,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.30425092577934265, 0.8153193593025208, 2.876940357054991e-07)","(0.35404691100120544, 0.7672396898269653, -0.009554359130561352)","(0.400774210691452, 0.716624915599823, -0.02280203253030777)","(0.44566425681114197, 0.7042955160140991, -0.040318965911865234)","(0.4851323366165161, 0.7041544318199158, -0.059073030948638916)","(0.36329734325408936, 0.6068794131278992, -0.007584230042994022)","(0.38476571440696716, 0.5336601138114929, -0.031697724014520645)","(0.4101864695549011, 0.5123637318611145, -0.05430569499731064)","(0.4342055916786194, 0.5017656683921814, -0.07043001800775528)","(0.3390398621559143, 0.6044702529907227, -0.02232551947236061)","(0.33532971143722534, 0.5095833539962769, -0.04148260876536369)","(0.33496302366256714, 0.4478359818458557, -0.06294053047895432)","(0.3341621160507202, 0.39936405420303345, -0.07985356450080872)","(0.31516405940055847, 0.6240959167480469, -0.04023682326078415)","(0.31555402278900146, 0.529075562953949, -0.05949992313981056)","(0.316466748714447, 0.46837320923805237, -0.07819673418998718)","(0.3191770613193512, 0.41637808084487915, -0.09236948937177658)","(0.2935093939304352, 0.6632262468338013, -0.05950735881924629)","(0.2740456759929657, 0.6051726341247559, -0.0795525312423706)","(0.25877997279167175, 0.5598230361938477, -0.09017807990312576)","(0.24570080637931824, 0.5171317458152771, -0.09752674400806427)",NEGATIVE
61,"(0.2967870235443115, 0.8216415643692017, 3.7449129308697593e-07)","(0.3513098955154419, 0.7686744332313538, -0.011352289468050003)","(0.3947429955005646, 0.7213313579559326, -0.02993115223944187)","(0.4355984628200531, 0.7017555832862854, -0.05128546804189682)","(0.4686930179595947, 0.6926202774047852, -0.07245288044214249)","(0.3652583658695221, 0.6276767253875732, -0.01867169328033924)","(0.4238729476928711, 0.611919105052948, -0.05967109650373459)","(0.45734432339668274, 0.6548202633857727, -0.09300284832715988)","(0.4784519076347351, 0.6997763514518738, -0.1104755774140358)","(0.3439851999282837, 0.6203426122665405, -0.03317761793732643)","(0.3853047788143158, 0.5480926036834717, -0.06317437440156937)","(0.42578190565109253, 0.5240374803543091, -0.0835571363568306)","(0.45867615938186646, 0.5111488103866577, -0.09506098926067352)","(0.31419309973716736, 0.6351550817489624, -0.052097585052251816)","(0.32922351360321045, 0.5424733757972717, -0.08023770898580551)","(0.3462134003639221, 0.4864821434020996, -0.0989285334944725)","(0.36491426825523376, 0.4406730830669403, -0.10868929326534271)","(0.2829006612300873, 0.6701027154922485, -0.07169097661972046)","(0.2675478756427765, 0.6014485955238342, -0.0906839519739151)","(0.26384079456329346, 0.5526406764984131, -0.09700457751750946)","(0.26678338646888733, 0.5077192783355713, -0.10020944476127625)",NEGATIVE
62,"(0.3066388964653015, 0.8213701248168945, 5.385153372117202e-07)","(0.36140844225883484, 0.7746812105178833, -0.009815409779548645)","(0.40148717164993286, 0.7280572652816772, -0.0297536663711071)","(0.440341055393219, 0.7096985578536987, -0.05304878205060959)","(0.475655734539032, 0.7013490200042725, -0.07602543383836746)","(0.36642295122146606, 0.6330183148384094, -0.02251037023961544)","(0.4296080470085144, 0.6249133348464966, -0.06697304546833038)","(0.4623469412326813, 0.6699143648147583, -0.10053573548793793)","(0.4837268590927124, 0.7164496779441833, -0.11849163472652435)","(0.3458913266658783, 0.6237990856170654, -0.0401010699570179)","(0.3926095962524414, 0.5540793538093567, -0.07567809522151947)","(0.4408479928970337, 0.5319875478744507, -0.09701064229011536)","(0.4813358187675476, 0.5206040740013123, -0.1083177924156189)","(0.31714752316474915, 0.642629086971283, -0.06198723614215851)","(0.3309008777141571, 0.5484623908996582, -0.09560362994670868)","(0.34927210211753845, 0.4925820231437683, -0.11656536906957626)","(0.3708327114582062, 0.4419437050819397, -0.12776651978492737)","(0.2891656160354614, 0.6854961514472961, -0.0841827392578125)","(0.2764686346054077, 0.6251888275146484, -0.10887868702411652)","(0.27659785747528076, 0.5778251886367798, -0.11877864599227905)","(0.2825390696525574, 0.5307065844535828, -0.12463369220495224)",NEGATIVE
63,"(0.30921584367752075, 0.8185487985610962, 4.947666525367822e-07)","(0.3613308370113373, 0.7800888419151306, -0.015117115341126919)","(0.40548720955848694, 0.7346600294113159, -0.03740464523434639)","(0.4489327073097229, 0.7154759168624878, -0.06139810383319855)","(0.4907330274581909, 0.7103785276412964, -0.08556396514177322)","(0.3713439106941223, 0.6334294676780701, -0.03130566328763962)","(0.4297395348548889, 0.6146495342254639, -0.07527678459882736)","(0.4650799036026001, 0.6530158519744873, -0.10881120711565018)","(0.48761436343193054, 0.6917584538459778, -0.1266033947467804)","(0.35001420974731445, 0.6269373297691345, -0.046777304261922836)","(0.3839516341686249, 0.5411126613616943, -0.0757463350892067)","(0.42074885964393616, 0.49875539541244507, -0.09637542068958282)","(0.45278865098953247, 0.46463507413864136, -0.10989383608102798)","(0.32161667943000793, 0.647129476070404, -0.06625071167945862)","(0.33115053176879883, 0.5511969327926636, -0.09516365081071854)","(0.34902024269104004, 0.4902855157852173, -0.11469095945358276)","(0.36837559938430786, 0.4359152913093567, -0.12642179429531097)","(0.2951127886772156, 0.6884006261825562, -0.08651887625455856)","(0.2794337868690491, 0.6234003305435181, -0.11001846194267273)","(0.27433282136917114, 0.5730911493301392, -0.11822506785392761)","(0.27327415347099304, 0.5235342979431152, -0.12274220585823059)",NEGATIVE
64,"(0.30704134702682495, 0.8120306134223938, 4.354776308446162e-07)","(0.35900530219078064, 0.7783816456794739, -0.017678046599030495)","(0.4049355089664459, 0.7400569319725037, -0.037265799939632416)","(0.4493556022644043, 0.7328072786331177, -0.05827691778540611)","(0.4894641041755676, 0.7318109273910522, -0.08150393515825272)","(0.37246018648147583, 0.6166650652885437, -0.027405042201280594)","(0.3926243782043457, 0.5395538210868835, -0.0539226159453392)","(0.4080949127674103, 0.4930955767631531, -0.07605864852666855)","(0.42419764399528503, 0.4533136487007141, -0.09259377419948578)","(0.3501916825771332, 0.6154611706733704, -0.04073261842131615)","(0.35526108741760254, 0.5225380063056946, -0.06392399966716766)","(0.36045533418655396, 0.4593256711959839, -0.08647900819778442)","(0.3666185140609741, 0.4036533236503601, -0.10418912768363953)","(0.3254759907722473, 0.6372998952865601, -0.05671799182891846)","(0.33258166909217834, 0.5447797775268555, -0.0814267247915268)","(0.34111419320106506, 0.4858302175998688, -0.10383567959070206)","(0.35068586468696594, 0.4324684143066406, -0.12022191286087036)","(0.30121320486068726, 0.6795042157173157, -0.07391096651554108)","(0.2827800512313843, 0.6215397715568542, -0.10060106962919235)","(0.2694445848464966, 0.5754706859588623, -0.11611806601285934)","(0.2576081454753876, 0.5302712917327881, -0.12688404321670532)",NEGATIVE
65,"(0.30918022990226746, 0.8033279180526733, 6.820584985689493e-07)","(0.36093494296073914, 0.7746515274047852, -0.019192028790712357)","(0.4070466160774231, 0.7419284582138062, -0.04328226298093796)","(0.4504603147506714, 0.739837110042572, -0.0692853257060051)","(0.4910741448402405, 0.7506814002990723, -0.09766995161771774)","(0.38212528824806213, 0.6090040802955627, -0.036592625081539154)","(0.4146590828895569, 0.5344996452331543, -0.06945677101612091)","(0.44528210163116455, 0.4996263384819031, -0.09520246833562851)","(0.47558480501174927, 0.4755658507347107, -0.11273174732923508)","(0.359632670879364, 0.6053928136825562, -0.05075719580054283)","(0.3781357407569885, 0.5115845203399658, -0.07702553272247314)","(0.3938140273094177, 0.44773393869400024, -0.09967094659805298)","(0.40741610527038574, 0.39833298325538635, -0.11664114892482758)","(0.3316742777824402, 0.6272619962692261, -0.06759358197450638)","(0.332490473985672, 0.5278253555297852, -0.09428483247756958)","(0.3345086872577667, 0.46267080307006836, -0.11713440716266632)","(0.3395269215106964, 0.4085513949394226, -0.13326361775398254)","(0.30337944626808167, 0.6714548468589783, -0.08572161197662354)","(0.27829989790916443, 0.6099900603294373, -0.11344028264284134)","(0.25916823744773865, 0.564050018787384, -0.12847454845905304)","(0.24350102245807648, 0.5210736393928528, -0.13821765780448914)",NEGATIVE
66,"(0.3038577735424042, 0.8007166981697083, 6.178154876579356e-07)","(0.35721850395202637, 0.7695672512054443, -0.020064838230609894)","(0.40470942854881287, 0.7390437126159668, -0.04377717897295952)","(0.45148947834968567, 0.7385166883468628, -0.06927914917469025)","(0.4924936592578888, 0.7507510781288147, -0.09741856157779694)","(0.3789198100566864, 0.604477047920227, -0.035506367683410645)","(0.41288241744041443, 0.5339288711547852, -0.06456582248210907)","(0.4359411895275116, 0.4895327091217041, -0.08766738325357437)","(0.45781710743904114, 0.4516621232032776, -0.10454950481653214)","(0.355893075466156, 0.5996637940406799, -0.04901113361120224)","(0.3734472393989563, 0.5078554749488831, -0.07393432408571243)","(0.3852943778038025, 0.4427127242088318, -0.09668593853712082)","(0.39479485154151917, 0.39088013768196106, -0.1138644590973854)","(0.3282787799835205, 0.620267927646637, -0.06476100534200668)","(0.32812008261680603, 0.5225062966346741, -0.09033475071191788)","(0.32594192028045654, 0.45564496517181396, -0.11407986283302307)","(0.32633349299430847, 0.4002189636230469, -0.13109558820724487)","(0.3005431294441223, 0.6633676886558533, -0.08179862052202225)","(0.2726622521877289, 0.6037482023239136, -0.10811922699213028)","(0.25268346071243286, 0.558265209197998, -0.12380553781986237)","(0.23621951043605804, 0.5172333121299744, -0.13432390987873077)",NEGATIVE
67,"(0.3035224974155426, 0.7955054044723511, 6.004055421726662e-07)","(0.3567259907722473, 0.76605224609375, -0.01907479763031006)","(0.40318724513053894, 0.7370096445083618, -0.04193408787250519)","(0.44956260919570923, 0.7379429340362549, -0.06689225137233734)","(0.49084708094596863, 0.7490119338035583, -0.0942087322473526)","(0.3754280209541321, 0.5968769192695618, -0.03165004774928093)","(0.4047556519508362, 0.5214733481407166, -0.057579945772886276)","(0.4224412739276886, 0.4756646752357483, -0.07780452072620392)","(0.4376710057258606, 0.4358641505241394, -0.09316036850214005)","(0.3530905842781067, 0.5920273661613464, -0.0451735258102417)","(0.3715437650680542, 0.4995075762271881, -0.0682884231209755)","(0.38209012150764465, 0.43622469902038574, -0.08947300165891647)","(0.38872966170310974, 0.38497817516326904, -0.10551051050424576)","(0.3260037899017334, 0.6120131015777588, -0.06102975830435753)","(0.3242813050746918, 0.5131993293762207, -0.08599340170621872)","(0.32038238644599915, 0.44786739349365234, -0.1094423308968544)","(0.31763193011283875, 0.39435529708862305, -0.12609264254570007)","(0.29852139949798584, 0.6542603969573975, -0.07807984203100204)","(0.2708324193954468, 0.5964499711990356, -0.10405255854129791)","(0.25049930810928345, 0.5509886741638184, -0.11989199370145798)","(0.23251095414161682, 0.510465145111084, -0.1305793970823288)",NEGATIVE
68,"(0.30292296409606934, 0.7950068712234497, 5.940876235399628e-07)","(0.3556142747402191, 0.76388019323349, -0.019701341167092323)","(0.40209874510765076, 0.7325764298439026, -0.04333540052175522)","(0.44878461956977844, 0.7324216365814209, -0.0691535472869873)","(0.4916749894618988, 0.7447787523269653, -0.09731197357177734)","(0.3756551444530487, 0.5941863656044006, -0.03172384575009346)","(0.40317004919052124, 0.5183185935020447, -0.058187760412693024)","(0.4196218252182007, 0.47112414240837097, -0.07893407344818115)","(0.4346657395362854, 0.43003925681114197, -0.09482400864362717)","(0.35288265347480774, 0.589792013168335, -0.04561319202184677)","(0.3703325092792511, 0.49778783321380615, -0.0699089840054512)","(0.3805049955844879, 0.432510644197464, -0.091972716152668)","(0.38757389783859253, 0.3789220452308655, -0.10856883972883224)","(0.3254419267177582, 0.6104640364646912, -0.061945173889398575)","(0.32296133041381836, 0.5120730996131897, -0.0878903940320015)","(0.31891775131225586, 0.4463203549385071, -0.11203569173812866)","(0.31686800718307495, 0.39100465178489685, -0.12915408611297607)","(0.29785189032554626, 0.6534754037857056, -0.07955250144004822)","(0.270993709564209, 0.5954237580299377, -0.1063595563173294)","(0.25142303109169006, 0.5508446097373962, -0.12278097122907639)","(0.23454560339450836, 0.5096938014030457, -0.1339145004749298)",NEGATIVE
69,"(0.30146270990371704, 0.8093518018722534, 3.745092840290454e-07)","(0.3502470850944519, 0.7598475813865662, -0.012452205643057823)","(0.39539435505867004, 0.7098802924156189, -0.026969028636813164)","(0.4379573166370392, 0.6927611827850342, -0.04468853771686554)","(0.47640448808670044, 0.6884451508522034, -0.0634092167019844)","(0.354455828666687, 0.5943172574043274, -0.013667246326804161)","(0.37549445033073425, 0.515359103679657, -0.04077271372079849)","(0.40268585085868835, 0.4995728135108948, -0.06512384861707687)","(0.42797186970710754, 0.4989008605480194, -0.08106100559234619)","(0.32935968041419983, 0.5962432622909546, -0.026777192950248718)","(0.32750141620635986, 0.5000827312469482, -0.0459851436316967)","(0.3282052278518677, 0.4386543035507202, -0.067807137966156)","(0.32774609327316284, 0.39348316192626953, -0.0848044753074646)","(0.3053434193134308, 0.6215441823005676, -0.042905502021312714)","(0.3038610517978668, 0.535311758518219, -0.060631487518548965)","(0.3073888421058655, 0.4816809296607971, -0.07688230276107788)","(0.3139462172985077, 0.4365196228027344, -0.08942519873380661)","(0.28319811820983887, 0.6655828952789307, -0.06081235408782959)","(0.266937255859375, 0.6140823364257812, -0.07750881463289261)","(0.2620517611503601, 0.5763872265815735, -0.08447945863008499)","(0.2612847089767456, 0.5405968427658081, -0.08925696462392807)",NEGATIVE
70,"(0.3031693696975708, 0.821013331413269, 2.621158046167693e-07)","(0.3615826964378357, 0.7747870087623596, -0.010538059286773205)","(0.4046271741390228, 0.7391621470451355, -0.02916889451444149)","(0.4442296326160431, 0.7306769490242004, -0.050960421562194824)","(0.4771133065223694, 0.7225077152252197, -0.07325631380081177)","(0.3694232404232025, 0.6323688626289368, -0.015116287395358086)","(0.42920243740081787, 0.6207194924354553, -0.057350609451532364)","(0.45983707904815674, 0.6713835597038269, -0.09241477400064468)","(0.4767204523086548, 0.7291659116744995, -0.11045151948928833)","(0.34626254439353943, 0.6211197376251221, -0.030892128124833107)","(0.38606441020965576, 0.5455771684646606, -0.059677690267562866)","(0.42543914914131165, 0.5286240577697754, -0.08106351643800735)","(0.46169084310531616, 0.5285409688949585, -0.09255709499120712)","(0.3181839883327484, 0.6381185054779053, -0.05109219625592232)","(0.3349125385284424, 0.5461376905441284, -0.07904788106679916)","(0.3613179624080658, 0.501418948173523, -0.09940224885940552)","(0.39218229055404663, 0.46893078088760376, -0.11027360707521439)","(0.29163557291030884, 0.6775321960449219, -0.0718800276517868)","(0.2770937383174896, 0.6286673545837402, -0.09370411187410355)","(0.2922265827655792, 0.600276529788971, -0.10100308060646057)","(0.31905198097229004, 0.5811166167259216, -0.10399749130010605)",NEGATIVE
71,"(0.3033134937286377, 0.8221697211265564, 5.855771973983792e-07)","(0.353690505027771, 0.7811819911003113, -0.014903913252055645)","(0.39643073081970215, 0.7397412061691284, -0.03702940419316292)","(0.4409330487251282, 0.7344307899475098, -0.062361445277929306)","(0.48734039068222046, 0.7398614287376404, -0.08868705481290817)","(0.37541088461875916, 0.629253625869751, -0.032301291823387146)","(0.4093024432659149, 0.5514631867408752, -0.06447575986385345)","(0.44106918573379517, 0.5221872925758362, -0.08814618736505508)","(0.47334641218185425, 0.5023931264877319, -0.1039818748831749)","(0.34844446182250977, 0.6307837963104248, -0.04818723723292351)","(0.35835447907447815, 0.539010226726532, -0.07960305362939835)","(0.37282344698905945, 0.48869067430496216, -0.10326357185840607)","(0.3895394504070282, 0.44889771938323975, -0.11989230662584305)","(0.31969648599624634, 0.657050371170044, -0.06593772023916245)","(0.33079564571380615, 0.5964491367340088, -0.09828413277864456)","(0.353985071182251, 0.6058991551399231, -0.11216176301240921)","(0.37680888175964355, 0.6172074675559998, -0.11883005499839783)","(0.29309752583503723, 0.6983748078346252, -0.08527988195419312)","(0.2859324812889099, 0.651727020740509, -0.11170545965433121)","(0.29894840717315674, 0.6287146806716919, -0.12096184492111206)","(0.3176904320716858, 0.6103600263595581, -0.1259756088256836)",NEGATIVE
72,"(0.2893172800540924, 0.8327627182006836, 5.884983238502173e-07)","(0.34522002935409546, 0.8031188249588013, -0.014861106872558594)","(0.3945864140987396, 0.7705979347229004, -0.037212397903203964)","(0.4423268735408783, 0.7681671380996704, -0.06143103912472725)","(0.4839267134666443, 0.7790437936782837, -0.08821354061365128)","(0.38136598467826843, 0.6541486382484436, -0.04018840566277504)","(0.4203220009803772, 0.5860124826431274, -0.0738321989774704)","(0.45336055755615234, 0.5685000419616699, -0.09868954122066498)","(0.4870832860469818, 0.5612762570381165, -0.11568180471658707)","(0.3620653748512268, 0.6516469717025757, -0.056397661566734314)","(0.39218196272850037, 0.5583398938179016, -0.08208870142698288)","(0.4192214012145996, 0.5037881135940552, -0.10344858467578888)","(0.4440358877182007, 0.45897379517555237, -0.11985164880752563)","(0.3348042070865631, 0.6767441630363464, -0.07435213029384613)","(0.34828829765319824, 0.5813798308372498, -0.10066574811935425)","(0.361131876707077, 0.522452712059021, -0.12351813167333603)","(0.37576597929000854, 0.46917667984962463, -0.14078490436077118)","(0.30671775341033936, 0.7220373749732971, -0.09277570992708206)","(0.2912974953651428, 0.6752405762672424, -0.1192648634314537)","(0.28266891837120056, 0.6388684511184692, -0.13300400972366333)","(0.27746671438217163, 0.6025487184524536, -0.1429983377456665)",NEGATIVE
73,"(0.30093589425086975, 0.8325638771057129, 6.719032512592094e-07)","(0.35873928666114807, 0.8048915863037109, -0.01392618753015995)","(0.4076470136642456, 0.7782652974128723, -0.036068521440029144)","(0.4507119357585907, 0.785716712474823, -0.06161355599761009)","(0.48993998765945435, 0.8078397512435913, -0.08974336832761765)","(0.3953857719898224, 0.6516414880752563, -0.03116101585328579)","(0.44036343693733215, 0.594334065914154, -0.0655793622136116)","(0.47850605845451355, 0.5854379534721375, -0.09231836348772049)","(0.5142096877098083, 0.5874719023704529, -0.11052662134170532)","(0.37529903650283813, 0.6472572088241577, -0.04904182255268097)","(0.40168169140815735, 0.5612502098083496, -0.07482540607452393)","(0.4252229630947113, 0.503696858882904, -0.09873504936695099)","(0.44548434019088745, 0.45528262853622437, -0.11714167892932892)","(0.345775842666626, 0.67148756980896, -0.06928928196430206)","(0.35579416155815125, 0.5815876722335815, -0.09614802151918411)","(0.36212173104286194, 0.522519588470459, -0.12040639668703079)","(0.3704398572444916, 0.4681873321533203, -0.13861636817455292)","(0.3145168125629425, 0.7194133996963501, -0.09040422737598419)","(0.29606038331985474, 0.6790347695350647, -0.11769063770771027)","(0.2849133610725403, 0.64565110206604, -0.13163742423057556)","(0.2762848734855652, 0.6111524701118469, -0.14142604172229767)",NEGATIVE
74,"(0.29693228006362915, 0.8341109752655029, 7.283002787517034e-07)","(0.3529297113418579, 0.8075833320617676, -0.018024016171693802)","(0.40140271186828613, 0.7807831764221191, -0.04060479253530502)","(0.4475845694541931, 0.7843289375305176, -0.06504049897193909)","(0.4887232780456543, 0.7997012138366699, -0.09140313416719437)","(0.3848951458930969, 0.6501450538635254, -0.03489562124013901)","(0.4380422532558441, 0.5988126993179321, -0.06835988163948059)","(0.4784671664237976, 0.5894280672073364, -0.09409273415803909)","(0.515033483505249, 0.5899892449378967, -0.11199594289064407)","(0.36413952708244324, 0.645552933216095, -0.050043199211359024)","(0.3954145908355713, 0.5600016117095947, -0.077196404337883)","(0.4231531023979187, 0.5043309926986694, -0.10193600505590439)","(0.4463253915309906, 0.4600457549095154, -0.12073686718940735)","(0.3349267542362213, 0.6684383153915405, -0.06770685315132141)","(0.34571948647499084, 0.5743484497070312, -0.09662970155477524)","(0.35631150007247925, 0.5135648250579834, -0.12308007478713989)","(0.3684414327144623, 0.46002310514450073, -0.14236581325531006)","(0.30463770031929016, 0.7145646214485168, -0.0862705260515213)","(0.28672003746032715, 0.6685395836830139, -0.11604408174753189)","(0.27436432242393494, 0.6295299530029297, -0.1332467645406723)","(0.2649996280670166, 0.5902004241943359, -0.14510546624660492)",NEGATIVE
75,"(0.291675329208374, 0.8337758779525757, 7.337705483223544e-07)","(0.34914228320121765, 0.8082650303840637, -0.018795793876051903)","(0.39788615703582764, 0.7845475077629089, -0.04330895096063614)","(0.443876713514328, 0.7881814241409302, -0.06938506662845612)","(0.4853220283985138, 0.8045039772987366, -0.0974426344037056)","(0.3839457333087921, 0.6534708738327026, -0.038769617676734924)","(0.43720078468322754, 0.6025317907333374, -0.0745822861790657)","(0.4783914387226105, 0.5950429439544678, -0.10205652564764023)","(0.5172629952430725, 0.5982164144515991, -0.12101329863071442)","(0.3632736802101135, 0.6496738791465759, -0.05407940223813057)","(0.39383479952812195, 0.5671164393424988, -0.0829889327287674)","(0.42512595653533936, 0.5147814750671387, -0.10830049216747284)","(0.4526670575141907, 0.4737951159477234, -0.1274528205394745)","(0.3333033323287964, 0.6747085452079773, -0.07187352329492569)","(0.34420230984687805, 0.5804452300071716, -0.10250511020421982)","(0.3550301790237427, 0.5197939872741699, -0.12907367944717407)","(0.3677595257759094, 0.4659053385257721, -0.14835648238658905)","(0.30253180861473083, 0.7220304012298584, -0.09047355502843857)","(0.2855146825313568, 0.6747773885726929, -0.12209287285804749)","(0.27370840311050415, 0.6354630589485168, -0.13931028544902802)","(0.2643685042858124, 0.5960295796394348, -0.15095952153205872)",NEGATIVE
76,"(0.2961961627006531, 0.836067259311676, 7.320444410652271e-07)","(0.35151535272598267, 0.8052083849906921, -0.018239250406622887)","(0.39912259578704834, 0.7769746780395508, -0.041621994227170944)","(0.44560977816581726, 0.7774478197097778, -0.0663118064403534)","(0.4889184236526489, 0.7899847626686096, -0.0927928239107132)","(0.37267038226127625, 0.6511585712432861, -0.03925883769989014)","(0.42635244131088257, 0.5988631844520569, -0.07484165579080582)","(0.4666193127632141, 0.5920608639717102, -0.10190100967884064)","(0.505037784576416, 0.5976685285568237, -0.1203734278678894)","(0.3534146845340729, 0.6491432785987854, -0.05370180681347847)","(0.3864869177341461, 0.5665011405944824, -0.08265180885791779)","(0.42267486453056335, 0.5209871530532837, -0.106418177485466)","(0.4573938846588135, 0.4863069951534271, -0.12414686381816864)","(0.3265365660190582, 0.6732288599014282, -0.07056538015604019)","(0.3409350514411926, 0.579020082950592, -0.10002958029508591)","(0.35906466841697693, 0.5232850313186646, -0.12379436194896698)","(0.38075757026672363, 0.47343114018440247, -0.14095517992973328)","(0.29955703020095825, 0.7188917398452759, -0.08847251534461975)","(0.2839733958244324, 0.6710944771766663, -0.11878304928541183)","(0.2754673957824707, 0.6279106736183167, -0.1351350098848343)","(0.2703245282173157, 0.5850419998168945, -0.1460273414850235)",NEGATIVE
77,"(0.29575783014297485, 0.8372879028320312, 7.236300234580995e-07)","(0.3516598343849182, 0.8046693205833435, -0.017396340146660805)","(0.39728355407714844, 0.7742282152175903, -0.040776267647743225)","(0.4426640272140503, 0.7716375589370728, -0.06545183807611465)","(0.4862443506717682, 0.7806545495986938, -0.09204225987195969)","(0.37067264318466187, 0.6516330242156982, -0.03882088139653206)","(0.4250761568546295, 0.5961564183235168, -0.07557536661624908)","(0.4673515260219574, 0.5915096998214722, -0.10341861844062805)","(0.5078071355819702, 0.5989587306976318, -0.12175019085407257)","(0.34965822100639343, 0.6488089561462402, -0.05298579856753349)","(0.3811589479446411, 0.5664745569229126, -0.08194313198328018)","(0.4224547743797302, 0.5269438624382019, -0.10318703949451447)","(0.46203604340553284, 0.5003247261047363, -0.11858625710010529)","(0.32123059034347534, 0.6731932759284973, -0.06992136687040329)","(0.337319016456604, 0.5816705226898193, -0.09869611263275146)","(0.3635692298412323, 0.5317493081092834, -0.11895034462213516)","(0.3929229974746704, 0.4882124364376068, -0.13308179378509521)","(0.2940582036972046, 0.719347357749939, -0.08795036375522614)","(0.28233280777931213, 0.6691968441009521, -0.11706196516752243)","(0.2810484766960144, 0.6252996921539307, -0.13125453889369965)","(0.28272661566734314, 0.5814259648323059, -0.1402444839477539)",NEGATIVE
78,"(0.2937402129173279, 0.8333163261413574, 7.346667985075328e-07)","(0.3506892919540405, 0.7948901057243347, -0.016434401273727417)","(0.39469724893569946, 0.7632712125778198, -0.03991894796490669)","(0.44079986214637756, 0.7577816843986511, -0.06483441591262817)","(0.48610442876815796, 0.7661945223808289, -0.09130900353193283)","(0.3614806532859802, 0.6492218971252441, -0.037097204476594925)","(0.41886991262435913, 0.5905667543411255, -0.07443605363368988)","(0.46081143617630005, 0.5878341197967529, -0.10225013643503189)","(0.500641405582428, 0.5983600616455078, -0.12035015970468521)","(0.3417166471481323, 0.6465171575546265, -0.05125942826271057)","(0.37711822986602783, 0.5644296407699585, -0.08101275563240051)","(0.4209306240081787, 0.5315208435058594, -0.10151755809783936)","(0.4625212550163269, 0.51258385181427, -0.1162395104765892)","(0.31520336866378784, 0.669244647026062, -0.06844542920589447)","(0.335531622171402, 0.5808213949203491, -0.0972546637058258)","(0.36759257316589355, 0.5360337495803833, -0.1160985678434372)","(0.4022863805294037, 0.4977015554904938, -0.12921306490898132)","(0.29023537039756775, 0.7107624411582947, -0.08672788739204407)","(0.28246310353279114, 0.6597623229026794, -0.11473114788532257)","(0.28646519780158997, 0.6158043742179871, -0.12826649844646454)","(0.2942674160003662, 0.5728497505187988, -0.1371508240699768)",NEGATIVE
79,"(0.29306524991989136, 0.828454315662384, 6.470668267866131e-07)","(0.35104820132255554, 0.7838589549064636, -0.012887764722108841)","(0.39485713839530945, 0.7487346529960632, -0.03357356786727905)","(0.44163277745246887, 0.7390641570091248, -0.05643370747566223)","(0.4874982535839081, 0.7419281601905823, -0.08135896176099777)","(0.360442578792572, 0.6432722806930542, -0.03152046725153923)","(0.4176144301891327, 0.5855640172958374, -0.06858333945274353)","(0.4557447135448456, 0.5850411653518677, -0.09666084498167038)","(0.49276983737945557, 0.6022183895111084, -0.11439495533704758)","(0.3408777415752411, 0.6425997614860535, -0.04669192060828209)","(0.3750632107257843, 0.5608909726142883, -0.07800586521625519)","(0.41653820872306824, 0.5371537208557129, -0.10052023082971573)","(0.4582400619983673, 0.5309354066848755, -0.11581060290336609)","(0.31561440229415894, 0.6650841236114502, -0.06453851610422134)","(0.3344317078590393, 0.5774179697036743, -0.0946454256772995)","(0.36907699704170227, 0.5441025495529175, -0.11357256770133972)","(0.40716201066970825, 0.5229392647743225, -0.12565769255161285)","(0.28990256786346436, 0.7033224105834961, -0.08320681005716324)","(0.2808850407600403, 0.6505654454231262, -0.11093370616436005)","(0.29329919815063477, 0.6155692338943481, -0.12404520809650421)","(0.31389954686164856, 0.5902093648910522, -0.13209444284439087)",NEGATIVE
