,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.6987348794937134, 0.5409960746765137, 2.0233525788171391e-07)","(0.6651777625083923, 0.5207489728927612, -0.008595486171543598)","(0.6353594064712524, 0.4883839190006256, -0.014824630692601204)","(0.6090074181556702, 0.46791696548461914, -0.02184358797967434)","(0.5848560929298401, 0.46435365080833435, -0.02979130670428276)","(0.6570279002189636, 0.41629981994628906, -0.005495787598192692)","(0.6410855650901794, 0.37397781014442444, -0.015145772136747837)","(0.6300908923149109, 0.3467455506324768, -0.024479754269123077)","(0.6211883425712585, 0.32358381152153015, -0.03204170987010002)","(0.6771266460418701, 0.40750283002853394, -0.01102431584149599)","(0.6712744235992432, 0.3538859188556671, -0.019144056364893913)","(0.6635947823524475, 0.32024961709976196, -0.02812262438237667)","(0.6560187339782715, 0.29350537061691284, -0.035116955637931824)","(0.6977715492248535, 0.41196247935295105, -0.01839025877416134)","(0.7018489241600037, 0.3598909378051758, -0.02842429280281067)","(0.699755847454071, 0.32630056142807007, -0.03764611855149269)","(0.6959921717643738, 0.29817789793014526, -0.04461466893553734)","(0.716793417930603, 0.42869269847869873, -0.026588767766952515)","(0.7333709001541138, 0.39605724811553955, -0.036383721977472305)","(0.7412799596786499, 0.37101539969444275, -0.04188181087374687)","(0.7468199729919434, 0.348715603351593, -0.04598464071750641)",NEGATIVE
106,"(0.6983268857002258, 0.5406126976013184, 1.978981174488581e-07)","(0.6648197770118713, 0.5207815170288086, -0.008286968804895878)","(0.6359841823577881, 0.4885963797569275, -0.014709214679896832)","(0.6105817556381226, 0.46744784712791443, -0.022001076489686966)","(0.586529552936554, 0.4626230001449585, -0.030285974964499474)","(0.656901478767395, 0.4161120355129242, -0.005553922150284052)","(0.6407608985900879, 0.37456610798835754, -0.015263587236404419)","(0.6297155618667603, 0.3479476571083069, -0.024556027725338936)","(0.620913028717041, 0.32533589005470276, -0.032076966017484665)","(0.6767746210098267, 0.40742889046669006, -0.011402354575693607)","(0.6708183288574219, 0.3535209894180298, -0.019786624237895012)","(0.6630849242210388, 0.31980741024017334, -0.028828727081418037)","(0.6554726362228394, 0.29326820373535156, -0.035794198513031006)","(0.6972972750663757, 0.41211843490600586, -0.019047515466809273)","(0.7018113136291504, 0.3593069612979889, -0.0294776763767004)","(0.6998236775398254, 0.32506120204925537, -0.03893284127116203)","(0.6962493062019348, 0.2963982820510864, -0.04604744166135788)","(0.7163938879966736, 0.42918863892555237, -0.027435138821601868)","(0.733593225479126, 0.3965368866920471, -0.03758154436945915)","(0.7415570020675659, 0.37138161063194275, -0.04325692728161812)","(0.7470455169677734, 0.34896767139434814, -0.04749586060643196)",NEGATIVE
107,"(0.6985987424850464, 0.5409851670265198, 1.811412460028805e-07)","(0.6657600998878479, 0.5217069387435913, -0.008299024775624275)","(0.6375604271888733, 0.48546668887138367, -0.013504850678145885)","(0.6131001114845276, 0.4595350921154022, -0.019708389416337013)","(0.588861346244812, 0.4526141881942749, -0.02690252847969532)","(0.6562376618385315, 0.41959941387176514, -0.0030073293019086123)","(0.6357640624046326, 0.3823574185371399, -0.012723802588880062)","(0.6226791143417358, 0.35599368810653687, -0.021836353465914726)","(0.6136439442634583, 0.3331858515739441, -0.029194748029112816)","(0.676224946975708, 0.4078432619571686, -0.008726129308342934)","(0.668653666973114, 0.3550155758857727, -0.017112962901592255)","(0.6609046459197998, 0.3203607201576233, -0.026011638343334198)","(0.6538407206535339, 0.29292482137680054, -0.032721299678087234)","(0.696850597858429, 0.411016047000885, -0.01648132875561714)","(0.7010095715522766, 0.3590717315673828, -0.02749260514974594)","(0.6993131637573242, 0.32494106888771057, -0.03687212988734245)","(0.6960079073905945, 0.2962016463279724, -0.04362603276968002)","(0.7161802649497986, 0.42716044187545776, -0.02500786818563938)","(0.7335137128829956, 0.39510470628738403, -0.03523564711213112)","(0.7416836023330688, 0.37003517150878906, -0.04081636667251587)","(0.746870219707489, 0.3477771282196045, -0.04495685547590256)",NEGATIVE
108,"(0.6970638036727905, 0.5396681427955627, 2.410856581036569e-08)","(0.6642462015151978, 0.5225473642349243, -0.004939598962664604)","(0.6379894614219666, 0.48428404331207275, -0.008785499259829521)","(0.6160896420478821, 0.4565669298171997, -0.01482422649860382)","(0.5925746560096741, 0.4478616416454315, -0.02142518013715744)","(0.6586439609527588, 0.4246821701526642, 0.006999621167778969)","(0.6421775817871094, 0.4058331847190857, -0.008590002544224262)","(0.6290823221206665, 0.41300660371780396, -0.024322835728526115)","(0.620843231678009, 0.4250272214412689, -0.03342887759208679)","(0.6754565238952637, 0.4100707173347473, -0.00016318942653015256)","(0.66575026512146, 0.3602128326892853, -0.00811089389026165)","(0.6555905342102051, 0.3275369703769684, -0.018552202731370926)","(0.6480206251144409, 0.30112719535827637, -0.026539161801338196)","(0.6955071091651917, 0.4113197922706604, -0.010524008423089981)","(0.6998257040977478, 0.35846298933029175, -0.02193157933652401)","(0.697568416595459, 0.3250493109226227, -0.03213172033429146)","(0.694028377532959, 0.2967469096183777, -0.03910814970731735)","(0.7153578400611877, 0.4272448420524597, -0.021434025838971138)","(0.7320235371589661, 0.3943180441856384, -0.03050609678030014)","(0.7406244277954102, 0.36949506402015686, -0.03428255021572113)","(0.7458418607711792, 0.347321093082428, -0.037108179181814194)",NEGATIVE
109,"(0.6961615085601807, 0.5406039953231812, 7.447608307842302e-09)","(0.6641324758529663, 0.5242019891738892, -0.005830320063978434)","(0.6371684670448303, 0.4858860969543457, -0.01044854149222374)","(0.6175172924995422, 0.4570041298866272, -0.016772815957665443)","(0.5964174866676331, 0.4433658719062805, -0.023706598207354546)","(0.6575133800506592, 0.42868608236312866, 0.001174183445982635)","(0.632215678691864, 0.41158366203308105, -0.017599988728761673)","(0.6111847162246704, 0.4179917275905609, -0.034984830766916275)","(0.5956981182098389, 0.42785385251045227, -0.04482600465416908)","(0.6740604639053345, 0.413756400346756, -0.005631984211504459)","(0.6598535776138306, 0.36465582251548767, -0.01740829274058342)","(0.6454768776893616, 0.3326072692871094, -0.028866125270724297)","(0.6323077082633972, 0.30524489283561707, -0.036605652421712875)","(0.6945672631263733, 0.4147351384162903, -0.015364139340817928)","(0.6944586634635925, 0.36262989044189453, -0.029476484283804893)","(0.6886005997657776, 0.3293446898460388, -0.03912602365016937)","(0.6810797452926636, 0.3000295162200928, -0.04479336738586426)","(0.7149355411529541, 0.430690735578537, -0.025601109489798546)","(0.7301093935966492, 0.3960760235786438, -0.03617192432284355)","(0.738731861114502, 0.3701787292957306, -0.03936338424682617)","(0.7437543869018555, 0.34597858786582947, -0.041113533079624176)",NEGATIVE
110,"(0.692321240901947, 0.5416662693023682, 9.299961689634983e-09)","(0.6605914831161499, 0.5249962210655212, -0.005776774603873491)","(0.634979248046875, 0.48788923025131226, -0.010854261927306652)","(0.6168768405914307, 0.46013087034225464, -0.01776876114308834)","(0.5961214303970337, 0.4466416537761688, -0.025432419031858444)","(0.6562288403511047, 0.42874664068222046, 0.0013311246875673532)","(0.6326084136962891, 0.4127008318901062, -0.017215825617313385)","(0.6122157573699951, 0.4200826585292816, -0.034479182213544846)","(0.5966894030570984, 0.4313836991786957, -0.044233936816453934)","(0.6723875999450684, 0.4143119752407074, -0.006013524252921343)","(0.6590991616249084, 0.3654203712940216, -0.01751122996211052)","(0.6436493396759033, 0.33514419198036194, -0.02924327552318573)","(0.6294209361076355, 0.31040263175964355, -0.037151023745536804)","(0.6923389434814453, 0.41586047410964966, -0.016251668334007263)","(0.6927736401557922, 0.36349111795425415, -0.030275635421276093)","(0.6866495609283447, 0.3302716612815857, -0.0404520183801651)","(0.6789467930793762, 0.30119556188583374, -0.046637553721666336)","(0.7121739387512207, 0.4325828552246094, -0.02697787992656231)","(0.7289048433303833, 0.39823657274246216, -0.03782056272029877)","(0.7380622029304504, 0.37223055958747864, -0.04146828129887581)","(0.7432182431221008, 0.34789136052131653, -0.04360577091574669)",NEGATIVE
111,"(0.6924967169761658, 0.5413550138473511, 1.3420303979216897e-08)","(0.660599946975708, 0.5256950259208679, -0.005517117213457823)","(0.6354169845581055, 0.48841115832328796, -0.01002358365803957)","(0.6166831851005554, 0.4604407250881195, -0.016390258446335793)","(0.5942012071609497, 0.44951075315475464, -0.023328790441155434)","(0.6573365330696106, 0.42605918645858765, 0.0027862347196787596)","(0.6350114345550537, 0.40574002265930176, -0.012940184213221073)","(0.6164621114730835, 0.4144750237464905, -0.02797604911029339)","(0.6030336022377014, 0.42764517664909363, -0.03680901601910591)","(0.6735869646072388, 0.4129581153392792, -0.0043741436675190926)","(0.6600362062454224, 0.36342617869377136, -0.014159009791910648)","(0.6457957029342651, 0.3338073790073395, -0.025160105898976326)","(0.6332399249076843, 0.3090200424194336, -0.0330713726580143)","(0.6933883428573608, 0.41601890325546265, -0.014347018674015999)","(0.6931315064430237, 0.3641948699951172, -0.027241399511694908)","(0.6874021887779236, 0.3312434256076813, -0.037913911044597626)","(0.6803960800170898, 0.30263930559158325, -0.04501911625266075)","(0.7131145596504211, 0.43337422609329224, -0.0247420072555542)","(0.7293739914894104, 0.4006730020046234, -0.03527497872710228)","(0.7382810115814209, 0.37530529499053955, -0.03986675292253494)","(0.7431272864341736, 0.3514479100704193, -0.04311767593026161)",NEGATIVE
112,"(0.6923613548278809, 0.5432533621788025, 1.301028476063948e-07)","(0.6607457995414734, 0.5261704325675964, -0.008023843169212341)","(0.6340229511260986, 0.4932067394256592, -0.014223427511751652)","(0.6108658313751221, 0.46928882598876953, -0.021790873259305954)","(0.5875136852264404, 0.45958784222602844, -0.03010515496134758)","(0.6564810276031494, 0.42502522468566895, -0.0001773083204170689)","(0.6383126974105835, 0.3976433277130127, -0.013656659983098507)","(0.6217113733291626, 0.38556158542633057, -0.026869824156165123)","(0.6082434058189392, 0.3795638680458069, -0.03558773547410965)","(0.6744946241378784, 0.4123387038707733, -0.006502815522253513)","(0.6660065054893494, 0.36068660020828247, -0.01563987508416176)","(0.6563453078269958, 0.32727667689323425, -0.02614237368106842)","(0.6479462385177612, 0.30031323432922363, -0.03402472287416458)","(0.6945575475692749, 0.41565945744514465, -0.015538067556917667)","(0.6962563991546631, 0.3661382496356964, -0.02745647355914116)","(0.6917916536331177, 0.3336663246154785, -0.038083914667367935)","(0.6858166456222534, 0.3059632182121277, -0.0455305315554142)","(0.7140549421310425, 0.4322662651538849, -0.025357700884342194)","(0.7311203479766846, 0.39978694915771484, -0.03532357141375542)","(0.7394698858261108, 0.3744426667690277, -0.04073985666036606)","(0.7436580657958984, 0.35154756903648376, -0.0449075885117054)",NEGATIVE
113,"(0.6954737901687622, 0.5433192849159241, 1.68345025031158e-07)","(0.6615943312644958, 0.5260797142982483, -0.00930000375956297)","(0.632116973400116, 0.49490031599998474, -0.015619128942489624)","(0.606543779373169, 0.472973108291626, -0.022579554468393326)","(0.5823869705200195, 0.46844273805618286, -0.030286259949207306)","(0.6530781984329224, 0.421310156583786, -0.004550866317003965)","(0.6375855803489685, 0.38153454661369324, -0.013988043181598186)","(0.6251131892204285, 0.3563311994075775, -0.023358482867479324)","(0.6141553521156311, 0.3353780508041382, -0.030934588983654976)","(0.6734908223152161, 0.41153189539909363, -0.009385116398334503)","(0.6667777299880981, 0.36100074648857117, -0.017110932618379593)","(0.6590029001235962, 0.3295418322086334, -0.02579157054424286)","(0.6509969830513, 0.3039867877960205, -0.03272576257586479)","(0.6944878101348877, 0.41482117772102356, -0.016278956085443497)","(0.6981775760650635, 0.3648551106452942, -0.02606094814836979)","(0.6955352425575256, 0.33287981152534485, -0.0347524918615818)","(0.6908031702041626, 0.3057682514190674, -0.04142910987138748)","(0.7146570682525635, 0.4303989112377167, -0.024108942598104477)","(0.7313746213912964, 0.39877355098724365, -0.03313377872109413)","(0.7381390929222107, 0.3742543160915375, -0.0382390022277832)","(0.7415799498558044, 0.35198765993118286, -0.04227261617779732)",NEGATIVE
114,"(0.6959527730941772, 0.5457468628883362, 2.0265105149519513e-07)","(0.6620975136756897, 0.5267611742019653, -0.009802566841244698)","(0.6323973536491394, 0.4957278370857239, -0.016254199668765068)","(0.6066828370094299, 0.4745848774909973, -0.023247098550200462)","(0.5829006433486938, 0.4689619839191437, -0.03080233745276928)","(0.6544367671012878, 0.4218117594718933, -0.005075877998024225)","(0.6394368410110474, 0.3798067569732666, -0.01420456450432539)","(0.6283823251724243, 0.35281750559806824, -0.02285296842455864)","(0.6192939877510071, 0.33031195402145386, -0.02990228682756424)","(0.6748780608177185, 0.4129907786846161, -0.009697654284536839)","(0.6698534488677979, 0.3612527847290039, -0.01766199804842472)","(0.6633861660957336, 0.32866615056991577, -0.026100346818566322)","(0.6570515632629395, 0.30265623331069946, -0.03261582553386688)","(0.6952288150787354, 0.4165651798248291, -0.016421331092715263)","(0.6997826099395752, 0.36719536781311035, -0.02659527398645878)","(0.6974456310272217, 0.3348512053489685, -0.03538760542869568)","(0.693463921546936, 0.3078151345252991, -0.04186199977993965)","(0.7143210768699646, 0.43171319365501404, -0.02411864511668682)","(0.7314268946647644, 0.4002535045146942, -0.033797476440668106)","(0.7384138107299805, 0.37522396445274353, -0.039401765912771225)","(0.7429202795028687, 0.35269561409950256, -0.04353486746549606)",NEGATIVE
115,"(0.6957707405090332, 0.5446544885635376, 2.0252824128874636e-07)","(0.6620435118675232, 0.5244410037994385, -0.009753633290529251)","(0.6320245862007141, 0.49430644512176514, -0.016907313838601112)","(0.6062909364700317, 0.47418996691703796, -0.02460559830069542)","(0.5827083587646484, 0.4690147340297699, -0.032981026917696)","(0.6556180119514465, 0.4199851453304291, -0.00685967318713665)","(0.6404851675033569, 0.3772496283054352, -0.016730349510908127)","(0.6296849250793457, 0.35004711151123047, -0.02598034404218197)","(0.6209716796875, 0.32687926292419434, -0.03337039053440094)","(0.6758912801742554, 0.4122248888015747, -0.011637006886303425)","(0.6704631447792053, 0.3610699772834778, -0.01999884843826294)","(0.6637850999832153, 0.3292456269264221, -0.028573017567396164)","(0.6574000716209412, 0.30324023962020874, -0.03526226803660393)","(0.6962041258811951, 0.4164195954799652, -0.018396448343992233)","(0.7007377743721008, 0.36750516295433044, -0.02838052622973919)","(0.6981841921806335, 0.33506518602371216, -0.03679279983043671)","(0.6940356492996216, 0.3078043460845947, -0.04316319525241852)","(0.7150871753692627, 0.4317770302295685, -0.02616313099861145)","(0.7318201661109924, 0.39986035227775574, -0.035270169377326965)","(0.7386630177497864, 0.3746681213378906, -0.04028335213661194)","(0.7430346608161926, 0.3520064353942871, -0.04410582408308983)",NEGATIVE
116,"(0.6978567242622375, 0.5441471338272095, 1.9905553472199244e-07)","(0.6632680892944336, 0.5238785147666931, -0.009297302924096584)","(0.6325089335441589, 0.4931163787841797, -0.015583159402012825)","(0.6065618395805359, 0.4728708565235138, -0.022421391680836678)","(0.583101212978363, 0.4676014184951782, -0.029836444184184074)","(0.6562912464141846, 0.4191387891769409, -0.004885687958449125)","(0.6420019865036011, 0.3760983347892761, -0.013717135414481163)","(0.63163822889328, 0.3488606810569763, -0.022423159331083298)","(0.6229062080383301, 0.325931191444397, -0.02946530096232891)","(0.6768271923065186, 0.4116308391094208, -0.009429888799786568)","(0.671870768070221, 0.36086058616638184, -0.016566826030611992)","(0.6661509871482849, 0.3294121026992798, -0.024519605562090874)","(0.66062992811203, 0.3039126396179199, -0.030863050371408463)","(0.697281002998352, 0.41575896739959717, -0.016041096299886703)","(0.7017915844917297, 0.3672906756401062, -0.025160307064652443)","(0.6996307969093323, 0.33536723256111145, -0.03334381431341171)","(0.6957136988639832, 0.3087289333343506, -0.03958103805780411)","(0.7162902355194092, 0.43074801564216614, -0.0236494280397892)","(0.7326328754425049, 0.39894047379493713, -0.032181479036808014)","(0.7394996285438538, 0.3741919994354248, -0.03700948879122734)","(0.7439566850662231, 0.3518529534339905, -0.040718697011470795)",NEGATIVE
117,"(0.6971811652183533, 0.5435980558395386, 2.0012768686683557e-07)","(0.6634282469749451, 0.5236931443214417, -0.009233555756509304)","(0.6327186226844788, 0.4921532869338989, -0.015330527909100056)","(0.6065720319747925, 0.4711626172065735, -0.022013340145349503)","(0.5830427408218384, 0.46746307611465454, -0.029352515935897827)","(0.6567025780677795, 0.41871118545532227, -0.004885298199951649)","(0.6430501341819763, 0.37553611397743225, -0.013749182224273682)","(0.6327412128448486, 0.34800082445144653, -0.02256213314831257)","(0.623917281627655, 0.32488754391670227, -0.02979028783738613)","(0.6769883036613464, 0.41066882014274597, -0.009475172497332096)","(0.6721656322479248, 0.3597490191459656, -0.016702555119991302)","(0.6661564111709595, 0.32836928963661194, -0.024806460365653038)","(0.6601882576942444, 0.3030625879764557, -0.03127540275454521)","(0.697160542011261, 0.41432616114616394, -0.016065947711467743)","(0.701830267906189, 0.3656998872756958, -0.02519339881837368)","(0.6995773315429688, 0.3335849344730377, -0.033461008220911026)","(0.6954309940338135, 0.30674421787261963, -0.03984420374035835)","(0.7157347202301025, 0.4293588399887085, -0.02365281619131565)","(0.7324631810188293, 0.3983890116214752, -0.03230932727456093)","(0.7392095923423767, 0.3737301826477051, -0.037294331938028336)","(0.7434810996055603, 0.3515298068523407, -0.04116829112172127)",NEGATIVE
118,"(0.6973040103912354, 0.544303297996521, 2.001841608034738e-07)","(0.663897693157196, 0.524446964263916, -0.009398692287504673)","(0.6329210996627808, 0.49190637469291687, -0.01534782163798809)","(0.6063938736915588, 0.47051936388015747, -0.02188229374587536)","(0.582969605922699, 0.4667614698410034, -0.02903546206653118)","(0.6569288969039917, 0.4188876748085022, -0.0048569184727966785)","(0.6433188915252686, 0.37558385729789734, -0.013916081748902798)","(0.6329480409622192, 0.34780991077423096, -0.022833960130810738)","(0.6241468191146851, 0.32440805435180664, -0.030104180797934532)","(0.6769002079963684, 0.4104161262512207, -0.009352258406579494)","(0.6724739074707031, 0.35953769087791443, -0.01679379679262638)","(0.6665911078453064, 0.32761892676353455, -0.024951884523034096)","(0.6609153151512146, 0.3019399642944336, -0.031419768929481506)","(0.6968002319335938, 0.4139089286327362, -0.015877680853009224)","(0.7018689513206482, 0.3656943440437317, -0.02506229653954506)","(0.6997387409210205, 0.3338855803012848, -0.03333054855465889)","(0.695788562297821, 0.3075357973575592, -0.03968631476163864)","(0.715074896812439, 0.42890557646751404, -0.023454047739505768)","(0.732380211353302, 0.39840298891067505, -0.03215916082262993)","(0.7394787073135376, 0.37375742197036743, -0.03727247938513756)","(0.7441328167915344, 0.35171884298324585, -0.041205864399671555)",NEGATIVE
119,"(0.6976326704025269, 0.5441431403160095, 2.010484934089618e-07)","(0.6640146374702454, 0.5247149467468262, -0.009488590061664581)","(0.632986307144165, 0.4930780231952667, -0.0158806424587965)","(0.6063549518585205, 0.4717060625553131, -0.02286030724644661)","(0.5827710628509521, 0.4671207368373871, -0.030512874945998192)","(0.6575680375099182, 0.41971680521965027, -0.005909230560064316)","(0.6438100337982178, 0.3760366439819336, -0.015380293130874634)","(0.633367121219635, 0.3480861783027649, -0.024512020871043205)","(0.6247265338897705, 0.32440993189811707, -0.03190264478325844)","(0.6772063970565796, 0.4114624559879303, -0.01050351932644844)","(0.6721535325050354, 0.3595946133136749, -0.018329638987779617)","(0.6662029027938843, 0.326680064201355, -0.026623783633112907)","(0.660710871219635, 0.2999827265739441, -0.033233121037483215)","(0.696975588798523, 0.414978951215744, -0.017100520431995392)","(0.7015312910079956, 0.36563044786453247, -0.026593653485178947)","(0.6996290683746338, 0.3330499827861786, -0.034998614341020584)","(0.6958985328674316, 0.30608540773391724, -0.04148189723491669)","(0.7154249548912048, 0.4297279417514801, -0.02472754940390587)","(0.7323176860809326, 0.3980023264884949, -0.03370434045791626)","(0.7393543124198914, 0.37283262610435486, -0.038954488933086395)","(0.7438378930091858, 0.3504369556903839, -0.043024834245443344)",NEGATIVE
120,"(0.6970908045768738, 0.5438450574874878, 2.0048206295086857e-07)","(0.663476288318634, 0.5245165228843689, -0.00950793456286192)","(0.6326621770858765, 0.49334806203842163, -0.016089830547571182)","(0.6064341068267822, 0.472044974565506, -0.023238210007548332)","(0.582939863204956, 0.467131644487381, -0.031072454527020454)","(0.6573341488838196, 0.41938745975494385, -0.006217241752892733)","(0.6431261897087097, 0.3759531080722809, -0.01576780341565609)","(0.6327294707298279, 0.34829044342041016, -0.02494477480649948)","(0.6242238283157349, 0.3247218132019043, -0.03234484791755676)","(0.6771897077560425, 0.41130560636520386, -0.010874577797949314)","(0.6721603870391846, 0.35927945375442505, -0.01870841532945633)","(0.6663128733634949, 0.32650884985923767, -0.0269913412630558)","(0.6608424782752991, 0.29976147413253784, -0.03360103815793991)","(0.6970138549804688, 0.41501498222351074, -0.017528707161545753)","(0.7018510103225708, 0.3655230402946472, -0.027024179697036743)","(0.7002537846565247, 0.3330093026161194, -0.03535383567214012)","(0.6966870427131653, 0.30603083968162537, -0.04179023951292038)","(0.7154276967048645, 0.42990225553512573, -0.025210123509168625)","(0.7321898937225342, 0.39795947074890137, -0.03416677936911583)","(0.7392818331718445, 0.37302833795547485, -0.039281658828258514)","(0.7436812520027161, 0.35078367590904236, -0.043250080198049545)",NEGATIVE
121,"(0.6974124312400818, 0.5436438322067261, 2.0094476838039554e-07)","(0.6638078689575195, 0.5239031314849854, -0.009294291026890278)","(0.6330465078353882, 0.49317318201065063, -0.01571039669215679)","(0.6067338585853577, 0.47258925437927246, -0.02273121476173401)","(0.5834687352180481, 0.4669764041900635, -0.03039422631263733)","(0.6573819518089294, 0.4191461503505707, -0.005410030484199524)","(0.6430850625038147, 0.3758930563926697, -0.014537643641233444)","(0.6325139999389648, 0.3482990264892578, -0.023439612239599228)","(0.6238033175468445, 0.32506904006004333, -0.030655471608042717)","(0.6770502924919128, 0.41108962893486023, -0.010167312808334827)","(0.6719783544540405, 0.35895219445228577, -0.0175612885504961)","(0.6661511659622192, 0.3260844647884369, -0.025641651824116707)","(0.6606638431549072, 0.29964345693588257, -0.03213195502758026)","(0.696734607219696, 0.41483816504478455, -0.0169729832559824)","(0.7015604972839355, 0.3653760850429535, -0.026221811771392822)","(0.6999833583831787, 0.33275675773620605, -0.034600138664245605)","(0.6965807676315308, 0.30581599473953247, -0.04109068214893341)","(0.7149312496185303, 0.4295637905597687, -0.024793988093733788)","(0.7315666079521179, 0.39775240421295166, -0.03365626931190491)","(0.7389788627624512, 0.37294918298721313, -0.038807522505521774)","(0.7439135313034058, 0.3507016897201538, -0.04281248897314072)",NEGATIVE
122,"(0.6976448893547058, 0.5442994832992554, 1.9888622659891553e-07)","(0.6638328433036804, 0.523920476436615, -0.00936141423881054)","(0.6330602765083313, 0.49304893612861633, -0.01580987684428692)","(0.6067672371864319, 0.4722908139228821, -0.02291013114154339)","(0.583710253238678, 0.4672114849090576, -0.030626952648162842)","(0.6577208042144775, 0.4193629026412964, -0.004935802426189184)","(0.6435653567314148, 0.37605634331703186, -0.01411055214703083)","(0.6331322193145752, 0.3483230173587799, -0.023103510960936546)","(0.6244503855705261, 0.32507357001304626, -0.03038841113448143)","(0.6776047348976135, 0.4114719033241272, -0.009732224978506565)","(0.6726705431938171, 0.3596600890159607, -0.017229251563549042)","(0.6666951775550842, 0.327298641204834, -0.025363074615597725)","(0.6609038710594177, 0.3011978268623352, -0.031844478100538254)","(0.6973322033882141, 0.41521596908569336, -0.01663629524409771)","(0.7020325660705566, 0.36581090092658997, -0.025964796543121338)","(0.6999249458312988, 0.3331209719181061, -0.03429458290338516)","(0.6959649324417114, 0.30612772703170776, -0.040704790502786636)","(0.7154666781425476, 0.43000322580337524, -0.024585848674178123)","(0.7318742275238037, 0.39836716651916504, -0.033404652029275894)","(0.7389380931854248, 0.3736395239830017, -0.03847229853272438)","(0.7435808181762695, 0.35151705145835876, -0.04240165650844574)",NEGATIVE
123,"(0.6973667740821838, 0.5431832075119019, 2.0052034699347132e-07)","(0.6636560559272766, 0.5236700177192688, -0.009308917447924614)","(0.6330798268318176, 0.4930632710456848, -0.015938762575387955)","(0.607155442237854, 0.4720166027545929, -0.023199809715151787)","(0.584023654460907, 0.4667377173900604, -0.03115546703338623)","(0.6577389240264893, 0.419062077999115, -0.005697022192180157)","(0.6437959671020508, 0.3758474886417389, -0.015145831741392612)","(0.6333354711532593, 0.34832143783569336, -0.024319417774677277)","(0.624474048614502, 0.32510530948638916, -0.031725116074085236)","(0.6775763630867004, 0.41121676564216614, -0.010602657683193684)","(0.6726088523864746, 0.35893329977989197, -0.01827842742204666)","(0.6667732000350952, 0.32598447799682617, -0.02651018649339676)","(0.661059558391571, 0.29928478598594666, -0.03310701996088028)","(0.6972500085830688, 0.41513946652412415, -0.01755555532872677)","(0.7019100189208984, 0.3651363253593445, -0.027044277638196945)","(0.7001155018806458, 0.3320333659648895, -0.03547999635338783)","(0.6962956786155701, 0.30467724800109863, -0.04201944172382355)","(0.7154155373573303, 0.43010184168815613, -0.025519436225295067)","(0.7318728566169739, 0.39830639958381653, -0.03454914316534996)","(0.7390040159225464, 0.37339162826538086, -0.0397023931145668)","(0.7435311079025269, 0.35111871361732483, -0.04372800514101982)",NEGATIVE
124,"(0.6980798244476318, 0.5432359576225281, 1.9675799478591216e-07)","(0.6644163131713867, 0.5236148834228516, -0.009704452939331532)","(0.6337905526161194, 0.49289143085479736, -0.016537155956029892)","(0.6078582406044006, 0.47170504927635193, -0.023898476734757423)","(0.5848516225814819, 0.46617740392684937, -0.03195653483271599)","(0.6579703092575073, 0.41913217306137085, -0.006588872987776995)","(0.6436952352523804, 0.37561091780662537, -0.016608640551567078)","(0.6329160332679749, 0.34803202748298645, -0.026217229664325714)","(0.6235815286636353, 0.3246622383594513, -0.03384872153401375)","(0.6781397461891174, 0.41114503145217896, -0.011380307376384735)","(0.6730660200119019, 0.358909010887146, -0.01943717896938324)","(0.6669761538505554, 0.3259301781654358, -0.027982458472251892)","(0.6609642505645752, 0.29928258061408997, -0.03475887328386307)","(0.6981780529022217, 0.41517430543899536, -0.01820724457502365)","(0.702401340007782, 0.3655780851840973, -0.02768278494477272)","(0.7001340985298157, 0.33270248770713806, -0.03612196445465088)","(0.6959061622619629, 0.3054278790950775, -0.04266946017742157)","(0.7166585326194763, 0.4301743507385254, -0.026100600138306618)","(0.7325757145881653, 0.39851483702659607, -0.03494200110435486)","(0.7393842935562134, 0.3735845386981964, -0.03998531773686409)","(0.7437943816184998, 0.35124170780181885, -0.04391872137784958)",NEGATIVE
