,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.842073380947113, 0.5777522325515747, 1.9835295006487286e-07)","(0.7961412072181702, 0.5709174275398254, -0.008907392621040344)","(0.7522092461585999, 0.5926991105079651, -0.012312968261539936)","(0.7263509631156921, 0.6260685920715332, -0.01731647178530693)","(0.702939510345459, 0.6457312703132629, -0.021689221262931824)","(0.7378185391426086, 0.6560827493667603, 0.007236000616103411)","(0.7110685110092163, 0.6719527244567871, -0.005380519665777683)","(0.698966383934021, 0.663641631603241, -0.017515629529953003)","(0.6912638545036316, 0.6494285464286804, -0.02469561994075775)","(0.7501245141029358, 0.6878899335861206, 0.00326967379078269)","(0.7124327421188354, 0.7177825570106506, -0.004029063507914543)","(0.686629593372345, 0.7284733057022095, -0.011226742528378963)","(0.6624447107315063, 0.7341743111610413, -0.01634356565773487)","(0.7700675129890442, 0.7120363116264343, -0.004748390056192875)","(0.7392647862434387, 0.7604014873504639, -0.015502684749662876)","(0.7152867913246155, 0.7829524278640747, -0.024254266172647476)","(0.6918942928314209, 0.7963957786560059, -0.02983047068119049)","(0.7983677387237549, 0.7270129919052124, -0.013911636546254158)","(0.7865490317344666, 0.7784024477005005, -0.023337746039032936)","(0.7752175331115723, 0.8112080097198486, -0.027704663574695587)","(0.7616199254989624, 0.8387572169303894, -0.030749011784791946)",POSITIVE
61,"(0.8400050401687622, 0.5775772333145142, 2.514154004984448e-07)","(0.7970395088195801, 0.5685077905654907, -0.013276285491883755)","(0.7504234910011292, 0.5886019468307495, -0.020146187394857407)","(0.7200009822845459, 0.622627317905426, -0.027559008449316025)","(0.6912901401519775, 0.6361541152000427, -0.034371279180049896)","(0.7365801334381104, 0.6544233560562134, -0.0013730532955378294)","(0.7087616920471191, 0.6723619103431702, -0.01727745123207569)","(0.6964293122291565, 0.6650806665420532, -0.03046361170709133)","(0.6907843947410583, 0.649260401725769, -0.03735654056072235)","(0.749557375907898, 0.6880166530609131, -0.0037914367858320475)","(0.7088050842285156, 0.7207622528076172, -0.012398761697113514)","(0.6815423965454102, 0.7361143827438354, -0.01892833225429058)","(0.6557947993278503, 0.7485962510108948, -0.02299625240266323)","(0.7696995139122009, 0.7122207880020142, -0.010330305434763432)","(0.7389023303985596, 0.7637004256248474, -0.02232707478106022)","(0.7148999571800232, 0.7895264625549316, -0.03067004308104515)","(0.6925169825553894, 0.8061216473579407, -0.03537578880786896)","(0.7987613677978516, 0.726723313331604, -0.018266472965478897)","(0.7878907322883606, 0.7826723456382751, -0.028540201485157013)","(0.7775745391845703, 0.8158498406410217, -0.03249069303274155)","(0.7652838826179504, 0.842544436454773, -0.03467420116066933)",POSITIVE
62,"(0.8428553342819214, 0.5808469653129578, 3.4475377219678194e-07)","(0.799058198928833, 0.5638431906700134, -0.01535301934927702)","(0.7503621578216553, 0.5719728469848633, -0.022568555548787117)","(0.7141063809394836, 0.5894929766654968, -0.02881075255572796)","(0.6831914782524109, 0.5893968343734741, -0.034779466688632965)","(0.7346125841140747, 0.6631311178207397, -0.010484244674444199)","(0.6961084604263306, 0.6935814023017883, -0.021154507994651794)","(0.6734055280685425, 0.7112976908683777, -0.030597327277064323)","(0.655287504196167, 0.7263015508651733, -0.037405628710985184)","(0.7508024573326111, 0.6961460709571838, -0.012243242934346199)","(0.7109787464141846, 0.7395631670951843, -0.02161189541220665)","(0.683870792388916, 0.7653524875640869, -0.030423231422901154)","(0.662023663520813, 0.7869149446487427, -0.03666791319847107)","(0.7744264602661133, 0.7184730172157288, -0.016459129750728607)","(0.7449710369110107, 0.7710787653923035, -0.028027983382344246)","(0.7229414582252502, 0.8002628087997437, -0.037810731679201126)","(0.7033774852752686, 0.8216997385025024, -0.04413465037941933)","(0.8046792149543762, 0.7312753200531006, -0.02190299704670906)","(0.7946802377700806, 0.785406231880188, -0.034012481570243835)","(0.786304771900177, 0.8202584385871887, -0.04030716419219971)","(0.7761484384536743, 0.8500114679336548, -0.04387975111603737)",POSITIVE
63,"(0.8458336591720581, 0.5786963701248169, 3.792125937707169e-07)","(0.7982804775238037, 0.5615473985671997, -0.01823439635336399)","(0.7508734464645386, 0.5668323636054993, -0.028343981131911278)","(0.7115404009819031, 0.5753656029701233, -0.037639714777469635)","(0.679930567741394, 0.5659335851669312, -0.046482671052217484)","(0.7330994009971619, 0.6718352437019348, -0.012292295694351196)","(0.6965557336807251, 0.711617648601532, -0.024061746895313263)","(0.6748908758163452, 0.7362020015716553, -0.034636519849300385)","(0.6562649011611938, 0.7570880651473999, -0.04285578802227974)","(0.7510716915130615, 0.7040495872497559, -0.014067394658923149)","(0.7136266231536865, 0.754999577999115, -0.024869730696082115)","(0.6889252066612244, 0.786740779876709, -0.03498506546020508)","(0.6682046055793762, 0.8132816553115845, -0.042330700904130936)","(0.776416540145874, 0.7242113947868347, -0.018573163077235222)","(0.7495807409286499, 0.7834593057632446, -0.031387992203235626)","(0.7310380339622498, 0.8195950984954834, -0.0421697199344635)","(0.7136982083320618, 0.8486473560333252, -0.049154117703437805)","(0.8078188300132751, 0.7320812344551086, -0.024736303836107254)","(0.8001207113265991, 0.7888742685317993, -0.037992313504219055)","(0.7930672764778137, 0.8259432911872864, -0.045323047786951065)","(0.7828606963157654, 0.8591121435165405, -0.04961837828159332)",POSITIVE
64,"(0.8491883277893066, 0.5778825879096985, 3.3956041534111137e-07)","(0.8004176020622253, 0.5626806020736694, -0.019136549904942513)","(0.752837061882019, 0.5660858750343323, -0.029780728742480278)","(0.7122434973716736, 0.5698174238204956, -0.03988506272435188)","(0.6810503005981445, 0.5574322938919067, -0.04941103234887123)","(0.7329947352409363, 0.6768242716789246, -0.010581214912235737)","(0.6984075307846069, 0.7212170958518982, -0.021687446162104607)","(0.6795724034309387, 0.749414324760437, -0.03247848525643349)","(0.6633430123329163, 0.7747378349304199, -0.04127464070916176)","(0.7520115971565247, 0.7078984975814819, -0.012404562905430794)","(0.7167031168937683, 0.7610613107681274, -0.022346368059515953)","(0.6946637630462646, 0.7936347723007202, -0.03225523978471756)","(0.6763913035392761, 0.820701539516449, -0.03979242220520973)","(0.7777303457260132, 0.7263895869255066, -0.0172971673309803)","(0.7530838847160339, 0.7859431505203247, -0.028961487114429474)","(0.735353410243988, 0.8223689794540405, -0.03921624645590782)","(0.7188078761100769, 0.8526355624198914, -0.046168919652700424)","(0.8092094659805298, 0.7324365377426147, -0.02425200119614601)","(0.802361249923706, 0.7899208664894104, -0.03636087849736214)","(0.7965240478515625, 0.8273593187332153, -0.04308279603719711)","(0.7877449989318848, 0.8610987663269043, -0.04717434197664261)",POSITIVE
65,"(0.8492844104766846, 0.5798333287239075, 3.356363436068932e-07)","(0.8013352155685425, 0.5654336214065552, -0.02029871568083763)","(0.7539374828338623, 0.5700273513793945, -0.031945932656526566)","(0.713183581829071, 0.5742409229278564, -0.043064724653959274)","(0.6816046833992004, 0.5617989301681519, -0.053525518625974655)","(0.7328935861587524, 0.680870532989502, -0.011239234358072281)","(0.7001228928565979, 0.7256270051002502, -0.022808518260717392)","(0.6824139952659607, 0.7546634674072266, -0.03387471288442612)","(0.6671367883682251, 0.780532717704773, -0.042924463748931885)","(0.7524623870849609, 0.7118061780929565, -0.01290194783359766)","(0.7182733416557312, 0.7653828263282776, -0.023173268884420395)","(0.6966292262077332, 0.7977747917175293, -0.03278852254152298)","(0.678080141544342, 0.8246443271636963, -0.04017220437526703)","(0.7784928679466248, 0.7297558784484863, -0.01789877749979496)","(0.7537498474121094, 0.7895390391349792, -0.029837151989340782)","(0.7359858155250549, 0.8257781863212585, -0.039807334542274475)","(0.7189949154853821, 0.8559419512748718, -0.04667580500245094)","(0.8101367354393005, 0.7348316311836243, -0.025183677673339844)","(0.8029643297195435, 0.7915734052658081, -0.03761215880513191)","(0.7973544001579285, 0.8289651870727539, -0.04450538754463196)","(0.7889425158500671, 0.8628859519958496, -0.04883003979921341)",POSITIVE
66,"(0.84836745262146, 0.5795509219169617, 3.0700800834893016e-07)","(0.801030158996582, 0.5674422979354858, -0.019511384889483452)","(0.7553778886795044, 0.577394425868988, -0.030277784913778305)","(0.7151163816452026, 0.5878522992134094, -0.04051102697849274)","(0.6826143264770508, 0.5795978307723999, -0.05007319897413254)","(0.7342929244041443, 0.6798482537269592, -0.011280243285000324)","(0.7012747526168823, 0.7235628366470337, -0.02311183139681816)","(0.682999849319458, 0.7519158720970154, -0.03387340158224106)","(0.6675772666931152, 0.7767097353935242, -0.04251999780535698)","(0.7526001334190369, 0.7110810279846191, -0.01300875749439001)","(0.7178681492805481, 0.7649317383766174, -0.02346103824675083)","(0.6958790421485901, 0.7974636554718018, -0.0324588343501091)","(0.6769532561302185, 0.8242531418800354, -0.039203282445669174)","(0.7779852151870728, 0.7294264435768127, -0.01802023872733116)","(0.7526918649673462, 0.7905839085578918, -0.030388614162802696)","(0.7347280383110046, 0.8270097374916077, -0.0401189811527729)","(0.717411458492279, 0.8570457696914673, -0.04670178145170212)","(0.8091832399368286, 0.7348055839538574, -0.025158559903502464)","(0.8027926087379456, 0.7912531495094299, -0.038228604942560196)","(0.7972854375839233, 0.828548014163971, -0.045322950929403305)","(0.7892128229141235, 0.862191915512085, -0.049681536853313446)",POSITIVE
67,"(0.8484504222869873, 0.5699068307876587, 1.1959657797433465e-07)","(0.8001047372817993, 0.5690939426422119, -0.012651791796088219)","(0.7549428939819336, 0.5941727757453918, -0.016533564776182175)","(0.7268760204315186, 0.6303578019142151, -0.021327128633856773)","(0.6994917988777161, 0.6433548927307129, -0.025091810151934624)","(0.7387421131134033, 0.665166974067688, 0.0068313851952552795)","(0.7087936401367188, 0.6891452074050903, -0.0034262691624462605)","(0.6960882544517517, 0.6881063580513, -0.01540778111666441)","(0.6869651675224304, 0.6864118576049805, -0.02376619540154934)","(0.7537294030189514, 0.6963380575180054, 0.0036614101845771074)","(0.7191963195800781, 0.7419072985649109, -0.0030413183849304914)","(0.697843074798584, 0.7669044137001038, -0.01363077200949192)","(0.680676281452179, 0.78642737865448, -0.021945001557469368)","(0.7754733562469482, 0.7169892191886902, -0.0034038634039461613)","(0.7469862699508667, 0.7694510221481323, -0.013864460401237011)","(0.725452721118927, 0.7966158986091614, -0.024614060297608376)","(0.706539511680603, 0.8158568143844604, -0.03213407099246979)","(0.8037558197975159, 0.7285532355308533, -0.011997289955615997)","(0.795382559299469, 0.7809127569198608, -0.023074503988027573)","(0.7877541780471802, 0.8173370957374573, -0.02898312918841839)","(0.7792963981628418, 0.8486922979354858, -0.03291158005595207)",POSITIVE
68,"(0.847370982170105, 0.5725478529930115, 1.6763969767907838e-07)","(0.7995171546936035, 0.5688899755477905, -0.00951537024229765)","(0.7558245062828064, 0.5924574732780457, -0.013572106137871742)","(0.7304202914237976, 0.6269399523735046, -0.019854864105582237)","(0.7079364061355591, 0.6500391364097595, -0.02521042712032795)","(0.7390941381454468, 0.6547414064407349, 0.012399491854012012)","(0.7109533548355103, 0.667983889579773, -0.000583623768761754)","(0.7010969519615173, 0.6597928404808044, -0.014049787074327469)","(0.6953613758087158, 0.648168683052063, -0.022172998636960983)","(0.7510995268821716, 0.6865914463996887, 0.007848444394767284)","(0.7136538624763489, 0.7131882309913635, -0.0002595404221210629)","(0.689461350440979, 0.7231020927429199, -0.008799020200967789)","(0.6665298938751221, 0.7283720374107361, -0.014506509527564049)","(0.7711430788040161, 0.711361289024353, -0.0013709181221202016)","(0.7383992671966553, 0.7581291198730469, -0.013222822919487953)","(0.7144238948822021, 0.7793874740600586, -0.021969610825181007)","(0.6905719041824341, 0.7917878031730652, -0.027120579034090042)","(0.800261378288269, 0.7266302108764648, -0.01196716446429491)","(0.7869641780853271, 0.776059627532959, -0.022018136456608772)","(0.7750911712646484, 0.8089637160301208, -0.025983866304159164)","(0.7611201405525208, 0.8367974758148193, -0.02850017510354519)",POSITIVE
69,"(0.8447042107582092, 0.5733194351196289, 2.1355032231440418e-07)","(0.7995885610580444, 0.5689553618431091, -0.008524439297616482)","(0.7557553648948669, 0.5919243097305298, -0.01290951669216156)","(0.7312265634536743, 0.6243487000465393, -0.019014371559023857)","(0.709148645401001, 0.6440896391868591, -0.024477271363139153)","(0.7399596571922302, 0.6561523675918579, 0.004108266904950142)","(0.7107958197593689, 0.6725119948387146, -0.010503537952899933)","(0.6997030377388, 0.6629448533058167, -0.023476123809814453)","(0.6943951845169067, 0.64681476354599, -0.030656004324555397)","(0.752226710319519, 0.6884165406227112, -0.0006564926006831229)","(0.7124909162521362, 0.7177279591560364, -0.00886609684675932)","(0.6848918199539185, 0.7278726696968079, -0.015960710123181343)","(0.6595881581306458, 0.7338424324989319, -0.020626630634069443)","(0.7725226283073425, 0.7119672298431396, -0.009349770843982697)","(0.7411840558052063, 0.7616468667984009, -0.020970826968550682)","(0.715599775314331, 0.7852990031242371, -0.030111975967884064)","(0.6913318634033203, 0.8002229332923889, -0.03560901805758476)","(0.8012351393699646, 0.7253091335296631, -0.019071677699685097)","(0.7900890707969666, 0.7796699404716492, -0.02950000762939453)","(0.7788243293762207, 0.8137310743331909, -0.03420950472354889)","(0.7653825283050537, 0.8414180874824524, -0.037105195224285126)",POSITIVE
70,"(0.8445863723754883, 0.5721396207809448, 2.3227167389450187e-07)","(0.8008190989494324, 0.5661383271217346, -0.01168064121156931)","(0.756164014339447, 0.5876697301864624, -0.018866000697016716)","(0.7266052961349487, 0.6199867129325867, -0.02725474163889885)","(0.6996350288391113, 0.6351714134216309, -0.0348847433924675)","(0.7376565933227539, 0.6526173949241638, -0.002046080306172371)","(0.7057079672813416, 0.6763514280319214, -0.018771596252918243)","(0.6976749897003174, 0.6685771942138672, -0.03221550211310387)","(0.6985948085784912, 0.6501317024230957, -0.0387226827442646)","(0.7512230277061462, 0.6862109899520874, -0.005539644975215197)","(0.7083712816238403, 0.7231009006500244, -0.01356098148971796)","(0.6809342503547668, 0.7421387434005737, -0.019992835819721222)","(0.6560582518577576, 0.7582440376281738, -0.02413635514676571)","(0.7728670835494995, 0.7096460461616516, -0.013011567294597626)","(0.7405387163162231, 0.7640746235847473, -0.02430567890405655)","(0.7159929275512695, 0.79276442527771, -0.033239565789699554)","(0.6938663721084595, 0.8125534057617188, -0.038689691573381424)","(0.803101122379303, 0.7226831912994385, -0.021704021841287613)","(0.7927630543708801, 0.7797624468803406, -0.03240751475095749)","(0.782862663269043, 0.8160147666931152, -0.03690999746322632)","(0.771060049533844, 0.8457072377204895, -0.03940758854150772)",POSITIVE
71,"(0.8478105068206787, 0.5756585597991943, 3.5251994745522097e-07)","(0.8031323552131653, 0.5610101222991943, -0.018656153231859207)","(0.7563556432723999, 0.5708886384963989, -0.028453055769205093)","(0.7191075086593628, 0.5870938301086426, -0.03702910989522934)","(0.6868261694908142, 0.5832065939903259, -0.045217350125312805)","(0.7352368235588074, 0.6610819697380066, -0.014249026775360107)","(0.6961223483085632, 0.6963725090026855, -0.025732029229402542)","(0.6743389964103699, 0.7184995412826538, -0.03556136041879654)","(0.6567185521125793, 0.7380141615867615, -0.04286348819732666)","(0.7523766160011292, 0.6947696805000305, -0.015361662954092026)","(0.7118980884552002, 0.7427049875259399, -0.02498791180551052)","(0.6862156987190247, 0.7725138068199158, -0.033517107367515564)","(0.6660212278366089, 0.7970105409622192, -0.039677347987890244)","(0.7770230174064636, 0.7161923050880432, -0.019175302237272263)","(0.747627317905426, 0.7718954682350159, -0.030514981597661972)","(0.7273690104484558, 0.8046016097068787, -0.039922308176755905)","(0.709273636341095, 0.8290379643440247, -0.046172451227903366)","(0.808151125907898, 0.7267487049102783, -0.024665605276823044)","(0.7997123599052429, 0.7831708788871765, -0.03666285425424576)","(0.7916268110275269, 0.8187142610549927, -0.04294506832957268)","(0.7812202572822571, 0.8489395380020142, -0.04659070447087288)",POSITIVE
72,"(0.8491836786270142, 0.5734410285949707, 3.8010935554666503e-07)","(0.8027790784835815, 0.5598297715187073, -0.021124720573425293)","(0.756655216217041, 0.5668520331382751, -0.03332248330116272)","(0.7176046967506409, 0.5756892561912537, -0.044517554342746735)","(0.6859639286994934, 0.5641919374465942, -0.05507539212703705)","(0.735551118850708, 0.6708837747573853, -0.015506659634411335)","(0.697738528251648, 0.7101879119873047, -0.02878468669950962)","(0.6754517555236816, 0.7356980443000793, -0.040361590683460236)","(0.656503438949585, 0.7583361268043518, -0.04926105588674545)","(0.754576563835144, 0.7035585641860962, -0.016813239082694054)","(0.7172722816467285, 0.7559396028518677, -0.02828342281281948)","(0.6939995288848877, 0.7893243432044983, -0.0379716157913208)","(0.6744935512542725, 0.8181822299957275, -0.045001327991485596)","(0.7804945111274719, 0.722549557685852, -0.021192919462919235)","(0.7548744082450867, 0.7826082706451416, -0.03379987180233002)","(0.736603319644928, 0.8197993040084839, -0.043571509420871735)","(0.7193531394004822, 0.8506858348846436, -0.050085410475730896)","(0.8123889565467834, 0.7285211682319641, -0.02774284966289997)","(0.8054365515708923, 0.7852318286895752, -0.040397677570581436)","(0.7991463541984558, 0.8227805495262146, -0.04690402373671532)","(0.7901250720024109, 0.8567154407501221, -0.05075733736157417)",POSITIVE
73,"(0.8499507308006287, 0.5728266835212708, 3.738814200460183e-07)","(0.803813636302948, 0.5598584413528442, -0.0215006060898304)","(0.7588741779327393, 0.5653939843177795, -0.03408429026603699)","(0.7194126844406128, 0.5713557600975037, -0.04594102501869202)","(0.6868480443954468, 0.5586553812026978, -0.057183872908353806)","(0.7361047267913818, 0.6735339760780334, -0.01355480682104826)","(0.6992489695549011, 0.7134513854980469, -0.02666572295129299)","(0.6777241230010986, 0.7392691969871521, -0.03855716064572334)","(0.6592711210250854, 0.7622475624084473, -0.047905415296554565)","(0.7547744512557983, 0.7058230042457581, -0.014851493760943413)","(0.7191406488418579, 0.7583687901496887, -0.026300275698304176)","(0.6965621113777161, 0.7917318940162659, -0.036514729261398315)","(0.6774893403053284, 0.819973886013031, -0.0441225990653038)","(0.7807357907295227, 0.7239271402359009, -0.01946968212723732)","(0.7565167546272278, 0.7846778631210327, -0.032363444566726685)","(0.7387225031852722, 0.8223134875297546, -0.04274686053395271)","(0.7214522361755371, 0.8536325693130493, -0.04973772540688515)","(0.8125667572021484, 0.7282727360725403, -0.026346459984779358)","(0.8069629669189453, 0.7846012711524963, -0.03939388319849968)","(0.8011183142662048, 0.8222677111625671, -0.04635553061962128)","(0.792341411113739, 0.8566437363624573, -0.050594840198755264)",POSITIVE
74,"(0.8497159481048584, 0.5739542841911316, 3.497949307984527e-07)","(0.8039402365684509, 0.5632451176643372, -0.019870582967996597)","(0.75907963514328, 0.5727365016937256, -0.031157897785305977)","(0.7191957831382751, 0.5815950632095337, -0.04187692329287529)","(0.6870341897010803, 0.5712597370147705, -0.05208205059170723)","(0.7365574240684509, 0.6736046671867371, -0.012810325250029564)","(0.699512779712677, 0.7130321264266968, -0.025480372831225395)","(0.6778048276901245, 0.7386519908905029, -0.03687969967722893)","(0.6591238975524902, 0.7613112330436707, -0.045898836106061935)","(0.7550593614578247, 0.7054836750030518, -0.014619491994380951)","(0.7194345593452454, 0.7585484385490417, -0.025774093344807625)","(0.69659823179245, 0.7916483879089355, -0.035576049238443375)","(0.6769251227378845, 0.8198795318603516, -0.04295537248253822)","(0.7807600498199463, 0.7233750224113464, -0.01960125006735325)","(0.7562089562416077, 0.7837124466896057, -0.03228288143873215)","(0.7379893660545349, 0.8213257789611816, -0.04271078109741211)","(0.7202445864677429, 0.8526467680931091, -0.04985992982983589)","(0.812283992767334, 0.7282125949859619, -0.026702702045440674)","(0.8064044117927551, 0.784294068813324, -0.03981001675128937)","(0.8003954291343689, 0.8223755359649658, -0.04712934419512749)","(0.7914621233940125, 0.8573300242424011, -0.05174839496612549)",POSITIVE
75,"(0.8470207452774048, 0.5754945278167725, 2.829395384651434e-07)","(0.8013734221458435, 0.5675840377807617, -0.016398197039961815)","(0.756432831287384, 0.5834529399871826, -0.023879611864686012)","(0.7260780334472656, 0.6091619729995728, -0.03109787218272686)","(0.7018381357192993, 0.623959481716156, -0.03787979111075401)","(0.7334917783737183, 0.6699927449226379, -0.010888827964663506)","(0.6941823959350586, 0.7076379656791687, -0.023489831015467644)","(0.6724850535392761, 0.7318374514579773, -0.03436915948987007)","(0.6557449102401733, 0.7529239654541016, -0.0421173982322216)","(0.7526253461837769, 0.7018646001815796, -0.013003181666135788)","(0.715543806552887, 0.7545706629753113, -0.023389315232634544)","(0.6923743486404419, 0.786668062210083, -0.03307965025305748)","(0.6747614145278931, 0.8117186427116394, -0.040162939578294754)","(0.7780164480209351, 0.7200559377670288, -0.017920156940817833)","(0.751931369304657, 0.7794004678726196, -0.02924037165939808)","(0.7330015301704407, 0.8170279860496521, -0.03969040885567665)","(0.7170812487602234, 0.8462218046188354, -0.04711133614182472)","(0.8094987273216248, 0.7266333699226379, -0.024509163573384285)","(0.8028984665870667, 0.7803300619125366, -0.037054065614938736)","(0.7968178987503052, 0.8179868459701538, -0.0443955697119236)","(0.7899075150489807, 0.8509103655815125, -0.048872508108615875)",POSITIVE
76,"(0.8481065034866333, 0.5659594535827637, 1.8960410841373232e-07)","(0.7991870045661926, 0.5650618076324463, -0.010333269834518433)","(0.7573817372322083, 0.5885035395622253, -0.015016910620033741)","(0.7319874167442322, 0.6240161061286926, -0.021647008135914803)","(0.7073842883110046, 0.6422444581985474, -0.027845606207847595)","(0.7448585033416748, 0.6543999910354614, 0.009219483472406864)","(0.7171441316604614, 0.667748212814331, -0.0028321275021880865)","(0.7027242183685303, 0.6597989797592163, -0.015160802751779556)","(0.6914823055267334, 0.6489793062210083, -0.02283957041800022)","(0.7571791410446167, 0.6865668892860413, 0.0051433066837489605)","(0.7192789912223816, 0.7177927494049072, -0.0015994495479390025)","(0.6932168006896973, 0.7299763560295105, -0.008179069496691227)","(0.6675524115562439, 0.7398004531860352, -0.012785512022674084)","(0.777649998664856, 0.709757924079895, -0.0034472390543669462)","(0.7466594576835632, 0.7606201171875, -0.014897809363901615)","(0.7219633460044861, 0.7853731513023376, -0.02323724888265133)","(0.6983963251113892, 0.8013215065002441, -0.02816353552043438)","(0.8069408535957336, 0.7227678298950195, -0.013423523865640163)","(0.7962248921394348, 0.7757993936538696, -0.024087313562631607)","(0.7854882478713989, 0.8099814653396606, -0.028215549886226654)","(0.7732058167457581, 0.8380357027053833, -0.030687008053064346)",POSITIVE
77,"(0.8456665873527527, 0.5713270306587219, 2.4095351136566023e-07)","(0.8001920580863953, 0.5681241154670715, -0.01049443893134594)","(0.7566342949867249, 0.593758761882782, -0.015449007973074913)","(0.7286975979804993, 0.6259175539016724, -0.021770495921373367)","(0.702256441116333, 0.6388792991638184, -0.027745060622692108)","(0.7451502084732056, 0.6588216423988342, 0.004091861192137003)","(0.7209246754646301, 0.6743030548095703, -0.008656999096274376)","(0.7077111005783081, 0.6696915626525879, -0.02042839117348194)","(0.698936402797699, 0.6593087911605835, -0.027257073670625687)","(0.7583853602409363, 0.6904745101928711, 0.00010862290218938142)","(0.7211627960205078, 0.7269359827041626, -0.0070528024807572365)","(0.6943409442901611, 0.7440813779830933, -0.013135695829987526)","(0.6690033078193665, 0.7578715085983276, -0.0170636884868145)","(0.779147744178772, 0.7129178047180176, -0.007907725870609283)","(0.7516458034515381, 0.7666040062904358, -0.019160447642207146)","(0.7279399037361145, 0.7932834029197693, -0.027482379227876663)","(0.7053726315498352, 0.8105951547622681, -0.03218455985188484)","(0.8084099888801575, 0.7258011698722839, -0.017221879214048386)","(0.7998577356338501, 0.7821124196052551, -0.027440747246146202)","(0.790169894695282, 0.8165092468261719, -0.031571164727211)","(0.778493344783783, 0.8437347412109375, -0.0339457131922245)",POSITIVE
78,"(0.8453230857849121, 0.5760458111763, 2.7508977495926956e-07)","(0.8005993366241455, 0.5702750086784363, -0.014095716178417206)","(0.756175696849823, 0.5937157869338989, -0.022329848259687424)","(0.724010169506073, 0.6245707869529724, -0.03109646588563919)","(0.6930285096168518, 0.6340221762657166, -0.03949311748147011)","(0.7436200380325317, 0.6622471213340759, -0.0045727211982011795)","(0.7176185846328735, 0.6807714104652405, -0.0197538323700428)","(0.7060791850090027, 0.6788649559020996, -0.03179549425840378)","(0.7009788751602173, 0.6695822477340698, -0.03833025321364403)","(0.7593346238136292, 0.6964464783668518, -0.00725598493590951)","(0.721524715423584, 0.7381938695907593, -0.016062580049037933)","(0.695595383644104, 0.7617881298065186, -0.021723736077547073)","(0.6707868576049805, 0.7831856608390808, -0.024994824081659317)","(0.7820019721984863, 0.7186609506607056, -0.013879150152206421)","(0.7552824020385742, 0.7774052023887634, -0.02662595920264721)","(0.733288586139679, 0.8103148937225342, -0.03517951816320419)","(0.7119344472885132, 0.8339076042175293, -0.03981916233897209)","(0.8119222521781921, 0.7290388345718384, -0.02187277562916279)","(0.8048815727233887, 0.7871540784835815, -0.034039128571748734)","(0.7968171238899231, 0.8229483366012573, -0.03922105208039284)","(0.7861013412475586, 0.8521245121955872, -0.041919924318790436)",POSITIVE
79,"(0.8484848737716675, 0.5783398151397705, 3.5529180308913055e-07)","(0.802259624004364, 0.5676741600036621, -0.01722528599202633)","(0.7567327618598938, 0.581219494342804, -0.02609395794570446)","(0.723037838935852, 0.6072133183479309, -0.034209709614515305)","(0.6913987398147583, 0.6117244362831116, -0.04164908453822136)","(0.7432325482368469, 0.6657941937446594, -0.009542657993733883)","(0.7056592702865601, 0.6908453106880188, -0.020117050036787987)","(0.6831883192062378, 0.7061985731124878, -0.02882046066224575)","(0.6666659712791443, 0.7192352414131165, -0.0348602794110775)","(0.7607548832893372, 0.7013304829597473, -0.010613919235765934)","(0.7233666777610779, 0.7496080994606018, -0.01858486980199814)","(0.6987467408180237, 0.7781267762184143, -0.024485711008310318)","(0.6790400147438049, 0.8027465343475342, -0.028123533353209496)","(0.7848414778709412, 0.7230914831161499, -0.014714401215314865)","(0.7598483562469482, 0.7823596596717834, -0.02540578879415989)","(0.7403055429458618, 0.8165726661682129, -0.03330144286155701)","(0.7224312424659729, 0.8431336879730225, -0.038066163659095764)","(0.8148155808448792, 0.7316402792930603, -0.020401854068040848)","(0.808336615562439, 0.7855142951011658, -0.032277487218379974)","(0.8017439246177673, 0.8196025490760803, -0.03772786632180214)","(0.7934321761131287, 0.8488068580627441, -0.04035762697458267)",POSITIVE
