,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.34396854043006897, 0.4337775707244873, 3.3117166253759933e-07)","(0.3774791657924652, 0.40277016162872314, -0.010526357218623161)","(0.3976935148239136, 0.34931087493896484, -0.015428241342306137)","(0.41654330492019653, 0.30406755208969116, -0.021002473309636116)","(0.439555823802948, 0.2759542763233185, -0.026623105630278587)","(0.37074169516563416, 0.2802196443080902, -0.0026746089570224285)","(0.39092642068862915, 0.23468409478664398, -0.015679288655519485)","(0.40754827857017517, 0.20537453889846802, -0.028240356594324112)","(0.4219314754009247, 0.18137268722057343, -0.03695019334554672)","(0.34743207693099976, 0.26843732595443726, -0.007271952927112579)","(0.35246556997299194, 0.20372134447097778, -0.01674705557525158)","(0.35998043417930603, 0.16052289307117462, -0.025719648227095604)","(0.36551061272621155, 0.12323392927646637, -0.03203759342432022)","(0.3253464996814728, 0.27307984232902527, -0.014614680781960487)","(0.31791073083877563, 0.21022263169288635, -0.02556741051375866)","(0.31777647137641907, 0.1673477590084076, -0.03350914269685745)","(0.3200434148311615, 0.1283557265996933, -0.0387863963842392)","(0.3046491742134094, 0.2914145886898041, -0.023236112669110298)","(0.28932127356529236, 0.2478719800710678, -0.03348314017057419)","(0.2847675085067749, 0.21609997749328613, -0.037168361246585846)","(0.2842600345611572, 0.18429109454154968, -0.03934309631586075)",NEGATIVE
107,"(0.34166473150253296, 0.4342913031578064, 3.317356913612457e-07)","(0.37650972604751587, 0.40406644344329834, -0.010579105466604233)","(0.39792391657829285, 0.35080042481422424, -0.015362076461315155)","(0.4183447062969208, 0.30645203590393066, -0.02109105885028839)","(0.4422621726989746, 0.28044605255126953, -0.026872001588344574)","(0.36898931860923767, 0.2780930697917938, -0.0019474336877465248)","(0.3895310163497925, 0.23021969199180603, -0.015339182689785957)","(0.40670931339263916, 0.19924300909042358, -0.0284266397356987)","(0.4223182797431946, 0.17356553673744202, -0.03768373653292656)","(0.3451662063598633, 0.2666685879230499, -0.0067872218787670135)","(0.34915822744369507, 0.20192301273345947, -0.016486940905451775)","(0.35646525025367737, 0.1583474725484848, -0.025983743369579315)","(0.3623780310153961, 0.1206120103597641, -0.033011093735694885)","(0.3230842649936676, 0.2719321846961975, -0.014502818696200848)","(0.3153938949108124, 0.20989534258842468, -0.025235574692487717)","(0.3152190148830414, 0.16729600727558136, -0.033446162939071655)","(0.3175731301307678, 0.12808559834957123, -0.039291925728321075)","(0.30311262607574463, 0.2907435894012451, -0.02368679828941822)","(0.2877786159515381, 0.2480214387178421, -0.03376825898885727)","(0.28291723132133484, 0.2165403664112091, -0.037850383669137955)","(0.28201988339424133, 0.18459710478782654, -0.04060789942741394)",NEGATIVE
108,"(0.3411448299884796, 0.4341610074043274, 3.320320445254765e-07)","(0.3760327994823456, 0.4030064642429352, -0.01059650257229805)","(0.3974032998085022, 0.35052838921546936, -0.01569366455078125)","(0.41766196489334106, 0.30748069286346436, -0.021807607263326645)","(0.4415014386177063, 0.2819361090660095, -0.02801196277141571)","(0.36886024475097656, 0.2775196433067322, -0.002717558993026614)","(0.3896709382534027, 0.2287038117647171, -0.016605529934167862)","(0.40662458539009094, 0.19746661186218262, -0.029838545247912407)","(0.4221384823322296, 0.17151400446891785, -0.039186716079711914)","(0.34489119052886963, 0.26655545830726624, -0.007698819972574711)","(0.3485472798347473, 0.20117506384849548, -0.018056463450193405)","(0.3559646010398865, 0.15739616751670837, -0.0277856532484293)","(0.36232098937034607, 0.11934004724025726, -0.034946877509355545)","(0.3227449655532837, 0.27253201603889465, -0.015523301437497139)","(0.31449055671691895, 0.20996594429016113, -0.026756973937153816)","(0.31438422203063965, 0.16732054948806763, -0.035041023045778275)","(0.31707802414894104, 0.1278039813041687, -0.040906500071287155)","(0.30293017625808716, 0.29189440608024597, -0.024810295552015305)","(0.28758418560028076, 0.24916379153728485, -0.03537938743829727)","(0.28259316086769104, 0.21713310480117798, -0.039724115282297134)","(0.28169289231300354, 0.18430086970329285, -0.04263598471879959)",NEGATIVE
109,"(0.34070438146591187, 0.43422016501426697, 3.3376116448380344e-07)","(0.374973863363266, 0.4020380973815918, -0.01097238902002573)","(0.3966875672340393, 0.35052868723869324, -0.016403621062636375)","(0.41724151372909546, 0.30796313285827637, -0.02279987931251526)","(0.44101253151893616, 0.28238505125045776, -0.029286032542586327)","(0.3681534230709076, 0.2766697406768799, -0.0027924643363803625)","(0.38856470584869385, 0.22687755525112152, -0.01639319211244583)","(0.4045870900154114, 0.19485121965408325, -0.029499907046556473)","(0.4189796447753906, 0.16780611872673035, -0.03883367404341698)","(0.34412646293640137, 0.2661817669868469, -0.00762441148981452)","(0.34754371643066406, 0.20086361467838287, -0.017724603414535522)","(0.3545980155467987, 0.1575428992509842, -0.027354339137673378)","(0.36058059334754944, 0.12001924216747284, -0.03445323929190636)","(0.32202327251434326, 0.27220839262008667, -0.015306456945836544)","(0.313750296831131, 0.20996639132499695, -0.02629867196083069)","(0.31305620074272156, 0.16683067381381989, -0.03457988426089287)","(0.3150944113731384, 0.12723609805107117, -0.040457047522068024)","(0.302167147397995, 0.29143840074539185, -0.0244864821434021)","(0.28659725189208984, 0.24855434894561768, -0.03480501100420952)","(0.28137868642807007, 0.21704116463661194, -0.038928061723709106)","(0.2801856994628906, 0.18509548902511597, -0.04164258763194084)",NEGATIVE
110,"(0.33995693922042847, 0.4351980686187744, 3.3567266655154526e-07)","(0.3742552101612091, 0.40332821011543274, -0.011049168184399605)","(0.3957273066043854, 0.3503991365432739, -0.016171608120203018)","(0.4167017638683319, 0.3071579337120056, -0.022155409678816795)","(0.4407011568546295, 0.28191661834716797, -0.028192423284053802)","(0.3667313754558563, 0.2768406867980957, -0.0024583584163337946)","(0.38751545548439026, 0.22624638676643372, -0.015591764822602272)","(0.40309786796569824, 0.19354425370693207, -0.028352966532111168)","(0.41674184799194336, 0.1661297231912613, -0.03749361261725426)","(0.3426083028316498, 0.2664000391960144, -0.007084735203534365)","(0.3461134135723114, 0.20031122863292694, -0.01676173135638237)","(0.35323208570480347, 0.1569356620311737, -0.026118600741028786)","(0.3591790795326233, 0.11977654695510864, -0.03301907703280449)","(0.3204394280910492, 0.2723289430141449, -0.014571065083146095)","(0.31227365136146545, 0.20979763567447662, -0.02519989386200905)","(0.3118046522140503, 0.16659162938594818, -0.03337718918919563)","(0.3138849139213562, 0.12721887230873108, -0.039240360260009766)","(0.30052703619003296, 0.29142069816589355, -0.023570625111460686)","(0.2851613163948059, 0.24842679500579834, -0.0336797870695591)","(0.2800447344779968, 0.21687722206115723, -0.03775523230433464)","(0.27896925806999207, 0.1848360151052475, -0.04047650098800659)",NEGATIVE
111,"(0.33871015906333923, 0.435125470161438, 3.377011239535932e-07)","(0.3734668493270874, 0.40224164724349976, -0.011564764194190502)","(0.3949519097805023, 0.3500693440437317, -0.017211804166436195)","(0.4153251647949219, 0.3063921332359314, -0.023694787174463272)","(0.4396919012069702, 0.28020942211151123, -0.03025205060839653)","(0.36582785844802856, 0.27676957845687866, -0.0031802526209503412)","(0.386419415473938, 0.22607436776161194, -0.016819650307297707)","(0.4019392728805542, 0.19299718737602234, -0.029868949204683304)","(0.4157887101173401, 0.16505232453346252, -0.039164476096630096)","(0.341594398021698, 0.2663925290107727, -0.007673990912735462)","(0.3451503813266754, 0.20065796375274658, -0.017854146659374237)","(0.35228225588798523, 0.15704819560050964, -0.02747398056089878)","(0.358427494764328, 0.11942745745182037, -0.0345541350543499)","(0.31937870383262634, 0.2725536823272705, -0.015060932375490665)","(0.31116214394569397, 0.210148885846138, -0.026072515174746513)","(0.3107253313064575, 0.16699665784835815, -0.034315478056669235)","(0.3130815923213959, 0.1275225728750229, -0.04017648100852966)","(0.2994186282157898, 0.29190322756767273, -0.0240007471293211)","(0.2840350270271301, 0.24889987707138062, -0.034332964569330215)","(0.27906933426856995, 0.21693500876426697, -0.03853406012058258)","(0.2781779170036316, 0.1845475137233734, -0.04131409153342247)",NEGATIVE
112,"(0.3379785716533661, 0.43549636006355286, 3.377215023192548e-07)","(0.3728182017803192, 0.4027201533317566, -0.01180039718747139)","(0.3940863311290741, 0.3500484824180603, -0.017344480380415916)","(0.4133462905883789, 0.30530112981796265, -0.023696357384324074)","(0.437010794878006, 0.27809005975723267, -0.030051251873373985)","(0.36487728357315063, 0.2763027250766754, -0.0026751882396638393)","(0.3857225775718689, 0.2262161374092102, -0.016335388645529747)","(0.40141695737838745, 0.19371242821216583, -0.02944875694811344)","(0.41536590456962585, 0.16656596958637238, -0.03877211734652519)","(0.3407047986984253, 0.26608675718307495, -0.007179044187068939)","(0.344422847032547, 0.20034408569335938, -0.017590153962373734)","(0.35150131583213806, 0.15631592273712158, -0.02749587781727314)","(0.35752665996551514, 0.11831188201904297, -0.03473234549164772)","(0.3185606896877289, 0.2725008428096771, -0.014660976827144623)","(0.3106158971786499, 0.20974789559841156, -0.026078220456838608)","(0.3105626404285431, 0.16670441627502441, -0.034536540508270264)","(0.3133070170879364, 0.12720230221748352, -0.04047041013836861)","(0.29865530133247375, 0.29209524393081665, -0.023704584687948227)","(0.2834430932998657, 0.24922356009483337, -0.034438420087099075)","(0.2787264883518219, 0.21718263626098633, -0.03888940438628197)","(0.2781556248664856, 0.18448679149150848, -0.041809845715761185)",NEGATIVE
113,"(0.33981654047966003, 0.43770214915275574, 2.8815296104767185e-07)","(0.3726976215839386, 0.4004879593849182, -0.007962150499224663)","(0.3918371796607971, 0.3469632863998413, -0.012216804549098015)","(0.405732125043869, 0.3018980920314789, -0.018309159204363823)","(0.42564746737480164, 0.2700738310813904, -0.024455761536955833)","(0.3630465865135193, 0.28004446625709534, 0.004822739865630865)","(0.380365252494812, 0.23865707218647003, -0.008862932212650776)","(0.39709994196891785, 0.21348527073860168, -0.023023325949907303)","(0.4119715690612793, 0.19303850829601288, -0.0326475128531456)","(0.34027716517448425, 0.2685236632823944, -0.001681925030425191)","(0.34346893429756165, 0.20452523231506348, -0.011741968803107738)","(0.352091521024704, 0.16112442314624786, -0.021956009790301323)","(0.3592332899570465, 0.12405289709568024, -0.0291149839758873)","(0.3186090886592865, 0.2730177640914917, -0.011409277096390724)","(0.3096392750740051, 0.20947414636611938, -0.02325175516307354)","(0.31040024757385254, 0.1664896458387375, -0.031777672469615936)","(0.31402143836021423, 0.1280083954334259, -0.0372406467795372)","(0.2989303469657898, 0.29147201776504517, -0.022333519533276558)","(0.2830638289451599, 0.24795852601528168, -0.03270649164915085)","(0.2787153124809265, 0.21647395193576813, -0.03613147884607315)","(0.2787659168243408, 0.18611803650856018, -0.03818415105342865)",NEGATIVE
114,"(0.3422691226005554, 0.4376501142978668, 2.2375391495188524e-07)","(0.3748103678226471, 0.4011538326740265, -0.006116018630564213)","(0.39076632261276245, 0.34227514266967773, -0.00886954739689827)","(0.4025569558143616, 0.2955333888530731, -0.014123043045401573)","(0.42187824845314026, 0.2648550868034363, -0.019457675516605377)","(0.3650612533092499, 0.284685343503952, 0.00713006965816021)","(0.3841570019721985, 0.2534831464290619, -0.007465642876923084)","(0.40391623973846436, 0.24342402815818787, -0.021603424102067947)","(0.4218847453594208, 0.23875904083251953, -0.03078184835612774)","(0.3436203598976135, 0.2712525725364685, -6.0194044635863975e-05)","(0.3496071398258209, 0.20967866480350494, -0.010217760689556599)","(0.36018264293670654, 0.1686374545097351, -0.0191878080368042)","(0.37043026089668274, 0.13106654584407806, -0.025372503325343132)","(0.3216826319694519, 0.27414700388908386, -0.010793909430503845)","(0.31298378109931946, 0.2096884846687317, -0.023880690336227417)","(0.314113974571228, 0.16593679785728455, -0.03265787288546562)","(0.3186226189136505, 0.12546959519386292, -0.03798587992787361)","(0.300717294216156, 0.2917521595954895, -0.022509846836328506)","(0.28521716594696045, 0.24833334982395172, -0.03343218192458153)","(0.281480610370636, 0.21625176072120667, -0.036757197231054306)","(0.28194496035575867, 0.18441396951675415, -0.03894141688942909)",NEGATIVE
115,"(0.3427504301071167, 0.4369904398918152, 2.5851761620288016e-07)","(0.3746866285800934, 0.40172460675239563, -0.008225616067647934)","(0.3909125030040741, 0.34267327189445496, -0.012310273014008999)","(0.40388041734695435, 0.2955764830112457, -0.018494347110390663)","(0.42483440041542053, 0.2669425904750824, -0.024584075435996056)","(0.36540940403938293, 0.28541940450668335, 0.0046876478008925915)","(0.384091317653656, 0.252855122089386, -0.01064915582537651)","(0.4038684666156769, 0.24347880482673645, -0.025217583402991295)","(0.422443687915802, 0.2403402030467987, -0.034549959003925323)","(0.3438696563243866, 0.2723996639251709, -0.001568955252878368)","(0.35087132453918457, 0.2110809087753296, -0.011911248788237572)","(0.36191844940185547, 0.1697969138622284, -0.021021204069256783)","(0.37304845452308655, 0.13137514889240265, -0.027319306507706642)","(0.3219398260116577, 0.2753847539424896, -0.011485738679766655)","(0.3141964375972748, 0.21069863438606262, -0.02447245456278324)","(0.31563296914100647, 0.16712604463100433, -0.03335827216506004)","(0.32057735323905945, 0.1272854059934616, -0.03878745064139366)","(0.3007449209690094, 0.2930690348148346, -0.022592967376112938)","(0.28603875637054443, 0.24943849444389343, -0.033305369317531586)","(0.28221991658210754, 0.21690991520881653, -0.0368707999587059)","(0.2828313112258911, 0.184940904378891, -0.039246175438165665)",NEGATIVE
116,"(0.3436118960380554, 0.4357428252696991, 2.867874684397975e-07)","(0.37461164593696594, 0.40031030774116516, -0.008525391109287739)","(0.3909287452697754, 0.34267914295196533, -0.013145698234438896)","(0.4056631326675415, 0.2945639491081238, -0.019566871225833893)","(0.4261290431022644, 0.26251721382141113, -0.02577158994972706)","(0.36373797059059143, 0.2828218936920166, 0.0032373080030083656)","(0.3825526237487793, 0.24281328916549683, -0.011863533407449722)","(0.4016619920730591, 0.22902266681194305, -0.02589656040072441)","(0.41879457235336304, 0.22310075163841248, -0.034538526087999344)","(0.34182846546173096, 0.2709331214427948, -0.0025032374542206526)","(0.3482445180416107, 0.20858509838581085, -0.012275807559490204)","(0.35871565341949463, 0.16689011454582214, -0.021012049168348312)","(0.3678591549396515, 0.12991474568843842, -0.026905326172709465)","(0.3203659951686859, 0.2755051851272583, -0.01178678311407566)","(0.31212371587753296, 0.21163874864578247, -0.02379324659705162)","(0.3134160041809082, 0.16750814020633698, -0.032094404101371765)","(0.31773272156715393, 0.12813717126846313, -0.03720523416996002)","(0.3002965748310089, 0.29451635479927063, -0.022245293483138084)","(0.2851237952709198, 0.25042924284935, -0.03265675529837608)","(0.28066664934158325, 0.2174685299396515, -0.03615880385041237)","(0.2806195020675659, 0.18553856015205383, -0.03824480623006821)",NEGATIVE
117,"(0.3395036458969116, 0.4350929856300354, 3.221840643163887e-07)","(0.3733447194099426, 0.40133512020111084, -0.00986328162252903)","(0.3928660750389099, 0.34550541639328003, -0.014422080479562283)","(0.4108109772205353, 0.29927465319633484, -0.02004523202776909)","(0.43340685963630676, 0.26996803283691406, -0.025759560987353325)","(0.3645574450492859, 0.28022217750549316, -0.0006336999358609319)","(0.38344523310661316, 0.23436912894248962, -0.014068502932786942)","(0.3999960720539093, 0.20673665404319763, -0.02699086256325245)","(0.4150564670562744, 0.18480125069618225, -0.03592801094055176)","(0.3412918448448181, 0.2694561183452606, -0.005621624644845724)","(0.34646934270858765, 0.20578554272651672, -0.01569472998380661)","(0.3546256721019745, 0.1629163920879364, -0.025318648666143417)","(0.361480712890625, 0.12610432505607605, -0.03209100291132927)","(0.3192219138145447, 0.2749564051628113, -0.01355656422674656)","(0.3117324411869049, 0.2112705409526825, -0.025317536666989326)","(0.31178197264671326, 0.1679224818944931, -0.033859796822071075)","(0.3147050738334656, 0.12828591465950012, -0.039510972797870636)","(0.2986922860145569, 0.29372289776802063, -0.02271357551217079)","(0.28467488288879395, 0.2502088248729706, -0.03364952281117439)","(0.2807379364967346, 0.21764793992042542, -0.03794116899371147)","(0.28087538480758667, 0.18484240770339966, -0.04061068221926689)",NEGATIVE
118,"(0.33881640434265137, 0.43602699041366577, 3.2810638117553026e-07)","(0.3730422854423523, 0.402803510427475, -0.01058920007199049)","(0.393229216337204, 0.3467588424682617, -0.01504372525960207)","(0.411933958530426, 0.3001234829425812, -0.02045632340013981)","(0.4345075488090515, 0.2695692777633667, -0.02582782506942749)","(0.36402055621147156, 0.2794066369533539, 0.0002449827443342656)","(0.3828257918357849, 0.2325061857700348, -0.013170383870601654)","(0.3994169533252716, 0.2034686803817749, -0.026344699785113335)","(0.4147305488586426, 0.17968177795410156, -0.035447198897600174)","(0.34072205424308777, 0.2682848572731018, -0.004441629163920879)","(0.3452589213848114, 0.20470204949378967, -0.014135931618511677)","(0.35340026021003723, 0.1610284298658371, -0.02392192743718624)","(0.3603331744670868, 0.12326167523860931, -0.0310170017182827)","(0.3188623785972595, 0.27382799983024597, -0.012288015335798264)","(0.31083375215530396, 0.2112012654542923, -0.02356848120689392)","(0.31088975071907043, 0.16830536723136902, -0.03209859877824783)","(0.3141127824783325, 0.12884663045406342, -0.037954896688461304)","(0.29881295561790466, 0.2924603521823883, -0.02154027856886387)","(0.2835654318332672, 0.2496204972267151, -0.03221775218844414)","(0.2792782187461853, 0.21746698021888733, -0.03666812926530838)","(0.2795019745826721, 0.18482640385627747, -0.03957907855510712)",NEGATIVE
119,"(0.3381640911102295, 0.436056524515152, 3.22084900972186e-07)","(0.3728925883769989, 0.40352529287338257, -0.010629252530634403)","(0.3938656747341156, 0.3474854528903961, -0.015038123354315758)","(0.41319653391838074, 0.3012621998786926, -0.0204552561044693)","(0.4360266923904419, 0.27081525325775146, -0.02587418630719185)","(0.3642861545085907, 0.27869823575019836, 0.00028819774161092937)","(0.38295236229896545, 0.2320329248905182, -0.013097562827169895)","(0.39940279722213745, 0.20274771749973297, -0.026277149096131325)","(0.4147310256958008, 0.17833998799324036, -0.03552322834730148)","(0.34084266424179077, 0.26767146587371826, -0.004475045949220657)","(0.3452147841453552, 0.20442576706409454, -0.014390089549124241)","(0.3534533977508545, 0.160936638712883, -0.0243067629635334)","(0.36055585741996765, 0.1229960024356842, -0.03152265399694443)","(0.31896182894706726, 0.2735527753829956, -0.012423225678503513)","(0.3106657862663269, 0.21113526821136475, -0.02398272417485714)","(0.31056731939315796, 0.16840186715126038, -0.032660726457834244)","(0.31363561749458313, 0.1285899430513382, -0.03864477947354317)","(0.299226850271225, 0.29245665669441223, -0.02179892733693123)","(0.28422611951828003, 0.249858558177948, -0.03283026069402695)","(0.27974966168403625, 0.21792808175086975, -0.037540003657341)","(0.2796073257923126, 0.1850271224975586, -0.040663864463567734)",NEGATIVE
120,"(0.33804020285606384, 0.43561434745788574, 3.253183535889548e-07)","(0.37290018796920776, 0.40243634581565857, -0.010469253174960613)","(0.3940141797065735, 0.3474571108818054, -0.015017835423350334)","(0.4133026897907257, 0.3015265464782715, -0.020579379051923752)","(0.4362058639526367, 0.2712744176387787, -0.026214513927698135)","(0.36433959007263184, 0.27857398986816406, -0.00023295568826142699)","(0.383056640625, 0.2315572053194046, -0.013772482052445412)","(0.3995819389820099, 0.20188623666763306, -0.02698700502514839)","(0.41509297490119934, 0.17727364599704742, -0.036283593624830246)","(0.34075456857681274, 0.2676953673362732, -0.005092473700642586)","(0.3453643321990967, 0.20408961176872253, -0.015261542983353138)","(0.3536009192466736, 0.16045638918876648, -0.025427937507629395)","(0.3608205318450928, 0.12236835062503815, -0.03291076794266701)","(0.3188214600086212, 0.2736910879611969, -0.013024131767451763)","(0.31114697456359863, 0.21120786666870117, -0.024637697264552116)","(0.3114301264286041, 0.16840286552906036, -0.033598702400922775)","(0.3150050640106201, 0.12876996397972107, -0.039896007627248764)","(0.29877999424934387, 0.2928311824798584, -0.022336646914482117)","(0.283497154712677, 0.25032269954681396, -0.033368658274412155)","(0.27940070629119873, 0.21835094690322876, -0.038304075598716736)","(0.2800145745277405, 0.185388445854187, -0.041678544133901596)",NEGATIVE
121,"(0.3371061384677887, 0.43575921654701233, 3.252234819228761e-07)","(0.3726818859577179, 0.40293020009994507, -0.010344638489186764)","(0.39392465353012085, 0.3472449481487274, -0.014510179869830608)","(0.4137865900993347, 0.30092906951904297, -0.019683748483657837)","(0.4369664788246155, 0.2710304260253906, -0.0249859057366848)","(0.36388686299324036, 0.2787759304046631, 7.306479528779164e-05)","(0.3827207088470459, 0.2308790236711502, -0.012933086603879929)","(0.39911267161369324, 0.20015962421894073, -0.02571825124323368)","(0.4144347608089447, 0.17456132173538208, -0.03482641652226448)","(0.3403630554676056, 0.26800036430358887, -0.004637068137526512)","(0.3449881970882416, 0.2046121209859848, -0.014516935683786869)","(0.3531971573829651, 0.16095563769340515, -0.024509945884346962)","(0.36035752296447754, 0.1230463981628418, -0.03189859166741371)","(0.3183790147304535, 0.273855596780777, -0.01238966453820467)","(0.31070441007614136, 0.21117059886455536, -0.02375100366771221)","(0.3109074532985687, 0.16818755865097046, -0.03266666829586029)","(0.31435254216194153, 0.12854868173599243, -0.038987819105386734)","(0.2982511818408966, 0.29259374737739563, -0.021517004817724228)","(0.283080518245697, 0.25000113248825073, -0.032436802983284)","(0.27909839153289795, 0.21790337562561035, -0.03745375946164131)","(0.2799139618873596, 0.18483227491378784, -0.040921930223703384)",NEGATIVE
122,"(0.3368639647960663, 0.4356729984283447, 3.3074391581067175e-07)","(0.3723738491535187, 0.40261635184288025, -0.01075362041592598)","(0.3939927816390991, 0.3471369445323944, -0.015025951899588108)","(0.41351401805877686, 0.30079779028892517, -0.020228469744324684)","(0.4364980459213257, 0.2707880735397339, -0.025482747703790665)","(0.3638659417629242, 0.2781628966331482, 0.0001859295880421996)","(0.3829800486564636, 0.23048457503318787, -0.012709802947938442)","(0.39932817220687866, 0.1997990608215332, -0.02551988884806633)","(0.4145808219909668, 0.17389866709709167, -0.03471750393509865)","(0.3399864435195923, 0.2673413157463074, -0.004349814262241125)","(0.34440329670906067, 0.20423409342765808, -0.01404154859483242)","(0.3523328900337219, 0.16082991659641266, -0.02391507290303707)","(0.3592948615550995, 0.12290462851524353, -0.03126588091254234)","(0.31786423921585083, 0.2733214497566223, -0.011986375786364079)","(0.31062015891075134, 0.21065308153629303, -0.023296907544136047)","(0.3107708990573883, 0.1680031716823578, -0.032063085585832596)","(0.3140823245048523, 0.12842684984207153, -0.03828376159071922)","(0.2976571023464203, 0.2924041450023651, -0.02104952558875084)","(0.28275129199028015, 0.24988988041877747, -0.032058876007795334)","(0.27890151739120483, 0.2180129885673523, -0.03703201562166214)","(0.27970582246780396, 0.18504026532173157, -0.04041960835456848)",NEGATIVE
123,"(0.33688241243362427, 0.43519288301467896, 3.3227840390281926e-07)","(0.3720034658908844, 0.40194058418273926, -0.01084672100841999)","(0.39353233575820923, 0.34696680307388306, -0.015331899747252464)","(0.4133386015892029, 0.30094510316848755, -0.020738760009407997)","(0.43643730878829956, 0.27065980434417725, -0.02619943954050541)","(0.36339715123176575, 0.2777162194252014, -9.175718878395855e-05)","(0.3826068639755249, 0.23004168272018433, -0.013119414448738098)","(0.39886361360549927, 0.19915518164634705, -0.02597753517329693)","(0.4139595627784729, 0.17300939559936523, -0.0352228544652462)","(0.3395952880382538, 0.2669200301170349, -0.004681467544287443)","(0.343913733959198, 0.2035742849111557, -0.014469648711383343)","(0.3517643213272095, 0.16042083501815796, -0.024279505014419556)","(0.35864558815956116, 0.12265370786190033, -0.03157791867852211)","(0.31749504804611206, 0.27301284670829773, -0.012383422814309597)","(0.3101961016654968, 0.21040505170822144, -0.023777872323989868)","(0.3101535737514496, 0.1676637828350067, -0.03247152268886566)","(0.31321313977241516, 0.12775883078575134, -0.03865643963217735)","(0.29726701974868774, 0.2922893762588501, -0.02152332104742527)","(0.2824699282646179, 0.2498938888311386, -0.03262048587203026)","(0.2784937918186188, 0.2180151343345642, -0.03755849227309227)","(0.279034286737442, 0.18480566143989563, -0.040922585874795914)",NEGATIVE
124,"(0.33666056394577026, 0.4358072578907013, 3.2938416438810236e-07)","(0.3714678883552551, 0.4019961357116699, -0.01039346307516098)","(0.392659068107605, 0.3471584618091583, -0.014883500523865223)","(0.4121745526790619, 0.3015356659889221, -0.020455358549952507)","(0.43557387590408325, 0.27232855558395386, -0.02607603184878826)","(0.3632795810699463, 0.27791422605514526, 0.00041632886859588325)","(0.38249436020851135, 0.23052382469177246, -0.012691330164670944)","(0.3989245891571045, 0.20003098249435425, -0.025707658380270004)","(0.41408073902130127, 0.17461004853248596, -0.03500636667013168)","(0.33943262696266174, 0.26717886328697205, -0.004472163040190935)","(0.34354546666145325, 0.20398791134357452, -0.014374416321516037)","(0.35138776898384094, 0.16082365810871124, -0.02434803731739521)","(0.3581050634384155, 0.12296991050243378, -0.03171980381011963)","(0.31731438636779785, 0.27315419912338257, -0.012435980141162872)","(0.3098169267177582, 0.21094100177288055, -0.02380390465259552)","(0.3097992241382599, 0.16838328540325165, -0.03245637193322182)","(0.3128446340560913, 0.1286599487066269, -0.03855730593204498)","(0.2971000373363495, 0.292127400636673, -0.021822454407811165)","(0.2821229100227356, 0.24963943660259247, -0.032670412212610245)","(0.27815526723861694, 0.21782313287258148, -0.037376414984464645)","(0.2787744402885437, 0.1849106401205063, -0.04057314991950989)",NEGATIVE
125,"(0.33576345443725586, 0.43518298864364624, 3.291250720849348e-07)","(0.3705875277519226, 0.4016030430793762, -0.010665640234947205)","(0.3919656574726105, 0.348056435585022, -0.015497000887989998)","(0.41129258275032043, 0.302536278963089, -0.02131444402039051)","(0.4344155192375183, 0.2722611427307129, -0.027154497802257538)","(0.3625989854335785, 0.2779252827167511, -0.00034050410613417625)","(0.3819950819015503, 0.23064196109771729, -0.013735748827457428)","(0.3985197842121124, 0.20015259087085724, -0.02680685743689537)","(0.4137987196445465, 0.17465908825397491, -0.03611903637647629)","(0.33869683742523193, 0.2670719623565674, -0.00511149549856782)","(0.34272366762161255, 0.2037065029144287, -0.015357482247054577)","(0.3505331873893738, 0.1607387363910675, -0.02534087933599949)","(0.3573530316352844, 0.12302812933921814, -0.03268193081021309)","(0.31654873490333557, 0.2729921340942383, -0.012941104359924793)","(0.3090633749961853, 0.21048161387443542, -0.024651961401104927)","(0.3089343309402466, 0.16769249737262726, -0.03332022577524185)","(0.31194639205932617, 0.12761542201042175, -0.039378322660923004)","(0.2963787019252777, 0.29192328453063965, -0.022177111357450485)","(0.28137946128845215, 0.24927876889705658, -0.03328750655055046)","(0.27720460295677185, 0.2174546718597412, -0.038053564727306366)","(0.2774716317653656, 0.1844702661037445, -0.04123806208372116)",NEGATIVE
