,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.5593069791793823, 0.27424222230911255, -3.178829786065762e-07)","(0.5880696773529053, 0.335854709148407, -0.009907309897243977)","(0.5907776355743408, 0.43482163548469543, -0.015455820597708225)","(0.5880263447761536, 0.5061938166618347, -0.025276049971580505)","(0.591078519821167, 0.5640247464179993, -0.03437042981386185)","(0.5102008581161499, 0.4886102080345154, 0.005392886232584715)","(0.4843636155128479, 0.5570821762084961, -0.01748667098581791)","(0.4859837591648102, 0.6017604470252991, -0.03275938332080841)","(0.49268537759780884, 0.6388349533081055, -0.04144018143415451)","(0.48205700516700745, 0.4638654589653015, -0.0038373556453734636)","(0.4819365441799164, 0.5296879410743713, -0.04012715816497803)","(0.5291215777397156, 0.5255693793296814, -0.05303462967276573)","(0.5651092529296875, 0.5067576169967651, -0.051320042461156845)","(0.4635317921638489, 0.43104052543640137, -0.016905928030610085)","(0.49480924010276794, 0.4812556505203247, -0.053205281496047974)","(0.5443671941757202, 0.45567786693573, -0.0534890741109848)","(0.5725002288818359, 0.42329561710357666, -0.041495032608509064)","(0.451104998588562, 0.3913213908672333, -0.030936429277062416)","(0.48458099365234375, 0.44114914536476135, -0.05229181423783302)","(0.5189008712768555, 0.42675313353538513, -0.048784732818603516)","(0.5354262590408325, 0.4008958637714386, -0.03878872096538544)",NEGATIVE
226,"(0.5601637959480286, 0.2743985056877136, -2.893324335673242e-07)","(0.5890663862228394, 0.34072524309158325, -0.008518991060554981)","(0.5896865725517273, 0.44735008478164673, -0.012530053965747356)","(0.5878615975379944, 0.5255467891693115, -0.02084777131676674)","(0.5961942076683044, 0.5846903324127197, -0.02869793213903904)","(0.5128817558288574, 0.4926801323890686, 0.007672213017940521)","(0.48852652311325073, 0.5565794706344604, -0.012609903700649738)","(0.48781049251556396, 0.6001193523406982, -0.026410846039652824)","(0.491273432970047, 0.6368151903152466, -0.0347333662211895)","(0.48521000146865845, 0.46833789348602295, -0.0012797219678759575)","(0.48143714666366577, 0.5303033590316772, -0.03549647703766823)","(0.5239444375038147, 0.5193688273429871, -0.0469629243016243)","(0.5568558573722839, 0.4957360029220581, -0.044606734067201614)","(0.4662952423095703, 0.4356277585029602, -0.013814013451337814)","(0.4960549473762512, 0.48448917269706726, -0.048708416521549225)","(0.5448206663131714, 0.45575377345085144, -0.04774254187941551)","(0.5726838111877441, 0.421386182308197, -0.03515993803739548)","(0.4541092813014984, 0.395647257566452, -0.02719840034842491)","(0.4840805232524872, 0.4437881410121918, -0.04718576744198799)","(0.5183396339416504, 0.43012261390686035, -0.04283422976732254)","(0.5358731746673584, 0.40569978952407837, -0.0327189676463604)",NEGATIVE
227,"(0.5625074505805969, 0.2770267128944397, -3.860091624119377e-07)","(0.5911346077919006, 0.3432798385620117, -0.005361304152756929)","(0.5901607871055603, 0.45181262493133545, -0.007348059676587582)","(0.5861324667930603, 0.5278019309043884, -0.014345510862767696)","(0.5921235084533691, 0.5865083336830139, -0.02086387760937214)","(0.5100739002227783, 0.49483394622802734, 0.010659096762537956)","(0.48651742935180664, 0.5571714043617249, -0.011393487453460693)","(0.4903351366519928, 0.5955879092216492, -0.026068013161420822)","(0.5000412464141846, 0.6269393563270569, -0.03374708816409111)","(0.48234447836875916, 0.4681606888771057, 0.0006666149711236358)","(0.48510250449180603, 0.5269103050231934, -0.03459693491458893)","(0.5316935181617737, 0.5108461976051331, -0.04616980627179146)","(0.5646449327468872, 0.4857311546802521, -0.043099790811538696)","(0.4641210734844208, 0.4341515898704529, -0.01299590989947319)","(0.4981074333190918, 0.4815254211425781, -0.04843112453818321)","(0.5502541065216064, 0.4509560167789459, -0.047650981694459915)","(0.5795239210128784, 0.41753336787223816, -0.03439236432313919)","(0.45236387848854065, 0.3935755789279938, -0.027114545926451683)","(0.4846581816673279, 0.44085776805877686, -0.04666526988148689)","(0.5184049606323242, 0.4276695251464844, -0.04232048615813255)","(0.5345644950866699, 0.40581104159355164, -0.0316556841135025)",NEGATIVE
228,"(0.5659453868865967, 0.2802616357803345, -4.971346925231046e-07)","(0.5923940539360046, 0.3487589657306671, -0.003411457873880863)","(0.5890268683433533, 0.4560660123825073, -0.005334720481187105)","(0.5844326615333557, 0.5310189127922058, -0.01255214773118496)","(0.5890273451805115, 0.5910259485244751, -0.019511627033352852)","(0.5083286762237549, 0.5000622272491455, 0.013828353956341743)","(0.48959648609161377, 0.5586808919906616, -0.010792456567287445)","(0.5024333596229553, 0.590968132019043, -0.02793143130838871)","(0.5203195810317993, 0.6131539940834045, -0.03628230094909668)","(0.4811639189720154, 0.47435569763183594, 0.0031408038921654224)","(0.4917183518409729, 0.5338277816772461, -0.030670734122395515)","(0.5416498780250549, 0.5170345902442932, -0.042014993727207184)","(0.5744584798812866, 0.49085867404937744, -0.03961837664246559)","(0.4634595513343811, 0.44048330187797546, -0.01163248810917139)","(0.5023636817932129, 0.48967245221138, -0.046861499547958374)","(0.5550439953804016, 0.456480473279953, -0.046188101172447205)","(0.5824500322341919, 0.4224120080471039, -0.03355039283633232)","(0.452362596988678, 0.3996126651763916, -0.026606209576129913)","(0.4911820590496063, 0.44954314827919006, -0.04686643183231354)","(0.526748776435852, 0.4302450716495514, -0.0423714816570282)","(0.5415472984313965, 0.4045448303222656, -0.03166435286402702)",NEGATIVE
229,"(0.5675852298736572, 0.2791867256164551, -6.265913157221803e-07)","(0.5951391458511353, 0.34644633531570435, -0.0043315766379237175)","(0.5941523909568787, 0.45311272144317627, -0.007156177889555693)","(0.5916083455085754, 0.5278467535972595, -0.015413190238177776)","(0.5959242582321167, 0.5885436534881592, -0.022171765565872192)","(0.5140883326530457, 0.5033600330352783, 0.015046162530779839)","(0.4969407320022583, 0.5654615163803101, -0.015298674814403057)","(0.5263999104499817, 0.5829640626907349, -0.034998200833797455)","(0.5570371150970459, 0.5822124481201172, -0.04289603978395462)","(0.4865362048149109, 0.47885921597480774, 0.004737209528684616)","(0.49629902839660645, 0.53634113073349, -0.028339145705103874)","(0.5474796295166016, 0.5131047964096069, -0.038913559168577194)","(0.57509845495224, 0.48542264103889465, -0.03654302656650543)","(0.46752986311912537, 0.4438507556915283, -0.010713720694184303)","(0.5045122504234314, 0.4868130087852478, -0.043841179460287094)","(0.555301308631897, 0.4505073130130768, -0.04165158048272133)","(0.5776614546775818, 0.41935086250305176, -0.02909061498939991)","(0.45445746183395386, 0.4010750651359558, -0.02680283598601818)","(0.48963895440101624, 0.44555214047431946, -0.043461721390485764)","(0.5238721966743469, 0.4266422688961029, -0.03731345757842064)","(0.5356974601745605, 0.4051920175552368, -0.02634812332689762)",NEGATIVE
230,"(0.5653348565101624, 0.27234333753585815, -5.78051640331978e-07)","(0.5962945222854614, 0.33810579776763916, -0.002803938463330269)","(0.6015052795410156, 0.4316234290599823, -0.007316033821552992)","(0.5938827991485596, 0.4915391504764557, -0.017473721876740456)","(0.5821980834007263, 0.5351194143295288, -0.02599276602268219)","(0.5186223983764648, 0.5023454427719116, 0.011180763132870197)","(0.49998927116394043, 0.5655056238174438, -0.01838814839720726)","(0.5302006006240845, 0.5813137888908386, -0.03873779997229576)","(0.5619204044342041, 0.578074038028717, -0.047290291637182236)","(0.49073922634124756, 0.47796258330345154, -0.00016241033154074103)","(0.49442213773727417, 0.5367462635040283, -0.030437609180808067)","(0.5436416268348694, 0.5208427309989929, -0.04149995371699333)","(0.5747615694999695, 0.4959687292575836, -0.04061046242713928)","(0.47135353088378906, 0.4433821141719818, -0.01597612164914608)","(0.5047683715820312, 0.4861009418964386, -0.046158161014318466)","(0.5555947422981262, 0.4530770778656006, -0.04508865624666214)","(0.581474781036377, 0.42025846242904663, -0.03470605984330177)","(0.4592389464378357, 0.4003375172615051, -0.032452091574668884)","(0.49330979585647583, 0.44442638754844666, -0.048571400344371796)","(0.5303511619567871, 0.42505738139152527, -0.042981065809726715)","(0.5471017360687256, 0.3995226323604584, -0.0328630656003952)",NEGATIVE
231,"(0.5638079643249512, 0.27045738697052, -6.572007009708614e-07)","(0.5965936183929443, 0.33564287424087524, -0.00282632140442729)","(0.6040871143341064, 0.4268032908439636, -0.008565896190702915)","(0.5960338115692139, 0.48245173692703247, -0.02038557082414627)","(0.5768270492553711, 0.509192168712616, -0.030547788366675377)","(0.5122960805892944, 0.5018811225891113, 0.010746725834906101)","(0.5046248435974121, 0.5695828199386597, -0.02003645896911621)","(0.5417861342430115, 0.5750102400779724, -0.04117352515459061)","(0.5747871994972229, 0.5584630966186523, -0.05036477372050285)","(0.4852265417575836, 0.4780152440071106, -0.0012635602615773678)","(0.5026267766952515, 0.5381258726119995, -0.03148839622735977)","(0.5576930046081543, 0.5216736197471619, -0.04256071895360947)","(0.5878676772117615, 0.4976159334182739, -0.04245477542281151)","(0.4673685133457184, 0.4424968659877777, -0.017909303307533264)","(0.5076076984405518, 0.48603036999702454, -0.04717123508453369)","(0.559301495552063, 0.45122838020324707, -0.04438403248786926)","(0.5816590785980225, 0.4201110303401947, -0.0338190421462059)","(0.45824024081230164, 0.39924028515815735, -0.03547419607639313)","(0.49570974707603455, 0.44275006651878357, -0.049716055393218994)","(0.5315725207328796, 0.42204219102859497, -0.042099520564079285)","(0.543735921382904, 0.3993751108646393, -0.031204180791974068)",NEGATIVE
232,"(0.5622991919517517, 0.2590903043746948, -6.993324177528848e-07)","(0.5987681150436401, 0.3327905237674713, -0.005795090459287167)","(0.6093844771385193, 0.42522406578063965, -0.013361436314880848)","(0.5986367464065552, 0.4780522882938385, -0.026296501979231834)","(0.575707733631134, 0.49586012959480286, -0.03779228404164314)","(0.5187820196151733, 0.503150999546051, 0.011262942105531693)","(0.5314773321151733, 0.5580126047134399, -0.021776072680950165)","(0.5729725956916809, 0.5538573861122131, -0.04766064137220383)","(0.607073187828064, 0.5326120853424072, -0.06019739434123039)","(0.48980697989463806, 0.4802030026912689, -0.0007103450479917228)","(0.5072290301322937, 0.5361482501029968, -0.03226088732481003)","(0.5587263107299805, 0.5165775418281555, -0.046639684587717056)","(0.5902246236801147, 0.4886836111545563, -0.04832206666469574)","(0.46923989057540894, 0.4441263675689697, -0.017594866454601288)","(0.5111808776855469, 0.4820341467857361, -0.04695451259613037)","(0.5586110949516296, 0.445385605096817, -0.046930987387895584)","(0.579436182975769, 0.4130692780017853, -0.038113124668598175)","(0.4577222764492035, 0.39809781312942505, -0.035855237394571304)","(0.5004377365112305, 0.43686848878860474, -0.049919143319129944)","(0.5348780155181885, 0.41326984763145447, -0.04311937093734741)","(0.5461192727088928, 0.38929322361946106, -0.0328948087990284)",NEGATIVE
233,"(0.5629810094833374, 0.2614837884902954, -7.222178624033404e-07)","(0.5968870520591736, 0.3286110758781433, -0.0076903728768229485)","(0.6092134714126587, 0.41244998574256897, -0.01530770305544138)","(0.611538290977478, 0.46363940834999084, -0.027079205960035324)","(0.6131327152252197, 0.5042816400527954, -0.03709583729505539)","(0.520784854888916, 0.5056021213531494, 0.0066270348615944386)","(0.5455738306045532, 0.5464415550231934, -0.02610579878091812)","(0.5890933871269226, 0.5291751623153687, -0.05128897726535797)","(0.6200278997421265, 0.5028393864631653, -0.06306091696023941)","(0.4903939664363861, 0.4811117351055145, -0.0038140248507261276)","(0.5204658508300781, 0.5202448964118958, -0.03488992899656296)","(0.572960615158081, 0.4887310266494751, -0.048299748450517654)","(0.6014859676361084, 0.4574677348136902, -0.049486447125673294)","(0.4703206419944763, 0.44283169507980347, -0.018888406455516815)","(0.517377495765686, 0.4656437635421753, -0.04698469489812851)","(0.5646118521690369, 0.4283296465873718, -0.04612103849649429)","(0.5849927663803101, 0.3989747166633606, -0.03718140348792076)","(0.4600311517715454, 0.39587458968162537, -0.035448845475912094)","(0.5038344264030457, 0.4193442761898041, -0.049116555601358414)","(0.5391451716423035, 0.3973378837108612, -0.04268963262438774)","(0.5517606735229492, 0.37771186232566833, -0.03249416872859001)",NEGATIVE
234,"(0.5669260621070862, 0.2615494132041931, -7.170791604949045e-07)","(0.6023154854774475, 0.32525163888931274, -0.011529164388775826)","(0.6126322150230408, 0.4141891300678253, -0.018958546221256256)","(0.6058398485183716, 0.4664906859397888, -0.029222803190350533)","(0.598399817943573, 0.5031800270080566, -0.03710310161113739)","(0.5278279781341553, 0.5051359534263611, 0.003176959929987788)","(0.5515428781509399, 0.5390627384185791, -0.03121187351644039)","(0.5918405652046204, 0.5151877403259277, -0.0567597858607769)","(0.6225590705871582, 0.4833487272262573, -0.06836295127868652)","(0.4945194125175476, 0.48137056827545166, -0.005106704775243998)","(0.5261847972869873, 0.5084865093231201, -0.0378241240978241)","(0.5769010186195374, 0.4705495834350586, -0.050485387444496155)","(0.6049454212188721, 0.4383971393108368, -0.05023606866598129)","(0.4720568060874939, 0.4417383372783661, -0.01863921247422695)","(0.5197209715843201, 0.44783130288124084, -0.047626614570617676)","(0.5656450986862183, 0.40739789605140686, -0.04587956517934799)","(0.586164116859436, 0.38103413581848145, -0.03591981530189514)","(0.4592653512954712, 0.3925173580646515, -0.03415195643901825)","(0.503691554069519, 0.40047165751457214, -0.04764973744750023)","(0.5369448661804199, 0.3760579824447632, -0.041038788855075836)","(0.5477214455604553, 0.36087873578071594, -0.030519776046276093)",NEGATIVE
235,"(0.5674142241477966, 0.25730299949645996, -7.07732738192135e-07)","(0.6039822697639465, 0.3187025785446167, -0.01273474469780922)","(0.6144704818725586, 0.40673014521598816, -0.02046978659927845)","(0.6046679019927979, 0.45694249868392944, -0.030719712376594543)","(0.5914549231529236, 0.491455078125, -0.038152601569890976)","(0.531628429889679, 0.49217021465301514, 0.001056840643286705)","(0.5516418814659119, 0.5287675261497498, -0.034539561718702316)","(0.5915148854255676, 0.5030063986778259, -0.059029050171375275)","(0.621546745300293, 0.4708455801010132, -0.06959512829780579)","(0.49666324257850647, 0.4680447578430176, -0.0068205068819224834)","(0.5240750908851624, 0.49854791164398193, -0.041585661470890045)","(0.5748610496520996, 0.4569799602031708, -0.052964501082897186)","(0.600648045539856, 0.4244445860385895, -0.05089595913887024)","(0.47318047285079956, 0.4291636347770691, -0.020240627229213715)","(0.5193926095962524, 0.43483808636665344, -0.050693586468696594)","(0.5649856328964233, 0.39323216676712036, -0.04772451892495155)","(0.5833616852760315, 0.3694571554660797, -0.03644254803657532)","(0.45955607295036316, 0.3808838725090027, -0.035727936774492264)","(0.5025966763496399, 0.3861014246940613, -0.04963689669966698)","(0.5353410840034485, 0.3611977994441986, -0.042588971555233)","(0.5447458624839783, 0.3488779664039612, -0.03168371692299843)",NEGATIVE
236,"(0.5671615600585938, 0.24948056042194366, -7.274749691532634e-07)","(0.6058169603347778, 0.31268882751464844, -0.013415376655757427)","(0.6191360950469971, 0.39890047907829285, -0.021649926900863647)","(0.6098529100418091, 0.44927966594696045, -0.0317012220621109)","(0.5934712886810303, 0.47770562767982483, -0.03878209739923477)","(0.5358887910842896, 0.49047768115997314, -0.0011294572614133358)","(0.5592367053031921, 0.5173606872558594, -0.03344814106822014)","(0.5966722369194031, 0.48583120107650757, -0.05601855739951134)","(0.6247503757476807, 0.45148980617523193, -0.06608273088932037)","(0.5000284314155579, 0.4673349857330322, -0.008033894002437592)","(0.5363559126853943, 0.47877129912376404, -0.03757619485259056)","(0.5812002420425415, 0.43403875827789307, -0.047855526208877563)","(0.6022521257400513, 0.4037584364414215, -0.04721790552139282)","(0.4758378565311432, 0.42684078216552734, -0.019988689571619034)","(0.5259349942207336, 0.4184621274471283, -0.04642050340771675)","(0.567134439945221, 0.3766442537307739, -0.04320751130580902)","(0.5827358365058899, 0.35516631603240967, -0.033732153475284576)","(0.46108150482177734, 0.37662044167518616, -0.034172117710113525)","(0.5057342052459717, 0.3746819794178009, -0.04653555899858475)","(0.5394062995910645, 0.34797027707099915, -0.03933893144130707)","(0.5498053431510925, 0.33518755435943604, -0.02913236990571022)",NEGATIVE
237,"(0.5698667764663696, 0.2444523125886917, -7.185798267528298e-07)","(0.6096105575561523, 0.30803215503692627, -0.01365467719733715)","(0.6219443082809448, 0.3947190046310425, -0.02239973656833172)","(0.6129897832870483, 0.4428519606590271, -0.03290246054530144)","(0.6022586226463318, 0.46729230880737305, -0.04069261625409126)","(0.5415155291557312, 0.4837599992752075, -0.0022788443602621555)","(0.5670275092124939, 0.5083385705947876, -0.034379757940769196)","(0.6045077443122864, 0.4719993770122528, -0.057228878140449524)","(0.6321324110031128, 0.4335258901119232, -0.06768303364515305)","(0.505190372467041, 0.4613562226295471, -0.009119781665503979)","(0.5443546772003174, 0.4678058624267578, -0.037776585668325424)","(0.5870662331581116, 0.42149031162261963, -0.048038970679044724)","(0.6068549156188965, 0.39054346084594727, -0.048020798712968826)","(0.48065754771232605, 0.42094606161117554, -0.02098311483860016)","(0.5315694808959961, 0.410266637802124, -0.045915935188531876)","(0.5708158612251282, 0.3678416609764099, -0.04292486235499382)","(0.5853416323661804, 0.3467795252799988, -0.034405190497636795)","(0.4648299813270569, 0.37091484665870667, -0.035144008696079254)","(0.5100022554397583, 0.3669290542602539, -0.046395618468523026)","(0.5420963168144226, 0.340066522359848, -0.0391659289598465)","(0.5515419244766235, 0.3285631537437439, -0.0294734388589859)",NEGATIVE
238,"(0.5741488933563232, 0.24276162683963776, -7.132649102459254e-07)","(0.6120904088020325, 0.3018910586833954, -0.014820572920143604)","(0.6236997842788696, 0.38762032985687256, -0.02358725294470787)","(0.6147197484970093, 0.4380526840686798, -0.03361404687166214)","(0.605638325214386, 0.46950778365135193, -0.04092228040099144)","(0.5422941446304321, 0.47866490483283997, -0.003533957526087761)","(0.5722303986549377, 0.49975794553756714, -0.03708770126104355)","(0.6109578013420105, 0.46394404768943787, -0.061256248503923416)","(0.6388719081878662, 0.42633265256881714, -0.0722954124212265)","(0.5065613985061646, 0.45552846789360046, -0.009885049425065517)","(0.5453101992607117, 0.46457910537719727, -0.03925687447190285)","(0.5890389084815979, 0.4205639362335205, -0.049588218331336975)","(0.6104556322097778, 0.3891414999961853, -0.04942513257265091)","(0.4828166365623474, 0.4147565960884094, -0.02147328481078148)","(0.532789409160614, 0.4067472517490387, -0.04743251949548721)","(0.5738621950149536, 0.3654178977012634, -0.044481921941041946)","(0.5903185606002808, 0.34349536895751953, -0.035641636699438095)","(0.4678058624267578, 0.3640212118625641, -0.03542022779583931)","(0.5129927396774292, 0.3609972298145294, -0.048027172684669495)","(0.5457156896591187, 0.3348185420036316, -0.041342709213495255)","(0.5560241937637329, 0.3226683735847473, -0.031680814921855927)",NEGATIVE
239,"(0.5766440033912659, 0.24238091707229614, -6.616430709982524e-07)","(0.6145803332328796, 0.29916325211524963, -0.016082119196653366)","(0.6248939633369446, 0.3858596384525299, -0.0247711930423975)","(0.6127541065216064, 0.43517178297042847, -0.03447709232568741)","(0.5963746309280396, 0.46217212080955505, -0.04113292321562767)","(0.543961763381958, 0.4744444489479065, -0.002605818910524249)","(0.5721238851547241, 0.4986705780029297, -0.037517353892326355)","(0.6092840433120728, 0.46771496534347534, -0.06168749928474426)","(0.6359552145004272, 0.4315234124660492, -0.07215254753828049)","(0.5077807307243347, 0.45138245820999146, -0.008220822550356388)","(0.541101336479187, 0.46222347021102905, -0.04035358503460884)","(0.5856993198394775, 0.4201785922050476, -0.0500754676759243)","(0.6082430481910706, 0.38904234766960144, -0.04786679148674011)","(0.4837534427642822, 0.41061362624168396, -0.01959524303674698)","(0.5312171578407288, 0.40303999185562134, -0.048222966492176056)","(0.5738732814788818, 0.3623618483543396, -0.044289398938417435)","(0.5916782021522522, 0.34079134464263916, -0.03323974832892418)","(0.4683856964111328, 0.3602689206600189, -0.03346249461174011)","(0.5120387673377991, 0.35612165927886963, -0.04820305481553078)","(0.545425295829773, 0.32995596528053284, -0.0419333390891552)","(0.556398868560791, 0.3193339407444, -0.03154720738530159)",NEGATIVE
240,"(0.5748428702354431, 0.23923270404338837, -6.295457524174708e-07)","(0.6124029159545898, 0.29447153210639954, -0.015041614882647991)","(0.6249901056289673, 0.38089150190353394, -0.02393524721264839)","(0.6122177243232727, 0.43332409858703613, -0.034177184104919434)","(0.5880571007728577, 0.45682820677757263, -0.04134797304868698)","(0.541907548904419, 0.4660680890083313, -0.00032800945336930454)","(0.5618004202842712, 0.49743086099624634, -0.03365346044301987)","(0.5976604223251343, 0.47561079263687134, -0.056733567267656326)","(0.6266428828239441, 0.44395798444747925, -0.06677111983299255)","(0.5062552094459534, 0.44353511929512024, -0.005783947184681892)","(0.5358503460884094, 0.4605080485343933, -0.03655588626861572)","(0.5791136622428894, 0.4219433069229126, -0.04640887677669525)","(0.6012217402458191, 0.3921798765659332, -0.04457540065050125)","(0.482322096824646, 0.4039769172668457, -0.016824526712298393)","(0.5291997194290161, 0.3992129862308502, -0.04474770650267601)","(0.5716728568077087, 0.3597567677497864, -0.04135669022798538)","(0.5903633832931519, 0.33768951892852783, -0.030736662447452545)","(0.46723976731300354, 0.35445570945739746, -0.030198024585843086)","(0.51094651222229, 0.35351961851119995, -0.04449177533388138)","(0.5438715815544128, 0.32767409086227417, -0.03857964649796486)","(0.5554533004760742, 0.3162485957145691, -0.02865215204656124)",NEGATIVE
241,"(0.5750885009765625, 0.2391768991947174, -6.1420564634318e-07)","(0.611331582069397, 0.2960813045501709, -0.01648535579442978)","(0.625752866268158, 0.38333436846733093, -0.02765372022986412)","(0.6177117824554443, 0.43963274359703064, -0.04023663327097893)","(0.5928959846496582, 0.46465668082237244, -0.04960455372929573)","(0.5386121869087219, 0.46326422691345215, -0.001535573392175138)","(0.5534965991973877, 0.49975529313087463, -0.03673576936125755)","(0.5899558067321777, 0.4811704158782959, -0.06066301465034485)","(0.6200568079948425, 0.44886720180511475, -0.07093869894742966)","(0.5032770037651062, 0.43857482075691223, -0.006767293903976679)","(0.5283714532852173, 0.4604378044605255, -0.041099801659584045)","(0.5739583969116211, 0.4179275631904602, -0.0517960786819458)","(0.5965167284011841, 0.38405841588974, -0.04907606914639473)","(0.4798053503036499, 0.39855635166168213, -0.017817378044128418)","(0.5252278447151184, 0.39696022868156433, -0.04811980575323105)","(0.5681182146072388, 0.3569771349430084, -0.044893182814121246)","(0.5864408612251282, 0.33385923504829407, -0.03321288526058197)","(0.4651830196380615, 0.3492015600204468, -0.031222539022564888)","(0.5082498788833618, 0.350330650806427, -0.04633132368326187)","(0.5403727293014526, 0.3253670036792755, -0.04046403989195824)","(0.5512285828590393, 0.31409308314323425, -0.03009609878063202)",NEGATIVE
242,"(0.5765045285224915, 0.24136024713516235, -6.506667773464869e-07)","(0.6114776730537415, 0.29794493317604065, -0.011135710403323174)","(0.6267447471618652, 0.38546937704086304, -0.02020086534321308)","(0.620246410369873, 0.44282999634742737, -0.03187413141131401)","(0.5967907905578613, 0.46732041239738464, -0.040571462363004684)","(0.533268928527832, 0.45822370052337646, 0.002035746118053794)","(0.5401280522346497, 0.5032121539115906, -0.028843939304351807)","(0.5758805274963379, 0.4960196614265442, -0.0478215366601944)","(0.6071674227714539, 0.4676162600517273, -0.05505009740591049)","(0.4990908205509186, 0.4314206838607788, -0.005030820611864328)","(0.5215422511100769, 0.4600560665130615, -0.03679128736257553)","(0.571948766708374, 0.41768333315849304, -0.04411151260137558)","(0.5949054956436157, 0.3827163279056549, -0.038919996470212936)","(0.4767438769340515, 0.3913039565086365, -0.017176488414406776)","(0.5223292112350464, 0.3978520631790161, -0.04488300159573555)","(0.567844033241272, 0.35960566997528076, -0.03926977142691612)","(0.5852288603782654, 0.3357563614845276, -0.026255818083882332)","(0.4638753831386566, 0.342294305562973, -0.03118269331753254)","(0.5063533186912537, 0.3505859673023224, -0.04374939948320389)","(0.5409865379333496, 0.328864187002182, -0.03619429096579552)","(0.5522351861000061, 0.31727614998817444, -0.02499179169535637)",NEGATIVE
243,"(0.5750578045845032, 0.2403842806816101, -6.321171213130583e-07)","(0.6108136177062988, 0.30016592144966125, -0.009069615043699741)","(0.6207427382469177, 0.3944898843765259, -0.014699363149702549)","(0.6105837821960449, 0.4555656313896179, -0.023336270824074745)","(0.5975342988967896, 0.4939834177494049, -0.029442468658089638)","(0.5290327668190002, 0.4560432732105255, 0.005236096680164337)","(0.5250518321990967, 0.5072972178459167, -0.023417703807353973)","(0.5561516284942627, 0.5083392262458801, -0.041144244372844696)","(0.5870343446731567, 0.4899515211582184, -0.047735825181007385)","(0.4950783848762512, 0.4270941913127899, -0.0015242543304339051)","(0.5139074921607971, 0.4640390872955322, -0.03238792344927788)","(0.5644708275794983, 0.42524445056915283, -0.03948935866355896)","(0.5913891196250916, 0.3904891312122345, -0.03406272828578949)","(0.4740070104598999, 0.3876578211784363, -0.013234849087893963)","(0.5191877484321594, 0.4007914364337921, -0.04054911807179451)","(0.5656083822250366, 0.3637349307537079, -0.035650670528411865)","(0.5862728357315063, 0.3378291726112366, -0.02275790646672249)","(0.46208998560905457, 0.3403235375881195, -0.026441680267453194)","(0.503229558467865, 0.35404688119888306, -0.03833470121026039)","(0.536990761756897, 0.3339734971523285, -0.03136293217539787)","(0.548778235912323, 0.32066845893859863, -0.02056562341749668)",NEGATIVE
244,"(0.5734385848045349, 0.24190959334373474, -6.11793325333565e-07)","(0.6081439256668091, 0.30616772174835205, -0.00873502716422081)","(0.616802990436554, 0.4071417450904846, -0.014202389866113663)","(0.6114082932472229, 0.47254300117492676, -0.023256594315171242)","(0.6022836565971375, 0.5188758373260498, -0.02997579611837864)","(0.524619996547699, 0.4574756622314453, 0.00660316739231348)","(0.5120996832847595, 0.5097194910049438, -0.021866705268621445)","(0.5387404561042786, 0.5215981006622314, -0.038546402007341385)","(0.5697384476661682, 0.5137630701065063, -0.04449619725346565)","(0.4919576346874237, 0.42730504274368286, -0.0005589098436757922)","(0.5106573104858398, 0.46765589714050293, -0.03248990327119827)","(0.5629382133483887, 0.4276089668273926, -0.03881275653839111)","(0.5889979004859924, 0.3932687044143677, -0.03275484964251518)","(0.4710055887699127, 0.3872026205062866, -0.012834700755774975)","(0.513865053653717, 0.40709882974624634, -0.042382705956697464)","(0.56075519323349, 0.3688806891441345, -0.03619671240448952)","(0.5801453590393066, 0.3429849445819855, -0.02188672125339508)","(0.458479106426239, 0.34001603722572327, -0.026356656104326248)","(0.4960659444332123, 0.3609543442726135, -0.039625685662031174)","(0.5282250642776489, 0.3411960303783417, -0.031705744564533234)","(0.5373414754867554, 0.3270110487937927, -0.019930804148316383)",NEGATIVE
