,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.0521179661154747, 0.2665232717990875, -2.5954494731195155e-07)","(0.10723672807216644, 0.37016791105270386, -0.013528067618608475)","(0.1648438572883606, 0.4498247504234314, -0.04391203448176384)","(0.22396034002304077, 0.48606547713279724, -0.0735255628824234)","(0.2809147536754608, 0.5162201523780823, -0.10596789419651031)","(0.08778008818626404, 0.4745786786079407, -0.08484616875648499)","(0.2140694409608841, 0.46861523389816284, -0.1235133484005928)","(0.28395628929138184, 0.44684475660324097, -0.14272518455982208)","(0.32665181159973145, 0.42183154821395874, -0.1549970954656601)","(0.07459978759288788, 0.38692471385002136, -0.10113970190286636)","(0.2168280929327011, 0.3833285868167877, -0.13179351389408112)","(0.20947079360485077, 0.37983497977256775, -0.12904389202594757)","(0.17631341516971588, 0.38525789976119995, -0.13220752775669098)","(0.07286839187145233, 0.2993174195289612, -0.11625556647777557)","(0.214700847864151, 0.31014007329940796, -0.1437603086233139)","(0.19430315494537354, 0.30909445881843567, -0.12052547186613083)","(0.15257512032985687, 0.31423279643058777, -0.10700298100709915)","(0.07911939918994904, 0.21918146312236786, -0.13221314549446106)","(0.1906752586364746, 0.2393675148487091, -0.16212180256843567)","(0.17850591242313385, 0.2477477788925171, -0.14957723021507263)","(0.1431736946105957, 0.25168377161026, -0.13854534924030304)",NEGATIVE
61,"(0.05245082825422287, 0.2828594446182251, -2.2209673034012667e-07)","(0.10403107106685638, 0.3867643475532532, -0.014880754053592682)","(0.16278663277626038, 0.46290791034698486, -0.04464612528681755)","(0.2165953516960144, 0.5078068375587463, -0.07350597530603409)","(0.2585877478122711, 0.5677082538604736, -0.10571751743555069)","(0.09411609172821045, 0.4686613976955414, -0.08903566747903824)","(0.21241165697574615, 0.46668708324432373, -0.13565383851528168)","(0.287652850151062, 0.4553322196006775, -0.1637389212846756)","(0.34048914909362793, 0.43718913197517395, -0.18185299634933472)","(0.07989707589149475, 0.37867575883865356, -0.10503800958395004)","(0.2184346616268158, 0.375949889421463, -0.14072465896606445)","(0.20206934213638306, 0.3865303099155426, -0.1411101371049881)","(0.16301272809505463, 0.39734742045402527, -0.14621543884277344)","(0.07481871545314789, 0.2902263104915619, -0.12041819095611572)","(0.21243762969970703, 0.2988501787185669, -0.15105555951595306)","(0.1852400004863739, 0.3096349537372589, -0.12649643421173096)","(0.13990174233913422, 0.31755056977272034, -0.11102297157049179)","(0.07656705379486084, 0.21075861155986786, -0.13711410760879517)","(0.18502363562583923, 0.22914867103099823, -0.1692645251750946)","(0.16748525202274323, 0.24671252071857452, -0.15556766092777252)","(0.12958234548568726, 0.2540261745452881, -0.14301106333732605)",NEGATIVE
62,"(0.051827795803546906, 0.29130953550338745, -1.9653343485970254e-07)","(0.09082133322954178, 0.40658724308013916, -0.018275439739227295)","(0.15063150227069855, 0.49824416637420654, -0.04304260388016701)","(0.20114724338054657, 0.5574910640716553, -0.0661797896027565)","(0.232391819357872, 0.6244310736656189, -0.0932784378528595)","(0.1058649867773056, 0.4504033625125885, -0.07892055809497833)","(0.2166781723499298, 0.45022979378700256, -0.119575634598732)","(0.2900765836238861, 0.45245710015296936, -0.14564454555511475)","(0.3467441201210022, 0.4447872042655945, -0.16380052268505096)","(0.09297294169664383, 0.3621468245983124, -0.09186253696680069)","(0.23388895392417908, 0.35367053747177124, -0.12330538779497147)","(0.21792878210544586, 0.37181007862091064, -0.12582209706306458)","(0.179529070854187, 0.38459107279777527, -0.13389500975608826)","(0.08626467734575272, 0.2776157855987549, -0.10452239215373993)","(0.22519691288471222, 0.2807231843471527, -0.13725312054157257)","(0.19858244061470032, 0.2970030605792999, -0.11940784752368927)","(0.15310578048229218, 0.3068186640739441, -0.10859515517950058)","(0.08642184734344482, 0.20464758574962616, -0.11817537248134613)","(0.1998719424009323, 0.21295039355754852, -0.14848296344280243)","(0.1765635758638382, 0.23001760244369507, -0.13610827922821045)","(0.13403822481632233, 0.23641739785671234, -0.12649837136268616)",NEGATIVE
63,"(0.032611846923828125, 0.25357794761657715, -2.306468331880751e-07)","(0.0798802599310875, 0.36350977420806885, -0.011540056206285954)","(0.14250627160072327, 0.47972404956817627, -0.036749981343746185)","(0.18556901812553406, 0.5729105472564697, -0.059450071305036545)","(0.20298147201538086, 0.6627953052520752, -0.08600883930921555)","(0.10382016003131866, 0.4480719268321991, -0.08978235721588135)","(0.23339203000068665, 0.45295846462249756, -0.12751786410808563)","(0.3080705404281616, 0.44348078966140747, -0.14633135497570038)","(0.3648393154144287, 0.42982786893844604, -0.1593875288963318)","(0.09623841196298599, 0.35753315687179565, -0.10504277795553207)","(0.2597275674343109, 0.3491387367248535, -0.141267791390419)","(0.25244516134262085, 0.35101673007011414, -0.1404510885477066)","(0.21315279603004456, 0.3528757691383362, -0.1427149772644043)","(0.09316273778676987, 0.2706698477268219, -0.11769253015518188)","(0.2434273511171341, 0.2787860333919525, -0.15120309591293335)","(0.22900059819221497, 0.28702616691589355, -0.1298806220293045)","(0.18746936321258545, 0.29687872529029846, -0.11469417065382004)","(0.098850317299366, 0.19702588021755219, -0.1303408145904541)","(0.21672332286834717, 0.21321482956409454, -0.1569366157054901)","(0.2042883038520813, 0.2307887077331543, -0.14266982674598694)","(0.16767248511314392, 0.24188102781772614, -0.1312837302684784)",NEGATIVE
64,"(0.031150177121162415, 0.25888845324516296, -2.1101939751133614e-07)","(0.08156253397464752, 0.3663751780986786, -0.008354924619197845)","(0.14447487890720367, 0.4846702218055725, -0.03166043013334274)","(0.1800338625907898, 0.5782114863395691, -0.05317112058401108)","(0.1910705268383026, 0.6652363538742065, -0.07835045456886292)","(0.11164172738790512, 0.44854551553726196, -0.08401445299386978)","(0.23831582069396973, 0.4443165957927704, -0.12001655250787735)","(0.3119630813598633, 0.43589794635772705, -0.13951978087425232)","(0.3716392517089844, 0.4224533438682556, -0.153824582695961)","(0.10359921306371689, 0.3596913814544678, -0.10081449896097183)","(0.2635934054851532, 0.3472067415714264, -0.13504929840564728)","(0.24948233366012573, 0.3565954267978668, -0.134658545255661)","(0.20709457993507385, 0.3611801564693451, -0.13758796453475952)","(0.09941558539867401, 0.2739773690700531, -0.11482146382331848)","(0.24719010293483734, 0.2768903076648712, -0.14614689350128174)","(0.22411561012268066, 0.2912311553955078, -0.12550710141658783)","(0.1784619688987732, 0.3024821877479553, -0.11129403114318848)","(0.10428217798471451, 0.2002779096364975, -0.1287713348865509)","(0.2192055583000183, 0.21272306144237518, -0.15286341309547424)","(0.1998119056224823, 0.2345663160085678, -0.1380697637796402)","(0.160750612616539, 0.24880069494247437, -0.12709903717041016)",NEGATIVE
65,"(0.02804236114025116, 0.2526700496673584, -1.7122002304859052e-07)","(0.0775882750749588, 0.35809674859046936, -0.009543699212372303)","(0.14344897866249084, 0.4760417342185974, -0.0330531969666481)","(0.17971305549144745, 0.5697258710861206, -0.05417415499687195)","(0.18832609057426453, 0.656791090965271, -0.07864237576723099)","(0.10845424979925156, 0.4497780203819275, -0.0831654965877533)","(0.2338729202747345, 0.44155144691467285, -0.11827048659324646)","(0.3073619306087494, 0.43479683995246887, -0.13690483570098877)","(0.3696644604206085, 0.422611802816391, -0.1515987664461136)","(0.1009460985660553, 0.3606325387954712, -0.1003125011920929)","(0.26678067445755005, 0.3498413860797882, -0.14062324166297913)","(0.23765821754932404, 0.3521970808506012, -0.14203310012817383)","(0.18413975834846497, 0.3525144159793854, -0.14294002950191498)","(0.09826339781284332, 0.2749532461166382, -0.11428263038396835)","(0.25105103850364685, 0.2789022922515869, -0.14973784983158112)","(0.21617816388607025, 0.2841663956642151, -0.12754589319229126)","(0.1639253944158554, 0.2892589867115021, -0.11010345071554184)","(0.1050385907292366, 0.19797316193580627, -0.12843739986419678)","(0.21719641983509064, 0.2114286720752716, -0.157125324010849)","(0.18766042590141296, 0.22383013367652893, -0.14269497990608215)","(0.14303837716579437, 0.2288414090871811, -0.13048113882541656)",NEGATIVE
66,"(0.034430623054504395, 0.24935659766197205, -1.9603538703449885e-07)","(0.07991735637187958, 0.3587873876094818, -0.008663373067975044)","(0.14490915834903717, 0.4775935411453247, -0.030955087393522263)","(0.18355262279510498, 0.5714333653450012, -0.05078898370265961)","(0.19160032272338867, 0.6593543291091919, -0.07407635450363159)","(0.11013220995664597, 0.45158177614212036, -0.08193590492010117)","(0.23267579078674316, 0.4563833177089691, -0.11578238010406494)","(0.3052298128604889, 0.45111191272735596, -0.13301235437393188)","(0.3665912449359894, 0.44064879417419434, -0.14666974544525146)","(0.10277550667524338, 0.36384299397468567, -0.09878776222467422)","(0.2668219804763794, 0.35990720987319946, -0.13541413843631744)","(0.24473851919174194, 0.35972753167152405, -0.13460314273834229)","(0.19716808199882507, 0.35677626729011536, -0.1353560984134674)","(0.10085026174783707, 0.278515100479126, -0.11263968050479889)","(0.2527291178703308, 0.2858649492263794, -0.14536835253238678)","(0.22119738161563873, 0.2906232476234436, -0.122897207736969)","(0.17212794721126556, 0.293906033039093, -0.10650560259819031)","(0.10777735710144043, 0.20326389372348785, -0.12659397721290588)","(0.22160997986793518, 0.21902337670326233, -0.15363219380378723)","(0.19356031715869904, 0.23016789555549622, -0.13893918693065643)","(0.15050336718559265, 0.2330395132303238, -0.12730227410793304)",NEGATIVE
67,"(0.033341407775878906, 0.23930199444293976, -3.355776527769194e-07)","(0.073473259806633, 0.35260143876075745, -0.007044567726552486)","(0.14474599063396454, 0.4647989571094513, -0.025673672556877136)","(0.19926980137825012, 0.5520954132080078, -0.043077267706394196)","(0.2166242003440857, 0.6391935348510742, -0.06372776627540588)","(0.11528566479682922, 0.4600880742073059, -0.06538304686546326)","(0.23334939777851105, 0.4682629704475403, -0.09616832435131073)","(0.3037830591201782, 0.45980799198150635, -0.1130259558558464)","(0.36148732900619507, 0.4485928416252136, -0.12617293000221252)","(0.10932629555463791, 0.37942659854888916, -0.08024758100509644)","(0.2577081322669983, 0.3680914342403412, -0.11211376637220383)","(0.24479486048221588, 0.3593863844871521, -0.11265449970960617)","(0.20611464977264404, 0.35793423652648926, -0.11554378271102905)","(0.10710140317678452, 0.2969043254852295, -0.09299568831920624)","(0.24536272883415222, 0.30441805720329285, -0.12439008802175522)","(0.22195784747600555, 0.2989768087863922, -0.10491631180047989)","(0.17778417468070984, 0.3000681698322296, -0.09064406901597977)","(0.11128994822502136, 0.22255100309848785, -0.10553760826587677)","(0.21767152845859528, 0.23960261046886444, -0.13202176988124847)","(0.19698813557624817, 0.2422017604112625, -0.11934148520231247)","(0.15745645761489868, 0.24205027520656586, -0.10853726416826248)",NEGATIVE
68,"(0.036154091358184814, 0.2534753680229187, -4.037333383166697e-07)","(0.08231215924024582, 0.36159002780914307, -0.0023827420081943274)","(0.15684448182582855, 0.44505923986434937, -0.024225011467933655)","(0.234502911567688, 0.48267030715942383, -0.04619615525007248)","(0.29140356183052063, 0.4946579337120056, -0.07157961279153824)","(0.09869880974292755, 0.4690755605697632, -0.07391521334648132)","(0.22884616255760193, 0.4705255329608917, -0.10510088503360748)","(0.2965002954006195, 0.4579463005065918, -0.11850370466709137)","(0.34225204586982727, 0.441645085811615, -0.12804964184761047)","(0.08374080806970596, 0.39056313037872314, -0.09373920410871506)","(0.23476174473762512, 0.3837161660194397, -0.1221068948507309)","(0.22323833405971527, 0.37305960059165955, -0.11705178767442703)","(0.18733039498329163, 0.376809298992157, -0.1180802583694458)","(0.07985226064920425, 0.30783194303512573, -0.1105361208319664)","(0.22529785335063934, 0.31564822793006897, -0.13889560103416443)","(0.20341184735298157, 0.30550655722618103, -0.11471490561962128)","(0.1602884829044342, 0.3060474991798401, -0.09958496689796448)","(0.08581658452749252, 0.22834524512290955, -0.12684288620948792)","(0.19861002266407013, 0.24466848373413086, -0.15154147148132324)","(0.1856720745563507, 0.24701428413391113, -0.13617433607578278)","(0.15012580156326294, 0.24657300114631653, -0.1252727061510086)",NEGATIVE
69,"(0.04164110869169235, 0.28080958127975464, -3.685202329961612e-07)","(0.10514003783464432, 0.37672507762908936, -0.005460938438773155)","(0.16908134520053864, 0.4439025819301605, -0.035379908978939056)","(0.23387521505355835, 0.474231094121933, -0.06559541821479797)","(0.29438358545303345, 0.4904818534851074, -0.09984783828258514)","(0.08380666375160217, 0.4749436676502228, -0.08642692863941193)","(0.2161553055047989, 0.45278698205947876, -0.12132616341114044)","(0.28865551948547363, 0.42653051018714905, -0.13821308314800262)","(0.33490580320358276, 0.3974166214466095, -0.1500205099582672)","(0.06721185892820358, 0.38936832547187805, -0.10594681650400162)","(0.21566486358642578, 0.3668256103992462, -0.1329725682735443)","(0.20308473706245422, 0.36284568905830383, -0.12801498174667358)","(0.1675492227077484, 0.36875128746032715, -0.1324349343776703)","(0.06282201409339905, 0.3046599328517914, -0.1223960816860199)","(0.21020251512527466, 0.2973681390285492, -0.14496517181396484)","(0.18550696969032288, 0.29734721779823303, -0.12029615044593811)","(0.14203906059265137, 0.30620670318603516, -0.10933712869882584)","(0.06562073528766632, 0.22909317910671234, -0.13905207812786102)","(0.17880678176879883, 0.23168788850307465, -0.1634209007024765)","(0.16437876224517822, 0.24241147935390472, -0.15000194311141968)","(0.12979905307292938, 0.2530447244644165, -0.1420326977968216)",NEGATIVE
70,"(0.04712150990962982, 0.2743285894393921, -3.014783089838602e-07)","(0.10438914597034454, 0.37498289346694946, -0.007197750266641378)","(0.1623433232307434, 0.4493200480937958, -0.035070016980171204)","(0.222200408577919, 0.48490914702415466, -0.06301484256982803)","(0.27976489067077637, 0.5029733777046204, -0.09499479085206985)","(0.08312518149614334, 0.4682909846305847, -0.08167918771505356)","(0.2150667905807495, 0.4540835916996002, -0.11690351366996765)","(0.28742751479148865, 0.43586674332618713, -0.1359339952468872)","(0.33226528763771057, 0.4144917130470276, -0.1489965170621872)","(0.0683644711971283, 0.37930136919021606, -0.1004016101360321)","(0.21496795117855072, 0.3712160289287567, -0.12785694003105164)","(0.2075822949409485, 0.3762657046318054, -0.12539264559745789)","(0.175490602850914, 0.3841951787471771, -0.13024786114692688)","(0.06510938704013824, 0.2928643226623535, -0.11665789037942886)","(0.20995555818080902, 0.29697179794311523, -0.14082495868206024)","(0.18671545386314392, 0.3038705885410309, -0.11883047968149185)","(0.14376142621040344, 0.31477826833724976, -0.10761824250221252)","(0.06844539940357208, 0.21579256653785706, -0.1332423835992813)","(0.18098942935466766, 0.23091021180152893, -0.15939094126224518)","(0.1659594476222992, 0.24531389772891998, -0.1465243101119995)","(0.13041868805885315, 0.25677013397216797, -0.13724803924560547)",NEGATIVE
71,"(0.04241376370191574, 0.2669351100921631, -2.540349157698074e-07)","(0.09893595427274704, 0.3729535639286041, -0.012506512925028801)","(0.1619526743888855, 0.4511311948299408, -0.040282197296619415)","(0.221216082572937, 0.49539080262184143, -0.06796646118164062)","(0.2678256332874298, 0.5441275835037231, -0.09874635189771652)","(0.08633077144622803, 0.4713382124900818, -0.07946401834487915)","(0.20506514608860016, 0.46728527545928955, -0.12409047037363052)","(0.282647043466568, 0.45547962188720703, -0.1512109935283661)","(0.33731091022491455, 0.4374319314956665, -0.16870613396167755)","(0.0708400085568428, 0.3799390494823456, -0.09636777639389038)","(0.21153129637241364, 0.3710508346557617, -0.13111567497253418)","(0.19728302955627441, 0.38213586807250977, -0.1311190128326416)","(0.15993094444274902, 0.40019601583480835, -0.13521921634674072)","(0.06573863327503204, 0.28919467329978943, -0.11295635253190994)","(0.2060895711183548, 0.2927415668964386, -0.14415355026721954)","(0.1805153489112854, 0.3041955232620239, -0.1200840026140213)","(0.13578388094902039, 0.3180308938026428, -0.1038125678896904)","(0.06742730736732483, 0.20721571147441864, -0.13073870539665222)","(0.17723967134952545, 0.22296465933322906, -0.16283150017261505)","(0.16078811883926392, 0.24221976101398468, -0.14973214268684387)","(0.12292343378067017, 0.25540274381637573, -0.13704034686088562)",NEGATIVE
72,"(0.054429180920124054, 0.3116312026977539, -1.9498061476497242e-07)","(0.09427657723426819, 0.4222109317779541, -0.020891865715384483)","(0.15398652851581573, 0.5032287836074829, -0.04698967933654785)","(0.20639479160308838, 0.5565844774246216, -0.07123123109340668)","(0.24230825901031494, 0.6186553239822388, -0.09979867190122604)","(0.08832306414842606, 0.4520059823989868, -0.08065450936555862)","(0.20059870183467865, 0.44783908128738403, -0.12227848917245865)","(0.27526819705963135, 0.4520208537578583, -0.14945442974567413)","(0.3304813802242279, 0.44807127118110657, -0.16804181039333344)","(0.07595454156398773, 0.3611569106578827, -0.09185649454593658)","(0.2190883457660675, 0.3510047197341919, -0.12349473685026169)","(0.20854590833187103, 0.3726130425930023, -0.1257767528295517)","(0.17342877388000488, 0.3893837034702301, -0.13355982303619385)","(0.0730193555355072, 0.27713507413864136, -0.10317594558000565)","(0.2128247618675232, 0.28064262866973877, -0.13614538311958313)","(0.1924416422843933, 0.29963186383247375, -0.11838365346193314)","(0.1482635736465454, 0.3115101754665375, -0.10665881633758545)","(0.07813521474599838, 0.20735161006450653, -0.11589314788579941)","(0.18834389746189117, 0.21812450885772705, -0.1468246877193451)","(0.17070311307907104, 0.23715797066688538, -0.13577201962471008)","(0.12993772327899933, 0.24482756853103638, -0.12653271853923798)",NEGATIVE
73,"(0.036581918597221375, 0.26968294382095337, -2.850252656116936e-07)","(0.08045454323291779, 0.385471373796463, -0.01106247678399086)","(0.13850243389606476, 0.4918261766433716, -0.031953539699316025)","(0.1865612119436264, 0.5716311931610107, -0.050791289657354355)","(0.2113756388425827, 0.6492460370063782, -0.07373359054327011)","(0.10021249204874039, 0.4393559396266937, -0.0751229077577591)","(0.22065725922584534, 0.44428250193595886, -0.10996224731206894)","(0.29432058334350586, 0.4424603581428528, -0.13206082582473755)","(0.3515954315662384, 0.43528619408607483, -0.14752687513828278)","(0.09377668052911758, 0.3453739285469055, -0.0884188637137413)","(0.24415963888168335, 0.3479531407356262, -0.11676851660013199)","(0.23904365301132202, 0.36400312185287476, -0.11917953193187714)","(0.2035866379737854, 0.36989685893058777, -0.12690965831279755)","(0.09086987376213074, 0.26357507705688477, -0.09955108910799026)","(0.23371979594230652, 0.28193336725234985, -0.12973091006278992)","(0.22000724077224731, 0.29921385645866394, -0.11299514025449753)","(0.17929713428020477, 0.3074210286140442, -0.10242614895105362)","(0.09602425992488861, 0.19866052269935608, -0.11071574687957764)","(0.21431724727153778, 0.22046272456645966, -0.13693246245384216)","(0.1989971399307251, 0.2425643503665924, -0.12355737388134003)","(0.15942348539829254, 0.2517658472061157, -0.11345069110393524)",NEGATIVE
74,"(0.027132272720336914, 0.253017783164978, -1.5575393774724944e-07)","(0.072237029671669, 0.3570813834667206, -0.015539663843810558)","(0.13430342078208923, 0.4794033169746399, -0.03968918323516846)","(0.17562730610370636, 0.572044849395752, -0.059646125882864)","(0.1952536255121231, 0.6561375856399536, -0.08326982706785202)","(0.10351802408695221, 0.4376761317253113, -0.09216713160276413)","(0.22824493050575256, 0.4359343349933624, -0.12738445401191711)","(0.30092498660087585, 0.43299126625061035, -0.14541248977184296)","(0.36118394136428833, 0.4259324073791504, -0.15926791727542877)","(0.09655486792325974, 0.350408673286438, -0.10490233451128006)","(0.25859954953193665, 0.34280452132225037, -0.14156289398670197)","(0.2444087564945221, 0.3463860750198364, -0.14239539206027985)","(0.2004089206457138, 0.34592390060424805, -0.14448726177215576)","(0.09287524968385696, 0.26785558462142944, -0.11469793319702148)","(0.24438640475273132, 0.27151522040367126, -0.14872926473617554)","(0.22247684001922607, 0.27696090936660767, -0.12921889126300812)","(0.1751958280801773, 0.2805706858634949, -0.11435000598430634)","(0.09966202825307846, 0.19541867077350616, -0.12481522560119629)","(0.21474653482437134, 0.2075616717338562, -0.15373550355434418)","(0.19467638432979584, 0.22094473242759705, -0.1417420506477356)","(0.1536538004875183, 0.22627991437911987, -0.13144557178020477)",NEGATIVE
75,"(0.027915671467781067, 0.25492119789123535, -1.5015727683476143e-07)","(0.0760992020368576, 0.35994812846183777, -0.009000754915177822)","(0.13915041089057922, 0.47627002000808716, -0.03182448074221611)","(0.17759129405021667, 0.5664522051811218, -0.05245164781808853)","(0.18776799738407135, 0.6525524854660034, -0.07655129581689835)","(0.10565262287855148, 0.4407881796360016, -0.08090350031852722)","(0.23019537329673767, 0.4301013648509979, -0.1156652644276619)","(0.3047769069671631, 0.42416587471961975, -0.1352667510509491)","(0.367803692817688, 0.4121367931365967, -0.15062172710895538)","(0.0970168188214302, 0.35116681456565857, -0.09782779961824417)","(0.26106420159339905, 0.34140753746032715, -0.133951336145401)","(0.2394142895936966, 0.3526669442653656, -0.13484200835227966)","(0.1915730983018875, 0.3566860854625702, -0.13724589347839355)","(0.09302502870559692, 0.2669374346733093, -0.11184185743331909)","(0.2449362725019455, 0.27163201570510864, -0.1459043323993683)","(0.2166948765516281, 0.282886266708374, -0.12497754395008087)","(0.16789259016513824, 0.2895066440105438, -0.10903656482696533)","(0.09961816668510437, 0.1936677247285843, -0.1258767694234848)","(0.2167111039161682, 0.20545868575572968, -0.15296411514282227)","(0.1924997866153717, 0.2238062471151352, -0.1381271630525589)","(0.15038372576236725, 0.2329341322183609, -0.12630385160446167)",NEGATIVE
76,"(0.028025701642036438, 0.24523860216140747, -1.90142074529831e-07)","(0.07451341301202774, 0.3506542146205902, -0.009413981810212135)","(0.14109723269939423, 0.4694589376449585, -0.03153299167752266)","(0.18319116532802582, 0.5590918064117432, -0.05117127299308777)","(0.19071944057941437, 0.6461644172668457, -0.07384616881608963)","(0.10269738733768463, 0.4384616017341614, -0.07907859981060028)","(0.22739790380001068, 0.4315585494041443, -0.11396003514528275)","(0.30108940601348877, 0.42734798789024353, -0.13320517539978027)","(0.36467477679252625, 0.4167831838130951, -0.1484536975622177)","(0.09663646668195724, 0.34936609864234924, -0.09593089669942856)","(0.2613939344882965, 0.3454783260822296, -0.13632382452487946)","(0.2319411039352417, 0.3480418026447296, -0.13874976336956024)","(0.17964287102222443, 0.3459872305393219, -0.1400042325258255)","(0.09552324563264847, 0.26588308811187744, -0.10977824032306671)","(0.247848242521286, 0.2752513587474823, -0.1453198492527008)","(0.2138151228427887, 0.2795184850692749, -0.1233629584312439)","(0.16298873722553253, 0.28233471512794495, -0.10572785884141922)","(0.1045442521572113, 0.191467747092247, -0.12388556450605392)","(0.21772046387195587, 0.20626778900623322, -0.15158455073833466)","(0.18848322331905365, 0.21840384602546692, -0.13680361211299896)","(0.14479972422122955, 0.22333477437496185, -0.12455802410840988)",NEGATIVE
77,"(0.02865174412727356, 0.23563773930072784, -2.638964247125841e-07)","(0.07503426820039749, 0.34566253423690796, -0.008409352973103523)","(0.1463594287633896, 0.45612621307373047, -0.028544435277581215)","(0.20050263404846191, 0.5414353013038635, -0.04684503376483917)","(0.21739615499973297, 0.6272158622741699, -0.06797283887863159)","(0.10194773972034454, 0.4448341131210327, -0.07100620120763779)","(0.22521597146987915, 0.44212669134140015, -0.10402363538742065)","(0.2983246445655823, 0.43287405371665955, -0.12238717824220657)","(0.3594971299171448, 0.4204481840133667, -0.1364307403564453)","(0.09689988940954208, 0.35618728399276733, -0.08670848608016968)","(0.24926939606666565, 0.3522719442844391, -0.12234055995941162)","(0.22864565253257751, 0.3509780168533325, -0.12383801490068436)","(0.18303890526294708, 0.3514096140861511, -0.12594951689243317)","(0.09669720381498337, 0.270530641078949, -0.0999663770198822)","(0.23916248977184296, 0.28813260793685913, -0.132567897439003)","(0.21453362703323364, 0.287885844707489, -0.11156594753265381)","(0.16816937923431396, 0.2887943983078003, -0.09519436210393906)","(0.10554862767457962, 0.19487763941287994, -0.11332575976848602)","(0.2133753001689911, 0.21868804097175598, -0.13838739693164825)","(0.19442452490329742, 0.22901473939418793, -0.12388253211975098)","(0.15665045380592346, 0.23063187301158905, -0.11180227994918823)",NEGATIVE
78,"(0.025216534733772278, 0.2413538545370102, -3.1796366783964913e-07)","(0.06823436170816422, 0.34976881742477417, -0.00626377621665597)","(0.1444242000579834, 0.4298677146434784, -0.029028473421931267)","(0.2257067859172821, 0.4636707007884979, -0.05040624737739563)","(0.2853991687297821, 0.4871605634689331, -0.0750095546245575)","(0.08251204341650009, 0.44714587926864624, -0.07553842663764954)","(0.21568237245082855, 0.4450194835662842, -0.1073274239897728)","(0.2886410653591156, 0.4364593029022217, -0.12232103943824768)","(0.3370530605316162, 0.42882034182548523, -0.13186213374137878)","(0.07215379178524017, 0.3621818721294403, -0.09194666147232056)","(0.2270064353942871, 0.3602619469165802, -0.1177041307091713)","(0.2396843284368515, 0.36609548330307007, -0.1125226616859436)","(0.22091971337795258, 0.38023388385772705, -0.11268727481365204)","(0.07116382569074631, 0.278278648853302, -0.1056913211941719)","(0.21760350465774536, 0.2946619987487793, -0.1314801275730133)","(0.21787448227405548, 0.3010323643684387, -0.10638327896595001)","(0.18976101279258728, 0.31179696321487427, -0.088960662484169)","(0.08023125678300858, 0.20153529942035675, -0.11938723176717758)","(0.19197428226470947, 0.22752057015895844, -0.14184339344501495)","(0.1931189000606537, 0.2453242540359497, -0.1250820755958557)","(0.16924329102039337, 0.25704485177993774, -0.1114489808678627)",NEGATIVE
79,"(0.045440465211868286, 0.2895883023738861, -2.658108826381067e-07)","(0.10433153808116913, 0.37790781259536743, -0.00778636010363698)","(0.17215408384799957, 0.4262889623641968, -0.03754565119743347)","(0.24152877926826477, 0.44134485721588135, -0.06712248921394348)","(0.2994110584259033, 0.46498286724090576, -0.10072334110736847)","(0.07586416602134705, 0.44875073432922363, -0.0799989178776741)","(0.19687087833881378, 0.43019527196884155, -0.1186274066567421)","(0.2735590934753418, 0.41452404856681824, -0.1433785855770111)","(0.32370421290397644, 0.3904556632041931, -0.15958406031131744)","(0.05909980088472366, 0.35896721482276917, -0.09843266010284424)","(0.20988482236862183, 0.3489364981651306, -0.12842105329036713)","(0.21875296533107758, 0.36439049243927, -0.12871326506137848)","(0.19832220673561096, 0.3768865466117859, -0.13430292904376984)","(0.05622071027755737, 0.27490851283073425, -0.11455279588699341)","(0.20545101165771484, 0.2789607048034668, -0.14168427884578705)","(0.20020997524261475, 0.2994520962238312, -0.11850576102733612)","(0.16916115581989288, 0.31708353757858276, -0.10396123677492142)","(0.0646422952413559, 0.20021583139896393, -0.13091368973255157)","(0.18105576932430267, 0.2170523703098297, -0.15671701729297638)","(0.18236811459064484, 0.24428114295005798, -0.14027215540409088)","(0.15981079638004303, 0.26258668303489685, -0.12735575437545776)",NEGATIVE
