,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.39845341444015503, 0.284721314907074, 8.584771080677456e-07)","(0.4641070067882538, 0.3386498689651489, -0.03839363530278206)","(0.5143362879753113, 0.4301965832710266, -0.06348850578069687)","(0.5611117482185364, 0.49496057629585266, -0.08670216798782349)","(0.6178997755050659, 0.5025119781494141, -0.11182039976119995)","(0.4667813777923584, 0.6199064254760742, -0.0349554680287838)","(0.4867094159126282, 0.7404761910438538, -0.06134478375315666)","(0.49763715267181396, 0.8198336362838745, -0.08515611290931702)","(0.5040849447250366, 0.8915505409240723, -0.10482484847307205)","(0.4041370153427124, 0.6305768489837646, -0.04321097582578659)","(0.3951970338821411, 0.777985692024231, -0.06778495013713837)","(0.3914729952812195, 0.8748037815093994, -0.09279528260231018)","(0.3898388743400574, 0.9589857459068298, -0.11175648123025894)","(0.3482215702533722, 0.6042166352272034, -0.05637243390083313)","(0.3230791985988617, 0.7365095615386963, -0.08639437705278397)","(0.3103599548339844, 0.828345775604248, -0.1117321029305458)","(0.3030492961406708, 0.9113638401031494, -0.12975120544433594)","(0.3005993068218231, 0.5511188507080078, -0.0726511999964714)","(0.25282031297683716, 0.6379410028457642, -0.09805654734373093)","(0.22271728515625, 0.7016796469688416, -0.1107611209154129)","(0.20014603435993195, 0.7638411521911621, -0.1206766813993454)",NEGATIVE
107,"(0.39461153745651245, 0.2810956835746765, 8.853415920384577e-07)","(0.46455758810043335, 0.33702513575553894, -0.04033999517560005)","(0.5194307565689087, 0.4294476807117462, -0.06637334078550339)","(0.5688120126724243, 0.4952186346054077, -0.09022555500268936)","(0.6264140605926514, 0.5000662803649902, -0.1159972995519638)","(0.4651682376861572, 0.6244282126426697, -0.037920381873846054)","(0.4790896773338318, 0.751081109046936, -0.06536315381526947)","(0.4881001114845276, 0.8347069025039673, -0.09026002883911133)","(0.493474543094635, 0.911516547203064, -0.11108078062534332)","(0.40039902925491333, 0.6332326531410217, -0.04596543312072754)","(0.3862590491771698, 0.7802684307098389, -0.07082553952932358)","(0.3799275755882263, 0.8811497688293457, -0.09617909044027328)","(0.3764043152332306, 0.9711514711380005, -0.11620093137025833)","(0.3443159759044647, 0.6054211854934692, -0.05907948315143585)","(0.318920761346817, 0.7380481958389282, -0.08856534212827682)","(0.3063674569129944, 0.8306341767311096, -0.112947978079319)","(0.298580527305603, 0.9154084920883179, -0.13093619048595428)","(0.29775622487068176, 0.5519372820854187, -0.07577639073133469)","(0.25227516889572144, 0.6390002965927124, -0.1007508933544159)","(0.22238783538341522, 0.7032275199890137, -0.11272788792848587)","(0.19840587675571442, 0.7658886313438416, -0.12246829271316528)",NEGATIVE
108,"(0.392395555973053, 0.28448131680488586, 9.437736707695876e-07)","(0.46360844373703003, 0.3419812321662903, -0.04280412569642067)","(0.5192808508872986, 0.42849892377853394, -0.07257014513015747)","(0.5733672380447388, 0.48951369524002075, -0.10000023245811462)","(0.6332329511642456, 0.4957275390625, -0.1294277310371399)","(0.4636761248111725, 0.6284624338150024, -0.04283083975315094)","(0.4764680862426758, 0.7587777376174927, -0.07246582955121994)","(0.48468300700187683, 0.8436332941055298, -0.09842933714389801)","(0.4886567294597626, 0.9208751320838928, -0.11959002912044525)","(0.39952680468559265, 0.6352968215942383, -0.05043491721153259)","(0.38400396704673767, 0.7834076881408691, -0.07586062699556351)","(0.3760400712490082, 0.8834091424942017, -0.10084092617034912)","(0.370121031999588, 0.9723402261734009, -0.1208154559135437)","(0.3441336154937744, 0.6063311100006104, -0.06340962648391724)","(0.31726014614105225, 0.7383553981781006, -0.09299498051404953)","(0.30381765961647034, 0.8298568725585938, -0.11701162159442902)","(0.29462844133377075, 0.9132133722305298, -0.13496717810630798)","(0.2975345253944397, 0.5522358417510986, -0.08021415770053864)","(0.25187063217163086, 0.6397830843925476, -0.10547582060098648)","(0.22184094786643982, 0.7041179537773132, -0.1174287423491478)","(0.19759272038936615, 0.7673192024230957, -0.1271512359380722)",NEGATIVE
109,"(0.393008291721344, 0.2838551104068756, 9.517276566839428e-07)","(0.46475040912628174, 0.34036189317703247, -0.044282011687755585)","(0.5198547840118408, 0.42849481105804443, -0.07451830059289932)","(0.5737317800521851, 0.4929893910884857, -0.10229472070932388)","(0.6345357298851013, 0.5008130073547363, -0.13186916708946228)","(0.4620482325553894, 0.6303597092628479, -0.04237588867545128)","(0.47550249099731445, 0.7615180611610413, -0.07167331874370575)","(0.4833430051803589, 0.8466470241546631, -0.09748756140470505)","(0.4867318570613861, 0.9231707453727722, -0.11846738308668137)","(0.3983629643917084, 0.6378406882286072, -0.04932883009314537)","(0.38224315643310547, 0.7862155437469482, -0.07448060065507889)","(0.3738381266593933, 0.8863530158996582, -0.09942986816167831)","(0.36729109287261963, 0.974004864692688, -0.11911564320325851)","(0.34337812662124634, 0.6097418069839478, -0.06192084401845932)","(0.3158307373523712, 0.7404094338417053, -0.0911325067281723)","(0.30204498767852783, 0.832082986831665, -0.1155046820640564)","(0.29265427589416504, 0.9145873785018921, -0.13360854983329773)","(0.2975449562072754, 0.5564973950386047, -0.07856354117393494)","(0.25163644552230835, 0.6430801153182983, -0.10359995067119598)","(0.22223061323165894, 0.7069566249847412, -0.11594008654356003)","(0.19870339334011078, 0.7691352367401123, -0.12583497166633606)",NEGATIVE
110,"(0.3934438228607178, 0.2856282591819763, 8.65172353314847e-07)","(0.46469056606292725, 0.3436722755432129, -0.04053908959031105)","(0.5176061987876892, 0.43517613410949707, -0.06731119006872177)","(0.5657142996788025, 0.5024977922439575, -0.092228002846241)","(0.6243463754653931, 0.5130005478858948, -0.1191130056977272)","(0.46383288502693176, 0.6283766031265259, -0.03776693716645241)","(0.47958213090896606, 0.7571014165878296, -0.06658115237951279)","(0.4882405400276184, 0.8415281772613525, -0.09213273972272873)","(0.49173831939697266, 0.9183727502822876, -0.11306125670671463)","(0.40022140741348267, 0.6373251080513, -0.04612568020820618)","(0.38537687063217163, 0.7844372391700745, -0.07132387906312943)","(0.3775951564311981, 0.884037971496582, -0.09676124155521393)","(0.3716542422771454, 0.9728850722312927, -0.11692684143781662)","(0.3448824882507324, 0.6101385354995728, -0.059884607791900635)","(0.31787770986557007, 0.7409018874168396, -0.08947020769119263)","(0.3045675754547119, 0.8323824405670166, -0.11392707377672195)","(0.2960931658744812, 0.9164190292358398, -0.13217633962631226)","(0.2983335852622986, 0.556952178478241, -0.07734686136245728)","(0.25295406579971313, 0.6434485912322998, -0.10263534635305405)","(0.22332847118377686, 0.7068560123443604, -0.11477483063936234)","(0.1996385008096695, 0.769365668296814, -0.12469517439603806)",NEGATIVE
111,"(0.395980566740036, 0.28613007068634033, 7.581818977087096e-07)","(0.4645460546016693, 0.3482287526130676, -0.037269338965415955)","(0.5125842690467834, 0.44935211539268494, -0.059548672288656235)","(0.5548625588417053, 0.5266914963722229, -0.08058053255081177)","(0.611088216304779, 0.5372348427772522, -0.10326223820447922)","(0.46114280819892883, 0.6268408298492432, -0.028263580054044724)","(0.4776507616043091, 0.7485049962997437, -0.054668255150318146)","(0.48896393179893494, 0.8300694227218628, -0.07908196747303009)","(0.4954928159713745, 0.9047763347625732, -0.09950762242078781)","(0.39863982796669006, 0.6366153359413147, -0.037082087248563766)","(0.3871653079986572, 0.7814462184906006, -0.0607428178191185)","(0.38342714309692383, 0.8805674314498901, -0.08498828858137131)","(0.3820812404155731, 0.9689927101135254, -0.10388345271348953)","(0.34346985816955566, 0.6106421947479248, -0.051412735134363174)","(0.31830352544784546, 0.7410808801651001, -0.07988256961107254)","(0.3061048984527588, 0.8342386484146118, -0.10280495882034302)","(0.29936906695365906, 0.9196738004684448, -0.11970870941877365)","(0.2968160808086395, 0.5588779449462891, -0.06934911757707596)","(0.25136762857437134, 0.644865870475769, -0.09319688379764557)","(0.22272010147571564, 0.7095512747764587, -0.10415350645780563)","(0.20044559240341187, 0.7723143100738525, -0.11328334361314774)",NEGATIVE
112,"(0.39904001355171204, 0.2856319844722748, 4.950042011842015e-07)","(0.46200424432754517, 0.3516467809677124, -0.02775622345507145)","(0.5014417171478271, 0.46628326177597046, -0.04106966778635979)","(0.5323447585105896, 0.5539698004722595, -0.05545283854007721)","(0.5855458974838257, 0.5745981335639954, -0.07150666415691376)","(0.4502694606781006, 0.6181378364562988, -0.0070779575034976006)","(0.48290178179740906, 0.7187222242355347, -0.029299989342689514)","(0.5045490264892578, 0.7874248027801514, -0.051187362521886826)","(0.5173174738883972, 0.8486173152923584, -0.0697036162018776)","(0.39347854256629944, 0.6351861357688904, -0.018904436379671097)","(0.3947426378726959, 0.7751607894897461, -0.04014425724744797)","(0.3952813446521759, 0.8692021369934082, -0.0629907101392746)","(0.3956316113471985, 0.9497325420379639, -0.08046086877584457)","(0.3417505621910095, 0.6134088635444641, -0.03685817867517471)","(0.3195872902870178, 0.7408171892166138, -0.06611395627260208)","(0.3087269365787506, 0.8297055959701538, -0.09099429100751877)","(0.3038357198238373, 0.910908579826355, -0.10853453725576401)","(0.2958681881427765, 0.563629686832428, -0.057537809014320374)","(0.2493818998336792, 0.6453198194503784, -0.08207428455352783)","(0.22186829149723053, 0.7086875438690186, -0.09525072574615479)","(0.2031022012233734, 0.7716162204742432, -0.10610684752464294)",NEGATIVE
113,"(0.3973870873451233, 0.2839418649673462, -1.3735837001149775e-07)","(0.4658443033695221, 0.3581976890563965, -0.017241373658180237)","(0.49919986724853516, 0.4685964584350586, -0.029783083125948906)","(0.5100629925727844, 0.5508629083633423, -0.04742852970957756)","(0.5402705073356628, 0.6028394103050232, -0.06481367349624634)","(0.44541990756988525, 0.6013189554214478, 0.01225156057626009)","(0.47376713156700134, 0.672473669052124, -0.03313449025154114)","(0.5106804370880127, 0.6690317392349243, -0.07433636486530304)","(0.5404964089393616, 0.647466778755188, -0.09652652591466904)","(0.39426982402801514, 0.6255061626434326, -0.0021267959382385015)","(0.4091281592845917, 0.7479410171508789, -0.02472876012325287)","(0.4294862747192383, 0.8223921060562134, -0.04756443575024605)","(0.44869980216026306, 0.8894308805465698, -0.0636267364025116)","(0.341158002614975, 0.6103500723838806, -0.025470705702900887)","(0.3227737247943878, 0.7344954013824463, -0.05270829424262047)","(0.32198694348335266, 0.8155771493911743, -0.07037945091724396)","(0.3281155824661255, 0.8933266401290894, -0.08149987459182739)","(0.29145491123199463, 0.5622340440750122, -0.051657307893037796)","(0.24638448655605316, 0.6452591419219971, -0.0714121162891388)","(0.22422398626804352, 0.7088359594345093, -0.07635042816400528)","(0.2139262855052948, 0.774265706539154, -0.07929582893848419)",NEGATIVE
114,"(0.4043108820915222, 0.29032427072525024, -1.522920598517885e-07)","(0.47153061628341675, 0.36107102036476135, -0.014228680171072483)","(0.5015644431114197, 0.46748313307762146, -0.027005283161997795)","(0.504103422164917, 0.5489819645881653, -0.04528399184346199)","(0.5311649441719055, 0.6002445816993713, -0.06300120800733566)","(0.4494956433773041, 0.6020277738571167, 0.01436556875705719)","(0.4753305912017822, 0.6707901954650879, -0.03196300193667412)","(0.5088266730308533, 0.6649607419967651, -0.07541268318891525)","(0.5393661856651306, 0.6426568627357483, -0.09876827150583267)","(0.3987736999988556, 0.6260567307472229, 0.00045072814100421965)","(0.4116423726081848, 0.7388932704925537, -0.02008688636124134)","(0.4347037374973297, 0.8100212812423706, -0.04250287637114525)","(0.45965003967285156, 0.876451849937439, -0.059216152876615524)","(0.3462059795856476, 0.6121105551719666, -0.02232380025088787)","(0.32801976799964905, 0.7319186925888062, -0.04562545195221901)","(0.3299540579319, 0.8093814253807068, -0.06252099573612213)","(0.3411005437374115, 0.8827856779098511, -0.07410857081413269)","(0.2975664734840393, 0.5651017427444458, -0.04799517244100571)","(0.24942085146903992, 0.6482197642326355, -0.06520123779773712)","(0.23289549350738525, 0.7116385698318481, -0.07132347673177719)","(0.23205237090587616, 0.7764025330543518, -0.07574741542339325)",NEGATIVE
115,"(0.4068082869052887, 0.29378360509872437, -1.4354630195612117e-07)","(0.4739452004432678, 0.36360692977905273, -0.011573171243071556)","(0.5033814907073975, 0.47256019711494446, -0.021403755992650986)","(0.505486011505127, 0.5522960424423218, -0.03664088994264603)","(0.5330241918563843, 0.6006969213485718, -0.051514025777578354)","(0.4520392417907715, 0.6031179428100586, 0.01721949130296707)","(0.47547367215156555, 0.6720947027206421, -0.023601412773132324)","(0.5081180334091187, 0.6694260835647583, -0.06305449455976486)","(0.5421551465988159, 0.6520934700965881, -0.08460814505815506)","(0.40091609954833984, 0.6250617504119873, 0.0023590060882270336)","(0.4146103262901306, 0.7333846688270569, -0.015681834891438484)","(0.43753835558891296, 0.8028179407119751, -0.03696976602077484)","(0.46263206005096436, 0.8680515289306641, -0.052854008972644806)","(0.34841057658195496, 0.6093995571136475, -0.02080480009317398)","(0.33318161964416504, 0.72865229845047, -0.043400026857852936)","(0.33742791414260864, 0.8078552484512329, -0.06035396084189415)","(0.3496904671192169, 0.883317232131958, -0.07190071046352386)","(0.29929032921791077, 0.5621565580368042, -0.04638662189245224)","(0.2537078261375427, 0.644069254398346, -0.06350979954004288)","(0.23590141534805298, 0.705801248550415, -0.06945066899061203)","(0.23322947323322296, 0.7695703506469727, -0.07378797978162766)",NEGATIVE
116,"(0.40796107053756714, 0.29665327072143555, -9.880446327770187e-08)","(0.4742577373981476, 0.3646831214427948, -0.0126735158264637)","(0.5031576156616211, 0.4748190641403198, -0.022435368970036507)","(0.5063645243644714, 0.556425154209137, -0.03730935603380203)","(0.5354461073875427, 0.6038805842399597, -0.05198419466614723)","(0.4517233371734619, 0.6001662015914917, 0.01714925654232502)","(0.47463035583496094, 0.6672661304473877, -0.022248346358537674)","(0.5077769756317139, 0.6699872016906738, -0.060574933886528015)","(0.5420731902122498, 0.658283531665802, -0.08188692480325699)","(0.4016326069831848, 0.6231335401535034, 0.0028127003461122513)","(0.4161127209663391, 0.7316861152648926, -0.014931069687008858)","(0.4385574460029602, 0.8025064468383789, -0.035893168300390244)","(0.4625450670719147, 0.8700249195098877, -0.051621656864881516)","(0.34959572553634644, 0.6086628437042236, -0.019779998809099197)","(0.337078720331192, 0.7283906936645508, -0.0427999347448349)","(0.34201106429100037, 0.80879807472229, -0.0597587451338768)","(0.35383379459381104, 0.8854415416717529, -0.07122710347175598)","(0.3002305328845978, 0.5634007453918457, -0.04485014081001282)","(0.25533539056777954, 0.6456491351127625, -0.06243007257580757)","(0.23686479032039642, 0.7077597975730896, -0.06874432414770126)","(0.2329944670200348, 0.771245002746582, -0.0734809935092926)",NEGATIVE
117,"(0.4053841233253479, 0.299222856760025, 6.71624844628127e-09)","(0.47287222743034363, 0.36590707302093506, -0.015274549834430218)","(0.5029774904251099, 0.47315508127212524, -0.02759500779211521)","(0.5099043846130371, 0.5525292158126831, -0.04447833076119423)","(0.5381181240081787, 0.6000638008117676, -0.06144207715988159)","(0.4540255069732666, 0.5987210273742676, 0.01131234597414732)","(0.4780154526233673, 0.664110541343689, -0.03150050714612007)","(0.5125893950462341, 0.6703681945800781, -0.07112696766853333)","(0.5459225177764893, 0.6604697108268738, -0.09243600815534592)","(0.40323689579963684, 0.6227433681488037, -0.0024662932846695185)","(0.4163017272949219, 0.7378717064857483, -0.022388864308595657)","(0.43697890639305115, 0.8132630586624146, -0.04242558777332306)","(0.45876604318618774, 0.8845603466033936, -0.056605614721775055)","(0.3498134911060333, 0.6082442998886108, -0.02480650693178177)","(0.3354078531265259, 0.7329229712486267, -0.04994206503033638)","(0.3375057578086853, 0.8160693645477295, -0.06661941111087799)","(0.3460767865180969, 0.8939279317855835, -0.07686837017536163)","(0.2999078631401062, 0.5620239973068237, -0.049673933535814285)","(0.25499212741851807, 0.6486307382583618, -0.06921005249023438)","(0.2339184433221817, 0.7126469612121582, -0.07539605349302292)","(0.22577928006649017, 0.7769839763641357, -0.07920370995998383)",NEGATIVE
118,"(0.40185272693634033, 0.30342113971710205, 1.46621175645123e-07)","(0.47021177411079407, 0.3605135679244995, -0.01183400209993124)","(0.505823016166687, 0.4695601761341095, -0.021270588040351868)","(0.5261942148208618, 0.5515812039375305, -0.03469468280673027)","(0.5666415691375732, 0.5852518081665039, -0.048507578670978546)","(0.45860546827316284, 0.6024390459060669, 0.009957567788660526)","(0.4839405119419098, 0.675359308719635, -0.027090875431895256)","(0.5045958161354065, 0.6796600818634033, -0.062120020389556885)","(0.5198677778244019, 0.666102945804596, -0.08170682191848755)","(0.40542110800743103, 0.6273648738861084, -0.0063481321558356285)","(0.41791707277297974, 0.7571767568588257, -0.02548074536025524)","(0.43151286244392395, 0.8415534496307373, -0.04774148017168045)","(0.44439780712127686, 0.9135288000106812, -0.06378710269927979)","(0.3500233292579651, 0.6121442914009094, -0.029578188434243202)","(0.3335307240486145, 0.7428858876228333, -0.05498288944363594)","(0.3293553590774536, 0.8307746648788452, -0.0772082582116127)","(0.3300994038581848, 0.9106525182723999, -0.09180593490600586)","(0.29808753728866577, 0.5636774301528931, -0.054255738854408264)","(0.2524036169052124, 0.6516837477684021, -0.07395439594984055)","(0.2274443507194519, 0.7159059047698975, -0.08205196261405945)","(0.21267493069171906, 0.7796344757080078, -0.08790113776922226)",NEGATIVE
119,"(0.3987577259540558, 0.29232361912727356, 6.197133757268602e-07)","(0.46841177344322205, 0.35066479444503784, -0.03195846825838089)","(0.5120061635971069, 0.4514743685722351, -0.05089316889643669)","(0.5494455695152283, 0.5293421745300293, -0.06916768103837967)","(0.5974124073982239, 0.5443384647369385, -0.08847063779830933)","(0.46315622329711914, 0.616477370262146, -0.019600583240389824)","(0.495745450258255, 0.7206549644470215, -0.04439322650432587)","(0.5193772315979004, 0.7920783162117004, -0.06854294240474701)","(0.535876452922821, 0.8552882075309753, -0.0881451666355133)","(0.40457072854042053, 0.6342175602912903, -0.029004015028476715)","(0.40894263982772827, 0.7718808650970459, -0.049684420228004456)","(0.4154278337955475, 0.8650312423706055, -0.07193563133478165)","(0.4222484827041626, 0.945171594619751, -0.08885163813829422)","(0.3493767976760864, 0.61304771900177, -0.043765999376773834)","(0.3317818343639374, 0.7426395416259766, -0.07044807821512222)","(0.32262951135635376, 0.8326582312583923, -0.09404648840427399)","(0.318445086479187, 0.9133926630020142, -0.11079801619052887)","(0.29967397451400757, 0.5628389120101929, -0.06152138486504555)","(0.25260716676712036, 0.6502590775489807, -0.0851922333240509)","(0.22431513667106628, 0.7167239189147949, -0.09780712425708771)","(0.20549343526363373, 0.780361533164978, -0.10735464841127396)",NEGATIVE
120,"(0.39805731177330017, 0.28791773319244385, 7.242692845466081e-07)","(0.466194748878479, 0.3449946939945221, -0.034874673932790756)","(0.5163236856460571, 0.44021034240722656, -0.0557749979197979)","(0.5575419068336487, 0.5123690962791443, -0.07551558315753937)","(0.6097913384437561, 0.5243748426437378, -0.09690376371145248)","(0.46603208780288696, 0.6204916834831238, -0.02731103077530861)","(0.48936179280281067, 0.7399889826774597, -0.05285469442605972)","(0.5043244361877441, 0.8190017938613892, -0.07615768909454346)","(0.5139944553375244, 0.8903350830078125, -0.09543173760175705)","(0.40432289242744446, 0.633120596408844, -0.036221954971551895)","(0.40059733390808105, 0.7771415114402771, -0.059360358864068985)","(0.39963865280151367, 0.8734035491943359, -0.08345616608858109)","(0.39921778440475464, 0.9568878412246704, -0.10194030404090881)","(0.3489840626716614, 0.6097511053085327, -0.050347357988357544)","(0.3270530104637146, 0.739753007888794, -0.07952041178941727)","(0.314994752407074, 0.8327910900115967, -0.10543191432952881)","(0.30766966938972473, 0.916054368019104, -0.12401612848043442)","(0.30029740929603577, 0.5601571202278137, -0.06745632737874985)","(0.25334179401397705, 0.6445021629333496, -0.0931757390499115)","(0.2237163633108139, 0.7094992995262146, -0.10733377188444138)","(0.20170128345489502, 0.7725359201431274, -0.11833067238330841)",NEGATIVE
121,"(0.39611485600471497, 0.28590142726898193, 7.245022288770997e-07)","(0.4660593569278717, 0.3422822654247284, -0.0344947911798954)","(0.5192891359329224, 0.4359145760536194, -0.05533557012677193)","(0.562704861164093, 0.5044474005699158, -0.07507854700088501)","(0.6155163049697876, 0.5165049433708191, -0.09654371440410614)","(0.46566450595855713, 0.62070232629776, -0.028536584228277206)","(0.4856754243373871, 0.7434418797492981, -0.05436783656477928)","(0.49891892075538635, 0.8236695528030396, -0.07768842577934265)","(0.5082482099533081, 0.8961955308914185, -0.09685856848955154)","(0.4036518931388855, 0.6316648721694946, -0.037834152579307556)","(0.3980828523635864, 0.7784196734428406, -0.06069692596793175)","(0.3962866961956024, 0.8765182495117188, -0.08435341715812683)","(0.39598292112350464, 0.9619286060333252, -0.10279273986816406)","(0.34805676341056824, 0.6075796484947205, -0.052287206053733826)","(0.3268352448940277, 0.7388824224472046, -0.08032570034265518)","(0.31517815589904785, 0.832403302192688, -0.10493399202823639)","(0.3081094026565552, 0.9166571497917175, -0.12292053550481796)","(0.2987598776817322, 0.5580903887748718, -0.06988287717103958)","(0.2532804012298584, 0.644773542881012, -0.09411067515611649)","(0.22414888441562653, 0.7095451354980469, -0.10684612393379211)","(0.20170944929122925, 0.7720987200737, -0.11701308190822601)",NEGATIVE
122,"(0.3953326940536499, 0.2831079363822937, 7.54510779188422e-07)","(0.46489477157592773, 0.33990105986595154, -0.03619842603802681)","(0.51881343126297, 0.4317982494831085, -0.058849986642599106)","(0.5643155574798584, 0.4974522888660431, -0.0800013467669487)","(0.6197575330734253, 0.5118770599365234, -0.10296259075403214)","(0.4638107717037201, 0.6209415197372437, -0.03184308111667633)","(0.4840621054172516, 0.744468092918396, -0.058183588087558746)","(0.4963449239730835, 0.8257171511650085, -0.08212195336818695)","(0.5040175318717957, 0.8999413251876831, -0.10195602476596832)","(0.40157124400138855, 0.6315804123878479, -0.040818698704242706)","(0.3948686718940735, 0.7776864171028137, -0.06428262591362)","(0.3916662335395813, 0.8759216070175171, -0.08878482133150101)","(0.39016616344451904, 0.9621171355247498, -0.10807020962238312)","(0.3460833728313446, 0.6063985228538513, -0.054843440651893616)","(0.32619455456733704, 0.7373014092445374, -0.08305589109659195)","(0.3149030804634094, 0.8300443291664124, -0.1074034720659256)","(0.307847261428833, 0.9154106378555298, -0.12550587952136993)","(0.29779285192489624, 0.5558561682701111, -0.07216038554906845)","(0.25438952445983887, 0.6425116658210754, -0.09629769623279572)","(0.22561722993850708, 0.7071157097816467, -0.10859385877847672)","(0.20253853499889374, 0.7705239057540894, -0.11862439662218094)",NEGATIVE
123,"(0.39427077770233154, 0.28158852458000183, 7.511425792472437e-07)","(0.4648469090461731, 0.3375042676925659, -0.037356603890657425)","(0.5189136862754822, 0.42842549085617065, -0.06046034023165703)","(0.5649855136871338, 0.49441981315612793, -0.08186203241348267)","(0.620664119720459, 0.5094678997993469, -0.1050068810582161)","(0.46467718482017517, 0.6169937252998352, -0.032853059470653534)","(0.48506009578704834, 0.7413343787193298, -0.05981113389134407)","(0.49670645594596863, 0.8234695792198181, -0.08390357345342636)","(0.5031585693359375, 0.8985575437545776, -0.10380855947732925)","(0.40247148275375366, 0.6284034848213196, -0.04127253219485283)","(0.3960820436477661, 0.7739543914794922, -0.06550531834363937)","(0.39258962869644165, 0.8720885515213013, -0.09008092433214188)","(0.39039313793182373, 0.9585336446762085, -0.10934635251760483)","(0.34709084033966064, 0.603293240070343, -0.054891832172870636)","(0.32663750648498535, 0.7336185574531555, -0.08389989286661148)","(0.3144214153289795, 0.8263704776763916, -0.10829305648803711)","(0.30650800466537476, 0.9119668006896973, -0.12629297375679016)","(0.2986532747745514, 0.5528063774108887, -0.07187099754810333)","(0.25516313314437866, 0.639184832572937, -0.09664769470691681)","(0.22652766108512878, 0.7036412954330444, -0.10908736288547516)","(0.20372797548770905, 0.7674067616462708, -0.11917147040367126)",NEGATIVE
124,"(0.3947916030883789, 0.2766485810279846, 7.674780704292061e-07)","(0.46497151255607605, 0.33206337690353394, -0.038046695291996)","(0.5190114378929138, 0.42395317554473877, -0.06173411011695862)","(0.5647882223129272, 0.490328311920166, -0.08365613967180252)","(0.6212961077690125, 0.5064955949783325, -0.10735848546028137)","(0.4646492302417755, 0.6125067472457886, -0.03437436744570732)","(0.4854569137096405, 0.7367433309555054, -0.06213407218456268)","(0.4970121383666992, 0.8187758922576904, -0.0868634581565857)","(0.5032812356948853, 0.8939588069915771, -0.1070573702454567)","(0.40271884202957153, 0.6227689981460571, -0.04273464158177376)","(0.39571213722229004, 0.7683458924293518, -0.06783687323331833)","(0.39217501878738403, 0.8673986196517944, -0.09295573085546494)","(0.3899376392364502, 0.954470157623291, -0.1124732717871666)","(0.3473171591758728, 0.5976497530937195, -0.05632819980382919)","(0.32808399200439453, 0.7283262014389038, -0.08583366870880127)","(0.3174581229686737, 0.8204393982887268, -0.11012918502092361)","(0.31057652831077576, 0.905308723449707, -0.12790444493293762)","(0.2988385558128357, 0.5477438569068909, -0.07338561862707138)","(0.2562559247016907, 0.635521650314331, -0.09833228588104248)","(0.2274513989686966, 0.6996763348579407, -0.1106262058019638)","(0.20414528250694275, 0.7626203894615173, -0.12047544121742249)",NEGATIVE
125,"(0.3976808190345764, 0.2736082971096039, 7.588780590594979e-07)","(0.467128187417984, 0.3304477035999298, -0.03671406954526901)","(0.5204055309295654, 0.42139092087745667, -0.060097549110651016)","(0.565955400466919, 0.4861387312412262, -0.0818934291601181)","(0.6224127411842346, 0.5041380524635315, -0.10547640174627304)","(0.46646544337272644, 0.6091414093971252, -0.033848244696855545)","(0.48684561252593994, 0.7336130142211914, -0.06125567480921745)","(0.4983794689178467, 0.8154559135437012, -0.08551216125488281)","(0.5047689080238342, 0.890613853931427, -0.1053350567817688)","(0.4047870934009552, 0.6197977662086487, -0.042694658041000366)","(0.3984149992465973, 0.765691876411438, -0.06708796322345734)","(0.39502957463264465, 0.8637948036193848, -0.09172915667295456)","(0.39292237162590027, 0.9497599601745605, -0.11102890223264694)","(0.34968918561935425, 0.5946829915046692, -0.056568488478660583)","(0.3296586275100708, 0.7246541976928711, -0.0850657969713211)","(0.31832048296928406, 0.8166093230247498, -0.10878633707761765)","(0.311222106218338, 0.9014219045639038, -0.12644678354263306)","(0.30166661739349365, 0.544421374797821, -0.0738041028380394)","(0.2584601044654846, 0.6309282183647156, -0.09767576307058334)","(0.22992375493049622, 0.6954208016395569, -0.1094634085893631)","(0.207145094871521, 0.7587209939956665, -0.1191544309258461)",NEGATIVE
