,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.8832415342330933, 0.6832447052001953, -6.98396220855102e-08)","(0.8477885127067566, 0.6431316137313843, -0.013947871513664722)","(0.8218415379524231, 0.5897049903869629, -0.02608461119234562)","(0.807095468044281, 0.5486124753952026, -0.04025000333786011)","(0.7868692278862, 0.511474609375, -0.05438647419214249)","(0.8487329483032227, 0.49843358993530273, -0.0009186725364997983)","(0.8275066614151001, 0.4681667983531952, -0.031919948756694794)","(0.8082481026649475, 0.47401440143585205, -0.06113675236701965)","(0.7900168895721436, 0.4826202392578125, -0.0780809223651886)","(0.8793020248413086, 0.48150840401649475, -0.009005834348499775)","(0.8637444972991943, 0.41074037551879883, -0.029249176383018494)","(0.844317615032196, 0.3682023286819458, -0.050225790590047836)","(0.8230178952217102, 0.32934385538101196, -0.06499273329973221)","(0.9126196503639221, 0.4894106090068817, -0.022023677825927734)","(0.9154746532440186, 0.41245394945144653, -0.043763305991888046)","(0.9041388034820557, 0.3725939095020294, -0.0603327713906765)","(0.8857255578041077, 0.33651381731033325, -0.07058072835206985)","(0.9452107548713684, 0.5200881958007812, -0.03630150854587555)","(0.9631773233413696, 0.4699050188064575, -0.051508016884326935)","(0.9659135341644287, 0.4375646710395813, -0.05784270167350769)","(0.9579101204872131, 0.4067659080028534, -0.06179199740290642)",POSITIVE
159,"(0.8847354054450989, 0.6825606822967529, -7.206445928886751e-08)","(0.8478143215179443, 0.6439415812492371, -0.012704736553132534)","(0.8207109570503235, 0.588955283164978, -0.02367556467652321)","(0.8056621551513672, 0.546383261680603, -0.03665907680988312)","(0.7857309579849243, 0.5079081654548645, -0.04970966652035713)","(0.85081547498703, 0.499893456697464, -0.0008640044252388179)","(0.8283592462539673, 0.46840012073516846, -0.030085397884249687)","(0.807796835899353, 0.4731794595718384, -0.057546645402908325)","(0.7892531156539917, 0.48126351833343506, -0.07354071736335754)","(0.8809615969657898, 0.4834005832672119, -0.009216051548719406)","(0.8655376434326172, 0.4109807312488556, -0.028714265674352646)","(0.8451545834541321, 0.3675112724304199, -0.04853333905339241)","(0.8235508799552917, 0.3297865390777588, -0.06243289262056351)","(0.9136585593223572, 0.4914070963859558, -0.022211354225873947)","(0.9170791506767273, 0.4126984179019928, -0.04326755180954933)","(0.9050480127334595, 0.37234634160995483, -0.059281039983034134)","(0.8865421414375305, 0.3375278413295746, -0.0691593810915947)","(0.9454378485679626, 0.5219924449920654, -0.03629986196756363)","(0.9632647633552551, 0.47127023339271545, -0.051137302070856094)","(0.9660444259643555, 0.43874961137771606, -0.0573631189763546)","(0.958399772644043, 0.4086267948150635, -0.06126847863197327)",POSITIVE
160,"(0.886196494102478, 0.6810483336448669, -6.671645991218611e-08)","(0.8490429520606995, 0.6432122588157654, -0.011813938617706299)","(0.8194506168365479, 0.5862082839012146, -0.021845897659659386)","(0.8018961548805237, 0.5418102145195007, -0.03401773422956467)","(0.781818151473999, 0.5028355717658997, -0.04656094312667847)","(0.8523153066635132, 0.5006826519966125, -0.0008052163175307214)","(0.8270512819290161, 0.469197154045105, -0.0305770393460989)","(0.8038641214370728, 0.47019511461257935, -0.058842144906520844)","(0.7819100022315979, 0.47492825984954834, -0.07551814615726471)","(0.8813472390174866, 0.48369577527046204, -0.009769300930202007)","(0.8646319508552551, 0.4087640941143036, -0.029087139293551445)","(0.8445079326629639, 0.3626806139945984, -0.04883258789777756)","(0.823154628276825, 0.32208046317100525, -0.06284094601869583)","(0.9139602780342102, 0.491918683052063, -0.023292936384677887)","(0.9174848794937134, 0.4136785864830017, -0.04467080906033516)","(0.9067228436470032, 0.3743016719818115, -0.06025976315140724)","(0.8888205289840698, 0.339777410030365, -0.06971995532512665)","(0.946152925491333, 0.5228286981582642, -0.03786802291870117)","(0.9643787741661072, 0.47336214780807495, -0.05325480177998543)","(0.9675790071487427, 0.4418661892414093, -0.05906431004405022)","(0.9596527218818665, 0.4121144711971283, -0.06260159611701965)",POSITIVE
161,"(0.8895865082740784, 0.6803246736526489, 1.4598315889458036e-09)","(0.8507975339889526, 0.6454570889472961, -0.01352760661393404)","(0.8197428584098816, 0.588692843914032, -0.0243269894272089)","(0.7989173531532288, 0.5442352294921875, -0.03645101562142372)","(0.7722750902175903, 0.5091348886489868, -0.048937711864709854)","(0.8503565788269043, 0.49992620944976807, -0.004596354439854622)","(0.8246582746505737, 0.46576303243637085, -0.030697517096996307)","(0.8026164770126343, 0.45634058117866516, -0.05535450950264931)","(0.7807105779647827, 0.4485328197479248, -0.0711810290813446)","(0.880266547203064, 0.48228806257247925, -0.013512068428099155)","(0.8621069192886353, 0.403698593378067, -0.03210241720080376)","(0.8451789617538452, 0.35780569911003113, -0.050245366990566254)","(0.826931357383728, 0.31684717535972595, -0.06322279572486877)","(0.9131703972816467, 0.49078047275543213, -0.026466086506843567)","(0.9163549542427063, 0.4125142991542816, -0.04796981438994408)","(0.907009482383728, 0.3741256892681122, -0.06230851635336876)","(0.8899408578872681, 0.3397129476070404, -0.07111004739999771)","(0.9466308951377869, 0.522474467754364, -0.040541525930166245)","(0.9650845527648926, 0.4744850695133209, -0.05667104944586754)","(0.9685721397399902, 0.44544291496276855, -0.062214262783527374)","(0.9597384333610535, 0.41839906573295593, -0.06568216532468796)",POSITIVE
162,"(0.893199622631073, 0.6816537380218506, 5.854488094314547e-08)","(0.8514414429664612, 0.6475763320922852, -0.014209962449967861)","(0.8171907663345337, 0.5909507870674133, -0.024825403466820717)","(0.7931081652641296, 0.5453861951828003, -0.036561690270900726)","(0.7627460360527039, 0.5138239860534668, -0.04890105500817299)","(0.8478029370307922, 0.4957142770290375, -0.004700212273746729)","(0.8229338526725769, 0.45581185817718506, -0.027704542502760887)","(0.8025581240653992, 0.44003212451934814, -0.05017080157995224)","(0.7817846536636353, 0.4242779016494751, -0.06590376794338226)","(0.8794162273406982, 0.47788986563682556, -0.013359233736991882)","(0.8647585511207581, 0.4006432890892029, -0.030465923249721527)","(0.8496246933937073, 0.3565121293067932, -0.047721218317747116)","(0.8322654962539673, 0.3156448006629944, -0.06060628965497017)","(0.9128519892692566, 0.48774731159210205, -0.02587759494781494)","(0.9185428619384766, 0.41227269172668457, -0.045924652367830276)","(0.9103906154632568, 0.373416543006897, -0.05973658710718155)","(0.8949181437492371, 0.3370535373687744, -0.06900786608457565)","(0.9454922080039978, 0.521074652671814, -0.03967137634754181)","(0.9640985131263733, 0.47536513209342957, -0.05587635934352875)","(0.9677515625953674, 0.4466468393802643, -0.06188473105430603)","(0.9600183367729187, 0.4192315638065338, -0.06606292724609375)",POSITIVE
163,"(0.8892340660095215, 0.6798563599586487, 4.3308265418318115e-08)","(0.8486478924751282, 0.6425037980079651, -0.014654898084700108)","(0.8177089691162109, 0.5853924751281738, -0.02637411467730999)","(0.7939154505729675, 0.5405460000038147, -0.03952659294009209)","(0.7627922296524048, 0.5070976614952087, -0.05340450257062912)","(0.8502600789070129, 0.4931315779685974, -0.004018859472125769)","(0.8234125375747681, 0.45532119274139404, -0.03075742907822132)","(0.8001354932785034, 0.4448207914829254, -0.05628793314099312)","(0.7774040699005127, 0.43603813648223877, -0.07301262766122818)","(0.8808847665786743, 0.47575509548187256, -0.01292759831994772)","(0.8658728003501892, 0.39883241057395935, -0.031877294182777405)","(0.8497697114944458, 0.35415083169937134, -0.05103590339422226)","(0.8322438597679138, 0.31316810846328735, -0.06508703529834747)","(0.9135110378265381, 0.48641595244407654, -0.026162439957261086)","(0.9191386103630066, 0.4102027714252472, -0.04778531566262245)","(0.9101282954216003, 0.37080299854278564, -0.06240271031856537)","(0.893670380115509, 0.3339630365371704, -0.07193800806999207)","(0.9453645944595337, 0.5203232765197754, -0.040674787014722824)","(0.9639386534690857, 0.47296449542045593, -0.057219233363866806)","(0.9678167700767517, 0.4433068633079529, -0.06285572797060013)","(0.9600793123245239, 0.4155274033546448, -0.06667885184288025)",POSITIVE
164,"(0.8860431909561157, 0.6769229173660278, 1.580723107963422e-08)","(0.8481171727180481, 0.6353937387466431, -0.015569600276648998)","(0.8194313049316406, 0.5781127214431763, -0.028409186750650406)","(0.7980704307556152, 0.53155916929245, -0.042630042880773544)","(0.7699658274650574, 0.49286556243896484, -0.057426951825618744)","(0.8488678932189941, 0.4941735863685608, -0.004755257163196802)","(0.8229693174362183, 0.459725022315979, -0.033884741365909576)","(0.800769567489624, 0.45418715476989746, -0.06125562638044357)","(0.7782273292541504, 0.44998350739479065, -0.07835296541452408)","(0.880133330821991, 0.4762503504753113, -0.013077151030302048)","(0.8661544919013977, 0.39863744378089905, -0.033054694533348083)","(0.8496266603469849, 0.3527902662754059, -0.05336418375372887)","(0.8313474655151367, 0.31121397018432617, -0.06821975857019424)","(0.913202166557312, 0.4853315055370331, -0.02591775730252266)","(0.9193961024284363, 0.40806645154953003, -0.04830135777592659)","(0.9104759693145752, 0.3688031733036041, -0.06359043717384338)","(0.8942506313323975, 0.33292436599731445, -0.07333773374557495)","(0.9452567100524902, 0.5173261165618896, -0.04002691060304642)","(0.9628902673721313, 0.46887460350990295, -0.05650899186730385)","(0.9663479328155518, 0.4383688271045685, -0.06210407614707947)","(0.9583401679992676, 0.409976065158844, -0.06578490883111954)",POSITIVE
165,"(0.8847326040267944, 0.6738415360450745, -7.890801789756097e-09)","(0.8482412099838257, 0.6328117251396179, -0.014659211970865726)","(0.8197794556617737, 0.5750702619552612, -0.026462044566869736)","(0.8003907203674316, 0.5286056399345398, -0.03961106762290001)","(0.7747249603271484, 0.4892268478870392, -0.05312437191605568)","(0.8486403226852417, 0.49089542031288147, -0.0038744171615689993)","(0.8237378001213074, 0.4585016667842865, -0.03257191926240921)","(0.8008896112442017, 0.4536419212818146, -0.05956278741359711)","(0.7777063250541687, 0.4501335620880127, -0.07623123377561569)","(0.8796402812004089, 0.47335222363471985, -0.012122567743062973)","(0.8646960854530334, 0.39648401737213135, -0.03133726119995117)","(0.8482432961463928, 0.3506699800491333, -0.05044128745794296)","(0.8303085565567017, 0.30874890089035034, -0.06439030915498734)","(0.9125507473945618, 0.4819730520248413, -0.02490261197090149)","(0.919270396232605, 0.4054945707321167, -0.04667722061276436)","(0.9113020300865173, 0.36638176441192627, -0.061221323907375336)","(0.8957603573799133, 0.3303941488265991, -0.07027027010917664)","(0.94465571641922, 0.5137552618980408, -0.03894742205739021)","(0.9630614519119263, 0.4641145169734955, -0.05455697700381279)","(0.9668759703636169, 0.43334245681762695, -0.05952371284365654)","(0.9587230086326599, 0.40437087416648865, -0.06271082907915115)",POSITIVE
166,"(0.8846688270568848, 0.6732568144798279, -1.1322766724219946e-08)","(0.8482147455215454, 0.6325732469558716, -0.014164269901812077)","(0.8198632001876831, 0.573754072189331, -0.025299089029431343)","(0.801572322845459, 0.5271041393280029, -0.037827905267477036)","(0.7762658596038818, 0.4886481761932373, -0.05074476823210716)","(0.8475143313407898, 0.4891633689403534, -0.0034828418865799904)","(0.8231844305992126, 0.45727917551994324, -0.03160957992076874)","(0.8011585474014282, 0.452070951461792, -0.05815274640917778)","(0.7782337069511414, 0.4477391839027405, -0.07464331388473511)","(0.8791438341140747, 0.4717840254306793, -0.01205004658550024)","(0.8636057376861572, 0.39504003524780273, -0.031182341277599335)","(0.8473271131515503, 0.3491194248199463, -0.05030062422156334)","(0.8294094204902649, 0.30717915296554565, -0.0641583800315857)","(0.91241854429245, 0.48034417629241943, -0.025058357045054436)","(0.9183932542800903, 0.4037279188632965, -0.047041282057762146)","(0.9101995229721069, 0.3647422790527344, -0.06205802410840988)","(0.8944351673126221, 0.3286591172218323, -0.07134149223566055)","(0.9452241063117981, 0.5120493769645691, -0.039249539375305176)","(0.9638774991035461, 0.46342185139656067, -0.055236250162124634)","(0.9679923057556152, 0.43276870250701904, -0.06070614606142044)","(0.9599359035491943, 0.4038538932800293, -0.06419414281845093)",POSITIVE
167,"(0.8867622017860413, 0.6752790212631226, -3.4638986790014314e-08)","(0.8503038883209229, 0.632840633392334, -0.01330894511193037)","(0.8213619589805603, 0.5756692290306091, -0.02466956339776516)","(0.801970899105072, 0.5308858156204224, -0.03793782368302345)","(0.7777810096740723, 0.4919670522212982, -0.051562439650297165)","(0.8492515087127686, 0.49058762192726135, -0.0010956162586808205)","(0.8257057070732117, 0.4617070257663727, -0.03040512092411518)","(0.8042463064193726, 0.46104127168655396, -0.05850907415151596)","(0.7826467752456665, 0.4622364640235901, -0.0756228044629097)","(0.8794639110565186, 0.47338998317718506, -0.010226466692984104)","(0.8628723621368408, 0.3973860740661621, -0.02959076501429081)","(0.8456854224205017, 0.3516450524330139, -0.04988081380724907)","(0.8270366787910461, 0.3105395436286926, -0.06461676210165024)","(0.9127240180969238, 0.4814610183238983, -0.02398388646543026)","(0.916986346244812, 0.40412580966949463, -0.04618413746356964)","(0.9072705507278442, 0.3650604784488678, -0.06218023598194122)","(0.8897086977958679, 0.33001089096069336, -0.07214805483818054)","(0.9458024501800537, 0.5120834112167358, -0.038842156529426575)","(0.9630845785140991, 0.4623025059700012, -0.05465862527489662)","(0.9664634466171265, 0.43125832080841064, -0.06030724197626114)","(0.9576701521873474, 0.40215057134628296, -0.06397270411252975)",POSITIVE
168,"(0.8857856392860413, 0.6781373023986816, -6.6583012880983e-08)","(0.8494204878807068, 0.6359650492668152, -0.013083180412650108)","(0.8214920163154602, 0.5810657143592834, -0.024397842586040497)","(0.8032747507095337, 0.5380797982215881, -0.03784715011715889)","(0.7807122468948364, 0.49851205945014954, -0.05152434855699539)","(0.8476778864860535, 0.4938485622406006, 0.0008589144563302398)","(0.8258926868438721, 0.4655958116054535, -0.028362464159727097)","(0.806898832321167, 0.46714919805526733, -0.05673792213201523)","(0.7880868911743164, 0.4703185260295868, -0.07394828647375107)","(0.8781304955482483, 0.47534170746803284, -0.007775200065225363)","(0.8617792725563049, 0.40346261858940125, -0.0274718776345253)","(0.8429256081581116, 0.3607015609741211, -0.0484188050031662)","(0.8221096992492676, 0.3223819136619568, -0.06346338987350464)","(0.9117491841316223, 0.4815286099910736, -0.021151356399059296)","(0.9150221347808838, 0.4043971300125122, -0.0428435355424881)","(0.9042884111404419, 0.36472639441490173, -0.05917593464255333)","(0.885539174079895, 0.3298015594482422, -0.06949124485254288)","(0.9449374675750732, 0.5106081366539001, -0.035687632858753204)","(0.9622647762298584, 0.4613950252532959, -0.05095076188445091)","(0.9647660255432129, 0.42994633316993713, -0.0571259967982769)","(0.9552583694458008, 0.4008708596229553, -0.061224598437547684)",POSITIVE
169,"(0.8859686851501465, 0.6759923696517944, -6.369051419596872e-08)","(0.848213255405426, 0.6393029093742371, -0.013128968887031078)","(0.818422794342041, 0.5875473022460938, -0.02449648268520832)","(0.80225670337677, 0.5456861257553101, -0.03760639578104019)","(0.7816062569618225, 0.5055892467498779, -0.050828464329242706)","(0.8432244062423706, 0.49651020765304565, -0.0020756807643920183)","(0.822523832321167, 0.4676177501678467, -0.029668714851140976)","(0.8049614429473877, 0.4688890874385834, -0.056174032390117645)","(0.7876577377319336, 0.47221943736076355, -0.0723140761256218)","(0.8748353719711304, 0.47714468836784363, -0.010509674437344074)","(0.8588576316833496, 0.406655490398407, -0.02944590523838997)","(0.8391873836517334, 0.3651502728462219, -0.049683913588523865)","(0.8177953362464905, 0.32858824729919434, -0.06437930464744568)","(0.9089769721031189, 0.48301568627357483, -0.023292478173971176)","(0.9121571183204651, 0.4057774841785431, -0.04439396411180496)","(0.9007217288017273, 0.36597079038619995, -0.061236243695020676)","(0.8820875883102417, 0.3310522139072418, -0.07220052927732468)","(0.9427912831306458, 0.5123002529144287, -0.03706261143088341)","(0.9605082869529724, 0.4628167450428009, -0.05298744514584541)","(0.9632079601287842, 0.4306379556655884, -0.060396403074264526)","(0.9547148942947388, 0.40041935443878174, -0.06538048386573792)",POSITIVE
170,"(0.8818976283073425, 0.6792652010917664, -6.18307112176808e-08)","(0.8448392152786255, 0.6420495510101318, -0.011846672743558884)","(0.8140026330947876, 0.5865825414657593, -0.021897491067647934)","(0.795244574546814, 0.5431290864944458, -0.033950235694646835)","(0.7734416723251343, 0.5046771168708801, -0.04638310894370079)","(0.843755841255188, 0.49917805194854736, -0.00044382837950251997)","(0.8222059607505798, 0.4709635078907013, -0.02857254631817341)","(0.8017184138298035, 0.4736466109752655, -0.055776406079530716)","(0.7808818221092224, 0.47870001196861267, -0.07224726676940918)","(0.8740016222000122, 0.4804301857948303, -0.009394046850502491)","(0.8575161695480347, 0.4083646237850189, -0.027881184592843056)","(0.8379904627799988, 0.3649650812149048, -0.04783380776643753)","(0.8164743781089783, 0.32664430141448975, -0.06242513656616211)","(0.9074755311012268, 0.4870246648788452, -0.0227881520986557)","(0.911030113697052, 0.4087567627429962, -0.04456411674618721)","(0.8995254039764404, 0.36885714530944824, -0.06163054704666138)","(0.8801082968711853, 0.33405888080596924, -0.07252948731184006)","(0.941032350063324, 0.5171424150466919, -0.03697003051638603)","(0.9595397114753723, 0.4668824076652527, -0.05373296141624451)","(0.961825430393219, 0.43555590510368347, -0.061041876673698425)","(0.9514942765235901, 0.40657779574394226, -0.06586144864559174)",POSITIVE
171,"(0.8829585909843445, 0.6780205368995667, -4.8220375248320124e-08)","(0.844809353351593, 0.6402983069419861, -0.012543736957013607)","(0.8123113512992859, 0.5853760242462158, -0.02366616018116474)","(0.7895354628562927, 0.5426218509674072, -0.036796148866415024)","(0.7651117444038391, 0.5040239095687866, -0.050368212163448334)","(0.8457188010215759, 0.5011981129646301, -0.002446959726512432)","(0.8216134309768677, 0.4718921184539795, -0.03183337301015854)","(0.7983754873275757, 0.47348469495773315, -0.05969325453042984)","(0.7762560844421387, 0.47735974192619324, -0.07642488181591034)","(0.8744988441467285, 0.48262104392051697, -0.011284835636615753)","(0.8566064834594727, 0.4077605605125427, -0.030618540942668915)","(0.8369811773300171, 0.36188045144081116, -0.05044696480035782)","(0.8166689276695251, 0.3215574622154236, -0.06483922898769379)","(0.9073095917701721, 0.48861628770828247, -0.02458232268691063)","(0.9109696745872498, 0.4097925126552582, -0.04677553102374077)","(0.8995389342308044, 0.3699460029602051, -0.06312985718250275)","(0.8803853988647461, 0.3360147476196289, -0.0732719749212265)","(0.9404922127723694, 0.5174169540405273, -0.03879135102033615)","(0.9592779874801636, 0.4680638611316681, -0.054951176047325134)","(0.9618415236473083, 0.43776223063468933, -0.061201609671115875)","(0.9515284299850464, 0.41090071201324463, -0.06524130702018738)",POSITIVE
172,"(0.8824657797813416, 0.6765967011451721, -9.801658151786796e-09)","(0.8441009521484375, 0.641782283782959, -0.013209784403443336)","(0.8106958270072937, 0.585787832736969, -0.02493458054959774)","(0.785676121711731, 0.5437402129173279, -0.03810897842049599)","(0.7564520239830017, 0.5122799277305603, -0.05203524976968765)","(0.844228982925415, 0.498761385679245, -0.005178458523005247)","(0.8220803141593933, 0.4673859179019928, -0.032262858003377914)","(0.800430178642273, 0.4638623595237732, -0.05835459381341934)","(0.7783092856407166, 0.46225664019584656, -0.07502325624227524)","(0.8744224309921265, 0.4812190532684326, -0.014402476139366627)","(0.8587768077850342, 0.40485283732414246, -0.03305381163954735)","(0.8405699133872986, 0.35974419116973877, -0.052257150411605835)","(0.820625901222229, 0.31822967529296875, -0.06653614342212677)","(0.907517671585083, 0.48977595567703247, -0.027633238583803177)","(0.9132199287414551, 0.41205281019210815, -0.049341049045324326)","(0.9035806655883789, 0.3729671835899353, -0.06458567827939987)","(0.8861678242683411, 0.33710628747940063, -0.0744636133313179)","(0.9406182765960693, 0.5208945274353027, -0.041796017438173294)","(0.9592850208282471, 0.47133415937423706, -0.058252964168787)","(0.9621154069900513, 0.44126272201538086, -0.06404220312833786)","(0.9523592591285706, 0.4125443994998932, -0.06803286075592041)",POSITIVE
173,"(0.8800687193870544, 0.6746774315834045, -1.5689343157987423e-08)","(0.8444305062294006, 0.6324393153190613, -0.013084841892123222)","(0.8141646385192871, 0.5778475999832153, -0.02563759870827198)","(0.789074718952179, 0.5370855331420898, -0.0401974581182003)","(0.7600860595703125, 0.5032912492752075, -0.055596377700567245)","(0.8457187414169312, 0.49701887369155884, -0.0038060788065195084)","(0.8201261162757874, 0.47000008821487427, -0.03367731347680092)","(0.7958853840827942, 0.4724598526954651, -0.061861731112003326)","(0.773217499256134, 0.4759453535079956, -0.07926024496555328)","(0.8741264343261719, 0.4803018271923065, -0.013197019696235657)","(0.8577070236206055, 0.40526148676872253, -0.03409115970134735)","(0.838750958442688, 0.360099196434021, -0.0548703633248806)","(0.8187039494514465, 0.3177852928638458, -0.06990553438663483)","(0.906414270401001, 0.48866745829582214, -0.026941796764731407)","(0.912550687789917, 0.41029593348503113, -0.05085881054401398)","(0.9032028913497925, 0.3702746033668518, -0.06723353266716003)","(0.8863384127616882, 0.33305278420448303, -0.07736068218946457)","(0.9382796287536621, 0.5192443132400513, -0.04151778295636177)","(0.95801842212677, 0.46992865204811096, -0.058869048953056335)","(0.96248459815979, 0.4383696913719177, -0.06491833180189133)","(0.9547768831253052, 0.4077652096748352, -0.06891694664955139)",POSITIVE
174,"(0.8797662854194641, 0.6703521609306335, -4.464697767048165e-08)","(0.8444222807884216, 0.6321442127227783, -0.013914091512560844)","(0.8152756094932556, 0.57963627576828, -0.026580311357975006)","(0.7930914163589478, 0.5386069416999817, -0.04089782387018204)","(0.7657728791236877, 0.5039131045341492, -0.055798884481191635)","(0.8429920077323914, 0.4972822964191437, -0.0047881328500807285)","(0.8209039568901062, 0.4696735441684723, -0.034120239317417145)","(0.7989770174026489, 0.47108620405197144, -0.0617486797273159)","(0.7781424522399902, 0.4744580090045929, -0.0786193385720253)","(0.8719428777694702, 0.47833698987960815, -0.013235093094408512)","(0.8546009659767151, 0.4061163663864136, -0.03338412195444107)","(0.832893431186676, 0.36193931102752686, -0.053307827562093735)","(0.8100813627243042, 0.3217126131057739, -0.06789886206388474)","(0.9043484926223755, 0.48436784744262695, -0.026052989065647125)","(0.9101670384407043, 0.404715359210968, -0.049138668924570084)","(0.8988461494445801, 0.36468154191970825, -0.06533752381801605)","(0.8804028630256653, 0.32893359661102295, -0.07552098482847214)","(0.9361623525619507, 0.5133790373802185, -0.039795245975255966)","(0.9565677046775818, 0.46322813630104065, -0.056700147688388824)","(0.9609078764915466, 0.43143874406814575, -0.06322256475687027)","(0.9533675909042358, 0.40113750100135803, -0.06762910634279251)",POSITIVE
175,"(0.8794746994972229, 0.6671769022941589, -3.694608707860425e-08)","(0.8445728421211243, 0.632300615310669, -0.012892993167042732)","(0.8154378533363342, 0.5785975456237793, -0.024101441726088524)","(0.7959214448928833, 0.5368087291717529, -0.036794401705265045)","(0.7720385789871216, 0.5005745887756348, -0.05015040934085846)","(0.8420904278755188, 0.49455732107162476, -0.004524405114352703)","(0.8203773498535156, 0.4682837128639221, -0.03249615803360939)","(0.8000839352607727, 0.4690501391887665, -0.05896086245775223)","(0.7810912728309631, 0.47185635566711426, -0.07526660710573196)","(0.8711602687835693, 0.4753768742084503, -0.013285293243825436)","(0.852769672870636, 0.40265560150146484, -0.03244978189468384)","(0.8314798474311829, 0.35912811756134033, -0.05168992280960083)","(0.8094240427017212, 0.319975346326828, -0.06570366024971008)","(0.9038289189338684, 0.48174431920051575, -0.026182543486356735)","(0.907800018787384, 0.40168124437332153, -0.04883212596178055)","(0.8965833187103271, 0.3615286946296692, -0.06514071673154831)","(0.8790146112442017, 0.32538121938705444, -0.07538436353206635)","(0.9362534880638123, 0.5113483667373657, -0.03982449322938919)","(0.9561392664909363, 0.46076080203056335, -0.057356029748916626)","(0.9605896472930908, 0.4286063313484192, -0.06439650803804398)","(0.953916609287262, 0.3973964750766754, -0.06898155063390732)",POSITIVE
176,"(0.8833696246147156, 0.6668527126312256, -4.323108626635985e-08)","(0.8449339866638184, 0.6333891153335571, -0.012389169074594975)","(0.8128420114517212, 0.5774610042572021, -0.0231157336384058)","(0.7926665544509888, 0.5335126519203186, -0.03540482744574547)","(0.7694434523582458, 0.4951848089694977, -0.04839860647916794)","(0.8435159921646118, 0.4931259751319885, -0.004677829332649708)","(0.8201874494552612, 0.46480223536491394, -0.03252188116312027)","(0.7984299659729004, 0.4660455584526062, -0.05896991863846779)","(0.777669370174408, 0.4699256718158722, -0.07523079961538315)","(0.8730063438415527, 0.4741319417953491, -0.01380984764546156)","(0.8554854989051819, 0.40009212493896484, -0.03242219612002373)","(0.8340896964073181, 0.35569944977760315, -0.05178285017609596)","(0.8118332624435425, 0.31665199995040894, -0.06611433625221252)","(0.9054487943649292, 0.4807000756263733, -0.02701578661799431)","(0.9097925424575806, 0.40015000104904175, -0.04899080842733383)","(0.8981543779373169, 0.35998088121414185, -0.06544648110866547)","(0.8799727559089661, 0.32465553283691406, -0.07615263760089874)","(0.9373242259025574, 0.5106008648872375, -0.04095367714762688)","(0.9568514227867126, 0.45999252796173096, -0.058118950575590134)","(0.9619621634483337, 0.42788344621658325, -0.0651797205209732)","(0.9559778571128845, 0.39735737442970276, -0.06998810917139053)",POSITIVE
177,"(0.8838381767272949, 0.6674420833587646, 5.126020496959427e-09)","(0.8436480760574341, 0.6329783201217651, -0.015490961261093616)","(0.811676025390625, 0.5749315619468689, -0.027708960697054863)","(0.7914841771125793, 0.5280730724334717, -0.040801260620355606)","(0.766947329044342, 0.4870574474334717, -0.05435619130730629)","(0.8426985144615173, 0.4910518229007721, -0.008676744997501373)","(0.8198373317718506, 0.4586345851421356, -0.03818799555301666)","(0.7973782420158386, 0.4540070593357086, -0.06531375646591187)","(0.7740830779075623, 0.4506068825721741, -0.08221717923879623)","(0.8733437657356262, 0.4724579155445099, -0.017172839492559433)","(0.8565403819084167, 0.3956775665283203, -0.03755807504057884)","(0.8376787304878235, 0.3501932919025421, -0.05714983120560646)","(0.8175507187843323, 0.3088146150112152, -0.07135098427534103)","(0.9068499207496643, 0.480131596326828, -0.02991560660302639)","(0.9108418822288513, 0.39987877011299133, -0.05309627577662468)","(0.9008833765983582, 0.36016422510147095, -0.06808572262525558)","(0.8840487003326416, 0.3238462805747986, -0.07743758708238602)","(0.9402164220809937, 0.5115628242492676, -0.043770577758550644)","(0.9596700668334961, 0.46074026823043823, -0.06124851480126381)","(0.9648920297622681, 0.42911192774772644, -0.06699428707361221)","(0.9585835337638855, 0.39925411343574524, -0.0706329271197319)",POSITIVE
