,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.6763404607772827, 0.2513234317302704, 1.6635974020573485e-07)","(0.6490600109100342, 0.28354549407958984, -0.0019829662051051855)","(0.6317749619483948, 0.3284497559070587, -0.005983938463032246)","(0.6158942580223083, 0.3581276535987854, -0.012066658586263657)","(0.5991373658180237, 0.37628501653671265, -0.01806703209877014)","(0.6543329358100891, 0.3807297348976135, -0.00271935504861176)","(0.6327269077301025, 0.40392377972602844, -0.017423518002033234)","(0.6135307550430298, 0.40107986330986023, -0.029389094561338425)","(0.5980305671691895, 0.3928990662097931, -0.03668683394789696)","(0.6688345670700073, 0.3878500759601593, -0.011603214778006077)","(0.6600771546363831, 0.44393670558929443, -0.022456727921962738)","(0.6437658667564392, 0.4717387557029724, -0.029426181688904762)","(0.6288147568702698, 0.48917582631111145, -0.033647194504737854)","(0.6848457455635071, 0.3796879053115845, -0.02254480868577957)","(0.6924971342086792, 0.43628185987472534, -0.03566546365618706)","(0.6887641549110413, 0.4720877707004547, -0.04518398642539978)","(0.6818309426307678, 0.501668393611908, -0.050934504717588425)","(0.6979246735572815, 0.3576861023902893, -0.03355097398161888)","(0.7194678783416748, 0.39034581184387207, -0.04655177891254425)","(0.7311555743217468, 0.41612473130226135, -0.052757684141397476)","(0.7389100790023804, 0.44141247868537903, -0.05650622397661209)",NEGATIVE
104,"(0.6773366928100586, 0.2518395185470581, 1.3440663337860315e-07)","(0.6497344970703125, 0.28317785263061523, -0.003725907299667597)","(0.6344596743583679, 0.32604652643203735, -0.00908169150352478)","(0.6218569278717041, 0.35490313172340393, -0.01657586358487606)","(0.6026100516319275, 0.3735906779766083, -0.023570412769913673)","(0.6556990742683411, 0.3825598359107971, -0.002361409366130829)","(0.6318879127502441, 0.4071287214756012, -0.020867230370640755)","(0.6124634742736816, 0.3974735736846924, -0.03556850552558899)","(0.5960794687271118, 0.38279420137405396, -0.04346085712313652)","(0.6711117625236511, 0.39016973972320557, -0.010232429951429367)","(0.6640759706497192, 0.4436800479888916, -0.024139223620295525)","(0.6451989412307739, 0.4643757939338684, -0.03110581822693348)","(0.6261194944381714, 0.47353336215019226, -0.03367907553911209)","(0.687732458114624, 0.3815672695636749, -0.020835455507040024)","(0.6951068043708801, 0.4362232983112335, -0.03493151813745499)","(0.6880457401275635, 0.468700110912323, -0.04230153188109398)","(0.6765544414520264, 0.49459201097488403, -0.045187775045633316)","(0.7010614275932312, 0.3591681718826294, -0.03196831792593002)","(0.7222592234611511, 0.39218631386756897, -0.044062044471502304)","(0.732433021068573, 0.4200730621814728, -0.04881777986884117)","(0.7375167608261108, 0.44630107283592224, -0.05069277063012123)",NEGATIVE
105,"(0.677415132522583, 0.25418874621391296, 1.3341337989913882e-07)","(0.6496947407722473, 0.282921701669693, -0.004300904925912619)","(0.634157657623291, 0.3244871199131012, -0.010081494227051735)","(0.6202554702758789, 0.35352960228919983, -0.01792907901108265)","(0.6008404493331909, 0.37109482288360596, -0.02509785071015358)","(0.6548411250114441, 0.3829916715621948, -0.0026590258348733187)","(0.6311801075935364, 0.4074455201625824, -0.021914849057793617)","(0.6125331521034241, 0.39696523547172546, -0.03742910176515579)","(0.59693443775177, 0.3814246654510498, -0.04565734788775444)","(0.6698676347732544, 0.3908246159553528, -0.010466992855072021)","(0.6618824005126953, 0.4440910816192627, -0.02459663897752762)","(0.6422846913337708, 0.46632447838783264, -0.03209766373038292)","(0.6223803162574768, 0.47716838121414185, -0.03503405302762985)","(0.6860951781272888, 0.38254833221435547, -0.02115783281624317)","(0.6932749152183533, 0.4368128180503845, -0.03534708917140961)","(0.6854077577590942, 0.46929818391799927, -0.04339776933193207)","(0.6732085347175598, 0.4948717951774597, -0.04668385908007622)","(0.698904812335968, 0.3605879545211792, -0.032495640218257904)","(0.7207059860229492, 0.39260682463645935, -0.04449790343642235)","(0.7314063310623169, 0.4209163188934326, -0.04974095895886421)","(0.7371707558631897, 0.4479372501373291, -0.05203324183821678)",NEGATIVE
106,"(0.6759598851203918, 0.2547723948955536, 1.4953124605199264e-07)","(0.6486465930938721, 0.2845037877559662, -0.003639704082161188)","(0.6325768232345581, 0.3257962465286255, -0.009274815209209919)","(0.6177572011947632, 0.35444632172584534, -0.01702689751982689)","(0.5975902080535889, 0.37171000242233276, -0.0243965033441782)","(0.6519976258277893, 0.38228994607925415, -0.0029278569854795933)","(0.6284676790237427, 0.40469253063201904, -0.0216355063021183)","(0.6093525886535645, 0.39712703227996826, -0.036570411175489426)","(0.5929000377655029, 0.3844738006591797, -0.04469119384884834)","(0.6680670380592346, 0.3901400864124298, -0.01132577657699585)","(0.6618998050689697, 0.4457986056804657, -0.024045711383223534)","(0.6457379460334778, 0.47182559967041016, -0.03103405423462391)","(0.6292638182640076, 0.4879409968852997, -0.03439251333475113)","(0.6846778392791748, 0.3815508484840393, -0.02239885739982128)","(0.6925197243690491, 0.4360685646533966, -0.03598465770483017)","(0.6878896355628967, 0.47101083397865295, -0.04394993558526039)","(0.6794030070304871, 0.5001958608627319, -0.04773035645484924)","(0.6975202560424805, 0.35936638712882996, -0.03400866314768791)","(0.7200478315353394, 0.3913515508174896, -0.04596804454922676)","(0.7316928505897522, 0.4184322655200958, -0.0507550947368145)","(0.7387385368347168, 0.44515758752822876, -0.05291645973920822)",NEGATIVE
107,"(0.677325963973999, 0.2577139437198639, 1.8871040197154798e-07)","(0.6487983465194702, 0.2873251438140869, -0.0027079181745648384)","(0.6303129196166992, 0.3253794312477112, -0.00830180011689663)","(0.6134347319602966, 0.3492823839187622, -0.015965810045599937)","(0.5927997827529907, 0.36236923933029175, -0.02404581755399704)","(0.647482693195343, 0.38206449151039124, -0.005274794064462185)","(0.6262490153312683, 0.4030226171016693, -0.020002352073788643)","(0.6087853312492371, 0.411925733089447, -0.03209090977907181)","(0.5934640169143677, 0.4157792627811432, -0.03990861028432846)","(0.6641916632652283, 0.3897574543952942, -0.01440228521823883)","(0.6604816913604736, 0.4455110430717468, -0.025738868862390518)","(0.648258626461029, 0.47767943143844604, -0.0326463058590889)","(0.6363972425460815, 0.5019612312316895, -0.03694187477231026)","(0.6816644668579102, 0.38102811574935913, -0.025341544300317764)","(0.6919612884521484, 0.4367097020149231, -0.03835449740290642)","(0.6904079914093018, 0.47368496656417847, -0.04753339663147926)","(0.685767412185669, 0.5060639381408691, -0.05299856513738632)","(0.6956324577331543, 0.35891836881637573, -0.03647303953766823)","(0.7198500037193298, 0.3909323513507843, -0.04929916188120842)","(0.7328100204467773, 0.4166375994682312, -0.05538050830364227)","(0.7418686747550964, 0.4419819414615631, -0.05893252044916153)",NEGATIVE
108,"(0.6782183051109314, 0.2596230208873749, 2.6194291535830416e-07)","(0.6488847732543945, 0.286075621843338, -0.006983746774494648)","(0.6274406313896179, 0.32300877571105957, -0.014139795675873756)","(0.6078197360038757, 0.34610623121261597, -0.022587783634662628)","(0.5849209427833557, 0.3563867211341858, -0.03132990375161171)","(0.6468027830123901, 0.3852250576019287, -0.009391036815941334)","(0.6271913051605225, 0.41807878017425537, -0.02395823784172535)","(0.6110540628433228, 0.4390609562397003, -0.03587838634848595)","(0.5971611738204956, 0.4563904404640198, -0.044272713363170624)","(0.6651511788368225, 0.39311012625694275, -0.01682565174996853)","(0.6654208302497864, 0.4516202211380005, -0.028510048985481262)","(0.6580641269683838, 0.487812340259552, -0.03686555102467537)","(0.6521216630935669, 0.5170793533325195, -0.042585376650094986)","(0.6818138360977173, 0.3832068145275116, -0.02599535696208477)","(0.6937586069107056, 0.4361311197280884, -0.03912990540266037)","(0.6948564052581787, 0.47188836336135864, -0.04813934490084648)","(0.6938489079475403, 0.5033345222473145, -0.05382279306650162)","(0.6948771476745605, 0.35929977893829346, -0.035887714475393295)","(0.7169382572174072, 0.39000752568244934, -0.04938817769289017)","(0.7303495407104492, 0.41452693939208984, -0.055676430463790894)","(0.7409599423408508, 0.43847784399986267, -0.0593109056353569)",NEGATIVE
109,"(0.6767904758453369, 0.25938573479652405, 2.4754061200837896e-07)","(0.6464966535568237, 0.28571826219558716, -0.00801314227283001)","(0.6243441700935364, 0.32196345925331116, -0.015220720320940018)","(0.6042027473449707, 0.34199947118759155, -0.023691024631261826)","(0.5820911526679993, 0.3505939543247223, -0.03272397816181183)","(0.6464630961418152, 0.39008763432502747, -0.01028171181678772)","(0.6298770308494568, 0.43043503165245056, -0.02371041476726532)","(0.6177539825439453, 0.4578695297241211, -0.03476995974779129)","(0.6074284911155701, 0.482573539018631, -0.04300088435411453)","(0.6658799052238464, 0.3951858878135681, -0.017087483778595924)","(0.671299159526825, 0.4532371759414673, -0.02852652035653591)","(0.668088436126709, 0.48976439237594604, -0.03720380365848541)","(0.6652870178222656, 0.5207551717758179, -0.04337456077337265)","(0.6820549368858337, 0.383799284696579, -0.025508277118206024)","(0.6958702802658081, 0.4362218976020813, -0.03779880702495575)","(0.699724555015564, 0.47216784954071045, -0.04681262746453285)","(0.7018017172813416, 0.5042920708656311, -0.05277200788259506)","(0.6936490535736084, 0.35895073413848877, -0.03483881056308746)","(0.7165056467056274, 0.3884671628475189, -0.04779810830950737)","(0.7305752038955688, 0.4122815430164337, -0.0543038472533226)","(0.7424736618995667, 0.43544071912765503, -0.05809168517589569)",NEGATIVE
110,"(0.6765995025634766, 0.2583993077278137, 2.3778912350280734e-07)","(0.6464215517044067, 0.28592315316200256, -0.00855101365596056)","(0.6234413385391235, 0.3211964964866638, -0.016526510939002037)","(0.6011040210723877, 0.3396506607532501, -0.025864537805318832)","(0.5776367783546448, 0.3464566469192505, -0.03583276644349098)","(0.6454053521156311, 0.39160269498825073, -0.01026459876447916)","(0.6319186687469482, 0.4355267286300659, -0.022872548550367355)","(0.6235193610191345, 0.46482524275779724, -0.03359837085008621)","(0.6166048645973206, 0.49182236194610596, -0.041959475725889206)","(0.6643049120903015, 0.39483946561813354, -0.017188826575875282)","(0.6710898876190186, 0.45300376415252686, -0.028170188888907433)","(0.6694859266281128, 0.49024420976638794, -0.03726211562752724)","(0.6682099103927612, 0.5219026803970337, -0.044043127447366714)","(0.6801852583885193, 0.3827306032180786, -0.025723956525325775)","(0.6940027475357056, 0.4354434609413147, -0.037649527192115784)","(0.6985388398170471, 0.47213345766067505, -0.047341011464595795)","(0.7016419172286987, 0.5054274201393127, -0.0540277399122715)","(0.691673219203949, 0.35783955454826355, -0.0352339930832386)","(0.7147008180618286, 0.3878968358039856, -0.048143256455659866)","(0.7291980385780334, 0.4120592176914215, -0.05516079068183899)","(0.741721510887146, 0.43599385023117065, -0.059482015669345856)",NEGATIVE
111,"(0.6759934425354004, 0.25881427526474, 2.4272665655189485e-07)","(0.6458466053009033, 0.28610357642173767, -0.00950471218675375)","(0.6229265332221985, 0.320353627204895, -0.018034497275948524)","(0.6004448533058167, 0.3387071490287781, -0.027830911800265312)","(0.5765186548233032, 0.34489554166793823, -0.038185641169548035)","(0.6444870233535767, 0.3914216160774231, -0.011184207163751125)","(0.6314260959625244, 0.43745699524879456, -0.023564491420984268)","(0.6246293783187866, 0.467742919921875, -0.034082718193531036)","(0.6192867755889893, 0.4958142340183258, -0.04244100674986839)","(0.6633394956588745, 0.3947044312953949, -0.017640050500631332)","(0.6694262623786926, 0.45317625999450684, -0.028510093688964844)","(0.6685181856155396, 0.49068379402160645, -0.03785737231373787)","(0.6682173609733582, 0.5226954221725464, -0.044975362718105316)","(0.6793684363365173, 0.3829694986343384, -0.02565685100853443)","(0.6926054358482361, 0.43589523434638977, -0.03735974803566933)","(0.6974682211875916, 0.47201061248779297, -0.047033436596393585)","(0.7010484337806702, 0.5048730373382568, -0.053856052458286285)","(0.6912835836410522, 0.3585594892501831, -0.034740664064884186)","(0.7136486768722534, 0.38850298523902893, -0.04747352376580238)","(0.7278242111206055, 0.41208913922309875, -0.054403770714998245)","(0.7400609254837036, 0.43524226546287537, -0.05870157480239868)",NEGATIVE
112,"(0.675823450088501, 0.2584936022758484, 2.386703954471159e-07)","(0.6455982327461243, 0.28560033440589905, -0.008840092457830906)","(0.622799813747406, 0.3199329674243927, -0.016944272443652153)","(0.6010060906410217, 0.33845192193984985, -0.026394756510853767)","(0.5777713060379028, 0.34512344002723694, -0.03647356852889061)","(0.6439002156257629, 0.39095833897590637, -0.011003172025084496)","(0.6305218935012817, 0.43690404295921326, -0.02326992154121399)","(0.6230735778808594, 0.4670223295688629, -0.033735401928424835)","(0.6171917915344238, 0.4952254593372345, -0.042092300951480865)","(0.6625199913978577, 0.3942105770111084, -0.017806200310587883)","(0.6678504347801208, 0.45266205072402954, -0.02851802110671997)","(0.6665018796920776, 0.49028584361076355, -0.03788352012634277)","(0.6660512089729309, 0.5227611064910889, -0.04509453475475311)","(0.6785037517547607, 0.3824988603591919, -0.026084646582603455)","(0.6912046670913696, 0.4356549382209778, -0.0377405546605587)","(0.6958473324775696, 0.47209036350250244, -0.04758848249912262)","(0.6995565295219421, 0.5054315328598022, -0.054608140140771866)","(0.6906554698944092, 0.35798379778862, -0.03534633666276932)","(0.712973415851593, 0.38823413848876953, -0.04814426973462105)","(0.7271884083747864, 0.4117262065410614, -0.055142659693956375)","(0.7397101521492004, 0.43472686409950256, -0.05954134464263916)",NEGATIVE
113,"(0.6754484176635742, 0.2575546205043793, 2.3701755935690016e-07)","(0.644977331161499, 0.2846605181694031, -0.008644268848001957)","(0.6219357848167419, 0.3197547495365143, -0.016428709030151367)","(0.6001858115196228, 0.3392907381057739, -0.025522394105792046)","(0.5771845579147339, 0.3469000458717346, -0.03526977449655533)","(0.6434797644615173, 0.3899005949497223, -0.011028734967112541)","(0.6294917464256287, 0.4355098307132721, -0.023346370086073875)","(0.6212953925132751, 0.46525686979293823, -0.03387036174535751)","(0.6147460341453552, 0.493384450674057, -0.04222580045461655)","(0.6621497869491577, 0.3934743404388428, -0.01784924976527691)","(0.667219340801239, 0.45248255133628845, -0.028518207371234894)","(0.6657213568687439, 0.4901948571205139, -0.03777574002742767)","(0.6652113199234009, 0.5227116942405701, -0.044895630329847336)","(0.6781542301177979, 0.38186728954315186, -0.026139138266444206)","(0.6906980872154236, 0.4350632429122925, -0.03788018599152565)","(0.6952524781227112, 0.4716818034648895, -0.04770798236131668)","(0.6989407539367676, 0.5050027966499329, -0.05467142537236214)","(0.6904348134994507, 0.35740116238594055, -0.03537899628281593)","(0.7127652168273926, 0.38839656114578247, -0.048260368406772614)","(0.7270517945289612, 0.41217300295829773, -0.0552305169403553)","(0.7396522760391235, 0.4353538751602173, -0.05959482118487358)",NEGATIVE
114,"(0.675806999206543, 0.25839167833328247, 2.366361115946347e-07)","(0.6449078917503357, 0.2858578860759735, -0.00815602671355009)","(0.6218811273574829, 0.32151323556900024, -0.015580149367451668)","(0.600387454032898, 0.34130769968032837, -0.02439739741384983)","(0.5774773359298706, 0.34924155473709106, -0.03394123539328575)","(0.6437504291534424, 0.39073383808135986, -0.010934898629784584)","(0.6295581459999084, 0.4364238679409027, -0.023166079074144363)","(0.6212155818939209, 0.46626201272010803, -0.03354794532060623)","(0.6144920587539673, 0.4943700432777405, -0.0417354479432106)","(0.6625949740409851, 0.39399829506874084, -0.017805129289627075)","(0.667255699634552, 0.45253634452819824, -0.02835662290453911)","(0.6655046343803406, 0.49007362127304077, -0.037527985870838165)","(0.6647883057594299, 0.5226999521255493, -0.04458654299378395)","(0.6787309646606445, 0.3823569118976593, -0.026058902963995934)","(0.6910629272460938, 0.43462491035461426, -0.03748356178402901)","(0.6954283714294434, 0.47115737199783325, -0.047142621129751205)","(0.6989109516143799, 0.5045673847198486, -0.05403514578938484)","(0.6911799907684326, 0.35804495215415955, -0.03522968292236328)","(0.7137265205383301, 0.38877949118614197, -0.047679439187049866)","(0.7279331684112549, 0.4124036133289337, -0.05440574139356613)","(0.7403377890586853, 0.4353036880493164, -0.058628540486097336)",NEGATIVE
115,"(0.6763896942138672, 0.25778457522392273, 2.4223979266935203e-07)","(0.6455621123313904, 0.2853561341762543, -0.008432846516370773)","(0.6224855780601501, 0.32224923372268677, -0.015806162729859352)","(0.6011054515838623, 0.34364500641822815, -0.024493156000971794)","(0.5780683159828186, 0.35231953859329224, -0.033848073333501816)","(0.6448418498039246, 0.3907181918621063, -0.010689937509596348)","(0.6300203204154968, 0.43574023246765137, -0.023034190759062767)","(0.6210882067680359, 0.46538567543029785, -0.03353885933756828)","(0.6137365102767944, 0.49307581782341003, -0.04181825742125511)","(0.6636381149291992, 0.3942454755306244, -0.017523469403386116)","(0.6678280830383301, 0.4530090093612671, -0.02817360684275627)","(0.6657963395118713, 0.490664005279541, -0.0372936874628067)","(0.6647041440010071, 0.5232807397842407, -0.04425978660583496)","(0.679707944393158, 0.38248205184936523, -0.025850119069218636)","(0.6917077898979187, 0.4354074001312256, -0.03762760013341904)","(0.6960423588752747, 0.47218599915504456, -0.04734683781862259)","(0.6993510723114014, 0.5055401921272278, -0.05420983210206032)","(0.6920916438102722, 0.3577609062194824, -0.03510017693042755)","(0.714732825756073, 0.388286292552948, -0.0479435995221138)","(0.7290558218955994, 0.4121450185775757, -0.05485299974679947)","(0.7415190935134888, 0.4352797865867615, -0.05916594713926315)",NEGATIVE
116,"(0.6768859624862671, 0.25747591257095337, 2.4722288571865647e-07)","(0.645753800868988, 0.28512635827064514, -0.008656509220600128)","(0.6230161190032959, 0.32223495841026306, -0.01625722646713257)","(0.6023069620132446, 0.34391945600509644, -0.025133034214377403)","(0.5790719985961914, 0.35274598002433777, -0.03469013050198555)","(0.6448623538017273, 0.3906376361846924, -0.011062005534768105)","(0.630339503288269, 0.43533167243003845, -0.02384544536471367)","(0.6206123232841492, 0.46455833315849304, -0.03457364812493324)","(0.6121929883956909, 0.49161815643310547, -0.042884714901447296)","(0.6640112996101379, 0.3939487338066101, -0.017850670963525772)","(0.668068528175354, 0.4522445499897003, -0.028937766328454018)","(0.6648033857345581, 0.48971399664878845, -0.038109395653009415)","(0.6622161269187927, 0.5223160982131958, -0.04500248655676842)","(0.6805487275123596, 0.3821115791797638, -0.026213645935058594)","(0.6925597190856934, 0.4347887635231018, -0.03839074447751045)","(0.6961201429367065, 0.4719541668891907, -0.04831555485725403)","(0.6983700394630432, 0.5058091878890991, -0.05524029582738876)","(0.6931669116020203, 0.35752442479133606, -0.03550242260098457)","(0.7158190608024597, 0.3883425295352936, -0.048588234931230545)","(0.7299557328224182, 0.4123023450374603, -0.05565647408366203)","(0.7422435283660889, 0.43559861183166504, -0.060086432844400406)",NEGATIVE
117,"(0.6768064498901367, 0.2573784589767456, 2.4879091142793186e-07)","(0.6453217267990112, 0.28472718596458435, -0.008816210553050041)","(0.622211217880249, 0.32218456268310547, -0.01633165404200554)","(0.6012037992477417, 0.3443794846534729, -0.02502201311290264)","(0.5779138207435608, 0.35373228788375854, -0.03433133289217949)","(0.644592821598053, 0.3901315927505493, -0.01121040340512991)","(0.6303821802139282, 0.4351522624492645, -0.023754635825753212)","(0.6206228733062744, 0.4642374515533447, -0.03410561755299568)","(0.6121196746826172, 0.49073222279548645, -0.04206182435154915)","(0.663912832736969, 0.39341941475868225, -0.01775503344833851)","(0.6675107479095459, 0.4519626498222351, -0.028588449582457542)","(0.6641613245010376, 0.48942863941192627, -0.03736462816596031)","(0.6615791320800781, 0.5214108228683472, -0.04388846457004547)","(0.6804959177970886, 0.3816738724708557, -0.025891046971082687)","(0.6921997666358948, 0.4349123537540436, -0.03784114867448807)","(0.6958297491073608, 0.4719836711883545, -0.047549400478601456)","(0.6980917453765869, 0.5052651166915894, -0.054277777671813965)","(0.6932197213172913, 0.35727158188819885, -0.03497648239135742)","(0.7155439853668213, 0.3885832726955414, -0.047999557107686996)","(0.7297582030296326, 0.4125237762928009, -0.055060192942619324)","(0.7420672178268433, 0.4356667101383209, -0.05942538380622864)",NEGATIVE
118,"(0.6759506464004517, 0.25764381885528564, 2.5124819558186573e-07)","(0.6446161866188049, 0.28414684534072876, -0.009307059459388256)","(0.6222072839736938, 0.32102152705192566, -0.016986748203635216)","(0.6023891568183899, 0.34436705708503723, -0.025672322139143944)","(0.5791837573051453, 0.35410216450691223, -0.03487461060285568)","(0.6442122459411621, 0.38924598693847656, -0.011520253494381905)","(0.628956139087677, 0.4325608015060425, -0.024321632459759712)","(0.6182343363761902, 0.46093928813934326, -0.03484853357076645)","(0.6090764999389648, 0.4867528975009918, -0.0428474061191082)","(0.6636806726455688, 0.3933332562446594, -0.017788458615541458)","(0.6669499278068542, 0.4518849849700928, -0.028772734105587006)","(0.6633782386779785, 0.4888017177581787, -0.03733903542160988)","(0.6606027483940125, 0.5203732252120972, -0.04360274598002434)","(0.6803707480430603, 0.38202396035194397, -0.025700001046061516)","(0.6916438937187195, 0.4346882700920105, -0.03773973137140274)","(0.6948169469833374, 0.4713797867298126, -0.047073159366846085)","(0.69654381275177, 0.5044026374816895, -0.05345455929636955)","(0.6932559013366699, 0.3578299283981323, -0.03460437431931496)","(0.7153016924858093, 0.3889896869659424, -0.0474349670112133)","(0.7291244864463806, 0.412864089012146, -0.05409826338291168)","(0.7410107851028442, 0.4359285831451416, -0.05815187096595764)",NEGATIVE
119,"(0.6756152510643005, 0.2570771872997284, 2.448221607664891e-07)","(0.6446195840835571, 0.28329765796661377, -0.008535070344805717)","(0.6223694682121277, 0.32144415378570557, -0.015609393827617168)","(0.602207601070404, 0.3451642394065857, -0.023741908371448517)","(0.5797277092933655, 0.35572928190231323, -0.03241158649325371)","(0.6446219682693481, 0.38848230242729187, -0.011059647426009178)","(0.628939688205719, 0.430674284696579, -0.024127207696437836)","(0.6171184182167053, 0.45859265327453613, -0.03486170619726181)","(0.6068795323371887, 0.48372936248779297, -0.04298560693860054)","(0.6640559434890747, 0.392872154712677, -0.01763918064534664)","(0.6681071519851685, 0.45127153396606445, -0.028936520218849182)","(0.6638798713684082, 0.4881041646003723, -0.037507589906454086)","(0.6601523160934448, 0.5197713375091553, -0.043753914535045624)","(0.6807041168212891, 0.3816062808036804, -0.025850588455796242)","(0.6922401785850525, 0.43490326404571533, -0.03817727416753769)","(0.6948608160018921, 0.47155535221099854, -0.04740322381258011)","(0.6960037350654602, 0.5045334696769714, -0.05367381125688553)","(0.6932762861251831, 0.3574042320251465, -0.03498370200395584)","(0.7154948115348816, 0.3882649540901184, -0.048101089894771576)","(0.7293945550918579, 0.41234639286994934, -0.05486930534243584)","(0.7412928342819214, 0.43576371669769287, -0.05898682028055191)",NEGATIVE
120,"(0.6756900548934937, 0.2563503086566925, 2.506287728465395e-07)","(0.6449244618415833, 0.28298431634902954, -0.008196718990802765)","(0.6225786805152893, 0.3216002583503723, -0.015259814448654652)","(0.6021234393119812, 0.3458672761917114, -0.023420847952365875)","(0.5792778730392456, 0.35647645592689514, -0.03208298236131668)","(0.6452319025993347, 0.3877478241920471, -0.010765350423753262)","(0.6285586357116699, 0.42923876643180847, -0.024093404412269592)","(0.615629255771637, 0.45653825998306274, -0.03505611792206764)","(0.6045628786087036, 0.4807671010494232, -0.04319966584444046)","(0.6644312143325806, 0.39219221472740173, -0.017535768449306488)","(0.6678967475891113, 0.45090436935424805, -0.028793854638934135)","(0.6634581089019775, 0.48799991607666016, -0.03727307543158531)","(0.6598126888275146, 0.519614577293396, -0.043406203389167786)","(0.6809790134429932, 0.3807840049266815, -0.025958897545933723)","(0.6923229694366455, 0.43377429246902466, -0.03818827494978905)","(0.694363534450531, 0.47083908319473267, -0.04728246107697487)","(0.6949939131736755, 0.5040724873542786, -0.0534292608499527)","(0.6935496926307678, 0.35642382502555847, -0.03528538718819618)","(0.7156255841255188, 0.3879028260707855, -0.04817013069987297)","(0.729302704334259, 0.4123806953430176, -0.054665349423885345)","(0.7409527897834778, 0.43625006079673767, -0.05859610065817833)",NEGATIVE
121,"(0.6756898164749146, 0.2551133930683136, 2.590996643903054e-07)","(0.6450783014297485, 0.28227221965789795, -0.008629701100289822)","(0.6232381463050842, 0.32100406289100647, -0.016162937507033348)","(0.6035078763961792, 0.3465074598789215, -0.02474922314286232)","(0.5799881815910339, 0.35728517174720764, -0.03369858115911484)","(0.645925760269165, 0.3860207200050354, -0.010843716561794281)","(0.6281979084014893, 0.426239550113678, -0.02487993612885475)","(0.6139435768127441, 0.45246636867523193, -0.036450475454330444)","(0.6018010973930359, 0.47534143924713135, -0.04486585408449173)","(0.6650573015213013, 0.39116817712783813, -0.017628515139222145)","(0.6681021451950073, 0.45057302713394165, -0.029415728524327278)","(0.6629014015197754, 0.4873974323272705, -0.03802899271249771)","(0.6585224270820618, 0.5186136960983276, -0.04410088062286377)","(0.6817910075187683, 0.380232036113739, -0.026173288002610207)","(0.6931331753730774, 0.4331171214580536, -0.03885473310947418)","(0.6947254538536072, 0.4701397716999054, -0.047780197113752365)","(0.6947065591812134, 0.5033880472183228, -0.05365193635225296)","(0.6944723725318909, 0.3561882972717285, -0.03566940873861313)","(0.7166243195533752, 0.38842952251434326, -0.0485769622027874)","(0.7301517128944397, 0.4132794439792633, -0.054723337292671204)","(0.7415347695350647, 0.43751418590545654, -0.058381643146276474)",NEGATIVE
122,"(0.6757532954216003, 0.254804402589798, 2.6025716692856804e-07)","(0.6453139185905457, 0.28174954652786255, -0.008735272102057934)","(0.6234289407730103, 0.3208901882171631, -0.0160653218626976)","(0.6046342253684998, 0.3474941849708557, -0.024316562339663506)","(0.581841230392456, 0.35993483662605286, -0.03281116858124733)","(0.646730363368988, 0.3860340714454651, -0.010895499028265476)","(0.6281539797782898, 0.4259221851825714, -0.024918651208281517)","(0.6136093139648438, 0.45175135135650635, -0.03633406013250351)","(0.6011677980422974, 0.4737686216831207, -0.04455351084470749)","(0.666180431842804, 0.3915173411369324, -0.01735687255859375)","(0.6683903336524963, 0.45051664113998413, -0.02921740524470806)","(0.6625627279281616, 0.48743319511413574, -0.037668533623218536)","(0.6573445200920105, 0.5186911821365356, -0.043569259345531464)","(0.6830697655677795, 0.3808138966560364, -0.02559364214539528)","(0.6941723227500916, 0.43362414836883545, -0.03832558915019035)","(0.6955927610397339, 0.47067180275917053, -0.04705757275223732)","(0.6949465274810791, 0.5039042234420776, -0.05275466665625572)","(0.6958269476890564, 0.3567855656147003, -0.03478110954165459)","(0.7178868055343628, 0.38881227374076843, -0.0478830449283123)","(0.731438934803009, 0.4139164984226227, -0.05410221591591835)","(0.7424950003623962, 0.43846428394317627, -0.05772942304611206)",NEGATIVE
