,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24574390053749084, 0.5130160450935364, 1.3779960283955006e-07)","(0.2788790166378021, 0.5323400497436523, -0.0030070857610553503)","(0.309100866317749, 0.5724623203277588, -0.005061275791376829)","(0.33556950092315674, 0.5937776565551758, -0.00921834446489811)","(0.3603566884994507, 0.6005317568778992, -0.013708498328924179)","(0.27975594997406006, 0.6514127254486084, 0.01018704753369093)","(0.2905671000480652, 0.6970220804214478, 0.00593439070507884)","(0.3017771542072296, 0.7250033617019653, -0.0007475680904462934)","(0.31272605061531067, 0.7471399307250977, -0.006721208803355694)","(0.265277236700058, 0.6574596166610718, 0.002827837597578764)","(0.26999616622924805, 0.7151693105697632, -0.0007025040104053915)","(0.27978503704071045, 0.7501574158668518, -0.0068858591839671135)","(0.29024478793144226, 0.7770445346832275, -0.012306858785450459)","(0.2525346577167511, 0.6534444093704224, -0.006935868412256241)","(0.2518638074398041, 0.7113169431686401, -0.012506782077252865)","(0.26230716705322266, 0.7457193732261658, -0.018734054639935493)","(0.2744359076023102, 0.7725780010223389, -0.02383933588862419)","(0.2426832914352417, 0.641334056854248, -0.017669999971985817)","(0.23982366919517517, 0.6861476898193359, -0.023211659863591194)","(0.24641913175582886, 0.7142990231513977, -0.02646745927631855)","(0.25661468505859375, 0.7375704050064087, -0.029584752395749092)",NEGATIVE
61,"(0.24260075390338898, 0.5095589756965637, 1.0790483884193236e-07)","(0.2770116925239563, 0.5352568626403809, -0.0028454905841499567)","(0.30465060472488403, 0.5760409832000732, -0.005204575601965189)","(0.3324665427207947, 0.5963217616081238, -0.010282877832651138)","(0.35845309495925903, 0.6022972464561462, -0.01550249569118023)","(0.2724161148071289, 0.651094377040863, 0.012782562524080276)","(0.2820921242237091, 0.6996472477912903, 0.008045341819524765)","(0.2928718030452728, 0.7297751307487488, 0.0005263875355012715)","(0.30396798253059387, 0.754620373249054, -0.006179912015795708)","(0.2602645456790924, 0.6557900309562683, 0.005195220932364464)","(0.2668411433696747, 0.7130530476570129, 0.0007459279731847346)","(0.278801828622818, 0.7489926815032959, -0.0062969098798930645)","(0.29121118783950806, 0.7762364149093628, -0.012385020032525063)","(0.24924445152282715, 0.6520944833755493, -0.005046239588409662)","(0.25084128975868225, 0.710273802280426, -0.010437152348458767)","(0.2623610198497772, 0.7457085251808167, -0.016804292798042297)","(0.2759043574333191, 0.7728242874145508, -0.022000228986144066)","(0.2396654188632965, 0.6425752639770508, -0.01650535874068737)","(0.23738035559654236, 0.6890054941177368, -0.021472766995429993)","(0.24565701186656952, 0.7175415754318237, -0.02472911961376667)","(0.2583513855934143, 0.7400996685028076, -0.027858084067702293)",NEGATIVE
62,"(0.24083931744098663, 0.509337842464447, 7.726183781642249e-08)","(0.27399125695228577, 0.5366178750991821, 0.001211595837958157)","(0.2983801066875458, 0.5806639790534973, 0.0005891455220989883)","(0.32316434383392334, 0.6049984097480774, -0.003396428655833006)","(0.3483896255493164, 0.617375373840332, -0.007926031947135925)","(0.2672172784805298, 0.6513994932174683, 0.014698293060064316)","(0.27808451652526855, 0.6993664503097534, 0.010691680945456028)","(0.2895203232765198, 0.729091227054596, 0.004410236142575741)","(0.3013014495372772, 0.753936767578125, -0.0015017910627648234)","(0.2539787292480469, 0.6560952067375183, 0.004516431130468845)","(0.25856563448905945, 0.7160700559616089, 0.00016576123016420752)","(0.27075424790382385, 0.7523486614227295, -0.006472785957157612)","(0.284416139125824, 0.7805946469306946, -0.0122957993298769)","(0.2432311773300171, 0.6510999798774719, -0.007945035584270954)","(0.2432340383529663, 0.7134753465652466, -0.015045219101011753)","(0.25738126039505005, 0.7493377327919006, -0.02211296372115612)","(0.27373456954956055, 0.7769557237625122, -0.02760145254433155)","(0.23569832742214203, 0.6398873925209045, -0.020926404744386673)","(0.23554761707782745, 0.6890730261802673, -0.027681846171617508)","(0.24438008666038513, 0.7179290056228638, -0.031377192586660385)","(0.2572823166847229, 0.7416601777076721, -0.0348488874733448)",NEGATIVE
63,"(0.23162849247455597, 0.5114467740058899, -1.856518423437592e-07)","(0.2666708827018738, 0.5481984615325928, 0.00027114764088764787)","(0.29306259751319885, 0.5993941426277161, -0.00012173125287517905)","(0.31399762630462646, 0.6319434642791748, -0.00401766924187541)","(0.334933876991272, 0.6459870934486389, -0.00798438023775816)","(0.26614871621131897, 0.6687669157981873, 0.017019005492329597)","(0.2868945598602295, 0.7221418619155884, 0.007814906537532806)","(0.30342158675193787, 0.7410747408866882, -0.003607685910537839)","(0.3188158869743347, 0.7517151832580566, -0.011315879411995411)","(0.25351589918136597, 0.6723536252975464, 0.008102837949991226)","(0.26974329352378845, 0.7343274354934692, 0.0003072016406804323)","(0.2870301306247711, 0.758948802947998, -0.009153519757091999)","(0.30421286821365356, 0.7726873159408569, -0.01582363247871399)","(0.24064193665981293, 0.6681573987007141, -0.003609559964388609)","(0.2521393597126007, 0.7289750576019287, -0.011134500615298748)","(0.2675360143184662, 0.7556963562965393, -0.01621302403509617)","(0.28285929560661316, 0.7718510627746582, -0.01961936615407467)","(0.22825607657432556, 0.6567601561546326, -0.016306791454553604)","(0.23448669910430908, 0.7015289068222046, -0.020837243646383286)","(0.24532824754714966, 0.727060854434967, -0.021698901429772377)","(0.2579702138900757, 0.7460401058197021, -0.022625861689448357)",NEGATIVE
64,"(0.2248159646987915, 0.5019347667694092, -2.0966963631963154e-07)","(0.26434510946273804, 0.5335068106651306, -9.506442438578233e-05)","(0.29199203848838806, 0.5784934759140015, -0.000967081286944449)","(0.31504952907562256, 0.6111652851104736, -0.006115610711276531)","(0.3402113914489746, 0.6312447190284729, -0.011315369047224522)","(0.26860707998275757, 0.6365301012992859, 0.021059347316622734)","(0.29857155680656433, 0.6603922843933105, 0.005156306084245443)","(0.32402855157852173, 0.6571012139320374, -0.01307633612304926)","(0.3432047367095947, 0.6477312445640564, -0.023419804871082306)","(0.258592426776886, 0.6510370373725891, 0.012743694707751274)","(0.2826857268810272, 0.7026668190956116, 0.004437803290784359)","(0.30672377347946167, 0.7284659743309021, -0.0061064669862389565)","(0.3292403221130371, 0.7474769949913025, -0.01373768225312233)","(0.2453945279121399, 0.6541603207588196, 0.0006156819872558117)","(0.26163017749786377, 0.7097939848899841, -0.00809689424932003)","(0.2810863256454468, 0.7386267781257629, -0.013819398358464241)","(0.3008732497692108, 0.7599719166755676, -0.017021816223859787)","(0.23200741410255432, 0.646989643573761, -0.0126870796084404)","(0.23780223727226257, 0.6954017281532288, -0.01589822955429554)","(0.24774743616580963, 0.7237063646316528, -0.014985126443207264)","(0.2616368532180786, 0.7463667392730713, -0.014492160640656948)",NEGATIVE
65,"(0.2307271510362625, 0.5111634731292725, -6.846894251566482e-08)","(0.2689440846443176, 0.5410464406013489, -0.0031256533693522215)","(0.29718253016471863, 0.5866245031356812, -0.005523937754333019)","(0.3187692165374756, 0.6184499263763428, -0.01109796017408371)","(0.3415178656578064, 0.6377619504928589, -0.01679261028766632)","(0.26996883749961853, 0.6394835710525513, 0.012233958579599857)","(0.2972322106361389, 0.6648615598678589, -0.00568577041849494)","(0.3218173384666443, 0.6614527106285095, -0.0244121253490448)","(0.3412765860557556, 0.6508261561393738, -0.034616172313690186)","(0.2585684359073639, 0.6534994840621948, 0.005564908497035503)","(0.2748123109340668, 0.708990216255188, -0.003834273898974061)","(0.2962545156478882, 0.7397814393043518, -0.014335202984511852)","(0.31644999980926514, 0.7619167566299438, -0.02162078395485878)","(0.24490614235401154, 0.6557421684265137, -0.00474263820797205)","(0.2550962269306183, 0.7146917581558228, -0.013925197534263134)","(0.27303755283355713, 0.7457061409950256, -0.020017312839627266)","(0.2918415069580078, 0.7673593163490295, -0.023191949352622032)","(0.2317274659872055, 0.6478004455566406, -0.01627487875521183)","(0.23599407076835632, 0.696121096611023, -0.02110324054956436)","(0.24729442596435547, 0.7238489389419556, -0.021302971988916397)","(0.2628217041492462, 0.7437676191329956, -0.021085990592837334)",NEGATIVE
66,"(0.2306167036294937, 0.5150781869888306, 6.315794820466181e-08)","(0.26759201288223267, 0.5368672013282776, -0.002862377790734172)","(0.29652702808380127, 0.5845534801483154, -0.0031969703268259764)","(0.31816214323043823, 0.6188225150108337, -0.005346289370208979)","(0.34128960967063904, 0.6331779360771179, -0.00813067052513361)","(0.2766551673412323, 0.6439947485923767, 0.00909604225307703)","(0.2988475561141968, 0.6797958016395569, 0.0008277820888906717)","(0.31448912620544434, 0.700354814529419, -0.008089255541563034)","(0.3254500925540924, 0.7164890766143799, -0.014296210370957851)","(0.2600385248661041, 0.6566256880760193, 0.0026040696538984776)","(0.270207017660141, 0.7129780650138855, -0.003948715981096029)","(0.28081679344177246, 0.7470302581787109, -0.011098896153271198)","(0.2905246913433075, 0.7730491757392883, -0.016278600320219994)","(0.24328623712062836, 0.6570191383361816, -0.006336563266813755)","(0.2464657723903656, 0.7146492004394531, -0.0147496173158288)","(0.25619813799858093, 0.7492680549621582, -0.021084226667881012)","(0.2660718560218811, 0.7762260437011719, -0.025251831859350204)","(0.2282894104719162, 0.64739590883255, -0.01595023274421692)","(0.22781714797019958, 0.6941910982131958, -0.022464126348495483)","(0.23226594924926758, 0.7234110832214355, -0.024838639423251152)","(0.2391483634710312, 0.7475505471229553, -0.026677461341023445)",NEGATIVE
67,"(0.22792406380176544, 0.5219143629074097, 3.019528378445102e-07)","(0.26392513513565063, 0.5406367182731628, -0.011712968349456787)","(0.29589182138442993, 0.5803296566009521, -0.019283905625343323)","(0.32323482632637024, 0.6034156680107117, -0.026599522680044174)","(0.3494935631752014, 0.6108512878417969, -0.03461068496108055)","(0.2723448872566223, 0.6578274369239807, -0.011219289153814316)","(0.2919394075870514, 0.7185196876525879, -0.02413221448659897)","(0.3032388985157013, 0.7594087719917297, -0.03481994569301605)","(0.3120642602443695, 0.7923179864883423, -0.04207451641559601)","(0.2537609934806824, 0.664253830909729, -0.014877826906740665)","(0.2573149800300598, 0.7292286157608032, -0.025449013337492943)","(0.261266827583313, 0.7714394330978394, -0.033858414739370346)","(0.26542410254478455, 0.8049999475479126, -0.03971023112535477)","(0.2362852692604065, 0.6599100232124329, -0.02064700238406658)","(0.23453383147716522, 0.718504011631012, -0.030012577772140503)","(0.23843154311180115, 0.7567148804664612, -0.03552156314253807)","(0.24286192655563354, 0.7886672019958496, -0.03924158215522766)","(0.2216876745223999, 0.6464576721191406, -0.027882155030965805)","(0.2177201360464096, 0.6942877769470215, -0.03512866050004959)","(0.21845202147960663, 0.7265928983688354, -0.03703755512833595)","(0.22092989087104797, 0.7556772828102112, -0.03826330602169037)",NEGATIVE
68,"(0.2241373360157013, 0.5163202285766602, 2.1620660106691503e-07)","(0.2596789300441742, 0.5373788475990295, -0.008972575888037682)","(0.2940385043621063, 0.5775764584541321, -0.014164881780743599)","(0.3237582743167877, 0.5987379550933838, -0.020119810476899147)","(0.35035836696624756, 0.6021259427070618, -0.02683853916823864)","(0.2647574841976166, 0.6561600565910339, 0.00040537596214562654)","(0.2753981947898865, 0.7078627943992615, -0.00774237047880888)","(0.28368058800697327, 0.740293025970459, -0.01746939681470394)","(0.2914927303791046, 0.767479658126831, -0.025086618959903717)","(0.2471771091222763, 0.6635192036628723, -0.0046290261670947075)","(0.24965748190879822, 0.7262768745422363, -0.011059879325330257)","(0.25247323513031006, 0.7660292387008667, -0.019163409247994423)","(0.2551952004432678, 0.797993540763855, -0.025602860376238823)","(0.2306278944015503, 0.6601384282112122, -0.01209499966353178)","(0.22801944613456726, 0.7199560403823853, -0.018622467294335365)","(0.22849847376346588, 0.7588592171669006, -0.024334976449608803)","(0.2296263724565506, 0.7919077277183533, -0.028850140050053596)","(0.21674297749996185, 0.6480754613876343, -0.021022453904151917)","(0.21103915572166443, 0.6960127949714661, -0.02566644176840782)","(0.2089347541332245, 0.7291823625564575, -0.026800744235515594)","(0.20857159793376923, 0.7590810656547546, -0.028247328475117683)",NEGATIVE
69,"(0.2252286672592163, 0.5180198550224304, 2.2126958754142834e-07)","(0.26023349165916443, 0.5393363237380981, -0.007395452354103327)","(0.29431211948394775, 0.5820446014404297, -0.011861634440720081)","(0.323291152715683, 0.605737030506134, -0.017098186537623405)","(0.34876930713653564, 0.6095780730247498, -0.02315061166882515)","(0.26348817348480225, 0.6569882035255432, -6.478402065113187e-05)","(0.2718474268913269, 0.7091817855834961, -0.007779843173921108)","(0.2784328758716583, 0.741797685623169, -0.016660470515489578)","(0.28422480821609497, 0.7690683007240295, -0.023682421073317528)","(0.24548368155956268, 0.6640527844429016, -0.0058088600635528564)","(0.24674449861049652, 0.7279514670372009, -0.011490109376609325)","(0.24876196682453156, 0.7694106101989746, -0.018580256029963493)","(0.25039148330688477, 0.8020804524421692, -0.024584239348769188)","(0.2293018102645874, 0.6595017313957214, -0.013737305998802185)","(0.22515341639518738, 0.7197842001914978, -0.019760478287935257)","(0.22481302917003632, 0.7591167092323303, -0.024980226531624794)","(0.22509200870990753, 0.7916368246078491, -0.029533645138144493)","(0.2167920172214508, 0.645494818687439, -0.02293330430984497)","(0.21042022109031677, 0.6925438642501831, -0.02757824771106243)","(0.2076801210641861, 0.725238025188446, -0.02878435142338276)","(0.20660363137722015, 0.7541100382804871, -0.03054584562778473)",NEGATIVE
70,"(0.2229745239019394, 0.5193270444869995, 1.9527143990671902e-07)","(0.25990259647369385, 0.5437830686569214, -0.0077164326794445515)","(0.29059362411499023, 0.5878391861915588, -0.012811458669602871)","(0.3168086111545563, 0.6155439019203186, -0.018730955198407173)","(0.34175121784210205, 0.6272221803665161, -0.02542598731815815)","(0.2624993622303009, 0.6561196446418762, -0.0022810758091509342)","(0.28029781579971313, 0.7096356153488159, -0.01272262167185545)","(0.2917849123477936, 0.7444542646408081, -0.022671686485409737)","(0.301095187664032, 0.7730538845062256, -0.029758594930171967)","(0.24420922994613647, 0.6638866066932678, -0.007875781506299973)","(0.24823205173015594, 0.7277712821960449, -0.01707865111529827)","(0.2531893849372864, 0.7688001394271851, -0.02574905939400196)","(0.257723331451416, 0.8023078441619873, -0.031885311007499695)","(0.22878184914588928, 0.6606767177581787, -0.015551015734672546)","(0.22717884182929993, 0.7217615246772766, -0.024847419932484627)","(0.2289717048406601, 0.7608407139778137, -0.030701231211423874)","(0.23043829202651978, 0.7942274808883667, -0.034565236419439316)","(0.21760107576847076, 0.6483514904975891, -0.02431507222354412)","(0.2127421796321869, 0.6979316473007202, -0.031113119795918465)","(0.2111148238182068, 0.7315139770507812, -0.032490555197000504)","(0.2105996310710907, 0.7622754573822021, -0.033526480197906494)",NEGATIVE
71,"(0.2240014672279358, 0.5157028436660767, 3.56370399856587e-08)","(0.25930055975914, 0.5478635430335999, -0.006339563988149166)","(0.2858220338821411, 0.5979446768760681, -0.008384378626942635)","(0.30757299065589905, 0.6344912648200989, -0.012800044380128384)","(0.3319360017776489, 0.6535999178886414, -0.017301512882113457)","(0.2554994523525238, 0.6461683511734009, 0.015477005392313004)","(0.2817712426185608, 0.6732615232467651, -0.0006792168132960796)","(0.307041734457016, 0.6792816519737244, -0.019203800708055496)","(0.32500338554382324, 0.6757214665412903, -0.02960539050400257)","(0.24063822627067566, 0.659023106098175, 0.010456412099301815)","(0.24839839339256287, 0.7158798575401306, 0.002732975874096155)","(0.2585558295249939, 0.7544040083885193, -0.007605093996971846)","(0.26686587929725647, 0.7852704524993896, -0.014872970059514046)","(0.22737658023834229, 0.6599564552307129, 0.0011654655681923032)","(0.22989323735237122, 0.7163116335868835, -0.00802706554532051)","(0.2357693612575531, 0.7533749938011169, -0.013064608909189701)","(0.24087952077388763, 0.7841747999191284, -0.01522035151720047)","(0.2172175943851471, 0.6504384875297546, -0.009583607316017151)","(0.21590247750282288, 0.698143482208252, -0.0144116235896945)","(0.21700844168663025, 0.7285304069519043, -0.012671087868511677)","(0.21948224306106567, 0.7548365592956543, -0.010910949669778347)",NEGATIVE
72,"(0.22432224452495575, 0.5198169946670532, -2.23039037905437e-07)","(0.2584516704082489, 0.5468024015426636, -0.0010886327363550663)","(0.28655320405960083, 0.5956255793571472, 8.90323135536164e-05)","(0.30789345502853394, 0.6324332356452942, -0.002164001576602459)","(0.3294236958026886, 0.6529667973518372, -0.0036270793061703444)","(0.26560595631599426, 0.6477612853050232, 0.02004813775420189)","(0.2889767289161682, 0.6860226988792419, 0.007863359525799751)","(0.3120224177837372, 0.694403886795044, -0.0052599613554775715)","(0.33130380511283875, 0.6916377544403076, -0.012368324212729931)","(0.2547150254249573, 0.6604372262954712, 0.014293796382844448)","(0.27869611978530884, 0.7023894786834717, 0.0049029868096113205)","(0.301683247089386, 0.7127161622047424, -0.004900014493614435)","(0.32211458683013916, 0.7140204906463623, -0.010082777589559555)","(0.24100196361541748, 0.6655464172363281, 0.005306037608534098)","(0.2608397305011749, 0.710710346698761, -0.002876759273931384)","(0.2823416590690613, 0.7268056869506836, -0.0074452864937484264)","(0.30279189348220825, 0.7349820733070374, -0.00873642973601818)","(0.2255706489086151, 0.6639147400856018, -0.004789191298186779)","(0.23250827193260193, 0.7085475325584412, -0.008474506437778473)","(0.24354670941829681, 0.732170820236206, -0.009014405310153961)","(0.25715693831443787, 0.7504746913909912, -0.00850730948150158)",NEGATIVE
73,"(0.22742211818695068, 0.5166968107223511, -1.316787461291824e-07)","(0.26431065797805786, 0.5450713634490967, -0.0015425729798153043)","(0.29014503955841064, 0.5919120907783508, -0.0015897101256996393)","(0.3108830451965332, 0.6269033551216125, -0.005020700395107269)","(0.33427315950393677, 0.644298255443573, -0.008386132307350636)","(0.2682879567146301, 0.6396691203117371, 0.01953381672501564)","(0.29424434900283813, 0.6652835011482239, 0.006534681189805269)","(0.3163360357284546, 0.665630042552948, -0.008655997924506664)","(0.3348422050476074, 0.6591119766235352, -0.017350832000374794)","(0.25753170251846313, 0.6536415219306946, 0.013377774506807327)","(0.27936598658561707, 0.6973865032196045, 0.004985212814062834)","(0.30206814408302307, 0.7183672189712524, -0.005915514193475246)","(0.3237265646457672, 0.7309737205505371, -0.012978971935808659)","(0.24351246654987335, 0.6583340764045715, 0.0038379752077162266)","(0.26118138432502747, 0.7079248428344727, -0.005024332087486982)","(0.28109708428382874, 0.7343624830245972, -0.012115181423723698)","(0.3007882833480835, 0.7527534365653992, -0.015711244195699692)","(0.2280677706003189, 0.6556514501571655, -0.0066812061704695225)","(0.23321576416492462, 0.7026389241218567, -0.011584509164094925)","(0.2429884970188141, 0.7320307493209839, -0.013520601205527782)","(0.2565787136554718, 0.7555228471755981, -0.014548745937645435)",NEGATIVE
74,"(0.23215623199939728, 0.5155943036079407, -7.787036082618215e-08)","(0.26641830801963806, 0.5407325029373169, -0.006636058911681175)","(0.2902100086212158, 0.5874669551849365, -0.008839232847094536)","(0.30983802676200867, 0.6236074566841125, -0.012959571555256844)","(0.33191028237342834, 0.6453222036361694, -0.016990073025226593)","(0.2653181254863739, 0.6356098055839539, 0.010623954236507416)","(0.2920234799385071, 0.6613330245018005, -0.004431611392647028)","(0.31477734446525574, 0.6627910137176514, -0.020644625648856163)","(0.3340908885002136, 0.6580615639686584, -0.02977590449154377)","(0.2520286440849304, 0.6506017446517944, 0.006672705989331007)","(0.2684524357318878, 0.6982230544090271, -0.0029805137310177088)","(0.28832006454467773, 0.724290132522583, -0.014399408362805843)","(0.30836182832717896, 0.7442022562026978, -0.022086316719651222)","(0.23885393142700195, 0.6553637385368347, -0.0007378458976745605)","(0.24854910373687744, 0.7070948481559753, -0.011352727189660072)","(0.2642974257469177, 0.7382181286811829, -0.018886931240558624)","(0.2812385857105255, 0.7632546424865723, -0.02273005060851574)","(0.2271670401096344, 0.6516849398612976, -0.009250772185623646)","(0.23153352737426758, 0.6991224884986877, -0.01568751409649849)","(0.23959970474243164, 0.7288295030593872, -0.017074929550290108)","(0.2516520917415619, 0.7528257369995117, -0.017570720985531807)",NEGATIVE
75,"(0.23209640383720398, 0.5130294561386108, -6.80852778600638e-08)","(0.26668581366539, 0.5365786552429199, -0.0028127185069024563)","(0.29055899381637573, 0.5833730697631836, -0.003398979315534234)","(0.30949318408966064, 0.6190484166145325, -0.006317748222500086)","(0.3293060064315796, 0.6409765481948853, -0.00945249106734991)","(0.26270559430122375, 0.6353617310523987, 0.01345339696854353)","(0.28653189539909363, 0.6650734543800354, 0.0006687958375550807)","(0.3084362745285034, 0.6722171306610107, -0.013906499370932579)","(0.32632607221603394, 0.6718158721923828, -0.0221596360206604)","(0.24860012531280518, 0.6497315168380737, 0.007863885723054409)","(0.25951874256134033, 0.7003614902496338, 0.001095814281143248)","(0.2769756019115448, 0.7294815182685852, -0.008321637287735939)","(0.2942657768726349, 0.7503341436386108, -0.014849020168185234)","(0.23434635996818542, 0.6528757810592651, -0.0008138528792187572)","(0.2384306937456131, 0.7057127952575684, -0.008167636580765247)","(0.25191617012023926, 0.7380489110946655, -0.014077750034630299)","(0.2655563950538635, 0.7631173133850098, -0.017463961616158485)","(0.22217169404029846, 0.646750271320343, -0.01042196061462164)","(0.22160768508911133, 0.6927351951599121, -0.014817210845649242)","(0.2270527482032776, 0.7228875160217285, -0.015253900550305843)","(0.235971599817276, 0.7474247813224792, -0.015283455140888691)",NEGATIVE
76,"(0.23188066482543945, 0.511856198310852, 1.4159273575842235e-07)","(0.26558488607406616, 0.5350630283355713, -0.00713812280446291)","(0.29304054379463196, 0.5783424377441406, -0.011295735836029053)","(0.31650447845458984, 0.6060414910316467, -0.016621140763163567)","(0.340073823928833, 0.6194458603858948, -0.021936669945716858)","(0.2639477550983429, 0.6457049250602722, 0.003483416512608528)","(0.2693634033203125, 0.6986208558082581, -0.0038971335161477327)","(0.276131272315979, 0.7304410338401794, -0.012611237354576588)","(0.2836706042289734, 0.7555535435676575, -0.01916988380253315)","(0.24905763566493988, 0.6510773301124573, -0.0006984667270444334)","(0.2525413930416107, 0.7059114575386047, -0.006450416054576635)","(0.260033518075943, 0.7396712303161621, -0.013399639166891575)","(0.2683612108230591, 0.7643482685089111, -0.018600042909383774)","(0.23445215821266174, 0.6501203179359436, -0.007208827417343855)","(0.23650681972503662, 0.7041981220245361, -0.011789845302700996)","(0.24373511970043182, 0.7378789782524109, -0.015421777963638306)","(0.25118887424468994, 0.7646228671073914, -0.01827230118215084)","(0.22045454382896423, 0.642859160900116, -0.0152701735496521)","(0.22112388908863068, 0.6888206601142883, -0.018903804942965508)","(0.22667928040027618, 0.7193468809127808, -0.01995907910168171)","(0.23401086032390594, 0.7447010278701782, -0.020699523389339447)",NEGATIVE
77,"(0.234085351228714, 0.5120600461959839, 1.9613682411545597e-07)","(0.26733890175819397, 0.5343230366706848, -0.0063113258220255375)","(0.29546305537223816, 0.5748711824417114, -0.010846978984773159)","(0.3214114010334015, 0.5972930788993835, -0.017132246866822243)","(0.3454565405845642, 0.6016406416893005, -0.02393033169209957)","(0.2566574811935425, 0.6493663191795349, 0.003727331757545471)","(0.26163581013679504, 0.7050249576568604, -0.0033331795129925013)","(0.26834359765052795, 0.7417380213737488, -0.011854062788188457)","(0.27460041642189026, 0.7699710130691528, -0.01861059106886387)","(0.24226117134094238, 0.6531157493591309, -0.002749507548287511)","(0.2467106431722641, 0.7135915756225586, -0.009268095716834068)","(0.25423261523246765, 0.7539329528808594, -0.017307104542851448)","(0.261616975069046, 0.7843214869499207, -0.02343262918293476)","(0.22893905639648438, 0.6506115198135376, -0.011463326402008533)","(0.2295805662870407, 0.7081509828567505, -0.017614632844924927)","(0.2353413850069046, 0.7461355924606323, -0.023071642965078354)","(0.2413204461336136, 0.7764928340911865, -0.027254199609160423)","(0.21800370514392853, 0.6419134736061096, -0.021657604724168777)","(0.21592532098293304, 0.6890251636505127, -0.026802534237504005)","(0.2184607982635498, 0.7218355536460876, -0.02895529754459858)","(0.2228766530752182, 0.7496549487113953, -0.03078702837228775)",NEGATIVE
78,"(0.23379608988761902, 0.5115659832954407, 1.9292916419999528e-07)","(0.26603466272354126, 0.5370252728462219, -0.0066314623691141605)","(0.2923940420150757, 0.5788156986236572, -0.011050193570554256)","(0.31909462809562683, 0.6005781888961792, -0.017455553635954857)","(0.34343740344047546, 0.6064423322677612, -0.024432877078652382)","(0.2506984770298004, 0.6499136090278625, 0.0050465986132621765)","(0.25055253505706787, 0.7075608372688293, -0.0033617045264691114)","(0.25342196226119995, 0.7480952739715576, -0.013290594331920147)","(0.2566709816455841, 0.7786369323730469, -0.02088412269949913)","(0.23605865240097046, 0.6535367965698242, -0.0010360386222600937)","(0.2358139157295227, 0.7154189348220825, -0.008115789853036404)","(0.23989559710025787, 0.7563595771789551, -0.017039986327290535)","(0.24450403451919556, 0.7866001725196838, -0.023746846243739128)","(0.22251784801483154, 0.6522070169448853, -0.009543870575726032)","(0.22108298540115356, 0.7105951309204102, -0.01570224203169346)","(0.22531452775001526, 0.7502080202102661, -0.02096737176179886)","(0.22959378361701965, 0.7819356918334961, -0.024844318628311157)","(0.21166791021823883, 0.645355761051178, -0.019663089886307716)","(0.20890945196151733, 0.6927081942558289, -0.02451762557029724)","(0.21076460182666779, 0.7258304357528687, -0.026109138503670692)","(0.21404705941677094, 0.7539350986480713, -0.027405157685279846)",NEGATIVE
79,"(0.23138615489006042, 0.5128602385520935, 1.4754618860024493e-07)","(0.26377421617507935, 0.5385963916778564, -0.005881160963326693)","(0.28898122906684875, 0.5816720128059387, -0.009173206053674221)","(0.3137315511703491, 0.60735023021698, -0.014413896948099136)","(0.33737578988075256, 0.6161871552467346, -0.01998751610517502)","(0.2512654960155487, 0.6508499383926392, 0.007884138263761997)","(0.2530088424682617, 0.7050377130508423, 0.0013359645381569862)","(0.25625044107437134, 0.7406282424926758, -0.007479962892830372)","(0.25989243388175964, 0.7689972519874573, -0.01453204546123743)","(0.23666256666183472, 0.6564596891403198, 0.0018879809649661183)","(0.23772716522216797, 0.7169366478919983, -0.0033945441246032715)","(0.24178606271743774, 0.7564529180526733, -0.011046930216252804)","(0.24633920192718506, 0.786317765712738, -0.017046885564923286)","(0.22376222908496857, 0.6552487015724182, -0.006663545034825802)","(0.22247333824634552, 0.7128974795341492, -0.011151825077831745)","(0.2251783311367035, 0.7500326633453369, -0.01580960676074028)","(0.22759686410427094, 0.7802413702011108, -0.019624486565589905)","(0.21305902302265167, 0.6481496095657349, -0.016854198649525642)","(0.20999017357826233, 0.6952023506164551, -0.020213795825839043)","(0.21110746264457703, 0.7268084287643433, -0.021366024389863014)","(0.21330994367599487, 0.7541070580482483, -0.02267744578421116)",NEGATIVE
