,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8976654410362244, 0.1908160150051117, 6.463006343437883e-07)","(0.8267483711242676, 0.2505934238433838, -0.03411729633808136)","(0.7828978300094604, 0.335429847240448, -0.05697508156299591)","(0.7689551115036011, 0.41428881883621216, -0.08162948489189148)","(0.7387852072715759, 0.4740738272666931, -0.1036650538444519)","(0.8176913261413574, 0.5010470747947693, -0.012701366096735)","(0.7802801132202148, 0.5708118677139282, -0.06247667595744133)","(0.7480299472808838, 0.558355987071991, -0.10352544486522675)","(0.7193337082862854, 0.5257747173309326, -0.1254504770040512)","(0.8717920780181885, 0.5277351140975952, -0.021671447902917862)","(0.8542834520339966, 0.6629875302314758, -0.057130809873342514)","(0.8340392112731934, 0.7501033544540405, -0.08706261217594147)","(0.8135730028152466, 0.8244482278823853, -0.10559771955013275)","(0.927651047706604, 0.5127072930335999, -0.039753399789333344)","(0.944083034992218, 0.6508625745773315, -0.0783199667930603)","(0.9521632194519043, 0.7478452920913696, -0.10841116309165955)","(0.9520231485366821, 0.8296835422515869, -0.1245502457022667)","(0.9836761951446533, 0.46184206008911133, -0.06089959666132927)","(1.01166570186615, 0.5639644861221313, -0.08838671445846558)","(1.0281308889389038, 0.6335189342498779, -0.10123084485530853)","(1.0370010137557983, 0.6962471008300781, -0.1079849973320961)",NEGATIVE
61,"(0.9024319648742676, 0.1996733546257019, 7.256888352458191e-07)","(0.8301719427108765, 0.2502231001853943, -0.03410480171442032)","(0.7784238457679749, 0.34680068492889404, -0.05808120593428612)","(0.7373664379119873, 0.42545196413993835, -0.08358947932720184)","(0.6769460439682007, 0.4417601525783539, -0.10746977478265762)","(0.8239954113960266, 0.515568733215332, -0.024371467530727386)","(0.7787610292434692, 0.5982204079627991, -0.07373678684234619)","(0.742948055267334, 0.6025334596633911, -0.11378703266382217)","(0.7149049639701843, 0.5775670409202576, -0.13535462319850922)","(0.8833370208740234, 0.539463996887207, -0.034566763788461685)","(0.876214861869812, 0.6918038129806519, -0.06662660837173462)","(0.8649241924285889, 0.7845621109008789, -0.09323211759328842)","(0.856555700302124, 0.8596154451370239, -0.10981438308954239)","(0.9396635890007019, 0.5188304781913757, -0.052309680730104446)","(0.9631772041320801, 0.6547764539718628, -0.08550075441598892)","(0.9732547998428345, 0.7507230043411255, -0.11103545874357224)","(0.9779344201087952, 0.83245450258255, -0.1252048909664154)","(0.9919357895851135, 0.46170976758003235, -0.07361026108264923)","(1.028652548789978, 0.5596203804016113, -0.09711240977048874)","(1.0512816905975342, 0.6266010999679565, -0.10619649291038513)","(1.0670297145843506, 0.6898046135902405, -0.11081263422966003)",NEGATIVE
62,"(0.91042560338974, 0.20589998364448547, 8.9022449856202e-07)","(0.8319850564002991, 0.25379079580307007, -0.04040413349866867)","(0.7660159468650818, 0.3382357358932495, -0.06956268101930618)","(0.7010018229484558, 0.3826921880245209, -0.09828943759202957)","(0.6397370100021362, 0.3721656799316406, -0.128734290599823)","(0.8267533183097839, 0.5378122329711914, -0.04792620241641998)","(0.7935782074928284, 0.6531909704208374, -0.08784965425729752)","(0.7672044634819031, 0.7192515730857849, -0.12117501348257065)","(0.7450166940689087, 0.7738416194915771, -0.14451657235622406)","(0.8909609317779541, 0.5555214881896973, -0.05649935081601143)","(0.9052209854125977, 0.7119022607803345, -0.08935364335775375)","(0.9180166721343994, 0.8090130090713501, -0.11725059896707535)","(0.9323171377182007, 0.8872452974319458, -0.1368432193994522)","(0.9476054310798645, 0.5292291045188904, -0.06961827725172043)","(0.9757327437400818, 0.6714528203010559, -0.10028076171875)","(0.9934022426605225, 0.7648214101791382, -0.12359125912189484)","(1.0078997611999512, 0.8464255928993225, -0.13841062784194946)","(0.9987802505493164, 0.4691676199436188, -0.08682440221309662)","(1.0334994792938232, 0.57390958070755, -0.11171131581068039)","(1.053286075592041, 0.640999972820282, -0.12155307084321976)","(1.067735195159912, 0.7049647569656372, -0.1270177662372589)",NEGATIVE
63,"(0.9144898056983948, 0.20930010080337524, 7.778530743962619e-07)","(0.8323560953140259, 0.2587950825691223, -0.041024401783943176)","(0.7608276605606079, 0.3397539258003235, -0.06600569188594818)","(0.6928722858428955, 0.3794134855270386, -0.09055270254611969)","(0.6325350403785706, 0.3637573719024658, -0.11668704450130463)","(0.8259450793266296, 0.5512489676475525, -0.0350726917386055)","(0.7957261204719543, 0.675892174243927, -0.06310354173183441)","(0.7821160554885864, 0.7562047243118286, -0.0890931487083435)","(0.7739884853363037, 0.8271782398223877, -0.11026256531476974)","(0.8901777267456055, 0.5642161965370178, -0.040652886033058167)","(0.9126745462417603, 0.7134638428688049, -0.06603360176086426)","(0.9361405968666077, 0.8054819107055664, -0.09115652740001678)","(0.9601657390594482, 0.8761802911758423, -0.11024598777294159)","(0.9466404914855957, 0.5378191471099854, -0.051124539226293564)","(0.9753579497337341, 0.6770679354667664, -0.07600417733192444)","(0.9969622492790222, 0.7645982503890991, -0.09724529832601547)","(1.017967939376831, 0.8395650386810303, -0.11170367896556854)","(0.9968470335006714, 0.4804815351963043, -0.06615900248289108)","(1.032954454421997, 0.5795928239822388, -0.08905764669179916)","(1.0562877655029297, 0.646343469619751, -0.10041648894548416)","(1.0759023427963257, 0.7107762098312378, -0.10726054012775421)",NEGATIVE
64,"(0.9200659394264221, 0.21312367916107178, 7.549990641564364e-07)","(0.8409955501556396, 0.257602334022522, -0.04117419943213463)","(0.7749418020248413, 0.3372367024421692, -0.06534817814826965)","(0.7108715176582336, 0.38736408948898315, -0.08888862282037735)","(0.6482583284378052, 0.3801649212837219, -0.1135435402393341)","(0.8265647888183594, 0.5518590211868286, -0.03272499516606331)","(0.7947013974189758, 0.676649808883667, -0.058394305408000946)","(0.7829396724700928, 0.7572665810585022, -0.08270074427127838)","(0.7779843807220459, 0.8274291753768921, -0.1030910313129425)","(0.8924457430839539, 0.5658912658691406, -0.0384172648191452)","(0.9124572277069092, 0.7158260941505432, -0.06288357079029083)","(0.9348058104515076, 0.8072800040245056, -0.08769199252128601)","(0.9583332538604736, 0.876764714717865, -0.10636469721794128)","(0.9505658149719238, 0.5395874977111816, -0.049014613032341)","(0.9773565530776978, 0.6808836460113525, -0.07466524094343185)","(0.9980135560035706, 0.7692137360572815, -0.09651172161102295)","(1.017356038093567, 0.8439595699310303, -0.11115125566720963)","(1.0013617277145386, 0.48199400305747986, -0.06400255113840103)","(1.0388952493667603, 0.5835184454917908, -0.08850470185279846)","(1.0635273456573486, 0.6509271860122681, -0.10075588524341583)","(1.0830459594726562, 0.7152327299118042, -0.10787425190210342)",NEGATIVE
65,"(0.9192823767662048, 0.20985910296440125, 7.047902954582241e-07)","(0.840510904788971, 0.2523724138736725, -0.04279225319623947)","(0.7863746881484985, 0.34155505895614624, -0.06596706807613373)","(0.7395889759063721, 0.4162949323654175, -0.08768142759799957)","(0.6804020404815674, 0.4279012680053711, -0.10932993143796921)","(0.8240365386009216, 0.5428439974784851, -0.03743752837181091)","(0.7826624512672424, 0.6623876094818115, -0.06790761649608612)","(0.7633970975875854, 0.7383716106414795, -0.09463084489107132)","(0.7526216506958008, 0.8063619136810303, -0.11544280499219894)","(0.8890452980995178, 0.5627180337905884, -0.04133202135562897)","(0.9058786034584045, 0.7163802981376648, -0.06822509318590164)","(0.924618124961853, 0.8080229759216309, -0.0908418521285057)","(0.9458664059638977, 0.879867672920227, -0.10682216286659241)","(0.9469850659370422, 0.5402833819389343, -0.050465408712625504)","(0.975189208984375, 0.6814683675765991, -0.077889584004879)","(0.996173620223999, 0.7687375545501709, -0.09704454243183136)","(1.0158843994140625, 0.8420331478118896, -0.10874687135219574)","(0.99866783618927, 0.4840551018714905, -0.06420581042766571)","(1.0406665802001953, 0.5843232870101929, -0.0895262211561203)","(1.0659161806106567, 0.650943398475647, -0.10073773562908173)","(1.086851954460144, 0.7120324969291687, -0.10625246912240982)",NEGATIVE
66,"(0.9107900857925415, 0.20851358771324158, 5.783862775388116e-07)","(0.8388579487800598, 0.2571444809436798, -0.0390692763030529)","(0.7926357984542847, 0.34646838903427124, -0.06234956160187721)","(0.7677544951438904, 0.4353061020374298, -0.08547034114599228)","(0.7260289192199707, 0.46589207649230957, -0.10746454447507858)","(0.8177915811538696, 0.5163136720657349, -0.026926875114440918)","(0.7803087830543518, 0.5954899191856384, -0.0680018961429596)","(0.7536692023277283, 0.6108958125114441, -0.10351590067148209)","(0.734893262386322, 0.6119384169578552, -0.12548944354057312)","(0.8786534070968628, 0.5457666516304016, -0.03468526154756546)","(0.8809934258460999, 0.7051610946655273, -0.06549253314733505)","(0.8813846707344055, 0.8017575740814209, -0.09447735548019409)","(0.8864741921424866, 0.8806491494178772, -0.11399213969707489)","(0.9365755915641785, 0.5294485092163086, -0.049315810203552246)","(0.9655394554138184, 0.6688437461853027, -0.08433255553245544)","(0.9820954203605652, 0.7639257907867432, -0.11346941441297531)","(0.994128406047821, 0.8423364162445068, -0.1303047090768814)","(0.9920815825462341, 0.4797922670841217, -0.06738059967756271)","(1.0270124673843384, 0.5862900018692017, -0.0956709012389183)","(1.0488126277923584, 0.6545721292495728, -0.10847293585538864)","(1.0657663345336914, 0.7158060669898987, -0.11557511985301971)",NEGATIVE
67,"(0.9073333740234375, 0.2008359730243683, 4.793235461875156e-07)","(0.8365077376365662, 0.2587983310222626, -0.033418264240026474)","(0.7949095964431763, 0.33899641036987305, -0.056166037917137146)","(0.7769681215286255, 0.4189213812351227, -0.08198443055152893)","(0.7527016401290894, 0.48153942823410034, -0.10525369644165039)","(0.8218267560005188, 0.514763355255127, -0.006334860343486071)","(0.7899637818336487, 0.5873374938964844, -0.05425240844488144)","(0.7641498446464539, 0.570050835609436, -0.0952378511428833)","(0.7449650168418884, 0.5321143269538879, -0.1167294830083847)","(0.8752440810203552, 0.5463035106658936, -0.015145103447139263)","(0.8617274165153503, 0.6833111643791199, -0.044045478105545044)","(0.8482847213745117, 0.7706706523895264, -0.07261964678764343)","(0.8359997868537903, 0.8504910469055176, -0.09240968525409698)","(0.9300323724746704, 0.5348749160766602, -0.033663779497146606)","(0.9496005177497864, 0.6727838516235352, -0.06650242209434509)","(0.9629673957824707, 0.7686890959739685, -0.09731033444404602)","(0.9689205288887024, 0.8506226539611816, -0.11609799414873123)","(0.9842731952667236, 0.4890725612640381, -0.05569198727607727)","(1.017674446105957, 0.5920272469520569, -0.08022107928991318)","(1.0386955738067627, 0.665043830871582, -0.09440679848194122)","(1.0517125129699707, 0.7314278483390808, -0.10343676060438156)",NEGATIVE
68,"(0.9055812954902649, 0.2005862593650818, 5.311045470079989e-07)","(0.8361319303512573, 0.26011723279953003, -0.035595402121543884)","(0.7953132390975952, 0.34024569392204285, -0.060740552842617035)","(0.7768937945365906, 0.4215354919433594, -0.08867613971233368)","(0.748367190361023, 0.4786083400249481, -0.11346268653869629)","(0.8215184807777405, 0.514472484588623, -0.007625061087310314)","(0.7899817824363708, 0.5923409461975098, -0.05561971664428711)","(0.7660163640975952, 0.5730066299438477, -0.09544483572244644)","(0.7471309304237366, 0.5304902791976929, -0.11577536165714264)","(0.8742057681083679, 0.5423560738563538, -0.015029636211693287)","(0.8568037748336792, 0.6725227236747742, -0.04424054175615311)","(0.8381514549255371, 0.7511516809463501, -0.0709071084856987)","(0.8187304735183716, 0.8242589831352234, -0.08860234171152115)","(0.9292887449264526, 0.5304462909698486, -0.03263792768120766)","(0.9454506635665894, 0.6684728860855103, -0.06578020006418228)","(0.9580804705619812, 0.7644846439361572, -0.09604319930076599)","(0.963032066822052, 0.8466992378234863, -0.11398445814847946)","(0.9840171933174133, 0.48474225401878357, -0.05390123650431633)","(1.0172686576843262, 0.5875583291053772, -0.07832150906324387)","(1.0387729406356812, 0.658778727054596, -0.09305910021066666)","(1.0527914762496948, 0.7231069207191467, -0.10223279148340225)",NEGATIVE
69,"(0.8978973031044006, 0.2057623267173767, 6.090474471420748e-07)","(0.8304510116577148, 0.27004480361938477, -0.03253430128097534)","(0.7901079654693604, 0.3553035855293274, -0.05576242133975029)","(0.7756066918373108, 0.4344823956489563, -0.08192559331655502)","(0.7468271255493164, 0.4901031255722046, -0.10579133033752441)","(0.8236412405967712, 0.5189490914344788, -0.008128510788083076)","(0.7931339740753174, 0.5904737114906311, -0.0548064187169075)","(0.7639656066894531, 0.5806639790534973, -0.09406057745218277)","(0.7374473214149475, 0.5484705567359924, -0.11538240313529968)","(0.8765780925750732, 0.5436549186706543, -0.01765323616564274)","(0.8628551959991455, 0.6750224828720093, -0.04900357872247696)","(0.8449339866638184, 0.7602071762084961, -0.07720636576414108)","(0.825565755367279, 0.8359050154685974, -0.09557982534170151)","(0.9311042428016663, 0.528214693069458, -0.036451634019613266)","(0.950624942779541, 0.6675471067428589, -0.07198009639978409)","(0.9627299308776855, 0.7645822763442993, -0.10256216675043106)","(0.966376006603241, 0.8460322022438049, -0.12023012340068817)","(0.9851383566856384, 0.47878000140190125, -0.05837588384747505)","(1.0189423561096191, 0.5780232548713684, -0.08525730669498444)","(1.0406262874603271, 0.6467923521995544, -0.10009586066007614)","(1.0546188354492188, 0.7084509134292603, -0.10891254246234894)",NEGATIVE
70,"(0.8990725874900818, 0.21003112196922302, 6.970813615225779e-07)","(0.8303166031837463, 0.2746890187263489, -0.03508592024445534)","(0.7890830039978027, 0.36865201592445374, -0.05913649499416351)","(0.7659526467323303, 0.45214471220970154, -0.08565936237573624)","(0.7236713171005249, 0.5010570883750916, -0.10952675342559814)","(0.828745424747467, 0.527542233467102, -0.010680886916816235)","(0.7913869023323059, 0.5999991297721863, -0.059246551245450974)","(0.7574506998062134, 0.5925029516220093, -0.09954949468374252)","(0.7295215129852295, 0.5601773858070374, -0.12016277015209198)","(0.8855418562889099, 0.549959123134613, -0.019112616777420044)","(0.8744666576385498, 0.6904873847961426, -0.04754434898495674)","(0.8630037307739258, 0.782023549079895, -0.07268142700195312)","(0.8528136014938354, 0.8652416467666626, -0.08854753524065018)","(0.9408665299415588, 0.5324453115463257, -0.036963365972042084)","(0.9616140723228455, 0.6658501625061035, -0.06825021654367447)","(0.9742903709411621, 0.7592759132385254, -0.0922652930021286)","(0.9806101322174072, 0.8390480279922485, -0.10517873615026474)","(0.9954991340637207, 0.4796254634857178, -0.05887102708220482)","(1.029059648513794, 0.5772528648376465, -0.08127156645059586)","(1.0505622625350952, 0.6453534364700317, -0.08966295421123505)","(1.0645081996917725, 0.7083271145820618, -0.09342963993549347)",NEGATIVE
71,"(0.9044209122657776, 0.21728017926216125, 9.003375112115464e-07)","(0.8354791402816772, 0.27504682540893555, -0.04135654866695404)","(0.7847633361816406, 0.3680521547794342, -0.07028670608997345)","(0.7410444021224976, 0.44351211190223694, -0.09882472455501556)","(0.6814408302307129, 0.46220603585243225, -0.12695150077342987)","(0.8279923796653748, 0.543339192867279, -0.03449683636426926)","(0.786088764667511, 0.6356141567230225, -0.07262787967920303)","(0.7565063238143921, 0.6874812841415405, -0.10450915992259979)","(0.7325330376625061, 0.7232271432876587, -0.12563563883304596)","(0.8906387090682983, 0.5671910047531128, -0.04238390550017357)","(0.8959863185882568, 0.7183243036270142, -0.07288681715726852)","(0.898801863193512, 0.8111941814422607, -0.09691937267780304)","(0.9050672054290771, 0.8882529735565186, -0.11187028139829636)","(0.9478291273117065, 0.5454975366592407, -0.05656996741890907)","(0.9767348170280457, 0.6812628507614136, -0.08885139226913452)","(0.9951204657554626, 0.7719728946685791, -0.11128793656826019)","(1.0095608234405518, 0.8496347069740295, -0.1236482635140419)","(1.0011074542999268, 0.4877106249332428, -0.07479964941740036)","(1.0350441932678223, 0.591014564037323, -0.1012180894613266)","(1.0554099082946777, 0.6598650217056274, -0.11119234561920166)","(1.0712828636169434, 0.7226112484931946, -0.11582210659980774)",NEGATIVE
72,"(0.9132012128829956, 0.2237759530544281, 7.817025107215159e-07)","(0.8367629647254944, 0.27388060092926025, -0.04125635698437691)","(0.7806828022003174, 0.3646281361579895, -0.0653931125998497)","(0.7258003354072571, 0.4319310188293457, -0.08855217695236206)","(0.6636300683021545, 0.439048171043396, -0.1122889593243599)","(0.832953929901123, 0.5635198354721069, -0.039010412991046906)","(0.8026139140129089, 0.6815450191497803, -0.07038750499486923)","(0.782135009765625, 0.7552007436752319, -0.0981459990143776)","(0.7665532827377319, 0.8205584287643433, -0.1193946897983551)","(0.8974787592887878, 0.5790179371833801, -0.04411449283361435)","(0.9175739288330078, 0.7292912006378174, -0.06976952403783798)","(0.9342165589332581, 0.8180547952651978, -0.09221010655164719)","(0.9517915844917297, 0.8890600204467773, -0.10879798978567123)","(0.9536324143409729, 0.5540966391563416, -0.0541900172829628)","(0.9847175478935242, 0.6873369812965393, -0.07887809723615646)","(1.0045279264450073, 0.7705075740814209, -0.09723211824893951)","(1.022133231163025, 0.8421809673309326, -0.10961731523275375)","(1.0036123991012573, 0.4955948293209076, -0.06908141076564789)","(1.0420281887054443, 0.5908069610595703, -0.09039124846458435)","(1.0647391080856323, 0.6529452800750732, -0.09911825507879257)","(1.0835456848144531, 0.7116058468818665, -0.10414233058691025)",NEGATIVE
73,"(0.9179868102073669, 0.2273247241973877, 7.432167876686435e-07)","(0.8414693474769592, 0.277010977268219, -0.04315880313515663)","(0.7891514897346497, 0.3667369782924652, -0.06760286539793015)","(0.740013837814331, 0.44299808144569397, -0.09077045321464539)","(0.678387463092804, 0.451977014541626, -0.11387526988983154)","(0.8330020904541016, 0.5650108456611633, -0.03583341836929321)","(0.8003439903259277, 0.6875854730606079, -0.06416001170873642)","(0.7847113609313965, 0.7650545835494995, -0.08921057730913162)","(0.774791419506073, 0.832526445388794, -0.10929285734891891)","(0.8972570300102234, 0.580856204032898, -0.03914403170347214)","(0.9190261960029602, 0.7314969301223755, -0.06421371549367905)","(0.9407687187194824, 0.8198621273040771, -0.08571381121873856)","(0.9631955623626709, 0.890349268913269, -0.10149344056844711)","(0.9533701539039612, 0.5579932928085327, -0.04763554036617279)","(0.983340859413147, 0.6912091970443726, -0.07181493937969208)","(1.0054246187210083, 0.7705196142196655, -0.08818481862545013)","(1.0255937576293945, 0.8379709720611572, -0.09903915971517563)","(1.0029139518737793, 0.5033828616142273, -0.06116075441241264)","(1.0401872396469116, 0.5963359475135803, -0.08183914422988892)","(1.0617977380752563, 0.6562780737876892, -0.08998510241508484)","(1.0792744159698486, 0.7128151655197144, -0.09442856907844543)",NEGATIVE
74,"(0.9157458543777466, 0.22381368279457092, 8.135658617902664e-07)","(0.843700647354126, 0.280381977558136, -0.06033285707235336)","(0.7993441224098206, 0.3696076273918152, -0.09431834518909454)","(0.7734535932540894, 0.4633113443851471, -0.12363985180854797)","(0.7180389165878296, 0.497836172580719, -0.15073642134666443)","(0.8288545608520508, 0.5578403472900391, -0.04800119251012802)","(0.7898890376091003, 0.6747213006019592, -0.08470696210861206)","(0.7711595296859741, 0.7479712963104248, -0.11579742282629013)","(0.7609307765960693, 0.8140186071395874, -0.13847310841083527)","(0.8940859436988831, 0.5797023773193359, -0.044199682772159576)","(0.9084967970848083, 0.7324477434158325, -0.07502816617488861)","(0.9264327883720398, 0.8215906620025635, -0.09891839325428009)","(0.9459911584854126, 0.8955703973770142, -0.11491961777210236)","(0.9518608450889587, 0.5587310791015625, -0.047579076141119)","(0.9762522578239441, 0.6951195001602173, -0.07738923281431198)","(0.9939676523208618, 0.7785176038742065, -0.09487111121416092)","(1.0090121030807495, 0.8500456809997559, -0.10510893911123276)","(1.0041104555130005, 0.5038873553276062, -0.0572994090616703)","(1.0387572050094604, 0.5982223153114319, -0.08259670436382294)","(1.0593006610870361, 0.6605060696601868, -0.09194321930408478)","(1.0759556293487549, 0.718559980392456, -0.09604594856500626)",NEGATIVE
75,"(0.9128174185752869, 0.22133111953735352, 5.359606234378589e-07)","(0.8437045812606812, 0.28419700264930725, -0.038174211978912354)","(0.8025469779968262, 0.37011945247650146, -0.061148904263973236)","(0.7921925187110901, 0.45379188656806946, -0.08635594695806503)","(0.7780804634094238, 0.5228158235549927, -0.10892126709222794)","(0.8361020088195801, 0.5380091071128845, -0.00966679397970438)","(0.800935685634613, 0.6202649474143982, -0.060341544449329376)","(0.7764812707901001, 0.6108411550521851, -0.10413769632577896)","(0.7605830430984497, 0.577941358089447, -0.12697085738182068)","(0.8927255868911743, 0.568627655506134, -0.017021674662828445)","(0.8855167031288147, 0.7194821834564209, -0.04765862599015236)","(0.8852563500404358, 0.8178980350494385, -0.07999687641859055)","(0.8885250091552734, 0.903687596321106, -0.10222579538822174)","(0.9491036534309387, 0.5559538006782532, -0.03425179421901703)","(0.9719232320785522, 0.6935656666755676, -0.06761468946933746)","(0.9895675182342529, 0.7857069969177246, -0.09804151952266693)","(1.0010565519332886, 0.8632350564002991, -0.11604160070419312)","(1.0057768821716309, 0.509028971195221, -0.055567361414432526)","(1.03499436378479, 0.6118039488792419, -0.07994132488965988)","(1.053274154663086, 0.6811618804931641, -0.09184093773365021)","(1.0638282299041748, 0.7438459396362305, -0.09866277128458023)",NEGATIVE
76,"(0.9186515212059021, 0.21741747856140137, 5.619903618026001e-07)","(0.8477567434310913, 0.2803056836128235, -0.03716842085123062)","(0.8054919838905334, 0.3646206557750702, -0.06183374300599098)","(0.7948483228683472, 0.45132267475128174, -0.08933646231889725)","(0.781623125076294, 0.5225023627281189, -0.11366712301969528)","(0.8358849287033081, 0.5378276705741882, -0.0018761646933853626)","(0.8041216731071472, 0.6169853210449219, -0.049004558473825455)","(0.7831069231033325, 0.6098282337188721, -0.0883539468050003)","(0.7672849893569946, 0.5696726441383362, -0.10703253746032715)","(0.8907396197319031, 0.5673760175704956, -0.00747367087751627)","(0.8705602884292603, 0.7030166387557983, -0.03236539661884308)","(0.8558863997459412, 0.7837207317352295, -0.05428455024957657)","(0.8408322334289551, 0.8573671579360962, -0.06767772138118744)","(0.9467458724975586, 0.5567101240158081, -0.024337580427527428)","(0.9644454717636108, 0.6914979815483093, -0.053562745451927185)","(0.9775827527046204, 0.7873711585998535, -0.07927568256855011)","(0.9822756052017212, 0.867755651473999, -0.09386362880468369)","(1.0032660961151123, 0.5101726651191711, -0.04554808512330055)","(1.0390065908432007, 0.6070989370346069, -0.06717577576637268)","(1.0610787868499756, 0.6759496331214905, -0.07812771946191788)","(1.0751886367797852, 0.7360810041427612, -0.08415206521749496)",NEGATIVE
77,"(0.91700279712677, 0.21659258008003235, 5.814947598992148e-07)","(0.8468595743179321, 0.2828601896762848, -0.03522852435708046)","(0.8062618374824524, 0.3638504445552826, -0.06010501831769943)","(0.7930479049682617, 0.4483894109725952, -0.08827051520347595)","(0.7784279584884644, 0.517127513885498, -0.11296249181032181)","(0.8373997807502747, 0.5372368097305298, 0.0023631667718291283)","(0.8052417039871216, 0.6171792149543762, -0.04239889979362488)","(0.7797031998634338, 0.6069722175598145, -0.08024509996175766)","(0.7582417726516724, 0.5683990120887756, -0.09865313023328781)","(0.8903088569641113, 0.561811625957489, -0.0036109425127506256)","(0.8704701662063599, 0.6902536153793335, -0.027685921639204025)","(0.8493697047233582, 0.7605159878730774, -0.04841047152876854)","(0.825581431388855, 0.8229098320007324, -0.06126880645751953)","(0.9457315802574158, 0.5508077144622803, -0.02102186344563961)","(0.9598442316055298, 0.6873300075531006, -0.049163248389959335)","(0.969559907913208, 0.7848696708679199, -0.07359255105257034)","(0.9703689813613892, 0.8634597063064575, -0.0875965803861618)","(1.0015100240707397, 0.5077179670333862, -0.04275031387805939)","(1.0305739641189575, 0.614563524723053, -0.06289808452129364)","(1.0480791330337524, 0.6896485090255737, -0.07375697791576385)","(1.057138204574585, 0.7544249296188354, -0.08020230382680893)",NEGATIVE
78,"(0.9114176034927368, 0.21789097785949707, 6.338912044157041e-07)","(0.8432648181915283, 0.2864495813846588, -0.03256839141249657)","(0.8024643063545227, 0.3716382682323456, -0.05420923978090286)","(0.7906570434570312, 0.4560059905052185, -0.07863809168338776)","(0.7707548141479492, 0.5245611071586609, -0.10011472553014755)","(0.839090883731842, 0.5368871092796326, 0.003787963418290019)","(0.8104621767997742, 0.611445426940918, -0.036781150847673416)","(0.7817152142524719, 0.6106205582618713, -0.07163038849830627)","(0.7529830932617188, 0.5824541449546814, -0.08978979289531708)","(0.8916532397270203, 0.5607038736343384, -0.003099054330959916)","(0.8753433227539062, 0.6877687573432922, -0.028250744566321373)","(0.8544144034385681, 0.7624213695526123, -0.04996821656823158)","(0.830100953578949, 0.8276412487030029, -0.06296037882566452)","(0.945991575717926, 0.5484639406204224, -0.02043410763144493)","(0.9629002213478088, 0.6839044094085693, -0.050740789622068405)","(0.9719976186752319, 0.7817227840423584, -0.07619193941354752)","(0.9717951416969299, 0.8624361157417297, -0.09019451588392258)","(1.0000364780426025, 0.5035751461982727, -0.04135894775390625)","(1.0314106941223145, 0.6043704152107239, -0.06400925666093826)","(1.0492362976074219, 0.6753120422363281, -0.0756642147898674)","(1.0580462217330933, 0.737878680229187, -0.08203104883432388)",NEGATIVE
79,"(0.907985508441925, 0.22350895404815674, 7.001634685366298e-07)","(0.837846577167511, 0.2881212532520294, -0.032778747379779816)","(0.7967383861541748, 0.37834516167640686, -0.05296436697244644)","(0.7812733054161072, 0.4646112322807312, -0.07526587694883347)","(0.7498414516448975, 0.5232734680175781, -0.09498587250709534)","(0.8413945436477661, 0.5355173349380493, -0.0015199505724012852)","(0.8090613484382629, 0.606109082698822, -0.04200183227658272)","(0.7773227691650391, 0.6100804209709167, -0.07693034410476685)","(0.7470765709877014, 0.5893489718437195, -0.09554649144411087)","(0.8980554938316345, 0.5589420795440674, -0.009120037779211998)","(0.8882192373275757, 0.6930187344551086, -0.03595826029777527)","(0.8745424747467041, 0.7803775668144226, -0.06033824011683464)","(0.8601783514022827, 0.8570578098297119, -0.07521895319223404)","(0.9531196355819702, 0.5446897745132446, -0.026004957035183907)","(0.9761078357696533, 0.6792088747024536, -0.056951720267534256)","(0.9858811497688293, 0.7744197845458984, -0.08148445934057236)","(0.9876048564910889, 0.8537579774856567, -0.09423814713954926)","(1.0071378946304321, 0.49920880794525146, -0.046492770314216614)","(1.0338566303253174, 0.6062260270118713, -0.06775198131799698)","(1.0472662448883057, 0.6795226335525513, -0.0765933021903038)","(1.0514143705368042, 0.7440563440322876, -0.08091901242733002)",NEGATIVE
