,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.7626404166221619, 0.7459496259689331, -3.963632622117075e-08)","(0.770555853843689, 0.7422600984573364, -0.021452652290463448)","(0.7795727252960205, 0.7294898629188538, -0.03652637079358101)","(0.7783240079879761, 0.7158315181732178, -0.04988720268011093)","(0.7703111171722412, 0.7088711261749268, -0.06351573765277863)","(0.8125327229499817, 0.6654003858566284, -0.02345236763358116)","(0.8195770382881165, 0.638633131980896, -0.03919468820095062)","(0.8188652396202087, 0.6380278468132019, -0.050417348742485046)","(0.8239705562591553, 0.640584409236908, -0.057892825454473495)","(0.8124325275421143, 0.6541233062744141, -0.02210756205022335)","(0.8215675950050354, 0.6299944519996643, -0.046943213790655136)","(0.7999882698059082, 0.6610391736030579, -0.056950975209474564)","(0.7824900150299072, 0.6924939155578613, -0.05705532431602478)","(0.8077524900436401, 0.652313232421875, -0.022300664335489273)","(0.8097983002662659, 0.6370908617973328, -0.04370370879769325)","(0.791743814945221, 0.6657053828239441, -0.045526742935180664)","(0.7767351865768433, 0.6940871477127075, -0.04057333990931511)","(0.8001567125320435, 0.6583037972450256, -0.02410195767879486)","(0.7928850650787354, 0.6552798748016357, -0.04005078971385956)","(0.7793098092079163, 0.6786419749259949, -0.04069842770695686)","(0.7696725130081177, 0.7025658488273621, -0.03646790608763695)",NEGATIVE
169,"(0.7600396871566772, 0.7215997576713562, 3.0489516689158336e-07)","(0.7802165746688843, 0.7438566088676453, -0.02593776397407055)","(0.8013253211975098, 0.7540842294692993, -0.045569371432065964)","(0.8036374449729919, 0.7499027848243713, -0.06281597912311554)","(0.7940398454666138, 0.7419264316558838, -0.08116663992404938)","(0.8411450982093811, 0.6940646767616272, -0.038138460367918015)","(0.8667789697647095, 0.657150387763977, -0.06272757053375244)","(0.8851218819618225, 0.6377130150794983, -0.07740449160337448)","(0.9018526673316956, 0.6230809688568115, -0.08555381745100021)","(0.8207406997680664, 0.6607645750045776, -0.036390237510204315)","(0.8382177352905273, 0.6310850381851196, -0.06956926733255386)","(0.8237428665161133, 0.6572835445404053, -0.07991565763950348)","(0.8080577254295349, 0.6878786683082581, -0.07781437784433365)","(0.7959942817687988, 0.6395165324211121, -0.036310188472270966)","(0.7892258763313293, 0.6456201672554016, -0.06737464666366577)","(0.7741748690605164, 0.6843670606613159, -0.06864729523658752)","(0.7631421685218811, 0.7134979367256165, -0.060055263340473175)","(0.7698937058448792, 0.6290034055709839, -0.03772837296128273)","(0.7601209282875061, 0.6416390538215637, -0.059730082750320435)","(0.7475748658180237, 0.6805118918418884, -0.05814201384782791)","(0.7405798435211182, 0.7077862024307251, -0.050074633210897446)",NEGATIVE
170,"(0.7642971277236938, 0.7409102916717529, 2.2920532671832916e-07)","(0.7897410988807678, 0.750523567199707, -0.01738053932785988)","(0.815484344959259, 0.7434138655662537, -0.02899087592959404)","(0.8151898384094238, 0.7219276428222656, -0.04031093418598175)","(0.8019598722457886, 0.6990472078323364, -0.052923936396837234)","(0.8413166999816895, 0.6887088418006897, -0.02296844869852066)","(0.8676367402076721, 0.6570252180099487, -0.04192906245589256)","(0.8849577903747559, 0.6357734799385071, -0.053356193006038666)","(0.9016003012657166, 0.6208288073539734, -0.059849925339221954)","(0.8207061886787415, 0.659008264541626, -0.024974223226308823)","(0.8387519717216492, 0.6265237927436829, -0.05301176384091377)","(0.8276095390319824, 0.6464625597000122, -0.06294284015893936)","(0.8132308125495911, 0.6770001649856567, -0.06147285923361778)","(0.796411395072937, 0.6405707001686096, -0.028106341138482094)","(0.7929391860961914, 0.6433936357498169, -0.05885576084256172)","(0.7750715017318726, 0.6830320954322815, -0.06116396188735962)","(0.7609395980834961, 0.7163760662078857, -0.052812762558460236)","(0.7698990702629089, 0.6328285336494446, -0.03210745379328728)","(0.7624222636222839, 0.6411443948745728, -0.05646473169326782)","(0.748440682888031, 0.6800528764724731, -0.05651857331395149)","(0.7382622957229614, 0.711650550365448, -0.049112316220998764)",NEGATIVE
171,"(0.7674385905265808, 0.7469778656959534, -1.5374766348941193e-07)","(0.7671741843223572, 0.7364982962608337, -0.020801499485969543)","(0.7690911889076233, 0.7206774950027466, -0.037769611924886703)","(0.7665054798126221, 0.7086535692214966, -0.05353834107518196)","(0.7605405449867249, 0.7023829221725464, -0.06946904212236404)","(0.8057861924171448, 0.6569182872772217, -0.02423664927482605)","(0.8019567728042603, 0.6341119408607483, -0.043478578329086304)","(0.7857096791267395, 0.6500813364982605, -0.05871907249093056)","(0.7788513898849487, 0.6695061326026917, -0.06803561747074127)","(0.8125743269920349, 0.651746928691864, -0.023725619539618492)","(0.8158969879150391, 0.6275730133056641, -0.04630408436059952)","(0.7939229011535645, 0.6570467352867126, -0.057577382773160934)","(0.7789989709854126, 0.6886211037635803, -0.06068825349211693)","(0.8148407936096191, 0.6574123501777649, -0.02512761764228344)","(0.8179103136062622, 0.6360166668891907, -0.043463315814733505)","(0.8015516996383667, 0.6609563231468201, -0.04595116153359413)","(0.7895146608352661, 0.688179612159729, -0.0434974730014801)","(0.8144198060035706, 0.6701493263244629, -0.028224768117070198)","(0.8154402375221252, 0.6601459980010986, -0.04040221869945526)","(0.8075398802757263, 0.6747786402702332, -0.0399441197514534)","(0.8034856915473938, 0.690273642539978, -0.03654615953564644)",NEGATIVE
172,"(0.7679563164710999, 0.7272352576255798, 2.867020043595403e-07)","(0.7785207033157349, 0.7420574426651001, -0.030528217554092407)","(0.7803964018821716, 0.7421647906303406, -0.054578546434640884)","(0.7671113014221191, 0.7306580543518066, -0.07499298453330994)","(0.7520138621330261, 0.7276715636253357, -0.096847303211689)","(0.8383808135986328, 0.6879283785820007, -0.047003548592329025)","(0.8638837337493896, 0.6542929410934448, -0.07043231278657913)","(0.8796148896217346, 0.6397141814231873, -0.08508700132369995)","(0.8954748511314392, 0.6284620761871338, -0.09412312507629395)","(0.8222684860229492, 0.6598302125930786, -0.04231496900320053)","(0.8354235887527466, 0.6282643675804138, -0.07210537046194077)","(0.8158823251724243, 0.6530163884162903, -0.0809105932712555)","(0.7996537089347839, 0.6830130815505981, -0.07958165556192398)","(0.7997422814369202, 0.6426895260810852, -0.03894800692796707)","(0.7891231775283813, 0.6385060548782349, -0.0648556798696518)","(0.768433690071106, 0.676514208316803, -0.06387089192867279)","(0.7557194828987122, 0.7097053527832031, -0.055783309042453766)","(0.7747925519943237, 0.6356872320175171, -0.03763736039400101)","(0.7617939710617065, 0.6365070939064026, -0.05631023272871971)","(0.7477185130119324, 0.6700432896614075, -0.05397336557507515)","(0.7408044338226318, 0.6988610029220581, -0.04651115834712982)",NEGATIVE
173,"(0.761085569858551, 0.7383010387420654, 2.141161701274541e-07)","(0.7830616235733032, 0.7487086653709412, -0.021788302809000015)","(0.8014724850654602, 0.7391136884689331, -0.036870505660772324)","(0.7997695207595825, 0.7199548482894897, -0.05028677359223366)","(0.787195086479187, 0.7042381167411804, -0.06492158025503159)","(0.8377026319503784, 0.6852378249168396, -0.02667861618101597)","(0.8638453483581543, 0.6569774150848389, -0.04472487419843674)","(0.8825700283050537, 0.6376076936721802, -0.05696716904640198)","(0.8991683721542358, 0.6240049600601196, -0.06450138986110687)","(0.817957878112793, 0.6588837504386902, -0.025616656988859177)","(0.8372992277145386, 0.6256818175315857, -0.052088670432567596)","(0.8254733085632324, 0.647696852684021, -0.061822809278964996)","(0.8116729855537415, 0.6764467358589172, -0.060997381806373596)","(0.7948729395866394, 0.6419267058372498, -0.025768965482711792)","(0.7972429394721985, 0.6279810667037964, -0.051490284502506256)","(0.7793379426002502, 0.6636397242546082, -0.051418889313936234)","(0.7657069563865662, 0.6945221424102783, -0.04320483282208443)","(0.7707018852233887, 0.6351833939552307, -0.027287494391202927)","(0.7685793042182922, 0.6245052814483643, -0.04644926264882088)","(0.7553792595863342, 0.6573036313056946, -0.04383707046508789)","(0.7468571066856384, 0.6861348748207092, -0.03580706566572189)",NEGATIVE
174,"(0.7570136785507202, 0.7376249432563782, 1.0282135320949237e-07)","(0.7761032581329346, 0.7474492788314819, -0.021773023530840874)","(0.7886360883712769, 0.7443804144859314, -0.03808487206697464)","(0.7789698839187622, 0.7260453701019287, -0.052418433129787445)","(0.7675753235816956, 0.7174133658409119, -0.0672915130853653)","(0.8376480937004089, 0.685023307800293, -0.026589589193463326)","(0.8605806827545166, 0.6613385081291199, -0.04286538437008858)","(0.8741191625595093, 0.6453651189804077, -0.053497713059186935)","(0.8857941031455994, 0.6338025331497192, -0.06050770729780197)","(0.8198359608650208, 0.6554722785949707, -0.02434282749891281)","(0.8255050182342529, 0.6312820315361023, -0.04845933988690376)","(0.8029828071594238, 0.6589317321777344, -0.056281473487615585)","(0.7841473817825317, 0.6886547207832336, -0.05504545941948891)","(0.7981626987457275, 0.6380376815795898, -0.023539643734693527)","(0.7915346622467041, 0.6274514198303223, -0.044239554554224014)","(0.7742782235145569, 0.6598235368728638, -0.043531861156225204)","(0.7609074115753174, 0.6890401244163513, -0.036743465811014175)","(0.7738423943519592, 0.6307018399238586, -0.024344133213162422)","(0.7646685838699341, 0.626908004283905, -0.03891667723655701)","(0.7537117004394531, 0.65312260389328, -0.03775246441364288)","(0.7475230693817139, 0.6757294535636902, -0.03195939585566521)",NEGATIVE
175,"(0.7634083032608032, 0.7348095178604126, 4.592534708081075e-07)","(0.7840576171875, 0.7496058344841003, -0.02289004996418953)","(0.8040168881416321, 0.7544405460357666, -0.038387563079595566)","(0.8113135695457458, 0.7524872422218323, -0.05265306681394577)","(0.8144776821136475, 0.7536072731018066, -0.0676988884806633)","(0.8396927118301392, 0.6912486553192139, -0.03109274059534073)","(0.8722994923591614, 0.6634798645973206, -0.04805557057261467)","(0.8924999237060547, 0.6452630758285522, -0.06106695905327797)","(0.9092322587966919, 0.6301686763763428, -0.07010756433010101)","(0.8218302726745605, 0.6632018685340881, -0.030987702310085297)","(0.8438632488250732, 0.6290554404258728, -0.04447963088750839)","(0.8578391671180725, 0.6053080558776855, -0.05450894311070442)","(0.86899334192276, 0.5880157351493835, -0.062179502099752426)","(0.7966788411140442, 0.6490753889083862, -0.0327116884291172)","(0.8104994297027588, 0.6172788143157959, -0.04577465355396271)","(0.8145775198936462, 0.6131436824798584, -0.05137599632143974)","(0.816351056098938, 0.6148478984832764, -0.05503178760409355)","(0.7664039134979248, 0.6448599100112915, -0.03663802891969681)","(0.7694669961929321, 0.6277664303779602, -0.049497753381729126)","(0.7679909467697144, 0.6325244903564453, -0.05189542844891548)","(0.7663178443908691, 0.641861081123352, -0.052213456481695175)",NEGATIVE
176,"(0.7592063546180725, 0.7304507493972778, 4.446661705514998e-07)","(0.7858961224555969, 0.7459161281585693, -0.02129758521914482)","(0.8119342923164368, 0.7561985850334167, -0.03811412677168846)","(0.8243524432182312, 0.7579151391983032, -0.05344269797205925)","(0.8326526284217834, 0.7658616900444031, -0.07045716047286987)","(0.8408849239349365, 0.6940450072288513, -0.037118516862392426)","(0.8755967617034912, 0.6679536700248718, -0.057766590267419815)","(0.8983010053634644, 0.6486777067184448, -0.07338576018810272)","(0.9171265959739685, 0.633346676826477, -0.08387832343578339)","(0.8228631019592285, 0.6664406061172485, -0.03996739536523819)","(0.8533369302749634, 0.6274064779281616, -0.056875769048929214)","(0.8741339445114136, 0.5970679521560669, -0.070938341319561)","(0.891054093837738, 0.5742678642272949, -0.08103866875171661)","(0.7976087927818298, 0.6519798040390015, -0.0439511239528656)","(0.8253181576728821, 0.6142934560775757, -0.05897343158721924)","(0.8459646105766296, 0.5855088233947754, -0.07193972915410995)","(0.8631529808044434, 0.5646052360534668, -0.08114244788885117)","(0.7670197486877441, 0.6478631496429443, -0.049259934574365616)","(0.7719383239746094, 0.6196883320808411, -0.06361394375562668)","(0.7760376930236816, 0.5990548729896545, -0.07045558840036392)","(0.7802786231040955, 0.5837041139602661, -0.07432074844837189)",NEGATIVE
177,"(0.7567883133888245, 0.7304810881614685, 4.776104560733074e-07)","(0.7827862501144409, 0.7448006868362427, -0.024195875972509384)","(0.8072856068611145, 0.7494351863861084, -0.043342117220163345)","(0.8196054100990295, 0.7490274906158447, -0.060462065041065216)","(0.8266974091529846, 0.7538905739784241, -0.07910092175006866)","(0.8436663746833801, 0.6953045129776001, -0.04221876338124275)","(0.8799060583114624, 0.6690113544464111, -0.0655260980129242)","(0.9052869081497192, 0.6498024463653564, -0.08317571878433228)","(0.9274434447288513, 0.6331825852394104, -0.09521022439002991)","(0.8276806473731995, 0.6653094291687012, -0.045093875378370285)","(0.8630070090293884, 0.6224305033683777, -0.06474248319864273)","(0.8868868947029114, 0.590846061706543, -0.07974835485219955)","(0.906775951385498, 0.5663639307022095, -0.09042844921350479)","(0.8032525777816772, 0.6481266021728516, -0.04943486303091049)","(0.8351169228553772, 0.6042921543121338, -0.06741389632225037)","(0.8585180044174194, 0.5736857652664185, -0.08016888052225113)","(0.8783214092254639, 0.5508938431739807, -0.08875813335180283)","(0.7720762491226196, 0.6404002904891968, -0.05544142425060272)","(0.7855863571166992, 0.5983273386955261, -0.07213126122951508)","(0.7960202693939209, 0.5693702697753906, -0.07959015667438507)","(0.8067581057548523, 0.5459080338478088, -0.0839405283331871)",NEGATIVE
178,"(0.7557646632194519, 0.7176761031150818, 4.669722954986355e-07)","(0.7798977494239807, 0.7322841286659241, -0.02512328512966633)","(0.7994022369384766, 0.7372634410858154, -0.0458311066031456)","(0.8018688559532166, 0.7296195030212402, -0.06456024944782257)","(0.7971612811088562, 0.7275441288948059, -0.08453628420829773)","(0.8464742302894592, 0.6886300444602966, -0.04279991611838341)","(0.8839457035064697, 0.6642706990242004, -0.0652630478143692)","(0.9102756977081299, 0.6474515795707703, -0.08268201351165771)","(0.9324018955230713, 0.6310664415359497, -0.0950053408741951)","(0.834476888179779, 0.6553434729576111, -0.04585995525121689)","(0.8728214502334595, 0.6112725138664246, -0.06578619033098221)","(0.8993018269538879, 0.57830411195755, -0.08103678375482559)","(0.9220993518829346, 0.5507788062095642, -0.09193079173564911)","(0.8123751282691956, 0.6334578990936279, -0.05042286962270737)","(0.8492687940597534, 0.5886014103889465, -0.06927499175071716)","(0.8760347366333008, 0.5565418004989624, -0.08367765694856644)","(0.8994517922401428, 0.5311524271965027, -0.09313660860061646)","(0.7823463082313538, 0.618844211101532, -0.05667032301425934)","(0.7995850443840027, 0.5709745287895203, -0.07405955344438553)","(0.8106366991996765, 0.5367958545684814, -0.08278284221887589)","(0.8231688141822815, 0.5091543197631836, -0.08807341009378433)",NEGATIVE
179,"(0.7731249928474426, 0.7329246997833252, 4.2803719679795904e-07)","(0.7510846853256226, 0.7081371545791626, -0.03182186186313629)","(0.7309409379959106, 0.6773993372917175, -0.05904040113091469)","(0.7094613313674927, 0.6641599535942078, -0.08329504728317261)","(0.6821244955062866, 0.65320885181427, -0.11019983142614365)","(0.7872645854949951, 0.6121493577957153, -0.059624798595905304)","(0.8025638461112976, 0.5509688854217529, -0.08207643032073975)","(0.8160727620124817, 0.5117322206497192, -0.09750410169363022)","(0.8306139707565308, 0.47855091094970703, -0.10869946330785751)","(0.8193983435630798, 0.6261309385299683, -0.05875689536333084)","(0.8565884232521057, 0.5708430409431458, -0.07836806774139404)","(0.8858427405357361, 0.5356888771057129, -0.09246428310871124)","(0.910469651222229, 0.5070717334747314, -0.10374676436185837)","(0.8392944931983948, 0.6513326168060303, -0.05876714363694191)","(0.8745632171630859, 0.6041551828384399, -0.0766533836722374)","(0.9007971286773682, 0.5738735198974609, -0.09116696566343307)","(0.9238473176956177, 0.5494201183319092, -0.10151385515928268)","(0.8514254689216614, 0.6848689913749695, -0.06072656065225601)","(0.8871251344680786, 0.655184268951416, -0.07375627756118774)","(0.9112153053283691, 0.639072060585022, -0.07974918186664581)","(0.9319948554039001, 0.624332845211029, -0.08467325568199158)",NEGATIVE
180,"(0.7676304578781128, 0.7320303916931152, 6.08351911068894e-07)","(0.7491078972816467, 0.7051717638969421, -0.02447630651295185)","(0.7300127744674683, 0.6777175664901733, -0.04799751564860344)","(0.7018980979919434, 0.6614713668823242, -0.06963729858398438)","(0.6728652715682983, 0.6525003910064697, -0.09391352534294128)","(0.7889422178268433, 0.6083084940910339, -0.04891782999038696)","(0.8051482439041138, 0.5483360886573792, -0.06984544545412064)","(0.8197000622749329, 0.5112286806106567, -0.08450672030448914)","(0.8339967727661133, 0.4786766767501831, -0.09513084590435028)","(0.8185697793960571, 0.6226143836975098, -0.05204523354768753)","(0.8595856428146362, 0.5668520331382751, -0.07039820402860641)","(0.8873449563980103, 0.5324112176895142, -0.08373560756444931)","(0.9118496179580688, 0.5004029273986816, -0.09380406886339188)","(0.8371096253395081, 0.6493356227874756, -0.0562063604593277)","(0.878494381904602, 0.5997692346572876, -0.07406405359506607)","(0.9055238962173462, 0.5661917328834534, -0.08751601725816727)","(0.9281577467918396, 0.5355099439620972, -0.0971449688076973)","(0.8475615978240967, 0.6823496222496033, -0.061705730855464935)","(0.886908769607544, 0.6562435030937195, -0.07626719772815704)","(0.9129460453987122, 0.6405606269836426, -0.08240098506212234)","(0.9354532957077026, 0.6241918206214905, -0.08689812570810318)",NEGATIVE
181,"(0.771088182926178, 0.7314538359642029, 5.639215032715583e-07)","(0.749888002872467, 0.7076075673103333, -0.026563351973891258)","(0.7287466526031494, 0.6822919249534607, -0.050912123173475266)","(0.7021485567092896, 0.666336178779602, -0.07305984199047089)","(0.6734411120414734, 0.6555354595184326, -0.09764240682125092)","(0.78868567943573, 0.6131436228752136, -0.05124460533261299)","(0.8046475648880005, 0.554416298866272, -0.0733264684677124)","(0.8182497620582581, 0.5183204412460327, -0.08864855766296387)","(0.8315686583518982, 0.4855559468269348, -0.09963826090097427)","(0.8195002675056458, 0.6255835890769958, -0.05347779020667076)","(0.8611024022102356, 0.5693489909172058, -0.07244990766048431)","(0.8890370726585388, 0.5363941788673401, -0.08581759035587311)","(0.9133375883102417, 0.506207287311554, -0.0959177166223526)","(0.8395509123802185, 0.6504048705101013, -0.056924182921648026)","(0.87973552942276, 0.6009546518325806, -0.07478777319192886)","(0.906934380531311, 0.5692977905273438, -0.08738640695810318)","(0.9295852780342102, 0.5404232144355774, -0.09642864018678665)","(0.8523185849189758, 0.6827552318572998, -0.06205422058701515)","(0.8905694484710693, 0.6544254422187805, -0.07602046430110931)","(0.9159146547317505, 0.6392631530761719, -0.0812375545501709)","(0.9375068545341492, 0.6240721344947815, -0.08512987941503525)",NEGATIVE
182,"(0.7702956795692444, 0.7391977310180664, 5.056918439549918e-07)","(0.748253583908081, 0.7170833945274353, -0.025869226083159447)","(0.7267796993255615, 0.6912034749984741, -0.04937399551272392)","(0.7012835741043091, 0.6756742596626282, -0.07085887342691422)","(0.673548698425293, 0.6652001142501831, -0.09459095448255539)","(0.7892558574676514, 0.6270900368690491, -0.04899871349334717)","(0.8031724691390991, 0.5705357193946838, -0.06936529278755188)","(0.8154622316360474, 0.5359357595443726, -0.08384518325328827)","(0.8275689482688904, 0.5052860379219055, -0.09435131400823593)","(0.8199766278266907, 0.6372917890548706, -0.0508885383605957)","(0.8607115149497986, 0.5822950601577759, -0.0677022784948349)","(0.8882450461387634, 0.5505582690238953, -0.079792320728302)","(0.9117562174797058, 0.5227601528167725, -0.08925040811300278)","(0.8403559327125549, 0.6596962809562683, -0.05402487888932228)","(0.8800850510597229, 0.6113545894622803, -0.06969244033098221)","(0.9063623547554016, 0.5806983709335327, -0.08146274089813232)","(0.9280769228935242, 0.553070068359375, -0.09021666646003723)","(0.8532834053039551, 0.6897315382957458, -0.058964017778635025)","(0.892026424407959, 0.6626169681549072, -0.07140810042619705)","(0.917653501033783, 0.6476091742515564, -0.07633176445960999)","(0.9392127394676208, 0.6328242421150208, -0.08013523370027542)",NEGATIVE
183,"(0.7682313323020935, 0.7422186136245728, 4.4813208432969986e-07)","(0.7451095581054688, 0.7255862951278687, -0.027396371588110924)","(0.7241350412368774, 0.6995911598205566, -0.049768462777137756)","(0.7002955675125122, 0.6826220750808716, -0.06984062492847443)","(0.6745155453681946, 0.6731107234954834, -0.091903455555439)","(0.7835865020751953, 0.6379299759864807, -0.04595840722322464)","(0.7949082255363464, 0.5927432775497437, -0.06518446654081345)","(0.8058556318283081, 0.5631462335586548, -0.07931438088417053)","(0.8177468180656433, 0.5372833013534546, -0.08987712860107422)","(0.8161032795906067, 0.6438071131706238, -0.04629809409379959)","(0.8533123731613159, 0.5989919304847717, -0.06273774802684784)","(0.8811777234077454, 0.5743663907051086, -0.07411544024944305)","(0.9056013226509094, 0.5551021099090576, -0.08314137905836105)","(0.8383725881576538, 0.6635565757751465, -0.04838302358984947)","(0.8746645450592041, 0.6226794719696045, -0.06449104845523834)","(0.9001386165618896, 0.5956664085388184, -0.07603582739830017)","(0.9218662977218628, 0.5733217000961304, -0.08438921719789505)","(0.8537002205848694, 0.6921864748001099, -0.05241714417934418)","(0.8907896280288696, 0.6675732731819153, -0.06463658809661865)","(0.9167851209640503, 0.6527774333953857, -0.06968187540769577)","(0.9387024641036987, 0.6394103765487671, -0.07370209693908691)",NEGATIVE
184,"(0.7698305249214172, 0.7456013560295105, -3.748827381855335e-08)","(0.7539434432983398, 0.7301291227340698, -0.01953749917447567)","(0.7369405031204224, 0.7054418921470642, -0.040108028799295425)","(0.7132754325866699, 0.6917324662208557, -0.06091083958745003)","(0.6876266002655029, 0.6846676468849182, -0.08238933980464935)","(0.7786484956741333, 0.6321925520896912, -0.026334187015891075)","(0.783967137336731, 0.6239894032478333, -0.0513845793902874)","(0.7759283781051636, 0.6594234704971313, -0.07145140320062637)","(0.7660260200500488, 0.6922075152397156, -0.08243559300899506)","(0.8114778399467468, 0.6403675675392151, -0.02977326698601246)","(0.8313972353935242, 0.6106327772140503, -0.047981780022382736)","(0.8362822532653809, 0.6183807849884033, -0.06192426383495331)","(0.8381555080413818, 0.6303114295005798, -0.07121024280786514)","(0.8363608121871948, 0.6591492295265198, -0.03622497245669365)","(0.8673222661018372, 0.6203204393386841, -0.05226200446486473)","(0.8859881162643433, 0.6050685048103333, -0.06361329555511475)","(0.9022078514099121, 0.593815267086029, -0.07098066806793213)","(0.854961097240448, 0.6856676936149597, -0.04387872666120529)","(0.8877819776535034, 0.6571652293205261, -0.05237114802002907)","(0.9115927219390869, 0.644500195980072, -0.05479588732123375)","(0.9336345195770264, 0.6315172910690308, -0.057186927646398544)",NEGATIVE
185,"(0.7571377754211426, 0.7402821183204651, -1.1593273008259075e-08)","(0.7767544388771057, 0.7472124099731445, -0.02520616538822651)","(0.7827656269073486, 0.7466853857040405, -0.045419804751873016)","(0.7556247711181641, 0.725758969783783, -0.0638759434223175)","(0.7270183563232422, 0.7071049809455872, -0.08254465460777283)","(0.8454471826553345, 0.6796473860740662, -0.029978608712553978)","(0.862206220626831, 0.648759663105011, -0.04678894951939583)","(0.8727850914001465, 0.6352434158325195, -0.05935640633106232)","(0.8827834725379944, 0.6216332912445068, -0.06814633309841156)","(0.8308190703392029, 0.6499935388565063, -0.02701714262366295)","(0.8248080015182495, 0.6387537121772766, -0.05080624669790268)","(0.8003234267234802, 0.6688610315322876, -0.060281503945589066)","(0.7795257568359375, 0.6988474130630493, -0.061738867312669754)","(0.8104696869850159, 0.6318293809890747, -0.02585202269256115)","(0.795874834060669, 0.6364055275917053, -0.045688074082136154)","(0.776788592338562, 0.6674460768699646, -0.046372465789318085)","(0.7602614760398865, 0.6969031095504761, -0.04174816235899925)","(0.785854697227478, 0.6208264827728271, -0.026903660967946053)","(0.7744185924530029, 0.6302348375320435, -0.038888610899448395)","(0.7630778551101685, 0.6573243737220764, -0.03735417500138283)","(0.7539563179016113, 0.6820547580718994, -0.032353442162275314)",NEGATIVE
186,"(0.7641855478286743, 0.7389373183250427, 1.8923907418866293e-07)","(0.7825453877449036, 0.7495837807655334, -0.020381109789013863)","(0.7917125225067139, 0.747820258140564, -0.0390438549220562)","(0.7783690094947815, 0.7288687229156494, -0.056975554674863815)","(0.7592650651931763, 0.7097251415252686, -0.07592232525348663)","(0.8446200489997864, 0.6886968612670898, -0.0311747957020998)","(0.8703783750534058, 0.655892550945282, -0.051855139434337616)","(0.888274610042572, 0.6346748471260071, -0.06488347053527832)","(0.904495120048523, 0.6184521913528442, -0.07281676679849625)","(0.8261533975601196, 0.6551908850669861, -0.03164820000529289)","(0.8376238346099854, 0.6396114230155945, -0.06283680349588394)","(0.8162670731544495, 0.6722639799118042, -0.07227989286184311)","(0.7953798770904541, 0.7062646746635437, -0.07024569809436798)","(0.803089439868927, 0.6336498260498047, -0.03325236961245537)","(0.7942152619361877, 0.6482114791870117, -0.060866743326187134)","(0.7747668027877808, 0.6886090040206909, -0.060424406081438065)","(0.7584581971168518, 0.7207377552986145, -0.05161255970597267)","(0.7771484851837158, 0.6223202347755432, -0.03640924394130707)","(0.7658157348632812, 0.6439351439476013, -0.05520068109035492)","(0.7533969283103943, 0.6797479391098022, -0.05391925200819969)","(0.7450409531593323, 0.7062323689460754, -0.04669589176774025)",NEGATIVE
187,"(0.7611487507820129, 0.7359397411346436, 8.224159131486886e-08)","(0.7828821539878845, 0.7508910894393921, -0.022156955674290657)","(0.8082086443901062, 0.7563443779945374, -0.0390794463455677)","(0.8133922815322876, 0.7495006918907166, -0.05486658960580826)","(0.8067507147789001, 0.7395987510681152, -0.07160118967294693)","(0.8447960615158081, 0.6874308586120605, -0.03114994615316391)","(0.8682594299316406, 0.6559111475944519, -0.05330495536327362)","(0.8851996064186096, 0.6342036724090576, -0.06755058467388153)","(0.8995213508605957, 0.617914080619812, -0.0759449452161789)","(0.8258487582206726, 0.653303325176239, -0.03022882714867592)","(0.8262142539024353, 0.6504184603691101, -0.06472278386354446)","(0.7991144061088562, 0.6876943707466125, -0.07432430237531662)","(0.7762670516967773, 0.7220278978347778, -0.07177114486694336)","(0.8028939962387085, 0.6323044300079346, -0.030992742627859116)","(0.7894846796989441, 0.6485814452171326, -0.06228261440992355)","(0.7680957317352295, 0.6881768703460693, -0.061511799693107605)","(0.7520306706428528, 0.7216986417770386, -0.05160180479288101)","(0.7783560752868652, 0.6217678785324097, -0.03339425474405289)","(0.7656960487365723, 0.6369286775588989, -0.05509651079773903)","(0.7512655258178711, 0.6729840040206909, -0.05371876806020737)","(0.742631733417511, 0.7009408473968506, -0.04575521871447563)",NEGATIVE
