,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3321716785430908, 0.401552677154541, -1.7325250212252286e-07)","(0.3708890974521637, 0.4054643511772156, -0.005568080116063356)","(0.4089725911617279, 0.4338458776473999, -0.009197485633194447)","(0.4366978704929352, 0.4574698507785797, -0.016401398926973343)","(0.4628461003303528, 0.4684509336948395, -0.023701438680291176)","(0.4084089994430542, 0.4965090751647949, 0.0017867210553959012)","(0.43611136078834534, 0.5405082106590271, -0.009082489646971226)","(0.45232129096984863, 0.5663956999778748, -0.01610589027404785)","(0.4658758342266083, 0.5898205041885376, -0.021219301968812943)","(0.39110425114631653, 0.5063216686248779, -0.0044180830009281635)","(0.4159221649169922, 0.5216399431228638, -0.025960396975278854)","(0.40936243534088135, 0.4867649972438812, -0.032449424266815186)","(0.39855217933654785, 0.46200019121170044, -0.03156112879514694)","(0.37194663286209106, 0.51075279712677, -0.012401147745549679)","(0.3982385993003845, 0.5235806703567505, -0.03367038816213608)","(0.3946657180786133, 0.48512348532676697, -0.031571730971336365)","(0.3844206631183624, 0.4561091363430023, -0.024011464789509773)","(0.35007283091545105, 0.5126521587371826, -0.021108675748109818)","(0.3761127293109894, 0.531017005443573, -0.0337618924677372)","(0.3891065716743469, 0.5090028643608093, -0.03108833357691765)","(0.39271989464759827, 0.4844687581062317, -0.025654083117842674)",NEGATIVE
61,"(0.3300745189189911, 0.3982871174812317, -1.635757485018985e-07)","(0.3688388168811798, 0.40174102783203125, -0.006195358466356993)","(0.40708017349243164, 0.4309495985507965, -0.01007598266005516)","(0.4357356131076813, 0.4550451934337616, -0.017474301159381866)","(0.46269097924232483, 0.4654102921485901, -0.02484959363937378)","(0.40590211749076843, 0.4920157194137573, 0.001558853778988123)","(0.43436264991760254, 0.5367327928543091, -0.009530900046229362)","(0.45134568214416504, 0.5627410411834717, -0.016520552337169647)","(0.46534350514411926, 0.586816668510437, -0.021658413112163544)","(0.3892614543437958, 0.5024197697639465, -0.0044685546308755875)","(0.41591331362724304, 0.519094705581665, -0.02628934197127819)","(0.4097720980644226, 0.4842606782913208, -0.03244452923536301)","(0.39841705560684204, 0.4600300192832947, -0.031234094873070717)","(0.3708144426345825, 0.5073071122169495, -0.012401578947901726)","(0.3987225294113159, 0.5216577649116516, -0.03362581133842468)","(0.3954385221004486, 0.4829619526863098, -0.030907168984413147)","(0.38476404547691345, 0.4544900059700012, -0.022901559248566628)","(0.34960851073265076, 0.5099412798881531, -0.021222315728664398)","(0.37586668133735657, 0.5296965837478638, -0.033573806285858154)","(0.38909122347831726, 0.5081740617752075, -0.03064362332224846)","(0.39241892099380493, 0.48424190282821655, -0.025112073868513107)",NEGATIVE
62,"(0.3298841416835785, 0.3978186547756195, -1.7536717678012792e-07)","(0.3699355125427246, 0.4016965627670288, -0.004916027188301086)","(0.4079965353012085, 0.4316980838775635, -0.008017231710255146)","(0.4361005127429962, 0.4572145938873291, -0.015138442628085613)","(0.46337616443634033, 0.4678018093109131, -0.022273724898695946)","(0.40678420662879944, 0.493154913187027, 0.004777929745614529)","(0.43410414457321167, 0.5368263721466064, -0.005804541055113077)","(0.45021775364875793, 0.5620075464248657, -0.012289965525269508)","(0.46366778016090393, 0.5854389071464539, -0.017121074721217155)","(0.3898095190525055, 0.503696620464325, -0.001938799163326621)","(0.41527023911476135, 0.5185928344726562, -0.023641690611839294)","(0.4059416353702545, 0.4820484519004822, -0.029720382764935493)","(0.3932647109031677, 0.4584696888923645, -0.02834969200193882)","(0.3706139624118805, 0.508682131767273, -0.010650141164660454)","(0.3977617919445038, 0.5203849673271179, -0.0324438214302063)","(0.3916490077972412, 0.47950032353401184, -0.029554350301623344)","(0.3796846568584442, 0.45084285736083984, -0.02117075026035309)","(0.3485300838947296, 0.5109574794769287, -0.020097484812140465)","(0.3746159076690674, 0.5281687378883362, -0.03286414593458176)","(0.38668307662010193, 0.5040115118026733, -0.029813367873430252)","(0.3894564211368561, 0.47891151905059814, -0.024061106145381927)",NEGATIVE
63,"(0.32859867811203003, 0.39303058385849, -1.9423951869157463e-07)","(0.36895307898521423, 0.3983355462551117, -0.004939336329698563)","(0.4078861176967621, 0.4291921854019165, -0.008053221739828587)","(0.43654921650886536, 0.4549560546875, -0.015034083276987076)","(0.463983416557312, 0.46413472294807434, -0.02226048707962036)","(0.4050019383430481, 0.48880743980407715, 0.0036839621607214212)","(0.4320198893547058, 0.531509518623352, -0.007110494654625654)","(0.4490119218826294, 0.5557698011398315, -0.014140875078737736)","(0.4637013077735901, 0.5787900686264038, -0.019566897302865982)","(0.38799136877059937, 0.49950918555259705, -0.0031276822555810213)","(0.41403383016586304, 0.5153891444206238, -0.024892505258321762)","(0.4059668481349945, 0.47857698798179626, -0.03112907148897648)","(0.3939998149871826, 0.45319998264312744, -0.030029891058802605)","(0.3689728081226349, 0.5044189095497131, -0.011820829473435879)","(0.3972702920436859, 0.5176805853843689, -0.03322096914052963)","(0.3914882242679596, 0.4774346351623535, -0.029917318373918533)","(0.3793815076351166, 0.4480922818183899, -0.021512368693947792)","(0.3471596837043762, 0.506841242313385, -0.021312804892659187)","(0.374775767326355, 0.5256611108779907, -0.03379714861512184)","(0.38673949241638184, 0.5025143027305603, -0.030369585379958153)","(0.38900941610336304, 0.4777686297893524, -0.02454134076833725)",NEGATIVE
64,"(0.32743310928344727, 0.38918358087539673, -2.042967395254891e-07)","(0.36709871888160706, 0.39362308382987976, -0.0049101379700005054)","(0.4063106179237366, 0.42600488662719727, -0.0077330125495791435)","(0.4349953532218933, 0.4530029892921448, -0.01433444395661354)","(0.4626111090183258, 0.46280813217163086, -0.021059604361653328)","(0.4027974307537079, 0.4868990480899811, 0.004676616284996271)","(0.4291161000728607, 0.5290305614471436, -0.005499145481735468)","(0.44616493582725525, 0.5518991351127625, -0.011771096847951412)","(0.4610931873321533, 0.5733426809310913, -0.016726313158869743)","(0.3858168125152588, 0.497660756111145, -0.0019999719224870205)","(0.4122855067253113, 0.5131418108940125, -0.023245515301823616)","(0.4042913317680359, 0.47536763548851013, -0.02911645546555519)","(0.39260128140449524, 0.45032060146331787, -0.027781900018453598)","(0.3667420744895935, 0.5020875930786133, -0.010601731948554516)","(0.3960472345352173, 0.5142379403114319, -0.03216712921857834)","(0.3899393677711487, 0.47297975420951843, -0.029060272499918938)","(0.3777429461479187, 0.4439529478549957, -0.020676804706454277)","(0.3450671434402466, 0.5037877559661865, -0.019909922033548355)","(0.373320072889328, 0.5199509263038635, -0.032812464982271194)","(0.3854587972164154, 0.49661028385162354, -0.02985972911119461)","(0.3878538906574249, 0.4731762707233429, -0.024294482544064522)",NEGATIVE
65,"(0.3282414972782135, 0.38281717896461487, -2.1614090428556665e-07)","(0.3675883412361145, 0.3884941041469574, -0.0047018625773489475)","(0.4060535728931427, 0.4207668900489807, -0.007835451513528824)","(0.4339725375175476, 0.4476030170917511, -0.014875439926981926)","(0.46135130524635315, 0.4571378231048584, -0.022271670401096344)","(0.4035402238368988, 0.4807320237159729, 0.003508384572342038)","(0.4291909337043762, 0.5221185088157654, -0.0074475789442658424)","(0.4456394612789154, 0.5457795858383179, -0.014607910998165607)","(0.4603252410888672, 0.5683494210243225, -0.020139949396252632)","(0.38576844334602356, 0.4916919767856598, -0.003326752223074436)","(0.4101931154727936, 0.5039970278739929, -0.025305166840553284)","(0.402175635099411, 0.46520376205444336, -0.03153291717171669)","(0.3913079798221588, 0.43890380859375, -0.030425548553466797)","(0.366085022687912, 0.4963400065898895, -0.011999412439763546)","(0.3937642276287079, 0.5045707821846008, -0.03403020650148392)","(0.3878234624862671, 0.46270596981048584, -0.030737902969121933)","(0.37663814425468445, 0.43293723464012146, -0.022219236940145493)","(0.3439166843891144, 0.4981338381767273, -0.021363597363233566)","(0.3709568679332733, 0.5145696401596069, -0.03420088067650795)","(0.383381724357605, 0.49106481671333313, -0.030727900564670563)","(0.3872263729572296, 0.4669647514820099, -0.024843988940119743)",NEGATIVE
66,"(0.3302346169948578, 0.37124788761138916, -2.2397871646262502e-07)","(0.3696852922439575, 0.38048553466796875, -0.004220108967274427)","(0.4079413414001465, 0.41096580028533936, -0.0070401085540652275)","(0.43531379103660583, 0.4350716471672058, -0.013719563372433186)","(0.4612904191017151, 0.44423747062683105, -0.02067798748612404)","(0.4043624699115753, 0.4702911674976349, 0.003735450329259038)","(0.42882511019706726, 0.512136697769165, -0.007636310067027807)","(0.4461507797241211, 0.5326664447784424, -0.015245346352458)","(0.4624089300632477, 0.5510857105255127, -0.020740270614624023)","(0.38695135712623596, 0.4799175560474396, -0.002712358022108674)","(0.4107666611671448, 0.4941007196903229, -0.02456965669989586)","(0.4046328365802765, 0.45620954036712646, -0.03087938018143177)","(0.39447861909866333, 0.42954859137535095, -0.029748981818556786)","(0.36789464950561523, 0.4844672977924347, -0.011088550090789795)","(0.3940376937389374, 0.4959084093570709, -0.03204268589615822)","(0.3912051320075989, 0.4557477831840515, -0.029419507831335068)","(0.38192376494407654, 0.42548683285713196, -0.02149263210594654)","(0.3457305133342743, 0.4865076541900635, -0.02017216943204403)","(0.3704546093940735, 0.5034425854682922, -0.031780000776052475)","(0.38418903946876526, 0.4800211191177368, -0.02872927300632)","(0.38904139399528503, 0.45497336983680725, -0.0232673492282629)",NEGATIVE
67,"(0.3270905017852783, 0.35523420572280884, -2.1651641191056115e-07)","(0.368973046541214, 0.366181343793869, -0.0025890436954796314)","(0.40751683712005615, 0.39606809616088867, -0.004085069987922907)","(0.4353904128074646, 0.4202190041542053, -0.00995991937816143)","(0.461170494556427, 0.43113958835601807, -0.016143253073096275)","(0.40367525815963745, 0.45467281341552734, 0.009471275843679905)","(0.42624351382255554, 0.49435287714004517, -8.913851343095303e-05)","(0.44193512201309204, 0.5159273743629456, -0.0070305741392076015)","(0.45629894733428955, 0.5351945161819458, -0.012189141474664211)","(0.38654667139053345, 0.4648444354534149, 0.0027980469167232513)","(0.409376323223114, 0.4793330430984497, -0.016906891018152237)","(0.4040583670139313, 0.4445289075374603, -0.024145860224962234)","(0.39468351006507874, 0.4187996983528137, -0.024052521213889122)","(0.36805427074432373, 0.47041305899620056, -0.0058956933207809925)","(0.3926166594028473, 0.4796995520591736, -0.025613868609070778)","(0.3914896249771118, 0.44159942865371704, -0.025158440694212914)","(0.3837984502315521, 0.41138777136802673, -0.018867557868361473)","(0.346705824136734, 0.47330689430236816, -0.015089817345142365)","(0.37089401483535767, 0.4874858856201172, -0.025305652990937233)","(0.384440541267395, 0.4655205011367798, -0.02300114370882511)","(0.3894960880279541, 0.44049912691116333, -0.01833360083401203)",NEGATIVE
68,"(0.33207836747169495, 0.33883723616600037, -1.8235454035675502e-07)","(0.37253695726394653, 0.3498958945274353, -0.002076763892546296)","(0.4111018478870392, 0.37867799401283264, -0.0034275553189218044)","(0.439777135848999, 0.40032660961151123, -0.009042663499712944)","(0.46601632237434387, 0.40915998816490173, -0.0149792255833745)","(0.4073290228843689, 0.43912050127983093, 0.009954402223229408)","(0.4326660633087158, 0.4793547987937927, 7.493315933970734e-05)","(0.4507306218147278, 0.5020555853843689, -0.007129400037229061)","(0.46574488282203674, 0.5212896466255188, -0.012370957992970943)","(0.3915325403213501, 0.4476236402988434, 0.0030957860872149467)","(0.4181250333786011, 0.4656717777252197, -0.017448674887418747)","(0.4143896996974945, 0.4329473376274109, -0.02505277469754219)","(0.4047054052352905, 0.40609100461006165, -0.024615513160824776)","(0.3740944564342499, 0.452377051115036, -0.005782444961369038)","(0.40063098073005676, 0.46064504981040955, -0.025246737524867058)","(0.3991948366165161, 0.4247566759586334, -0.025051143020391464)","(0.3911111652851105, 0.3962134122848511, -0.018800288438796997)","(0.3533719778060913, 0.45475009083747864, -0.015197645872831345)","(0.378886878490448, 0.46251997351646423, -0.025123972445726395)","(0.39103472232818604, 0.4382678270339966, -0.023125803098082542)","(0.39471447467803955, 0.4133133590221405, -0.018642518669366837)",NEGATIVE
69,"(0.33373621106147766, 0.31641221046447754, -1.812592955729997e-07)","(0.37622126936912537, 0.32988864183425903, -0.0015768110752105713)","(0.41364091634750366, 0.35535430908203125, -0.003569579916074872)","(0.4417373538017273, 0.3766952157020569, -0.01007027830928564)","(0.46790143847465515, 0.387173056602478, -0.016840120777487755)","(0.4106464385986328, 0.4185599684715271, 0.012566898949444294)","(0.435463547706604, 0.45023003220558167, 0.002042512409389019)","(0.45351237058639526, 0.46669772267341614, -0.007162058260291815)","(0.4691509008407593, 0.4806518256664276, -0.013825888745486736)","(0.395185261964798, 0.42882102727890015, 0.005173212382942438)","(0.4218806028366089, 0.44628775119781494, -0.01221267320215702)","(0.4204941689968109, 0.42476826906204224, -0.0208860132843256)","(0.41484642028808594, 0.4050711691379547, -0.02295500971376896)","(0.3777519762516022, 0.4348590075969696, -0.004472818225622177)","(0.4046284258365631, 0.4395420551300049, -0.022563405334949493)","(0.40373000502586365, 0.4056272506713867, -0.02343754470348358)","(0.39751535654067993, 0.37685590982437134, -0.01884152740240097)","(0.3566412925720215, 0.4374997913837433, -0.014709532260894775)","(0.38179370760917664, 0.44255331158638, -0.024205779656767845)","(0.39264780282974243, 0.41777530312538147, -0.02226049266755581)","(0.3964940011501312, 0.39181628823280334, -0.018285173922777176)",NEGATIVE
70,"(0.3373844623565674, 0.3011634945869446, -2.2535857624461642e-07)","(0.3779551088809967, 0.3141079843044281, -0.002215289743617177)","(0.4166557192802429, 0.34142422676086426, -0.003966104704886675)","(0.4458332657814026, 0.3609314262866974, -0.009751241654157639)","(0.4726097285747528, 0.3698083758354187, -0.015734786167740822)","(0.41250911355018616, 0.407071590423584, 0.01116634625941515)","(0.4375656247138977, 0.4374234676361084, 0.0008799503557384014)","(0.4558379650115967, 0.4532047212123871, -0.007317383773624897)","(0.4721698462963104, 0.4664669930934906, -0.013305390253663063)","(0.39648211002349854, 0.4180154800415039, 0.004435337148606777)","(0.4231880009174347, 0.42846888303756714, -0.014492891728878021)","(0.4199554920196533, 0.3963920772075653, -0.022150525823235512)","(0.41238781809806824, 0.37023669481277466, -0.022561389952898026)","(0.3785336911678314, 0.4231756031513214, -0.004553297068923712)","(0.40586546063423157, 0.42198342084884644, -0.022938238456845284)","(0.4054079055786133, 0.3865523040294647, -0.023189743980765343)","(0.39923983812332153, 0.35795727372169495, -0.017877887934446335)","(0.35768553614616394, 0.42365700006484985, -0.014151201583445072)","(0.38472259044647217, 0.4225024878978729, -0.023903027176856995)","(0.3958215117454529, 0.3971325159072876, -0.022462600842118263)","(0.39946186542510986, 0.37244758009910583, -0.018577225506305695)",NEGATIVE
71,"(0.3394162058830261, 0.28609588742256165, -2.7701247518052696e-07)","(0.3786951005458832, 0.296329140663147, -0.0023800877388566732)","(0.4182801842689514, 0.3238973021507263, -0.004502034746110439)","(0.44775307178497314, 0.3431248962879181, -0.01042982004582882)","(0.4744647145271301, 0.35272884368896484, -0.016298718750476837)","(0.41374391317367554, 0.3926754593849182, 0.009596151299774647)","(0.44082626700401306, 0.42087286710739136, -0.002151358174160123)","(0.46093064546585083, 0.43163466453552246, -0.011286075226962566)","(0.4788796901702881, 0.44053196907043457, -0.01780393160879612)","(0.3982944190502167, 0.40443578362464905, 0.002425234764814377)","(0.4288901090621948, 0.41327840089797974, -0.01718727871775627)","(0.42401814460754395, 0.3781275451183319, -0.023945247754454613)","(0.41444146633148193, 0.3530859053134918, -0.02363070286810398)","(0.380294531583786, 0.4090440273284912, -0.007117127999663353)","(0.41182741522789, 0.407027006149292, -0.025732584297657013)","(0.40934884548187256, 0.37043607234954834, -0.024314267560839653)","(0.400674968957901, 0.3446216583251953, -0.01801294833421707)","(0.3593403697013855, 0.4079338610172272, -0.01747179962694645)","(0.38901224732398987, 0.4050459861755371, -0.028061846271157265)","(0.40000924468040466, 0.37732023000717163, -0.026208585128188133)","(0.40202516317367554, 0.35314735770225525, -0.021957367658615112)",NEGATIVE
72,"(0.34207773208618164, 0.2771642804145813, -3.026705712727562e-07)","(0.3803848624229431, 0.28687888383865356, -0.0019376795971766114)","(0.41989806294441223, 0.31600216031074524, -0.004128729924559593)","(0.44863852858543396, 0.3367033898830414, -0.010215992107987404)","(0.47617223858833313, 0.3461792767047882, -0.01611514203250408)","(0.41607964038848877, 0.3884902000427246, 0.009448446333408356)","(0.4417300224304199, 0.41443926095962524, -0.002974840346723795)","(0.4625254273414612, 0.4237385094165802, -0.012901912443339825)","(0.4817318916320801, 0.43008893728256226, -0.019979117438197136)","(0.39944329857826233, 0.4018017649650574, 0.0019253157079219818)","(0.42903387546539307, 0.39994844794273376, -0.016032924875617027)","(0.42195573449134827, 0.3638042211532593, -0.02142389863729477)","(0.411445677280426, 0.34143880009651184, -0.02128020115196705)","(0.3805542290210724, 0.40525737404823303, -0.008048007264733315)","(0.41319581866264343, 0.3947281837463379, -0.025538329035043716)","(0.40793630480766296, 0.3571382761001587, -0.021692462265491486)","(0.39797112345695496, 0.3324711322784424, -0.014630020596086979)","(0.3594760596752167, 0.4013434052467346, -0.018965845927596092)","(0.39107248187065125, 0.39383623003959656, -0.028851134702563286)","(0.40021970868110657, 0.3667050302028656, -0.025211088359355927)","(0.4012974202632904, 0.34398993849754333, -0.019983386620879173)",NEGATIVE
73,"(0.34429049491882324, 0.27190691232681274, -3.2165380048354564e-07)","(0.38193678855895996, 0.2820070683956146, -0.0022312437649816275)","(0.42035844922065735, 0.3129364252090454, -0.004535623360425234)","(0.44926917552948, 0.3344910442829132, -0.010711899027228355)","(0.47718822956085205, 0.3439393639564514, -0.0163540281355381)","(0.41676685214042664, 0.3843815326690674, 0.009364161640405655)","(0.441836416721344, 0.41399508714675903, -0.004638599697500467)","(0.4633272886276245, 0.4207597076892853, -0.015113433822989464)","(0.4829971194267273, 0.4226014018058777, -0.021962814033031464)","(0.400297611951828, 0.3976265788078308, 0.0020904343109577894)","(0.43264898657798767, 0.39750927686691284, -0.016270186752080917)","(0.4243438243865967, 0.3600354492664337, -0.02102978155016899)","(0.4128859341144562, 0.3384573757648468, -0.020317528396844864)","(0.3811652362346649, 0.40103015303611755, -0.007938358932733536)","(0.41540929675102234, 0.3925275206565857, -0.025860868394374847)","(0.40874382853507996, 0.3540666103363037, -0.02134530246257782)","(0.39800676703453064, 0.3296302855014801, -0.013723048381507397)","(0.359420508146286, 0.3970291018486023, -0.019032249227166176)","(0.39009371399879456, 0.39077574014663696, -0.029459718614816666)","(0.40120774507522583, 0.36364686489105225, -0.02626878395676613)","(0.4049527049064636, 0.34060317277908325, -0.021344970911741257)",NEGATIVE
74,"(0.3451886773109436, 0.26917606592178345, -3.3185276038238953e-07)","(0.3831240236759186, 0.27933400869369507, -0.0028902124613523483)","(0.4212307333946228, 0.310308575630188, -0.006199433468282223)","(0.4499281644821167, 0.332294225692749, -0.013221087865531445)","(0.4783874750137329, 0.34221237897872925, -0.019581928849220276)","(0.41709616780281067, 0.38452333211898804, 0.007969419471919537)","(0.4416569173336029, 0.41434648633003235, -0.007088156882673502)","(0.46318304538726807, 0.4199124872684479, -0.018275879323482513)","(0.4829191267490387, 0.42013341188430786, -0.025431808084249496)","(0.3999560475349426, 0.3981839418411255, 0.0006605357630178332)","(0.43374574184417725, 0.39589181542396545, -0.01787593588232994)","(0.42506515979766846, 0.3562198579311371, -0.022027142345905304)","(0.4133799970149994, 0.33453142642974854, -0.021051714196801186)","(0.3807081878185272, 0.4005289673805237, -0.009558937512338161)","(0.4170352816581726, 0.389886736869812, -0.028100136667490005)","(0.4085286855697632, 0.3495822548866272, -0.022596625611186028)","(0.39664241671562195, 0.3250352144241333, -0.014348970726132393)","(0.3596127927303314, 0.39451834559440613, -0.02092074602842331)","(0.39211300015449524, 0.38703787326812744, -0.032076191157102585)","(0.4022214114665985, 0.3585622310638428, -0.028373178094625473)","(0.40541571378707886, 0.3351022005081177, -0.02305499278008938)",NEGATIVE
75,"(0.3447844386100769, 0.27111318707466125, -3.38307444280872e-07)","(0.38364091515541077, 0.281539648771286, -0.002287058625370264)","(0.42255645990371704, 0.31208670139312744, -0.005358844064176083)","(0.450814425945282, 0.33343619108200073, -0.012335753068327904)","(0.47893545031547546, 0.34318581223487854, -0.018535591661930084)","(0.4180643856525421, 0.38576778769493103, 0.00846435222774744)","(0.4428336024284363, 0.4161780774593353, -0.006548611912876368)","(0.4638805687427521, 0.421012282371521, -0.017953425645828247)","(0.48348337411880493, 0.42018258571624756, -0.025340741500258446)","(0.4009491801261902, 0.3986022472381592, 0.0009021866717375815)","(0.43586862087249756, 0.39461490511894226, -0.01698744297027588)","(0.4260094463825226, 0.3560173511505127, -0.021017616614699364)","(0.41376134753227234, 0.3368508219718933, -0.020487114787101746)","(0.3815457820892334, 0.40079498291015625, -0.00959872268140316)","(0.41850340366363525, 0.3907315731048584, -0.02751438319683075)","(0.4092811048030853, 0.35106396675109863, -0.021712003275752068)","(0.39735278487205505, 0.32796770334243774, -0.01378979254513979)","(0.35969215631484985, 0.3952449560165405, -0.02128107286989689)","(0.39128831028938293, 0.3892008662223816, -0.03220406919717789)","(0.4023210108280182, 0.3608298599720001, -0.028467707335948944)","(0.40698593854904175, 0.3373715877532959, -0.023460790514945984)",NEGATIVE
76,"(0.3454684615135193, 0.27053043246269226, -3.4427665696057375e-07)","(0.38430678844451904, 0.2813549041748047, -0.0024764754343777895)","(0.4228762984275818, 0.31196829676628113, -0.005933973006904125)","(0.4509561061859131, 0.3339073956012726, -0.013336090371012688)","(0.47934991121292114, 0.3441895842552185, -0.020002057775855064)","(0.4190293550491333, 0.38485515117645264, 0.007817312143743038)","(0.4443293511867523, 0.4154546558856964, -0.00827918853610754)","(0.4659482538700104, 0.41959187388420105, -0.02068202570080757)","(0.48632317781448364, 0.4174426198005676, -0.028549520298838615)","(0.40205118060112, 0.39746594429016113, 8.10186902526766e-05)","(0.43658486008644104, 0.3946632742881775, -0.019235597923398018)","(0.4258022904396057, 0.356668621301651, -0.024312332272529602)","(0.41302064061164856, 0.3357631266117096, -0.024189263582229614)","(0.38258686661720276, 0.3998485505580902, -0.01057775504887104)","(0.4191102981567383, 0.39133399724960327, -0.028991790488362312)","(0.4096441864967346, 0.3524428904056549, -0.02347368188202381)","(0.3975842595100403, 0.3280947506427765, -0.015620114281773567)","(0.3601974844932556, 0.39488306641578674, -0.02246605046093464)","(0.39130908250808716, 0.3904914855957031, -0.033472415059804916)","(0.40250954031944275, 0.36279356479644775, -0.029815349727869034)","(0.40730711817741394, 0.3388134241104126, -0.024837374687194824)",NEGATIVE
77,"(0.3443011939525604, 0.2720533609390259, -3.4323247177781013e-07)","(0.38387390971183777, 0.2829352617263794, -0.0021009326446801424)","(0.42272111773490906, 0.3143106698989868, -0.005214218981564045)","(0.45084694027900696, 0.3365457355976105, -0.012290475890040398)","(0.47892141342163086, 0.34719255566596985, -0.018503788858652115)","(0.4183138310909271, 0.38742712140083313, 0.008556758053600788)","(0.4446224570274353, 0.4175858497619629, -0.007336210459470749)","(0.4662792384624481, 0.4212675988674164, -0.01958637312054634)","(0.48638975620269775, 0.418700635433197, -0.02724541909992695)","(0.4009723663330078, 0.39990925788879395, 0.0006984202773310244)","(0.4339129328727722, 0.3974885642528534, -0.01831328310072422)","(0.42367619276046753, 0.3602336645126343, -0.023412887006998062)","(0.41167038679122925, 0.33960241079330444, -0.023284414783120155)","(0.38126394152641296, 0.40202632546424866, -0.0100757647305727)","(0.4175339341163635, 0.3924981653690338, -0.028245078399777412)","(0.4085375964641571, 0.353799045085907, -0.022961821407079697)","(0.39685237407684326, 0.32967230677604675, -0.015230817720293999)","(0.3590368926525116, 0.39659324288368225, -0.022044587880373)","(0.39135491847991943, 0.3905031979084015, -0.03271433711051941)","(0.40278658270835876, 0.3634536862373352, -0.029083948582410812)","(0.40769484639167786, 0.34087198972702026, -0.024103902280330658)",NEGATIVE
78,"(0.3419269621372223, 0.277250200510025, -3.2592228649264143e-07)","(0.382111519575119, 0.28848183155059814, -0.0025799733120948076)","(0.42071056365966797, 0.31879478693008423, -0.005959982983767986)","(0.44890502095222473, 0.34086138010025024, -0.013277243822813034)","(0.4767613410949707, 0.35237619280815125, -0.01985187828540802)","(0.41715654730796814, 0.3909979462623596, 0.00846838392317295)","(0.44445595145225525, 0.418775349855423, -0.0058300127275288105)","(0.4658623933792114, 0.42540112137794495, -0.01724196970462799)","(0.4862763285636902, 0.4290924072265625, -0.025175215676426888)","(0.39995884895324707, 0.40395089983940125, 0.0005455774953588843)","(0.43114355206489563, 0.40330615639686584, -0.01837027259171009)","(0.42126548290252686, 0.3659767508506775, -0.023748338222503662)","(0.4097854793071747, 0.34490346908569336, -0.02390493080019951)","(0.380202978849411, 0.40629899501800537, -0.010122865438461304)","(0.4159148335456848, 0.39921170473098755, -0.02896844409406185)","(0.4075981676578522, 0.35965341329574585, -0.02398429997265339)","(0.3958108425140381, 0.33459457755088806, -0.016246292740106583)","(0.3581758141517639, 0.4007801413536072, -0.021921968087553978)","(0.3909359574317932, 0.3967280387878418, -0.03332819417119026)","(0.4026889204978943, 0.3698576092720032, -0.029822735115885735)","(0.4072018265724182, 0.34696558117866516, -0.024852707982063293)",NEGATIVE
79,"(0.3431592285633087, 0.2807457447052002, -3.154514445213863e-07)","(0.38337379693984985, 0.2921648621559143, -0.0025125800166279078)","(0.4215236008167267, 0.32320648431777954, -0.00556598324328661)","(0.44921422004699707, 0.3462662398815155, -0.012460974976420403)","(0.4763880968093872, 0.35843586921691895, -0.01875052973628044)","(0.41739028692245483, 0.3948293924331665, 0.008397473022341728)","(0.44291824102401733, 0.4234006702899933, -0.005368525628000498)","(0.4626004695892334, 0.43084049224853516, -0.016083791851997375)","(0.48144909739494324, 0.4361640214920044, -0.023517882451415062)","(0.4001058340072632, 0.40755870938301086, 0.0007054390152916312)","(0.4312670826911926, 0.4067608714103699, -0.017603840678930283)","(0.42279741168022156, 0.36861729621887207, -0.0223695058375597)","(0.4112665355205536, 0.3483099937438965, -0.02209620364010334)","(0.38050293922424316, 0.4099304974079132, -0.00970302801579237)","(0.41484755277633667, 0.40279850363731384, -0.028286833316087723)","(0.40803489089012146, 0.3623916804790497, -0.023323994129896164)","(0.3963907063007355, 0.338001012802124, -0.015491751953959465)","(0.3583700656890869, 0.40491366386413574, -0.021132975816726685)","(0.3903549015522003, 0.4017953872680664, -0.03237157687544823)","(0.4014844298362732, 0.37388718128204346, -0.02863530069589615)","(0.4042472243309021, 0.3505597710609436, -0.02333580143749714)",NEGATIVE
