,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.7397289872169495, 1.021404504776001, 2.3148915673232295e-08)","(0.697624921798706, 0.9804320335388184, -0.011543887667357922)","(0.6787567138671875, 0.9164137244224548, -0.01951482519507408)","(0.6797792315483093, 0.8604453206062317, -0.02969219535589218)","(0.6718440055847168, 0.8076388239860535, -0.03884047269821167)","(0.7012895941734314, 0.825867235660553, 0.011046692728996277)","(0.689786434173584, 0.777862548828125, -0.010361368767917156)","(0.6793311238288879, 0.7675262689590454, -0.03314954787492752)","(0.6689773201942444, 0.7669550180435181, -0.04689310863614082)","(0.7318118214607239, 0.8134431838989258, 0.0033534513786435127)","(0.724307119846344, 0.7416019439697266, -0.010103619657456875)","(0.7096149325370789, 0.7025586366653442, -0.027511851862072945)","(0.6923485994338989, 0.6751073598861694, -0.04004618898034096)","(0.7624232172966003, 0.8211184144020081, -0.009271913208067417)","(0.7625668048858643, 0.7440087199211121, -0.023398887366056442)","(0.7519185543060303, 0.7019845247268677, -0.035043664276599884)","(0.7373328804969788, 0.6673370599746704, -0.04296661540865898)","(0.7933057546615601, 0.8456847667694092, -0.023760110139846802)","(0.8072408437728882, 0.7834919691085815, -0.03484773263335228)","(0.8102321624755859, 0.7389400601387024, -0.040301501750946045)","(0.807396650314331, 0.6958245635032654, -0.0442051887512207)",NEGATIVE
111,"(0.7375014424324036, 1.0250226259231567, -9.428944736100675e-09)","(0.6959260106086731, 0.9828975200653076, -0.01182516198605299)","(0.6776936054229736, 0.918677806854248, -0.019929761067032814)","(0.6800748705863953, 0.8625282049179077, -0.030154697597026825)","(0.6709451675415039, 0.8098878860473633, -0.03913426026701927)","(0.7000537514686584, 0.8271632194519043, 0.011896489188075066)","(0.6892149448394775, 0.7787656784057617, -0.009483003057539463)","(0.6784864664077759, 0.768462061882019, -0.032618943601846695)","(0.6680304408073425, 0.7693772315979004, -0.04658431187272072)","(0.7306791543960571, 0.8150367140769958, 0.004539903253316879)","(0.721541702747345, 0.7454054951667786, -0.008256007917225361)","(0.7066881060600281, 0.7080944180488586, -0.025382669642567635)","(0.6896175146102905, 0.6819842457771301, -0.03810414299368858)","(0.7613121271133423, 0.8227437734603882, -0.007950996980071068)","(0.7628135681152344, 0.7459077835083008, -0.02157830446958542)","(0.7539129853248596, 0.7041527628898621, -0.03267304599285126)","(0.740585446357727, 0.6703652143478394, -0.04048871994018555)","(0.7927868366241455, 0.8472962379455566, -0.022396419197320938)","(0.8072371482849121, 0.7845661044120789, -0.03330695256590843)","(0.8096641898155212, 0.7399840950965881, -0.038582734763622284)","(0.8053968548774719, 0.6967740058898926, -0.0424458384513855)",NEGATIVE
112,"(0.7381066679954529, 1.0231034755706787, 2.435362311814515e-08)","(0.6959434747695923, 0.9811795949935913, -0.011988073587417603)","(0.6775245070457458, 0.915625274181366, -0.01939469575881958)","(0.6795875430107117, 0.8580710887908936, -0.02886827476322651)","(0.6708132028579712, 0.8058348298072815, -0.037269145250320435)","(0.7023763060569763, 0.8277786374092102, 0.012928851880133152)","(0.6907855272293091, 0.7786820530891418, -0.007828451693058014)","(0.6794033050537109, 0.7671115398406982, -0.030592700466513634)","(0.6688156127929688, 0.7663230895996094, -0.04432326555252075)","(0.7334775328636169, 0.8161949515342712, 0.0057749697007238865)","(0.7264840006828308, 0.7446351051330566, -0.0059118689969182014)","(0.7130383849143982, 0.703903079032898, -0.022767961025238037)","(0.6979106068611145, 0.6741756796836853, -0.03545403853058815)","(0.7641141414642334, 0.8247997164726257, -0.006566728465259075)","(0.7674884796142578, 0.7497547268867493, -0.019079048186540604)","(0.7604694962501526, 0.7053669095039368, -0.030270570889115334)","(0.7497809529304504, 0.6676855087280273, -0.038482412695884705)","(0.7949608564376831, 0.8500801920890808, -0.020948337391018867)","(0.8096343278884888, 0.7905117869377136, -0.030668873339891434)","(0.8129412531852722, 0.7475641965866089, -0.03514114022254944)","(0.8104944825172424, 0.705367386341095, -0.038689713925123215)",NEGATIVE
113,"(0.7426090836524963, 1.01954984664917, 7.302796944941292e-08)","(0.6994186043739319, 0.9805055856704712, -0.01420905627310276)","(0.6784802079200745, 0.917601466178894, -0.023258516564965248)","(0.6761398315429688, 0.8599706292152405, -0.03411583974957466)","(0.666700005531311, 0.805179238319397, -0.04338322952389717)","(0.6997183561325073, 0.8284106254577637, 0.008626334369182587)","(0.6871176958084106, 0.7761066555976868, -0.015401474200189114)","(0.6827017068862915, 0.7707806825637817, -0.03935343399643898)","(0.6802052855491638, 0.776891827583313, -0.053024083375930786)","(0.7328490614891052, 0.8149561285972595, 0.0021508359350264072)","(0.7249993681907654, 0.7376061081886292, -0.010911273770034313)","(0.712607204914093, 0.6907000541687012, -0.028693266212940216)","(0.6986663341522217, 0.653765082359314, -0.04210225120186806)","(0.7648683190345764, 0.8227243423461914, -0.009724966250360012)","(0.7664288878440857, 0.7445158362388611, -0.023846784606575966)","(0.7592470645904541, 0.700268030166626, -0.03587352856993675)","(0.7482727766036987, 0.6627251505851746, -0.04415130242705345)","(0.7967938780784607, 0.8473531603813171, -0.023662377148866653)","(0.8099586367607117, 0.7836649417877197, -0.03394525870680809)","(0.8128229379653931, 0.7408922910690308, -0.038371846079826355)","(0.8096930384635925, 0.6995459794998169, -0.041488777846097946)",NEGATIVE
114,"(0.7462579011917114, 1.0181375741958618, 1.714803374852636e-07)","(0.7002742886543274, 0.9829912185668945, -0.016081616282463074)","(0.6765380501747131, 0.9222392439842224, -0.025096308439970016)","(0.6718883514404297, 0.8641390204429626, -0.03438393771648407)","(0.658867359161377, 0.810885488986969, -0.043004151433706284)","(0.6980941295623779, 0.8298823237419128, -0.0014406638219952583)","(0.6870996356010437, 0.7748114466667175, -0.01862640120089054)","(0.6823484897613525, 0.7471930980682373, -0.03637859970331192)","(0.6789452433586121, 0.7192888855934143, -0.048906560987234116)","(0.7330909371376038, 0.8171296715736389, -0.007100272923707962)","(0.7281677722930908, 0.7386815547943115, -0.018949216231703758)","(0.719830334186554, 0.6894562840461731, -0.03401686251163483)","(0.7102422714233398, 0.6438534259796143, -0.046040840446949005)","(0.7652930617332458, 0.8246234059333801, -0.016651542857289314)","(0.7697376608848572, 0.7498543858528137, -0.03005223535001278)","(0.7658368945121765, 0.7055493593215942, -0.040563978254795074)","(0.758288562297821, 0.6645733118057251, -0.048311248421669006)","(0.7968471050262451, 0.8480215072631836, -0.028200790286064148)","(0.8083493709564209, 0.7866231799125671, -0.03967384248971939)","(0.8121128678321838, 0.7450588941574097, -0.04427560418844223)","(0.8112192749977112, 0.7045516967773438, -0.04767902195453644)",NEGATIVE
115,"(0.7435309290885925, 1.0132259130477905, 2.420367195554718e-07)","(0.6980874538421631, 0.975888729095459, -0.01764611527323723)","(0.6741215586662292, 0.9172170162200928, -0.027115756645798683)","(0.6687220931053162, 0.8586253523826599, -0.03640376403927803)","(0.6534362435340881, 0.80597323179245, -0.04507528617978096)","(0.6959103941917419, 0.827195405960083, -0.0037193421740084887)","(0.6859351396560669, 0.7696864604949951, -0.019392356276512146)","(0.682420015335083, 0.7363007068634033, -0.0358034148812294)","(0.6820553541183472, 0.7002304792404175, -0.048361193388700485)","(0.7311257123947144, 0.814765989780426, -0.00855625793337822)","(0.7257106900215149, 0.7354509830474854, -0.021004222333431244)","(0.7181886434555054, 0.6835513114929199, -0.036956965923309326)","(0.7097601294517517, 0.6330978870391846, -0.05008644610643387)","(0.7635236978530884, 0.8221478462219238, -0.017025643959641457)","(0.7676953077316284, 0.7476462721824646, -0.03162568062543869)","(0.7635944485664368, 0.7045425772666931, -0.04337146133184433)","(0.7553947567939758, 0.6648962497711182, -0.05199359729886055)","(0.7962380051612854, 0.845024049282074, -0.027477256953716278)","(0.8084260821342468, 0.7820127010345459, -0.04048816114664078)","(0.8106380701065063, 0.7407729625701904, -0.04666199907660484)","(0.806738018989563, 0.7012887001037598, -0.05128500238060951)",NEGATIVE
116,"(0.74240642786026, 1.0108537673950195, 2.3211684663237975e-07)","(0.6968830823898315, 0.9752957224845886, -0.018100399523973465)","(0.6732348203659058, 0.9173258543014526, -0.02733035571873188)","(0.6683783531188965, 0.858918309211731, -0.03633195534348488)","(0.6533119678497314, 0.8056617975234985, -0.04465784505009651)","(0.6949577331542969, 0.8261530995368958, -0.00267465109936893)","(0.6845818758010864, 0.7693483233451843, -0.018147479742765427)","(0.6811605095863342, 0.7354294657707214, -0.034648455679416656)","(0.6809452772140503, 0.6989918947219849, -0.047294095158576965)","(0.7302855253219604, 0.8128681778907776, -0.007184870075434446)","(0.7246615290641785, 0.7347566485404968, -0.019273454323410988)","(0.7173869609832764, 0.6837764382362366, -0.03518287092447281)","(0.7092020511627197, 0.6343100666999817, -0.04824960604310036)","(0.762526273727417, 0.819348156452179, -0.015467065386474133)","(0.7666289210319519, 0.746337354183197, -0.02979102171957493)","(0.7623552083969116, 0.7036479711532593, -0.041285689920186996)","(0.7540215849876404, 0.6637757420539856, -0.04971013218164444)","(0.7949440479278564, 0.8413439393043518, -0.02583557739853859)","(0.8066802024841309, 0.7792350053787231, -0.03856717050075531)","(0.8093491196632385, 0.7383970022201538, -0.04448343813419342)","(0.8062610030174255, 0.6988346576690674, -0.048886798322200775)",NEGATIVE
117,"(0.7430819869041443, 1.0110223293304443, 2.1952665463231824e-07)","(0.6979384422302246, 0.9759801030158997, -0.0168377086520195)","(0.6739927530288696, 0.9171770215034485, -0.025489140301942825)","(0.669162392616272, 0.8597349524497986, -0.03424811363220215)","(0.6545827388763428, 0.8073489665985107, -0.042344775050878525)","(0.6961074471473694, 0.8273283839225769, -0.0013245887821540236)","(0.6851428151130676, 0.771437406539917, -0.01682313159108162)","(0.6817730665206909, 0.7379951477050781, -0.033119600266218185)","(0.6809738278388977, 0.7028558254241943, -0.045288633555173874)","(0.7312199473381042, 0.8140679597854614, -0.00651416415348649)","(0.7251580357551575, 0.7351981997489929, -0.01871567778289318)","(0.7175804972648621, 0.6833956241607666, -0.03428001329302788)","(0.7092735171318054, 0.6339792013168335, -0.04660557582974434)","(0.763893187046051, 0.8202067017555237, -0.015415492467582226)","(0.767033576965332, 0.7467901706695557, -0.02983987145125866)","(0.7623790502548218, 0.7040107250213623, -0.040755923837423325)","(0.7540852427482605, 0.6640472412109375, -0.04833151772618294)","(0.7968551516532898, 0.8414720296859741, -0.026294715702533722)","(0.8072765469551086, 0.7793236970901489, -0.038629695773124695)","(0.8097935914993286, 0.7386175990104675, -0.04355941340327263)","(0.8072677254676819, 0.6992332935333252, -0.0469776950776577)",NEGATIVE
118,"(0.7434951066970825, 1.01139235496521, 2.101767364592888e-07)","(0.6983642578125, 0.975843608379364, -0.017601707950234413)","(0.6750860214233398, 0.9172941446304321, -0.02664480172097683)","(0.6706660985946655, 0.859215497970581, -0.035614024847745895)","(0.6566466093063354, 0.8058477640151978, -0.0438980907201767)","(0.6966845393180847, 0.827379047870636, -0.001604437013156712)","(0.6855167746543884, 0.7737234234809875, -0.01790236495435238)","(0.6817962527275085, 0.7414610981941223, -0.03512918949127197)","(0.6810529828071594, 0.7070516347885132, -0.048011843115091324)","(0.7319045662879944, 0.8135857582092285, -0.006418864708393812)","(0.7259727120399475, 0.7355523109436035, -0.019150370731949806)","(0.718214750289917, 0.6850540637969971, -0.03503938019275665)","(0.7098009586334229, 0.6357930302619934, -0.047694720327854156)","(0.7646293044090271, 0.8194647431373596, -0.015063757076859474)","(0.7674931287765503, 0.7462559342384338, -0.029919641092419624)","(0.7624176740646362, 0.7044680714607239, -0.04062182456254959)","(0.7540891170501709, 0.6649991869926453, -0.04806079342961311)","(0.7975614070892334, 0.8412775993347168, -0.02578565664589405)","(0.8071560263633728, 0.7795575261116028, -0.038319140672683716)","(0.8093758821487427, 0.7392107844352722, -0.04309007525444031)","(0.8068591952323914, 0.6999595165252686, -0.04640604183077812)",NEGATIVE
119,"(0.7454434633255005, 1.0124859809875488, 1.9253756988746318e-07)","(0.699430525302887, 0.9760221838951111, -0.016348132863640785)","(0.6757535338401794, 0.9167463183403015, -0.02446604147553444)","(0.6708870530128479, 0.8588820099830627, -0.032891202718019485)","(0.6572515964508057, 0.8054413199424744, -0.04062366485595703)","(0.6978130340576172, 0.8279857039451599, 0.0014929833123460412)","(0.6854041218757629, 0.7750462293624878, -0.014361394569277763)","(0.6813058853149414, 0.7428852915763855, -0.031457409262657166)","(0.6801867485046387, 0.7089251279830933, -0.044201336801052094)","(0.7328261137008667, 0.8139309883117676, -0.0037905252538621426)","(0.7260586023330688, 0.7369856238365173, -0.015849266201257706)","(0.71808260679245, 0.6868512630462646, -0.031426455825567245)","(0.7095052599906921, 0.6387014389038086, -0.04380100965499878)","(0.7651994228363037, 0.8191626071929932, -0.01306072436273098)","(0.7675538659095764, 0.7469237446784973, -0.02747070975601673)","(0.7621638774871826, 0.7042838335037231, -0.03835391253232956)","(0.7530853152275085, 0.6640308499336243, -0.04593215510249138)","(0.7979270815849304, 0.8400141596794128, -0.024362048134207726)","(0.8078312873840332, 0.7792576551437378, -0.03651658073067665)","(0.8097142577171326, 0.7389728426933289, -0.041359420865774155)","(0.8061239719390869, 0.6999548673629761, -0.0447712242603302)",NEGATIVE
120,"(0.7441890239715576, 1.0125163793563843, 1.6735116048494092e-07)","(0.700351357460022, 0.9756466746330261, -0.015295506455004215)","(0.6773641109466553, 0.9156162738800049, -0.023877236992120743)","(0.6724702715873718, 0.857668399810791, -0.03323190659284592)","(0.6597151756286621, 0.8035691380500793, -0.04159792140126228)","(0.6983174085617065, 0.8266515731811523, 0.0033548048231750727)","(0.68692946434021, 0.7718098759651184, -0.015221166424453259)","(0.6814016699790955, 0.7483396530151367, -0.034302789717912674)","(0.6772803664207458, 0.7272312641143799, -0.04680704325437546)","(0.732555627822876, 0.8135810494422913, -0.0021987163927406073)","(0.7264355421066284, 0.7361897826194763, -0.01423194445669651)","(0.7173743844032288, 0.6864855885505676, -0.030300088226795197)","(0.707359790802002, 0.6407833099365234, -0.0428222231566906)","(0.7645037174224854, 0.8197780251502991, -0.012113329023122787)","(0.7670238018035889, 0.7471452951431274, -0.02608281373977661)","(0.7612555027008057, 0.7046793699264526, -0.0371977761387825)","(0.7519649267196655, 0.6657587885856628, -0.04484637454152107)","(0.796744167804718, 0.8408446311950684, -0.023975497111678123)","(0.8069192171096802, 0.7792328596115112, -0.0351470410823822)","(0.8095203638076782, 0.7384409308433533, -0.03952312469482422)","(0.8069449663162231, 0.6993578672409058, -0.0425562746822834)",NEGATIVE
121,"(0.7424963116645813, 1.015206217765808, 8.227194570054053e-08)","(0.6991915702819824, 0.9757426977157593, -0.013415740802884102)","(0.6790761351585388, 0.9121408462524414, -0.021229544654488564)","(0.6773097515106201, 0.8521755933761597, -0.03086628019809723)","(0.6660025715827942, 0.7976635098457336, -0.03932712972164154)","(0.6988110542297363, 0.8273198008537292, 0.010266111232340336)","(0.6865735054016113, 0.7741310596466064, -0.012094154953956604)","(0.6767234206199646, 0.7625852823257446, -0.034713368862867355)","(0.6699848175048828, 0.7627441883087158, -0.04752582311630249)","(0.7308912873268127, 0.8137800097465515, 0.004176473710685968)","(0.7229235172271729, 0.7372645139694214, -0.006957956124097109)","(0.7105149626731873, 0.6912541389465332, -0.022955434396862984)","(0.6984681487083435, 0.651779294013977, -0.03513135015964508)","(0.7629982233047485, 0.8203260898590088, -0.007136874832212925)","(0.7650817036628723, 0.7436215877532959, -0.019729822874069214)","(0.7586470246315002, 0.7017263174057007, -0.029559819027781487)","(0.749494731426239, 0.664702296257019, -0.03635326027870178)","(0.794860303401947, 0.8428791761398315, -0.020577823743224144)","(0.8056489825248718, 0.7794927358627319, -0.030089925974607468)","(0.8088416457176208, 0.7378937602043152, -0.03288066014647484)","(0.8073539137840271, 0.6973969340324402, -0.03467554226517677)",NEGATIVE
122,"(0.7384828329086304, 1.0171875953674316, -7.828075077043195e-09)","(0.6964895129203796, 0.974406898021698, -0.011414340697228909)","(0.6791125535964966, 0.9129932522773743, -0.019488833844661713)","(0.6814050674438477, 0.8575922250747681, -0.02998528443276882)","(0.6698806285858154, 0.8059044480323792, -0.03951843082904816)","(0.7036562561988831, 0.8257837295532227, 0.012135492637753487)","(0.6907724738121033, 0.7781510353088379, -0.010262448340654373)","(0.6773444414138794, 0.77107173204422, -0.03392307087779045)","(0.6658007502555847, 0.7715479731559753, -0.04781932756304741)","(0.7327972650527954, 0.8141182065010071, 0.004463978577405214)","(0.7225185632705688, 0.7420984506607056, -0.00822184793651104)","(0.7057146430015564, 0.7013528347015381, -0.025808220729231834)","(0.6881399154663086, 0.6676217913627625, -0.03893192112445831)","(0.7628196477890015, 0.8211742043495178, -0.008299041539430618)","(0.7644528150558472, 0.7434004545211792, -0.021771010011434555)","(0.7553143501281738, 0.7004729509353638, -0.033155299723148346)","(0.7423686981201172, 0.6627993583679199, -0.04112476482987404)","(0.7929002642631531, 0.8438806533813477, -0.023012887686491013)","(0.8065189123153687, 0.7811364531517029, -0.032900381833314896)","(0.8094708323478699, 0.7375751733779907, -0.037170279771089554)","(0.8064606785774231, 0.6948503255844116, -0.040327467024326324)",NEGATIVE
123,"(0.7356288433074951, 1.0188984870910645, -4.359210237225852e-08)","(0.6940246820449829, 0.9763880968093872, -0.01061598863452673)","(0.6773771047592163, 0.914380669593811, -0.01795085147023201)","(0.6799768209457397, 0.8601383566856384, -0.028009755536913872)","(0.6707621812820435, 0.8099491000175476, -0.037088923156261444)","(0.7037762999534607, 0.8266522288322449, 0.014600095339119434)","(0.6911953091621399, 0.7779757976531982, -0.008746642619371414)","(0.6771997213363647, 0.7703287601470947, -0.03391184285283089)","(0.664456844329834, 0.7735925912857056, -0.04844816029071808)","(0.7335823178291321, 0.8141807317733765, 0.0066545638255774975)","(0.7245897054672241, 0.7426975965499878, -0.006787661463022232)","(0.7068800926208496, 0.703353762626648, -0.024942602962255478)","(0.6874914169311523, 0.6745645403862, -0.03777776658535004)","(0.7635079622268677, 0.8212575316429138, -0.006538249086588621)","(0.7676482796669006, 0.7431925535202026, -0.01957436464726925)","(0.7591227889060974, 0.6987121105194092, -0.03038216196000576)","(0.7460395097732544, 0.6614882946014404, -0.03772229328751564)","(0.7926801443099976, 0.8455771803855896, -0.021785052493214607)","(0.8081828355789185, 0.7848524451255798, -0.031306587159633636)","(0.8110620975494385, 0.7412686347961426, -0.034988150000572205)","(0.8074055910110474, 0.6985479593276978, -0.03747562691569328)",NEGATIVE
124,"(0.7359238862991333, 1.0187760591506958, -3.0154414076832836e-08)","(0.6937623023986816, 0.9776769280433655, -0.011098522692918777)","(0.6758386492729187, 0.914152979850769, -0.018619412556290627)","(0.6782025098800659, 0.8598074316978455, -0.028657659888267517)","(0.6711316704750061, 0.8082367777824402, -0.03782084584236145)","(0.7032329440116882, 0.8255491852760315, 0.011901712976396084)","(0.6906975507736206, 0.7760846614837646, -0.011961416341364384)","(0.6772624850273132, 0.7681241035461426, -0.03706330806016922)","(0.6650589108467102, 0.7713409066200256, -0.0515814907848835)","(0.7337714433670044, 0.812832772731781, 0.004009455442428589)","(0.7241363525390625, 0.7392959594726562, -0.009369935840368271)","(0.7067504525184631, 0.696871817111969, -0.027428777888417244)","(0.6881452798843384, 0.6645839214324951, -0.04045576602220535)","(0.7643121480941772, 0.8210189342498779, -0.009009732864797115)","(0.7685475945472717, 0.7424401044845581, -0.022784080356359482)","(0.7593892812728882, 0.6983236074447632, -0.03410071134567261)","(0.7457806468009949, 0.6609280109405518, -0.04173733666539192)","(0.7937504649162292, 0.8468454480171204, -0.023962562903761864)","(0.8089936971664429, 0.7860702872276306, -0.034590162336826324)","(0.8117329478263855, 0.7427318692207336, -0.03878577798604965)","(0.8079216480255127, 0.6995654106140137, -0.04151025414466858)",NEGATIVE
125,"(0.7386093735694885, 1.0179321765899658, 3.205065368661053e-08)","(0.6948450803756714, 0.9782807230949402, -0.014084627851843834)","(0.6763854622840881, 0.9117517471313477, -0.022541090846061707)","(0.6758169531822205, 0.8523362874984741, -0.03291591629385948)","(0.6678475737571716, 0.7966346740722656, -0.042006805539131165)","(0.6972412467002869, 0.82353675365448, 0.010149330832064152)","(0.6846591830253601, 0.7724231481552124, -0.014304306358098984)","(0.677490234375, 0.7646729946136475, -0.038773659616708755)","(0.6730535626411438, 0.7673953771591187, -0.0527147576212883)","(0.7300249338150024, 0.8105015158653259, 0.004023910034447908)","(0.7208498120307922, 0.7361679077148438, -0.00870234053581953)","(0.7066113948822021, 0.6910906434059143, -0.02550935558974743)","(0.6913305521011353, 0.6534557342529297, -0.038087841123342514)","(0.7624245285987854, 0.8185089826583862, -0.007673145737498999)","(0.7660988569259644, 0.7413791418075562, -0.02146877720952034)","(0.758506715297699, 0.6974495053291321, -0.03219133988022804)","(0.7467882633209229, 0.6586023569107056, -0.03949061408638954)","(0.7934452891349792, 0.8435838222503662, -0.021543603390455246)","(0.8067580461502075, 0.781116247177124, -0.032018233090639114)","(0.8090197443962097, 0.7381168007850647, -0.03601249307394028)","(0.8055968284606934, 0.6947866082191467, -0.03864257410168648)",NEGATIVE
126,"(0.7387117743492126, 1.0161635875701904, 1.1605590799490528e-07)","(0.6952484250068665, 0.9771394729614258, -0.016167020425200462)","(0.6726909875869751, 0.9134191274642944, -0.0262368842959404)","(0.6687082052230835, 0.8531547784805298, -0.03765313699841499)","(0.6620124578475952, 0.7953295707702637, -0.047559741884469986)","(0.6956191062927246, 0.8250928521156311, 0.005926560144871473)","(0.6837421655654907, 0.7681747674942017, -0.019347093999385834)","(0.6772090792655945, 0.7596666812896729, -0.04383126646280289)","(0.6737514138221741, 0.7623786926269531, -0.0575285404920578)","(0.7292735576629639, 0.8132266402244568, 0.0007552839233539999)","(0.7237339019775391, 0.7338159084320068, -0.011845918372273445)","(0.7125899195671082, 0.6846638917922974, -0.029006339609622955)","(0.7004362940788269, 0.6429088711738586, -0.04215797409415245)","(0.762018084526062, 0.8221037983894348, -0.009926698170602322)","(0.7656704783439636, 0.7441954612731934, -0.023192215710878372)","(0.7602337598800659, 0.6990718841552734, -0.03427780792117119)","(0.7511774897575378, 0.6590890884399414, -0.0421038456261158)","(0.7931910753250122, 0.8472470045089722, -0.022891269996762276)","(0.8046603202819824, 0.7841007113456726, -0.032928746193647385)","(0.8087820410728455, 0.742041826248169, -0.036714788526296616)","(0.8086753487586975, 0.700703501701355, -0.03930443525314331)",NEGATIVE
127,"(0.7394993901252747, 1.0156275033950806, 1.4384598046035535e-07)","(0.6910662055015564, 0.9762041568756104, -0.015291599556803703)","(0.6664558053016663, 0.9130138754844666, -0.024134261533617973)","(0.6602205038070679, 0.8535370230674744, -0.03390475735068321)","(0.6529857516288757, 0.7979200482368469, -0.042547229677438736)","(0.6958673596382141, 0.8237460851669312, 0.00434956606477499)","(0.6866893768310547, 0.7660680413246155, -0.016244031488895416)","(0.6790887117385864, 0.7420632243156433, -0.03730780631303787)","(0.6729806065559387, 0.7234047651290894, -0.05065646395087242)","(0.7309167981147766, 0.8128214478492737, -0.001003166427835822)","(0.7266803979873657, 0.7333739399909973, -0.013090378604829311)","(0.7180445194244385, 0.6825459599494934, -0.029071105644106865)","(0.707578718662262, 0.636931836605072, -0.04155930131673813)","(0.7639509439468384, 0.8214451670646667, -0.011051874607801437)","(0.766821026802063, 0.7465682029724121, -0.02429598942399025)","(0.7606922388076782, 0.7028315663337708, -0.03451000526547432)","(0.7503445744514465, 0.663275957107544, -0.041637904942035675)","(0.7967350482940674, 0.8459488749504089, -0.023208579048514366)","(0.807387113571167, 0.782992422580719, -0.03381267189979553)","(0.8096269369125366, 0.7414982318878174, -0.03768409788608551)","(0.8066799640655518, 0.701302170753479, -0.040300287306308746)",NEGATIVE
128,"(0.73878413438797, 1.0132369995117188, 1.8025151860001642e-07)","(0.6898561716079712, 0.9740196466445923, -0.01880967617034912)","(0.663027286529541, 0.9131549596786499, -0.02950792945921421)","(0.6555581092834473, 0.8541156053543091, -0.04026978835463524)","(0.650429368019104, 0.7977070808410645, -0.05001915246248245)","(0.695277988910675, 0.8229557275772095, -0.0008970990311354399)","(0.6866850852966309, 0.7679305076599121, -0.02001047693192959)","(0.6801578402519226, 0.7401633858680725, -0.039888981729745865)","(0.6753557324409485, 0.7126895785331726, -0.053878139704465866)","(0.7302269339561462, 0.8115537166595459, -0.005137605592608452)","(0.7269531488418579, 0.7329732179641724, -0.018188277259469032)","(0.7188993692398071, 0.6823373436927795, -0.03449203819036484)","(0.7086229920387268, 0.6344131827354431, -0.047620099037885666)","(0.7629446387290955, 0.8200182318687439, -0.013938060030341148)","(0.7663785219192505, 0.7449149489402771, -0.028782984241843224)","(0.7606098651885986, 0.7018069624900818, -0.040111929178237915)","(0.750045657157898, 0.6625533699989319, -0.04815525561571121)","(0.7953217029571533, 0.8441541194915771, -0.02499389834702015)","(0.806678295135498, 0.7814571261405945, -0.037810515612363815)","(0.8086541295051575, 0.739852249622345, -0.043437838554382324)","(0.80463707447052, 0.6997151374816895, -0.047436874359846115)",NEGATIVE
129,"(0.7383006811141968, 1.015501856803894, 1.730108039055267e-07)","(0.6896535754203796, 0.9780220985412598, -0.01859886571764946)","(0.6631073355674744, 0.9162222743034363, -0.028910594061017036)","(0.6563474535942078, 0.8572884202003479, -0.039442189037799835)","(0.6505191326141357, 0.8009454607963562, -0.04889865964651108)","(0.6943161487579346, 0.8267706036567688, 0.00010122906678589061)","(0.6865048408508301, 0.7701320648193359, -0.020190460607409477)","(0.6798044443130493, 0.7429205775260925, -0.040763575583696365)","(0.674251139163971, 0.7179657816886902, -0.054548658430576324)","(0.7290352582931519, 0.8142363429069519, -0.004209690261632204)","(0.725909411907196, 0.7345877885818481, -0.01737351529300213)","(0.7184360027313232, 0.68343186378479, -0.03352529928088188)","(0.7087851166725159, 0.6361129283905029, -0.046182163059711456)","(0.7619156241416931, 0.8218334913253784, -0.013274289667606354)","(0.7647759318351746, 0.7455176115036011, -0.0280808974057436)","(0.7596622109413147, 0.7022039294242859, -0.038908518850803375)","(0.7499598860740662, 0.662886917591095, -0.0462699756026268)","(0.7944779396057129, 0.8450758457183838, -0.02463372051715851)","(0.8051894903182983, 0.7810107469558716, -0.036999866366386414)","(0.8078452348709106, 0.7394527792930603, -0.04186314716935158)","(0.804991602897644, 0.6992149949073792, -0.04512643441557884)",NEGATIVE
