,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.6723385453224182, 0.3081868290901184, 1.9734945055915887e-07)","(0.6498091816902161, 0.33180055022239685, 0.00933748111128807)","(0.6461954712867737, 0.36598384380340576, 0.020287083461880684)","(0.6403411626815796, 0.39196011424064636, 0.026508744806051254)","(0.633205235004425, 0.4115770161151886, 0.0325714536011219)","(0.6732193827629089, 0.3758940100669861, 0.045840032398700714)","(0.6596105694770813, 0.3980139493942261, 0.05403348430991173)","(0.6456375122070312, 0.4137822091579437, 0.052263516932725906)","(0.6354121565818787, 0.4266715347766876, 0.05003122612833977)","(0.6874313950538635, 0.38387271761894226, 0.04019279032945633)","(0.6800272464752197, 0.4097564220428467, 0.0490269772708416)","(0.6697988510131836, 0.42786648869514465, 0.04374369978904724)","(0.6585756540298462, 0.4398038983345032, 0.039063453674316406)","(0.7013240456581116, 0.38852471113204956, 0.03218882158398628)","(0.7021182775497437, 0.42060884833335876, 0.0379454530775547)","(0.6929838061332703, 0.439474493265152, 0.03334560617804527)","(0.6822700500488281, 0.4486570656299591, 0.029690051451325417)","(0.7126262187957764, 0.39163023233413696, 0.0238536037504673)","(0.7166945338249207, 0.4246339797973633, 0.028266824781894684)","(0.7095472812652588, 0.44116076827049255, 0.02910131961107254)","(0.6984851360321045, 0.4490217864513397, 0.029293488711118698)",NEGATIVE
118,"(0.6701658964157104, 0.3031260669231415, 2.0243840026523685e-07)","(0.6493358016014099, 0.3294752836227417, 0.00985028687864542)","(0.649225115776062, 0.36436977982521057, 0.019879264757037163)","(0.6443159580230713, 0.39131319522857666, 0.02484608255326748)","(0.63390052318573, 0.4105418026447296, 0.029452862218022346)","(0.6796813607215881, 0.3743825852870941, 0.04613564535975456)","(0.671159029006958, 0.39758726954460144, 0.05342754349112511)","(0.6577062606811523, 0.41285860538482666, 0.05087675526738167)","(0.6467584371566772, 0.42246997356414795, 0.048413559794425964)","(0.6919472813606262, 0.38025903701782227, 0.039625976234674454)","(0.6875637173652649, 0.409260094165802, 0.048437487334012985)","(0.6763835549354553, 0.4306107461452484, 0.042759232223033905)","(0.6625192165374756, 0.44600990414619446, 0.03749534860253334)","(0.7044287323951721, 0.38337087631225586, 0.030626002699136734)","(0.7047163844108582, 0.41526728868484497, 0.03746659681200981)","(0.6946070790290833, 0.43548882007598877, 0.032244063913822174)","(0.6814956665039062, 0.44874322414398193, 0.027455702424049377)","(0.714814305305481, 0.38410499691963196, 0.021161014214158058)","(0.7203061580657959, 0.41484734416007996, 0.02724521979689598)","(0.7128653526306152, 0.43411022424697876, 0.027772221714258194)","(0.6995366215705872, 0.44666725397109985, 0.027015788480639458)",NEGATIVE
119,"(0.6674596667289734, 0.2983315587043762, 7.121943923493745e-08)","(0.648208737373352, 0.32599425315856934, 0.012215999886393547)","(0.6496577262878418, 0.3571578860282898, 0.02172544039785862)","(0.6480244398117065, 0.38185402750968933, 0.02528413012623787)","(0.6375759840011597, 0.3980216085910797, 0.028268175199627876)","(0.6784626245498657, 0.3679630756378174, 0.042487822473049164)","(0.6737885475158691, 0.3919963836669922, 0.046813901513814926)","(0.6617992520332336, 0.4048488736152649, 0.043596766889095306)","(0.6516145467758179, 0.4102413058280945, 0.04098944365978241)","(0.6892685294151306, 0.37338346242904663, 0.03370930254459381)","(0.68543541431427, 0.40168213844299316, 0.037278950214385986)","(0.6723269820213318, 0.4160343110561371, 0.030300695449113846)","(0.6585503816604614, 0.42345374822616577, 0.02539702132344246)","(0.7008101344108582, 0.37678566575050354, 0.022976623848080635)","(0.7027717232704163, 0.4085114896297455, 0.025169944390654564)","(0.6904070377349854, 0.425435334444046, 0.018607094883918762)","(0.6766258478164673, 0.43436792492866516, 0.013998736627399921)","(0.7114778757095337, 0.3777863383293152, 0.012227371335029602)","(0.7172226309776306, 0.4072445034980774, 0.01476407889276743)","(0.7081702947616577, 0.4240109920501709, 0.013723626732826233)","(0.6938578486442566, 0.43435636162757874, 0.01245013065636158)",NEGATIVE
120,"(0.6661930680274963, 0.28968992829322815, 5.676874437199331e-08)","(0.6475160121917725, 0.31478777527809143, 0.005259545054286718)","(0.6459482908248901, 0.34542450308799744, 0.010385078378021717)","(0.6432355046272278, 0.37112700939178467, 0.01138839591294527)","(0.6328858137130737, 0.3884037137031555, 0.012607745826244354)","(0.6737673878669739, 0.36202511191368103, 0.031291019171476364)","(0.6717895269393921, 0.3839016258716583, 0.03366619721055031)","(0.660070538520813, 0.39273446798324585, 0.029787492007017136)","(0.6499848961830139, 0.3930646479129791, 0.02709951624274254)","(0.6837844848632812, 0.3670208156108856, 0.026966050267219543)","(0.6813331842422485, 0.39229005575180054, 0.03040817566215992)","(0.6696114540100098, 0.40259188413619995, 0.023639315739274025)","(0.6576992273330688, 0.4046861529350281, 0.018439581617712975)","(0.6953767538070679, 0.3714959919452667, 0.020928263664245605)","(0.6936318278312683, 0.3992794156074524, 0.024450549855828285)","(0.6812040209770203, 0.4083734452724457, 0.019572265446186066)","(0.6694170832633972, 0.4080891013145447, 0.015831490978598595)","(0.7063449025154114, 0.3742232620716095, 0.014420012943446636)","(0.7040048837661743, 0.4017610549926758, 0.019201962277293205)","(0.6940004229545593, 0.4119519293308258, 0.02011212520301342)","(0.6826217174530029, 0.41438519954681396, 0.020311208441853523)",NEGATIVE
121,"(0.6572313904762268, 0.2845311462879181, 9.93916238201109e-09)","(0.6377110481262207, 0.30651572346687317, 0.011147391982376575)","(0.6333097219467163, 0.33533647656440735, 0.02043832466006279)","(0.6276845932006836, 0.3567450940608978, 0.024644043296575546)","(0.6189298033714294, 0.36918607354164124, 0.028937242925167084)","(0.6591618061065674, 0.34846681356430054, 0.03903057053685188)","(0.6547005772590637, 0.3683409094810486, 0.04528161510825157)","(0.6460950374603271, 0.37357962131500244, 0.044566560536623)","(0.6396803259849548, 0.3725071847438812, 0.044102806597948074)","(0.6694774627685547, 0.3563290536403656, 0.03323342651128769)","(0.663173258304596, 0.379402756690979, 0.04076487943530083)","(0.6539266705513, 0.3836803138256073, 0.03628542274236679)","(0.6458303332328796, 0.3828776478767395, 0.03240519389510155)","(0.6813871264457703, 0.36351731419563293, 0.026069145649671555)","(0.6750045418739319, 0.38968196511268616, 0.03249251842498779)","(0.6644442081451416, 0.390301376581192, 0.029073640704154968)","(0.6571694612503052, 0.3851468861103058, 0.02602238766849041)","(0.6937105059623718, 0.3691098690032959, 0.01908218488097191)","(0.6850242614746094, 0.39617088437080383, 0.027060160413384438)","(0.6751440167427063, 0.39719560742378235, 0.030392907559871674)","(0.6675739288330078, 0.3914550244808197, 0.03197843208909035)",NEGATIVE
122,"(0.6548367738723755, 0.2682082951068878, 6.622056503147178e-08)","(0.6333796977996826, 0.2852269411087036, 0.0032641617581248283)","(0.6264839768409729, 0.31403180956840515, 0.009535801596939564)","(0.6229479908943176, 0.3367478847503662, 0.012409474700689316)","(0.613081693649292, 0.3525160849094391, 0.015552565455436707)","(0.6522760987281799, 0.3317788541316986, 0.030970240011811256)","(0.6443498134613037, 0.35171112418174744, 0.03434457629919052)","(0.6314699649810791, 0.35877516865730286, 0.03134453669190407)","(0.6207858920097351, 0.3609420955181122, 0.02900252304971218)","(0.6622464656829834, 0.34034407138824463, 0.02783718891441822)","(0.6532424092292786, 0.36057254672050476, 0.031960513442754745)","(0.6404239535331726, 0.36960428953170776, 0.02593005634844303)","(0.6275165677070618, 0.37349915504455566, 0.02122126892209053)","(0.6735429167747498, 0.346653014421463, 0.022686751559376717)","(0.6665671467781067, 0.3704362213611603, 0.026645606383681297)","(0.6553552150726318, 0.37916815280914307, 0.02244756743311882)","(0.6445004940032959, 0.38230204582214355, 0.019055180251598358)","(0.6856727004051208, 0.3501468300819397, 0.016741538420319557)","(0.6823908686637878, 0.374553382396698, 0.02163594588637352)","(0.6754543781280518, 0.38485416769981384, 0.022779224440455437)","(0.6665802001953125, 0.3894680440425873, 0.023081248626112938)",NEGATIVE
123,"(0.6488804221153259, 0.2683959901332855, 1.7177956124214688e-07)","(0.6298497915267944, 0.287830650806427, 0.005671404767781496)","(0.6258580684661865, 0.31655338406562805, 0.013466974720358849)","(0.6219512820243835, 0.3395785987377167, 0.017637716606259346)","(0.612901508808136, 0.35536059737205505, 0.021691255271434784)","(0.6552905440330505, 0.32939329743385315, 0.036336321383714676)","(0.6488379240036011, 0.3507566750049591, 0.04193665459752083)","(0.6365660429000854, 0.360967218875885, 0.039519526064395905)","(0.6261184811592102, 0.366009384393692, 0.03729531541466713)","(0.6645731329917908, 0.3372344374656677, 0.033017564564943314)","(0.6568824648857117, 0.35799872875213623, 0.03961724787950516)","(0.6444995403289795, 0.36992424726486206, 0.033483635634183884)","(0.6306943297386169, 0.37671995162963867, 0.02810892090201378)","(0.675122082233429, 0.34347712993621826, 0.027729840949177742)","(0.6683622598648071, 0.3672794699668884, 0.03347964957356453)","(0.6570380926132202, 0.37746661901474, 0.028509171679615974)","(0.6452633738517761, 0.38177403807640076, 0.02394820936024189)","(0.6866680979728699, 0.34784165024757385, 0.021972833201289177)","(0.6836584806442261, 0.3710790276527405, 0.0279631856828928)","(0.676820695400238, 0.38141971826553345, 0.028790535405278206)","(0.6676576137542725, 0.3864983916282654, 0.028439553454518318)",NEGATIVE
124,"(0.6586853861808777, 0.2752079367637634, 1.7731422019551246e-07)","(0.6387343406677246, 0.29534226655960083, 0.006383429281413555)","(0.6356505751609802, 0.3257938623428345, 0.014988160692155361)","(0.6313498020172119, 0.35001304745674133, 0.019766660407185555)","(0.6215071082115173, 0.36748769879341125, 0.02473839744925499)","(0.6645796298980713, 0.3382668197154999, 0.03742842376232147)","(0.6573978662490845, 0.36069682240486145, 0.042735375463962555)","(0.6442933082580566, 0.371271550655365, 0.04063413292169571)","(0.6329011917114258, 0.3757261633872986, 0.03914346545934677)","(0.6740290522575378, 0.3461521565914154, 0.033624473959207535)","(0.6661233305931091, 0.3696247637271881, 0.04076173156499863)","(0.6546057462692261, 0.3841925263404846, 0.03576875478029251)","(0.6414341330528259, 0.39279669523239136, 0.03157733753323555)","(0.6844738721847534, 0.3514174818992615, 0.027706125751137733)","(0.6786324977874756, 0.37765049934387207, 0.03402373567223549)","(0.6684085726737976, 0.3905079662799835, 0.03035767562687397)","(0.6573111414909363, 0.3968847990036011, 0.027204906567931175)","(0.6952542662620544, 0.3542217016220093, 0.021150637418031693)","(0.692533552646637, 0.37911179661750793, 0.02740800939500332)","(0.685513973236084, 0.3925287127494812, 0.02866419032216072)","(0.675942063331604, 0.40057748556137085, 0.02913154475390911)",NEGATIVE
125,"(0.6612145900726318, 0.2764609456062317, 2.1616763490328594e-07)","(0.6403247117996216, 0.29934853315353394, 0.006762832868844271)","(0.6374866962432861, 0.3336341977119446, 0.014332951046526432)","(0.6326490640640259, 0.3590969741344452, 0.01801292784512043)","(0.6213948130607605, 0.3765057921409607, 0.021669454872608185)","(0.672044575214386, 0.34720703959465027, 0.035024452954530716)","(0.6711983680725098, 0.3734737038612366, 0.03986349701881409)","(0.6626564264297485, 0.391182005405426, 0.03811817243695259)","(0.653905987739563, 0.40303483605384827, 0.03661411628127098)","(0.6821669340133667, 0.352535218000412, 0.03005855530500412)","(0.6804145574569702, 0.37912410497665405, 0.036352213472127914)","(0.6710072159767151, 0.3967888355255127, 0.03279232233762741)","(0.6591150164604187, 0.408477246761322, 0.03005468100309372)","(0.6925521492958069, 0.35561689734458923, 0.0230526402592659)","(0.6944246888160706, 0.3839179575443268, 0.028335386887192726)","(0.6870745420455933, 0.40103012323379517, 0.026195719838142395)","(0.6767317652702332, 0.4120166003704071, 0.02442982792854309)","(0.7018404006958008, 0.3558541536331177, 0.015371337532997131)","(0.7059967517852783, 0.3822515904903412, 0.019982175901532173)","(0.6999058127403259, 0.39901039004325867, 0.02135770209133625)","(0.6889483332633972, 0.4092714190483093, 0.022274920716881752)",NEGATIVE
126,"(0.6646223068237305, 0.27568191289901733, 2.1134741245987243e-07)","(0.6394144892692566, 0.29860973358154297, 0.010235721245408058)","(0.6348217129707336, 0.3310006558895111, 0.02200370468199253)","(0.6273810863494873, 0.35578200221061707, 0.02877647988498211)","(0.6173150539398193, 0.37523698806762695, 0.03530602157115936)","(0.6643697023391724, 0.3402981758117676, 0.04884500056505203)","(0.654370903968811, 0.3626348376274109, 0.05852562189102173)","(0.6412290334701538, 0.3774002194404602, 0.05821017920970917)","(0.6307917237281799, 0.38817501068115234, 0.057333871722221375)","(0.677944540977478, 0.34965822100639343, 0.043239012360572815)","(0.6735055446624756, 0.3747776448726654, 0.055383194237947464)","(0.6648076176643372, 0.3954363465309143, 0.05249860882759094)","(0.6536260843276978, 0.41183143854141235, 0.049256451427936554)","(0.6909988522529602, 0.35451439023017883, 0.03500397130846977)","(0.6913679242134094, 0.3822932839393616, 0.04455504193902016)","(0.6843248605728149, 0.4006459414958954, 0.04203806817531586)","(0.6748752593994141, 0.4143510162830353, 0.03916599228978157)","(0.7029602527618408, 0.3568181097507477, 0.026165548712015152)","(0.7061243653297424, 0.3845400810241699, 0.033861614763736725)","(0.7006215453147888, 0.40152114629745483, 0.0360674224793911)","(0.6907121539115906, 0.41387084126472473, 0.036932192742824554)",NEGATIVE
127,"(0.6640175580978394, 0.2761635184288025, 2.912978800395649e-07)","(0.6382203102111816, 0.2998353838920593, 0.012456787750124931)","(0.6334909796714783, 0.3298623859882355, 0.024601545184850693)","(0.624986469745636, 0.3548451364040375, 0.03077276423573494)","(0.6138087511062622, 0.3757058084011078, 0.036078017204999924)","(0.6613438725471497, 0.3363705277442932, 0.05808582156896591)","(0.6515944600105286, 0.35934123396873474, 0.07058774679899216)","(0.6396450400352478, 0.3765844404697418, 0.07080937922000885)","(0.6301186680793762, 0.389697790145874, 0.06987981498241425)","(0.6756576895713806, 0.34544214606285095, 0.051667530089616776)","(0.6734640002250671, 0.37101298570632935, 0.06632296741008759)","(0.6664870381355286, 0.39261001348495483, 0.06210924685001373)","(0.6555337309837341, 0.41009050607681274, 0.05748992785811424)","(0.6894404292106628, 0.35197970271110535, 0.04248933121562004)","(0.6915770769119263, 0.37979891896247864, 0.05502474308013916)","(0.6845283508300781, 0.39902937412261963, 0.05158501863479614)","(0.6740623712539673, 0.4132401943206787, 0.04737047478556633)","(0.7015944719314575, 0.3545975983142853, 0.03280308097600937)","(0.7051616907119751, 0.38364309072494507, 0.043773386627435684)","(0.7002819180488586, 0.40147292613983154, 0.04667596146464348)","(0.69078528881073, 0.41378211975097656, 0.0472983680665493)",NEGATIVE
128,"(0.6616613864898682, 0.2782231271266937, 2.813338255691633e-07)","(0.6357669830322266, 0.2993069887161255, 0.008569881319999695)","(0.6304079294204712, 0.3279375433921814, 0.019667232409119606)","(0.62333744764328, 0.35266703367233276, 0.026315387338399887)","(0.613585352897644, 0.3734353482723236, 0.03263623267412186)","(0.6550041437149048, 0.3343198597431183, 0.04855027422308922)","(0.6431018710136414, 0.35929858684539795, 0.05867822840809822)","(0.630973756313324, 0.37725767493247986, 0.05868212878704071)","(0.621269941329956, 0.3920431435108185, 0.057998985052108765)","(0.671022891998291, 0.34483668208122253, 0.04446965456008911)","(0.6684939861297607, 0.37043511867523193, 0.057324666529893875)","(0.663300633430481, 0.39208686351776123, 0.0541447289288044)","(0.6547828912734985, 0.41084080934524536, 0.05040503293275833)","(0.6861813068389893, 0.3513326048851013, 0.03770533204078674)","(0.6880812048912048, 0.3775450587272644, 0.04848648980259895)","(0.6824896335601807, 0.3971835672855377, 0.045786336064338684)","(0.674233078956604, 0.4131992757320404, 0.042319055646657944)","(0.699317216873169, 0.354231059551239, 0.030282316729426384)","(0.7037948966026306, 0.3824307322502136, 0.03956582024693489)","(0.7007465362548828, 0.40139293670654297, 0.04233545809984207)","(0.693125307559967, 0.4164411425590515, 0.04313955828547478)",NEGATIVE
129,"(0.6653122901916504, 0.27895838022232056, 2.443613880132034e-07)","(0.638420820236206, 0.3007541298866272, 0.006054992321878672)","(0.6327819228172302, 0.33215028047561646, 0.01584612764418125)","(0.626133143901825, 0.35690298676490784, 0.02214965969324112)","(0.6143901944160461, 0.37487223744392395, 0.0283382348716259)","(0.6595394611358643, 0.339115172624588, 0.039981238543987274)","(0.6471481919288635, 0.36312198638916016, 0.04748321324586868)","(0.6350916028022766, 0.37992775440216064, 0.04664592817425728)","(0.624989926815033, 0.3941868543624878, 0.04545183479785919)","(0.6753121614456177, 0.34919941425323486, 0.036529067903757095)","(0.6731383800506592, 0.3738534152507782, 0.04694278910756111)","(0.6693149209022522, 0.3934360444545746, 0.04435860365629196)","(0.662640392780304, 0.4110734760761261, 0.041117627173662186)","(0.6901962161064148, 0.354759156703949, 0.0304734967648983)","(0.6908622980117798, 0.38174742460250854, 0.03874989226460457)","(0.6867375373840332, 0.3998643159866333, 0.03647151589393616)","(0.6810688972473145, 0.41570624709129333, 0.03353218361735344)","(0.7021663784980774, 0.3575335741043091, 0.023653000593185425)","(0.7070088386535645, 0.3862916827201843, 0.030844854190945625)","(0.7045871615409851, 0.40483614802360535, 0.033002544194459915)","(0.6979014873504639, 0.42092615365982056, 0.03349599242210388)",NEGATIVE
130,"(0.6669876575469971, 0.2889833450317383, 2.370138503238195e-07)","(0.6430462002754211, 0.3123515546321869, 0.008185404352843761)","(0.6375613212585449, 0.344856321811676, 0.018572797998785973)","(0.6291608810424805, 0.3693760633468628, 0.024625105783343315)","(0.6167619228363037, 0.3865683376789093, 0.03034287504851818)","(0.6696645021438599, 0.35126975178718567, 0.04861513152718544)","(0.6648562550544739, 0.3710770905017853, 0.05928121879696846)","(0.6564216017723083, 0.3848653733730316, 0.05908549576997757)","(0.6501870155334473, 0.3955926299095154, 0.05803989619016647)","(0.6831455230712891, 0.3571704924106598, 0.04366885870695114)","(0.6838747262954712, 0.3836778700351715, 0.05458274856209755)","(0.6789529919624329, 0.4028223752975464, 0.04884392395615578)","(0.6716604232788086, 0.4176312983036041, 0.04390762373805046)","(0.6960275173187256, 0.3624807298183441, 0.03626997768878937)","(0.6980872750282288, 0.3906376361846924, 0.045300837606191635)","(0.6924336552619934, 0.40912002325057983, 0.04046384617686272)","(0.6849605441093445, 0.4228493273258209, 0.036085017025470734)","(0.7068858742713928, 0.3656567633152008, 0.02833617851138115)","(0.7135722041130066, 0.3945864140987396, 0.03734692186117172)","(0.7114732265472412, 0.41279369592666626, 0.03954385966062546)","(0.7049330472946167, 0.42685192823410034, 0.03989970684051514)",NEGATIVE
131,"(0.6772350668907166, 0.29464027285575867, 1.5721113300060097e-07)","(0.6485970616340637, 0.32319560647010803, 0.007561474107205868)","(0.6429277658462524, 0.35559698939323425, 0.01627429760992527)","(0.6368823051452637, 0.3791482150554657, 0.02082987315952778)","(0.6279184222221375, 0.40026676654815674, 0.025197597220540047)","(0.6708475351333618, 0.3706028461456299, 0.040273867547512054)","(0.6640384793281555, 0.39138826727867126, 0.049237482249736786)","(0.6551365852355957, 0.4048110246658325, 0.04931699112057686)","(0.6475792527198792, 0.4182715117931366, 0.047798749059438705)","(0.687402069568634, 0.37654364109039307, 0.03442410007119179)","(0.6902878880500793, 0.39882004261016846, 0.04365715757012367)","(0.6864815354347229, 0.4165930449962616, 0.039648015052080154)","(0.6802590489387512, 0.43026065826416016, 0.03502781689167023)","(0.7028341889381409, 0.3806573748588562, 0.02634674869477749)","(0.7068148851394653, 0.4080047905445099, 0.0318639799952507)","(0.7003958821296692, 0.42746061086654663, 0.028552237898111343)","(0.6919673085212708, 0.44175979495048523, 0.02479793131351471)","(0.7158263325691223, 0.38183796405792236, 0.017903869971632957)","(0.7232435941696167, 0.41170012950897217, 0.022427931427955627)","(0.7206942439079285, 0.43031981587409973, 0.024020599201321602)","(0.7135786414146423, 0.4447827637195587, 0.023887479677796364)",NEGATIVE
132,"(0.6752665042877197, 0.3019546568393707, 2.586394600712083e-07)","(0.6527028679847717, 0.3277033269405365, 0.006066885776817799)","(0.6511645913124084, 0.3608209490776062, 0.015882017090916634)","(0.6465777158737183, 0.38605251908302307, 0.022403711453080177)","(0.6385531425476074, 0.4051809012889862, 0.029260043054819107)","(0.6770138740539551, 0.3667204678058624, 0.03589162975549698)","(0.6632797718048096, 0.390014111995697, 0.04093091934919357)","(0.6491000056266785, 0.4035640358924866, 0.039303239434957504)","(0.6369554996490479, 0.4142061471939087, 0.038479678332805634)","(0.693219780921936, 0.376760870218277, 0.03272780030965805)","(0.6893067955970764, 0.40609946846961975, 0.04023605212569237)","(0.6795494556427002, 0.4281691610813141, 0.038087960332632065)","(0.667664110660553, 0.4451158344745636, 0.03610531613230705)","(0.708055317401886, 0.38066211342811584, 0.02700415998697281)","(0.7112357020378113, 0.4095923602581024, 0.032477714121341705)","(0.7062675356864929, 0.42940008640289307, 0.029001258313655853)","(0.697989284992218, 0.44299596548080444, 0.026237813755869865)","(0.7197203636169434, 0.38161301612854004, 0.020710539072752)","(0.7277527451515198, 0.41073474287986755, 0.0260738767683506)","(0.7233254313468933, 0.43072763085365295, 0.027024902403354645)","(0.7125036716461182, 0.44451838731765747, 0.027196068316698074)",NEGATIVE
133,"(0.6745593547821045, 0.3069166839122772, 2.0700137781659578e-07)","(0.6535808444023132, 0.33044910430908203, 0.008519739843904972)","(0.6536620259284973, 0.36195945739746094, 0.018672868609428406)","(0.6502365469932556, 0.3874368965625763, 0.024295609444379807)","(0.6404871940612793, 0.4050460457801819, 0.029787546023726463)","(0.6782626509666443, 0.3681599795818329, 0.04411548748612404)","(0.6700819730758667, 0.38957101106643677, 0.05144163593649864)","(0.657863974571228, 0.40283262729644775, 0.0493476465344429)","(0.6477622389793396, 0.4121938645839691, 0.04743974655866623)","(0.6932616829872131, 0.3763989806175232, 0.03947553411126137)","(0.6872727870941162, 0.401652455329895, 0.04947829991579056)","(0.6774265766143799, 0.4213353991508484, 0.045152731239795685)","(0.6654645204544067, 0.4374542534351349, 0.04080890119075775)","(0.7087516784667969, 0.38094228506088257, 0.03231624886393547)","(0.7088764905929565, 0.4093325436115265, 0.040195491164922714)","(0.7011778950691223, 0.42822808027267456, 0.03591577336192131)","(0.6906036734580994, 0.4418875575065613, 0.031805459409952164)","(0.7234558463096619, 0.3822897970676422, 0.024624599143862724)","(0.7280293703079224, 0.4094175696372986, 0.03184613585472107)","(0.722206175327301, 0.4266129732131958, 0.0332406647503376)","(0.710670530796051, 0.4374847412109375, 0.033270303159952164)",NEGATIVE
134,"(0.6761112213134766, 0.3009589910507202, 1.150221748957847e-07)","(0.6553892493247986, 0.3216465711593628, 0.007914863526821136)","(0.6534025073051453, 0.35180577635765076, 0.015735143795609474)","(0.6527067422866821, 0.3762904107570648, 0.01885124482214451)","(0.6447610855102539, 0.39725953340530396, 0.02185969427227974)","(0.676016628742218, 0.36233970522880554, 0.03841743990778923)","(0.6692855358123779, 0.3841770589351654, 0.04160839691758156)","(0.6565701365470886, 0.3972068727016449, 0.037523698061704636)","(0.6452690958976746, 0.404277503490448, 0.03487228602170944)","(0.6897225379943848, 0.3727695643901825, 0.032619934529066086)","(0.6815386414527893, 0.39709243178367615, 0.03745695948600769)","(0.6680265665054321, 0.41212019324302673, 0.03062436729669571)","(0.6538490653038025, 0.4218948483467102, 0.02558739483356476)","(0.7043057680130005, 0.38036036491394043, 0.024636294692754745)","(0.7001677751541138, 0.40866169333457947, 0.0295138880610466)","(0.6881726980209351, 0.42331984639167786, 0.024357518181204796)","(0.6755521893501282, 0.4315842390060425, 0.020394157618284225)","(0.7185506820678711, 0.38432273268699646, 0.01612464338541031)","(0.7215984463691711, 0.41070231795310974, 0.021728573366999626)","(0.7128776907920837, 0.42580097913742065, 0.022686906158924103)","(0.7000594735145569, 0.4343096613883972, 0.022930413484573364)",NEGATIVE
135,"(0.6691753268241882, 0.2943454682826996, 8.726561873118044e-08)","(0.648028552532196, 0.3136052191257477, 0.005622061435133219)","(0.6453527808189392, 0.34297847747802734, 0.012325099669396877)","(0.6445789933204651, 0.3687456548213959, 0.015078244730830193)","(0.63597172498703, 0.3871884346008301, 0.017852196469902992)","(0.6688530445098877, 0.36019593477249146, 0.033549655228853226)","(0.6633602976799011, 0.38139480352401733, 0.037356000393629074)","(0.6510112285614014, 0.391023188829422, 0.03468417003750801)","(0.6406195163726807, 0.39450204372406006, 0.0326116606593132)","(0.6802472472190857, 0.3689357340335846, 0.02960442192852497)","(0.6739658117294312, 0.39297229051589966, 0.03397641330957413)","(0.6619753837585449, 0.40335696935653687, 0.027751432731747627)","(0.6490617990493774, 0.4089534282684326, 0.02292579971253872)","(0.6938052773475647, 0.3759528398513794, 0.023748232051730156)","(0.6887118220329285, 0.40334683656692505, 0.027766065672039986)","(0.6766132712364197, 0.4125296175479889, 0.022919733077287674)","(0.6644883751869202, 0.41572460532188416, 0.019041499122977257)","(0.7080338597297668, 0.3801940977573395, 0.0174473375082016)","(0.7047273516654968, 0.4051010012626648, 0.021846534684300423)","(0.6947473883628845, 0.4152885973453522, 0.022230073809623718)","(0.6829656958580017, 0.41994041204452515, 0.02203981950879097)",NEGATIVE
136,"(0.6627582311630249, 0.27843743562698364, 1.2325541831614828e-07)","(0.6420922875404358, 0.294929563999176, 0.004468840081244707)","(0.638798177242279, 0.32657867670059204, 0.011638524942100048)","(0.6351144313812256, 0.35295453667640686, 0.015110773034393787)","(0.6256371736526489, 0.37120744585990906, 0.018841056153178215)","(0.6640954613685608, 0.34337037801742554, 0.036505039781332016)","(0.6572871208190918, 0.36415788531303406, 0.040888894349336624)","(0.6435089111328125, 0.37181392312049866, 0.03719731420278549)","(0.631563663482666, 0.3737543523311615, 0.03447291627526283)","(0.6749308109283447, 0.3517369031906128, 0.03333791345357895)","(0.6669200658798218, 0.37567636370658875, 0.03906341269612312)","(0.6537075638771057, 0.38785216212272644, 0.03187086060643196)","(0.6388875842094421, 0.39477378129959106, 0.026131194084882736)","(0.6882237195968628, 0.35949793457984924, 0.027866149321198463)","(0.6805689930915833, 0.3863571286201477, 0.033232614398002625)","(0.6677733659744263, 0.39698654413223267, 0.027312379330396652)","(0.6544996500015259, 0.40131938457489014, 0.022509567439556122)","(0.7018054723739624, 0.3648926913738251, 0.021729035302996635)","(0.6967610120773315, 0.38903164863586426, 0.027953045442700386)","(0.6875867247581482, 0.40126609802246094, 0.028315791860222816)","(0.6756839156150818, 0.40765297412872314, 0.027738282456994057)",NEGATIVE
