,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3091869354248047, 0.8344777226448059, 2.325160437521845e-07)","(0.3386523127555847, 0.8007866740226746, -0.005888957995921373)","(0.3607310950756073, 0.7598979473114014, -0.013752133585512638)","(0.38199102878570557, 0.736000657081604, -0.023607619106769562)","(0.4041283130645752, 0.7251400351524353, -0.03398174047470093)","(0.3363943099975586, 0.6938449740409851, -0.008905675262212753)","(0.3525134325027466, 0.6654778122901917, -0.0261343065649271)","(0.36619845032691956, 0.6678687930107117, -0.04037265479564667)","(0.3784749507904053, 0.6734787225723267, -0.04913593456149101)","(0.3152625560760498, 0.68812495470047, -0.017732059583067894)","(0.3215137720108032, 0.6287956833839417, -0.029417026787996292)","(0.3304178714752197, 0.5925250053405762, -0.038815148174762726)","(0.34001705050468445, 0.5642896890640259, -0.045418474823236465)","(0.2940061092376709, 0.7001119256019592, -0.028615552932024002)","(0.28271985054016113, 0.6415809392929077, -0.04158160835504532)","(0.28004249930381775, 0.6033087372779846, -0.05289589986205101)","(0.2830047607421875, 0.5697957873344421, -0.06053362041711807)","(0.27531689405441284, 0.7276380062103271, -0.03990606591105461)","(0.25185635685920715, 0.6951450109481812, -0.051538631319999695)","(0.24264633655548096, 0.6713292598724365, -0.05682297423481941)","(0.24039298295974731, 0.647691547870636, -0.06036343798041344)",NEGATIVE
61,"(0.31128668785095215, 0.8319165706634521, 3.732171194315015e-07)","(0.34098222851753235, 0.7999054789543152, -0.010410241782665253)","(0.36576423048973083, 0.7619615793228149, -0.02010529115796089)","(0.39143136143684387, 0.7437798380851746, -0.03073253482580185)","(0.417691171169281, 0.737860381603241, -0.04248169809579849)","(0.33876922726631165, 0.6897143125534058, -0.015581642277538776)","(0.35677242279052734, 0.6426676511764526, -0.03210019692778587)","(0.3683394491672516, 0.6142866015434265, -0.04504186660051346)","(0.3779171109199524, 0.5912428498268127, -0.05367633327841759)","(0.3153250813484192, 0.6862066984176636, -0.022586639970541)","(0.31744322180747986, 0.6228200793266296, -0.035593513399362564)","(0.32069116830825806, 0.5819475054740906, -0.046284060925245285)","(0.3234577178955078, 0.5480332970619202, -0.053665995597839355)","(0.2944384813308716, 0.7004755139350891, -0.031171947717666626)","(0.2826615571975708, 0.6438127756118774, -0.04443000629544258)","(0.27775096893310547, 0.6059110164642334, -0.054877642542123795)","(0.2771305441856384, 0.5724075436592102, -0.06188865005970001)","(0.2760854959487915, 0.729793906211853, -0.040617093443870544)","(0.252752423286438, 0.6989618539810181, -0.05375665798783302)","(0.2439369559288025, 0.6745939254760742, -0.059583380818367004)","(0.24153965711593628, 0.6494556069374084, -0.0629107803106308)",NEGATIVE
62,"(0.3098817765712738, 0.8336909413337708, 3.3577779845472833e-07)","(0.34318944811820984, 0.8009977340698242, -0.010515754111111164)","(0.3694862127304077, 0.7642315030097961, -0.02091074362397194)","(0.3958369493484497, 0.7496865391731262, -0.03250811621546745)","(0.4230304956436157, 0.7468446493148804, -0.045575305819511414)","(0.3399561643600464, 0.6869387030601501, -0.015839798375964165)","(0.34778454899787903, 0.635583221912384, -0.03156319260597229)","(0.35323190689086914, 0.6036065816879272, -0.04416058212518692)","(0.35764461755752563, 0.5749709606170654, -0.05316915363073349)","(0.3161754310131073, 0.6863727569580078, -0.02329186163842678)","(0.31288570165634155, 0.6223574280738831, -0.03628045320510864)","(0.3132864534854889, 0.5816938281059265, -0.04722661152482033)","(0.3132075369358063, 0.5469970703125, -0.05507398396730423)","(0.29531240463256836, 0.7025046944618225, -0.032219503074884415)","(0.2812521457672119, 0.6477173566818237, -0.04483911395072937)","(0.27552714943885803, 0.6094551086425781, -0.05484820529818535)","(0.2728642523288727, 0.5749728679656982, -0.06182253360748291)","(0.2771442234516144, 0.7323731184005737, -0.04219241812825203)","(0.2543501853942871, 0.700528085231781, -0.05451760068535805)","(0.2453659623861313, 0.6759985685348511, -0.059784695506095886)","(0.24088123440742493, 0.6510393023490906, -0.06296288967132568)",NEGATIVE
63,"(0.3089371621608734, 0.8330816626548767, 3.3297669688181486e-07)","(0.3427432179450989, 0.8004478216171265, -0.011778141371905804)","(0.3702709972858429, 0.76446533203125, -0.02270038053393364)","(0.39848029613494873, 0.7497518658638, -0.034656159579753876)","(0.425822377204895, 0.746431827545166, -0.047871995717287064)","(0.34056341648101807, 0.6849101781845093, -0.017483104020357132)","(0.34763041138648987, 0.628945529460907, -0.03260893002152443)","(0.35067880153656006, 0.5937656760215759, -0.0444788858294487)","(0.35309338569641113, 0.5624033212661743, -0.05329915136098862)","(0.31624865531921387, 0.6855186820030212, -0.024185732007026672)","(0.3116994798183441, 0.621561586856842, -0.03698594868183136)","(0.3119431734085083, 0.5807529091835022, -0.047552406787872314)","(0.3123965859413147, 0.5472226142883301, -0.0553346686065197)","(0.29539287090301514, 0.7023999094963074, -0.03235848620533943)","(0.28074562549591064, 0.6475530862808228, -0.044571343809366226)","(0.2747657597064972, 0.6094402074813843, -0.05438566207885742)","(0.2721673548221588, 0.5758575201034546, -0.06139886751770973)","(0.2784651517868042, 0.7327900528907776, -0.04179341718554497)","(0.2550560235977173, 0.7011461853981018, -0.05422600731253624)","(0.24466246366500854, 0.6759310960769653, -0.060197871178388596)","(0.23887242376804352, 0.6505147218704224, -0.06385733187198639)",NEGATIVE
64,"(0.30959412455558777, 0.8334101438522339, 3.375716346454283e-07)","(0.34332138299942017, 0.8012404441833496, -0.011844142340123653)","(0.371181845664978, 0.7649385333061218, -0.022633736953139305)","(0.3994663953781128, 0.7491108775138855, -0.0344119630753994)","(0.42662855982780457, 0.7448346614837646, -0.04742038622498512)","(0.3419887125492096, 0.6849614381790161, -0.01731935143470764)","(0.3506503701210022, 0.6304513216018677, -0.03231092914938927)","(0.35453611612319946, 0.5961405634880066, -0.04415073245763779)","(0.35751786828041077, 0.5654506087303162, -0.0530206523835659)","(0.3169482350349426, 0.6851556897163391, -0.024034854024648666)","(0.3126054108142853, 0.6215940117835999, -0.03686410188674927)","(0.3137778639793396, 0.5820019245147705, -0.04731547832489014)","(0.31502994894981384, 0.549239993095398, -0.05497558414936066)","(0.29545605182647705, 0.7018811702728271, -0.03225100040435791)","(0.28104400634765625, 0.6474895477294922, -0.04476407170295715)","(0.2753961384296417, 0.6098953485488892, -0.054476507008075714)","(0.272975891828537, 0.5763963460922241, -0.06137548014521599)","(0.2780071198940277, 0.7322332859039307, -0.04170244187116623)","(0.25522273778915405, 0.7009227871894836, -0.05436220020055771)","(0.24531018733978271, 0.6762386560440063, -0.06023184582591057)","(0.2398415207862854, 0.6511237025260925, -0.06378967314958572)",NEGATIVE
65,"(0.30953070521354675, 0.833992063999176, 3.3267670573877695e-07)","(0.34333890676498413, 0.8003314733505249, -0.010580594651401043)","(0.3702055811882019, 0.7628861665725708, -0.020768366754055023)","(0.3971248269081116, 0.7468441724777222, -0.032082848250865936)","(0.4237881302833557, 0.7432491779327393, -0.04468157887458801)","(0.34263360500335693, 0.686886727809906, -0.01650324836373329)","(0.35318222641944885, 0.6368651390075684, -0.0321519635617733)","(0.35909542441368103, 0.6051120162010193, -0.044532522559165955)","(0.3640836477279663, 0.5762384533882141, -0.05356433987617493)","(0.3178895115852356, 0.6853355765342712, -0.02392827346920967)","(0.3150534927845001, 0.6220334768295288, -0.03709026426076889)","(0.31752893328666687, 0.5826504826545715, -0.04730305075645447)","(0.3200312554836273, 0.5493478775024414, -0.05456865578889847)","(0.2964409589767456, 0.7013339996337891, -0.03287604823708534)","(0.2815670967102051, 0.647112250328064, -0.04577914625406265)","(0.2763616442680359, 0.6098494529724121, -0.05539359524846077)","(0.2745988368988037, 0.5764095783233643, -0.06206543743610382)","(0.27878013253211975, 0.7316747307777405, -0.0429290272295475)","(0.25548872351646423, 0.7010380625724792, -0.05554220825433731)","(0.24558427929878235, 0.6763778924942017, -0.061199747025966644)","(0.24021968245506287, 0.6514101624488831, -0.06466328352689743)",NEGATIVE
66,"(0.308148056268692, 0.8369374871253967, 3.410651174817758e-07)","(0.34042516350746155, 0.8028581738471985, -0.007630525156855583)","(0.36507052183151245, 0.7619827389717102, -0.015638718381524086)","(0.38956597447395325, 0.7408596873283386, -0.02508396841585636)","(0.41478413343429565, 0.731990396976471, -0.03531928360462189)","(0.3389953672885895, 0.6943672895431519, -0.011857456527650356)","(0.3583434522151947, 0.6521013975143433, -0.02739941142499447)","(0.37230175733566284, 0.6297699809074402, -0.04000082239508629)","(0.383833646774292, 0.6111235022544861, -0.04833504930138588)","(0.31642064452171326, 0.6886633038520813, -0.019586406648159027)","(0.32207611203193665, 0.6255744099617004, -0.031164366751909256)","(0.3286176323890686, 0.5841656923294067, -0.04054524376988411)","(0.33393892645835876, 0.5498979091644287, -0.04711232706904411)","(0.29571712017059326, 0.7009130120277405, -0.028917137533426285)","(0.28287291526794434, 0.6455810070037842, -0.040749140083789825)","(0.2781356871128082, 0.6078602075576782, -0.0500747412443161)","(0.2774803042411804, 0.5755673050880432, -0.05645093321800232)","(0.2779327929019928, 0.728604793548584, -0.039025790989398956)","(0.25429362058639526, 0.6974536180496216, -0.0502937026321888)","(0.24419564008712769, 0.6730029582977295, -0.0548827163875103)","(0.23958823084831238, 0.6495718955993652, -0.05759690701961517)",NEGATIVE
67,"(0.3087484836578369, 0.8380119800567627, 2.639210094912414e-07)","(0.33905431628227234, 0.8018168210983276, -0.0043230485171079636)","(0.3593819737434387, 0.7613765001296997, -0.012078738771378994)","(0.37895679473876953, 0.7352048754692078, -0.022056329995393753)","(0.4006229043006897, 0.7209529280662537, -0.03258104622364044)","(0.33403292298316956, 0.6965135931968689, -0.008118816651403904)","(0.3537176847457886, 0.6685013175010681, -0.024931812658905983)","(0.37146615982055664, 0.6652034521102905, -0.038936588913202286)","(0.38643234968185425, 0.6653815507888794, -0.04773842170834541)","(0.31483158469200134, 0.689923882484436, -0.01781316101551056)","(0.32300707697868347, 0.6282829642295837, -0.02981320209801197)","(0.33262962102890015, 0.5895403027534485, -0.03966919332742691)","(0.3410657048225403, 0.5599839687347412, -0.046539537608623505)","(0.29512086510658264, 0.7007721662521362, -0.02917921543121338)","(0.28261685371398926, 0.6423245668411255, -0.04241565987467766)","(0.279920756816864, 0.6031736731529236, -0.05346764996647835)","(0.28192344307899475, 0.5702377557754517, -0.06091930344700813)","(0.27764615416526794, 0.7272416949272156, -0.04078328236937523)","(0.2535630762577057, 0.6949799656867981, -0.05268111824989319)","(0.2440832257270813, 0.6705136299133301, -0.05748409032821655)","(0.24063149094581604, 0.6472432017326355, -0.060559339821338654)",NEGATIVE
68,"(0.30943945050239563, 0.8398206233978271, 2.559795575507451e-07)","(0.33781731128692627, 0.8008132576942444, -0.00553229171782732)","(0.355703741312027, 0.7582914233207703, -0.01392571721225977)","(0.3723782002925873, 0.7273856997489929, -0.02451026439666748)","(0.39386358857154846, 0.708062469959259, -0.03495992347598076)","(0.3301156461238861, 0.6965554356575012, -0.006700925529003143)","(0.35744836926460266, 0.6704363226890564, -0.026597000658512115)","(0.379341185092926, 0.6781370639801025, -0.04300753027200699)","(0.3974173665046692, 0.689208984375, -0.052572257816791534)","(0.3121427893638611, 0.6893321871757507, -0.015854764729738235)","(0.32280299067497253, 0.6315815448760986, -0.02918131835758686)","(0.3363880217075348, 0.5968706607818604, -0.03876356780529022)","(0.34905266761779785, 0.5693262219429016, -0.04507690668106079)","(0.2932194173336029, 0.7001741528511047, -0.02749326452612877)","(0.28202417492866516, 0.6411883234977722, -0.042164504528045654)","(0.28060805797576904, 0.6022483706474304, -0.05254041403532028)","(0.2845923602581024, 0.5680968761444092, -0.058966826647520065)","(0.2764124870300293, 0.7272107601165771, -0.03958342596888542)","(0.25205567479133606, 0.6941425800323486, -0.051557380706071854)","(0.24382632970809937, 0.6697112321853638, -0.05563930794596672)","(0.24234072864055634, 0.6460312604904175, -0.05797996744513512)",NEGATIVE
69,"(0.31071972846984863, 0.8371813893318176, 2.456129095662618e-07)","(0.3389030694961548, 0.7991205453872681, -0.005131346173584461)","(0.3562222421169281, 0.757040798664093, -0.01383444294333458)","(0.37261998653411865, 0.7278353571891785, -0.024915222078561783)","(0.39448612928390503, 0.7109861969947815, -0.03586304187774658)","(0.3319776654243469, 0.6956241726875305, -0.006856166757643223)","(0.3588501214981079, 0.6686806678771973, -0.02775644324719906)","(0.3795092701911926, 0.6796278357505798, -0.04506070911884308)","(0.3962090313434601, 0.6949673295021057, -0.05471409112215042)","(0.3140469193458557, 0.6895349621772766, -0.016071230173110962)","(0.3259580135345459, 0.6312881112098694, -0.029195457696914673)","(0.34069371223449707, 0.5978660583496094, -0.03874499350786209)","(0.35475340485572815, 0.5728374719619751, -0.04501103237271309)","(0.29479727149009705, 0.7012669444084167, -0.02789291925728321)","(0.2846932113170624, 0.6421911716461182, -0.04162883758544922)","(0.28375476598739624, 0.6014044284820557, -0.05230516567826271)","(0.28816837072372437, 0.5657152533531189, -0.05911378562450409)","(0.27773192524909973, 0.7293592691421509, -0.040191855281591415)","(0.25307324528694153, 0.6948147416114807, -0.05077188462018967)","(0.24385298788547516, 0.6685330867767334, -0.05461755394935608)","(0.2409038543701172, 0.642875075340271, -0.057077474892139435)",NEGATIVE
70,"(0.31060484051704407, 0.8356155753135681, 2.2872868044032657e-07)","(0.33881211280822754, 0.7994959950447083, -0.004858590196818113)","(0.3570809066295624, 0.7566499710083008, -0.012798776850104332)","(0.37394213676452637, 0.7271497249603271, -0.02300085872411728)","(0.3954434096813202, 0.710108757019043, -0.033058300614356995)","(0.33206906914711, 0.6945425271987915, -0.006470128893852234)","(0.35611799359321594, 0.669745683670044, -0.025648273527622223)","(0.3753841817378998, 0.679782509803772, -0.0414712093770504)","(0.3907777965068817, 0.6931006908416748, -0.05046791955828667)","(0.3142136037349701, 0.6885694265365601, -0.015589180402457714)","(0.32472753524780273, 0.6312289834022522, -0.02801862359046936)","(0.33898043632507324, 0.5982993841171265, -0.0367564857006073)","(0.3525828421115875, 0.574496865272522, -0.042289361357688904)","(0.29487621784210205, 0.6999041438102722, -0.027145415544509888)","(0.28433701395988464, 0.6416562795639038, -0.04064616188406944)","(0.2830187678337097, 0.6019495725631714, -0.051006194204092026)","(0.28700709342956543, 0.567283570766449, -0.05748620629310608)","(0.27797675132751465, 0.7275323867797852, -0.03909534215927124)","(0.25304079055786133, 0.6949222087860107, -0.05025957524776459)","(0.24337351322174072, 0.669848620891571, -0.05441482737660408)","(0.24002590775489807, 0.6452479362487793, -0.056847549974918365)",NEGATIVE
71,"(0.310321182012558, 0.8327445983886719, 2.8640766913667903e-07)","(0.33990249037742615, 0.7980732917785645, -0.006993554998189211)","(0.36172524094581604, 0.7576696276664734, -0.015336715616285801)","(0.3811183273792267, 0.7324575185775757, -0.025277579203248024)","(0.4033830165863037, 0.7200135588645935, -0.03590657189488411)","(0.33972734212875366, 0.6914858818054199, -0.011975709348917007)","(0.3574206233024597, 0.653448760509491, -0.02793946862220764)","(0.37074339389801025, 0.6413050293922424, -0.040576718747615814)","(0.381677508354187, 0.6323069930076599, -0.048730798065662384)","(0.3173617720603943, 0.6868050694465637, -0.02021896466612816)","(0.32353079319000244, 0.6264864802360535, -0.031943049281835556)","(0.33165907859802246, 0.5902163982391357, -0.041081659495830536)","(0.33883073925971985, 0.5619795322418213, -0.04729517176747322)","(0.2959417700767517, 0.6996250748634338, -0.03012263774871826)","(0.2844340205192566, 0.64219069480896, -0.042638134211301804)","(0.2812020480632782, 0.6045486330986023, -0.052832551300525665)","(0.2825705111026764, 0.571950376033783, -0.059743884950876236)","(0.2772478759288788, 0.7275686860084534, -0.040527839213609695)","(0.2538665235042572, 0.6958612203598022, -0.052496932446956635)","(0.24426506459712982, 0.6724409461021423, -0.057828791439533234)","(0.24118319153785706, 0.6494724154472351, -0.06105745956301689)",NEGATIVE
72,"(0.3108329474925995, 0.8290371298789978, 3.3310178082501807e-07)","(0.3418450355529785, 0.7972448468208313, -0.011302369646728039)","(0.3672890067100525, 0.7576630115509033, -0.020806504413485527)","(0.39277297258377075, 0.7397542595863342, -0.031011847779154778)","(0.41857844591140747, 0.7346876263618469, -0.04240512475371361)","(0.33770835399627686, 0.6830737590789795, -0.017473004758358)","(0.346507728099823, 0.6293647289276123, -0.032940495759248734)","(0.35231488943099976, 0.5967516303062439, -0.04484308883547783)","(0.35759085416793823, 0.56843101978302, -0.05320172384381294)","(0.3145253360271454, 0.6830365061759949, -0.023820670321583748)","(0.3116197884082794, 0.6191547513008118, -0.0365881472826004)","(0.31230732798576355, 0.5781645774841309, -0.04696880653500557)","(0.3129523992538452, 0.5433640480041504, -0.054350826889276505)","(0.2946099638938904, 0.6990686655044556, -0.03163060173392296)","(0.2812062203884125, 0.6449499130249023, -0.04398943483829498)","(0.2750606834888458, 0.6080183982849121, -0.05388784781098366)","(0.27215662598609924, 0.5748859643936157, -0.06082845479249954)","(0.2773783802986145, 0.7284831404685974, -0.040562570095062256)","(0.2554176151752472, 0.6973538994789124, -0.05313679948449135)","(0.2456606924533844, 0.6738817691802979, -0.05913694575428963)","(0.24052157998085022, 0.6500539183616638, -0.06277681142091751)",NEGATIVE
73,"(0.3099725544452667, 0.8279849290847778, 3.186175092650956e-07)","(0.34224024415016174, 0.7965617775917053, -0.011946368962526321)","(0.3684283196926117, 0.7584248185157776, -0.02227676287293434)","(0.3958357572555542, 0.7407037019729614, -0.033535461872816086)","(0.4223138391971588, 0.7358553409576416, -0.046070173382759094)","(0.3385155200958252, 0.679838240146637, -0.017553934827446938)","(0.3430129587650299, 0.6221586465835571, -0.03212336078286171)","(0.3456146717071533, 0.5869753956794739, -0.04344481974840164)","(0.3480544984340668, 0.5556221604347229, -0.051857925951480865)","(0.3147021532058716, 0.6814250946044922, -0.02364930883049965)","(0.30817922949790955, 0.6182798147201538, -0.035982683300971985)","(0.3073025643825531, 0.5783036351203918, -0.04616742581129074)","(0.3069462180137634, 0.5448015332221985, -0.05370292440056801)","(0.294562965631485, 0.698177695274353, -0.031173747032880783)","(0.27933624386787415, 0.6447920203208923, -0.042870521545410156)","(0.27262619137763977, 0.6079716086387634, -0.052246563136577606)","(0.2691425085067749, 0.5747423768043518, -0.059057023376226425)","(0.27812400460243225, 0.7280148863792419, -0.04000089317560196)","(0.2549118101596832, 0.6971897482872009, -0.051864560693502426)","(0.24415507912635803, 0.6737749576568604, -0.057457633316516876)","(0.23764362931251526, 0.6497225165367126, -0.06094281002879143)",NEGATIVE
74,"(0.310792475938797, 0.8289519548416138, 3.1439068948202475e-07)","(0.34294071793556213, 0.7968060970306396, -0.011605538427829742)","(0.3690551519393921, 0.7589644193649292, -0.021847452968358994)","(0.39659956097602844, 0.7416195273399353, -0.03309837728738785)","(0.4229767322540283, 0.7367785573005676, -0.04565547779202461)","(0.33859512209892273, 0.6801604628562927, -0.017259769141674042)","(0.34139284491539, 0.6233769655227661, -0.03185649216175079)","(0.3430328369140625, 0.5894231796264648, -0.043286167085170746)","(0.34455636143684387, 0.5586817264556885, -0.0517369881272316)","(0.31522107124328613, 0.6816390156745911, -0.02363400347530842)","(0.309303879737854, 0.6174700260162354, -0.035676565021276474)","(0.3082449436187744, 0.5775094032287598, -0.04596045985817909)","(0.307359516620636, 0.5438955426216125, -0.05360236391425133)","(0.29506322741508484, 0.6985531449317932, -0.03140352666378021)","(0.27987703680992126, 0.6446380019187927, -0.04273895174264908)","(0.2725265920162201, 0.6079522967338562, -0.052250392735004425)","(0.26792600750923157, 0.5748499035835266, -0.05922054126858711)","(0.27841365337371826, 0.7286821007728577, -0.04045763239264488)","(0.2563594579696655, 0.6978372931480408, -0.051931995898485184)","(0.2450152039527893, 0.6741349697113037, -0.05746946111321449)","(0.237031027674675, 0.6499148011207581, -0.0609862245619297)",NEGATIVE
75,"(0.3112655282020569, 0.8280213475227356, 3.089512006226869e-07)","(0.3435211479663849, 0.7956728339195251, -0.011197138577699661)","(0.3698025345802307, 0.7572394013404846, -0.021091794595122337)","(0.3971541225910187, 0.7398864030838013, -0.032047826796770096)","(0.42331525683403015, 0.7350800633430481, -0.04436495900154114)","(0.3391324281692505, 0.6795547604560852, -0.01703599840402603)","(0.3422626852989197, 0.6224573254585266, -0.03159605339169502)","(0.34437277913093567, 0.5883119702339172, -0.0428573302924633)","(0.3466642200946808, 0.5574918985366821, -0.051162585616111755)","(0.3157060742378235, 0.6809691190719604, -0.02338448166847229)","(0.30930018424987793, 0.6171562075614929, -0.035413604229688644)","(0.30853772163391113, 0.577349066734314, -0.04547316953539848)","(0.3083950877189636, 0.5438430905342102, -0.052987970411777496)","(0.2956535220146179, 0.6974599361419678, -0.031120017170906067)","(0.27990594506263733, 0.6438036561012268, -0.04241718351840973)","(0.27286291122436523, 0.6071009039878845, -0.051857996731996536)","(0.26905375719070435, 0.5739139318466187, -0.058846089988946915)","(0.27922284603118896, 0.7269731760025024, -0.0401134192943573)","(0.2562743127346039, 0.6964524984359741, -0.05165860056877136)","(0.24529755115509033, 0.6731095910072327, -0.05735025927424431)","(0.2382824718952179, 0.6492283344268799, -0.06102953106164932)",NEGATIVE
76,"(0.311292439699173, 0.8300590515136719, 3.017581775566214e-07)","(0.3426656723022461, 0.7958866357803345, -0.008450351655483246)","(0.3680177927017212, 0.7532351613044739, -0.016788378357887268)","(0.3944454789161682, 0.7335134744644165, -0.02669840306043625)","(0.4215545654296875, 0.7287144660949707, -0.037873830646276474)","(0.3360467255115509, 0.6781489253044128, -0.011679003946483135)","(0.34014496207237244, 0.6260108947753906, -0.02613186091184616)","(0.345056414604187, 0.5942603349685669, -0.03809840977191925)","(0.3501511514186859, 0.5666289925575256, -0.046625491231679916)","(0.31414222717285156, 0.6798522472381592, -0.019318949431180954)","(0.30877310037612915, 0.6180874705314636, -0.03147996962070465)","(0.31062886118888855, 0.5774025917053223, -0.041814837604761124)","(0.31288477778434753, 0.5421578288078308, -0.04905407503247261)","(0.29536813497543335, 0.6964844465255737, -0.0284870658069849)","(0.2791079878807068, 0.6436424255371094, -0.04003084823489189)","(0.27304551005363464, 0.6071606278419495, -0.04905668646097183)","(0.27055203914642334, 0.5742520093917847, -0.05530116334557533)","(0.2799167335033417, 0.7260740995407104, -0.038742292672395706)","(0.25576385855674744, 0.6954317092895508, -0.05000493302941322)","(0.24533656239509583, 0.6713849306106567, -0.05495893955230713)","(0.23935000598430634, 0.6471565961837769, -0.057908106595277786)",NEGATIVE
77,"(0.3112240433692932, 0.8297287225723267, 2.891565316076594e-07)","(0.34171897172927856, 0.7930850982666016, -0.005492969881743193)","(0.36386600136756897, 0.752227783203125, -0.013292444869875908)","(0.3855125904083252, 0.729771077632904, -0.023295294493436813)","(0.4090132415294647, 0.7194259166717529, -0.034267276525497437)","(0.335663765668869, 0.6831804513931274, -0.008592953905463219)","(0.34681782126426697, 0.6388799548149109, -0.024375518783926964)","(0.35948461294174194, 0.6193599700927734, -0.03764430806040764)","(0.37147894501686096, 0.6051554083824158, -0.04638969525694847)","(0.3148300349712372, 0.6808815002441406, -0.017467819154262543)","(0.3149084150791168, 0.6203184127807617, -0.028788361698389053)","(0.3206862807273865, 0.5816437602043152, -0.038932591676712036)","(0.3266950845718384, 0.5496907234191895, -0.046421755105257034)","(0.29590630531311035, 0.6946474313735962, -0.027913641184568405)","(0.281671404838562, 0.6407745480537415, -0.03909928351640701)","(0.27706655859947205, 0.6044045686721802, -0.048328984528779984)","(0.2766372263431549, 0.5726780891418457, -0.05506207421422005)","(0.2798983156681061, 0.7224921584129333, -0.03909023851156235)","(0.25566965341567993, 0.6934804916381836, -0.04975682497024536)","(0.2463068664073944, 0.6698278188705444, -0.0541134774684906)","(0.2424849271774292, 0.6464396119117737, -0.056911297142505646)",NEGATIVE
78,"(0.3128487765789032, 0.8353122472763062, 2.3586677855291782e-07)","(0.3401924669742584, 0.7942206263542175, -0.0064994473941624165)","(0.35807955265045166, 0.7494579553604126, -0.014281895942986012)","(0.3753716051578522, 0.7155918478965759, -0.023816823959350586)","(0.39658981561660767, 0.6920731067657471, -0.033064838498830795)","(0.3305242359638214, 0.6897117495536804, -0.00485983956605196)","(0.35401421785354614, 0.6599889993667603, -0.023750483989715576)","(0.374741792678833, 0.6617262363433838, -0.039220985025167465)","(0.392097532749176, 0.6704020500183105, -0.0479363389313221)","(0.3115721642971039, 0.683574914932251, -0.012725953944027424)","(0.31691014766693115, 0.6250354647636414, -0.02547623962163925)","(0.32986798882484436, 0.5950570702552795, -0.03391009941697121)","(0.343260258436203, 0.5748004913330078, -0.03872956335544586)","(0.29283079504966736, 0.6947649121284485, -0.023258525878190994)","(0.2809132933616638, 0.6376122236251831, -0.03735790401697159)","(0.28072312474250793, 0.6023578643798828, -0.04545723274350166)","(0.2867377996444702, 0.5727567672729492, -0.04988444969058037)","(0.2768400311470032, 0.7208624482154846, -0.03442741930484772)","(0.2529696524143219, 0.6906355619430542, -0.04642600193619728)","(0.24549274146556854, 0.6680700778961182, -0.04955045133829117)","(0.24499952793121338, 0.6461999416351318, -0.050588272511959076)",NEGATIVE
79,"(0.313159704208374, 0.8334437012672424, 2.090411328481423e-07)","(0.34019437432289124, 0.7942280769348145, -0.004721538163721561)","(0.3576059639453888, 0.7489113807678223, -0.012187794782221317)","(0.37382838129997253, 0.7156627178192139, -0.021740946918725967)","(0.3957664370536804, 0.6938410401344299, -0.03101680614054203)","(0.329124391078949, 0.6881330609321594, -0.005447203293442726)","(0.35537946224212646, 0.6564183235168457, -0.026242701336741447)","(0.37734267115592957, 0.6638816595077515, -0.042771656066179276)","(0.3959563970565796, 0.6782447695732117, -0.05156651884317398)","(0.3105602264404297, 0.6828230023384094, -0.01402481459081173)","(0.3182995915412903, 0.6242004036903381, -0.028228839859366417)","(0.33635637164115906, 0.5985510945320129, -0.03636235371232033)","(0.354594349861145, 0.5845703482627869, -0.040163882076740265)","(0.2921157777309418, 0.694982647895813, -0.025243040174245834)","(0.2797533869743347, 0.637190580368042, -0.03930068761110306)","(0.2811671495437622, 0.5994874238967896, -0.04782356321811676)","(0.28840377926826477, 0.567103922367096, -0.05227265506982803)","(0.27703484892845154, 0.7224273085594177, -0.03698178380727768)","(0.25134381651878357, 0.6919276714324951, -0.04799515753984451)","(0.2438463270664215, 0.6671112179756165, -0.05149589106440544)","(0.24333825707435608, 0.6427160501480103, -0.052907221019268036)",NEGATIVE
