,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
260,"(0.2055617868900299, 0.7878895998001099, 9.122681490225659e-07)","(0.2899245321750641, 0.7991272807121277, -0.06584960967302322)","(0.3661637008190155, 0.7806493043899536, -0.1191171184182167)","(0.43401432037353516, 0.7922700643539429, -0.16717343032360077)","(0.5084021687507629, 0.8323312997817993, -0.2172950953245163)","(0.3425505459308624, 0.5583442449569702, -0.10210622847080231)","(0.3828611969947815, 0.48906928300857544, -0.1626521199941635)","(0.40832439064979553, 0.4486271142959595, -0.20710232853889465)","(0.43066132068634033, 0.40707558393478394, -0.2377823293209076)","(0.27510860562324524, 0.5153834223747253, -0.10730812698602676)","(0.29613548517227173, 0.374746173620224, -0.15737803280353546)","(0.31042253971099854, 0.28348270058631897, -0.19170719385147095)","(0.32275092601776123, 0.19310125708580017, -0.21747428178787231)","(0.204046830534935, 0.5210239887237549, -0.11817295849323273)","(0.19947001338005066, 0.3895235061645508, -0.16876256465911865)","(0.1960870325565338, 0.3047742247581482, -0.2020982950925827)","(0.19658556580543518, 0.22271016240119934, -0.2236069291830063)","(0.13740409910678864, 0.5647023916244507, -0.1335301548242569)","(0.08996321260929108, 0.45957109332084656, -0.17713476717472076)","(0.0556144118309021, 0.397416353225708, -0.19707295298576355)","(0.028946682810783386, 0.33036008477211, -0.21003133058547974)",NEGATIVE
261,"(0.18455582857131958, 0.7886627316474915, 8.336923542628938e-07)","(0.2907373905181885, 0.7953188419342041, -0.05066053569316864)","(0.38314151763916016, 0.7815818786621094, -0.09984637796878815)","(0.46395158767700195, 0.8041402101516724, -0.1460541933774948)","(0.5401793718338013, 0.845126748085022, -0.196971133351326)","(0.3419962525367737, 0.5704888105392456, -0.10880684107542038)","(0.37469348311424255, 0.44947636127471924, -0.15804733335971832)","(0.3972148895263672, 0.3669132888317108, -0.19126293063163757)","(0.41698122024536133, 0.2895781993865967, -0.21577253937721252)","(0.2669893801212311, 0.5376736521720886, -0.11549428105354309)","(0.27720826864242554, 0.3762592673301697, -0.15772239863872528)","(0.28547343611717224, 0.2686501145362854, -0.18534068763256073)","(0.28845125436782837, 0.17447277903556824, -0.2087438851594925)","(0.1912662386894226, 0.5434563159942627, -0.1235821321606636)","(0.17965784668922424, 0.3961483836174011, -0.1637752652168274)","(0.16991880536079407, 0.3000839054584503, -0.19355443120002747)","(0.16135674715042114, 0.21561282873153687, -0.21528638899326324)","(0.12493035197257996, 0.575580358505249, -0.13444815576076508)","(0.0757988691329956, 0.4642673134803772, -0.17232882976531982)","(0.03727419674396515, 0.39650556445121765, -0.19359451532363892)","(0.0046419501304626465, 0.32989174127578735, -0.2085074931383133)",NEGATIVE
262,"(0.1959133744239807, 0.7751086950302124, 6.797637297495385e-07)","(0.2971990704536438, 0.7778295278549194, -0.061537355184555054)","(0.39101335406303406, 0.7589863538742065, -0.10635895282030106)","(0.47092705965042114, 0.78438401222229, -0.1491517722606659)","(0.5439987778663635, 0.8220052719116211, -0.1974002569913864)","(0.33976122736930847, 0.543184757232666, -0.09880198538303375)","(0.3736375570297241, 0.4085720181465149, -0.14625781774520874)","(0.3964996933937073, 0.32441961765289307, -0.18258443474769592)","(0.4162304699420929, 0.24492144584655762, -0.2107112556695938)","(0.2612344026565552, 0.5146659016609192, -0.10377247631549835)","(0.26493605971336365, 0.3625680208206177, -0.14425115287303925)","(0.2670843303203583, 0.2641896903514862, -0.17473828792572021)","(0.26406386494636536, 0.17560553550720215, -0.20211683213710785)","(0.18663792312145233, 0.5282658338546753, -0.11334884911775589)","(0.17134419083595276, 0.39293792843818665, -0.15517973899841309)","(0.15858560800552368, 0.30175352096557617, -0.18616211414337158)","(0.14710208773612976, 0.21746331453323364, -0.21061106026172638)","(0.119737908244133, 0.5717667937278748, -0.12826965749263763)","(0.06272675096988678, 0.46307674050331116, -0.16910964250564575)","(0.01561686396598816, 0.4012416899204254, -0.1910126656293869)","(-0.025764524936676025, 0.3410893976688385, -0.20808887481689453)",NEGATIVE
263,"(0.19743585586547852, 0.7815279960632324, 7.456878279299417e-07)","(0.2985455393791199, 0.7817236185073853, -0.06437692046165466)","(0.3938310742378235, 0.7581086158752441, -0.11136665940284729)","(0.47682425379753113, 0.774716317653656, -0.15626958012580872)","(0.5559054613113403, 0.811421275138855, -0.20614834129810333)","(0.3353351056575775, 0.5363872647285461, -0.09914921969175339)","(0.37242579460144043, 0.3987002968788147, -0.1460810750722885)","(0.39418554306030273, 0.3094850480556488, -0.1819416880607605)","(0.4116324186325073, 0.22204327583312988, -0.2099071443080902)","(0.2572862207889557, 0.5110532641410828, -0.10307678580284119)","(0.26308587193489075, 0.3591839671134949, -0.14333711564540863)","(0.2640443742275238, 0.2567901313304901, -0.17365141212940216)","(0.25887924432754517, 0.16412359476089478, -0.2010476291179657)","(0.18312545120716095, 0.5248109698295593, -0.11188855767250061)","(0.16864053905010223, 0.38681626319885254, -0.1512417495250702)","(0.1552252173423767, 0.2955987751483917, -0.18067093193531036)","(0.14272178709506989, 0.21307528018951416, -0.20420506596565247)","(0.1162281334400177, 0.5667939186096191, -0.12683162093162537)","(0.05824674665927887, 0.4541955590248108, -0.16444848477840424)","(0.013840973377227783, 0.389909565448761, -0.18508632481098175)","(-0.02533942461013794, 0.32754647731781006, -0.20151104032993317)",NEGATIVE
264,"(0.20120923221111298, 0.7889013290405273, 7.54632878852135e-07)","(0.3036981225013733, 0.7840576767921448, -0.06245507299900055)","(0.3967638611793518, 0.7566150426864624, -0.10895153880119324)","(0.47724026441574097, 0.7699133157730103, -0.15415053069591522)","(0.5552815198898315, 0.806810736656189, -0.20430181920528412)","(0.3367484509944916, 0.5373013615608215, -0.09506699442863464)","(0.372355580329895, 0.39884400367736816, -0.14199106395244598)","(0.39220869541168213, 0.307657927274704, -0.1780092567205429)","(0.40703850984573364, 0.21836301684379578, -0.20626749098300934)","(0.25758370757102966, 0.514621376991272, -0.10102448612451553)","(0.2621031701564789, 0.36192989349365234, -0.14247819781303406)","(0.2623065710067749, 0.25796759128570557, -0.17370907962322235)","(0.25650835037231445, 0.16255727410316467, -0.20125001668930054)","(0.18306608498096466, 0.5310651659965515, -0.11198313534259796)","(0.16640126705169678, 0.3941494822502136, -0.15245606005191803)","(0.15431368350982666, 0.3020849823951721, -0.1821911782026291)","(0.14330197870731354, 0.2161940038204193, -0.20554648339748383)","(0.11647315323352814, 0.5754304528236389, -0.129042848944664)","(0.0594782829284668, 0.46558111906051636, -0.16719022393226624)","(0.015979379415512085, 0.39911818504333496, -0.1874304562807083)","(-0.022713541984558105, 0.33205607533454895, -0.20350784063339233)",NEGATIVE
265,"(0.19926831126213074, 0.8041859865188599, 7.263799943757476e-07)","(0.3029482960700989, 0.796994686126709, -0.056874509900808334)","(0.3963325321674347, 0.7648909091949463, -0.09970282018184662)","(0.477563738822937, 0.7746022939682007, -0.14226721227169037)","(0.5532802939414978, 0.8088480234146118, -0.18976467847824097)","(0.3342760503292084, 0.5494710803031921, -0.08547430485486984)","(0.36913084983825684, 0.4083191454410553, -0.13045373558998108)","(0.39032480120658875, 0.31721562147140503, -0.1656460464000702)","(0.4052616357803345, 0.22950592637062073, -0.19310161471366882)","(0.2573505640029907, 0.5286045670509338, -0.092851921916008)","(0.2639029622077942, 0.3746870756149292, -0.13163486123085022)","(0.2635570466518402, 0.27275946736335754, -0.16139987111091614)","(0.2562665641307831, 0.17966151237487793, -0.1873665750026703)","(0.18500438332557678, 0.5461186170578003, -0.1050548255443573)","(0.1677727997303009, 0.4068679213523865, -0.14219896495342255)","(0.15447725355625153, 0.3160509765148163, -0.16868668794631958)","(0.14285151660442352, 0.2317214012145996, -0.18961958587169647)","(0.11964583396911621, 0.5915643572807312, -0.12317854166030884)","(0.06425441801548004, 0.482077032327652, -0.15832936763763428)","(0.02383124828338623, 0.41372761130332947, -0.17571425437927246)","(-0.010874330997467041, 0.34527862071990967, -0.18940308690071106)",NEGATIVE
266,"(0.1939414143562317, 0.8134380578994751, 6.929823825885251e-07)","(0.2978743016719818, 0.8083047270774841, -0.05976467952132225)","(0.39098823070526123, 0.7764559984207153, -0.10443993657827377)","(0.47302383184432983, 0.7831162810325623, -0.14771823585033417)","(0.551019549369812, 0.8171359896659851, -0.19593413174152374)","(0.33085379004478455, 0.5645041465759277, -0.09275191277265549)","(0.3646830916404724, 0.4245745837688446, -0.13850268721580505)","(0.38484546542167664, 0.3351854085922241, -0.17338153719902039)","(0.40054580569267273, 0.24813741445541382, -0.2008322775363922)","(0.2551015019416809, 0.5444559454917908, -0.09846021980047226)","(0.25966209173202515, 0.39495742321014404, -0.13842132687568665)","(0.26063406467437744, 0.2945071756839752, -0.1683635115623474)","(0.25671619176864624, 0.20089849829673767, -0.19483068585395813)","(0.18361639976501465, 0.5616283416748047, -0.10882585495710373)","(0.1675845980644226, 0.42686641216278076, -0.1474636197090149)","(0.15578998625278473, 0.3371136784553528, -0.1750939041376114)","(0.14643585681915283, 0.2527979612350464, -0.1970253884792328)","(0.11940354108810425, 0.6060217022895813, -0.12505461275577545)","(0.06571368873119354, 0.4990728497505188, -0.16170759499073029)","(0.025414258241653442, 0.4316377639770508, -0.1807950735092163)","(-0.00898522138595581, 0.36355388164520264, -0.19593682885169983)",NEGATIVE
267,"(0.1920143961906433, 0.8247537016868591, 7.008297302490973e-07)","(0.29471445083618164, 0.8217236995697021, -0.06117766350507736)","(0.38912898302078247, 0.7913325428962708, -0.1057344526052475)","(0.4709359407424927, 0.7977184057235718, -0.14839933812618256)","(0.5486665964126587, 0.8317840099334717, -0.19584059715270996)","(0.3256840705871582, 0.5781987309455872, -0.09286224097013474)","(0.3600032329559326, 0.440500944852829, -0.13866473734378815)","(0.3811681568622589, 0.3534199595451355, -0.17410868406295776)","(0.3977813124656677, 0.26736921072006226, -0.20193126797676086)","(0.2509622871875763, 0.5584707260131836, -0.09771648049354553)","(0.2565931975841522, 0.40862974524497986, -0.13722209632396698)","(0.2592261731624603, 0.3088023364543915, -0.16729062795639038)","(0.25655680894851685, 0.21461445093154907, -0.1938883513212204)","(0.18069785833358765, 0.575455904006958, -0.10739261656999588)","(0.16620445251464844, 0.44161340594291687, -0.14610616862773895)","(0.15503250062465668, 0.35236042737960815, -0.17405276000499725)","(0.14622357487678528, 0.2673892676830292, -0.1962614208459854)","(0.11793838441371918, 0.6204845309257507, -0.12304843962192535)","(0.06645916402339935, 0.5155822038650513, -0.1596558839082718)","(0.025770366191864014, 0.4517572820186615, -0.17844551801681519)","(-0.009215980768203735, 0.38634079694747925, -0.19347789883613586)",NEGATIVE
268,"(0.18548429012298584, 0.8318880200386047, 6.855232186353533e-07)","(0.2901671528816223, 0.8373972773551941, -0.06367681920528412)","(0.38454508781433105, 0.8119635581970215, -0.10949964076280594)","(0.4653046131134033, 0.8199616074562073, -0.15307138860225677)","(0.542003870010376, 0.849632978439331, -0.20127835869789124)","(0.3216429650783539, 0.5972567796707153, -0.0951509177684784)","(0.35522159934043884, 0.46248576045036316, -0.14129683375358582)","(0.37612384557724, 0.3778672218322754, -0.1766381859779358)","(0.3933808207511902, 0.2929381728172302, -0.20430728793144226)","(0.24643152952194214, 0.57660311460495, -0.09833253920078278)","(0.2523666322231293, 0.43139833211898804, -0.1378912627696991)","(0.2562839686870575, 0.3346496522426605, -0.1677459329366684)","(0.255058616399765, 0.24217402935028076, -0.19443751871585846)","(0.1759919822216034, 0.5918381214141846, -0.10648780316114426)","(0.16159263253211975, 0.46008241176605225, -0.14534372091293335)","(0.15071450173854828, 0.3740651607513428, -0.1721513420343399)","(0.14168137311935425, 0.29196321964263916, -0.1935509592294693)","(0.1135597974061966, 0.6346522569656372, -0.12082284688949585)","(0.06607100367546082, 0.5297164916992188, -0.15745803713798523)","(0.027904748916625977, 0.4669886529445648, -0.17555376887321472)","(-0.005982846021652222, 0.40294909477233887, -0.1900276094675064)",NEGATIVE
269,"(0.18560515344142914, 0.836506724357605, 6.835076646893867e-07)","(0.2894839942455292, 0.8454436659812927, -0.06385225802659988)","(0.3834736943244934, 0.8248790502548218, -0.11006180197000504)","(0.4614332318305969, 0.8360641002655029, -0.15404105186462402)","(0.5382065176963806, 0.8677292466163635, -0.202829048037529)","(0.32039007544517517, 0.6124661564826965, -0.09561330825090408)","(0.3509591817855835, 0.47806066274642944, -0.14225657284259796)","(0.37170127034187317, 0.39625391364097595, -0.17813658714294434)","(0.39005857706069946, 0.3149435818195343, -0.20600545406341553)","(0.24447667598724365, 0.5924109816551208, -0.09909693896770477)","(0.25102582573890686, 0.4492097496986389, -0.1387104094028473)","(0.2564505338668823, 0.3540608584880829, -0.16885799169540405)","(0.25729990005493164, 0.26294296979904175, -0.19586394727230072)","(0.172991544008255, 0.6072872281074524, -0.1076633632183075)","(0.15808790922164917, 0.4761734902858734, -0.14656482636928558)","(0.1470600813627243, 0.3892761468887329, -0.17325367033481598)","(0.13904114067554474, 0.30583542585372925, -0.19481396675109863)","(0.10891413688659668, 0.6494556069374084, -0.12241484969854355)","(0.06238599121570587, 0.5458628535270691, -0.15886689722537994)","(0.02464345097541809, 0.4854124188423157, -0.1762937307357788)","(-0.008094817399978638, 0.42240843176841736, -0.19055764377117157)",NEGATIVE
270,"(0.1791805624961853, 0.8418598771095276, 6.746205372110126e-07)","(0.2839745283126831, 0.8543291091918945, -0.06318440288305283)","(0.37694698572158813, 0.8342815637588501, -0.10972671955823898)","(0.4557744860649109, 0.8468687534332275, -0.15412463247776031)","(0.534691572189331, 0.8816099762916565, -0.20364341139793396)","(0.31699877977371216, 0.627380907535553, -0.0982106402516365)","(0.34808146953582764, 0.4941944479942322, -0.14562253654003143)","(0.3699314594268799, 0.41296151280403137, -0.18170380592346191)","(0.38942694664001465, 0.3320273160934448, -0.20984576642513275)","(0.24094167351722717, 0.6057077646255493, -0.10208863765001297)","(0.24769830703735352, 0.46434104442596436, -0.14213675260543823)","(0.25345948338508606, 0.37005382776260376, -0.17219647765159607)","(0.2548551857471466, 0.27933645248413086, -0.1994660496711731)","(0.16875356435775757, 0.6196815371513367, -0.11072403937578201)","(0.1551029235124588, 0.4903267025947571, -0.14965924620628357)","(0.14497534930706024, 0.4036489427089691, -0.17585352063179016)","(0.13790255784988403, 0.32002612948417664, -0.19738911092281342)","(0.10394507646560669, 0.6608029007911682, -0.125448077917099)","(0.059985846281051636, 0.5584003925323486, -0.16204121708869934)","(0.023276835680007935, 0.4986361265182495, -0.17934320867061615)","(-0.008548885583877563, 0.4366859197616577, -0.19367842376232147)",NEGATIVE
271,"(0.17778566479682922, 0.8489271402359009, 6.467537900789466e-07)","(0.28065237402915955, 0.862433910369873, -0.06561178714036942)","(0.37248191237449646, 0.8461127877235413, -0.11392734944820404)","(0.44958925247192383, 0.8591926097869873, -0.15959128737449646)","(0.5277448892593384, 0.8923770189285278, -0.21043391525745392)","(0.3137930929660797, 0.6394522190093994, -0.1051928848028183)","(0.3466165363788605, 0.5087254643440247, -0.15520834922790527)","(0.36914199590682983, 0.4282761216163635, -0.1928408145904541)","(0.3890148401260376, 0.3476794958114624, -0.22197039425373077)","(0.23731578886508942, 0.6159048676490784, -0.1083923801779747)","(0.24476554989814758, 0.4734448194503784, -0.15022581815719604)","(0.25000301003456116, 0.38145264983177185, -0.1806199699640274)","(0.2508954405784607, 0.29248660802841187, -0.20837828516960144)","(0.16494707763195038, 0.6282953023910522, -0.11626183986663818)","(0.15104375779628754, 0.49878886342048645, -0.15646213293075562)","(0.1405547708272934, 0.4114934802055359, -0.18277354538440704)","(0.1330443024635315, 0.32792937755584717, -0.20475657284259796)","(0.10084488987922668, 0.6677368879318237, -0.13032566010951996)","(0.053382620215415955, 0.5631537437438965, -0.16806575655937195)","(0.013805270195007324, 0.5033792853355408, -0.1861308515071869)","(-0.020295798778533936, 0.44219475984573364, -0.20114946365356445)",NEGATIVE
272,"(0.18161293864250183, 0.8571385145187378, 6.840180049039191e-07)","(0.28078413009643555, 0.8687405586242676, -0.06435725837945938)","(0.3724708557128906, 0.8519903421401978, -0.1107185035943985)","(0.44865888357162476, 0.8659525513648987, -0.15503615140914917)","(0.525797963142395, 0.8991234302520752, -0.20436328649520874)","(0.31128767132759094, 0.6459029316902161, -0.098542720079422)","(0.3441465198993683, 0.5169258117675781, -0.14499567449092865)","(0.36665672063827515, 0.4367392063140869, -0.18089231848716736)","(0.3854696452617645, 0.35436689853668213, -0.20926378667354584)","(0.23385530710220337, 0.620373547077179, -0.10207413882017136)","(0.24260517954826355, 0.481601744890213, -0.14060235023498535)","(0.24862992763519287, 0.3882159888744354, -0.16951943933963776)","(0.24830631911754608, 0.2977769672870636, -0.19683068990707397)","(0.16049641370773315, 0.629721462726593, -0.11067702621221542)","(0.14724001288414001, 0.5007551312446594, -0.14855453372001648)","(0.13625198602676392, 0.4145205020904541, -0.17437846958637238)","(0.12631729245185852, 0.33292722702026367, -0.1962375044822693)","(0.09429283440113068, 0.6651974320411682, -0.12561579048633575)","(0.0454842746257782, 0.5556463599205017, -0.16175846755504608)","(0.003682643175125122, 0.49687808752059937, -0.17910271883010864)","(-0.03438013792037964, 0.4384002685546875, -0.19379785656929016)",NEGATIVE
273,"(0.17422503232955933, 0.8510650396347046, 7.325662068069505e-07)","(0.2745807468891144, 0.8628952503204346, -0.06395552307367325)","(0.36746102571487427, 0.8487954139709473, -0.1118360385298729)","(0.4470316469669342, 0.8646587133407593, -0.15798570215702057)","(0.526296854019165, 0.8963627815246582, -0.20871581137180328)","(0.3099033534526825, 0.6399387121200562, -0.09577248990535736)","(0.34557440876960754, 0.5155059099197388, -0.141522616147995)","(0.3677939772605896, 0.4349944591522217, -0.17617978155612946)","(0.38499847054481506, 0.35283949971199036, -0.20320217311382294)","(0.2324381321668625, 0.613128125667572, -0.09878266602754593)","(0.2420778125524521, 0.4771609902381897, -0.13658443093299866)","(0.24610643088817596, 0.38549110293388367, -0.16345180571079254)","(0.24346280097961426, 0.29839110374450684, -0.18846553564071655)","(0.1585201621055603, 0.6213377714157104, -0.10703209787607193)","(0.14546632766723633, 0.4957055151462555, -0.14329856634140015)","(0.13480336964130402, 0.4139460325241089, -0.1662444770336151)","(0.125339537858963, 0.33705729246139526, -0.1854475438594818)","(0.0930122584104538, 0.6547939777374268, -0.12183047086000443)","(0.04125985503196716, 0.5502607226371765, -0.15625016391277313)","(0.0012840330600738525, 0.4906683564186096, -0.17232125997543335)","(-0.034580767154693604, 0.4312351942062378, -0.18552662432193756)",NEGATIVE
274,"(0.1719757616519928, 0.8429526090621948, 6.530001996907231e-07)","(0.27354586124420166, 0.8559955358505249, -0.06403794884681702)","(0.36934036016464233, 0.8435495495796204, -0.11147547513246536)","(0.4472200870513916, 0.8596806526184082, -0.15671856701374054)","(0.5260344743728638, 0.8900066018104553, -0.20688779652118683)","(0.31299227476119995, 0.6356212496757507, -0.0998934656381607)","(0.345844566822052, 0.5107533931732178, -0.14697828888893127)","(0.3660920262336731, 0.430696040391922, -0.18256565928459167)","(0.3830628991127014, 0.3482864201068878, -0.2103382647037506)","(0.23404961824417114, 0.6077685952186584, -0.10337041318416595)","(0.24297820031642914, 0.4720492959022522, -0.14254122972488403)","(0.24596722424030304, 0.38082200288772583, -0.17040947079658508)","(0.24373845756053925, 0.2935248613357544, -0.19658370316028595)","(0.15937331318855286, 0.6153731942176819, -0.11185596883296967)","(0.1483154445886612, 0.48980769515037537, -0.14997510612010956)","(0.13651718199253082, 0.406358003616333, -0.174258753657341)","(0.1259501725435257, 0.3271295130252838, -0.19470535218715668)","(0.09294821321964264, 0.6496388912200928, -0.1266477257013321)","(0.04463165998458862, 0.5419874787330627, -0.16318351030349731)","(0.004096359014511108, 0.4816233217716217, -0.18027108907699585)","(-0.03264725208282471, 0.42085111141204834, -0.1943569779396057)",NEGATIVE
275,"(0.1717483550310135, 0.8356762528419495, 6.33448166809103e-07)","(0.2737730145454407, 0.8510332703590393, -0.06435135006904602)","(0.37007439136505127, 0.8381840586662292, -0.1110355481505394)","(0.4476240277290344, 0.8524683713912964, -0.15550799667835236)","(0.5261243581771851, 0.8838913440704346, -0.20490401983261108)","(0.3141927123069763, 0.6305900812149048, -0.09890138357877731)","(0.3459762930870056, 0.5044851303100586, -0.1460537314414978)","(0.3663952648639679, 0.42554375529289246, -0.1817341446876526)","(0.3843316435813904, 0.34426742792129517, -0.2095060646533966)","(0.2352956086397171, 0.6017391681671143, -0.1021277979016304)","(0.2439209520816803, 0.4654276967048645, -0.14129772782325745)","(0.24853017926216125, 0.3745490610599518, -0.16951844096183777)","(0.24841883778572083, 0.2853546440601349, -0.19594666361808777)","(0.16114431619644165, 0.6077840328216553, -0.11047831922769547)","(0.15035061538219452, 0.48289889097213745, -0.14829550683498383)","(0.13882212340831757, 0.39864641427993774, -0.17282427847385406)","(0.12914222478866577, 0.31642982363700867, -0.19355608522891998)","(0.09497964382171631, 0.6404595375061035, -0.1252509355545044)","(0.0478811115026474, 0.5320555567741394, -0.16114825010299683)","(0.007982760667800903, 0.4720785319805145, -0.17812664806842804)","(-0.027846872806549072, 0.4105033576488495, -0.19228367507457733)",NEGATIVE
276,"(0.17264431715011597, 0.8277652263641357, 6.291001568570209e-07)","(0.27589598298072815, 0.8437436819076538, -0.06310651451349258)","(0.37249231338500977, 0.8306336998939514, -0.10855226963758469)","(0.4505873918533325, 0.8475655913352966, -0.1519862711429596)","(0.527877688407898, 0.8801701664924622, -0.2002098709344864)","(0.3168689012527466, 0.6202312707901001, -0.09470481425523758)","(0.34954264760017395, 0.49482670426368713, -0.14061591029167175)","(0.3696739971637726, 0.4156503677368164, -0.1758916974067688)","(0.38703155517578125, 0.33547770977020264, -0.2032538503408432)","(0.23830853402614594, 0.5910451412200928, -0.09796147793531418)","(0.24760405719280243, 0.454537570476532, -0.13601729273796082)","(0.2520250380039215, 0.3630847632884979, -0.1641082912683487)","(0.2513349652290344, 0.2751861810684204, -0.19027379155158997)","(0.16443029046058655, 0.5970900058746338, -0.10639247298240662)","(0.15507644414901733, 0.47171103954315186, -0.14335137605667114)","(0.14487716555595398, 0.3884581923484802, -0.16753341257572174)","(0.1357615739107132, 0.3080677390098572, -0.18783780932426453)","(0.09844984114170074, 0.630577027797699, -0.12119832634925842)","(0.05205574631690979, 0.5220303535461426, -0.1564617156982422)","(0.013539761304855347, 0.45976075530052185, -0.17305979132652283)","(-0.02132093906402588, 0.3959743082523346, -0.18684622645378113)",NEGATIVE
277,"(0.1723683476448059, 0.8197634816169739, 6.258516691559635e-07)","(0.2766536772251129, 0.8377787470817566, -0.06373404711484909)","(0.37383630871772766, 0.8267658948898315, -0.10920014977455139)","(0.4526306986808777, 0.8440439701080322, -0.15221959352493286)","(0.5305100679397583, 0.8774165511131287, -0.19987228512763977)","(0.3198557198047638, 0.6160421371459961, -0.09681057929992676)","(0.3542918562889099, 0.48998358845710754, -0.14263784885406494)","(0.3751642107963562, 0.41042065620422363, -0.17737214267253876)","(0.39319437742233276, 0.33048585057258606, -0.2042127549648285)","(0.2413102686405182, 0.5858772397041321, -0.09949274361133575)","(0.25144192576408386, 0.4491286873817444, -0.13895674049854279)","(0.2573181092739105, 0.3564884662628174, -0.16793346405029297)","(0.25726860761642456, 0.26777058839797974, -0.19452404975891113)","(0.16754305362701416, 0.5905633568763733, -0.10714826732873917)","(0.1579236090183258, 0.46625906229019165, -0.14603351056575775)","(0.15000590682029724, 0.3819015622138977, -0.17184843122959137)","(0.14227785170078278, 0.3009696900844574, -0.19287393987178802)","(0.10182145237922668, 0.6220129132270813, -0.12094880640506744)","(0.0548243373632431, 0.5104583501815796, -0.15800316631793976)","(0.015824943780899048, 0.44616925716400146, -0.17575587332248688)","(-0.0198972225189209, 0.3795391917228699, -0.19022873044013977)",NEGATIVE
278,"(0.17502743005752563, 0.8149843215942383, 6.225018296390772e-07)","(0.27923184633255005, 0.8323599100112915, -0.06488513201475143)","(0.37690240144729614, 0.8215631246566772, -0.11130833625793457)","(0.45582401752471924, 0.8406355381011963, -0.15523339807987213)","(0.5324947834014893, 0.8755891919136047, -0.20403406023979187)","(0.3226451277732849, 0.6148061752319336, -0.10124810039997101)","(0.35746532678604126, 0.485770583152771, -0.14827027916908264)","(0.3797576427459717, 0.4062051773071289, -0.18348649144172668)","(0.40057939291000366, 0.3258166015148163, -0.21089021861553192)","(0.24484704434871674, 0.5839395523071289, -0.10384977608919144)","(0.25445669889450073, 0.44650930166244507, -0.14424210786819458)","(0.2617676258087158, 0.35362905263900757, -0.17379243671894073)","(0.2639462351799011, 0.2634420692920685, -0.20120342075824738)","(0.1711065173149109, 0.5873163342475891, -0.11135075986385345)","(0.16056042909622192, 0.4628560245037079, -0.15083160996437073)","(0.15351907908916473, 0.3777308166027069, -0.17777866125106812)","(0.14704105257987976, 0.29537078738212585, -0.20006348192691803)","(0.10510493814945221, 0.6171171069145203, -0.12507133185863495)","(0.0588192492723465, 0.5062052011489868, -0.16223955154418945)","(0.019314318895339966, 0.4416005611419678, -0.1808519810438156)","(-0.01669597625732422, 0.3754880726337433, -0.19641607999801636)",NEGATIVE
279,"(0.17512169480323792, 0.8106279969215393, 6.129005214461358e-07)","(0.2810589671134949, 0.8278550505638123, -0.06334596872329712)","(0.3801491856575012, 0.8188156485557556, -0.10883026570081711)","(0.458051860332489, 0.8376505374908447, -0.1519349366426468)","(0.533691942691803, 0.8702558279037476, -0.19981086254119873)","(0.32557937502861023, 0.6099482178688049, -0.09875985980033875)","(0.3606280982494354, 0.48032230138778687, -0.14488397538661957)","(0.3829527795314789, 0.40152508020401, -0.1795046180486679)","(0.404218465089798, 0.3218996822834015, -0.20640455186367035)","(0.24834531545639038, 0.5792832970619202, -0.10175453126430511)","(0.2596002221107483, 0.44125670194625854, -0.1410241425037384)","(0.2671732008457184, 0.3486133813858032, -0.16998469829559326)","(0.26955941319465637, 0.2586600184440613, -0.19688385725021362)","(0.17513783276081085, 0.5835907459259033, -0.10956405103206635)","(0.1647459864616394, 0.4592500925064087, -0.1478821039199829)","(0.15719231963157654, 0.3737823963165283, -0.17422306537628174)","(0.15091097354888916, 0.2908604145050049, -0.19619716703891754)","(0.10938605666160583, 0.6147013306617737, -0.12348388135433197)","(0.06452089548110962, 0.5052382349967957, -0.15946465730667114)","(0.025909423828125, 0.44101884961128235, -0.17732460796833038)","(-0.008523911237716675, 0.3749631941318512, -0.1924269050359726)",NEGATIVE
