,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.8451398015022278, 0.0828542411327362, 8.160557740666263e-07)","(0.7756032943725586, 0.1633673757314682, -0.04994296282529831)","(0.7398228049278259, 0.2755640149116516, -0.07683949172496796)","(0.7198505997657776, 0.3786824345588684, -0.10183845460414886)","(0.6631025671958923, 0.4186928868293762, -0.12474270910024643)","(0.8119105100631714, 0.46742504835128784, -0.02548115700483322)","(0.7960047125816345, 0.5954941511154175, -0.05128359794616699)","(0.7943511009216309, 0.6752583980560303, -0.07655241340398788)","(0.79758620262146, 0.7453265190124512, -0.09631259739398956)","(0.8767969012260437, 0.4678690433502197, -0.027447588741779327)","(0.9064686894416809, 0.6235824227333069, -0.048528045415878296)","(0.9301830530166626, 0.7178027629852295, -0.06775984168052673)","(0.9531319737434387, 0.7942885160446167, -0.08160262554883957)","(0.9316591024398804, 0.42897504568099976, -0.03690694645047188)","(0.9659348726272583, 0.5666021108627319, -0.059379447251558304)","(0.9861466884613037, 0.6606730818748474, -0.07634864747524261)","(1.0032801628112793, 0.7406716346740723, -0.08774888515472412)","(0.9813604354858398, 0.35946226119995117, -0.05247822031378746)","(1.024783730506897, 0.45611119270324707, -0.07301448285579681)","(1.051886796951294, 0.5226436853408813, -0.08153516054153442)","(1.0745381116867065, 0.5835393667221069, -0.086533322930336)",NEGATIVE
173,"(0.8418701887130737, 0.07831761240959167, 4.927279064759205e-07)","(0.7821000814437866, 0.16823366284370422, -0.04252449423074722)","(0.7519159317016602, 0.2753361761569977, -0.07166078686714172)","(0.7448997497558594, 0.3633139133453369, -0.10344576090574265)","(0.7373640537261963, 0.4338200092315674, -0.13275298476219177)","(0.8196525573730469, 0.44336965680122375, -0.016865095123648643)","(0.7960546612739563, 0.5318980813026428, -0.07444453239440918)","(0.7667379379272461, 0.5155243873596191, -0.12393578886985779)","(0.7437939643859863, 0.47558915615081787, -0.14952920377254486)","(0.8814789652824402, 0.4562506675720215, -0.026496948674321175)","(0.8950484991073608, 0.6092591285705566, -0.05884679779410362)","(0.9092939496040344, 0.7063103914260864, -0.09195323288440704)","(0.9262561798095703, 0.7931584119796753, -0.11544466763734818)","(0.9375962615013123, 0.42476946115493774, -0.047060366719961166)","(0.9769193530082703, 0.5659955143928528, -0.08164449036121368)","(1.0007668733596802, 0.6640369892120361, -0.11276151984930038)","(1.0197340250015259, 0.7499780654907227, -0.13235683739185333)","(0.9889319539070129, 0.3567463457584381, -0.07235632836818695)","(1.0418766736984253, 0.4578455686569214, -0.0980444848537445)","(1.0731501579284668, 0.5301358103752136, -0.11009566485881805)","(1.097272276878357, 0.5952014923095703, -0.11774522066116333)",NEGATIVE
174,"(0.8389458656311035, 0.0721479058265686, 2.618712642288301e-07)","(0.7818509340286255, 0.16139312088489532, -0.03766776993870735)","(0.7521655559539795, 0.2644026279449463, -0.06901905685663223)","(0.7477675080299377, 0.3478814363479614, -0.10353343933820724)","(0.7499258518218994, 0.42529934644699097, -0.13462965190410614)","(0.8107877373695374, 0.44357389211654663, -0.01690705679357052)","(0.7891570925712585, 0.5410865545272827, -0.0785931646823883)","(0.7712258696556091, 0.5067923665046692, -0.1278197318315506)","(0.758812665939331, 0.43652060627937317, -0.15066520869731903)","(0.8693475127220154, 0.45412057638168335, -0.026573307812213898)","(0.8622992038726807, 0.5892224311828613, -0.06705749034881592)","(0.8525726795196533, 0.6470606327056885, -0.09588070213794708)","(0.8435134291648865, 0.6800123453140259, -0.11000602692365646)","(0.9283564686775208, 0.4231344163417816, -0.04765314981341362)","(0.9639887809753418, 0.5639820694923401, -0.08521717041730881)","(0.9874500632286072, 0.6555787324905396, -0.11017215996980667)","(1.0011038780212402, 0.7315958738327026, -0.12241176515817642)","(0.9830556511878967, 0.35061120986938477, -0.07267606258392334)","(1.046571135520935, 0.43513843417167664, -0.09932466596364975)","(1.0814117193222046, 0.5031313896179199, -0.10977412760257721)","(1.105553150177002, 0.5673224329948425, -0.11380936950445175)",NEGATIVE
175,"(0.8333558440208435, 0.07327651977539062, 2.133559036110455e-07)","(0.7775183916091919, 0.16691212356090546, -0.029641302302479744)","(0.7506507635116577, 0.27009063959121704, -0.0536394864320755)","(0.7463921308517456, 0.35201647877693176, -0.08176765590906143)","(0.7504664659500122, 0.42244139313697815, -0.10641348361968994)","(0.8150953054428101, 0.4346385896205902, 0.0027734313625842333)","(0.7982597947120667, 0.5285592079162598, -0.049038760364055634)","(0.7773350477218628, 0.49998512864112854, -0.09431818127632141)","(0.7596866488456726, 0.4418535828590393, -0.11699000000953674)","(0.8701854348182678, 0.44143247604370117, -0.00780341075733304)","(0.8718073964118958, 0.5680072903633118, -0.04969806596636772)","(0.8510960340499878, 0.5949607491493225, -0.08257709443569183)","(0.826646089553833, 0.5926722288131714, -0.09732875972986221)","(0.9260290861129761, 0.415050745010376, -0.028922686353325844)","(0.9613662958145142, 0.5505783557891846, -0.06269170343875885)","(0.9815056324005127, 0.640155553817749, -0.08919204771518707)","(0.989219605922699, 0.7088280916213989, -0.10235422849655151)","(0.9782350659370422, 0.3538876175880432, -0.05368876829743385)","(1.0254452228546143, 0.45667898654937744, -0.07271257042884827)","(1.0516043901443481, 0.5326241850852966, -0.08230135589838028)","(1.065169334411621, 0.6033700704574585, -0.08750352263450623)",NEGATIVE
176,"(0.8366981744766235, 0.07636639475822449, 2.1088067114760634e-07)","(0.7793441414833069, 0.16119384765625, -0.03118153288960457)","(0.7473232746124268, 0.2614109218120575, -0.05363645777106285)","(0.7446373701095581, 0.343700647354126, -0.07916904985904694)","(0.7546741366386414, 0.4108954966068268, -0.10111997276544571)","(0.8023459911346436, 0.4307183027267456, 0.005238542333245277)","(0.7857862114906311, 0.5178959965705872, -0.042408864945173264)","(0.7705013155937195, 0.4886549711227417, -0.08505431562662125)","(0.7569969296455383, 0.4326733648777008, -0.10605314373970032)","(0.8592416048049927, 0.44076162576675415, -0.0024978562723845243)","(0.8580104112625122, 0.5629450082778931, -0.03522919863462448)","(0.8415673971176147, 0.5940862894058228, -0.06215960159897804)","(0.8181090950965881, 0.6022378206253052, -0.07504890859127045)","(0.9178024530410767, 0.417937695980072, -0.021121392026543617)","(0.9418350458145142, 0.5479109287261963, -0.04990283399820328)","(0.9535428285598755, 0.6328982710838318, -0.07220577448606491)","(0.9518688321113586, 0.6993187665939331, -0.08366898447275162)","(0.976622998714447, 0.3610169291496277, -0.043693263083696365)","(1.0194811820983887, 0.4613364040851593, -0.06134813651442528)","(1.0422717332839966, 0.5356579422950745, -0.06893837451934814)","(1.052213191986084, 0.6063181161880493, -0.07247202843427658)",NEGATIVE
177,"(0.8388773798942566, 0.08581233024597168, 4.779120672537829e-07)","(0.7803930640220642, 0.16664157807826996, -0.037180155515670776)","(0.7477527856826782, 0.263718843460083, -0.0658666118979454)","(0.7428662180900574, 0.34419503808021545, -0.09688666462898254)","(0.7464421391487122, 0.4153535068035126, -0.1247183158993721)","(0.8115694522857666, 0.44202232360839844, -0.013250606134533882)","(0.8021169900894165, 0.5363739728927612, -0.06785085797309875)","(0.780120313167572, 0.5136312246322632, -0.11342699080705643)","(0.7592813968658447, 0.4525725245475769, -0.13540862500667572)","(0.8734771609306335, 0.4523150622844696, -0.02054695412516594)","(0.8757147192955017, 0.5794481635093689, -0.05755693465471268)","(0.8587689995765686, 0.6301647424697876, -0.08775264769792557)","(0.8361766934394836, 0.6523903608322144, -0.1036263033747673)","(0.9316487312316895, 0.42522069811820984, -0.03856096416711807)","(0.9691557884216309, 0.5595652461051941, -0.07320406287908554)","(0.9887298941612244, 0.6589958071708679, -0.10327589511871338)","(0.994743287563324, 0.7347698211669922, -0.12026792019605637)","(0.9836356043815613, 0.3618418872356415, -0.06027558445930481)","(1.0278691053390503, 0.466739684343338, -0.08415746688842773)","(1.050741195678711, 0.5448580384254456, -0.09773878008127213)","(1.0622236728668213, 0.6128508448600769, -0.10554888099431992)",NEGATIVE
178,"(0.8416818380355835, 0.08596065640449524, 4.6577045509366144e-07)","(0.7790932655334473, 0.1654539704322815, -0.04216810688376427)","(0.7490885257720947, 0.26984918117523193, -0.06859636306762695)","(0.7487748861312866, 0.3556733727455139, -0.09576841443777084)","(0.7408316731452942, 0.43041208386421204, -0.1188768669962883)","(0.8187888860702515, 0.44168972969055176, -0.013161391951143742)","(0.7996823787689209, 0.537079930305481, -0.06967808306217194)","(0.7713888883590698, 0.5103875994682312, -0.11851528286933899)","(0.7466668486595154, 0.46482914686203003, -0.1440630555152893)","(0.8793495297431946, 0.45187389850616455, -0.018124794587492943)","(0.8835783004760742, 0.5821006298065186, -0.053231146186590195)","(0.8818594813346863, 0.6616610288619995, -0.08768124878406525)","(0.8764604926109314, 0.7308722734451294, -0.11109496653079987)","(0.9361247420310974, 0.4211611747741699, -0.03430834412574768)","(0.9700855612754822, 0.5542194843292236, -0.07033295929431915)","(0.9891890287399292, 0.6480554342269897, -0.10302390158176422)","(0.9977245926856995, 0.7326456308364868, -0.12312018871307373)","(0.987021267414093, 0.3565102219581604, -0.05465945228934288)","(1.031556487083435, 0.455880343914032, -0.0805220678448677)","(1.0580389499664307, 0.527300238609314, -0.09531164169311523)","(1.0756876468658447, 0.5951696634292603, -0.10471590608358383)",NEGATIVE
179,"(0.8469694256782532, 0.08659979701042175, 6.212831635821203e-07)","(0.7826260328292847, 0.16776452958583832, -0.03890000283718109)","(0.7509928345680237, 0.279494047164917, -0.06487111002206802)","(0.744789719581604, 0.37802061438560486, -0.09282228350639343)","(0.7135492563247681, 0.4475233852863312, -0.11728816479444504)","(0.823233962059021, 0.4427253305912018, -0.008740328252315521)","(0.8006723523139954, 0.5450319647789001, -0.0620848722755909)","(0.7721287608146667, 0.5384739637374878, -0.10576875507831573)","(0.7466074228286743, 0.49993154406547546, -0.12701773643493652)","(0.886812150478363, 0.4531705677509308, -0.015214834362268448)","(0.8958189487457275, 0.5997969508171082, -0.04678433761000633)","(0.8993701338768005, 0.6912381649017334, -0.07564748823642731)","(0.9021073579788208, 0.7725051641464233, -0.09403160959482193)","(0.9419745802879333, 0.42431825399398804, -0.03264378756284714)","(0.98164963722229, 0.5617462992668152, -0.06707519292831421)","(1.0074626207351685, 0.6594286561012268, -0.09660609066486359)","(1.0239195823669434, 0.7410894632339478, -0.11346103250980377)","(0.9918778538703918, 0.3615112900733948, -0.05422523245215416)","(1.0370299816131592, 0.4682934284210205, -0.0789526179432869)","(1.0659610033035278, 0.5433063507080078, -0.09247081726789474)","(1.0865366458892822, 0.6115708351135254, -0.1004214659333229)",NEGATIVE
180,"(0.8558157086372375, 0.08737975358963013, 8.463020435556246e-07)","(0.7864413261413574, 0.16082189977169037, -0.04106690362095833)","(0.7420874834060669, 0.27970272302627563, -0.06473340094089508)","(0.7120371460914612, 0.3796641230583191, -0.08766698092222214)","(0.654428243637085, 0.4255236089229584, -0.11013045907020569)","(0.8251715302467346, 0.44707176089286804, -0.02118566446006298)","(0.8056625127792358, 0.5541220903396606, -0.05461753159761429)","(0.7912284731864929, 0.6201657056808472, -0.08513614535331726)","(0.777927041053772, 0.6731674671173096, -0.10611990094184875)","(0.8908082842826843, 0.4554038643836975, -0.028125111013650894)","(0.9123084545135498, 0.6074610948562622, -0.05413459241390228)","(0.9274216294288635, 0.705878734588623, -0.07743918150663376)","(0.9424894452095032, 0.7897745370864868, -0.09323825687170029)","(0.9477393627166748, 0.4231724441051483, -0.04254032298922539)","(0.9831621646881104, 0.5545626282691956, -0.07070396095514297)","(1.0053728818893433, 0.645291805267334, -0.09229107946157455)","(1.0220072269439697, 0.7262692451477051, -0.10569711029529572)","(0.9998140335083008, 0.3566960096359253, -0.06156972795724869)","(1.0435121059417725, 0.45057547092437744, -0.08445581793785095)","(1.0705703496932983, 0.5175691843032837, -0.09409481287002563)","(1.092063307762146, 0.5834722518920898, -0.10002031177282333)",NEGATIVE
181,"(0.8629136085510254, 0.08987012505531311, 8.232134973695793e-07)","(0.785241961479187, 0.16385579109191895, -0.04229162260890007)","(0.7347208261489868, 0.28120794892311096, -0.06404854357242584)","(0.6914950013160706, 0.3721325099468231, -0.08466711640357971)","(0.6275656223297119, 0.406501442193985, -0.10508549958467484)","(0.8291153311729431, 0.465000182390213, -0.022111359983682632)","(0.8202735781669617, 0.5842181444168091, -0.04750589653849602)","(0.8136298656463623, 0.6604191064834595, -0.07467677444219589)","(0.8075543642044067, 0.7300064563751221, -0.09602540731430054)","(0.8938583731651306, 0.4652952551841736, -0.027219463139772415)","(0.9229045510292053, 0.6122980713844299, -0.047885723412036896)","(0.9441955089569092, 0.7109208106994629, -0.07058371603488922)","(0.961016833782196, 0.7944416403770447, -0.08833204954862595)","(0.9507654309272766, 0.4286158084869385, -0.038988690823316574)","(0.9818211793899536, 0.5641868114471436, -0.06129644066095352)","(0.9943013191223145, 0.6599078178405762, -0.08154501765966415)","(1.000017523765564, 0.7451375722885132, -0.09603013098239899)","(1.0047067403793335, 0.3612517714500427, -0.05599544197320938)","(1.0539222955703735, 0.45492780208587646, -0.07697544246912003)","(1.0839204788208008, 0.5241025686264038, -0.08734112232923508)","(1.106323480606079, 0.5936188697814941, -0.09446204453706741)",NEGATIVE
182,"(0.8646557331085205, 0.08861830830574036, 8.1585051248112e-07)","(0.7842928171157837, 0.1684056520462036, -0.03554357588291168)","(0.7312377691268921, 0.2852919101715088, -0.05400914326310158)","(0.6825138926506042, 0.37449830770492554, -0.0732354149222374)","(0.6191378235816956, 0.4057410955429077, -0.0929383859038353)","(0.8317242860794067, 0.47252652049064636, -0.011363646015524864)","(0.8245812654495239, 0.6024174094200134, -0.028885366395115852)","(0.8249961733818054, 0.6832282543182373, -0.050409458577632904)","(0.8269365429878235, 0.7543410062789917, -0.06909918785095215)","(0.8941495418548584, 0.46841540932655334, -0.019782617688179016)","(0.9253066182136536, 0.6199721693992615, -0.03457322716712952)","(0.9483519792556763, 0.7159242033958435, -0.055454134941101074)","(0.9676648378372192, 0.7949784994125366, -0.07255879789590836)","(0.9486809372901917, 0.429975688457489, -0.03416180983185768)","(0.9774413108825684, 0.5702046155929565, -0.051352351903915405)","(0.9918206930160522, 0.6676453948020935, -0.07146064192056656)","(1.001268982887268, 0.7538875341415405, -0.08718859404325485)","(0.9996464848518372, 0.3623942732810974, -0.05335522070527077)","(1.0479596853256226, 0.4540245532989502, -0.07137730717658997)","(1.0776835680007935, 0.5208014249801636, -0.08158019185066223)","(1.0998811721801758, 0.5880249738693237, -0.08919267356395721)",NEGATIVE
183,"(0.8634704947471619, 0.08944925665855408, 7.564508450741414e-07)","(0.7832136154174805, 0.16906942427158356, -0.037015266716480255)","(0.7307015657424927, 0.2847970128059387, -0.05585184693336487)","(0.680740237236023, 0.3737644851207733, -0.0749523714184761)","(0.6184892654418945, 0.40469664335250854, -0.09443922340869904)","(0.8290207386016846, 0.47268229722976685, -0.016163025051355362)","(0.8230729103088379, 0.606035590171814, -0.03533477336168289)","(0.826318621635437, 0.6873177289962769, -0.057276416569948196)","(0.8315076231956482, 0.7586771845817566, -0.07615303248167038)","(0.892193078994751, 0.46822381019592285, -0.023549728095531464)","(0.9231923818588257, 0.6218264102935791, -0.040720805525779724)","(0.9470699429512024, 0.7174562215805054, -0.0625886619091034)","(0.9679006934165955, 0.7968496084213257, -0.08032692223787308)","(0.9470095634460449, 0.4299185276031494, -0.03665149584412575)","(0.9746185541152954, 0.5696330070495605, -0.05547109618782997)","(0.9899534583091736, 0.6676517724990845, -0.07593326270580292)","(1.0012474060058594, 0.7536820769309998, -0.09176147729158401)","(0.9976522326469421, 0.36280086636543274, -0.054521918296813965)","(1.0449090003967285, 0.4543588161468506, -0.07331471890211105)","(1.074250340461731, 0.5211749076843262, -0.0835457295179367)","(1.0963555574417114, 0.5878068208694458, -0.09109532833099365)",NEGATIVE
184,"(0.863078236579895, 0.08922845125198364, 7.455572017533996e-07)","(0.783587634563446, 0.16855238378047943, -0.03743452951312065)","(0.7331361770629883, 0.2845647931098938, -0.0565178319811821)","(0.6856313347816467, 0.3761592507362366, -0.07576113194227219)","(0.6245409846305847, 0.40798455476760864, -0.09522677958011627)","(0.8267093300819397, 0.4714239239692688, -0.017153790220618248)","(0.8192912936210632, 0.6050258278846741, -0.03682161867618561)","(0.8228031992912292, 0.6869630813598633, -0.05870756134390831)","(0.8290836811065674, 0.7577276229858398, -0.07749509811401367)","(0.8900722861289978, 0.46801042556762695, -0.024358339607715607)","(0.9197589159011841, 0.6238073110580444, -0.04223968833684921)","(0.9437242150306702, 0.7196803092956543, -0.06368958950042725)","(0.9655606150627136, 0.7982739210128784, -0.08085574209690094)","(0.9448326230049133, 0.4301760196685791, -0.037348050624132156)","(0.9727301597595215, 0.5714746713638306, -0.05705449730157852)","(0.9890294075012207, 0.6694372296333313, -0.07735681533813477)","(1.0018913745880127, 0.7543493509292603, -0.09276270866394043)","(0.9958266019821167, 0.3633941411972046, -0.055092308670282364)","(1.0433772802352905, 0.4573195278644562, -0.07495667040348053)","(1.0733801126480103, 0.5258703827857971, -0.08579864352941513)","(1.0964536666870117, 0.5932795405387878, -0.09352920949459076)",NEGATIVE
185,"(0.8574833273887634, 0.08476972579956055, 7.992903761078196e-07)","(0.784124493598938, 0.1670997589826584, -0.04383927211165428)","(0.7417690753936768, 0.27865058183670044, -0.06784872710704803)","(0.7079397439956665, 0.37781643867492676, -0.09122718870639801)","(0.6461406946182251, 0.4180639386177063, -0.11335936188697815)","(0.8241350054740906, 0.47004473209381104, -0.01740543730556965)","(0.812909722328186, 0.6021780967712402, -0.03764938563108444)","(0.8159404397010803, 0.6838961839675903, -0.059299495071172714)","(0.8224152326583862, 0.7544989585876465, -0.0776224359869957)","(0.8879886865615845, 0.46818992495536804, -0.02226623147726059)","(0.9166282415390015, 0.6230068206787109, -0.039596207439899445)","(0.9394004344940186, 0.7171610593795776, -0.05816292390227318)","(0.9598830938339233, 0.7957227826118469, -0.07264432311058044)","(0.9432520866394043, 0.42985501885414124, -0.034116726368665695)","(0.97209632396698, 0.5700489282608032, -0.05341519042849541)","(0.988349199295044, 0.6667574644088745, -0.07027937471866608)","(1.0010809898376465, 0.7511149048805237, -0.08291211724281311)","(0.9933050870895386, 0.3628549873828888, -0.05165525898337364)","(1.0390729904174805, 0.4572325050830841, -0.07127463817596436)","(1.0682169198989868, 0.5268840789794922, -0.08080754429101944)","(1.091078758239746, 0.5951092839241028, -0.08716075122356415)",NEGATIVE
186,"(0.8538075089454651, 0.08452913165092468, 8.021373218980443e-07)","(0.786203920841217, 0.16795028746128082, -0.05387680605053902)","(0.7508631944656372, 0.2792637050151825, -0.0825907364487648)","(0.7389832139015198, 0.3862450122833252, -0.1089700311422348)","(0.6934872269630432, 0.44385266304016113, -0.1327827423810959)","(0.8193253874778748, 0.4703458547592163, -0.02379990741610527)","(0.8065432906150818, 0.5936870574951172, -0.05101493373513222)","(0.8049399852752686, 0.6750187873840332, -0.07783255726099014)","(0.8068072199821472, 0.7467062473297119, -0.09847033768892288)","(0.886067271232605, 0.4700428545475006, -0.02401045151054859)","(0.9148470163345337, 0.6201848983764648, -0.04536290094256401)","(0.9391826391220093, 0.7131126523017883, -0.06520745158195496)","(0.9609662294387817, 0.7936742305755615, -0.07964110374450684)","(0.9420793652534485, 0.43150705099105835, -0.03253133222460747)","(0.974036455154419, 0.5669135451316833, -0.05550543963909149)","(0.9923475980758667, 0.661950945854187, -0.07097324728965759)","(1.0060861110687256, 0.743538498878479, -0.08150553703308105)","(0.9938504695892334, 0.3620108664035797, -0.04773612320423126)","(1.041170358657837, 0.4538774788379669, -0.07027392089366913)","(1.0704327821731567, 0.5217219591140747, -0.07923480123281479)","(1.0937782526016235, 0.5854572057723999, -0.08406036347150803)",NEGATIVE
187,"(0.8434475660324097, 0.08563107252120972, 5.883716198695765e-07)","(0.7867708802223206, 0.17957302927970886, -0.0441523976624012)","(0.7611120939254761, 0.2839629650115967, -0.07368320226669312)","(0.7585352659225464, 0.3749821186065674, -0.10573489964008331)","(0.7535344362258911, 0.455545037984848, -0.1350037157535553)","(0.8327154517173767, 0.4456790089607239, -0.011610183864831924)","(0.8105813264846802, 0.539616584777832, -0.06672539561986923)","(0.7789338231086731, 0.5396094918251038, -0.11367788165807724)","(0.7516564130783081, 0.5090821385383606, -0.13740380108356476)","(0.8907772302627563, 0.45671018958091736, -0.01954265683889389)","(0.9072667956352234, 0.6128875017166138, -0.04877159744501114)","(0.9230190515518188, 0.7109960317611694, -0.07918351888656616)","(0.941128671169281, 0.7995562553405762, -0.10104420781135559)","(0.9425929188728333, 0.4270787835121155, -0.03907220438122749)","(0.978124737739563, 0.5639177560806274, -0.06990126520395279)","(0.9983537793159485, 0.6616769433021545, -0.09681252390146255)","(1.014328956604004, 0.7441518306732178, -0.11419231444597244)","(0.9909355044364929, 0.3635161221027374, -0.06408252567052841)","(1.0379276275634766, 0.46558812260627747, -0.08689038455486298)","(1.0658586025238037, 0.5387026071548462, -0.09679250419139862)","(1.0872092247009277, 0.6026778221130371, -0.10323358327150345)",NEGATIVE
188,"(0.8429303765296936, 0.07964712381362915, 4.330712499722722e-07)","(0.7847332954406738, 0.17521138489246368, -0.04361360892653465)","(0.7611566185951233, 0.2779342234134674, -0.07634584605693817)","(0.7599695920944214, 0.3685149550437927, -0.11185362935066223)","(0.7580175995826721, 0.457134485244751, -0.14408047497272491)","(0.822832465171814, 0.44610053300857544, -0.012474953196942806)","(0.8056626915931702, 0.5434127449989319, -0.07394330948591232)","(0.7834217548370361, 0.5185607075691223, -0.1272088587284088)","(0.7660853862762451, 0.469169557094574, -0.15502990782260895)","(0.8804309964179993, 0.46012580394744873, -0.01956847310066223)","(0.8772600293159485, 0.5938273072242737, -0.05481898412108421)","(0.873511791229248, 0.6755302548408508, -0.08896642923355103)","(0.8708381652832031, 0.7544975280761719, -0.11345291137695312)","(0.9360091686248779, 0.4343493580818176, -0.0391838401556015)","(0.9649022817611694, 0.5722934007644653, -0.07477185130119324)","(0.9827150106430054, 0.6718308925628662, -0.10448115319013596)","(0.9937744736671448, 0.7651140689849854, -0.12410961091518402)","(0.9898008704185486, 0.37202873826026917, -0.06378019601106644)","(1.0341074466705322, 0.476681649684906, -0.08892235159873962)","(1.057020664215088, 0.5570182204246521, -0.10131433606147766)","(1.0723153352737427, 0.6344069838523865, -0.1102416068315506)",NEGATIVE
189,"(0.8408507108688354, 0.07902473211288452, 3.8295172544167144e-07)","(0.7821598649024963, 0.17068274319171906, -0.04241738095879555)","(0.7572736740112305, 0.2716183662414551, -0.07397188991308212)","(0.7566638588905334, 0.35938334465026855, -0.10765206068754196)","(0.7600894570350647, 0.44006556272506714, -0.1369207799434662)","(0.81925368309021, 0.4438536465167999, -0.007893702015280724)","(0.8049753904342651, 0.5415385365486145, -0.06574872136116028)","(0.7831824421882629, 0.5120342373847961, -0.11579705029726028)","(0.7643211483955383, 0.4574258625507355, -0.1412072479724884)","(0.8757655620574951, 0.45308780670166016, -0.013079111464321613)","(0.8697969913482666, 0.5792734026908875, -0.04769180342555046)","(0.8583055138587952, 0.63715660572052, -0.07685845345258713)","(0.8435350656509399, 0.6881352663040161, -0.09466740489006042)","(0.9311164617538452, 0.4261757731437683, -0.030973633751273155)","(0.958509624004364, 0.5595461130142212, -0.06472176313400269)","(0.977273166179657, 0.6540943384170532, -0.09006357938051224)","(0.9858812689781189, 0.7391883134841919, -0.10490782558917999)","(0.9832930564880371, 0.36443665623664856, -0.05384616181254387)","(1.02945077419281, 0.4642971158027649, -0.07661344110965729)","(1.056447982788086, 0.5377411842346191, -0.08637832850217819)","(1.0736027956008911, 0.6089688539505005, -0.0921706035733223)",NEGATIVE
190,"(0.8390829563140869, 0.0817873477935791, 3.85286426762832e-07)","(0.7787313461303711, 0.17150922119617462, -0.03866162896156311)","(0.7503736019134521, 0.2756114602088928, -0.06656505912542343)","(0.7520178556442261, 0.36312970519065857, -0.09671282023191452)","(0.7589683532714844, 0.4361262321472168, -0.12260422110557556)","(0.8161900639533997, 0.44374218583106995, -0.0031049945391714573)","(0.8031262755393982, 0.5373780727386475, -0.056859929114580154)","(0.7788820862770081, 0.5097153186798096, -0.10343922674655914)","(0.7554581761360168, 0.45930564403533936, -0.12752780318260193)","(0.8739819526672363, 0.4516352117061615, -0.009732232429087162)","(0.8689665198326111, 0.5723739266395569, -0.043329063802957535)","(0.8559784889221191, 0.6212960481643677, -0.07195566594600677)","(0.836662232875824, 0.6621540188789368, -0.08906468003988266)","(0.9311056137084961, 0.42530807852745056, -0.028521152213215828)","(0.9594365358352661, 0.5597571134567261, -0.06207352131605148)","(0.9792491793632507, 0.6546460390090942, -0.08875388652086258)","(0.986143946647644, 0.7390502095222473, -0.10458774864673615)","(0.9849302172660828, 0.36509189009666443, -0.051801834255456924)","(1.0306285619735718, 0.4666714668273926, -0.07501770555973053)","(1.055467963218689, 0.5419594645500183, -0.08656654506921768)","(1.0685807466506958, 0.6167547106742859, -0.09388450533151627)",NEGATIVE
191,"(0.8385961055755615, 0.08500078320503235, 4.692427353347739e-07)","(0.7769408226013184, 0.17163008451461792, -0.041378047317266464)","(0.7479981780052185, 0.2758122384548187, -0.0696723461151123)","(0.7478827834129333, 0.3653157949447632, -0.09980322420597076)","(0.7518336772918701, 0.43928366899490356, -0.12608887255191803)","(0.8119378089904785, 0.4461507797241211, -0.004568647127598524)","(0.8002651929855347, 0.5405101776123047, -0.05965931713581085)","(0.77726149559021, 0.5165263414382935, -0.1076526790857315)","(0.7529754638671875, 0.4676373600959778, -0.1326848566532135)","(0.8730061054229736, 0.45460015535354614, -0.010341924615204334)","(0.871421754360199, 0.577116847038269, -0.04470003396272659)","(0.8593953251838684, 0.6361015439033508, -0.07562226057052612)","(0.840521514415741, 0.6863394975662231, -0.09508547186851501)","(0.9313400983810425, 0.4266423285007477, -0.0287159476429224)","(0.9612506031990051, 0.5606359243392944, -0.06359723210334778)","(0.9808281660079956, 0.6592005491256714, -0.09407667070627213)","(0.9870566129684448, 0.7469621896743774, -0.11286082863807678)","(0.9851369857788086, 0.36496686935424805, -0.05175608769059181)","(1.0321094989776611, 0.4672316908836365, -0.07698759436607361)","(1.0568580627441406, 0.5420363545417786, -0.09184610843658447)","(1.0695772171020508, 0.6161509156227112, -0.10175858438014984)",NEGATIVE
