,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.19675494730472565, 0.07154595851898193, 2.878690281704621e-07)","(0.2348303198814392, 0.1205543577671051, -0.014061477966606617)","(0.25760987401008606, 0.19140566885471344, -0.02366769127547741)","(0.27639442682266235, 0.24357615411281586, -0.034060001373291016)","(0.3063863217830658, 0.2760648727416992, -0.04575591906905174)","(0.2196241021156311, 0.281380295753479, -0.011608888395130634)","(0.2411116063594818, 0.3491973876953125, -0.03143481910228729)","(0.2591572403907776, 0.3879149556159973, -0.04849567264318466)","(0.276426762342453, 0.42369985580444336, -0.06082646921277046)","(0.18494096398353577, 0.28561604022979736, -0.02004414238035679)","(0.16803589463233948, 0.37012454867362976, -0.03677998483181)","(0.16197320818901062, 0.4299126863479614, -0.052595432847738266)","(0.16137775778770447, 0.4832601249217987, -0.06440164148807526)","(0.16047587990760803, 0.26432737708091736, -0.031578775495290756)","(0.1257096379995346, 0.330020010471344, -0.05080879107117653)","(0.11367791146039963, 0.3859502673149109, -0.06714338064193726)","(0.11066155880689621, 0.43959271907806396, -0.0786973088979721)","(0.1441226750612259, 0.22594790160655975, -0.044199973344802856)","(0.10862817615270615, 0.2620534598827362, -0.061173081398010254)","(0.09787683188915253, 0.29752376675605774, -0.06986043602228165)","(0.09749628603458405, 0.3342909812927246, -0.07645615935325623)",NEGATIVE
131,"(0.19807179272174835, 0.0695095807313919, 2.4875649273781164e-07)","(0.23499862849712372, 0.11756445467472076, -0.01381946261972189)","(0.2561333179473877, 0.19013935327529907, -0.023498693481087685)","(0.2733273506164551, 0.24481676518917084, -0.03414270654320717)","(0.3029446601867676, 0.2789967656135559, -0.04580467939376831)","(0.21931123733520508, 0.2771877944469452, -0.009920317679643631)","(0.24228820204734802, 0.3413045108318329, -0.03310202807188034)","(0.26401108503341675, 0.37410587072372437, -0.052896883338689804)","(0.2852529287338257, 0.4009001553058624, -0.06567313522100449)","(0.1846180260181427, 0.2835128605365753, -0.018485337495803833)","(0.1691475808620453, 0.369453489780426, -0.03638988360762596)","(0.1648416668176651, 0.4301586151123047, -0.05271629989147186)","(0.16552378237247467, 0.48309504985809326, -0.0643974170088768)","(0.15951481461524963, 0.2629447281360626, -0.030590089038014412)","(0.12554031610488892, 0.33018842339515686, -0.05037287622690201)","(0.11527089774608612, 0.38558709621429443, -0.06600581854581833)","(0.11398985981941223, 0.4385817050933838, -0.07653290033340454)","(0.14206548035144806, 0.22409991919994354, -0.043841466307640076)","(0.10786688327789307, 0.26263755559921265, -0.05980493128299713)","(0.09746401757001877, 0.2984645664691925, -0.06701738387346268)","(0.09806390106678009, 0.3356250822544098, -0.07234904915094376)",NEGATIVE
132,"(0.19985823333263397, 0.06799136102199554, 1.8503317278373288e-07)","(0.23648105561733246, 0.11865277588367462, -0.012939702719449997)","(0.2563457190990448, 0.1923762559890747, -0.02240842394530773)","(0.27124837040901184, 0.24725383520126343, -0.03342723101377487)","(0.30053138732910156, 0.2832508683204651, -0.04484952241182327)","(0.21874263882637024, 0.273579478263855, -0.0042991335503757)","(0.2460651695728302, 0.3308345079421997, -0.03147147223353386)","(0.2751900553703308, 0.35410308837890625, -0.055449582636356354)","(0.3017721176147461, 0.367460161447525, -0.06961563974618912)","(0.18540295958518982, 0.2825333774089813, -0.013318990357220173)","(0.17546296119689941, 0.37005284428596497, -0.031978245824575424)","(0.1737556904554367, 0.4319716989994049, -0.04841283708810806)","(0.1756671965122223, 0.48382946848869324, -0.05972396209836006)","(0.15943223237991333, 0.2639048099517822, -0.026857569813728333)","(0.1267603188753128, 0.3335784077644348, -0.047069694846868515)","(0.11852993071079254, 0.3883216679096222, -0.061358191072940826)","(0.12028472870588303, 0.4393765330314636, -0.0703078955411911)","(0.14028918743133545, 0.22386258840560913, -0.04175439849495888)","(0.10656195878982544, 0.2633805572986603, -0.05708670988678932)","(0.09724670648574829, 0.2998393476009369, -0.0624699704349041)","(0.10052019357681274, 0.33691802620887756, -0.06606502085924149)",NEGATIVE
133,"(0.20124204456806183, 0.06794983148574829, 1.052985041383181e-07)","(0.23584085702896118, 0.12194931507110596, -0.011664354242384434)","(0.2552046775817871, 0.1917373239994049, -0.022444238886237144)","(0.2673066258430481, 0.24262890219688416, -0.035617630928754807)","(0.2886973023414612, 0.2859151065349579, -0.04861603304743767)","(0.21554253995418549, 0.27120229601860046, -0.0024782121181488037)","(0.24275925755500793, 0.32163500785827637, -0.032876670360565186)","(0.27431628108024597, 0.3242301046848297, -0.06040560081601143)","(0.29900211095809937, 0.315962553024292, -0.07582651078701019)","(0.18379558622837067, 0.2792651355266571, -0.011976609006524086)","(0.1766406148672104, 0.365933358669281, -0.031612955033779144)","(0.17863410711288452, 0.428577184677124, -0.04969826340675354)","(0.18262282013893127, 0.4817565679550171, -0.0623697005212307)","(0.15848927199840546, 0.262017160654068, -0.026189574971795082)","(0.13038358092308044, 0.33365491032600403, -0.0460604690015316)","(0.12564724683761597, 0.38876014947891235, -0.06003739312291145)","(0.130855530500412, 0.440631240606308, -0.06868276000022888)","(0.1383202075958252, 0.22264884412288666, -0.041736770421266556)","(0.1060369610786438, 0.264789879322052, -0.055720243602991104)","(0.09907203167676926, 0.30186137557029724, -0.05922624468803406)","(0.10564593225717545, 0.33841460943222046, -0.06123817339539528)",NEGATIVE
134,"(0.20280864834785461, 0.07059022784233093, 7.278805469468352e-08)","(0.23643404245376587, 0.1252722442150116, -0.012086031027138233)","(0.25431588292121887, 0.19428232312202454, -0.023341037333011627)","(0.26441994309425354, 0.24461451172828674, -0.037063583731651306)","(0.2843073010444641, 0.28846606612205505, -0.05033821612596512)","(0.2145054042339325, 0.27289262413978577, -0.0018798577366396785)","(0.23875965178012848, 0.3241271376609802, -0.03259197250008583)","(0.2693071961402893, 0.3233022689819336, -0.06030013784766197)","(0.2930748462677002, 0.3111415505409241, -0.07567088305950165)","(0.18264718353748322, 0.28021448850631714, -0.010863928124308586)","(0.1772160679101944, 0.36548325419425964, -0.03046874701976776)","(0.18192651867866516, 0.4259292185306549, -0.04842211678624153)","(0.18849438428878784, 0.47808805108070374, -0.06103114038705826)","(0.15700897574424744, 0.26279810070991516, -0.024702109396457672)","(0.1303318291902542, 0.334983229637146, -0.04436356574296951)","(0.1282023787498474, 0.38915523886680603, -0.05812655761837959)","(0.13642919063568115, 0.4401339590549469, -0.06661055982112885)","(0.13651424646377563, 0.22331489622592926, -0.039939481765031815)","(0.10475589334964752, 0.2672293484210968, -0.053160522133111954)","(0.09984925389289856, 0.30399090051651, -0.05635806545615196)","(0.10925073176622391, 0.33957383036613464, -0.058205362409353256)",NEGATIVE
135,"(0.20224615931510925, 0.07133176922798157, 1.0624424895411266e-08)","(0.23518633842468262, 0.12500602006912231, -0.012809582985937595)","(0.2525090277194977, 0.1936590075492859, -0.02397141605615616)","(0.26154977083206177, 0.24434897303581238, -0.03764523193240166)","(0.28106826543807983, 0.288194864988327, -0.050696417689323425)","(0.21330508589744568, 0.27403196692466736, -0.0001835350994952023)","(0.23702675104141235, 0.3265683352947235, -0.031354114413261414)","(0.26695483922958374, 0.32457786798477173, -0.059239476919174194)","(0.29026666283607483, 0.3106348216533661, -0.07433288544416428)","(0.1820015162229538, 0.2822670638561249, -0.008668485097587109)","(0.17964325845241547, 0.3665098547935486, -0.027021124958992004)","(0.188093364238739, 0.42408937215805054, -0.04406939074397087)","(0.1987987905740738, 0.4732246994972229, -0.05582963302731514)","(0.15587283670902252, 0.26545295119285583, -0.02241610549390316)","(0.13096338510513306, 0.3363643288612366, -0.04132508486509323)","(0.13074856996536255, 0.3892495632171631, -0.054717812687158585)","(0.14127637445926666, 0.4386838674545288, -0.06294276565313339)","(0.13466225564479828, 0.22670622169971466, -0.03777890279889107)","(0.10264412313699722, 0.26886770129203796, -0.05141822248697281)","(0.09904440492391586, 0.3043764531612396, -0.05509233847260475)","(0.11060464382171631, 0.33913445472717285, -0.056954722851514816)",NEGATIVE
136,"(0.20076608657836914, 0.06920598447322845, -2.767676754444892e-08)","(0.23489157855510712, 0.12233294546604156, -0.012287207879126072)","(0.2514147460460663, 0.19043129682540894, -0.023242896422743797)","(0.25849804282188416, 0.24129091203212738, -0.03683103248476982)","(0.2780138850212097, 0.2851760983467102, -0.049767766147851944)","(0.21482305228710175, 0.27359744906425476, 0.0015355759533122182)","(0.2366044521331787, 0.3276120126247406, -0.02990834228694439)","(0.2643861174583435, 0.32390549778938293, -0.058114323765039444)","(0.28791841864585876, 0.30843469500541687, -0.07314936071634293)","(0.18254217505455017, 0.2816603183746338, -0.007268903777003288)","(0.1807997077703476, 0.36644113063812256, -0.02577776461839676)","(0.19140227138996124, 0.42177045345306396, -0.04341321438550949)","(0.2057432383298874, 0.469247043132782, -0.05532608553767204)","(0.15518349409103394, 0.2650514543056488, -0.02142295427620411)","(0.13235889375209808, 0.33614087104797363, -0.04012780264019966)","(0.1319621503353119, 0.38842475414276123, -0.05388336628675461)","(0.14256682991981506, 0.4376342296600342, -0.062360767275094986)","(0.13268515467643738, 0.22729001939296722, -0.037170153111219406)","(0.10215416550636292, 0.27134132385253906, -0.05032169818878174)","(0.09876497834920883, 0.30682283639907837, -0.05403664708137512)","(0.11073390394449234, 0.3419792950153351, -0.055977609008550644)",NEGATIVE
137,"(0.20009180903434753, 0.0676564872264862, -5.731247298967901e-08)","(0.23477156460285187, 0.12169533967971802, -0.012126102112233639)","(0.2512069642543793, 0.18979069590568542, -0.022732168436050415)","(0.25729900598526, 0.24068552255630493, -0.03617966175079346)","(0.2754940390586853, 0.2849774956703186, -0.049051374197006226)","(0.21434077620506287, 0.27155405282974243, 0.003011633874848485)","(0.23561948537826538, 0.32683587074279785, -0.028373895213007927)","(0.2630181312561035, 0.32291725277900696, -0.05705760046839714)","(0.28691887855529785, 0.30667129158973694, -0.07243078202009201)","(0.1821502149105072, 0.28015458583831787, -0.00569757679477334)","(0.1808641254901886, 0.3634008765220642, -0.02352234721183777)","(0.1933944970369339, 0.4174566864967346, -0.04143133386969566)","(0.21020352840423584, 0.46308568120002747, -0.053813640028238297)","(0.1548038274049759, 0.26432785391807556, -0.019896620884537697)","(0.13289351761341095, 0.33601540327072144, -0.03785208240151405)","(0.1334221214056015, 0.3879703879356384, -0.052002258598804474)","(0.14508089423179626, 0.4359967112541199, -0.061123598366975784)","(0.13199558854103088, 0.22735223174095154, -0.035770710557699203)","(0.10138348489999771, 0.27159762382507324, -0.04882612079381943)","(0.09846210479736328, 0.30729082226753235, -0.05314115434885025)","(0.11104071885347366, 0.341976135969162, -0.05569552630186081)",NEGATIVE
138,"(0.19968774914741516, 0.06922170519828796, -6.838403265874149e-08)","(0.23576632142066956, 0.12092449516057968, -0.011883788742125034)","(0.2524511218070984, 0.18956506252288818, -0.02261020615696907)","(0.25791406631469727, 0.2402799427509308, -0.03631455823779106)","(0.27474576234817505, 0.2848033308982849, -0.04944883659482002)","(0.2151394784450531, 0.2723037600517273, 0.003193638287484646)","(0.23682911694049835, 0.32631999254226685, -0.028477489948272705)","(0.2623562216758728, 0.3207660913467407, -0.05744751915335655)","(0.2842058539390564, 0.3021785616874695, -0.07293634116649628)","(0.1828652322292328, 0.28133606910705566, -0.005742471199482679)","(0.1810157150030136, 0.3629699945449829, -0.023232370615005493)","(0.19421400129795074, 0.41487735509872437, -0.041058603674173355)","(0.21269531548023224, 0.45742344856262207, -0.05341519042849541)","(0.1554611623287201, 0.2658346891403198, -0.020235402509570122)","(0.13352319598197937, 0.3369067311286926, -0.03758007660508156)","(0.1341206282377243, 0.3878379464149475, -0.05179067328572273)","(0.14598292112350464, 0.43428558111190796, -0.061250586062669754)","(0.1327960193157196, 0.22899411618709564, -0.036416128277778625)","(0.10266517847776413, 0.27283504605293274, -0.04947773367166519)","(0.09995142370462418, 0.3079029619693756, -0.05423380061984062)","(0.11247074604034424, 0.34179556369781494, -0.05720138922333717)",NEGATIVE
139,"(0.20012116432189941, 0.06990934908390045, -7.094617160419148e-08)","(0.23656633496284485, 0.12168390303850174, -0.011586546897888184)","(0.25337526202201843, 0.19023969769477844, -0.022057995200157166)","(0.2583688497543335, 0.24054881930351257, -0.03559159114956856)","(0.27528125047683716, 0.28478580713272095, -0.04858158528804779)","(0.21583715081214905, 0.2731839418411255, 0.003754385281354189)","(0.23754863440990448, 0.3271881341934204, -0.027278821915388107)","(0.26340198516845703, 0.32133787870407104, -0.056002166122198105)","(0.2857956886291504, 0.3025006949901581, -0.07145436108112335)","(0.1835150420665741, 0.2821807265281677, -0.00528052868321538)","(0.181556835770607, 0.362650066614151, -0.022374708205461502)","(0.1953875720500946, 0.41360440850257874, -0.04015089198946953)","(0.21463339030742645, 0.4544498920440674, -0.05254308879375458)","(0.15612739324569702, 0.26669541001319885, -0.019840938970446587)","(0.13410010933876038, 0.33785682916641235, -0.03674233332276344)","(0.13546675443649292, 0.38870975375175476, -0.05084808170795441)","(0.14797799289226532, 0.434224009513855, -0.060340844094753265)","(0.13332787156105042, 0.23013129830360413, -0.036106083542108536)","(0.10305733233690262, 0.2746597230434418, -0.04911436885595322)","(0.10059770941734314, 0.3104209303855896, -0.05405247583985329)","(0.11335834115743637, 0.344391405582428, -0.057165540754795074)",NEGATIVE
140,"(0.19991359114646912, 0.07113869488239288, -6.774957483912658e-08)","(0.23581677675247192, 0.1227228045463562, -0.01156023982912302)","(0.2524648606777191, 0.1912790834903717, -0.021850096061825752)","(0.25738024711608887, 0.24138350784778595, -0.0350901260972023)","(0.27485519647598267, 0.2846900224685669, -0.0478210411965847)","(0.21441996097564697, 0.2736614942550659, 0.0036949184723198414)","(0.23590385913848877, 0.3266083002090454, -0.026921646669507027)","(0.2621598541736603, 0.3218423128128052, -0.05571955442428589)","(0.28531166911125183, 0.3043556809425354, -0.07146473228931427)","(0.18261434137821198, 0.2827579975128174, -0.005291929934173822)","(0.18045032024383545, 0.36236679553985596, -0.022336207330226898)","(0.19448533654212952, 0.4135131537914276, -0.0404270775616169)","(0.21423514187335968, 0.45347630977630615, -0.053260207176208496)","(0.15546444058418274, 0.26735755801200867, -0.019737590104341507)","(0.132817804813385, 0.33763226866722107, -0.03648877888917923)","(0.1345549076795578, 0.38833779096603394, -0.05075665935873985)","(0.14786773920059204, 0.43298035860061646, -0.06049085780978203)","(0.13268308341503143, 0.23104321956634521, -0.035918738692998886)","(0.10163452476263046, 0.275852233171463, -0.04878803715109825)","(0.09857695549726486, 0.3116229176521301, -0.05390767380595207)","(0.11121176928281784, 0.3450431823730469, -0.05731064826250076)",NEGATIVE
141,"(0.1986587643623352, 0.07297550141811371, -6.159285703688511e-08)","(0.23458178341388702, 0.124092236161232, -0.01175631396472454)","(0.25148409605026245, 0.1922300159931183, -0.022433146834373474)","(0.2570076584815979, 0.24256861209869385, -0.03600769490003586)","(0.27416086196899414, 0.2864089012145996, -0.049106866121292114)","(0.2133265733718872, 0.2744996249675751, 0.003500925609841943)","(0.23415321111679077, 0.3272591233253479, -0.027170483022928238)","(0.26007747650146484, 0.32412201166152954, -0.056030821055173874)","(0.2833870053291321, 0.30789002776145935, -0.07183334976434708)","(0.18158070743083954, 0.2834516763687134, -0.005354606546461582)","(0.17964987456798553, 0.362907350063324, -0.022147582843899727)","(0.19358105957508087, 0.41422054171562195, -0.040066856890916824)","(0.21319010853767395, 0.4549199342727661, -0.05288345739245415)","(0.15424680709838867, 0.268081933259964, -0.01970774121582508)","(0.13156916201114655, 0.33802375197410583, -0.03639284148812294)","(0.1328856348991394, 0.38861072063446045, -0.05054369941353798)","(0.14563120901584625, 0.4334303140640259, -0.060226477682590485)","(0.13138118386268616, 0.23205457627773285, -0.03580069914460182)","(0.10042237490415573, 0.27767452597618103, -0.04869706183671951)","(0.09683024138212204, 0.3135755658149719, -0.05385252460837364)","(0.10878583788871765, 0.3474973738193512, -0.05733370780944824)",NEGATIVE
142,"(0.19741185009479523, 0.07369193434715271, -5.6227865030678004e-08)","(0.2336280792951584, 0.1237541139125824, -0.012513390742242336)","(0.2502617835998535, 0.19284650683403015, -0.02330172434449196)","(0.2557283639907837, 0.24428339302539825, -0.03672480210661888)","(0.2734904885292053, 0.2878892421722412, -0.049609556794166565)","(0.2117874026298523, 0.275816947221756, 0.0028446416836231947)","(0.23199814558029175, 0.32882174849510193, -0.02764720655977726)","(0.257763534784317, 0.32554805278778076, -0.056537188589572906)","(0.28117987513542175, 0.30926480889320374, -0.0724993571639061)","(0.17975851893424988, 0.284506231546402, -0.005697506945580244)","(0.17658880352973938, 0.3633978068828583, -0.022973500192165375)","(0.19087032973766327, 0.4141566753387451, -0.04135213792324066)","(0.21121259033679962, 0.45349109172821045, -0.05438593029975891)","(0.15233305096626282, 0.2684473693370819, -0.01970422826707363)","(0.12924914062023163, 0.33841824531555176, -0.036513350903987885)","(0.13082247972488403, 0.38872385025024414, -0.050861090421676636)","(0.14408428966999054, 0.43307432532310486, -0.06071848422288895)","(0.1295153945684433, 0.23154079914093018, -0.035503558814525604)","(0.09842721372842789, 0.2765606641769409, -0.04848376289010048)","(0.09489157795906067, 0.3122095465660095, -0.053760770708322525)","(0.10704368352890015, 0.34582647681236267, -0.05736967548727989)",NEGATIVE
143,"(0.19715595245361328, 0.07502755522727966, -5.3838906666214825e-08)","(0.23254935443401337, 0.12553298473358154, -0.012042833492159843)","(0.24865323305130005, 0.19495289027690887, -0.022426456212997437)","(0.25274431705474854, 0.2460852414369583, -0.035446614027023315)","(0.26814377307891846, 0.2914721965789795, -0.04794728383421898)","(0.2096826732158661, 0.2768561542034149, 0.0027500290889292955)","(0.22870546579360962, 0.33065104484558105, -0.02725410647690296)","(0.2541634738445282, 0.32890602946281433, -0.05588069185614586)","(0.27767837047576904, 0.3134884238243103, -0.07173488289117813)","(0.17750759422779083, 0.285380482673645, -0.005813112482428551)","(0.17312470078468323, 0.36405304074287415, -0.022644519805908203)","(0.18658320605754852, 0.41474711894989014, -0.04108002409338951)","(0.20606951415538788, 0.45408767461776733, -0.054285261780023575)","(0.15021264553070068, 0.2692641615867615, -0.01968461088836193)","(0.12636041641235352, 0.338823139667511, -0.03623444586992264)","(0.1281215250492096, 0.3886120915412903, -0.0507439486682415)","(0.14161913096904755, 0.4328535199165344, -0.060810986906290054)","(0.127494215965271, 0.23222333192825317, -0.03526967018842697)","(0.09555037319660187, 0.2764943540096283, -0.04836247116327286)","(0.09185212105512619, 0.31176847219467163, -0.05384635552763939)","(0.10387983173131943, 0.34525179862976074, -0.05759693682193756)",NEGATIVE
144,"(0.19499537348747253, 0.07448199391365051, -4.6818360743827725e-08)","(0.23045869171619415, 0.1259496510028839, -0.010833135806024075)","(0.2454315721988678, 0.19608943164348602, -0.020183950662612915)","(0.24820098280906677, 0.24723903834819794, -0.03215661644935608)","(0.2635648548603058, 0.29180923104286194, -0.04357549548149109)","(0.20673653483390808, 0.2784106731414795, 0.003080720081925392)","(0.22539180517196655, 0.3339889943599701, -0.025899730622768402)","(0.251446932554245, 0.33254683017730713, -0.05332930013537407)","(0.27533671259880066, 0.3170849084854126, -0.06829364597797394)","(0.17451298236846924, 0.2861401438713074, -0.005711046513170004)","(0.17042328417301178, 0.3663477599620819, -0.021592089906334877)","(0.18218080699443817, 0.41835325956344604, -0.038926154375076294)","(0.19913871586322784, 0.45884090662002563, -0.051239002496004105)","(0.14732162654399872, 0.2691740393638611, -0.019607005640864372)","(0.12295906245708466, 0.3394331932067871, -0.03575025498867035)","(0.12327703833580017, 0.38978713750839233, -0.04972727224230766)","(0.13465502858161926, 0.4347119629383087, -0.05922892317175865)","(0.12468147277832031, 0.23118630051612854, -0.03502975031733513)","(0.09257081151008606, 0.27525976300239563, -0.04765448719263077)","(0.08804132044315338, 0.31040769815444946, -0.05243083834648132)","(0.09875549376010895, 0.34413933753967285, -0.05552282929420471)",NEGATIVE
145,"(0.19324910640716553, 0.07200247049331665, -2.8723937006702727e-08)","(0.22837701439857483, 0.12448067963123322, -0.011709564365446568)","(0.2432270348072052, 0.19523592293262482, -0.02135651186108589)","(0.24671530723571777, 0.24742527306079865, -0.03345548361539841)","(0.26244601607322693, 0.2937358021736145, -0.04479235038161278)","(0.20391817390918732, 0.2778155505657196, 0.002553544705733657)","(0.22145670652389526, 0.334858775138855, -0.02690025418996811)","(0.2475738674402237, 0.33562183380126953, -0.05429733917117119)","(0.27148497104644775, 0.32207614183425903, -0.06904368102550507)","(0.17085321247577667, 0.28507888317108154, -0.005595810245722532)","(0.16587591171264648, 0.3662942349910736, -0.021557258442044258)","(0.17530874907970428, 0.4196762442588806, -0.03821839392185211)","(0.1893678605556488, 0.46253129839897156, -0.050036415457725525)","(0.14339324831962585, 0.26778605580329895, -0.01900540105998516)","(0.11871384084224701, 0.33735138177871704, -0.0352063924074173)","(0.11800788342952728, 0.38785886764526367, -0.04834314435720444)","(0.12861303985118866, 0.4334467649459839, -0.05706294625997543)","(0.12036682665348053, 0.22949904203414917, -0.03408913314342499)","(0.08781307935714722, 0.2732946276664734, -0.04641124978661537)","(0.0839935839176178, 0.30766841769218445, -0.050522420555353165)","(0.0959976390004158, 0.34015294909477234, -0.052985165268182755)",NEGATIVE
146,"(0.1917734146118164, 0.06856095790863037, 2.4150761390728803e-08)","(0.2256368100643158, 0.12300752103328705, -0.012742623686790466)","(0.2412647008895874, 0.19502514600753784, -0.02269826829433441)","(0.24614639580249786, 0.24923484027385712, -0.034957800060510635)","(0.26221126317977905, 0.29758375883102417, -0.04640771448612213)","(0.20064401626586914, 0.27588799595832825, 0.0018747587455436587)","(0.21730200946331024, 0.3350401222705841, -0.02795492671430111)","(0.24281254410743713, 0.34314659237861633, -0.055147215723991394)","(0.2667745053768158, 0.33613649010658264, -0.06968983262777328)","(0.1669183224439621, 0.28234779834747314, -0.006035676226019859)","(0.1593393087387085, 0.36490297317504883, -0.022566135972738266)","(0.1656157374382019, 0.42127299308776855, -0.03928034007549286)","(0.17614932358264923, 0.4668150544166565, -0.05114902928471565)","(0.1395062804222107, 0.2643173336982727, -0.01937492936849594)","(0.11280488222837448, 0.33378738164901733, -0.03666068986058235)","(0.11197494715452194, 0.38518476486206055, -0.050177667289972305)","(0.12254215776920319, 0.43095827102661133, -0.05897717922925949)","(0.11675792932510376, 0.22546780109405518, -0.03444292023777962)","(0.08302506059408188, 0.2682720422744751, -0.04774324595928192)","(0.07901738584041595, 0.30310171842575073, -0.052592385560274124)","(0.09135190397500992, 0.3356676399707794, -0.05549976974725723)",NEGATIVE
147,"(0.19100165367126465, 0.0667361468076706, 6.867862367698763e-08)","(0.22468960285186768, 0.12234324216842651, -0.013181362301111221)","(0.23923370242118835, 0.19535869359970093, -0.023255515843629837)","(0.2445620596408844, 0.2509758770465851, -0.03543888404965401)","(0.26447364687919617, 0.29706400632858276, -0.04707014933228493)","(0.19564951956272125, 0.27960169315338135, 0.0007905160309746861)","(0.20669756829738617, 0.3451349139213562, -0.026661569252610207)","(0.2307567298412323, 0.36336249113082886, -0.05201525241136551)","(0.2557557225227356, 0.36770352721214294, -0.06633877009153366)","(0.16136041283607483, 0.28238382935523987, -0.007208657450973988)","(0.15023384988307953, 0.3649505078792572, -0.02339431643486023)","(0.15368542075157166, 0.4216737151145935, -0.04057622700929642)","(0.1621227115392685, 0.4704408347606659, -0.05344248563051224)","(0.13475880026817322, 0.26206791400909424, -0.020346783101558685)","(0.106873519718647, 0.33123183250427246, -0.037442926317453384)","(0.10467685759067535, 0.38207554817199707, -0.05200639367103577)","(0.11379275470972061, 0.42916199564933777, -0.062257926911115646)","(0.1132245734333992, 0.22298675775527954, -0.03522612899541855)","(0.07969526946544647, 0.26608914136886597, -0.04856124520301819)","(0.0748874843120575, 0.30021464824676514, -0.05471189320087433)","(0.08579729497432709, 0.3336528241634369, -0.05930621549487114)",NEGATIVE
148,"(0.18824827671051025, 0.06509348750114441, 1.0028511354676084e-07)","(0.22276125848293304, 0.12167783081531525, -0.014312648214399815)","(0.23643724620342255, 0.1971735954284668, -0.024341832846403122)","(0.2415817677974701, 0.25559401512145996, -0.03582719340920448)","(0.2615697383880615, 0.3038657009601593, -0.04688144475221634)","(0.19356094300746918, 0.2818208336830139, -0.0006784377619624138)","(0.19994468986988068, 0.34970346093177795, -0.02626204304397106)","(0.21956488490104675, 0.37738513946533203, -0.049755826592445374)","(0.24263279139995575, 0.3951197862625122, -0.06365294009447098)","(0.15795354545116425, 0.2826698422431946, -0.008475901558995247)","(0.1431945264339447, 0.36507517099380493, -0.024361900985240936)","(0.14386577904224396, 0.4215550124645233, -0.04157624766230583)","(0.1499422937631607, 0.4710765779018402, -0.0546647310256958)","(0.13139387965202332, 0.26063627004623413, -0.021147649735212326)","(0.10126543045043945, 0.3279801309108734, -0.03822128474712372)","(0.09633525460958481, 0.37862497568130493, -0.053268544375896454)","(0.10208524018526077, 0.42699989676475525, -0.06421782076358795)","(0.11044800281524658, 0.2212473452091217, -0.03554143011569977)","(0.0766158252954483, 0.2623763084411621, -0.049029648303985596)","(0.07068027555942535, 0.29568004608154297, -0.055808261036872864)","(0.07971585541963577, 0.32942095398902893, -0.0611826591193676)",NEGATIVE
149,"(0.18832620978355408, 0.06511248648166656, 1.2989218589609663e-07)","(0.22213013470172882, 0.12312730401754379, -0.014006453566253185)","(0.2350771576166153, 0.20041435956954956, -0.02319337986409664)","(0.2387128472328186, 0.26014244556427, -0.033723384141922)","(0.2558048963546753, 0.31067636609077454, -0.043879132717847824)","(0.18851131200790405, 0.2832548916339874, -0.0007575647323392332)","(0.19307023286819458, 0.35376280546188354, -0.023692194372415543)","(0.20894035696983337, 0.3883036971092224, -0.04494691640138626)","(0.22773005068302155, 0.41425782442092896, -0.05823172256350517)","(0.15336184203624725, 0.2820400297641754, -0.008471924811601639)","(0.13682880997657776, 0.36529654264450073, -0.023917363956570625)","(0.1352040022611618, 0.423583447933197, -0.04053913801908493)","(0.13903114199638367, 0.4747568666934967, -0.05320316553115845)","(0.12741504609584808, 0.2597073018550873, -0.020747773349285126)","(0.0972212478518486, 0.3280946910381317, -0.037427518516778946)","(0.09051050245761871, 0.3800421953201294, -0.052154481410980225)","(0.09423847496509552, 0.4291759729385376, -0.06295458227396011)","(0.1068028137087822, 0.22100773453712463, -0.034753378480672836)","(0.07281504571437836, 0.2625865936279297, -0.04833747074007988)","(0.06681821495294571, 0.29703599214553833, -0.05548100173473358)","(0.07537266612052917, 0.3316369354724884, -0.061148665845394135)",NEGATIVE
