,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7383522391319275, 0.6628131866455078, 2.8441505151022284e-07)","(0.6749790906906128, 0.6337224245071411, -0.03107496351003647)","(0.6283336281776428, 0.5691297054290771, -0.04947047680616379)","(0.5971185564994812, 0.5080621242523193, -0.06594031304121017)","(0.559699535369873, 0.4627038538455963, -0.08224638551473618)","(0.6631984710693359, 0.4389355778694153, -0.025544770061969757)","(0.6285032629966736, 0.36424386501312256, -0.051769282668828964)","(0.6070986986160278, 0.31886836886405945, -0.07427720725536346)","(0.5870949625968933, 0.2790811061859131, -0.09052391350269318)","(0.7136226296424866, 0.4124130606651306, -0.02955332025885582)","(0.7039214372634888, 0.30747660994529724, -0.052072759717702866)","(0.6883273124694824, 0.2502152919769287, -0.07274453341960907)","(0.6667880415916443, 0.20480765402317047, -0.08740642666816711)","(0.7625793218612671, 0.41779136657714844, -0.03818442299962044)","(0.7696919441223145, 0.32152262330055237, -0.06242607161402702)","(0.7605668902397156, 0.26320451498031616, -0.07963361591100693)","(0.7424012422561646, 0.21196971833705902, -0.09119278192520142)","(0.8095235824584961, 0.44722628593444824, -0.049367647618055344)","(0.8391215205192566, 0.37424415349960327, -0.06983485072851181)","(0.8482753038406372, 0.322265625, -0.07992757856845856)","(0.8454541563987732, 0.2737775444984436, -0.086737722158432)",NEGATIVE
61,"(0.7377378940582275, 0.66098552942276, 2.0838702141645626e-07)","(0.6760213375091553, 0.6349601745605469, -0.02758026495575905)","(0.6306760311126709, 0.5700672268867493, -0.04403965547680855)","(0.60213303565979, 0.5074647068977356, -0.05965491756796837)","(0.5684903860092163, 0.4576950967311859, -0.07521170377731323)","(0.6653124094009399, 0.44499263167381287, -0.01771605759859085)","(0.6317742466926575, 0.3862222135066986, -0.04480621963739395)","(0.6083130240440369, 0.3545537292957306, -0.0691821426153183)","(0.5865932703018188, 0.32880643010139465, -0.08611037582159042)","(0.7119070887565613, 0.4144071638584137, -0.0236008670181036)","(0.7008388638496399, 0.3103565573692322, -0.04605678468942642)","(0.6833426356315613, 0.253492146730423, -0.06742436438798904)","(0.661526620388031, 0.20877860486507416, -0.08247669041156769)","(0.7599086761474609, 0.417535662651062, -0.03447588533163071)","(0.7669571042060852, 0.3201630413532257, -0.05948207527399063)","(0.7576970458030701, 0.2619361877441406, -0.07752523571252823)","(0.7397557497024536, 0.20982086658477783, -0.08945264667272568)","(0.8074955940246582, 0.4465995728969574, -0.0475764125585556)","(0.8367434740066528, 0.37307655811309814, -0.06823906302452087)","(0.8468616008758545, 0.32180124521255493, -0.07779315114021301)","(0.8449214100837708, 0.2732057571411133, -0.0842241495847702)",NEGATIVE
62,"(0.7338033318519592, 0.664320707321167, 1.12310402755611e-07)","(0.6762389540672302, 0.6352875232696533, -0.026713034138083458)","(0.6332511901855469, 0.5693788528442383, -0.04396231099963188)","(0.6070602536201477, 0.5063545107841492, -0.061192892491817474)","(0.5786789655685425, 0.4483349025249481, -0.07796183228492737)","(0.666152834892273, 0.4473685920238495, -0.012445391155779362)","(0.6329590678215027, 0.4006858468055725, -0.04599604383111)","(0.6064165234565735, 0.3846186399459839, -0.07638360559940338)","(0.5814170241355896, 0.37840697169303894, -0.09523828327655792)","(0.7098703980445862, 0.41613659262657166, -0.019012747332453728)","(0.6942704916000366, 0.3181390166282654, -0.0441533662378788)","(0.6728936433792114, 0.26401132345199585, -0.06912711262702942)","(0.6484192609786987, 0.22318822145462036, -0.08622720837593079)","(0.757156491279602, 0.4183334410190582, -0.03151924908161163)","(0.7599436640739441, 0.32069823145866394, -0.05932074785232544)","(0.7494298219680786, 0.26356667280197144, -0.07972400635480881)","(0.7308419942855835, 0.21363486349582672, -0.09254331141710281)","(0.8053056001663208, 0.44771048426628113, -0.04611983895301819)","(0.8334474563598633, 0.37369799613952637, -0.06864453107118607)","(0.8434023261070251, 0.32189905643463135, -0.07916776090860367)","(0.8409754037857056, 0.2734779119491577, -0.08577368408441544)",NEGATIVE
63,"(0.7358219623565674, 0.668631374835968, -1.586122877483831e-08)","(0.6799468994140625, 0.641568660736084, -0.0250210203230381)","(0.6373633742332458, 0.57802814245224, -0.042547475546598434)","(0.6137803792953491, 0.5174059271812439, -0.060984399169683456)","(0.5893046855926514, 0.45787572860717773, -0.07853846251964569)","(0.6710853576660156, 0.4514157176017761, -0.008806878700852394)","(0.6381063461303711, 0.4042280912399292, -0.04951545596122742)","(0.6098394393920898, 0.4038650393486023, -0.0860232338309288)","(0.5848268866539001, 0.41675764322280884, -0.10632891207933426)","(0.7115746736526489, 0.4203607738018036, -0.015815116465091705)","(0.6939888596534729, 0.32354211807250977, -0.04402439668774605)","(0.6690400838851929, 0.2757430672645569, -0.07054326683282852)","(0.6418083906173706, 0.2422177493572235, -0.08705124258995056)","(0.7578039765357971, 0.4216594696044922, -0.029467782005667686)","(0.7586979269981384, 0.32233452796936035, -0.05740868300199509)","(0.748386800289154, 0.26790910959243774, -0.07677402347326279)","(0.7312110066413879, 0.22019155323505402, -0.08767393231391907)","(0.8056162595748901, 0.45048168301582336, -0.0454198494553566)","(0.8323085308074951, 0.3753269612789154, -0.06591828167438507)","(0.8420563340187073, 0.32453688979148865, -0.0743536725640297)","(0.8409132361412048, 0.2759888172149658, -0.07872479408979416)",NEGATIVE
64,"(0.7357962131500244, 0.6697170734405518, -2.8129418794264893e-08)","(0.6824108362197876, 0.6431267261505127, -0.025497866794466972)","(0.6394082903862, 0.5817946195602417, -0.0441790446639061)","(0.6153903603553772, 0.523804247379303, -0.0635685846209526)","(0.5930069088935852, 0.46364569664001465, -0.08211611956357956)","(0.6728473901748657, 0.4533487856388092, -0.010975995101034641)","(0.6392228603363037, 0.40922826528549194, -0.05238569527864456)","(0.6105291247367859, 0.410450279712677, -0.08955012261867523)","(0.5855261087417603, 0.4237004220485687, -0.11042894423007965)","(0.7123683094978333, 0.4224020838737488, -0.01804313063621521)","(0.6939104795455933, 0.32468342781066895, -0.048112548887729645)","(0.6673853993415833, 0.2795184850692749, -0.0752175822854042)","(0.6384129524230957, 0.2492016851902008, -0.0916198343038559)","(0.7577372789382935, 0.4233727753162384, -0.031636398285627365)","(0.7568194270133972, 0.32200831174850464, -0.06084532290697098)","(0.7445564866065979, 0.26719701290130615, -0.08064518123865128)","(0.7258469462394714, 0.21962131559848785, -0.09151645749807358)","(0.8051855564117432, 0.45186683535575867, -0.04748333618044853)","(0.831380307674408, 0.3755170404911041, -0.06854255497455597)","(0.8406195640563965, 0.32415515184402466, -0.07735652476549149)","(0.8388493061065674, 0.2754380702972412, -0.08197516202926636)",NEGATIVE
65,"(0.7359678745269775, 0.6726431846618652, -1.5655889029630998e-08)","(0.6814193725585938, 0.6443235874176025, -0.024703897535800934)","(0.6392941474914551, 0.5805355310440063, -0.042597562074661255)","(0.6158250570297241, 0.5211901664733887, -0.06164345145225525)","(0.590569794178009, 0.46269574761390686, -0.07997237890958786)","(0.6722738146781921, 0.45482951402664185, -0.007308717351406813)","(0.6377997398376465, 0.4104888439178467, -0.04778963699936867)","(0.6087909936904907, 0.4123213291168213, -0.08463968336582184)","(0.5843169093132019, 0.4255019724369049, -0.10551909357309341)","(0.7121272683143616, 0.42461714148521423, -0.01474589854478836)","(0.6939857006072998, 0.3256807029247284, -0.045059915632009506)","(0.6675883531570435, 0.2811664938926697, -0.07276687026023865)","(0.6392937898635864, 0.25146904587745667, -0.08933655172586441)","(0.7579491138458252, 0.42576512694358826, -0.028850767761468887)","(0.7560309767723083, 0.3229922950267792, -0.05836786702275276)","(0.7426250576972961, 0.26757293939590454, -0.07890771329402924)","(0.7235729694366455, 0.21987788379192352, -0.09008704870939255)","(0.8060371279716492, 0.45394521951675415, -0.04515066742897034)","(0.8320391774177551, 0.376369446516037, -0.06588707864284515)","(0.8408660292625427, 0.3245540261268616, -0.075053870677948)","(0.8387685418128967, 0.27586275339126587, -0.08002959936857224)",NEGATIVE
66,"(0.7365381121635437, 0.6757611036300659, -2.244490104885699e-08)","(0.6826876401901245, 0.6462979912757874, -0.025642700493335724)","(0.6410748958587646, 0.5822687745094299, -0.04418349638581276)","(0.6165512204170227, 0.523086428642273, -0.06383361667394638)","(0.5915605425834656, 0.4642777740955353, -0.08263561874628067)","(0.6738284826278687, 0.4560067057609558, -0.007360939867794514)","(0.6398435831069946, 0.4125599265098572, -0.04971775785088539)","(0.6114109754562378, 0.4152691960334778, -0.08807922154664993)","(0.5883647799491882, 0.4293310344219208, -0.10970789939165115)","(0.7133461833000183, 0.4255116283893585, -0.01436633337289095)","(0.6953454613685608, 0.32696592807769775, -0.04570721834897995)","(0.6687932014465332, 0.2827175259590149, -0.0738401785492897)","(0.6398868560791016, 0.2535500228404999, -0.09056110680103302)","(0.7589762806892395, 0.42660078406333923, -0.028309283778071404)","(0.7576536536216736, 0.3242863416671753, -0.05829770863056183)","(0.7444690465927124, 0.26960018277168274, -0.07843779027462006)","(0.7248715758323669, 0.222680002450943, -0.08919491618871689)","(0.8064961433410645, 0.45538875460624695, -0.04463176801800728)","(0.833093523979187, 0.3784618377685547, -0.06556515395641327)","(0.8416370153427124, 0.32671886682510376, -0.0746062844991684)","(0.8389742374420166, 0.2781742215156555, -0.07933268696069717)",NEGATIVE
67,"(0.7390133142471313, 0.6743375062942505, -3.847302920689799e-08)","(0.6834669709205627, 0.6434630155563354, -0.02304343320429325)","(0.6413745880126953, 0.5771823525428772, -0.03979289531707764)","(0.6179898381233215, 0.5170470476150513, -0.05804009735584259)","(0.5925294756889343, 0.4601776897907257, -0.07549736648797989)","(0.6755229830741882, 0.454255074262619, -0.004676228854805231)","(0.6403939127922058, 0.4098324179649353, -0.044785525649785995)","(0.61198490858078, 0.41282227635383606, -0.0813729390501976)","(0.5886987447738647, 0.42813926935195923, -0.10192804783582687)","(0.7151405215263367, 0.4253848195075989, -0.01264786347746849)","(0.6967290639877319, 0.3251625895500183, -0.04267221316695213)","(0.669638454914093, 0.2808164656162262, -0.07023537158966064)","(0.6397705674171448, 0.2520759105682373, -0.08667445927858353)","(0.7603299021720886, 0.4273814857006073, -0.02724991925060749)","(0.7602810263633728, 0.32451093196868896, -0.056218720972537994)","(0.7469385266304016, 0.2691419720649719, -0.07678655534982681)","(0.7266435027122498, 0.22205933928489685, -0.08805792778730392)","(0.807671070098877, 0.4565494656562805, -0.04394291713833809)","(0.8346842527389526, 0.3794189691543579, -0.06423193216323853)","(0.8430463671684265, 0.32782411575317383, -0.07352375984191895)","(0.8396284580230713, 0.2797021269798279, -0.0786481723189354)",NEGATIVE
68,"(0.7427545785903931, 0.6768428087234497, -6.418097342475448e-08)","(0.6834831833839417, 0.6444276571273804, -0.022847604006528854)","(0.6397210955619812, 0.5753244757652283, -0.03839505463838577)","(0.6179035902023315, 0.5123580098152161, -0.055474892258644104)","(0.5932661294937134, 0.4524902403354645, -0.07141515612602234)","(0.6769334673881531, 0.45209193229675293, -0.002113718306645751)","(0.6462281942367554, 0.3994896709918976, -0.04146496579051018)","(0.6182647943496704, 0.4019342064857483, -0.07771940529346466)","(0.5933188796043396, 0.4198790490627289, -0.09781795740127563)","(0.7184227108955383, 0.42312267422676086, -0.00907298643141985)","(0.7031489014625549, 0.32806140184402466, -0.03622961416840553)","(0.6769084930419922, 0.28436848521232605, -0.0621967688202858)","(0.6478296518325806, 0.25729042291641235, -0.07811028510332108)","(0.764601469039917, 0.42544540762901306, -0.022999241948127747)","(0.7656052112579346, 0.32654762268066406, -0.04920947179198265)","(0.7523648738861084, 0.27159982919692993, -0.06780369579792023)","(0.7323866486549377, 0.22511287033557892, -0.07816453278064728)","(0.8123878240585327, 0.45428967475891113, -0.03927665948867798)","(0.8387674689292908, 0.37924015522003174, -0.05847085639834404)","(0.8463162183761597, 0.3283815085887909, -0.0669899582862854)","(0.8426737785339355, 0.2803448438644409, -0.07145042717456818)",NEGATIVE
69,"(0.7464380264282227, 0.6729942560195923, 1.6005445857558698e-08)","(0.6862943768501282, 0.6428766250610352, -0.021848784759640694)","(0.6413398385047913, 0.573672354221344, -0.03544098138809204)","(0.6198104619979858, 0.5083513259887695, -0.04981774091720581)","(0.5957220196723938, 0.44754552841186523, -0.06372278183698654)","(0.6772454380989075, 0.4514418840408325, -0.003198514459654689)","(0.6437556743621826, 0.40800556540489197, -0.03367285430431366)","(0.6165757179260254, 0.3936149477958679, -0.06349063664674759)","(0.5897008180618286, 0.3900548219680786, -0.08211925625801086)","(0.7207067012786865, 0.4211118221282959, -0.010558483190834522)","(0.7068201899528503, 0.3285258114337921, -0.03364148363471031)","(0.684988260269165, 0.2826070785522461, -0.057270877063274384)","(0.6587018370628357, 0.25244128704071045, -0.07276500761508942)","(0.7679508924484253, 0.42303332686424255, -0.02375447005033493)","(0.7701301574707031, 0.3259960412979126, -0.04862251132726669)","(0.7586213946342468, 0.27037525177001953, -0.06719338148832321)","(0.7396683096885681, 0.22246840596199036, -0.07858117669820786)","(0.8165725469589233, 0.4516666829586029, -0.038899052888154984)","(0.8433983325958252, 0.3784834146499634, -0.05876151844859123)","(0.8524484038352966, 0.3273448050022125, -0.06799989193677902)","(0.849571168422699, 0.2799503803253174, -0.07364039123058319)",NEGATIVE
70,"(0.75137859582901, 0.672053873538971, 8.333363865631327e-08)","(0.6866995692253113, 0.642008900642395, -0.02004328742623329)","(0.6413591504096985, 0.5718860626220703, -0.03098064474761486)","(0.6186933517456055, 0.5055047273635864, -0.04234819486737251)","(0.5914439558982849, 0.4497590959072113, -0.05315891653299332)","(0.6785525679588318, 0.447218656539917, -0.002264347393065691)","(0.6480437517166138, 0.3910069465637207, -0.025633826851844788)","(0.6250953674316406, 0.3638730049133301, -0.04886224865913391)","(0.6019210815429688, 0.34721529483795166, -0.06439941376447678)","(0.7251297831535339, 0.41888460516929626, -0.009551242925226688)","(0.7138969302177429, 0.3246394395828247, -0.028372690081596375)","(0.6942304968833923, 0.27717679738998413, -0.04884608834981918)","(0.668853759765625, 0.24456886947155, -0.062454719096422195)","(0.7733772397041321, 0.421896755695343, -0.021912284195423126)","(0.7765011191368103, 0.3264520764350891, -0.04302245378494263)","(0.7651099562644958, 0.26809394359588623, -0.060598570853471756)","(0.7463064193725586, 0.21806254982948303, -0.07204649597406387)","(0.8213799595832825, 0.45057615637779236, -0.036060791462659836)","(0.8489745855331421, 0.3787962794303894, -0.054208915680646896)","(0.8579356074333191, 0.3265843391418457, -0.06366731226444244)","(0.8553450107574463, 0.27882760763168335, -0.06975308805704117)",NEGATIVE
71,"(0.7555281519889832, 0.6703360080718994, 1.3244917340671236e-07)","(0.6902796030044556, 0.6411881446838379, -0.025415774434804916)","(0.6451011300086975, 0.5715345144271851, -0.0391463004052639)","(0.6214726567268372, 0.5046561360359192, -0.05195651203393936)","(0.5931944251060486, 0.4483470618724823, -0.06416606158018112)","(0.6806089878082275, 0.44543740153312683, -0.011777762323617935)","(0.6483240723609924, 0.38594043254852295, -0.036335963755846024)","(0.6248639822006226, 0.3539239764213562, -0.05935034528374672)","(0.6013294458389282, 0.3297129273414612, -0.07519584149122238)","(0.7292065024375916, 0.41680997610092163, -0.01715681701898575)","(0.7175927758216858, 0.32018935680389404, -0.03802049905061722)","(0.6987388134002686, 0.2708025574684143, -0.05904550477862358)","(0.6737983822822571, 0.23584365844726562, -0.07309145480394363)","(0.7778759598731995, 0.4207441210746765, -0.027533605694770813)","(0.7834553718566895, 0.3253612518310547, -0.05093439668416977)","(0.7719122171401978, 0.2674599289894104, -0.06961806863546371)","(0.7511293888092041, 0.21778464317321777, -0.08166120946407318)","(0.8253810405731201, 0.45031479001045227, -0.039930786937475204)","(0.8547636270523071, 0.3777412176132202, -0.060586970299482346)","(0.8627853989601135, 0.32473814487457275, -0.07178682088851929)","(0.8578840494155884, 0.2761997878551483, -0.0789320096373558)",NEGATIVE
72,"(0.7559541463851929, 0.6694267392158508, 1.4188123031999567e-07)","(0.6917101740837097, 0.6396218538284302, -0.025755437090992928)","(0.64718097448349, 0.5697341561317444, -0.03946401923894882)","(0.6247185468673706, 0.5025401711463928, -0.05229727178812027)","(0.5962654948234558, 0.4464057683944702, -0.0645899698138237)","(0.6833305358886719, 0.4440828263759613, -0.012446396984159946)","(0.6519500017166138, 0.38047438859939575, -0.037545621395111084)","(0.6287484169006348, 0.3451693654060364, -0.06096811592578888)","(0.6049903035163879, 0.3177040219306946, -0.07718920707702637)","(0.732530415058136, 0.416135311126709, -0.017741404473781586)","(0.7218095660209656, 0.3187311291694641, -0.03901492804288864)","(0.7027199268341064, 0.26808398962020874, -0.06011751666665077)","(0.6768544316291809, 0.23160326480865479, -0.07439862936735153)","(0.7811777591705322, 0.42030465602874756, -0.028102438896894455)","(0.7863972783088684, 0.3249334990978241, -0.051810890436172485)","(0.7748003005981445, 0.26735198497772217, -0.07013927400112152)","(0.7536978125572205, 0.21756072342395782, -0.0819595530629158)","(0.8287214636802673, 0.4494573771953583, -0.040609825402498245)","(0.8593129515647888, 0.3763250708580017, -0.06126375496387482)","(0.8679115772247314, 0.32312098145484924, -0.07240564376115799)","(0.8632774949073792, 0.2742394208908081, -0.07963381707668304)",NEGATIVE
73,"(0.7575688362121582, 0.6701496839523315, 1.271053235996078e-07)","(0.6923300623893738, 0.6390672326087952, -0.022957516834139824)","(0.6484089493751526, 0.5686153173446655, -0.03534945100545883)","(0.6262589693069458, 0.5025709867477417, -0.04743591696023941)","(0.5967845320701599, 0.4490121603012085, -0.059330813586711884)","(0.6847559809684753, 0.44188353419303894, -0.00887287873774767)","(0.6529502868652344, 0.37952035665512085, -0.031437814235687256)","(0.630469799041748, 0.3432512879371643, -0.053516458719968796)","(0.6075344085693359, 0.31323570013046265, -0.06959237158298492)","(0.7335886359214783, 0.41556522250175476, -0.015445130877196789)","(0.7227335572242737, 0.3195233941078186, -0.03563354164361954)","(0.7039321064949036, 0.2695452570915222, -0.05643165856599808)","(0.6786664128303528, 0.233108788728714, -0.0707658976316452)","(0.7822612524032593, 0.4208211898803711, -0.02678672783076763)","(0.7861683964729309, 0.3248656988143921, -0.04988648369908333)","(0.7751471996307373, 0.2675369679927826, -0.06845955550670624)","(0.7555863261222839, 0.21743464469909668, -0.08068598061800003)","(0.8301830291748047, 0.45093199610710144, -0.039989862591028214)","(0.8599562048912048, 0.3773234486579895, -0.060424577444791794)","(0.8694236278533936, 0.324704647064209, -0.07175130397081375)","(0.8664104342460632, 0.2759646475315094, -0.07933879643678665)",NEGATIVE
74,"(0.7584444284439087, 0.670871376991272, 1.1540981148527862e-07)","(0.693114161491394, 0.6382120847702026, -0.02231609635055065)","(0.6490074992179871, 0.5673080682754517, -0.03435376659035683)","(0.6265705823898315, 0.5010532140731812, -0.04622374102473259)","(0.5974580645561218, 0.4472999572753906, -0.05784666910767555)","(0.6866762638092041, 0.44211864471435547, -0.008467962965369225)","(0.6555648446083069, 0.3791992664337158, -0.03118644841015339)","(0.6330004334449768, 0.34308797121047974, -0.05321040004491806)","(0.6096112132072449, 0.3136046826839447, -0.06909732520580292)","(0.7355241775512695, 0.4164239168167114, -0.015067048370838165)","(0.7247493863105774, 0.3205065131187439, -0.035118672996759415)","(0.7058414220809937, 0.2706338167190552, -0.05557510629296303)","(0.6806145906448364, 0.2345241755247116, -0.06968061625957489)","(0.784209132194519, 0.42174699902534485, -0.026434604078531265)","(0.7881854176521301, 0.3257824182510376, -0.049428146332502365)","(0.7765220403671265, 0.2686007618904114, -0.06786726415157318)","(0.7561877965927124, 0.21894346177577972, -0.07999784499406815)","(0.8323678374290466, 0.451790452003479, -0.03961100056767464)","(0.8630260825157166, 0.3782618045806885, -0.06001054495573044)","(0.8717490434646606, 0.3255387544631958, -0.07148916274309158)","(0.8675305247306824, 0.276572585105896, -0.07916978001594543)",NEGATIVE
75,"(0.7616533637046814, 0.6723187565803528, 1.193681526956425e-07)","(0.6962411999702454, 0.6397243738174438, -0.02240154519677162)","(0.6513201594352722, 0.5687888860702515, -0.03448989614844322)","(0.6281341910362244, 0.5031536221504211, -0.04644380509853363)","(0.5992363691329956, 0.4506012797355652, -0.05809442698955536)","(0.6883406043052673, 0.4425165057182312, -0.008200028911232948)","(0.6576640605926514, 0.3790605962276459, -0.03108987584710121)","(0.6345691680908203, 0.34275293350219727, -0.0534222275018692)","(0.6099476218223572, 0.3132345676422119, -0.06950002908706665)","(0.7373202443122864, 0.41720685362815857, -0.014694593846797943)","(0.7273045778274536, 0.32166337966918945, -0.0349385067820549)","(0.708344578742981, 0.27199220657348633, -0.05542783439159393)","(0.6827467083930969, 0.23601290583610535, -0.06944476068019867)","(0.7860816121101379, 0.42278677225112915, -0.025996793061494827)","(0.7891839742660522, 0.3269873857498169, -0.04896989464759827)","(0.7773851752281189, 0.27045753598213196, -0.06703882664442062)","(0.7573438286781311, 0.22153495252132416, -0.07873114198446274)","(0.8342645168304443, 0.45303958654403687, -0.03918106481432915)","(0.8641255497932434, 0.3786790370941162, -0.059461597353219986)","(0.873345673084259, 0.3258858323097229, -0.0706535056233406)","(0.8702394962310791, 0.276889443397522, -0.07800556719303131)",NEGATIVE
76,"(0.7642819285392761, 0.676729142665863, 1.181194093646809e-07)","(0.6989055275917053, 0.6448842287063599, -0.02283235266804695)","(0.6534509658813477, 0.5733418464660645, -0.034928228706121445)","(0.6304440498352051, 0.5061694383621216, -0.046728797256946564)","(0.6014834642410278, 0.45283687114715576, -0.058212924748659134)","(0.6901750564575195, 0.44675734639167786, -0.010501552373170853)","(0.6592360734939575, 0.3804415464401245, -0.03369763121008873)","(0.6364958882331848, 0.3420812487602234, -0.05570309981703758)","(0.6120001673698425, 0.31075727939605713, -0.07153275609016418)","(0.7396168112754822, 0.4207809269428253, -0.016936101019382477)","(0.7316833138465881, 0.3242776393890381, -0.03818737715482712)","(0.7130287885665894, 0.27601200342178345, -0.05862756818532944)","(0.6870057582855225, 0.24254176020622253, -0.07205674797296524)","(0.788466215133667, 0.42599931359291077, -0.027996212244033813)","(0.7941352128982544, 0.3302518129348755, -0.05110952630639076)","(0.7824155688285828, 0.2735927700996399, -0.06873632222414017)","(0.7619796991348267, 0.22487668693065643, -0.07999502122402191)","(0.8359609842300415, 0.45662862062454224, -0.04099388048052788)","(0.8671233057975769, 0.3844689428806305, -0.061538584530353546)","(0.8758835792541504, 0.33167821168899536, -0.07271954417228699)","(0.8724973201751709, 0.28210508823394775, -0.0798216238617897)",NEGATIVE
77,"(0.7672362923622131, 0.6819059252738953, 1.1602508465102801e-07)","(0.7016466856002808, 0.6483982801437378, -0.021650850772857666)","(0.6557344198226929, 0.5766232013702393, -0.03289676457643509)","(0.6326243281364441, 0.5089604258537292, -0.04408852383494377)","(0.6030219197273254, 0.45690423250198364, -0.05499015003442764)","(0.6921561360359192, 0.4519396722316742, -0.008515693247318268)","(0.662354588508606, 0.38474470376968384, -0.030072886496782303)","(0.6408227682113647, 0.34557557106018066, -0.05069691687822342)","(0.6176208257675171, 0.31343257427215576, -0.06588709354400635)","(0.7413820624351501, 0.4266018867492676, -0.015255983918905258)","(0.7331711649894714, 0.3306317925453186, -0.03536335378885269)","(0.7152412533760071, 0.2825017273426056, -0.054906152188777924)","(0.6901150941848755, 0.2496170550584793, -0.06791777163743973)","(0.7904043197631836, 0.43188321590423584, -0.026588566601276398)","(0.7965246438980103, 0.33571168780326843, -0.04920366778969765)","(0.7852415442466736, 0.27907729148864746, -0.06657623499631882)","(0.7654211521148682, 0.23143774271011353, -0.07774943113327026)","(0.8382947444915771, 0.4619448482990265, -0.039735667407512665)","(0.8697980642318726, 0.39019060134887695, -0.060185741633176804)","(0.8782685995101929, 0.33730804920196533, -0.07155159115791321)","(0.8746662139892578, 0.2879820764064789, -0.07889161258935928)",NEGATIVE
78,"(0.7693994641304016, 0.6902061700820923, 1.2994863141102542e-07)","(0.7052401304244995, 0.6549714803695679, -0.021306157112121582)","(0.6593919992446899, 0.5828862190246582, -0.032168496400117874)","(0.6354732513427734, 0.515850305557251, -0.043152302503585815)","(0.6063957214355469, 0.4634436368942261, -0.05378085374832153)","(0.6960769295692444, 0.45836469531059265, -0.007303670048713684)","(0.6664258241653442, 0.39093974232673645, -0.028752382844686508)","(0.6449048519134521, 0.35137632489204407, -0.04954531788825989)","(0.62168288230896, 0.31990712881088257, -0.06478589028120041)","(0.7450346350669861, 0.43357744812965393, -0.014014099724590778)","(0.7365285158157349, 0.33792343735694885, -0.03352091461420059)","(0.7192454934120178, 0.2883131206035614, -0.05315094441175461)","(0.6945902109146118, 0.25454163551330566, -0.06634589284658432)","(0.794171929359436, 0.4390132427215576, -0.02538655698299408)","(0.79961758852005, 0.34508973360061646, -0.04729905351996422)","(0.7883421182632446, 0.28737694025039673, -0.06488018482923508)","(0.7685763835906982, 0.23929639160633087, -0.07634104043245316)","(0.8422132730484009, 0.4691092371940613, -0.038601718842983246)","(0.8738941550254822, 0.39799246191978455, -0.058076176792383194)","(0.8823538422584534, 0.3456522822380066, -0.06911329180002213)","(0.878722608089447, 0.2977083623409271, -0.07634979486465454)",NEGATIVE
79,"(0.7736895680427551, 0.6986062526702881, 1.2815240779673331e-07)","(0.7095656394958496, 0.6640785932540894, -0.022450782358646393)","(0.6644233465194702, 0.5915865898132324, -0.03357551991939545)","(0.6412857174873352, 0.5232104063034058, -0.044479019939899445)","(0.6126725673675537, 0.4672548770904541, -0.05488482490181923)","(0.7005964517593384, 0.46490153670310974, -0.007654698099941015)","(0.6725252270698547, 0.39726147055625916, -0.028697004541754723)","(0.651755154132843, 0.35763019323349, -0.049369800835847855)","(0.629137396812439, 0.32523012161254883, -0.06478843092918396)","(0.7494451403617859, 0.4408455193042755, -0.013801969587802887)","(0.7393915057182312, 0.34527379274368286, -0.03263038024306297)","(0.722873330116272, 0.2954357862472534, -0.05238427221775055)","(0.6995835304260254, 0.26028719544410706, -0.06613743305206299)","(0.7985305190086365, 0.4470909535884857, -0.02470262534916401)","(0.8037187457084656, 0.35379618406295776, -0.046591583639383316)","(0.7933379411697388, 0.2963313162326813, -0.0647314116358757)","(0.7743039727210999, 0.2470778226852417, -0.07697814702987671)","(0.8464788794517517, 0.4781680405139923, -0.0374843068420887)","(0.8780210614204407, 0.4083516597747803, -0.05728372558951378)","(0.8877137899398804, 0.3575022220611572, -0.06879421323537827)","(0.8855335712432861, 0.3103572726249695, -0.07665815949440002)",NEGATIVE
