,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.20184166729450226, 0.5130664110183716, 3.55369820681517e-07)","(0.26304709911346436, 0.5246458649635315, -0.021153215318918228)","(0.3216917812824249, 0.569486141204834, -0.031353238970041275)","(0.3715611398220062, 0.6017360091209412, -0.04112346097826958)","(0.4130142331123352, 0.6003235578536987, -0.051369134336709976)","(0.3085387647151947, 0.6905325651168823, -0.009616989642381668)","(0.3514394462108612, 0.7461107969284058, -0.025790315121412277)","(0.3750072717666626, 0.7832697033882141, -0.04122738540172577)","(0.39211148023605347, 0.8183608055114746, -0.05333304777741432)","(0.27001315355300903, 0.7240702509880066, -0.014231973327696323)","(0.2961179316043854, 0.809108555316925, -0.02366887964308262)","(0.310430109500885, 0.8638306856155396, -0.03454885259270668)","(0.32307785749435425, 0.9079851508140564, -0.043790094554424286)","(0.22708553075790405, 0.7309402823448181, -0.023277118802070618)","(0.2320251166820526, 0.8065255880355835, -0.035975679755210876)","(0.23821277916431427, 0.8579782843589783, -0.046407271176576614)","(0.24795298278331757, 0.899738073348999, -0.05440942198038101)","(0.18452182412147522, 0.7169137597084045, -0.03477262705564499)","(0.17660123109817505, 0.7744814157485962, -0.04515385627746582)","(0.17647069692611694, 0.8121033906936646, -0.048665665090084076)","(0.18257437646389008, 0.8424664735794067, -0.05193207412958145)",NEGATIVE
131,"(0.1986428052186966, 0.5125283002853394, 4.224020813126117e-07)","(0.25993505120277405, 0.5299633741378784, -0.021855611354112625)","(0.3195720613002777, 0.5687580108642578, -0.03335247561335564)","(0.3723694682121277, 0.5887191891670227, -0.04483792930841446)","(0.41488975286483765, 0.5820112228393555, -0.05662589147686958)","(0.3046334385871887, 0.695482075214386, -0.008452307432889938)","(0.34520864486694336, 0.755214512348175, -0.02362750843167305)","(0.3675944209098816, 0.7968259453773499, -0.03867442533373833)","(0.3829871118068695, 0.8378944396972656, -0.05093611776828766)","(0.2659531235694885, 0.7274433970451355, -0.012776266783475876)","(0.2892295718193054, 0.8098809719085693, -0.021464945748448372)","(0.3021335005760193, 0.8659524917602539, -0.032660987228155136)","(0.31245505809783936, 0.9114977717399597, -0.0423830971121788)","(0.22318437695503235, 0.7341659069061279, -0.021706700325012207)","(0.22875183820724487, 0.8079776763916016, -0.0335858017206192)","(0.23429158329963684, 0.8559507727622986, -0.04343228042125702)","(0.24243740737438202, 0.8948785662651062, -0.05093631520867348)","(0.1804092526435852, 0.7199533581733704, -0.03335175663232803)","(0.17392858862876892, 0.7756742835044861, -0.04227335751056671)","(0.1749352216720581, 0.8116596937179565, -0.04519136622548103)","(0.18089145421981812, 0.8403977155685425, -0.048078037798404694)",NEGATIVE
132,"(0.20031696557998657, 0.5121123790740967, 4.4598743897950044e-07)","(0.2620130777359009, 0.5291528105735779, -0.022418929263949394)","(0.32129594683647156, 0.565508246421814, -0.03474099189043045)","(0.3733280897140503, 0.58327317237854, -0.046712107956409454)","(0.4143099784851074, 0.5758455991744995, -0.05901998281478882)","(0.30428269505500793, 0.6975895166397095, -0.010948565788567066)","(0.3435792922973633, 0.759355902671814, -0.02621183730661869)","(0.3652665317058563, 0.801845133304596, -0.04118409752845764)","(0.3799476623535156, 0.8430819511413574, -0.05312575399875641)","(0.2654971480369568, 0.7285531759262085, -0.014761289581656456)","(0.2878912389278412, 0.8129204511642456, -0.022403325885534286)","(0.30044084787368774, 0.8684124946594238, -0.032519157975912094)","(0.3102310597896576, 0.9123245477676392, -0.041532691568136215)","(0.22292432188987732, 0.7346339821815491, -0.023090574890375137)","(0.22746321558952332, 0.8081010580062866, -0.03333652392029762)","(0.23272697627544403, 0.8560988306999207, -0.04219422489404678)","(0.24035745859146118, 0.8943468332290649, -0.04929710924625397)","(0.18092885613441467, 0.7202123403549194, -0.03426545113325119)","(0.17453324794769287, 0.776508092880249, -0.04158472269773483)","(0.17496976256370544, 0.812666654586792, -0.04346416890621185)","(0.1798737645149231, 0.8415475487709045, -0.04574042186141014)",NEGATIVE
133,"(0.20151668787002563, 0.5121200084686279, 4.5341099053075595e-07)","(0.26299646496772766, 0.5277782678604126, -0.024006692692637444)","(0.3223983645439148, 0.563703179359436, -0.03674984723329544)","(0.3753761649131775, 0.5806813836097717, -0.04905194044113159)","(0.4170215427875519, 0.5711759328842163, -0.06129462271928787)","(0.3055843114852905, 0.6984032392501831, -0.009507759474217892)","(0.34496304392814636, 0.7612839341163635, -0.02362997457385063)","(0.36643168330192566, 0.8041172623634338, -0.03782238811254501)","(0.3805791437625885, 0.845310389995575, -0.049198392778635025)","(0.2664286196231842, 0.7284559607505798, -0.012391537427902222)","(0.2887161076068878, 0.810042142868042, -0.018656348809599876)","(0.30191588401794434, 0.8649653792381287, -0.027982128784060478)","(0.31240716576576233, 0.9093290567398071, -0.03648919239640236)","(0.22374112904071808, 0.7346104383468628, -0.020150383934378624)","(0.2287888377904892, 0.8075812458992004, -0.02904854156076908)","(0.2339872121810913, 0.8551063537597656, -0.03683711960911751)","(0.24164825677871704, 0.8938113451004028, -0.043219249695539474)","(0.18231132626533508, 0.7206617593765259, -0.031129924580454826)","(0.17551666498184204, 0.7755745649337769, -0.03745140880346298)","(0.17600631713867188, 0.8118909597396851, -0.039011742919683456)","(0.18055275082588196, 0.8421178460121155, -0.0410166010260582)",NEGATIVE
134,"(0.20241105556488037, 0.51249098777771, 4.421980008828541e-07)","(0.26354071497917175, 0.527186393737793, -0.024351298809051514)","(0.32250773906707764, 0.5624755024909973, -0.03763197362422943)","(0.3748241364955902, 0.580057680606842, -0.050234604626894)","(0.4155827760696411, 0.570457935333252, -0.0630512535572052)","(0.3061651885509491, 0.6966197490692139, -0.012842770665884018)","(0.34656912088394165, 0.7586717009544373, -0.02859162539243698)","(0.36882948875427246, 0.8012903928756714, -0.04388248920440674)","(0.383892297744751, 0.8424891233444214, -0.0559808649122715)","(0.26718869805336, 0.7278254628181458, -0.01576787792146206)","(0.29019153118133545, 0.8099364638328552, -0.02387365512549877)","(0.30353423953056335, 0.8649975061416626, -0.03438911959528923)","(0.31388163566589355, 0.9091487526893616, -0.04363119602203369)","(0.22448945045471191, 0.7343723177909851, -0.023301376029849052)","(0.22995983064174652, 0.8069621324539185, -0.033708859235048294)","(0.23536168038845062, 0.8546155691146851, -0.04268617555499077)","(0.24276791512966156, 0.8931620121002197, -0.04977496340870857)","(0.1825331151485443, 0.7203251719474792, -0.03388674929738045)","(0.1767807900905609, 0.7750491499900818, -0.0413367934525013)","(0.1776011884212494, 0.810775637626648, -0.043386053293943405)","(0.18235212564468384, 0.8400296568870544, -0.04565371572971344)",NEGATIVE
135,"(0.2012018859386444, 0.5134009122848511, 4.299357385662006e-07)","(0.26199665665626526, 0.5265597105026245, -0.025152120739221573)","(0.32055115699768066, 0.5609151124954224, -0.038969602435827255)","(0.3725346624851227, 0.5802257657051086, -0.05195492506027222)","(0.41336023807525635, 0.5721774101257324, -0.06513361632823944)","(0.3065536618232727, 0.6946629285812378, -0.014274070970714092)","(0.3474889397621155, 0.7551842927932739, -0.03116435930132866)","(0.37017714977264404, 0.7964114546775818, -0.04734639450907707)","(0.38641440868377686, 0.8367384076118469, -0.0599994882941246)","(0.2676684558391571, 0.7269038558006287, -0.016885440796613693)","(0.2913290858268738, 0.8087688684463501, -0.026217171922326088)","(0.3050651252269745, 0.8635790944099426, -0.0373741053044796)","(0.31636035442352295, 0.9077755212783813, -0.04690751060843468)","(0.22488448023796082, 0.7335178852081299, -0.02412213198840618)","(0.23102512955665588, 0.8058611750602722, -0.035637758672237396)","(0.23645511269569397, 0.8534101843833923, -0.04494594410061836)","(0.24421215057373047, 0.8920849561691284, -0.05203401669859886)","(0.18241478502750397, 0.7196277379989624, -0.034408897161483765)","(0.1770562380552292, 0.7746201753616333, -0.042738016694784164)","(0.17767323553562164, 0.8099837303161621, -0.04500230401754379)","(0.18223410844802856, 0.8389843106269836, -0.04723240062594414)",NEGATIVE
136,"(0.20059634745121002, 0.5124187469482422, 3.960676053793577e-07)","(0.2601054608821869, 0.5251187086105347, -0.021959694102406502)","(0.3187054395675659, 0.5608952045440674, -0.03402157872915268)","(0.369781494140625, 0.5810113549232483, -0.045881904661655426)","(0.40978243947029114, 0.5732570290565491, -0.05826966091990471)","(0.3060285151004791, 0.691770613193512, -0.01135054137557745)","(0.34699076414108276, 0.7477762699127197, -0.027175579220056534)","(0.371211975812912, 0.7856960296630859, -0.042800482362508774)","(0.390198677778244, 0.8224352598190308, -0.05519240349531174)","(0.26851704716682434, 0.7250087857246399, -0.015567135997116566)","(0.2926456928253174, 0.8082345724105835, -0.024179529398679733)","(0.3065849244594574, 0.863135576248169, -0.0346992127597332)","(0.3188111186027527, 0.9061878323554993, -0.043649304658174515)","(0.22630798816680908, 0.7317107319831848, -0.024095717817544937)","(0.23216886818408966, 0.805052638053894, -0.035077325999736786)","(0.23821088671684265, 0.8537113666534424, -0.04405393451452255)","(0.24733692407608032, 0.8928821682929993, -0.05096985772252083)","(0.18396629393100739, 0.7175799608230591, -0.03537911921739578)","(0.17773129045963287, 0.7733224630355835, -0.043415043503046036)","(0.17821010947227478, 0.8095645308494568, -0.04519159346818924)","(0.18325236439704895, 0.8387097120285034, -0.04709368571639061)",NEGATIVE
137,"(0.20082330703735352, 0.5106097459793091, 3.4280370186934306e-07)","(0.2596607506275177, 0.524543821811676, -0.01918553188443184)","(0.3171839416027069, 0.5614284873008728, -0.029193438589572906)","(0.3667287230491638, 0.5827470421791077, -0.0396592803299427)","(0.40677791833877563, 0.5780525207519531, -0.05104807764291763)","(0.30615025758743286, 0.6879866123199463, -0.006706414744257927)","(0.3491634726524353, 0.7381775975227356, -0.020589251071214676)","(0.37460821866989136, 0.7721891403198242, -0.034539710730314255)","(0.39483803510665894, 0.8046789169311523, -0.04600142687559128)","(0.26999589800834656, 0.7221201062202454, -0.012440766207873821)","(0.29668179154396057, 0.8051450252532959, -0.02090367302298546)","(0.31132829189300537, 0.8590736389160156, -0.03173229098320007)","(0.3246038556098938, 0.9014389514923096, -0.04082602262496948)","(0.22843073308467865, 0.729576826095581, -0.02239062450826168)","(0.23484410345554352, 0.8025404810905457, -0.03500911965966225)","(0.2419959008693695, 0.8522504568099976, -0.04642834886908531)","(0.25298774242401123, 0.8931475877761841, -0.05489248409867287)","(0.18589359521865845, 0.7167797684669495, -0.03453538939356804)","(0.17868748307228088, 0.772530734539032, -0.044500384479761124)","(0.17843496799468994, 0.8087508678436279, -0.04811211675405502)","(0.18414410948753357, 0.8378276228904724, -0.05142825096845627)",NEGATIVE
138,"(0.19945502281188965, 0.5110345482826233, 3.01987228112921e-07)","(0.2587553858757019, 0.5230238437652588, -0.01994822546839714)","(0.3149317502975464, 0.5623689293861389, -0.03010253980755806)","(0.3615843653678894, 0.5926964282989502, -0.04049786925315857)","(0.40123486518859863, 0.5932029485702515, -0.051612868905067444)","(0.30598053336143494, 0.6841798424720764, -0.005923711694777012)","(0.34806984663009644, 0.7298945784568787, -0.021398620679974556)","(0.373562216758728, 0.7603038549423218, -0.036821149289608)","(0.39501050114631653, 0.7894778847694397, -0.048966795206069946)","(0.27083227038383484, 0.7201371192932129, -0.011386994272470474)","(0.29864609241485596, 0.803290069103241, -0.020588045939803123)","(0.31446483731269836, 0.8561878800392151, -0.03136112168431282)","(0.32960325479507446, 0.8986973762512207, -0.04024459421634674)","(0.22981642186641693, 0.7285079956054688, -0.02136050909757614)","(0.23552674055099487, 0.801121711730957, -0.034474145621061325)","(0.24254430830478668, 0.852168083190918, -0.0452699214220047)","(0.2539497911930084, 0.8947559595108032, -0.05316893011331558)","(0.1874435544013977, 0.7161605954170227, -0.03369506821036339)","(0.17997580766677856, 0.7726008892059326, -0.0436490997672081)","(0.1801774501800537, 0.8094545006752014, -0.046590469777584076)","(0.186899334192276, 0.8394274711608887, -0.049394361674785614)",NEGATIVE
139,"(0.2011445015668869, 0.5118129253387451, 2.6081480086759257e-07)","(0.2597692310810089, 0.5240831971168518, -0.018171418458223343)","(0.3100186288356781, 0.5656570196151733, -0.027088899165391922)","(0.3449912667274475, 0.6067758798599243, -0.036611516028642654)","(0.3803255558013916, 0.626822829246521, -0.04610990732908249)","(0.3072262704372406, 0.6795029044151306, -0.0018523785984143615)","(0.3503730893135071, 0.717041015625, -0.020036399364471436)","(0.37764838337898254, 0.738141655921936, -0.03783510997891426)","(0.39973145723342896, 0.7573257684707642, -0.05035095289349556)","(0.2729453146457672, 0.717845618724823, -0.008329259231686592)","(0.3033343553543091, 0.8026307225227356, -0.01930953934788704)","(0.3197864890098572, 0.8565181493759155, -0.031138921156525612)","(0.33507031202316284, 0.8998423218727112, -0.04020841792225838)","(0.23255574703216553, 0.7278383374214172, -0.019867723807692528)","(0.2387949377298355, 0.8034042119979858, -0.03510603681206703)","(0.24626711010932922, 0.852885901927948, -0.046674177050590515)","(0.25898492336273193, 0.8944237232208252, -0.05442914739251137)","(0.18960461020469666, 0.7164888978004456, -0.03356538712978363)","(0.18166899681091309, 0.7749110460281372, -0.045008037239313126)","(0.18198823928833008, 0.8106651306152344, -0.04799149930477142)","(0.1902477741241455, 0.8390452265739441, -0.05034197121858597)",NEGATIVE
140,"(0.20249280333518982, 0.5099895596504211, 1.6023550131194497e-07)","(0.261464387178421, 0.5277805328369141, -0.018674811348319054)","(0.3100769817829132, 0.5775796175003052, -0.02960367314517498)","(0.3415449261665344, 0.6275010108947754, -0.042029280215501785)","(0.3797910213470459, 0.6592947840690613, -0.05347996577620506)","(0.29867589473724365, 0.6788093447685242, 0.004708895925432444)","(0.3393341898918152, 0.7033127546310425, -0.02362852357327938)","(0.3683781623840332, 0.7002943158149719, -0.04910428076982498)","(0.3897867500782013, 0.6887341141700745, -0.06312543898820877)","(0.2700945734977722, 0.7147229313850403, -0.0025673971977084875)","(0.30769652128219604, 0.7982069253921509, -0.01809018664062023)","(0.33073583245277405, 0.8511123657226562, -0.03315858542919159)","(0.34962520003318787, 0.8966236710548401, -0.04346070811152458)","(0.2329283356666565, 0.7240880727767944, -0.01650485396385193)","(0.24384525418281555, 0.8022767305374146, -0.036725420504808426)","(0.25414955615997314, 0.8492873907089233, -0.048431772738695145)","(0.2695075571537018, 0.8875212669372559, -0.05462261289358139)","(0.1906978189945221, 0.7115368843078613, -0.032706279307603836)","(0.1866498589515686, 0.7718712091445923, -0.04768601804971695)","(0.18873652815818787, 0.8095405697822571, -0.05002138391137123)","(0.20031307637691498, 0.8391410708427429, -0.05071274936199188)",NEGATIVE
141,"(0.20340023934841156, 0.5095529556274414, 1.2597256215940433e-07)","(0.26252424716949463, 0.5280455350875854, -0.019321488216519356)","(0.3109736740589142, 0.5780214667320251, -0.030292190611362457)","(0.34208208322525024, 0.630599856376648, -0.0427398607134819)","(0.3798638880252838, 0.6640833020210266, -0.053960900753736496)","(0.30003899335861206, 0.677129864692688, 0.005447984207421541)","(0.33905860781669617, 0.7046709656715393, -0.024087853729724884)","(0.3683852553367615, 0.7012139558792114, -0.05020027607679367)","(0.3905298709869385, 0.6887881755828857, -0.06415495276451111)","(0.27214136719703674, 0.7132638692855835, -0.001006939448416233)","(0.31054723262786865, 0.7934046983718872, -0.01671469584107399)","(0.33606594800949097, 0.8437050580978394, -0.03150147199630737)","(0.3572155833244324, 0.8871753215789795, -0.04113989695906639)","(0.23516368865966797, 0.7238085269927979, -0.01431744173169136)","(0.24639207124710083, 0.8009963035583496, -0.03409871459007263)","(0.2573491930961609, 0.8468384146690369, -0.044303007423877716)","(0.2734639346599579, 0.8846559524536133, -0.049157049506902695)","(0.19310978055000305, 0.712603747844696, -0.03011438623070717)","(0.18859677016735077, 0.7702155113220215, -0.04414257034659386)","(0.19066157937049866, 0.8064821362495422, -0.045525096356868744)","(0.20122842490673065, 0.8354785442352295, -0.04517733305692673)",NEGATIVE
142,"(0.2036363184452057, 0.5087167620658875, 9.495781227997213e-08)","(0.26451927423477173, 0.5275691747665405, -0.015932271257042885)","(0.3136596977710724, 0.581197202205658, -0.024275965988636017)","(0.3419104814529419, 0.6365193724632263, -0.03480638936161995)","(0.3778563141822815, 0.6699817776679993, -0.04427473247051239)","(0.298472136259079, 0.6800944805145264, 0.008705714717507362)","(0.3384254574775696, 0.7085160613059998, -0.019501404836773872)","(0.36733952164649963, 0.7056774497032166, -0.04421557858586311)","(0.3891667127609253, 0.6926260590553284, -0.057253818958997726)","(0.270245760679245, 0.7158194780349731, 0.000892251671757549)","(0.3089725971221924, 0.7948895692825317, -0.01453408319503069)","(0.3341217041015625, 0.8453840613365173, -0.02879682183265686)","(0.3547104597091675, 0.8876218795776367, -0.03786199539899826)","(0.23334892094135284, 0.7260858416557312, -0.013568147085607052)","(0.24507540464401245, 0.8017276525497437, -0.034048911184072495)","(0.2573213577270508, 0.8468911647796631, -0.04496346786618233)","(0.2742871642112732, 0.8827155828475952, -0.04992186650633812)","(0.19101497530937195, 0.7153103947639465, -0.03014879859983921)","(0.1857885718345642, 0.7725139260292053, -0.04554273560643196)","(0.18869733810424805, 0.8081305027008057, -0.04814458265900612)","(0.20071016252040863, 0.8353334069252014, -0.04835890233516693)",NEGATIVE
143,"(0.20772330462932587, 0.5124720335006714, 1.1383218634364312e-07)","(0.2663151025772095, 0.5307885408401489, -0.011735672131180763)","(0.31673771142959595, 0.5773955583572388, -0.018428422510623932)","(0.3476288318634033, 0.619799017906189, -0.02757091261446476)","(0.3748413324356079, 0.6543260812759399, -0.036329690366983414)","(0.29933997988700867, 0.6863371729850769, 0.006113909650593996)","(0.34109488129615784, 0.7180030941963196, -0.01741855777800083)","(0.370090126991272, 0.7176265716552734, -0.03985002636909485)","(0.3907850384712219, 0.7086270451545715, -0.052902959287166595)","(0.2683071196079254, 0.7196111083030701, -0.0032186268363147974)","(0.30207157135009766, 0.8019601106643677, -0.016036566346883774)","(0.32422399520874023, 0.8555250763893127, -0.03067723661661148)","(0.34264877438545227, 0.8995264768600464, -0.04143526405096054)","(0.2302965521812439, 0.7275078892707825, -0.01793074607849121)","(0.23926442861557007, 0.8051437139511108, -0.034955944865942)","(0.2503867447376251, 0.8539995551109314, -0.04800183326005936)","(0.26624438166618347, 0.8933781385421753, -0.05637308955192566)","(0.188083678483963, 0.7140318155288696, -0.03418226167559624)","(0.18030130863189697, 0.771948516368866, -0.04813162609934807)","(0.18258410692214966, 0.8096965551376343, -0.05205615982413292)","(0.19430255889892578, 0.8398312926292419, -0.05442052334547043)",NEGATIVE
144,"(0.20438483357429504, 0.5097796320915222, 4.479647088828642e-07)","(0.26964572072029114, 0.5212209224700928, -0.024175677448511124)","(0.3315347135066986, 0.5559653043746948, -0.0393187589943409)","(0.3840068280696869, 0.574073851108551, -0.053715094923973083)","(0.4261699914932251, 0.5686591863632202, -0.06853897124528885)","(0.3096765875816345, 0.6898254752159119, -0.016289232298731804)","(0.35368895530700684, 0.7490434050559998, -0.03402983769774437)","(0.3795955777168274, 0.7852712869644165, -0.05074272304773331)","(0.40043318271636963, 0.8180704116821289, -0.06360018253326416)","(0.271903395652771, 0.7238317728042603, -0.020756796002388)","(0.2965506613254547, 0.8134067058563232, -0.032457850873470306)","(0.309787392616272, 0.8704224824905396, -0.04521828517317772)","(0.32010987401008606, 0.9165497422218323, -0.055642034858465195)","(0.23040461540222168, 0.7309889793395996, -0.02959991618990898)","(0.23844857513904572, 0.8154488801956177, -0.043448373675346375)","(0.24445916712284088, 0.8720098733901978, -0.055769097059965134)","(0.2528819143772125, 0.9191712141036987, -0.06534174084663391)","(0.1888200342655182, 0.7178362011909485, -0.04098726063966751)","(0.18247057497501373, 0.7794933319091797, -0.05160237103700638)","(0.18304729461669922, 0.8211137056350708, -0.0557393804192543)","(0.1895747184753418, 0.8564739227294922, -0.059633832424879074)",NEGATIVE
145,"(0.20269811153411865, 0.5030250549316406, 4.7150612658697355e-07)","(0.2712514102458954, 0.5129931569099426, -0.0246815737336874)","(0.33449476957321167, 0.5407442450523376, -0.0433061383664608)","(0.3903133273124695, 0.5498102903366089, -0.0615750290453434)","(0.43389683961868286, 0.5424296259880066, -0.08036185055971146)","(0.31137868762016296, 0.6916882991790771, -0.01851644366979599)","(0.35364821553230286, 0.7586091160774231, -0.03821222484111786)","(0.3799964189529419, 0.7985608577728271, -0.05713079124689102)","(0.4017072916030884, 0.8352132439613342, -0.07159993052482605)","(0.2745817005634308, 0.7234405279159546, -0.02386116422712803)","(0.2975606322288513, 0.816144585609436, -0.03649736940860748)","(0.3104434907436371, 0.8765069246292114, -0.04925339296460152)","(0.32019123435020447, 0.9255956411361694, -0.060048289597034454)","(0.23443177342414856, 0.7304444909095764, -0.03382774814963341)","(0.2437695562839508, 0.8193041086196899, -0.04631315544247627)","(0.2514113187789917, 0.8756929636001587, -0.056125931441783905)","(0.2603784203529358, 0.9233424067497253, -0.06447027623653412)","(0.19410061836242676, 0.7173335552215576, -0.04691843315958977)","(0.19128723442554474, 0.7867311835289001, -0.05642356723546982)","(0.19514676928520203, 0.8313331007957458, -0.05890537053346634)","(0.20260044932365417, 0.8696755170822144, -0.06169242039322853)",NEGATIVE
146,"(0.20669856667518616, 0.4908931255340576, 3.832102493106504e-07)","(0.27582502365112305, 0.4976882338523865, -0.020562775433063507)","(0.34226343035697937, 0.5216522216796875, -0.037645090371370316)","(0.3971220850944519, 0.5260210037231445, -0.05491725727915764)","(0.44086891412734985, 0.5145367383956909, -0.0735713392496109)","(0.3243551254272461, 0.6763749122619629, -0.017341820523142815)","(0.3657122552394867, 0.7470112442970276, -0.036949899047613144)","(0.39266085624694824, 0.7868717312812805, -0.0559232160449028)","(0.4157428741455078, 0.8222558498382568, -0.070387102663517)","(0.289438933134079, 0.7072583436965942, -0.02582376077771187)","(0.32053032517433167, 0.7992132306098938, -0.04032076895236969)","(0.33943575620651245, 0.8576843738555908, -0.05639831721782684)","(0.3537161648273468, 0.9081479907035828, -0.06961870193481445)","(0.2503093481063843, 0.7161378860473633, -0.03809385746717453)","(0.27063727378845215, 0.8059757947921753, -0.05254289507865906)","(0.2830173075199127, 0.8645620346069336, -0.0657934844493866)","(0.29331305623054504, 0.9156208038330078, -0.07662629336118698)","(0.21019846200942993, 0.707034170627594, -0.05279885604977608)","(0.21779462695121765, 0.7777161002159119, -0.06400799751281738)","(0.22363805770874023, 0.8246244192123413, -0.06817920506000519)","(0.22907313704490662, 0.8664430379867554, -0.0721689760684967)",NEGATIVE
147,"(0.2145894467830658, 0.4646961987018585, 4.048405344292405e-07)","(0.2854115962982178, 0.4699414372444153, -0.02551332302391529)","(0.35336077213287354, 0.492123007774353, -0.04559364914894104)","(0.4100989103317261, 0.4975900948047638, -0.06494006514549255)","(0.4553084373474121, 0.4881143271923065, -0.08566022664308548)","(0.33669617772102356, 0.6427569389343262, -0.026531394571065903)","(0.380618691444397, 0.7095654606819153, -0.050738152116537094)","(0.4089306592941284, 0.7514044046401978, -0.07259533554315567)","(0.4317052960395813, 0.7911790609359741, -0.08917272835969925)","(0.30414050817489624, 0.6742364168167114, -0.03398288041353226)","(0.33768829703330994, 0.7655919790267944, -0.0549347959458828)","(0.3603134751319885, 0.8267829418182373, -0.07424546778202057)","(0.377393901348114, 0.8820508718490601, -0.08909542858600616)","(0.2674238681793213, 0.6829923987388611, -0.045354556292295456)","(0.28818371891975403, 0.7749265432357788, -0.06648105382919312)","(0.30290472507476807, 0.8351272940635681, -0.0824885293841362)","(0.3155790865421295, 0.8879645466804504, -0.09420407563447952)","(0.2291913628578186, 0.6726953983306885, -0.05930452421307564)","(0.23616096377372742, 0.743391215801239, -0.07627684623003006)","(0.24417121708393097, 0.7916933298110962, -0.08371134847402573)","(0.2525023818016052, 0.835322916507721, -0.08955269306898117)",NEGATIVE
148,"(0.2236461043357849, 0.43857985734939575, 3.331323910060746e-07)","(0.2961503863334656, 0.4444587230682373, -0.024105941876769066)","(0.3660392165184021, 0.4655908942222595, -0.044962842017412186)","(0.42247694730758667, 0.4714597761631012, -0.06547965854406357)","(0.46830451488494873, 0.4633995294570923, -0.08715226501226425)","(0.35364004969596863, 0.6085570454597473, -0.024883098900318146)","(0.39875131845474243, 0.6720967888832092, -0.05102510750293732)","(0.42777305841445923, 0.708449125289917, -0.0742584615945816)","(0.4515974521636963, 0.7427344918251038, -0.0914892628788948)","(0.3226710557937622, 0.6386853456497192, -0.03336720913648605)","(0.3598612844944, 0.7232943773269653, -0.05694378539919853)","(0.3854937255382538, 0.7767976522445679, -0.07763155549764633)","(0.40528541803359985, 0.8242604732513428, -0.09302138537168503)","(0.2865768373012543, 0.6486502885818481, -0.045913297683000565)","(0.3131011426448822, 0.7364147901535034, -0.06903525441884995)","(0.3330557644367218, 0.7924284934997559, -0.0856042355298996)","(0.35030314326286316, 0.8419205546379089, -0.09755083173513412)","(0.24660134315490723, 0.6408228278160095, -0.06084907427430153)","(0.25520890951156616, 0.7110881209373474, -0.07918447256088257)","(0.2674761414527893, 0.7578490376472473, -0.08763634413480759)","(0.2805178761482239, 0.7994037866592407, -0.09410963207483292)",NEGATIVE
149,"(0.23444096744060516, 0.4070656895637512, -3.3979969771280594e-07)","(0.30822861194610596, 0.411665678024292, -0.015371456742286682)","(0.37986019253730774, 0.4320942163467407, -0.036105796694755554)","(0.43459877371788025, 0.43792587518692017, -0.05947514995932579)","(0.4824492633342743, 0.4279574453830719, -0.08158385008573532)","(0.37244102358818054, 0.5714833736419678, -0.016558540984988213)","(0.4280529320240021, 0.6370832920074463, -0.05649331957101822)","(0.4661901593208313, 0.61962890625, -0.08829618990421295)","(0.48615819215774536, 0.5850995779037476, -0.10551010072231293)","(0.33998796343803406, 0.5922412276268005, -0.025755876675248146)","(0.38994306325912476, 0.640695333480835, -0.06412459909915924)","(0.41506922245025635, 0.5943753719329834, -0.08421950042247772)","(0.42273980379104614, 0.5483328104019165, -0.09328541159629822)","(0.30174675583839417, 0.5994523763656616, -0.039633192121982574)","(0.34013599157333374, 0.6588760614395142, -0.06891793012619019)","(0.36955180764198303, 0.6253513693809509, -0.07327661663293839)","(0.38510721921920776, 0.5820776224136353, -0.07177547365427017)","(0.2574092149734497, 0.5952709317207336, -0.05570344999432564)","(0.27705731987953186, 0.6573498249053955, -0.07499376684427261)","(0.3069380819797516, 0.6608593463897705, -0.07785801589488983)","(0.3335869610309601, 0.649040699005127, -0.07668071985244751)",NEGATIVE
