,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.34935086965560913, 0.5313723683357239, -6.079113035184491e-08)","(0.3816103935241699, 0.5540047287940979, -0.0036369964946061373)","(0.401130735874176, 0.6002799868583679, -0.005428992677479982)","(0.40714916586875916, 0.641425371170044, -0.00961258914321661)","(0.42092078924179077, 0.6683263778686523, -0.014408571645617485)","(0.38856518268585205, 0.6518110036849976, 0.009887699969112873)","(0.405409038066864, 0.6777149438858032, -0.004609427414834499)","(0.42016857862472534, 0.6810213327407837, -0.019736366346478462)","(0.43356481194496155, 0.6792324185371399, -0.029126571491360664)","(0.3694027066230774, 0.6688018441200256, 0.0021361138205975294)","(0.39025092124938965, 0.7185229659080505, -0.006023969501256943)","(0.4077562689781189, 0.7475078105926514, -0.01749255508184433)","(0.42376554012298584, 0.7734466791152954, -0.026134412735700607)","(0.34401997923851013, 0.6711999773979187, -0.008639417588710785)","(0.35025694966316223, 0.7306389212608337, -0.021276816725730896)","(0.35548684000968933, 0.7665921449661255, -0.03237510845065117)","(0.3609692454338074, 0.7994906306266785, -0.039927661418914795)","(0.31623080372810364, 0.660615086555481, -0.019745532423257828)","(0.3033159673213959, 0.7007290720939636, -0.030897291377186775)","(0.29339125752449036, 0.7273498773574829, -0.03560381382703781)","(0.286313533782959, 0.752575159072876, -0.03879985213279724)",POSITIVE
61,"(0.34945371747016907, 0.5332305431365967, -7.655142297835482e-09)","(0.38005635142326355, 0.5583868622779846, -0.0033559047151356936)","(0.3997470438480377, 0.6061732769012451, -0.005339403171092272)","(0.4097141921520233, 0.6453954577445984, -0.009733932092785835)","(0.42725539207458496, 0.666895866394043, -0.014977478422224522)","(0.38445156812667847, 0.6607463955879211, 0.009296252392232418)","(0.40446966886520386, 0.6867157220840454, -0.006811725441366434)","(0.42175790667533875, 0.6925072073936462, -0.02358650602400303)","(0.43751198053359985, 0.6926575303077698, -0.03380964323878288)","(0.36368194222450256, 0.6766282916069031, 0.0008858951623551548)","(0.38136157393455505, 0.7312070727348328, -0.007878883741796017)","(0.3949778974056244, 0.7646064162254333, -0.020070569589734077)","(0.40771716833114624, 0.7935072779655457, -0.029145097360014915)","(0.3376941680908203, 0.6766694188117981, -0.010522427037358284)","(0.3408757150173187, 0.731952428817749, -0.022937752306461334)","(0.3435049057006836, 0.7667081952095032, -0.03346551954746246)","(0.34752151370048523, 0.798492431640625, -0.04048023745417595)","(0.30935680866241455, 0.6631636023521423, -0.022394143044948578)","(0.29730692505836487, 0.7038203477859497, -0.03239387646317482)","(0.2874840497970581, 0.7298061847686768, -0.03578116372227669)","(0.2815893888473511, 0.7547376155853271, -0.03810195252299309)",POSITIVE
62,"(0.3436823785305023, 0.531947672367096, 1.8290344883098442e-07)","(0.37915515899658203, 0.5584632158279419, -0.010176370851695538)","(0.40470820665359497, 0.6004793643951416, -0.016999226063489914)","(0.42561179399490356, 0.6333782076835632, -0.024547824636101723)","(0.4500322639942169, 0.6452905535697937, -0.03296387940645218)","(0.3873925805091858, 0.66632080078125, -0.003910756669938564)","(0.4032624363899231, 0.7125890254974365, -0.015270520001649857)","(0.4147222638130188, 0.7435359954833984, -0.02696959115564823)","(0.4234629273414612, 0.7711399793624878, -0.03628287836909294)","(0.3620828688144684, 0.6777040958404541, -0.009762473404407501)","(0.37173348665237427, 0.7372336387634277, -0.01917758211493492)","(0.3791442811489105, 0.7750941514968872, -0.030204975977540016)","(0.3854645788669586, 0.8080148100852966, -0.03879658505320549)","(0.33425867557525635, 0.675988495349884, -0.017758434638381004)","(0.33539438247680664, 0.7352376580238342, -0.028398191556334496)","(0.33510327339172363, 0.7736144661903381, -0.037419505417346954)","(0.33508551120758057, 0.8079625964164734, -0.044394638389348984)","(0.3055599629878998, 0.6629251837730408, -0.026847679167985916)","(0.2944828271865845, 0.70599764585495, -0.03551407530903816)","(0.28567782044410706, 0.7347589731216431, -0.03883863613009453)","(0.27873098850250244, 0.7616437077522278, -0.04159709811210632)",POSITIVE
63,"(0.34222644567489624, 0.5317433476448059, 2.23300602897325e-07)","(0.3768807053565979, 0.5583961606025696, -0.009407386183738708)","(0.4048876166343689, 0.5991140604019165, -0.015582441352307796)","(0.42781680822372437, 0.627177894115448, -0.022348249331116676)","(0.4530055522918701, 0.632806658744812, -0.03014948032796383)","(0.3890239894390106, 0.6703469753265381, -0.004761026240885258)","(0.4027835726737976, 0.7221521735191345, -0.015486905351281166)","(0.4108937680721283, 0.7553699016571045, -0.026026833802461624)","(0.4164837598800659, 0.7837823033332825, -0.03444814309477806)","(0.36209818720817566, 0.6802478432655334, -0.010635698214173317)","(0.3695927560329437, 0.7426095008850098, -0.01922106184065342)","(0.3736517131328583, 0.780770480632782, -0.029290230944752693)","(0.3769800364971161, 0.8129618167877197, -0.037243351340293884)","(0.33359190821647644, 0.6775145530700684, -0.01854267716407776)","(0.33226490020751953, 0.7374283671379089, -0.02843361906707287)","(0.32986631989479065, 0.7758864760398865, -0.03725237399339676)","(0.32867664098739624, 0.8097646832466125, -0.044248342514038086)","(0.3045613169670105, 0.6632053852081299, -0.027425697073340416)","(0.2929680347442627, 0.7050299644470215, -0.035975027829408646)","(0.2841702997684479, 0.733323335647583, -0.03957993537187576)","(0.27750319242477417, 0.7596983909606934, -0.04267037659883499)",POSITIVE
64,"(0.3416696786880493, 0.5296300053596497, 2.0892468910460593e-07)","(0.376501202583313, 0.5567153096199036, -0.009923595003783703)","(0.40255096554756165, 0.5970239043235779, -0.01695936545729637)","(0.4228038191795349, 0.6285969614982605, -0.024690285325050354)","(0.44752606749534607, 0.6394297480583191, -0.033201154321432114)","(0.38943466544151306, 0.6706721186637878, -0.0038890596479177475)","(0.40224772691726685, 0.7207740545272827, -0.015362676233053207)","(0.40936896204948425, 0.7529904246330261, -0.026943599805235863)","(0.4136718809604645, 0.7816786170005798, -0.03599807620048523)","(0.36247333884239197, 0.6815446615219116, -0.00979163683950901)","(0.37052634358406067, 0.7434448003768921, -0.01878633163869381)","(0.37469205260276794, 0.7808036208152771, -0.02904042974114418)","(0.37792253494262695, 0.8125007152557373, -0.03713491931557655)","(0.3340531885623932, 0.6791703104972839, -0.01792347989976406)","(0.332718163728714, 0.7387521862983704, -0.027890658006072044)","(0.33046120405197144, 0.7756320238113403, -0.035443250089883804)","(0.3292067050933838, 0.8080921173095703, -0.0414736270904541)","(0.30501413345336914, 0.6643869280815125, -0.027245808392763138)","(0.29465219378471375, 0.7080193161964417, -0.035171784460544586)","(0.28666815161705017, 0.7362046837806702, -0.03744357079267502)","(0.28072264790534973, 0.7625763416290283, -0.03948790580034256)",POSITIVE
65,"(0.34527403116226196, 0.5263398885726929, -5.446010220566677e-08)","(0.3778446912765503, 0.5589756369590759, -0.004092718008905649)","(0.39839136600494385, 0.6047147512435913, -0.0077378214336931705)","(0.4079853594303131, 0.6435732841491699, -0.014285864308476448)","(0.42424169182777405, 0.6739570498466492, -0.021291574463248253)","(0.38302382826805115, 0.6622959971427917, 0.011988903395831585)","(0.402754008769989, 0.6862633228302002, -0.004492540378123522)","(0.4200694262981415, 0.6940601468086243, -0.022607559338212013)","(0.43503570556640625, 0.6982211470603943, -0.03421492874622345)","(0.3628841042518616, 0.6780362129211426, 0.0029717341531068087)","(0.38020145893096924, 0.7315222024917603, -0.00663193641230464)","(0.39304935932159424, 0.7641056776046753, -0.020067790523171425)","(0.404155433177948, 0.7920368909835815, -0.03041658364236355)","(0.3372998833656311, 0.6793937683105469, -0.00936960894614458)","(0.3421533405780792, 0.7376686334609985, -0.021482354030013084)","(0.34456732869148254, 0.7723932266235352, -0.031089963391423225)","(0.34789785742759705, 0.8039821982383728, -0.03788042441010475)","(0.3078647255897522, 0.6674032211303711, -0.02265757881104946)","(0.2967155873775482, 0.7112993597984314, -0.03136932849884033)","(0.2881200313568115, 0.7400270700454712, -0.033673886209726334)","(0.283069908618927, 0.7671188116073608, -0.035550836473703384)",POSITIVE
66,"(0.34475234150886536, 0.5277027487754822, -9.961620150988892e-08)","(0.3789960443973541, 0.5532451272010803, -0.004333814140409231)","(0.39788663387298584, 0.5987257957458496, -0.007422120310366154)","(0.4039421081542969, 0.6388875842094421, -0.01331260148435831)","(0.41730058193206787, 0.6685460805892944, -0.01946096681058407)","(0.3870750665664673, 0.652263343334198, 0.011378264985978603)","(0.40340161323547363, 0.680957019329071, -0.005131155252456665)","(0.41594740748405457, 0.6803467869758606, -0.021948734298348427)","(0.42733845114707947, 0.6747240424156189, -0.03187067434191704)","(0.36787518858909607, 0.668993353843689, 0.0037358233239501715)","(0.3877771198749542, 0.7185425162315369, -0.007191681768745184)","(0.40641456842422485, 0.7446461915969849, -0.020939243957400322)","(0.42430198192596436, 0.7661780714988708, -0.03046496771275997)","(0.3421268165111542, 0.6720420718193054, -0.007275989279150963)","(0.34773531556129456, 0.7322768568992615, -0.020858678966760635)","(0.3535674214363098, 0.7684938311576843, -0.032863542437553406)","(0.3596852421760559, 0.8004437685012817, -0.04065433144569397)","(0.31451883912086487, 0.6625563502311707, -0.01879497990012169)","(0.3005578815937042, 0.7047479748725891, -0.029021721333265305)","(0.2901807725429535, 0.7323786616325378, -0.03397249057888985)","(0.282650351524353, 0.7580713629722595, -0.037424277514219284)",POSITIVE
67,"(0.34529051184654236, 0.5264930129051208, -6.811696096065134e-08)","(0.379280149936676, 0.550098180770874, -0.003564362181350589)","(0.398015558719635, 0.5969485640525818, -0.005545891355723143)","(0.40521809458732605, 0.6387624144554138, -0.01002662442624569)","(0.4201904535293579, 0.6658721566200256, -0.015057802200317383)","(0.38677388429641724, 0.6479462385177612, 0.010574711486697197)","(0.40272000432014465, 0.6757890582084656, -0.00314326211810112)","(0.4164433181285858, 0.6793889403343201, -0.017483694478869438)","(0.4297351837158203, 0.678296685218811, -0.02641293592751026)","(0.3680550456047058, 0.6655483245849609, 0.003035208908841014)","(0.39017248153686523, 0.7130821943283081, -0.004244067240506411)","(0.4095105230808258, 0.7403786182403564, -0.015133700333535671)","(0.4280990958213806, 0.7655587792396545, -0.023490481078624725)","(0.3425901234149933, 0.6690298914909363, -0.007520347833633423)","(0.34931233525276184, 0.728944718837738, -0.019477112218737602)","(0.3555747866630554, 0.7651058435440063, -0.03027833066880703)","(0.36244115233421326, 0.7983264923095703, -0.03782166540622711)","(0.31500840187072754, 0.6596847176551819, -0.018437908962368965)","(0.301567941904068, 0.7005003690719604, -0.029233168810606003)","(0.29157349467277527, 0.7269687056541443, -0.03399636223912239)","(0.284676194190979, 0.7519181370735168, -0.03732450306415558)",POSITIVE
68,"(0.3467238247394562, 0.5298485159873962, -3.652225544215071e-08)","(0.3790721297264099, 0.5538151264190674, -0.004564940929412842)","(0.3975496292114258, 0.6003015041351318, -0.007012598682194948)","(0.40271613001823425, 0.6415452361106873, -0.011502528563141823)","(0.41615307331085205, 0.668468713760376, -0.0167071595788002)","(0.38505634665489197, 0.6533090472221375, 0.007497882004827261)","(0.4011668860912323, 0.6780583262443542, -0.008596985600888729)","(0.416470468044281, 0.6811769604682922, -0.025213629007339478)","(0.43202129006385803, 0.6802853345870972, -0.03555840626358986)","(0.3652954697608948, 0.6702752113342285, -0.0004707328334916383)","(0.3852566182613373, 0.7227234840393066, -0.010068721137940884)","(0.4014277756214142, 0.753185510635376, -0.023187648504972458)","(0.4166280925273895, 0.7800170183181763, -0.03291082754731178)","(0.3393152356147766, 0.672142505645752, -0.011354329995810986)","(0.34564831852912903, 0.7308253049850464, -0.025074778124690056)","(0.35166341066360474, 0.7669010758399963, -0.037263449281454086)","(0.3583650588989258, 0.8002654314041138, -0.045514948666095734)","(0.31026414036750793, 0.6606342196464539, -0.022585827857255936)","(0.2984350025653839, 0.7019051313400269, -0.03406355157494545)","(0.2886093854904175, 0.7287594676017761, -0.03882797807455063)","(0.28210777044296265, 0.7544565200805664, -0.04212712123990059)",POSITIVE
69,"(0.343682199716568, 0.5307111740112305, 4.112953533308428e-08)","(0.376578688621521, 0.5584912300109863, -0.005961145274341106)","(0.39629432559013367, 0.6049083471298218, -0.009337948635220528)","(0.4098944365978241, 0.642890214920044, -0.014536205679178238)","(0.42875251173973083, 0.6658021807670593, -0.02020748145878315)","(0.38149601221084595, 0.6612107157707214, 0.006755511742085218)","(0.40024545788764954, 0.6939635276794434, -0.007064369041472673)","(0.41512519121170044, 0.7071707844734192, -0.021583767607808113)","(0.42826226353645325, 0.7161568999290466, -0.0310172438621521)","(0.3597651422023773, 0.6758865118026733, -0.00028802428278140724)","(0.3762260377407074, 0.7305441498756409, -0.008438417688012123)","(0.38982370495796204, 0.7634859085083008, -0.019804637879133224)","(0.4018988013267517, 0.7916949987411499, -0.02829735167324543)","(0.3332284688949585, 0.6752534508705139, -0.010176634415984154)","(0.33525368571281433, 0.732791543006897, -0.021563120186328888)","(0.3383103907108307, 0.768252432346344, -0.03144002705812454)","(0.3416273593902588, 0.8004459738731384, -0.038325779139995575)","(0.3048551082611084, 0.660994291305542, -0.02076619863510132)","(0.2914241552352905, 0.7008659839630127, -0.030326582491397858)","(0.28106504678726196, 0.726929247379303, -0.033802811056375504)","(0.273826539516449, 0.751729428768158, -0.03619242459535599)",POSITIVE
70,"(0.34087902307510376, 0.5331035852432251, 1.8960149361646472e-07)","(0.37535643577575684, 0.5590678453445435, -0.009727628901600838)","(0.398873507976532, 0.6023785471916199, -0.015461686998605728)","(0.41630852222442627, 0.6376385688781738, -0.021939799189567566)","(0.43955105543136597, 0.6508727669715881, -0.02928769588470459)","(0.3865613043308258, 0.6680179238319397, -0.0030912375077605247)","(0.40224695205688477, 0.7141820192337036, -0.014273022301495075)","(0.41321825981140137, 0.7452596426010132, -0.02567327208817005)","(0.4210485517978668, 0.7724089026451111, -0.03461204469203949)","(0.3603281080722809, 0.6799887418746948, -0.008800494484603405)","(0.36985546350479126, 0.7407673597335815, -0.017264394089579582)","(0.3772619366645813, 0.7784221172332764, -0.027667058631777763)","(0.3833598792552948, 0.8102220296859741, -0.035689543932676315)","(0.33141428232192993, 0.6778097152709961, -0.016619263216853142)","(0.33069032430648804, 0.7372978329658508, -0.026931079104542732)","(0.3306688368320465, 0.7743368148803711, -0.03603051230311394)","(0.3309038579463959, 0.8068884611129761, -0.043050289154052734)","(0.3019251823425293, 0.6624758839607239, -0.025480881333351135)","(0.28775906562805176, 0.7002617716789246, -0.03507465496659279)","(0.27795615792274475, 0.7258313894271851, -0.03913014754652977)","(0.27002713084220886, 0.7499523162841797, -0.04211042448878288)",POSITIVE
71,"(0.3381917476654053, 0.5300622582435608, 2.300625681073143e-07)","(0.3732380270957947, 0.5573948621749878, -0.010417606681585312)","(0.39879584312438965, 0.5995674133300781, -0.015596913173794746)","(0.4195634126663208, 0.6316867470741272, -0.021023210138082504)","(0.4445977807044983, 0.6407352089881897, -0.027247600257396698)","(0.38388875126838684, 0.6716627478599548, -0.004069935996085405)","(0.39654743671417236, 0.7252848744392395, -0.014182674698531628)","(0.4037892818450928, 0.7586038708686829, -0.024078290909528732)","(0.4088149964809418, 0.7878198623657227, -0.031914688646793365)","(0.3554634153842926, 0.6822470426559448, -0.00881423894315958)","(0.36228421330451965, 0.745654821395874, -0.015663227066397667)","(0.36627793312072754, 0.7836033701896667, -0.0248964074999094)","(0.37005165219306946, 0.8162423372268677, -0.03242429718375206)","(0.32652777433395386, 0.6785820722579956, -0.01570332981646061)","(0.32033073902130127, 0.7355413436889648, -0.024509580805897713)","(0.31629422307014465, 0.7720828652381897, -0.03268754109740257)","(0.3146401643753052, 0.8041275143623352, -0.03920023888349533)","(0.2988860309123993, 0.6619687676429749, -0.023698488250374794)","(0.285388708114624, 0.6996452212333679, -0.031928837299346924)","(0.2760298550128937, 0.7246528267860413, -0.03507669270038605)","(0.2692219913005829, 0.7479861974716187, -0.037607841193675995)",POSITIVE
72,"(0.3379754424095154, 0.5295557379722595, 2.169481518876637e-07)","(0.37269121408462524, 0.5568275451660156, -0.011606259271502495)","(0.3955399990081787, 0.5973659753799438, -0.018119631335139275)","(0.412564754486084, 0.631687581539154, -0.025006890296936035)","(0.43655553460121155, 0.6463118195533752, -0.03234252333641052)","(0.38281670212745667, 0.6723067164421082, -0.004135681316256523)","(0.39687207341194153, 0.7247079610824585, -0.015374078415334225)","(0.4047101140022278, 0.7579800486564636, -0.026159513741731644)","(0.40960949659347534, 0.7877292633056641, -0.03453324735164642)","(0.35485440492630005, 0.6840089559555054, -0.009067590348422527)","(0.3634462356567383, 0.7471902370452881, -0.017424138262867928)","(0.36836957931518555, 0.7852739095687866, -0.02757255546748638)","(0.3724106550216675, 0.8177477121353149, -0.0354691818356514)","(0.3263885974884033, 0.6806362867355347, -0.016418779268860817)","(0.320751816034317, 0.7370960116386414, -0.026744481176137924)","(0.31621024012565613, 0.7732638120651245, -0.03524674475193024)","(0.3134833872318268, 0.8050532341003418, -0.04160226508975029)","(0.29902276396751404, 0.6638544201850891, -0.025045253336429596)","(0.2853911519050598, 0.7019757628440857, -0.033751025795936584)","(0.27591395378112793, 0.7264717221260071, -0.0367291122674942)","(0.2690092623233795, 0.7496153712272644, -0.03899289295077324)",POSITIVE
73,"(0.34062546491622925, 0.5252498984336853, -1.0074847267560472e-07)","(0.3753165900707245, 0.5550612211227417, -0.0037218285724520683)","(0.3938193917274475, 0.607175350189209, -0.005285882391035557)","(0.40168431401252747, 0.6498527526855469, -0.009556212462484837)","(0.41999995708465576, 0.6740451455116272, -0.014251019805669785)","(0.37535279989242554, 0.6653039455413818, 0.013426336459815502)","(0.393677294254303, 0.693186342716217, -0.0011812595184892416)","(0.4114266633987427, 0.6977609992027283, -0.01767677441239357)","(0.42797255516052246, 0.6990010738372803, -0.02825320139527321)","(0.3554792106151581, 0.6776883602142334, 0.005048763006925583)","(0.3745829164981842, 0.7314221858978271, -0.0033169558737426996)","(0.38949480652809143, 0.7613646984100342, -0.01574622467160225)","(0.4032915532588959, 0.7873612642288208, -0.025302840396761894)","(0.3305997848510742, 0.676226019859314, -0.006618198938667774)","(0.3354566991329193, 0.7356095910072327, -0.018312355503439903)","(0.3380325436592102, 0.7694993615150452, -0.027882225811481476)","(0.3412787914276123, 0.8010174036026001, -0.03468037769198418)","(0.30331340432167053, 0.661765456199646, -0.019079960882663727)","(0.29327070713043213, 0.7051240801811218, -0.027798939496278763)","(0.28407302498817444, 0.7314814925193787, -0.03024120442569256)","(0.27773743867874146, 0.7572037577629089, -0.03231993317604065)",POSITIVE
74,"(0.34151360392570496, 0.5261691808700562, -5.724784557514795e-08)","(0.37585559487342834, 0.551249623298645, -0.005590667482465506)","(0.39514610171318054, 0.6000667214393616, -0.008191380649805069)","(0.4012870490550995, 0.6427174210548401, -0.01304976362735033)","(0.4181942939758301, 0.6686134934425354, -0.018116241320967674)","(0.38034796714782715, 0.6578651666641235, 0.010502859018743038)","(0.3966028690338135, 0.6886406540870667, -0.003186154877766967)","(0.41164475679397583, 0.6938351988792419, -0.01811850629746914)","(0.4272177815437317, 0.695268452167511, -0.027615532279014587)","(0.36090657114982605, 0.6718323826789856, 0.0036143672186881304)","(0.3784569203853607, 0.7215858101844788, -0.004667207133024931)","(0.3943876326084137, 0.751897931098938, -0.016769852489233017)","(0.40998226404190063, 0.7785335183143616, -0.025920463725924492)","(0.3368232548236847, 0.6719679832458496, -0.006546035408973694)","(0.3444478511810303, 0.7297182083129883, -0.018737848848104477)","(0.3519141674041748, 0.7671375274658203, -0.02978263422846794)","(0.35970842838287354, 0.8015620112419128, -0.03738695755600929)","(0.3108852207660675, 0.6603400707244873, -0.01739758439362049)","(0.2998957335948944, 0.7030139565467834, -0.02698506787419319)","(0.2912125289440155, 0.7308173179626465, -0.03134036809206009)","(0.285277396440506, 0.7570258378982544, -0.03464646264910698)",POSITIVE
75,"(0.34482234716415405, 0.5295674800872803, -8.798363637652074e-08)","(0.37690114974975586, 0.5515371561050415, -0.00501264538615942)","(0.39593231678009033, 0.5985282063484192, -0.007922577671706676)","(0.40248703956604004, 0.640079140663147, -0.012975535355508327)","(0.4171496033668518, 0.6671410202980042, -0.01852227933704853)","(0.38311704993247986, 0.6516530513763428, 0.008000185713171959)","(0.40004613995552063, 0.6780384182929993, -0.007091944571584463)","(0.4153965711593628, 0.6804693341255188, -0.022693704813718796)","(0.4305804371833801, 0.678593099117279, -0.032303668558597565)","(0.36404335498809814, 0.6688472628593445, 0.0008778350311331451)","(0.3851581811904907, 0.7169085741043091, -0.007381804753094912)","(0.40487217903137207, 0.744265079498291, -0.01845252513885498)","(0.4241117835044861, 0.7688242197036743, -0.026789987459778786)","(0.33868786692619324, 0.671515703201294, -0.009360968135297298)","(0.3465895652770996, 0.7305402159690857, -0.021437261253595352)","(0.3543829619884491, 0.767528235912323, -0.03148717060685158)","(0.3626794219017029, 0.80156409740448, -0.03842233121395111)","(0.3111860156059265, 0.661592423915863, -0.020164620131254196)","(0.29941844940185547, 0.7038459777832031, -0.030085135251283646)","(0.2906772494316101, 0.7315105199813843, -0.033841609954833984)","(0.28495123982429504, 0.7573661208152771, -0.03655734658241272)",POSITIVE
76,"(0.3458133637905121, 0.5327192544937134, -5.603806130238809e-08)","(0.37708520889282227, 0.5570890307426453, -0.003984457813203335)","(0.39504602551460266, 0.6064466834068298, -0.006226971745491028)","(0.402759850025177, 0.6474841237068176, -0.010613924823701382)","(0.41968876123428345, 0.670661211013794, -0.015866227447986603)","(0.3807927370071411, 0.6592162847518921, 0.008817804045975208)","(0.4002356231212616, 0.6828933358192444, -0.006313151214271784)","(0.41857171058654785, 0.6874712705612183, -0.022621719166636467)","(0.436118483543396, 0.6891438364982605, -0.032974883913993835)","(0.3606959879398346, 0.6750690340995789, 0.0005966163007542491)","(0.3801511526107788, 0.7268670797348022, -0.007666223682463169)","(0.3945116102695465, 0.7570043802261353, -0.019271595403552055)","(0.40774568915367126, 0.783820629119873, -0.02816084772348404)","(0.33544355630874634, 0.6758568286895752, -0.010616709478199482)","(0.34003543853759766, 0.7357346415519714, -0.023025905713438988)","(0.34404662251472473, 0.7719900608062744, -0.03318594768643379)","(0.34890317916870117, 0.8058852553367615, -0.040147215127944946)","(0.3073323965072632, 0.6639358997344971, -0.022281914949417114)","(0.29688119888305664, 0.7098990082740784, -0.03239690512418747)","(0.2870747148990631, 0.7379108667373657, -0.03534337133169174)","(0.28107091784477234, 0.7644954919815063, -0.03747246041893959)",POSITIVE
77,"(0.3385676443576813, 0.5372335314750671, 2.273426815690982e-07)","(0.37299883365631104, 0.5606365203857422, -0.011483329348266125)","(0.3980386555194855, 0.6020695567131042, -0.019364461302757263)","(0.4181833267211914, 0.63482666015625, -0.027454184368252754)","(0.4428374171257019, 0.6440346837043762, -0.0366610623896122)","(0.38239336013793945, 0.6709045171737671, -0.008451738394796848)","(0.3989867568016052, 0.7203516960144043, -0.02137058600783348)","(0.40982431173324585, 0.7535521984100342, -0.03346366062760353)","(0.41691097617149353, 0.7820738554000854, -0.04263108968734741)","(0.35592132806777954, 0.6832205653190613, -0.01384786143898964)","(0.3660424053668976, 0.7455633282661438, -0.02462797798216343)","(0.3738127052783966, 0.7860701084136963, -0.03633798658847809)","(0.3802613615989685, 0.8206115961074829, -0.04516473412513733)","(0.3279459774494171, 0.681248664855957, -0.02120685949921608)","(0.32779157161712646, 0.743706464767456, -0.033166758716106415)","(0.3278009295463562, 0.7830458283424377, -0.04338189214468002)","(0.3279202878475189, 0.8174145221710205, -0.05106334388256073)","(0.2999033033847809, 0.6663275361061096, -0.029533537104725838)","(0.2875177264213562, 0.7082437872886658, -0.040103960782289505)","(0.2779397666454315, 0.7355780601501465, -0.044651079922914505)","(0.2701250910758972, 0.7606455087661743, -0.04794307053089142)",POSITIVE
78,"(0.33557963371276855, 0.5340288877487183, 2.5840597572823754e-07)","(0.3691179156303406, 0.5603768229484558, -0.012191439978778362)","(0.3966427445411682, 0.5998881459236145, -0.019913027063012123)","(0.4217723608016968, 0.6284770965576172, -0.027807438746094704)","(0.44825679063796997, 0.6326926946640015, -0.03641418367624283)","(0.3808959424495697, 0.6757734417915344, -0.006784667260944843)","(0.39484262466430664, 0.7289280891418457, -0.01727542094886303)","(0.4030494689941406, 0.761910617351532, -0.027462225407361984)","(0.4083077609539032, 0.7908338904380798, -0.035523422062397)","(0.3531968593597412, 0.6865938305854797, -0.011313295923173428)","(0.36028847098350525, 0.7490619421005249, -0.01903850957751274)","(0.3635866940021515, 0.7867358326911926, -0.02853304333984852)","(0.3659480810165405, 0.8187325596809387, -0.03620330989360809)","(0.3248763978481293, 0.6839242577552795, -0.018075091764330864)","(0.31993141770362854, 0.741096019744873, -0.02715235762298107)","(0.31519615650177, 0.7772691249847412, -0.03545626252889633)","(0.3123491406440735, 0.8081827759742737, -0.04202556982636452)","(0.2975461483001709, 0.669277548789978, -0.02611544169485569)","(0.2843228578567505, 0.7096086144447327, -0.033177245408296585)","(0.2741345465183258, 0.7357804775238037, -0.035747408866882324)","(0.2666395902633667, 0.7589779496192932, -0.03813143074512482)",POSITIVE
79,"(0.3368929326534271, 0.5332992672920227, 2.6649277629076096e-07)","(0.37018638849258423, 0.5596898794174194, -0.012356000021100044)","(0.396855890750885, 0.599210262298584, -0.019786188378930092)","(0.4216998219490051, 0.6284281015396118, -0.027478894218802452)","(0.44875550270080566, 0.6329948306083679, -0.03580531105399132)","(0.3799836337566376, 0.6765002608299255, -0.005141012836247683)","(0.39158234000205994, 0.729805588722229, -0.015067609027028084)","(0.3983449935913086, 0.763338565826416, -0.02503809705376625)","(0.4016708433628082, 0.7928946018218994, -0.0330813005566597)","(0.35233578085899353, 0.6874979138374329, -0.009500307962298393)","(0.35901743173599243, 0.7509211897850037, -0.016299467533826828)","(0.36186522245407104, 0.7895407676696777, -0.025294186547398567)","(0.36353766918182373, 0.8220897912979126, -0.03277023136615753)","(0.32396599650382996, 0.6844416260719299, -0.016250262036919594)","(0.31860804557800293, 0.7416242957115173, -0.024532878771424294)","(0.3138548731803894, 0.7778224945068359, -0.032167740166187286)","(0.311265766620636, 0.8087040185928345, -0.03845931589603424)","(0.296670526266098, 0.6688392758369446, -0.024450603872537613)","(0.2832595407962799, 0.7070505619049072, -0.030946046113967896)","(0.27344948053359985, 0.732440710067749, -0.03315427899360657)","(0.26645198464393616, 0.7553718090057373, -0.03541397675871849)",POSITIVE
