,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.41111865639686584, 0.2080436795949936, 2.128714839955137e-07)","(0.4509997069835663, 0.24752207100391388, -0.019235733896493912)","(0.479053795337677, 0.31052345037460327, -0.03139360621571541)","(0.4964706301689148, 0.3620554208755493, -0.04264910891652107)","(0.5196846723556519, 0.40805795788764954, -0.053969282656908035)","(0.44079458713531494, 0.4105255603790283, -0.013685032725334167)","(0.4489594101905823, 0.4682975113391876, -0.03349607437849045)","(0.46117374300956726, 0.49652689695358276, -0.051538076251745224)","(0.47724685072898865, 0.5234184861183167, -0.06437897682189941)","(0.4043545722961426, 0.4143863320350647, -0.020204870030283928)","(0.40006598830223083, 0.4947279691696167, -0.035107310861349106)","(0.4033626317977905, 0.5441988706588745, -0.05092856287956238)","(0.4116271734237671, 0.5905460119247437, -0.06289701908826828)","(0.3728758692741394, 0.3922679126262665, -0.03038005344569683)","(0.3553190231323242, 0.46043065190315247, -0.049304936081171036)","(0.3515816032886505, 0.5041837692260742, -0.0640798881649971)","(0.3543970584869385, 0.5489237308502197, -0.07457952201366425)","(0.3474779725074768, 0.35217905044555664, -0.04194197431206703)","(0.3231501579284668, 0.39512577652931213, -0.059355009347200394)","(0.30826255679130554, 0.4246671199798584, -0.06687044352293015)","(0.3001735806465149, 0.4558170437812805, -0.0721057578921318)",POSITIVE
199,"(0.40989401936531067, 0.20660164952278137, 1.7959850140414346e-07)","(0.450065553188324, 0.24792155623435974, -0.0177428238093853)","(0.4777451157569885, 0.3132273852825165, -0.028956258669495583)","(0.49470120668411255, 0.3660123944282532, -0.039791807532310486)","(0.5190491080284119, 0.4112151563167572, -0.05082201957702637)","(0.4402819871902466, 0.40934550762176514, -0.012062310241162777)","(0.4477773904800415, 0.4684396982192993, -0.03199971467256546)","(0.45965516567230225, 0.4965232312679291, -0.05002444609999657)","(0.47543302178382874, 0.5229579210281372, -0.06278425455093384)","(0.40404367446899414, 0.4135018289089203, -0.01933988556265831)","(0.39986786246299744, 0.494937002658844, -0.03438519313931465)","(0.4038485288619995, 0.5442642569541931, -0.050203658640384674)","(0.41266754269599915, 0.5898781418800354, -0.06217670440673828)","(0.3726816475391388, 0.39222392439842224, -0.030168579891324043)","(0.35527390241622925, 0.4602403938770294, -0.0488947294652462)","(0.35179582238197327, 0.5035804510116577, -0.06302373856306076)","(0.3544268012046814, 0.5479768514633179, -0.07311103492975235)","(0.34719595313072205, 0.3532074987888336, -0.04236855357885361)","(0.3235976994037628, 0.39681383967399597, -0.05930933728814125)","(0.30899983644485474, 0.4267483651638031, -0.06623450666666031)","(0.30084463953971863, 0.45806944370269775, -0.07112088799476624)",POSITIVE
200,"(0.4096352756023407, 0.2014109343290329, 1.1926566401143646e-07)","(0.44906866550445557, 0.24711433053016663, -0.015874788165092468)","(0.4732825458049774, 0.31369370222091675, -0.026617757976055145)","(0.48872604966163635, 0.3683112859725952, -0.03784145787358284)","(0.5138496160507202, 0.4125922620296478, -0.04905949905514717)","(0.437774121761322, 0.405942440032959, -0.005576913710683584)","(0.44646063446998596, 0.4625903367996216, -0.027009937912225723)","(0.46109136939048767, 0.484680712223053, -0.047102995216846466)","(0.4790734648704529, 0.5032394528388977, -0.06056737154722214)","(0.40369680523872375, 0.4117830693721771, -0.013587787747383118)","(0.4021558463573456, 0.49113762378692627, -0.0283034835010767)","(0.4078378677368164, 0.5389256477355957, -0.044506240636110306)","(0.4170907735824585, 0.581993818283081, -0.05672033503651619)","(0.3730211853981018, 0.3918558657169342, -0.025655755773186684)","(0.3568730652332306, 0.45992380380630493, -0.043306756764650345)","(0.35504359006881714, 0.5028455853462219, -0.05655199661850929)","(0.35856151580810547, 0.5462132692337036, -0.06606569141149521)","(0.3471686840057373, 0.35351526737213135, -0.03926839306950569)","(0.32436150312423706, 0.3975483775138855, -0.05436408147215843)","(0.3105749189853668, 0.4281662404537201, -0.060159917920827866)","(0.30299174785614014, 0.4600028991699219, -0.06436658650636673)",POSITIVE
201,"(0.4082730710506439, 0.197602316737175, 5.773539513143078e-08)","(0.44840240478515625, 0.24768540263175964, -0.014621268957853317)","(0.47201454639434814, 0.31362801790237427, -0.025304846465587616)","(0.4845415949821472, 0.36642447113990784, -0.03729754313826561)","(0.5058789253234863, 0.4127369523048401, -0.04854144901037216)","(0.4354344308376312, 0.4043676257133484, -0.0007118916837498546)","(0.4471461772918701, 0.463542103767395, -0.026209762319922447)","(0.46468597650527954, 0.47077226638793945, -0.04984059929847717)","(0.4834589660167694, 0.46628275513648987, -0.06352628767490387)","(0.4031854271888733, 0.40895015001296997, -0.008597413077950478)","(0.4059145152568817, 0.4870551526546478, -0.023493241518735886)","(0.41489869356155396, 0.5330556631088257, -0.04087245091795921)","(0.42618486285209656, 0.5714215040206909, -0.05399426072835922)","(0.37318310141563416, 0.38855087757110596, -0.021418632939457893)","(0.3586333394050598, 0.45594194531440735, -0.03841676190495491)","(0.35902348160743713, 0.5007972717285156, -0.05229434370994568)","(0.36453768610954285, 0.5444493293762207, -0.06234687939286232)","(0.3473389744758606, 0.3502180874347687, -0.03585390746593475)","(0.324068546295166, 0.3964630365371704, -0.04946368932723999)","(0.3111065626144409, 0.42893049120903015, -0.054893821477890015)","(0.30460596084594727, 0.4622640311717987, -0.05901942029595375)",POSITIVE
202,"(0.406578004360199, 0.1946209967136383, 2.1309801923052873e-08)","(0.4465004801750183, 0.24699488282203674, -0.014397702179849148)","(0.4709843099117279, 0.3120507597923279, -0.025140056386590004)","(0.48388293385505676, 0.3642575740814209, -0.037472646683454514)","(0.5021613836288452, 0.41260218620300293, -0.049006685614585876)","(0.4328286647796631, 0.400392085313797, 0.0011905888095498085)","(0.4463900625705719, 0.4568954408168793, -0.02597595751285553)","(0.46550652384757996, 0.46072784066200256, -0.05150625482201576)","(0.4849465787410736, 0.4530004560947418, -0.06606324762105942)","(0.4015032947063446, 0.4044843316078186, -0.006322057917714119)","(0.40564441680908203, 0.47957897186279297, -0.021785181015729904)","(0.4168962240219116, 0.5235680937767029, -0.03982369974255562)","(0.43023255467414856, 0.5589923858642578, -0.0533045195043087)","(0.37166762351989746, 0.3848371207714081, -0.019063370302319527)","(0.36005401611328125, 0.4509151875972748, -0.03580111637711525)","(0.3625989854335785, 0.4950750470161438, -0.04938696324825287)","(0.3697443902492523, 0.5367317795753479, -0.05910607799887657)","(0.34586673974990845, 0.34748560190200806, -0.03356754034757614)","(0.3236570954322815, 0.3938046395778656, -0.04634345695376396)","(0.31140509247779846, 0.42600709199905396, -0.051436640322208405)","(0.305225133895874, 0.45864012837409973, -0.055270031094551086)",POSITIVE
203,"(0.40603479743003845, 0.19203583896160126, -3.7584346301855476e-08)","(0.4450870752334595, 0.24354276061058044, -0.014430982992053032)","(0.4705429673194885, 0.30734193325042725, -0.02638142555952072)","(0.4831412732601166, 0.3571353852748871, -0.04009508341550827)","(0.49662211537361145, 0.40768685936927795, -0.052878353744745255)","(0.43330228328704834, 0.3963630497455597, -0.000987029168754816)","(0.44927987456321716, 0.44954273104667664, -0.03176092728972435)","(0.4689694344997406, 0.44565775990486145, -0.05993553251028061)","(0.48841536045074463, 0.4299924969673157, -0.07550151646137238)","(0.401574045419693, 0.4011809527873993, -0.008145657368004322)","(0.4049096405506134, 0.46993640065193176, -0.025671249255537987)","(0.41844815015792847, 0.5087658166885376, -0.04359471797943115)","(0.4358018636703491, 0.5387769937515259, -0.056304093450307846)","(0.37108659744262695, 0.3822254538536072, -0.02068711631000042)","(0.35970062017440796, 0.44570112228393555, -0.037550244480371475)","(0.3639146685600281, 0.4867589473724365, -0.0489828959107399)","(0.3730316758155823, 0.5254698395729065, -0.05690958723425865)","(0.3452959954738617, 0.34436601400375366, -0.035165902227163315)","(0.3224525451660156, 0.3880610466003418, -0.04794619232416153)","(0.3104446828365326, 0.4199931025505066, -0.05194994434714317)","(0.30404800176620483, 0.45247364044189453, -0.05443970859050751)",POSITIVE
204,"(0.40595999360084534, 0.19165386259555817, -2.80422653986534e-08)","(0.4443361759185791, 0.24097341299057007, -0.014972783625125885)","(0.4686387777328491, 0.30338504910469055, -0.027055442333221436)","(0.4806462228298187, 0.35358941555023193, -0.040677446871995926)","(0.4923594892024994, 0.40400633215904236, -0.053374215960502625)","(0.432667076587677, 0.39197054505348206, -0.0014073278289288282)","(0.4483940005302429, 0.4448528587818146, -0.03084247186779976)","(0.4682910442352295, 0.4409358501434326, -0.057986728847026825)","(0.4870831072330475, 0.42543452978134155, -0.07334353029727936)","(0.4010554254055023, 0.39634665846824646, -0.007903080433607101)","(0.40453705191612244, 0.4634957015514374, -0.02465224079787731)","(0.4183674156665802, 0.5007342100143433, -0.04243284463882446)","(0.4359653890132904, 0.5301531553268433, -0.055412791669368744)","(0.37046319246292114, 0.377483069896698, -0.01970144361257553)","(0.3582928478717804, 0.4394877552986145, -0.03622547164559364)","(0.36247768998146057, 0.47996026277542114, -0.048383258283138275)","(0.3719640076160431, 0.5185855031013489, -0.0571921207010746)","(0.344766229391098, 0.33995532989501953, -0.03335649147629738)","(0.3213142454624176, 0.3825506567955017, -0.04644758626818657)","(0.30953484773635864, 0.4140285849571228, -0.05144590884447098)","(0.3036113679409027, 0.4464092552661896, -0.05494387075304985)",POSITIVE
205,"(0.4055948555469513, 0.18796999752521515, -3.157716932378207e-08)","(0.44340842962265015, 0.23616570234298706, -0.015170350670814514)","(0.4668405055999756, 0.2982005178928375, -0.027491148561239243)","(0.47888678312301636, 0.3475275933742523, -0.04134196415543556)","(0.4910460412502289, 0.3964136242866516, -0.05435458943247795)","(0.4307202994823456, 0.3881833255290985, -0.0007563705439679325)","(0.44544628262519836, 0.4398793578147888, -0.03064310923218727)","(0.46624988317489624, 0.43557512760162354, -0.058459777384996414)","(0.48746973276138306, 0.4194199740886688, -0.0741911232471466)","(0.3994975984096527, 0.3920595049858093, -0.007329645100980997)","(0.4025471806526184, 0.45852458477020264, -0.024722876027226448)","(0.41732773184776306, 0.49415653944015503, -0.04323066025972366)","(0.4365604817867279, 0.5224305987358093, -0.056385114789009094)","(0.3690454363822937, 0.3729206919670105, -0.01927216909825802)","(0.3566973805427551, 0.4343087375164032, -0.03611602261662483)","(0.36063098907470703, 0.47469648718833923, -0.04868141934275627)","(0.3698289692401886, 0.5132297873497009, -0.0575946643948555)","(0.3437524735927582, 0.334949791431427, -0.03311389684677124)","(0.32006675004959106, 0.3774566054344177, -0.046389058232307434)","(0.3074432611465454, 0.4086790978908539, -0.051561128348112106)","(0.30032846331596375, 0.440957635641098, -0.05508402734994888)",POSITIVE
206,"(0.40526026487350464, 0.18430422246456146, -2.6356925530990338e-08)","(0.4436877965927124, 0.2327340543270111, -0.01447361521422863)","(0.4670644998550415, 0.29377853870391846, -0.026764051988720894)","(0.47886180877685547, 0.34299054741859436, -0.04064209759235382)","(0.49025362730026245, 0.39195507764816284, -0.053651537746191025)","(0.4303051233291626, 0.38493379950523376, -0.0008394028409384191)","(0.443616658449173, 0.43854472041130066, -0.030928349122405052)","(0.46430903673171997, 0.43488770723342896, -0.05881267413496971)","(0.4854559898376465, 0.4180760979652405, -0.07446100562810898)","(0.39938032627105713, 0.3885624408721924, -0.007447120267897844)","(0.4019767642021179, 0.4557989835739136, -0.024651477113366127)","(0.4161130487918854, 0.49226850271224976, -0.042810577899217606)","(0.43452563881874084, 0.5211561918258667, -0.05570731684565544)","(0.36913570761680603, 0.3694186806678772, -0.019323477521538734)","(0.35637667775154114, 0.43177956342697144, -0.03586369752883911)","(0.35899123549461365, 0.47308334708213806, -0.04833458736538887)","(0.3667738735675812, 0.5119819641113281, -0.05722711607813835)","(0.3441627025604248, 0.3309873342514038, -0.03302444890141487)","(0.3197631239891052, 0.3726218640804291, -0.04631486535072327)","(0.30690619349479675, 0.40398240089416504, -0.051596369594335556)","(0.2994959056377411, 0.43659302592277527, -0.05510983616113663)",POSITIVE
207,"(0.4059505760669708, 0.18349500000476837, 4.703659128857396e-10)","(0.4453818202018738, 0.22997038066387177, -0.014990334399044514)","(0.46865522861480713, 0.29224893450737, -0.027053965255618095)","(0.4811379909515381, 0.341648668050766, -0.040288858115673065)","(0.49833837151527405, 0.387212872505188, -0.05280226469039917)","(0.43251678347587585, 0.3805594742298126, -0.0034847278147935867)","(0.44547703862190247, 0.43696826696395874, -0.0319683663547039)","(0.4646429717540741, 0.4365251958370209, -0.05775852128863335)","(0.4846315085887909, 0.4222032427787781, -0.07233569771051407)","(0.4003671407699585, 0.3849817216396332, -0.010105703957378864)","(0.4029894173145294, 0.45340797305107117, -0.02685849741101265)","(0.4155968129634857, 0.49120044708251953, -0.04477399215102196)","(0.4316912889480591, 0.5211251974105835, -0.057909805327653885)","(0.369879812002182, 0.3658561110496521, -0.02164013497531414)","(0.3567008972167969, 0.4289167523384094, -0.03887400031089783)","(0.35853248834609985, 0.4704490602016449, -0.051933761686086655)","(0.3651938736438751, 0.5095474720001221, -0.061433061957359314)","(0.34433513879776, 0.32790321111679077, -0.03481258824467659)","(0.31983309984207153, 0.3688756823539734, -0.04913891851902008)","(0.30660781264305115, 0.3998365104198456, -0.055029723793268204)","(0.2991224527359009, 0.43236014246940613, -0.05914725363254547)",POSITIVE
208,"(0.4068009555339813, 0.18377959728240967, 3.2621880752259358e-09)","(0.44595271348953247, 0.2280866801738739, -0.014514962211251259)","(0.4700140953063965, 0.2887193262577057, -0.026146018877625465)","(0.48198431730270386, 0.3363091051578522, -0.03866903856396675)","(0.4989168047904968, 0.38121384382247925, -0.05037309229373932)","(0.4327368438243866, 0.38061022758483887, -0.005054250825196505)","(0.44423437118530273, 0.4378024935722351, -0.031866759061813354)","(0.4615267515182495, 0.43832477927207947, -0.05612310767173767)","(0.48044946789741516, 0.4241879880428314, -0.06993566453456879)","(0.4009684920310974, 0.3840020000934601, -0.011919289827346802)","(0.40368935465812683, 0.45302852988243103, -0.02863645926117897)","(0.4158777594566345, 0.49025803804397583, -0.046682748943567276)","(0.4315316379070282, 0.5185707211494446, -0.05991469696164131)","(0.3709632456302643, 0.36441075801849365, -0.02328997664153576)","(0.3573485314846039, 0.42690545320510864, -0.040492426604032516)","(0.3593677580356598, 0.46777528524398804, -0.054471567273139954)","(0.36628738045692444, 0.5057178735733032, -0.0647672638297081)","(0.3454219102859497, 0.3263869881629944, -0.03612077608704567)","(0.3208959698677063, 0.36755603551864624, -0.05048232898116112)","(0.30758097767829895, 0.3979836404323578, -0.057050708681344986)","(0.3000398874282837, 0.42984697222709656, -0.06185018643736839)",POSITIVE
209,"(0.40725183486938477, 0.1826430708169937, 7.310380745195744e-09)","(0.4464142620563507, 0.22697320580482483, -0.014844076707959175)","(0.4702041447162628, 0.28847047686576843, -0.02637406624853611)","(0.4818952679634094, 0.3368237614631653, -0.03873921185731888)","(0.49931782484054565, 0.3819718658924103, -0.0502803772687912)","(0.4331969618797302, 0.37907734513282776, -0.004678560420870781)","(0.44421616196632385, 0.436250239610672, -0.03172282502055168)","(0.46129080653190613, 0.4379020035266876, -0.05614986643195152)","(0.4803088903427124, 0.4248902201652527, -0.06998223811388016)","(0.4012293815612793, 0.38274189829826355, -0.011394745670258999)","(0.40373915433883667, 0.45194923877716064, -0.02827296033501625)","(0.41577571630477905, 0.48959943652153015, -0.04643826559185982)","(0.43130022287368774, 0.5182226300239563, -0.059640612453222275)","(0.3711804151535034, 0.3632262647151947, -0.022720983251929283)","(0.35772591829299927, 0.42587223649024963, -0.040166184306144714)","(0.359732985496521, 0.46695369482040405, -0.05419681966304779)","(0.36664605140686035, 0.5051529407501221, -0.06437800079584122)","(0.34557095170021057, 0.3253435492515564, -0.03552968427538872)","(0.3214218318462372, 0.3671167492866516, -0.04996884614229202)","(0.3083331882953644, 0.3976507782936096, -0.05647098645567894)","(0.30111613869667053, 0.42954933643341064, -0.061161745339632034)",POSITIVE
210,"(0.40756532549858093, 0.18312042951583862, 2.118701125652933e-08)","(0.4464750587940216, 0.22728592157363892, -0.014884326606988907)","(0.47098463773727417, 0.28846830129623413, -0.026329733431339264)","(0.48295527696609497, 0.33731013536453247, -0.03840913623571396)","(0.5008851885795593, 0.38245469331741333, -0.04957755282521248)","(0.4322007894515991, 0.38034936785697937, -0.004936437122523785)","(0.4419545829296112, 0.4360908269882202, -0.030930256471037865)","(0.4587859809398651, 0.4400222599506378, -0.054360684007406235)","(0.4791610836982727, 0.4308180809020996, -0.06778492778539658)","(0.4004565477371216, 0.38384589552879333, -0.01184436772018671)","(0.40264958143234253, 0.454387903213501, -0.02855454571545124)","(0.4136473536491394, 0.49256718158721924, -0.046539556235075)","(0.42854318022727966, 0.5226002931594849, -0.05956576019525528)","(0.3708678185939789, 0.3638092279434204, -0.02324473299086094)","(0.3566913604736328, 0.4279351830482483, -0.04107767716050148)","(0.35836803913116455, 0.46862703561782837, -0.05537184327840805)","(0.36572906374931335, 0.507081925868988, -0.06562124192714691)","(0.3455051779747009, 0.3252136707305908, -0.036037545651197433)","(0.3204966187477112, 0.3666175603866577, -0.050987355411052704)","(0.3077225685119629, 0.39696675539016724, -0.05793449655175209)","(0.30192291736602783, 0.4289822578430176, -0.06291787326335907)",POSITIVE
211,"(0.40829944610595703, 0.1866285353899002, 5.3888104645238855e-08)","(0.44784626364707947, 0.2294367551803589, -0.016375388950109482)","(0.4725823402404785, 0.28920719027519226, -0.028219593688845634)","(0.48371422290802, 0.33777329325675964, -0.040118198841810226)","(0.5020087957382202, 0.3827889561653137, -0.051104895770549774)","(0.4350595474243164, 0.38299375772476196, -0.008261477574706078)","(0.44276320934295654, 0.4411434233188629, -0.032030899077653885)","(0.4580495059490204, 0.44991958141326904, -0.053075533360242844)","(0.47725722193717957, 0.44668683409690857, -0.0655260682106018)","(0.40155792236328125, 0.38588276505470276, -0.014185619540512562)","(0.4031815826892853, 0.4571680724620819, -0.029619041830301285)","(0.41265881061553955, 0.49608922004699707, -0.04628114029765129)","(0.42638227343559265, 0.5280336737632751, -0.05883822217583656)","(0.3707692325115204, 0.365407258272171, -0.024340728297829628)","(0.35612753033638, 0.42916354537010193, -0.041670601814985275)","(0.3572981357574463, 0.469943642616272, -0.05598471313714981)","(0.3644672632217407, 0.5091690421104431, -0.06661683320999146)","(0.3445436954498291, 0.3268904685974121, -0.03586997836828232)","(0.318924218416214, 0.3674865663051605, -0.05106087028980255)","(0.30579856038093567, 0.39736971259117126, -0.05864625424146652)","(0.29985734820365906, 0.4290090799331665, -0.06429348886013031)",POSITIVE
212,"(0.40685492753982544, 0.18701842427253723, 5.998539620577503e-08)","(0.446224570274353, 0.2292042374610901, -0.015930311754345894)","(0.4715893864631653, 0.290077805519104, -0.02739233523607254)","(0.48467960953712463, 0.3394586145877838, -0.03895004838705063)","(0.5056830048561096, 0.382371723651886, -0.0496535450220108)","(0.43423759937286377, 0.38328537344932556, -0.008227966725826263)","(0.44194936752319336, 0.44356757402420044, -0.031201737001538277)","(0.45674508810043335, 0.45330357551574707, -0.05132822319865227)","(0.4748678207397461, 0.4494815468788147, -0.06326162815093994)","(0.4008338451385498, 0.38552796840667725, -0.014228732325136662)","(0.4033394157886505, 0.45752960443496704, -0.02909371443092823)","(0.41240817308425903, 0.4971187710762024, -0.04505319520831108)","(0.42546436190605164, 0.5289722681045532, -0.057118285447359085)","(0.3696993589401245, 0.36470574140548706, -0.024394454434514046)","(0.35567137598991394, 0.42860329151153564, -0.04149308428168297)","(0.3565652072429657, 0.469918429851532, -0.055538393557071686)","(0.36331185698509216, 0.5093508958816528, -0.0660095363855362)","(0.34286418557167053, 0.3264274299144745, -0.035853128880262375)","(0.3175266683101654, 0.36634886264801025, -0.0509469136595726)","(0.304135799407959, 0.39547067880630493, -0.05840228497982025)","(0.2976940870285034, 0.42641282081604004, -0.06397897005081177)",POSITIVE
213,"(0.4068952798843384, 0.18531018495559692, 5.816106707356994e-08)","(0.4463854730129242, 0.22890490293502808, -0.01567603275179863)","(0.4722497761249542, 0.2880719006061554, -0.02764069475233555)","(0.48771926760673523, 0.33566921949386597, -0.039980750530958176)","(0.5085182785987854, 0.3791857361793518, -0.05152849853038788)","(0.43405741453170776, 0.38163045048713684, -0.006684933323413134)","(0.4399503171443939, 0.43899959325790405, -0.029766296967864037)","(0.4557245075702667, 0.448863685131073, -0.05038205161690712)","(0.47560301423072815, 0.44803905487060547, -0.06271432340145111)","(0.4006272852420807, 0.3833847641944885, -0.013051596470177174)","(0.4016687273979187, 0.45211702585220337, -0.02811417728662491)","(0.41138580441474915, 0.49132052063941956, -0.04460753872990608)","(0.4250265061855316, 0.5239706635475159, -0.05705447122454643)","(0.3695736527442932, 0.36283743381500244, -0.023665545508265495)","(0.3549985885620117, 0.42410218715667725, -0.040729690343141556)","(0.3566449284553528, 0.4648694694042206, -0.05469798669219017)","(0.36400851607322693, 0.5041090846061707, -0.06508547067642212)","(0.3427547514438629, 0.32490161061286926, -0.03563249483704567)","(0.3169083595275879, 0.36428022384643555, -0.05031390115618706)","(0.30312901735305786, 0.39275678992271423, -0.057403430342674255)","(0.2963601052761078, 0.4229699373245239, -0.0627213791012764)",POSITIVE
214,"(0.4063633680343628, 0.18162456154823303, 4.589643864960635e-08)","(0.4457414150238037, 0.22345522046089172, -0.016664674505591393)","(0.4721423387527466, 0.28157591819763184, -0.02976297028362751)","(0.48738980293273926, 0.32798445224761963, -0.04314415156841278)","(0.508059024810791, 0.3705673813819885, -0.05558568239212036)","(0.43355390429496765, 0.37684565782546997, -0.009370858781039715)","(0.4410821497440338, 0.43656307458877563, -0.03525420278310776)","(0.45756834745407104, 0.4411754012107849, -0.05762360990047455)","(0.4776075780391693, 0.4311383366584778, -0.07022683322429657)","(0.4000052511692047, 0.37866201996803284, -0.015377518720924854)","(0.4009971022605896, 0.4484109878540039, -0.032092493027448654)","(0.4108699858188629, 0.48725736141204834, -0.049627989530563354)","(0.424743115901947, 0.5175060033798218, -0.062505804002285)","(0.3690308630466461, 0.3581893742084503, -0.025747118517756462)","(0.35414960980415344, 0.4204675257205963, -0.04334530606865883)","(0.3556235134601593, 0.4609609842300415, -0.057783983647823334)","(0.36284661293029785, 0.49855494499206543, -0.06840780377388)","(0.34260618686676025, 0.31995952129364014, -0.03754126653075218)","(0.3169776499271393, 0.3588739037513733, -0.052479349076747894)","(0.3037882447242737, 0.3873997628688812, -0.05960877239704132)","(0.29740023612976074, 0.41744086146354675, -0.06477843970060349)",POSITIVE
215,"(0.404254287481308, 0.1771070808172226, 4.0565968362216154e-08)","(0.4436929225921631, 0.21919697523117065, -0.016117116436362267)","(0.4708419740200043, 0.2756785452365875, -0.029503801837563515)","(0.4876174330711365, 0.32142189145088196, -0.04357445612549782)","(0.508062481880188, 0.3648611307144165, -0.05684703588485718)","(0.43164488673210144, 0.3697177767753601, -0.00806433241814375)","(0.4403604567050934, 0.42762529850006104, -0.033949874341487885)","(0.45797204971313477, 0.42933523654937744, -0.05696314573287964)","(0.47743019461631775, 0.41814327239990234, -0.07036057114601135)","(0.39895200729370117, 0.3722408413887024, -0.014764795079827309)","(0.4005794823169708, 0.4412231147289276, -0.030960477888584137)","(0.41155004501342773, 0.48017799854278564, -0.04857521131634712)","(0.42566537857055664, 0.5112819671630859, -0.06197424232959747)","(0.36864084005355835, 0.3517884910106659, -0.025911478325724602)","(0.3542766869068146, 0.4131832420825958, -0.043227795511484146)","(0.35587507486343384, 0.45272213220596313, -0.057320788502693176)","(0.36259183287620544, 0.4900779128074646, -0.0679916962981224)","(0.3426649272441864, 0.3134547173976898, -0.03852502256631851)","(0.3172568678855896, 0.3514341413974762, -0.0533527135848999)","(0.3032487630844116, 0.3799007833003998, -0.06019490212202072)","(0.29538455605506897, 0.4100062847137451, -0.06535153090953827)",POSITIVE
216,"(0.40294787287712097, 0.1735398769378662, 3.2284859230458096e-08)","(0.44275015592575073, 0.21535390615463257, -0.014345398172736168)","(0.4695467948913574, 0.2726786434650421, -0.02662210911512375)","(0.4860757291316986, 0.31784337759017944, -0.039730846881866455)","(0.5074090957641602, 0.3584730327129364, -0.052243422716856)","(0.43073347210884094, 0.3647556006908417, -0.008499541319906712)","(0.4394790828227997, 0.42240792512893677, -0.0336979515850544)","(0.4565575122833252, 0.42454400658607483, -0.05541615933179855)","(0.47645536065101624, 0.4126591086387634, -0.06790272146463394)","(0.397784948348999, 0.36681175231933594, -0.01592850871384144)","(0.3987070620059967, 0.43581533432006836, -0.03259813413023949)","(0.40957969427108765, 0.47403955459594727, -0.049962352961301804)","(0.42484787106513977, 0.5041879415512085, -0.0629885122179985)","(0.36760464310646057, 0.3461402654647827, -0.027467843145132065)","(0.35209277272224426, 0.4076622724533081, -0.04572669044137001)","(0.35332247614860535, 0.4466140866279602, -0.06048912927508354)","(0.3606121242046356, 0.4832763671875, -0.07139478623867035)","(0.342049241065979, 0.30796346068382263, -0.040112946182489395)","(0.3158498704433441, 0.3465120494365692, -0.05593527480959892)","(0.30184677243232727, 0.37497058510780334, -0.06352751702070236)","(0.294729620218277, 0.4051705002784729, -0.06914518773555756)",POSITIVE
217,"(0.40392401814460754, 0.17442607879638672, 5.24589509609541e-08)","(0.4428258240222931, 0.21542637050151825, -0.016546878963708878)","(0.46963390707969666, 0.27057963609695435, -0.03014475665986538)","(0.4854881167411804, 0.3145850598812103, -0.04412619769573212)","(0.5045286417007446, 0.3567238748073578, -0.05725693330168724)","(0.430910587310791, 0.36374029517173767, -0.01140500232577324)","(0.4383155405521393, 0.4211297631263733, -0.037923429161310196)","(0.4548383355140686, 0.42266860604286194, -0.06025179475545883)","(0.4744985103607178, 0.4098649322986603, -0.07298038899898529)","(0.39724189043045044, 0.365368515253067, -0.017947198823094368)","(0.39766547083854675, 0.4340739846229553, -0.036018095910549164)","(0.4079417884349823, 0.4711145758628845, -0.05413135513663292)","(0.42245107889175415, 0.5000025629997253, -0.06745727360248566)","(0.36676543951034546, 0.34435388445854187, -0.028718240559101105)","(0.35063400864601135, 0.40515854954719543, -0.04828393831849098)","(0.3514305353164673, 0.4429817497730255, -0.06361743807792664)","(0.3582995533943176, 0.47860634326934814, -0.07462464272975922)","(0.3413075804710388, 0.3054214119911194, -0.040687184780836105)","(0.31465694308280945, 0.3430538773536682, -0.05761385336518288)","(0.30066174268722534, 0.3710850179195404, -0.06585013121366501)","(0.29349029064178467, 0.40108972787857056, -0.07172413915395737)",POSITIVE
