,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.3773382604122162, 0.8937659859657288, 2.9801341838719964e-07)","(0.3968604803085327, 0.8341303467750549, -0.002927582012489438)","(0.3935863971710205, 0.7721501588821411, -0.005914644338190556)","(0.3989686965942383, 0.7209048867225647, -0.012555655092000961)","(0.41514116525650024, 0.6803283095359802, -0.01891888678073883)","(0.3425772190093994, 0.7428585290908813, 0.01500206720083952)","(0.35362792015075684, 0.6928651928901672, -1.4150487004371826e-06)","(0.37499403953552246, 0.6625760793685913, -0.014632340520620346)","(0.3957855701446533, 0.6439420580863953, -0.023197198286652565)","(0.3245227336883545, 0.7387855648994446, 0.00551621476188302)","(0.3202705383300781, 0.6693933606147766, -0.005877973977476358)","(0.3349544107913971, 0.6217700242996216, -0.015363998711109161)","(0.35198184847831726, 0.5890775918960571, -0.020688917487859726)","(0.306840181350708, 0.7468681335449219, -0.008053382858633995)","(0.2864671051502228, 0.6805095076560974, -0.021019427105784416)","(0.2948640286922455, 0.6307281255722046, -0.028974197804927826)","(0.3088642656803131, 0.5921364426612854, -0.032770249992609024)","(0.2927228808403015, 0.7654789090156555, -0.02268574759364128)","(0.2594635784626007, 0.7261306047439575, -0.031708866357803345)","(0.24977493286132812, 0.6896873116493225, -0.03407552093267441)","(0.24997398257255554, 0.655892014503479, -0.03540975600481033)",NEGATIVE
123,"(0.3827303647994995, 0.9032254219055176, 2.1147174322777573e-07)","(0.39976969361305237, 0.8410419225692749, -0.0014023884432390332)","(0.39274510741233826, 0.7794651389122009, -0.0037970873527228832)","(0.3923278748989105, 0.7311728000640869, -0.01077297329902649)","(0.4043590724468231, 0.6903131604194641, -0.01734534464776516)","(0.34760037064552307, 0.7470006942749023, 0.018569953739643097)","(0.3521973490715027, 0.694015383720398, 0.003189253853634)","(0.37269195914268494, 0.6687227487564087, -0.012323345057666302)","(0.39375439286231995, 0.6535101532936096, -0.02166181616485119)","(0.3295619487762451, 0.7449451684951782, 0.007876989431679249)","(0.32365545630455017, 0.6778445839881897, -0.004658892285078764)","(0.33893251419067383, 0.6376702785491943, -0.015817658975720406)","(0.35818108916282654, 0.611559271812439, -0.021969394758343697)","(0.31197306513786316, 0.7539328336715698, -0.006921061780303717)","(0.2904624342918396, 0.6893705129623413, -0.01905719004571438)","(0.29751846194267273, 0.6419180631637573, -0.02682250551879406)","(0.3114169239997864, 0.6045058369636536, -0.03070841170847416)","(0.2973777949810028, 0.7730481028556824, -0.022949807345867157)","(0.26532113552093506, 0.7330911755561829, -0.03007914312183857)","(0.2554991841316223, 0.696437418460846, -0.03164136782288551)","(0.2557224631309509, 0.6629467606544495, -0.03272942453622818)",NEGATIVE
124,"(0.38454902172088623, 0.9147063493728638, 1.8786755617838935e-07)","(0.4024961292743683, 0.8518998622894287, 0.00323264067992568)","(0.39557158946990967, 0.7927305102348328, 0.003493879921734333)","(0.39447271823883057, 0.748120903968811, -0.001766631961800158)","(0.40173548460006714, 0.7105727791786194, -0.006822067312896252)","(0.3486345708370209, 0.7533512115478516, 0.02354094199836254)","(0.34849774837493896, 0.6992993354797363, 0.010176794603466988)","(0.3667745590209961, 0.668413519859314, -0.0039230468682944775)","(0.3860946297645569, 0.6509150862693787, -0.012505674734711647)","(0.3327042758464813, 0.7521052956581116, 0.010838230140507221)","(0.328415185213089, 0.6861258745193481, -7.91840793681331e-05)","(0.3447045683860779, 0.6467517614364624, -0.010417461395263672)","(0.36322519183158875, 0.6223708391189575, -0.016209939494729042)","(0.31646528840065, 0.7614108324050903, -0.005653387401252985)","(0.2968079447746277, 0.6954327821731567, -0.01673068292438984)","(0.3042527437210083, 0.6484249830245972, -0.023168206214904785)","(0.31681033968925476, 0.6122537851333618, -0.026498209685087204)","(0.3022564649581909, 0.7816063165664673, -0.023067379370331764)","(0.2704501152038574, 0.742529571056366, -0.030268020927906036)","(0.2609553039073944, 0.7064405679702759, -0.031195862218737602)","(0.2601369321346283, 0.6727145314216614, -0.03174326568841934)",NEGATIVE
125,"(0.3899209499359131, 0.9298495650291443, 1.5726867275134282e-07)","(0.4064352512359619, 0.8633134961128235, 0.0015446905745193362)","(0.3999249041080475, 0.8021130561828613, -0.0010481623467057943)","(0.40368810296058655, 0.7561960816383362, -0.009232151322066784)","(0.41974836587905884, 0.721638560295105, -0.01678505167365074)","(0.35604938864707947, 0.7658213376998901, 0.02003379724919796)","(0.3741137385368347, 0.71551513671875, 0.0016603512922301888)","(0.40380579233169556, 0.7055861949920654, -0.01597817800939083)","(0.4298325777053833, 0.7087379693984985, -0.02531135082244873)","(0.33914369344711304, 0.7624430656433105, 0.007315922062844038)","(0.3369065225124359, 0.6928837299346924, -0.004479128867387772)","(0.354827344417572, 0.65511554479599, -0.01357636135071516)","(0.3748253583908081, 0.6317065358161926, -0.017936494201421738)","(0.3224252760410309, 0.7727295756340027, -0.009786948561668396)","(0.3041232228279114, 0.7052750587463379, -0.021086910739541054)","(0.310842901468277, 0.658428430557251, -0.026346851140260696)","(0.32212594151496887, 0.6218031048774719, -0.028126657009124756)","(0.3084683120250702, 0.7947044968605042, -0.028127560392022133)","(0.27575212717056274, 0.754835307598114, -0.03430957719683647)","(0.2673431634902954, 0.7167274355888367, -0.03337361291050911)","(0.2680603563785553, 0.6808573007583618, -0.03218615800142288)",NEGATIVE
126,"(0.39026665687561035, 0.9408999681472778, 1.8232987031296943e-07)","(0.409647673368454, 0.8742664456367493, -0.0011765557574108243)","(0.405755877494812, 0.8138396143913269, -0.0058046928606927395)","(0.408687025308609, 0.7686094641685486, -0.015374420210719109)","(0.4220748543739319, 0.7331224679946899, -0.024022521451115608)","(0.3584102690219879, 0.774581789970398, 0.014629210345447063)","(0.3781857192516327, 0.7230003476142883, -0.007085307966917753)","(0.40985074639320374, 0.7169082760810852, -0.027216797694563866)","(0.43770959973335266, 0.723831057548523, -0.03765597566962242)","(0.3393527865409851, 0.7714030742645264, 0.0029456934425979853)","(0.33591607213020325, 0.7015476822853088, -0.011812816374003887)","(0.35454773902893066, 0.665549635887146, -0.022723130881786346)","(0.3771360218524933, 0.6451932787895203, -0.02786160632967949)","(0.32083389163017273, 0.7839593887329102, -0.013175060041248798)","(0.30154022574424744, 0.7191411256790161, -0.025429783388972282)","(0.3077782392501831, 0.6698528528213501, -0.03241898491978645)","(0.3210808336734772, 0.6315937638282776, -0.035370517522096634)","(0.30533668398857117, 0.8089221119880676, -0.030683478340506554)","(0.27436745166778564, 0.7684539556503296, -0.03703610971570015)","(0.2656962275505066, 0.730060338973999, -0.03684180974960327)","(0.26754432916641235, 0.6951140761375427, -0.036235958337783813)",NEGATIVE
127,"(0.3894079029560089, 0.9495624899864197, 2.5310166051895067e-07)","(0.40786314010620117, 0.8831167817115784, -0.0011461767135187984)","(0.4037969410419464, 0.8182574510574341, -0.005240896251052618)","(0.40699097514152527, 0.7689380049705505, -0.014139062725007534)","(0.4198313057422638, 0.7307843565940857, -0.022574972361326218)","(0.3528616428375244, 0.7817620038986206, 0.016946954652667046)","(0.36774498224258423, 0.7274165153503418, -0.0015159976901486516)","(0.3949567675590515, 0.7120386362075806, -0.019269833341240883)","(0.4204363226890564, 0.7110859155654907, -0.028946638107299805)","(0.33362287282943726, 0.7803138494491577, 0.00524855637922883)","(0.33172133564949036, 0.7086982131004333, -0.007769045885652304)","(0.3521083891391754, 0.6695404052734375, -0.01856992207467556)","(0.37562423944473267, 0.6468241810798645, -0.023822732269763947)","(0.31499987840652466, 0.7934444546699524, -0.010793687775731087)","(0.2980063557624817, 0.7225655913352966, -0.02325126901268959)","(0.3056868314743042, 0.6713789701461792, -0.031233621761202812)","(0.3197576403617859, 0.6321946382522583, -0.03501398488879204)","(0.2992245852947235, 0.8198238611221313, -0.02796543575823307)","(0.2651253044605255, 0.7789317965507507, -0.03621270880103111)","(0.2554745078086853, 0.7404447793960571, -0.03758145123720169)","(0.25706276297569275, 0.7051466703414917, -0.03793920576572418)",NEGATIVE
128,"(0.391192764043808, 0.9570028185844421, 2.979188877816341e-07)","(0.4072159230709076, 0.888436496257782, -0.007610331755131483)","(0.4045884311199188, 0.8217079043388367, -0.016190538182854652)","(0.40878963470458984, 0.7693604230880737, -0.02854829654097557)","(0.42606499791145325, 0.7300392985343933, -0.03993654623627663)","(0.3515360355377197, 0.7821329832077026, 0.009552561677992344)","(0.3711848556995392, 0.7252277135848999, -0.01399118173867464)","(0.4005305767059326, 0.7129240036010742, -0.03546999767422676)","(0.42893847823143005, 0.7138214707374573, -0.046882595866918564)","(0.3313157260417938, 0.7814469933509827, -4.2379379010526463e-05)","(0.32977867126464844, 0.706974446773529, -0.015900421887636185)","(0.3478817343711853, 0.6646881103515625, -0.02804849110543728)","(0.37081384658813477, 0.6367008090019226, -0.03420212119817734)","(0.3128620684146881, 0.7973780035972595, -0.014667618088424206)","(0.2960284948348999, 0.72469562292099, -0.030279112979769707)","(0.30342814326286316, 0.6733077168464661, -0.038958195596933365)","(0.3184296488761902, 0.6337894797325134, -0.04243217036128044)","(0.2976199984550476, 0.8269895911216736, -0.03089633397758007)","(0.2644091248512268, 0.7848213911056519, -0.040414758026599884)","(0.25374308228492737, 0.7454618811607361, -0.041831985116004944)","(0.2538949251174927, 0.709198534488678, -0.04189347103238106)",NEGATIVE
129,"(0.3917897939682007, 0.963624119758606, 3.8432457927228825e-07)","(0.4101606607437134, 0.8916076421737671, -0.009809594601392746)","(0.4116726517677307, 0.8256142735481262, -0.021095076575875282)","(0.41553449630737305, 0.7719907760620117, -0.036481212824583054)","(0.4355700612068176, 0.7352098822593689, -0.05136001482605934)","(0.35126760601997375, 0.7820773124694824, 0.012236109003424644)","(0.36764031648635864, 0.7293823957443237, -0.00922868400812149)","(0.39159953594207764, 0.7089338898658752, -0.03007323108613491)","(0.4160498380661011, 0.700749933719635, -0.04209541901946068)","(0.3303041458129883, 0.784537136554718, 0.0023420858196914196)","(0.3260340690612793, 0.709993839263916, -0.012302231043577194)","(0.34028998017311096, 0.6652842164039612, -0.024780437350273132)","(0.36049824953079224, 0.6318038702011108, -0.03153335303068161)","(0.31129908561706543, 0.801236629486084, -0.012812122702598572)","(0.29354581236839294, 0.7293310761451721, -0.02724894881248474)","(0.29950034618377686, 0.6769430637359619, -0.03547755628824234)","(0.3135897219181061, 0.6349358558654785, -0.03910311684012413)","(0.2960147559642792, 0.8327171802520752, -0.030020734295248985)","(0.26217225193977356, 0.79083651304245, -0.038303621113300323)","(0.25163185596466064, 0.7513601779937744, -0.03899919614195824)","(0.25220316648483276, 0.7147225141525269, -0.03889192268252373)",NEGATIVE
130,"(0.3911462426185608, 0.9657487869262695, 4.1043594478651357e-07)","(0.4081045389175415, 0.8925080299377441, -0.007785057183355093)","(0.41046300530433655, 0.8269927501678467, -0.01749693602323532)","(0.41663938760757446, 0.7731053829193115, -0.03133941814303398)","(0.43629851937294006, 0.7361865043640137, -0.04505839943885803)","(0.349628210067749, 0.7881528735160828, 0.01259662490338087)","(0.3654577136039734, 0.7317262887954712, -0.006838998291641474)","(0.3880225419998169, 0.7040325999259949, -0.026265745982527733)","(0.412277489900589, 0.6875053644180298, -0.038102857768535614)","(0.32817646861076355, 0.7898579835891724, 0.0022630186285823584)","(0.32519984245300293, 0.713749885559082, -0.011294806376099586)","(0.3390340209007263, 0.6661098599433899, -0.023407815024256706)","(0.35806429386138916, 0.6292809247970581, -0.03073638677597046)","(0.309100866317749, 0.8057595491409302, -0.012995862402021885)","(0.2912234365940094, 0.7340619564056396, -0.02705984190106392)","(0.29687774181365967, 0.6805920600891113, -0.03604193031787872)","(0.31057626008987427, 0.6362016201019287, -0.04080997779965401)","(0.2934049367904663, 0.8361998796463013, -0.030023865401744843)","(0.2595047354698181, 0.7952234745025635, -0.038956623524427414)","(0.24758288264274597, 0.7563323974609375, -0.04104618728160858)","(0.2467241883277893, 0.7190495133399963, -0.04235310107469559)",NEGATIVE
131,"(0.3884859085083008, 0.9601304531097412, 4.0509232235308446e-07)","(0.404653936624527, 0.888619601726532, -0.003933004103600979)","(0.40381917357444763, 0.8211736679077148, -0.012195884250104427)","(0.4122418463230133, 0.7698083519935608, -0.025396104902029037)","(0.433122843503952, 0.731182336807251, -0.0385945588350296)","(0.341779500246048, 0.7832056283950806, 0.015331991016864777)","(0.35526958107948303, 0.7285925149917603, -0.0021917661651968956)","(0.3794928193092346, 0.7034454941749573, -0.020467674359679222)","(0.40530723333358765, 0.6888943910598755, -0.03181612119078636)","(0.3219625651836395, 0.7859628796577454, 0.002919423161074519)","(0.3170301914215088, 0.7130633592605591, -0.008751175366342068)","(0.33133167028427124, 0.6643274426460266, -0.020410675555467606)","(0.3518514931201935, 0.627534031867981, -0.027847664430737495)","(0.30380260944366455, 0.8028309345245361, -0.014038383029401302)","(0.2833567261695862, 0.7336379289627075, -0.025087637826800346)","(0.2904108166694641, 0.6804088354110718, -0.03335955739021301)","(0.3058061897754669, 0.6362659335136414, -0.038549330085515976)","(0.2896115481853485, 0.832888662815094, -0.032692212611436844)","(0.25293493270874023, 0.7940859198570251, -0.0393744558095932)","(0.240823894739151, 0.7554182410240173, -0.040930673480033875)","(0.24055439233779907, 0.7178562879562378, -0.042479753494262695)",NEGATIVE
132,"(0.3830637037754059, 0.9492990970611572, 4.538135556231282e-07)","(0.4000629484653473, 0.8786084055900574, -0.004668792709708214)","(0.39906901121139526, 0.8092922568321228, -0.012766416184604168)","(0.40747886896133423, 0.7580704689025879, -0.025817550718784332)","(0.43163520097732544, 0.7219984531402588, -0.03941130265593529)","(0.3381652235984802, 0.7651172876358032, 0.016333945095539093)","(0.34096142649650574, 0.706885814666748, 0.0020339416805654764)","(0.35261690616607666, 0.6654459834098816, -0.01359452586621046)","(0.36716580390930176, 0.6378686428070068, -0.02381231263279915)","(0.3186756670475006, 0.7719643712043762, 0.004318455699831247)","(0.30780258774757385, 0.7013664841651917, -0.007040596567094326)","(0.3167063295841217, 0.6518635749816895, -0.019135817885398865)","(0.33030134439468384, 0.6145036816596985, -0.026487216353416443)","(0.3009265959262848, 0.790152907371521, -0.011872225441038609)","(0.2778186798095703, 0.7232882976531982, -0.02299490198493004)","(0.2848151624202728, 0.6715099811553955, -0.031043555587530136)","(0.29876047372817993, 0.6300121545791626, -0.03579380735754967)","(0.2866286039352417, 0.8201914429664612, -0.029799485579133034)","(0.2514106035232544, 0.7819525599479675, -0.0365704707801342)","(0.2384108006954193, 0.7436474561691284, -0.03808087483048439)","(0.23513051867485046, 0.7075657844543457, -0.0394921638071537)",NEGATIVE
133,"(0.37683579325675964, 0.9391576647758484, 3.859697130792483e-07)","(0.39673876762390137, 0.8695592284202576, -0.005172250792384148)","(0.39782971143722534, 0.8044914603233337, -0.011333310045301914)","(0.4035297632217407, 0.7544276118278503, -0.021201984956860542)","(0.42256516218185425, 0.713568389415741, -0.03095477819442749)","(0.33925023674964905, 0.7612506747245789, 0.01021892111748457)","(0.34767189621925354, 0.7042315006256104, -0.006172463297843933)","(0.36312243342399597, 0.6678134202957153, -0.022794274613261223)","(0.38042888045310974, 0.6385180950164795, -0.033548809587955475)","(0.3168170154094696, 0.7624538540840149, 0.00047006781096570194)","(0.3092971742153168, 0.6922213435173035, -0.011820229701697826)","(0.31986451148986816, 0.6430621147155762, -0.022301889955997467)","(0.33517274260520935, 0.6039639115333557, -0.02874724566936493)","(0.29787611961364746, 0.7784255146980286, -0.013231455348432064)","(0.27569425106048584, 0.713921308517456, -0.02558891847729683)","(0.2794753909111023, 0.6647589206695557, -0.03280311077833176)","(0.2908574342727661, 0.6217769384384155, -0.03667169064283371)","(0.2831367552280426, 0.8077309131622314, -0.028429467231035233)","(0.24881544709205627, 0.7698861956596375, -0.036879442632198334)","(0.23555932939052582, 0.7339993715286255, -0.03878781571984291)","(0.2318609058856964, 0.6989113092422485, -0.039818715304136276)",NEGATIVE
134,"(0.37158557772636414, 0.9254204630851746, 3.8039030414438457e-07)","(0.392913818359375, 0.8600532412528992, -0.006478976458311081)","(0.39311647415161133, 0.7953835129737854, -0.01321709156036377)","(0.39951711893081665, 0.7442135214805603, -0.023252662271261215)","(0.4213351607322693, 0.7051193118095398, -0.03314708173274994)","(0.3360920250415802, 0.7530769109725952, 0.006770840380340815)","(0.34297460317611694, 0.6958763003349304, -0.009983990341424942)","(0.35764116048812866, 0.6591132283210754, -0.026070058345794678)","(0.3743512034416199, 0.6294718980789185, -0.03638547286391258)","(0.314671128988266, 0.7534261345863342, -0.002213881816715002)","(0.3071165680885315, 0.6831930875778198, -0.015172873623669147)","(0.31841444969177246, 0.6356412768363953, -0.024937139824032784)","(0.33432844281196594, 0.5981675386428833, -0.030534913763403893)","(0.2967950999736786, 0.7677389979362488, -0.015046984888613224)","(0.27423369884490967, 0.7038842439651489, -0.02759791538119316)","(0.27889329195022583, 0.6555163860321045, -0.03415019065141678)","(0.29110077023506165, 0.6136428117752075, -0.03743480518460274)","(0.2833106517791748, 0.7950677275657654, -0.029492352157831192)","(0.2487034648656845, 0.7579195499420166, -0.037966735661029816)","(0.23620006442070007, 0.7219985127449036, -0.03991471603512764)","(0.23311704397201538, 0.6869884729385376, -0.04098132252693176)",NEGATIVE
135,"(0.3691002130508423, 0.9189293384552002, 3.374070161044074e-07)","(0.3909243047237396, 0.8539121150970459, -0.00450429692864418)","(0.3908001184463501, 0.7920405864715576, -0.009498747065663338)","(0.39676859974861145, 0.7420865297317505, -0.017978211864829063)","(0.4158554673194885, 0.7005151510238647, -0.026288513094186783)","(0.3356834650039673, 0.7521794438362122, 0.009634050540626049)","(0.3422975242137909, 0.6948736906051636, -0.006946357898414135)","(0.35679709911346436, 0.6571900844573975, -0.022689729928970337)","(0.37314435839653015, 0.6279407143592834, -0.032574523240327835)","(0.31545495986938477, 0.7501360774040222, 0.0002875032660085708)","(0.30852770805358887, 0.6801899671554565, -0.012179670855402946)","(0.3201487362384796, 0.6316224336624146, -0.0217716246843338)","(0.3360947072505951, 0.5947524309158325, -0.027497924864292145)","(0.29783618450164795, 0.7623223066329956, -0.012971385382115841)","(0.276499480009079, 0.6975679397583008, -0.02541341260075569)","(0.281700074672699, 0.6491364240646362, -0.03205189108848572)","(0.29390060901641846, 0.6078519821166992, -0.035595159977674484)","(0.28394198417663574, 0.7865174412727356, -0.0276261605322361)","(0.2512122094631195, 0.7489179372787476, -0.03650381788611412)","(0.23877915740013123, 0.7124520540237427, -0.03899378329515457)","(0.23460790514945984, 0.6763463616371155, -0.040510646998882294)",NEGATIVE
136,"(0.3739352822303772, 0.9147817492485046, 3.0529542982549174e-07)","(0.3936278522014618, 0.8527457118034363, -0.0030386655125766993)","(0.3909533619880676, 0.7887229323387146, -0.005869452841579914)","(0.39450716972351074, 0.7376556396484375, -0.012457274831831455)","(0.40689101815223694, 0.6936435699462891, -0.018538078293204308)","(0.3389730751514435, 0.7525295615196228, 0.016901088878512383)","(0.353023886680603, 0.7007166147232056, 0.0014584963209927082)","(0.3724304735660553, 0.6688774824142456, -0.014057964086532593)","(0.39168503880500793, 0.6472346782684326, -0.02328336238861084)","(0.31957370042800903, 0.7490782141685486, 0.007038893643766642)","(0.31317681074142456, 0.6782636642456055, -0.004654288291931152)","(0.32498791813850403, 0.630146861076355, -0.014263207092881203)","(0.34062036871910095, 0.5964703559875488, -0.019398890435695648)","(0.30170172452926636, 0.7595306038856506, -0.00718000577762723)","(0.27921971678733826, 0.6935355067253113, -0.02057545818388462)","(0.2845139503479004, 0.6443451046943665, -0.027589641511440277)","(0.2966119349002838, 0.6046587228775024, -0.030472461134195328)","(0.2872641086578369, 0.7814642190933228, -0.022595135495066643)","(0.2540179491043091, 0.7444310784339905, -0.03246927633881569)","(0.24214014410972595, 0.7087045907974243, -0.03460569679737091)","(0.23924511671066284, 0.6734327077865601, -0.03536509722471237)",NEGATIVE
137,"(0.37935376167297363, 0.9154210686683655, 2.7072945840700413e-07)","(0.39730650186538696, 0.8525840044021606, -0.006211585830897093)","(0.3922426998615265, 0.787567138671875, -0.009989219717681408)","(0.392050564289093, 0.7342272400856018, -0.01699587143957615)","(0.40253952145576477, 0.6858202219009399, -0.022901736199855804)","(0.3437984585762024, 0.7580944895744324, 0.013841652311384678)","(0.35529467463493347, 0.7039791345596313, -0.004169756080955267)","(0.3788902163505554, 0.6791594624519348, -0.020988082513213158)","(0.40317127108573914, 0.6632673144340515, -0.030689774081110954)","(0.32317182421684265, 0.7534686923027039, 0.005890320520848036)","(0.31741777062416077, 0.6838420629501343, -0.006221307907253504)","(0.3294444680213928, 0.6373991370201111, -0.015736587345600128)","(0.3464987874031067, 0.6024118065834045, -0.02145068533718586)","(0.30442026257514954, 0.7630743980407715, -0.006871111690998077)","(0.2819329500198364, 0.6996598243713379, -0.020514141768217087)","(0.2863340973854065, 0.6523452997207642, -0.027159400284290314)","(0.29878026247024536, 0.6121526956558228, -0.030177442356944084)","(0.2898552715778351, 0.7840437293052673, -0.021223602816462517)","(0.2579669952392578, 0.7460685968399048, -0.030614828690886497)","(0.24708257615566254, 0.711000382900238, -0.032033514231443405)","(0.24616825580596924, 0.6765263676643372, -0.03257857263088226)",NEGATIVE
138,"(0.38212263584136963, 0.9196206331253052, 2.6591925461616484e-07)","(0.400296151638031, 0.8576244115829468, -0.005722298286855221)","(0.3926922082901001, 0.7919252514839172, -0.009060795418918133)","(0.39154210686683655, 0.7388666272163391, -0.01590903103351593)","(0.40286028385162354, 0.6926266551017761, -0.021596889942884445)","(0.3464820683002472, 0.7601374983787537, 0.015807319432497025)","(0.35248690843582153, 0.7058576941490173, -0.0019686378072947264)","(0.3752750754356384, 0.6819366812705994, -0.019124839454889297)","(0.3993799686431885, 0.6672849655151367, -0.02910764515399933)","(0.32679203152656555, 0.7569992542266846, 0.007412872277200222)","(0.3200151026248932, 0.6868440508842468, -0.005330983549356461)","(0.33296141028404236, 0.6405305862426758, -0.016161324456334114)","(0.351215124130249, 0.6065897941589355, -0.022539399564266205)","(0.308269739151001, 0.7669731974601746, -0.0059121148660779)","(0.28523868322372437, 0.7027210593223572, -0.019832497462630272)","(0.29010656476020813, 0.6543049216270447, -0.027746276929974556)","(0.3030642569065094, 0.6136802434921265, -0.03155045583844185)","(0.29326626658439636, 0.7883453369140625, -0.02079630270600319)","(0.2615256905555725, 0.7495617866516113, -0.029817024245858192)","(0.24998578429222107, 0.7138077616691589, -0.03189321607351303)","(0.24834835529327393, 0.6785081028938293, -0.033184412866830826)",NEGATIVE
139,"(0.3848488926887512, 0.9252049922943115, 2.555375999691023e-07)","(0.4022829830646515, 0.8616132140159607, -0.006898800376802683)","(0.39470481872558594, 0.7977363467216492, -0.012136074714362621)","(0.393275648355484, 0.7474071979522705, -0.020881185308098793)","(0.40459442138671875, 0.7026107907295227, -0.028186259791254997)","(0.3476376533508301, 0.7641564607620239, 0.013042088598012924)","(0.357236385345459, 0.7090877294540405, -0.006468384526669979)","(0.3823264539241791, 0.6921133995056152, -0.023979468271136284)","(0.408399373292923, 0.6845741271972656, -0.033626217395067215)","(0.3274005949497223, 0.7608423233032227, 0.004848605487495661)","(0.3212810754776001, 0.690177321434021, -0.009133564308285713)","(0.33626505732536316, 0.6471309661865234, -0.01911117322742939)","(0.3569794297218323, 0.6170656681060791, -0.024080276489257812)","(0.30875328183174133, 0.771827220916748, -0.008412117138504982)","(0.2859640419483185, 0.7059648633003235, -0.0231359601020813)","(0.2915900945663452, 0.6578562259674072, -0.030368216335773468)","(0.3056764304637909, 0.6185997724533081, -0.033080145716667175)","(0.2940407991409302, 0.7948513627052307, -0.023287536576390266)","(0.2617606222629547, 0.7571815252304077, -0.03313850983977318)","(0.2510148882865906, 0.7216161489486694, -0.03501464053988457)","(0.25027400255203247, 0.6869341731071472, -0.03553672879934311)",NEGATIVE
140,"(0.38576218485832214, 0.9338861703872681, 2.3406524007896223e-07)","(0.4004565179347992, 0.8654811978340149, -0.0066565340384840965)","(0.39150533080101013, 0.804269552230835, -0.013152972795069218)","(0.3900245428085327, 0.756343424320221, -0.023547979071736336)","(0.4030936062335968, 0.7139508724212646, -0.032659102231264114)","(0.34501081705093384, 0.7686384916305542, 0.012849525548517704)","(0.35495689511299133, 0.7163200378417969, -0.008058314211666584)","(0.38176029920578003, 0.7020964622497559, -0.027102258056402206)","(0.4085732102394104, 0.6961180567741394, -0.03771412372589111)","(0.3256796896457672, 0.7672800421714783, 0.0037625443655997515)","(0.31859591603279114, 0.6965285539627075, -0.011942354962229729)","(0.33508339524269104, 0.6577585935592651, -0.022770311683416367)","(0.3566488027572632, 0.630881130695343, -0.027559936046600342)","(0.3081236183643341, 0.7794681191444397, -0.010349205695092678)","(0.28360435366630554, 0.7157568335533142, -0.02517414465546608)","(0.2885839343070984, 0.6678175330162048, -0.031901389360427856)","(0.3016165494918823, 0.6281379461288452, -0.03379574418067932)","(0.2945229709148407, 0.8037456274032593, -0.02625962160527706)","(0.2612077593803406, 0.7653063535690308, -0.035140421241521835)","(0.2502864897251129, 0.7286850214004517, -0.0359555147588253)","(0.2490798532962799, 0.6932056546211243, -0.03543849661946297)",NEGATIVE
141,"(0.38362622261047363, 0.9443245530128479, 2.2541014743637788e-07)","(0.3980443477630615, 0.8722472786903381, -0.004649183712899685)","(0.38840076327323914, 0.8121960163116455, -0.012790718115866184)","(0.38743507862091064, 0.7673345804214478, -0.025865213945508003)","(0.4029613435268402, 0.7301860451698303, -0.03787932172417641)","(0.34189051389694214, 0.7696965932846069, 0.013253549113869667)","(0.3510095179080963, 0.7133370637893677, -0.011599904857575893)","(0.37974923849105835, 0.7047358155250549, -0.0345134474337101)","(0.40888330340385437, 0.7084115743637085, -0.046809449791908264)","(0.3237915337085724, 0.7717978954315186, 0.002099782694131136)","(0.3177063763141632, 0.7018800973892212, -0.016055969521403313)","(0.3353513479232788, 0.6645833849906921, -0.02926229126751423)","(0.3585565388202667, 0.6406843662261963, -0.03537195920944214)","(0.3073572516441345, 0.7877219319343567, -0.014164702035486698)","(0.28371790051460266, 0.7218272686004639, -0.029361175373196602)","(0.2877841293811798, 0.6728254556655884, -0.03695692494511604)","(0.3001736104488373, 0.6330261826515198, -0.039548374712467194)","(0.29501134157180786, 0.8166393041610718, -0.03215664252638817)","(0.259995698928833, 0.7784895896911621, -0.04044331982731819)","(0.2493896186351776, 0.7407479286193848, -0.04133620858192444)","(0.24903975427150726, 0.7031193971633911, -0.041005391627550125)",NEGATIVE
