,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.18000245094299316, 0.15785886347293854, 5.874459247934283e-07)","(0.2476426661014557, 0.20340214669704437, -0.019145207479596138)","(0.3127785921096802, 0.2570559084415436, -0.035064928233623505)","(0.37042927742004395, 0.2702386677265167, -0.05178019776940346)","(0.41766929626464844, 0.2573970556259155, -0.07044465094804764)","(0.2777513563632965, 0.4180726706981659, -0.016013747081160545)","(0.29280731081962585, 0.5106539130210876, -0.03805280476808548)","(0.30021360516548157, 0.5692346692085266, -0.058052364736795425)","(0.3047439754009247, 0.6179947257041931, -0.07337963581085205)","(0.23362943530082703, 0.42898663878440857, -0.027046911418437958)","(0.2357052117586136, 0.5362164974212646, -0.04574372619390488)","(0.23467184603214264, 0.6011626124382019, -0.06314918398857117)","(0.23326456546783447, 0.6585166454315186, -0.07622738182544708)","(0.18718528747558594, 0.41668498516082764, -0.04223059117794037)","(0.17852967977523804, 0.5232188701629639, -0.06423886865377426)","(0.16968262195587158, 0.585590124130249, -0.07759001106023788)","(0.1636238992214203, 0.6420503854751587, -0.08631765842437744)","(0.1413632482290268, 0.3831726312637329, -0.05942211300134659)","(0.12311793118715286, 0.4666564464569092, -0.07790819555521011)","(0.11118493974208832, 0.5192051529884338, -0.08309841901063919)","(0.10321997106075287, 0.5673339366912842, -0.08638359606266022)",NEGATIVE
109,"(0.17936670780181885, 0.15853315591812134, 5.826133246955578e-07)","(0.2476111799478531, 0.20489181578159332, -0.01843716762959957)","(0.31281065940856934, 0.257991224527359, -0.033754460513591766)","(0.37060266733169556, 0.26957207918167114, -0.04992939904332161)","(0.41829681396484375, 0.2552674114704132, -0.06796865165233612)","(0.27799126505851746, 0.41856950521469116, -0.014120512641966343)","(0.29324600100517273, 0.5123571753501892, -0.03486364334821701)","(0.3010147213935852, 0.5716648101806641, -0.05406852439045906)","(0.30601415038108826, 0.6200469136238098, -0.06893375515937805)","(0.2342802733182907, 0.42886775732040405, -0.02516656182706356)","(0.2370784729719162, 0.5361010432243347, -0.04274992644786835)","(0.23700036108493805, 0.6002177000045776, -0.05964767187833786)","(0.23693643510341644, 0.6561702489852905, -0.07237761467695236)","(0.18778063356876373, 0.4167308211326599, -0.04031446948647499)","(0.18126177787780762, 0.5230261087417603, -0.0613534078001976)","(0.17304468154907227, 0.5840551853179932, -0.07431639730930328)","(0.16740506887435913, 0.6389011144638062, -0.08282453566789627)","(0.14181992411613464, 0.3839649558067322, -0.057441916316747665)","(0.12563157081604004, 0.467266321182251, -0.07526925951242447)","(0.11371608078479767, 0.518566906452179, -0.08009789884090424)","(0.10521839559078217, 0.5653077960014343, -0.0831250250339508)",NEGATIVE
110,"(0.17925724387168884, 0.15785205364227295, 5.776895477538346e-07)","(0.2488071620464325, 0.20454880595207214, -0.01749441772699356)","(0.3144533634185791, 0.2585790455341339, -0.03170536085963249)","(0.3716840147972107, 0.27051982283592224, -0.0469241663813591)","(0.41875946521759033, 0.25793641805648804, -0.06382742524147034)","(0.27838316559791565, 0.4184839427471161, -0.01223616674542427)","(0.29295986890792847, 0.5128092765808105, -0.031934358179569244)","(0.3000439703464508, 0.571556568145752, -0.0501115582883358)","(0.30468982458114624, 0.6188967823982239, -0.06428365409374237)","(0.23451198637485504, 0.42776939272880554, -0.02322423830628395)","(0.2365703582763672, 0.5347369909286499, -0.03985067084431648)","(0.23570764064788818, 0.5979638695716858, -0.05586213618516922)","(0.23487338423728943, 0.6529811024665833, -0.06794513761997223)","(0.18767645955085754, 0.41536587476730347, -0.03833749517798424)","(0.1812671720981598, 0.5201685428619385, -0.05855974182486534)","(0.1735847294330597, 0.5802521109580994, -0.0708918645977974)","(0.16859358549118042, 0.6345070600509644, -0.07899647951126099)","(0.1412361115217209, 0.38317105174064636, -0.05540620535612106)","(0.12394694983959198, 0.4656320810317993, -0.07282133400440216)","(0.11244048178195953, 0.5173176527023315, -0.07770327478647232)","(0.10451340675354004, 0.5647817850112915, -0.08073998987674713)",NEGATIVE
111,"(0.17933228611946106, 0.15778782963752747, 5.566798790823668e-07)","(0.24842830002307892, 0.20519541203975677, -0.016983354464173317)","(0.3137657046318054, 0.25928443670272827, -0.030965955927968025)","(0.3708072304725647, 0.2723342776298523, -0.04584500566124916)","(0.41755419969558716, 0.2615760564804077, -0.06253034621477127)","(0.2767138183116913, 0.4187673330307007, -0.013238755986094475)","(0.2922148108482361, 0.5140707492828369, -0.033277008682489395)","(0.29999375343322754, 0.5729233622550964, -0.05148277431726456)","(0.30514419078826904, 0.6200685501098633, -0.06558181345462799)","(0.23247337341308594, 0.42784419655799866, -0.024206912145018578)","(0.23529532551765442, 0.5351331233978271, -0.04118559509515762)","(0.23507414758205414, 0.5985197424888611, -0.05722969025373459)","(0.2347329556941986, 0.6537871956825256, -0.06933596730232239)","(0.18551138043403625, 0.41549989581108093, -0.03917801380157471)","(0.17897608876228333, 0.5211451053619385, -0.05961364507675171)","(0.1717877835035324, 0.5831731557846069, -0.07243675738573074)","(0.16702783107757568, 0.6391634941101074, -0.08106829971075058)","(0.13917464017868042, 0.38341042399406433, -0.05593593418598175)","(0.12180927395820618, 0.4650570750236511, -0.0741797536611557)","(0.11064952611923218, 0.5171717405319214, -0.07980421930551529)","(0.1029336005449295, 0.5653064250946045, -0.08338385820388794)",NEGATIVE
112,"(0.1786351203918457, 0.15855254232883453, 5.678464276570594e-07)","(0.24784977734088898, 0.20570693910121918, -0.0178800318390131)","(0.31315475702285767, 0.2599380314350128, -0.03259969875216484)","(0.370252400636673, 0.27270591259002686, -0.04804918169975281)","(0.4174101948738098, 0.2618401348590851, -0.06528424471616745)","(0.27668872475624084, 0.42090529203414917, -0.014895031228661537)","(0.2934397757053375, 0.5167554020881653, -0.03553170710802078)","(0.3028087615966797, 0.5758678913116455, -0.05416462570428848)","(0.3097749948501587, 0.6233606934547424, -0.06846325844526291)","(0.23222452402114868, 0.42993876338005066, -0.025515805929899216)","(0.2348826378583908, 0.5376139879226685, -0.042560845613479614)","(0.23534196615219116, 0.600821316242218, -0.058612290769815445)","(0.2360226809978485, 0.6556177139282227, -0.07070912420749664)","(0.18507708609104156, 0.4170200228691101, -0.04013479873538017)","(0.17811256647109985, 0.522321343421936, -0.060263555496931076)","(0.17161071300506592, 0.5828796029090881, -0.07260708510875702)","(0.16801704466342926, 0.6378006339073181, -0.0809265673160553)","(0.13866375386714935, 0.3842064440250397, -0.05665024742484093)","(0.12101072072982788, 0.4659406244754791, -0.07421164959669113)","(0.11022478342056274, 0.517208456993103, -0.07912703603506088)","(0.10329167544841766, 0.5649018287658691, -0.08218532800674438)",NEGATIVE
113,"(0.17955759167671204, 0.15898734331130981, 5.679851255990798e-07)","(0.2478453367948532, 0.2059556245803833, -0.01872441917657852)","(0.3130134344100952, 0.25990819931030273, -0.03410664573311806)","(0.37033140659332275, 0.27320557832717896, -0.05005476623773575)","(0.41758042573928833, 0.2622441053390503, -0.06770028173923492)","(0.2772436738014221, 0.4211116135120392, -0.016164684668183327)","(0.29406723380088806, 0.5173373818397522, -0.03730757534503937)","(0.3033778667449951, 0.5761650800704956, -0.05616411566734314)","(0.31021273136138916, 0.6239473819732666, -0.0705944299697876)","(0.23281978070735931, 0.4302038550376892, -0.026703521609306335)","(0.23567786812782288, 0.538217306137085, -0.04428751394152641)","(0.236199289560318, 0.601325273513794, -0.060506902635097504)","(0.23714715242385864, 0.6564514636993408, -0.07271301746368408)","(0.1860940158367157, 0.4174233376979828, -0.04127884656190872)","(0.1791200041770935, 0.522185206413269, -0.06178960204124451)","(0.17298471927642822, 0.5824763774871826, -0.07409264147281647)","(0.17001284658908844, 0.6372672319412231, -0.08235403150320053)","(0.14004632830619812, 0.38500088453292847, -0.05785885453224182)","(0.12283787131309509, 0.46657440066337585, -0.07550998777151108)","(0.1122526079416275, 0.5182969570159912, -0.0804600864648819)","(0.10550947487354279, 0.5663523077964783, -0.08358122408390045)",NEGATIVE
114,"(0.18062807619571686, 0.1595606952905655, 5.688939381798264e-07)","(0.24939407408237457, 0.20668146014213562, -0.0181262269616127)","(0.3146009147167206, 0.2604784667491913, -0.03285254165530205)","(0.371815025806427, 0.27433574199676514, -0.048347897827625275)","(0.41900962591171265, 0.2647079825401306, -0.0654350072145462)","(0.27792122960090637, 0.4217813014984131, -0.013609250076115131)","(0.293988972902298, 0.5181348919868469, -0.03362032771110535)","(0.3032618463039398, 0.5769709944725037, -0.05185620114207268)","(0.3101586401462555, 0.624298632144928, -0.06593764573335648)","(0.2342439740896225, 0.4306148588657379, -0.024248139932751656)","(0.23740030825138092, 0.5393519401550293, -0.040980495512485504)","(0.23824018239974976, 0.6030824184417725, -0.05693727359175682)","(0.23944641649723053, 0.6580044031143188, -0.0689755529165268)","(0.18793019652366638, 0.41807276010513306, -0.03901517763733864)","(0.1808798611164093, 0.5246166586875916, -0.0590769425034523)","(0.17442315816879272, 0.5853273868560791, -0.07127883285284042)","(0.1712697595357895, 0.6400537490844727, -0.07944855839014053)","(0.14206990599632263, 0.3858439326286316, -0.05576509237289429)","(0.12445750832557678, 0.4685918688774109, -0.07317742705345154)","(0.11355546116828918, 0.5209283828735352, -0.07808194309473038)","(0.10648062825202942, 0.5695042014122009, -0.0811769887804985)",NEGATIVE
115,"(0.17910517752170563, 0.15951375663280487, 5.673686018781154e-07)","(0.24857227504253387, 0.20747795701026917, -0.01847013272345066)","(0.3140723705291748, 0.26106852293014526, -0.033781711012125015)","(0.37133896350860596, 0.27463585138320923, -0.04981793090701103)","(0.4189634919166565, 0.2664478123188019, -0.06744605302810669)","(0.2773779034614563, 0.42011594772338867, -0.015054547227919102)","(0.2944106459617615, 0.5175677537918091, -0.03603658825159073)","(0.30329135060310364, 0.5774913430213928, -0.05487493798136711)","(0.30957889556884766, 0.6259121298789978, -0.06931067258119583)","(0.2338176667690277, 0.4288801848888397, -0.02578057534992695)","(0.2377079725265503, 0.5382695198059082, -0.04331807419657707)","(0.23847457766532898, 0.6026222705841064, -0.05974000692367554)","(0.23960597813129425, 0.6583407521247864, -0.0721086636185646)","(0.1874883770942688, 0.4163326621055603, -0.040594689548015594)","(0.18191705644130707, 0.5226402878761292, -0.06093886122107506)","(0.17535492777824402, 0.583716869354248, -0.07302547991275787)","(0.1720123440027237, 0.6387636661529541, -0.08118289709091187)","(0.141282856464386, 0.3842739760875702, -0.05744044855237007)","(0.12473922222852707, 0.4665015935897827, -0.07474131882190704)","(0.11428308486938477, 0.5188577771186829, -0.07936584949493408)","(0.10770352184772491, 0.5674751400947571, -0.08233439922332764)",NEGATIVE
116,"(0.17959623038768768, 0.16335363686084747, 5.472301154441084e-07)","(0.24941542744636536, 0.20988769829273224, -0.017506388947367668)","(0.3153628706932068, 0.26219502091407776, -0.03178630396723747)","(0.3721291720867157, 0.27645623683929443, -0.046890076249837875)","(0.41861701011657715, 0.2688918113708496, -0.06360411643981934)","(0.27749669551849365, 0.4219190776348114, -0.013383880257606506)","(0.29444339871406555, 0.5172137022018433, -0.033228714019060135)","(0.3037647306919098, 0.5759370923042297, -0.05130547657608986)","(0.310391902923584, 0.623275637626648, -0.06528527289628983)","(0.23399215936660767, 0.4311845302581787, -0.023922279477119446)","(0.23744642734527588, 0.5379301309585571, -0.04039646312594414)","(0.23855780065059662, 0.6006405353546143, -0.05606358125805855)","(0.2397230863571167, 0.6548441052436829, -0.06802158057689667)","(0.1877889484167099, 0.4191224277019501, -0.038492970168590546)","(0.18143895268440247, 0.5231891870498657, -0.058013975620269775)","(0.17580410838127136, 0.5826529264450073, -0.06967905908823013)","(0.17303195595741272, 0.6358405351638794, -0.07765161991119385)","(0.14204537868499756, 0.38761264085769653, -0.055020395666360855)","(0.12482278794050217, 0.46830058097839355, -0.07191760838031769)","(0.11446613073348999, 0.5196762681007385, -0.07647167891263962)","(0.10746195912361145, 0.5672680139541626, -0.07939282804727554)",NEGATIVE
117,"(0.17999093234539032, 0.16238713264465332, 5.196192205403349e-07)","(0.24968896806240082, 0.21049365401268005, -0.01566476933658123)","(0.3152053952217102, 0.2652304768562317, -0.027993232011795044)","(0.37162357568740845, 0.27989888191223145, -0.04125985503196716)","(0.41788995265960693, 0.2717174291610718, -0.05613137036561966)","(0.27605247497558594, 0.4231258034706116, -0.01049819216132164)","(0.29196545481681824, 0.5166487693786621, -0.028733568266034126)","(0.30065932869911194, 0.5744754076004028, -0.04583046957850456)","(0.3072088360786438, 0.620620608329773, -0.059301577508449554)","(0.232600599527359, 0.4321301579475403, -0.021216681227087975)","(0.23683948814868927, 0.5372509956359863, -0.03617627173662186)","(0.2379157990217209, 0.5992850661277771, -0.05114401504397392)","(0.23940566182136536, 0.6532028913497925, -0.06270446628332138)","(0.18623432517051697, 0.419925719499588, -0.03584481030702591)","(0.18097086250782013, 0.5224611163139343, -0.05448288470506668)","(0.17551499605178833, 0.5816034078598022, -0.06643437594175339)","(0.1732162982225418, 0.6349828243255615, -0.07465393096208572)","(0.14028146862983704, 0.38834258913993835, -0.05223577469587326)","(0.12268821895122528, 0.4684818685054779, -0.06924110651016235)","(0.11225816607475281, 0.5198807716369629, -0.07458417117595673)","(0.10546484589576721, 0.5673848986625671, -0.07803558558225632)",NEGATIVE
118,"(0.1792505383491516, 0.16297143697738647, 5.294422180668334e-07)","(0.24828799068927765, 0.21055960655212402, -0.016413861885666847)","(0.3143114447593689, 0.2662195563316345, -0.029260264709591866)","(0.37076669931411743, 0.28181320428848267, -0.0428382083773613)","(0.4171469807624817, 0.27412328124046326, -0.05796394124627113)","(0.275471568107605, 0.4231649339199066, -0.012833629734814167)","(0.29127809405326843, 0.5190669298171997, -0.031499650329351425)","(0.3008744418621063, 0.5773289799690247, -0.04855749383568764)","(0.30866965651512146, 0.6238433718681335, -0.06186941638588905)","(0.23200826346874237, 0.4318782389163971, -0.023178599774837494)","(0.23704303801059723, 0.5392955541610718, -0.038384925574064255)","(0.23853430151939392, 0.6023855209350586, -0.05326472967863083)","(0.24048525094985962, 0.6567363739013672, -0.06474989652633667)","(0.18573185801506042, 0.4197637736797333, -0.03733023256063461)","(0.18070456385612488, 0.5235997438430786, -0.05588143691420555)","(0.1753869354724884, 0.5842288136482239, -0.06780605018138885)","(0.17326396703720093, 0.6382405757904053, -0.07611162215471268)","(0.13955260813236237, 0.3888441324234009, -0.05328347533941269)","(0.12243901193141937, 0.46962007880210876, -0.06999815255403519)","(0.11215142905712128, 0.5209696292877197, -0.07515281438827515)","(0.1056067943572998, 0.5679665207862854, -0.07854276895523071)",NEGATIVE
119,"(0.17976579070091248, 0.16451168060302734, 5.258045803202549e-07)","(0.2482554018497467, 0.21219013631343842, -0.016452156007289886)","(0.3141788840293884, 0.2674409747123718, -0.029530111700296402)","(0.3706945776939392, 0.2825259566307068, -0.04341151937842369)","(0.41706907749176025, 0.2743324935436249, -0.05890161544084549)","(0.2757434546947479, 0.42337512969970703, -0.013657337985932827)","(0.29300656914711, 0.5191614627838135, -0.03289021924138069)","(0.3030569553375244, 0.577677845954895, -0.05005102977156639)","(0.310760498046875, 0.6246578693389893, -0.06340847164392471)","(0.23214855790138245, 0.4321432411670685, -0.024280203506350517)","(0.23709043860435486, 0.5389876365661621, -0.04032326862215996)","(0.23840337991714478, 0.6018291115760803, -0.05539560690522194)","(0.2399270087480545, 0.656014084815979, -0.06692136824131012)","(0.18577423691749573, 0.41984665393829346, -0.03871268779039383)","(0.1809392273426056, 0.5228009819984436, -0.057994283735752106)","(0.17575931549072266, 0.5825272798538208, -0.06977827847003937)","(0.17371027171611786, 0.6360412836074829, -0.07783113420009613)","(0.13933676481246948, 0.38894838094711304, -0.05495085567235947)","(0.1221214234828949, 0.47049978375434875, -0.07199161499738693)","(0.11167751252651215, 0.5222514867782593, -0.07706085592508316)","(0.10517077147960663, 0.5696693658828735, -0.08035019785165787)",NEGATIVE
120,"(0.17698925733566284, 0.16226579248905182, 5.274506520436262e-07)","(0.24589930474758148, 0.21039193868637085, -0.016371801495552063)","(0.3114244341850281, 0.26705411076545715, -0.029240276664495468)","(0.3682999908924103, 0.28404366970062256, -0.04302116110920906)","(0.41497802734375, 0.27561625838279724, -0.05828654766082764)","(0.2742510437965393, 0.4253171980381012, -0.010657492093741894)","(0.29164865612983704, 0.5211027264595032, -0.029589559882879257)","(0.30221185088157654, 0.5793341398239136, -0.04730920121073723)","(0.311288982629776, 0.6251264214515686, -0.061126500368118286)","(0.2306581437587738, 0.4351462125778198, -0.0214209146797657)","(0.2349296510219574, 0.5437260866165161, -0.0373297855257988)","(0.23745013773441315, 0.6069217920303345, -0.05306059867143631)","(0.24108803272247314, 0.6600635051727295, -0.06486357003450394)","(0.18417924642562866, 0.4234214425086975, -0.036156851798295975)","(0.17835679650306702, 0.5283355712890625, -0.055375758558511734)","(0.17362281680107117, 0.5898537635803223, -0.06801702082157135)","(0.17252686619758606, 0.64360111951828, -0.07660751789808273)","(0.1380857229232788, 0.3916991353034973, -0.052712053060531616)","(0.11999990046024323, 0.47281381487846375, -0.07008730620145798)","(0.11015237867832184, 0.5253382325172424, -0.0757964551448822)","(0.10457821190357208, 0.5731192231178284, -0.07949470728635788)",NEGATIVE
121,"(0.17643199861049652, 0.1614590883255005, 5.21380968621088e-07)","(0.2456311285495758, 0.2120719999074936, -0.01694251410663128)","(0.31121617555618286, 0.26803717017173767, -0.03074275515973568)","(0.3686192035675049, 0.28463026881217957, -0.04544191062450409)","(0.4156271517276764, 0.2759574055671692, -0.061893314123153687)","(0.2742181420326233, 0.4246312081813812, -0.013811377808451653)","(0.291706383228302, 0.520714521408081, -0.03463590145111084)","(0.30271780490875244, 0.5799066424369812, -0.05332363769412041)","(0.31139153242111206, 0.6279383897781372, -0.06771193444728851)","(0.23056867718696594, 0.4344888925552368, -0.02480492927134037)","(0.23661284148693085, 0.5430654287338257, -0.042771726846694946)","(0.23971496522426605, 0.6073033809661865, -0.05935405567288399)","(0.24333100020885468, 0.6630256175994873, -0.07179933041334152)","(0.18446728587150574, 0.4228220283985138, -0.03973233699798584)","(0.17807452380657196, 0.5277822613716125, -0.06084325164556503)","(0.17298495769500732, 0.5895646214485168, -0.0739302784204483)","(0.17158398032188416, 0.6451362371444702, -0.08265116065740585)","(0.13852186501026154, 0.3915327489376068, -0.056457530707120895)","(0.12071111798286438, 0.4740881323814392, -0.07504433393478394)","(0.11112940311431885, 0.5282281637191772, -0.08124502748250961)","(0.10590566694736481, 0.5787302851676941, -0.08531177043914795)",NEGATIVE
122,"(0.17723989486694336, 0.16359996795654297, 5.301691885506443e-07)","(0.24644842743873596, 0.21376566588878632, -0.01739250309765339)","(0.31201016902923584, 0.2687312364578247, -0.031473271548748016)","(0.3691781759262085, 0.2847954034805298, -0.046346914023160934)","(0.41596996784210205, 0.2770848870277405, -0.0629933625459671)","(0.27469801902770996, 0.4250950217247009, -0.014650236815214157)","(0.2924373745918274, 0.5209065079689026, -0.03561553359031677)","(0.3036017417907715, 0.5800753235816956, -0.054473478347063065)","(0.3123064935207367, 0.6283308267593384, -0.06892560422420502)","(0.23117892444133759, 0.43559524416923523, -0.02543031796813011)","(0.23763179779052734, 0.5449248552322388, -0.0431835912168026)","(0.24061867594718933, 0.6098666787147522, -0.059840451925992966)","(0.24367284774780273, 0.6660021543502808, -0.07241722196340561)","(0.18524621427059174, 0.4243394732475281, -0.040114689618349075)","(0.17929372191429138, 0.5296162366867065, -0.060933668166399)","(0.17385049164295197, 0.5922560691833496, -0.07404352724552155)","(0.17160740494728088, 0.6480317115783691, -0.08290494978427887)","(0.13943731784820557, 0.39331066608428955, -0.05663200467824936)","(0.1221279427409172, 0.4754897356033325, -0.07473143190145493)","(0.11214767396450043, 0.5286996960639954, -0.08041981607675552)","(0.1060592532157898, 0.5778596997261047, -0.08419626206159592)",NEGATIVE
123,"(0.17690932750701904, 0.16405519843101501, 5.238381390881841e-07)","(0.24596476554870605, 0.21298609673976898, -0.018150771036744118)","(0.3122771978378296, 0.26777783036231995, -0.03272464498877525)","(0.3695639967918396, 0.2836887240409851, -0.04797307401895523)","(0.41637659072875977, 0.2757001221179962, -0.0650094598531723)","(0.27459248900413513, 0.4254204332828522, -0.01550523191690445)","(0.2934908866882324, 0.5204876065254211, -0.03671206906437874)","(0.30514833331108093, 0.5795681476593018, -0.05577942728996277)","(0.31396931409835815, 0.6277507543563843, -0.07033208012580872)","(0.2308719903230667, 0.4356256127357483, -0.026011811569333076)","(0.23705807328224182, 0.5438624620437622, -0.04374203830957413)","(0.24003271758556366, 0.6083484888076782, -0.06017790734767914)","(0.24294467270374298, 0.6641865968704224, -0.07260770350694656)","(0.1847694218158722, 0.42414093017578125, -0.04050305858254433)","(0.17934271693229675, 0.5287323594093323, -0.06089569628238678)","(0.17426925897598267, 0.5904957056045532, -0.0733647271990776)","(0.17215123772621155, 0.6458741426467896, -0.08186236023902893)","(0.1389918327331543, 0.3930851221084595, -0.056982770562171936)","(0.12210343033075333, 0.4749740958213806, -0.07443653047084808)","(0.11195875704288483, 0.5278152227401733, -0.0794982984662056)","(0.10548588633537292, 0.5766627788543701, -0.08287334442138672)",NEGATIVE
124,"(0.17764750123023987, 0.16581706702709198, 5.327181611392007e-07)","(0.24641470611095428, 0.21435564756393433, -0.01795317605137825)","(0.312382310628891, 0.2685254216194153, -0.03250947967171669)","(0.3699592649936676, 0.2836149036884308, -0.04774663597345352)","(0.41701269149780273, 0.2755790948867798, -0.06470181047916412)","(0.275265634059906, 0.42587119340896606, -0.015295513905584812)","(0.2939331531524658, 0.5211489796638489, -0.03621116653084755)","(0.3048765957355499, 0.5797747373580933, -0.05496326833963394)","(0.31290745735168457, 0.6275118589401245, -0.06930691003799438)","(0.2318010777235031, 0.4356432259082794, -0.02573472075164318)","(0.23776526749134064, 0.5434454083442688, -0.04352221265435219)","(0.2403898686170578, 0.607528805732727, -0.060011185705661774)","(0.24298468232154846, 0.6631776094436646, -0.07247044891119003)","(0.1859252154827118, 0.4241943061351776, -0.0401301346719265)","(0.18035471439361572, 0.5277413129806519, -0.06091146543622017)","(0.17509344220161438, 0.5889591574668884, -0.07382594794034958)","(0.17302590608596802, 0.6440410614013672, -0.08256284147500992)","(0.1404208540916443, 0.39353546500205994, -0.05641476437449455)","(0.12299256026744843, 0.47498422861099243, -0.07450602948665619)","(0.1125282347202301, 0.5273749232292175, -0.08015529811382294)","(0.10603351891040802, 0.5758976936340332, -0.083878293633461)",NEGATIVE
125,"(0.17843157052993774, 0.16634708642959595, 5.115504677632998e-07)","(0.24733403325080872, 0.21588820219039917, -0.017126448452472687)","(0.31298965215682983, 0.2702830731868744, -0.030537672340869904)","(0.36979204416275024, 0.28560155630111694, -0.044596001505851746)","(0.4162856936454773, 0.2780260145664215, -0.06019603833556175)","(0.27485454082489014, 0.42693474888801575, -0.013832176104187965)","(0.2922297418117523, 0.5215385556221008, -0.03356538712978363)","(0.30265069007873535, 0.5792897343635559, -0.05142064020037651)","(0.3105911314487457, 0.6261271238327026, -0.06510747224092484)","(0.23171089589595795, 0.435944139957428, -0.02386440709233284)","(0.23859108984470367, 0.5420539379119873, -0.04030870646238327)","(0.24162979423999786, 0.6051808595657349, -0.055934783071279526)","(0.24468061327934265, 0.6600754261016846, -0.067891426384449)","(0.18605440855026245, 0.4244152009487152, -0.03777819871902466)","(0.18063807487487793, 0.5257499814033508, -0.05723694711923599)","(0.1757170855998993, 0.5850313901901245, -0.06942196190357208)","(0.17435705661773682, 0.6383283138275146, -0.07769007235765457)","(0.1405595988035202, 0.39442309737205505, -0.05357588827610016)","(0.12347609549760818, 0.47583070397377014, -0.07072483003139496)","(0.11377762258052826, 0.5278612971305847, -0.07623924314975739)","(0.10810376703739166, 0.5755573511123657, -0.07987213879823685)",NEGATIVE
126,"(0.17886970937252045, 0.16604584455490112, 5.218769274506485e-07)","(0.24697232246398926, 0.2150346338748932, -0.016693802550435066)","(0.31272050738334656, 0.2704616189002991, -0.02950572967529297)","(0.3697086572647095, 0.2863899767398834, -0.04304894059896469)","(0.4162316620349884, 0.2792123854160309, -0.05811929330229759)","(0.2745565176010132, 0.42720064520835876, -0.012330390512943268)","(0.2918093204498291, 0.5219683051109314, -0.03140553459525108)","(0.30230849981307983, 0.58008873462677, -0.0488872230052948)","(0.31034520268440247, 0.6266483068466187, -0.06247974932193756)","(0.23155464231967926, 0.4361765384674072, -0.022658461704850197)","(0.23798491060733795, 0.5441482067108154, -0.03874091058969498)","(0.2410096973180771, 0.6083175539970398, -0.054316818714141846)","(0.24418582022190094, 0.6627775430679321, -0.0661524310708046)","(0.1858150213956833, 0.4242282807826996, -0.03693189471960068)","(0.180768221616745, 0.5280075669288635, -0.05666273087263107)","(0.17572927474975586, 0.5892960429191589, -0.06957665830850601)","(0.17422963678836823, 0.6437426805496216, -0.07831382751464844)","(0.14016315340995789, 0.393277645111084, -0.05296653136610985)","(0.12254587560892105, 0.474515438079834, -0.07092852890491486)","(0.1128484457731247, 0.5272971391677856, -0.07726506888866425)","(0.10728372633457184, 0.5759263634681702, -0.0814269632101059)",NEGATIVE
127,"(0.17989826202392578, 0.16665269434452057, 4.970020199834835e-07)","(0.24747061729431152, 0.2152508795261383, -0.01635301299393177)","(0.3130279779434204, 0.27114781737327576, -0.028663992881774902)","(0.36951684951782227, 0.28875380754470825, -0.04179976508021355)","(0.41542142629623413, 0.2825326919555664, -0.05646984651684761)","(0.27494075894355774, 0.428079754114151, -0.012097544968128204)","(0.2922288775444031, 0.5223764777183533, -0.031247152015566826)","(0.3033267557621002, 0.5803700685501099, -0.04869359731674194)","(0.31204473972320557, 0.6269558668136597, -0.062271930277347565)","(0.23193520307540894, 0.43758144974708557, -0.022484121844172478)","(0.23793648183345795, 0.5441629886627197, -0.038462746888399124)","(0.2406921684741974, 0.6069352626800537, -0.05364686995744705)","(0.24378769099712372, 0.6607317924499512, -0.06526405364274979)","(0.18610745668411255, 0.42574867606163025, -0.03680717572569847)","(0.18054494261741638, 0.5277777910232544, -0.05618775635957718)","(0.17547786235809326, 0.5867351293563843, -0.06815105676651001)","(0.1740044504404068, 0.639586865901947, -0.07631378620862961)","(0.140390545129776, 0.39444300532341003, -0.0529838390648365)","(0.12294913083314896, 0.4751338064670563, -0.07055008411407471)","(0.11298032104969025, 0.5270567536354065, -0.07623317837715149)","(0.10700355470180511, 0.5749837756156921, -0.07994890958070755)",NEGATIVE
