,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.7601459622383118, 0.2535877525806427, 1.5170184042290202e-07)","(0.7845744490623474, 0.24003776907920837, -0.01551718357950449)","(0.8057184815406799, 0.23719623684883118, -0.029513416811823845)","(0.7991942763328552, 0.2504768669605255, -0.043710075318813324)","(0.7851272821426392, 0.26788055896759033, -0.05862909182906151)","(0.8367444276809692, 0.30249136686325073, -0.02645748108625412)","(0.8660197257995605, 0.3374422490596771, -0.045977406203746796)","(0.883399248123169, 0.3575208783149719, -0.05698730796575546)","(0.9003400802612305, 0.373921275138855, -0.06368089467287064)","(0.8193895220756531, 0.3389747738838196, -0.03067459724843502)","(0.8404138088226318, 0.37340468168258667, -0.0582592636346817)","(0.8292519450187683, 0.3521886169910431, -0.06632180511951447)","(0.8178640007972717, 0.3220091164112091, -0.06337813287973404)","(0.7957972884178162, 0.3608325123786926, -0.035882510244846344)","(0.7868983745574951, 0.34613531827926636, -0.06088512763381004)","(0.7698047161102295, 0.30496451258659363, -0.060322754085063934)","(0.7593247890472412, 0.27181440591812134, -0.05150940641760826)","(0.7689201831817627, 0.3702137768268585, -0.042402561753988266)","(0.756280779838562, 0.3467678725719452, -0.0583767406642437)","(0.7464414834976196, 0.3071209788322449, -0.055195435881614685)","(0.739679753780365, 0.27747079730033875, -0.04728689789772034)",NEGATIVE
172,"(0.7585675120353699, 0.2560463845729828, 1.0881566936404852e-07)","(0.7843525409698486, 0.24066823720932007, -0.01690998673439026)","(0.8076902627944946, 0.2399163395166397, -0.03112633340060711)","(0.8064339756965637, 0.25536608695983887, -0.04508748650550842)","(0.7950467467308044, 0.2725526988506317, -0.05953339859843254)","(0.8372665643692017, 0.3078671097755432, -0.025075916200876236)","(0.8669360876083374, 0.3410944938659668, -0.04349306970834732)","(0.8851341605186462, 0.36032548546791077, -0.05423049256205559)","(0.9017590284347534, 0.3767094016075134, -0.06073620170354843)","(0.819377064704895, 0.33832138776779175, -0.027754776179790497)","(0.8406611680984497, 0.37208110094070435, -0.05408025160431862)","(0.8262324333190918, 0.3509681224822998, -0.061181049793958664)","(0.8112101554870605, 0.32247215509414673, -0.057876214385032654)","(0.796151876449585, 0.356711745262146, -0.031706616282463074)","(0.7924044728279114, 0.35728344321250916, -0.05652685463428497)","(0.7748714089393616, 0.31982168555259705, -0.05483188107609749)","(0.7622837424278259, 0.2869214415550232, -0.045230526477098465)","(0.7701625823974609, 0.36506879329681396, -0.03696773201227188)","(0.7622756958007812, 0.35913529992103577, -0.05324113368988037)","(0.7521787881851196, 0.3238016664981842, -0.04966365173459053)","(0.7437700033187866, 0.29500362277030945, -0.04137726500630379)",NEGATIVE
173,"(0.7608601450920105, 0.24944311380386353, 8.466849266142162e-08)","(0.781430721282959, 0.23707276582717896, -0.02057648077607155)","(0.7962485551834106, 0.2421177625656128, -0.036700353026390076)","(0.7888081669807434, 0.2668064832687378, -0.0518372543156147)","(0.7766559720039368, 0.29102039337158203, -0.06731394678354263)","(0.8349164724349976, 0.3110193908214569, -0.02760321833193302)","(0.8635475635528564, 0.3431585431098938, -0.046720024198293686)","(0.881377637386322, 0.3630145490169525, -0.05790557339787483)","(0.8978101015090942, 0.37861543893814087, -0.06460431963205338)","(0.8195924162864685, 0.34089845418930054, -0.028678979724645615)","(0.8357864022254944, 0.3718356192111969, -0.0573151521384716)","(0.8175267577171326, 0.34891507029533386, -0.0657893493771553)","(0.8002838492393494, 0.31815749406814575, -0.06276047229766846)","(0.7981758713722229, 0.3582589328289032, -0.03127844259142876)","(0.7892106771469116, 0.35611027479171753, -0.05978204682469368)","(0.7695541977882385, 0.3180123269557953, -0.06039423868060112)","(0.7552587985992432, 0.28366345167160034, -0.05122066289186478)","(0.7739644646644592, 0.36535388231277466, -0.035172075033187866)","(0.7609976530075073, 0.3565490245819092, -0.05495704337954521)","(0.7472259402275085, 0.319563627243042, -0.05325474962592125)","(0.7359806299209595, 0.2886899709701538, -0.045364703983068466)",NEGATIVE
174,"(0.7651318311691284, 0.2541634142398834, 1.6536202451788995e-07)","(0.7786593437194824, 0.24065236747264862, -0.024398894980549812)","(0.7868441343307495, 0.2440965622663498, -0.04287114366889)","(0.7716129422187805, 0.26700085401535034, -0.05999545380473137)","(0.7562953233718872, 0.2880810797214508, -0.07710094749927521)","(0.8350939750671387, 0.30971986055374146, -0.03096834383904934)","(0.8650474548339844, 0.3422514796257019, -0.04988250881433487)","(0.8827050924301147, 0.3613171875476837, -0.06056034937500954)","(0.8985204100608826, 0.37784722447395325, -0.06713699549436569)","(0.8218023777008057, 0.34060925245285034, -0.030752867460250854)","(0.843228280544281, 0.3760093152523041, -0.05682065337896347)","(0.8299855589866638, 0.35869714617729187, -0.06525146961212158)","(0.8168897032737732, 0.33378759026527405, -0.06361310184001923)","(0.8014723062515259, 0.35792234539985657, -0.032364197075366974)","(0.7971400618553162, 0.36576682329177856, -0.058730777353048325)","(0.7793077230453491, 0.33041277527809143, -0.059891652315855026)","(0.7673574090003967, 0.2992148995399475, -0.05233700945973396)","(0.7769153714179993, 0.36582693457603455, -0.03565594553947449)","(0.7666851282119751, 0.36519622802734375, -0.053599752485752106)","(0.7544068694114685, 0.33216214179992676, -0.05217847600579262)","(0.7443224191665649, 0.30483001470565796, -0.04540359601378441)",NEGATIVE
175,"(0.7571849226951599, 0.2655521631240845, 1.728438405734778e-07)","(0.7813213467597961, 0.24807649850845337, -0.020856617018580437)","(0.8008752465248108, 0.2404109239578247, -0.0375041738152504)","(0.7936835289001465, 0.2524327039718628, -0.05321752652525902)","(0.7791774868965149, 0.2684704661369324, -0.0684644877910614)","(0.8398751616477966, 0.3084620535373688, -0.03148828074336052)","(0.8716778755187988, 0.33831986784935, -0.05191092938184738)","(0.8915402889251709, 0.35587674379348755, -0.06254809349775314)","(0.9092742204666138, 0.37158989906311035, -0.06875298917293549)","(0.8251551389694214, 0.34560006856918335, -0.033473335206508636)","(0.8464711904525757, 0.37960928678512573, -0.06086293235421181)","(0.8356654644012451, 0.3659355044364929, -0.06893995404243469)","(0.8234355449676514, 0.3441235423088074, -0.06621915847063065)","(0.8025535941123962, 0.36818474531173706, -0.037004999816417694)","(0.7832762598991394, 0.3544115722179413, -0.06252073496580124)","(0.7629314661026001, 0.31812888383865356, -0.06258602440357208)","(0.7521994113922119, 0.2917078733444214, -0.05401313677430153)","(0.7750144004821777, 0.3783630430698395, -0.04238654300570488)","(0.7574068307876587, 0.355986624956131, -0.05662606284022331)","(0.7457492351531982, 0.3207975924015045, -0.05316649377346039)","(0.7389795780181885, 0.2968529462814331, -0.04541660472750664)",NEGATIVE
176,"(0.7599244117736816, 0.25361841917037964, 3.436768452047545e-07)","(0.7861117124557495, 0.2406405657529831, -0.01746249757707119)","(0.8110652565956116, 0.2371712625026703, -0.030803252011537552)","(0.8234643936157227, 0.23246736824512482, -0.0433066226541996)","(0.8306747674942017, 0.2242273986339569, -0.056870583444833755)","(0.8389910459518433, 0.30329829454421997, -0.025962909683585167)","(0.8724063038825989, 0.3346136808395386, -0.04060559347271919)","(0.8938990235328674, 0.3541591763496399, -0.05125993490219116)","(0.9119884967803955, 0.3692054748535156, -0.05870173126459122)","(0.8207283616065979, 0.33348268270492554, -0.028548525646328926)","(0.8448838591575623, 0.3725799024105072, -0.03979868069291115)","(0.859813928604126, 0.39631539583206177, -0.047936808317899704)","(0.8707106709480286, 0.4119946360588074, -0.05337313935160637)","(0.7969124913215637, 0.34848207235336304, -0.03273676335811615)","(0.810741662979126, 0.37898775935173035, -0.046298909932374954)","(0.8111796379089355, 0.3827075958251953, -0.05238956958055496)","(0.8095847368240356, 0.3807220458984375, -0.05553185194730759)","(0.7689080834388733, 0.3538675606250763, -0.03832054138183594)","(0.7676870822906494, 0.3640059530735016, -0.05313948914408684)","(0.7635752558708191, 0.35053107142448425, -0.05568540841341019)","(0.7577851414680481, 0.3343524932861328, -0.05529272183775902)",NEGATIVE
177,"(0.7614546418190002, 0.25509971380233765, 4.4286494471634796e-07)","(0.7751381993293762, 0.24492806196212769, -0.023697733879089355)","(0.7824655175209045, 0.24396847188472748, -0.044891808182001114)","(0.763619065284729, 0.2522134780883789, -0.06474969536066055)","(0.7408210635185242, 0.2577347755432129, -0.08630890399217606)","(0.834785521030426, 0.30253395438194275, -0.0371711291372776)","(0.8707255721092224, 0.33209162950515747, -0.05544757843017578)","(0.8938520550727844, 0.35066643357276917, -0.06993715465068817)","(0.913341760635376, 0.3663966655731201, -0.08050410449504852)","(0.8216225504875183, 0.3295080065727234, -0.03905588015913963)","(0.8539558053016663, 0.37213876843452454, -0.05311806872487068)","(0.8752867579460144, 0.40025967359542847, -0.0660260021686554)","(0.8919525742530823, 0.42217332124710083, -0.07581485062837601)","(0.7997569441795349, 0.3449115753173828, -0.042461395263671875)","(0.8289944529533386, 0.3871237337589264, -0.05522402748465538)","(0.8487962484359741, 0.4144536852836609, -0.06731051206588745)","(0.864067018032074, 0.43444105982780457, -0.07635675370693207)","(0.7719905972480774, 0.35280442237854004, -0.04763753339648247)","(0.7788586616516113, 0.38766396045684814, -0.05894243344664574)","(0.7840471863746643, 0.40366655588150024, -0.06327500194311142)","(0.7871301770210266, 0.4120240807533264, -0.06607915461063385)",NEGATIVE
178,"(0.7488911747932434, 0.2669084966182709, 4.1520939930705936e-07)","(0.7781574726104736, 0.25335419178009033, -0.016485873609781265)","(0.8069018125534058, 0.24837538599967957, -0.0321272574365139)","(0.8244341611862183, 0.24769121408462524, -0.046798206865787506)","(0.8362898230552673, 0.23972344398498535, -0.06307855993509293)","(0.8415230512619019, 0.30240267515182495, -0.03338377922773361)","(0.8801229596138, 0.32826563715934753, -0.05303394794464111)","(0.9057551622390747, 0.34702372550964355, -0.06705579161643982)","(0.9265660047531128, 0.36429542303085327, -0.07658474892377853)","(0.8253030180931091, 0.33175283670425415, -0.039080217480659485)","(0.8639059066772461, 0.37518006563186646, -0.05726131796836853)","(0.8916447162628174, 0.40632200241088867, -0.07170982658863068)","(0.9147866368293762, 0.4334341883659363, -0.08125954121351242)","(0.8013258576393127, 0.3499431610107422, -0.045700542628765106)","(0.8375461101531982, 0.3928835690021515, -0.06484238803386688)","(0.8644511699676514, 0.42219358682632446, -0.07973945140838623)","(0.887203574180603, 0.4475755989551544, -0.08926679193973541)","(0.7707129120826721, 0.3596256673336029, -0.05280250683426857)","(0.7822229266166687, 0.40235435962677, -0.0697760060429573)","(0.7926530838012695, 0.431357204914093, -0.07764405012130737)","(0.8027147650718689, 0.4566110670566559, -0.0822569727897644)",NEGATIVE
179,"(0.7547220587730408, 0.27748340368270874, 5.198039616516326e-07)","(0.777819812297821, 0.2648405432701111, -0.018255287781357765)","(0.7989201545715332, 0.25485143065452576, -0.0370558463037014)","(0.8067157864570618, 0.24340078234672546, -0.055093567818403244)","(0.80572909116745, 0.22680175304412842, -0.07546327263116837)","(0.8445308208465576, 0.3107064664363861, -0.03867470845580101)","(0.8851498365402222, 0.3349744975566864, -0.05848819389939308)","(0.9113455414772034, 0.3492248058319092, -0.07264164835214615)","(0.934977114200592, 0.36187487840652466, -0.08253327757120132)","(0.8310999274253845, 0.3406199514865875, -0.04470141604542732)","(0.8737449645996094, 0.3860490918159485, -0.06248162314295769)","(0.9016088247299194, 0.4183090925216675, -0.07618417590856552)","(0.924848735332489, 0.44547978043556213, -0.08572337031364441)","(0.8086128830909729, 0.35969141125679016, -0.051620133221149445)","(0.8494403958320618, 0.40870264172554016, -0.07123932987451553)","(0.8770462274551392, 0.4391559064388275, -0.08647404611110687)","(0.8998051881790161, 0.46444982290267944, -0.09621307253837585)","(0.7795438170433044, 0.3726640045642853, -0.05907924100756645)","(0.7958598136901855, 0.42767852544784546, -0.07676472514867783)","(0.8079901933670044, 0.464261531829834, -0.08487646281719208)","(0.8195724487304688, 0.49514222145080566, -0.08984329551458359)",NEGATIVE
180,"(0.7757469415664673, 0.26741471886634827, 6.449301395150542e-07)","(0.7535464763641357, 0.29313793778419495, -0.035648614168167114)","(0.729598879814148, 0.31885427236557007, -0.06600905954837799)","(0.7042257785797119, 0.32801780104637146, -0.09324724227190018)","(0.6777246594429016, 0.3347536325454712, -0.12169919908046722)","(0.7863211035728455, 0.38148656487464905, -0.06019836664199829)","(0.7998010516166687, 0.4441848695278168, -0.08819973468780518)","(0.812881588935852, 0.48161178827285767, -0.10778939723968506)","(0.8276697397232056, 0.5121999979019165, -0.12106523662805557)","(0.8174379467964172, 0.36841100454330444, -0.058962102979421616)","(0.8543415069580078, 0.4222205579280853, -0.08304846286773682)","(0.882742166519165, 0.4571356177330017, -0.09939678013324738)","(0.909388542175293, 0.48627394437789917, -0.1115398183465004)","(0.8369620442390442, 0.3437212109565735, -0.059670690447092056)","(0.8747842907905579, 0.38960614800453186, -0.08098414540290833)","(0.9006587862968445, 0.42175865173339844, -0.09614523500204086)","(0.9246640205383301, 0.44844484329223633, -0.10584922134876251)","(0.84947270154953, 0.3128548264503479, -0.06296959519386292)","(0.8845685124397278, 0.3390195071697235, -0.07940016686916351)","(0.9104773998260498, 0.35490456223487854, -0.0875885859131813)","(0.9346311688423157, 0.37004363536834717, -0.09318260103464127)",NEGATIVE
181,"(0.7744638323783875, 0.2666178345680237, 4.68411428755644e-07)","(0.7507572770118713, 0.2898905873298645, -0.03387681767344475)","(0.7304623126983643, 0.3190334737300873, -0.059381622821092606)","(0.7025266885757446, 0.33569443225860596, -0.08202961087226868)","(0.6726846694946289, 0.34795770049095154, -0.10573907941579819)","(0.7884575128555298, 0.3884519338607788, -0.05475979670882225)","(0.8032364845275879, 0.44946253299713135, -0.0796704962849617)","(0.8177668452262878, 0.4874207377433777, -0.09703008085489273)","(0.8333368897438049, 0.5196505188941956, -0.10958001762628555)","(0.8196095824241638, 0.3747844398021698, -0.053222302347421646)","(0.859553873538971, 0.42995941638946533, -0.07687689363956451)","(0.8867384195327759, 0.46342310309410095, -0.09276127815246582)","(0.9107745885848999, 0.4917505383491516, -0.10398096591234207)","(0.8396186232566833, 0.35011526942253113, -0.053299177438020706)","(0.8789913654327393, 0.3988252878189087, -0.07395792752504349)","(0.9040405750274658, 0.43076997995376587, -0.08689460158348083)","(0.9256749749183655, 0.4582023322582245, -0.09504282474517822)","(0.8501419425010681, 0.31973519921302795, -0.05597291141748428)","(0.886762797832489, 0.34666550159454346, -0.07417907565832138)","(0.9113669395446777, 0.3610599637031555, -0.08208566159009933)","(0.9332972168922424, 0.37609460949897766, -0.08644286543130875)",NEGATIVE
182,"(0.7771907448768616, 0.26953649520874023, 4.5160075501371466e-07)","(0.7531505227088928, 0.2904500365257263, -0.03469638526439667)","(0.7316858768463135, 0.3174456059932709, -0.06076318025588989)","(0.7034382224082947, 0.33325913548469543, -0.08380632847547531)","(0.6739425659179688, 0.3460905849933624, -0.10804090648889542)","(0.7892215847969055, 0.38305869698524475, -0.05711565911769867)","(0.8031311631202698, 0.4421521723270416, -0.08267346024513245)","(0.8165792226791382, 0.47919514775276184, -0.10056322067975998)","(0.8312917947769165, 0.5116153955459595, -0.1134331002831459)","(0.8211736679077148, 0.3710711896419525, -0.05521627515554428)","(0.8612541556358337, 0.42690250277519226, -0.07876929640769958)","(0.8885155916213989, 0.45979565382003784, -0.09514018148183823)","(0.913185179233551, 0.48747822642326355, -0.107118621468544)","(0.8418453931808472, 0.3481529653072357, -0.05477016791701317)","(0.8803901076316833, 0.3958839774131775, -0.07515668869018555)","(0.9045960903167725, 0.42616328597068787, -0.08839254081249237)","(0.9259144067764282, 0.45184504985809326, -0.09708860516548157)","(0.8529829382896423, 0.3193081319332123, -0.05693252757191658)","(0.8884037733078003, 0.346176415681839, -0.07431667298078537)","(0.9117048978805542, 0.36031123995780945, -0.08190228044986725)","(0.9326618909835815, 0.37470191717147827, -0.08644647151231766)",NEGATIVE
183,"(0.7719738483428955, 0.2641405761241913, 3.999373063834355e-07)","(0.7489310503005981, 0.28359660506248474, -0.03311474621295929)","(0.7275552749633789, 0.308378130197525, -0.05774952843785286)","(0.7023650407791138, 0.32460057735443115, -0.07951296865940094)","(0.6756306886672974, 0.33791059255599976, -0.1022728756070137)","(0.7884823083877563, 0.3719496428966522, -0.05261339992284775)","(0.8013229966163635, 0.42816492915153503, -0.07635174691677094)","(0.8142845034599304, 0.46296226978302, -0.09335145354270935)","(0.8286272287368774, 0.4930356442928314, -0.10561322420835495)","(0.820837676525116, 0.3601428270339966, -0.05099913105368614)","(0.8603286147117615, 0.41576963663101196, -0.07251061499118805)","(0.8879832029342651, 0.44716355204582214, -0.08787627518177032)","(0.9126832485198975, 0.4725409150123596, -0.09916995465755463)","(0.8417029976844788, 0.33852291107177734, -0.050922367721796036)","(0.879252016544342, 0.3870179355144501, -0.06955431401729584)","(0.9036633372306824, 0.41765427589416504, -0.08234980702400208)","(0.9252667427062988, 0.4436764717102051, -0.09089440107345581)","(0.8531467914581299, 0.3107690215110779, -0.05333195999264717)","(0.8884381055831909, 0.3385966420173645, -0.06940644234418869)","(0.9118843674659729, 0.35350507497787476, -0.07660141587257385)","(0.9331753253936768, 0.3687257766723633, -0.08093752712011337)",NEGATIVE
184,"(0.7784224152565002, 0.2627266049385071, 3.337138991810207e-07)","(0.7505815625190735, 0.27517151832580566, -0.034989867359399796)","(0.7278026342391968, 0.2995396852493286, -0.05979892984032631)","(0.7030182480812073, 0.31497007608413696, -0.08122790604829788)","(0.677448570728302, 0.3289266526699066, -0.10372782498598099)","(0.7842132449150085, 0.3601696789264679, -0.05534188821911812)","(0.7954472899436951, 0.40595686435699463, -0.07882335036993027)","(0.8061027526855469, 0.4359949231147766, -0.0955035537481308)","(0.8189776539802551, 0.4625048041343689, -0.10780960321426392)","(0.8181960582733154, 0.3535889983177185, -0.052984654903411865)","(0.8547914624214172, 0.39771395921707153, -0.07475198805332184)","(0.8815382122993469, 0.420620322227478, -0.08964285999536514)","(0.9069029092788696, 0.4390220046043396, -0.10086514055728912)","(0.8411492109298706, 0.3349457383155823, -0.05235780030488968)","(0.8754969835281372, 0.3763599693775177, -0.07176259160041809)","(0.8993312120437622, 0.40106505155563354, -0.084020234644413)","(0.9213058948516846, 0.42185571789741516, -0.09226389974355698)","(0.854865312576294, 0.30876240134239197, -0.05437856167554855)","(0.8899842500686646, 0.3339918851852417, -0.07038075476884842)","(0.9143381118774414, 0.3475211560726166, -0.07712414115667343)","(0.9363529086112976, 0.36122235655784607, -0.0816301479935646)",NEGATIVE
185,"(0.7772294282913208, 0.2553962171077728, -1.0903814740004236e-07)","(0.7542546391487122, 0.2663857340812683, -0.03105062246322632)","(0.7360861897468567, 0.2916754186153412, -0.05414779484272003)","(0.7153602242469788, 0.30473068356513977, -0.07547446340322495)","(0.6897354125976562, 0.3119940757751465, -0.09517758339643478)","(0.7841073274612427, 0.36366626620292664, -0.0395064540207386)","(0.7838675379753113, 0.36383920907974243, -0.06529483199119568)","(0.7710056304931641, 0.33009329438209534, -0.08217175304889679)","(0.7637297511100769, 0.3011801242828369, -0.09165025502443314)","(0.8126068711280823, 0.3577890396118164, -0.03789890930056572)","(0.8312111496925354, 0.38015660643577576, -0.05783114209771156)","(0.8377318382263184, 0.3768055737018585, -0.0668935775756836)","(0.8442243933677673, 0.3728437125682831, -0.07292547076940536)","(0.8373982906341553, 0.34089019894599915, -0.04019215330481529)","(0.8663920164108276, 0.37567466497421265, -0.05866771191358566)","(0.8841778039932251, 0.3903033137321472, -0.06721752136945724)","(0.9014782905578613, 0.40338224172592163, -0.07212802767753601)","(0.855824887752533, 0.3151038587093353, -0.044980283826589584)","(0.8898047208786011, 0.3387901484966278, -0.05760899931192398)","(0.911993145942688, 0.3498516082763672, -0.06148919090628624)","(0.934071958065033, 0.3620067238807678, -0.06416703015565872)",NEGATIVE
186,"(0.7697481513023376, 0.2527766823768616, -1.304746319874539e-07)","(0.7693080306053162, 0.26001277565956116, -0.015719261020421982)","(0.7641211748123169, 0.27477142214775085, -0.029711196199059486)","(0.7470079660415649, 0.2916606664657593, -0.04474731534719467)","(0.7302047610282898, 0.30613070726394653, -0.059167616069316864)","(0.8271236419677734, 0.3421710431575775, -0.02158762514591217)","(0.8460606932640076, 0.3614145815372467, -0.037382759153842926)","(0.863986074924469, 0.37573379278182983, -0.04650425910949707)","(0.8787530660629272, 0.3880086839199066, -0.052506327629089355)","(0.8361034393310547, 0.3567734956741333, -0.022995498031377792)","(0.8238264918327332, 0.3502327501773834, -0.04693391174077988)","(0.7972463369369507, 0.3178114891052246, -0.054776936769485474)","(0.7765877842903137, 0.2854190468788147, -0.05466128885746002)","(0.8346335291862488, 0.3605894446372986, -0.0255329217761755)","(0.808918297290802, 0.33897075057029724, -0.046594101935625076)","(0.7871857285499573, 0.30892521142959595, -0.04664316773414612)","(0.7714216709136963, 0.28107959032058716, -0.04046975076198578)","(0.8285330533981323, 0.35872936248779297, -0.029860157519578934)","(0.8074285387992859, 0.3477399945259094, -0.04185384884476662)","(0.7941874265670776, 0.3275595009326935, -0.040725454688072205)","(0.7853025794029236, 0.3082985579967499, -0.035855453461408615)",NEGATIVE
187,"(0.7660943269729614, 0.2753884494304657, 1.451923310469283e-07)","(0.7812309861183167, 0.25648075342178345, -0.021044345572590828)","(0.7892919778823853, 0.2511381506919861, -0.03973346948623657)","(0.7741609215736389, 0.2645191252231598, -0.057395581156015396)","(0.7592350840568542, 0.27854806184768677, -0.07522574067115784)","(0.8406091332435608, 0.3054691255092621, -0.035699836909770966)","(0.873262882232666, 0.34104907512664795, -0.057118725031614304)","(0.8925856947898865, 0.3607884645462036, -0.06895235925912857)","(0.9100289344787598, 0.37858423590660095, -0.0763280987739563)","(0.8268988728523254, 0.34056201577186584, -0.03709728643298149)","(0.8431879878044128, 0.3692716360092163, -0.06565993279218674)","(0.8274127244949341, 0.3437429368495941, -0.07233743369579315)","(0.8125762343406677, 0.31325995922088623, -0.06943096965551376)","(0.8057481050491333, 0.36331602931022644, -0.039869435131549835)","(0.7947584390640259, 0.3566078245639801, -0.06606832891702652)","(0.7747838497161865, 0.3214079737663269, -0.06397020816802979)","(0.7609209418296814, 0.2920631170272827, -0.0547126904129982)","(0.7800102829933167, 0.3770987391471863, -0.044381074607372284)","(0.7657804489135742, 0.361027330160141, -0.06172784045338631)","(0.7514509558677673, 0.325338214635849, -0.05847683921456337)","(0.7400001883506775, 0.29836976528167725, -0.050685420632362366)",NEGATIVE
188,"(0.7618420124053955, 0.26587995886802673, 1.8035251514447737e-07)","(0.7835575342178345, 0.24895980954170227, -0.018525851890444756)","(0.8001649379730225, 0.24174609780311584, -0.03626444935798645)","(0.7875438332557678, 0.25075578689575195, -0.054038845002651215)","(0.7645696997642517, 0.2656189203262329, -0.07252192497253418)","(0.8387654423713684, 0.30817291140556335, -0.03138989955186844)","(0.8680647611618042, 0.3400528132915497, -0.053240321576595306)","(0.8845824003219604, 0.3605349063873291, -0.06713295727968216)","(0.9006827473640442, 0.37829601764678955, -0.0763213038444519)","(0.8232635259628296, 0.34396493434906006, -0.03491942211985588)","(0.8377659320831299, 0.3680250346660614, -0.06512557715177536)","(0.8228429555892944, 0.3414396345615387, -0.07309291511774063)","(0.8077139258384705, 0.3099067211151123, -0.07072115689516068)","(0.8010467290878296, 0.36496710777282715, -0.03989666700363159)","(0.7873510122299194, 0.34705254435539246, -0.06478387117385864)","(0.7681242227554321, 0.3063066899776459, -0.062165774405002594)","(0.754817545413971, 0.2728195786476135, -0.05252492055296898)","(0.7756845355033875, 0.374092698097229, -0.04688992351293564)","(0.7617887258529663, 0.35608553886413574, -0.06087648868560791)","(0.751161515712738, 0.3227441906929016, -0.05637560784816742)","(0.7448136806488037, 0.2967367172241211, -0.04824911057949066)",NEGATIVE
189,"(0.7584666013717651, 0.2580491602420807, 6.664991047955482e-08)","(0.781670331954956, 0.2422490119934082, -0.017144067212939262)","(0.804378092288971, 0.24339409172534943, -0.030665945261716843)","(0.8081997632980347, 0.26689988374710083, -0.04375721514225006)","(0.8013340830802917, 0.29193636775016785, -0.057034578174352646)","(0.8363664746284485, 0.3054870367050171, -0.02680809237062931)","(0.8656730651855469, 0.3399909734725952, -0.04682294279336929)","(0.8813191652297974, 0.3628358542919159, -0.058289460837841034)","(0.8970247507095337, 0.3819192349910736, -0.0650828629732132)","(0.8202695250511169, 0.3400805592536926, -0.028874529525637627)","(0.8316729068756104, 0.3640221655368805, -0.058458395302295685)","(0.8143985271453857, 0.3360867202281952, -0.06547795236110687)","(0.7997983694076538, 0.3017694652080536, -0.06142337992787361)","(0.7986632585525513, 0.3617578148841858, -0.032248158007860184)","(0.7840310335159302, 0.34302759170532227, -0.05994114279747009)","(0.7639693021774292, 0.3016038239002228, -0.057159680873155594)","(0.7506921887397766, 0.2662792205810547, -0.04582097381353378)","(0.7747529745101929, 0.3721555471420288, -0.03701195865869522)","(0.760407567024231, 0.3552929759025574, -0.05474381893873215)","(0.7479187846183777, 0.3187159299850464, -0.050457630306482315)","(0.7389281988143921, 0.28918159008026123, -0.040853291749954224)",NEGATIVE
190,"(0.7605623006820679, 0.2503358721733093, 9.90088793173527e-08)","(0.7869921922683716, 0.23770520091056824, -0.014169652946293354)","(0.8112801313400269, 0.23581546545028687, -0.026410281658172607)","(0.8221113085746765, 0.2459547519683838, -0.03889499604701996)","(0.8251598477363586, 0.25555938482284546, -0.05159223452210426)","(0.8383899927139282, 0.3086012303829193, -0.023562053218483925)","(0.8649285435676575, 0.3439282774925232, -0.042132943868637085)","(0.8795618414878845, 0.365610271692276, -0.05219242721796036)","(0.8940609693527222, 0.3848113417625427, -0.05784403905272484)","(0.8197954297065735, 0.34079501032829285, -0.027231568470597267)","(0.829741358757019, 0.3696121573448181, -0.056693073362112045)","(0.8132718801498413, 0.34489524364471436, -0.06423018872737885)","(0.7981593012809753, 0.3137253522872925, -0.06012054905295372)","(0.7972943186759949, 0.3604164123535156, -0.031985096633434296)","(0.7810059189796448, 0.34281912446022034, -0.05894363299012184)","(0.7632671594619751, 0.3012425899505615, -0.05744705721735954)","(0.7515093684196472, 0.2670166492462158, -0.046992093324661255)","(0.772797167301178, 0.3685240149497986, -0.03789769485592842)","(0.7572382092475891, 0.35332196950912476, -0.05337632820010185)","(0.747823178768158, 0.31717541813850403, -0.04949043318629265)","(0.7418649196624756, 0.28892457485198975, -0.04073995351791382)",NEGATIVE
