,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
375,"(0.6917765736579895, 0.9376818537712097, -4.6488437988045916e-07)","(0.6575597524642944, 0.9211981892585754, -0.03225063905119896)","(0.6274942755699158, 0.9109464883804321, -0.062182266265153885)","(0.6037666201591492, 0.9105120301246643, -0.0887410119175911)","(0.5896080732345581, 0.9117650985717773, -0.11416386812925339)","(0.6553230881690979, 0.7505486607551575, -0.0507308728992939)","(0.6190961599349976, 0.7914835810661316, -0.08378482609987259)","(0.6023982763290405, 0.8499918580055237, -0.10627378523349762)","(0.5898584127426147, 0.8955495357513428, -0.11805302649736404)","(0.697952389717102, 0.7620843648910522, -0.05154479295015335)","(0.6589521169662476, 0.8094247579574585, -0.08481740206480026)","(0.6321024298667908, 0.8720783591270447, -0.10144691169261932)","(0.613057017326355, 0.9163721799850464, -0.10890505462884903)","(0.7326750755310059, 0.7980140447616577, -0.054407279938459396)","(0.7052700519561768, 0.8279438614845276, -0.08625133335590363)","(0.6761057376861572, 0.8743289113044739, -0.09267916530370712)","(0.6531658172607422, 0.9100109934806824, -0.09211619943380356)","(0.7598005533218384, 0.8462074398994446, -0.05904059484601021)","(0.7461116313934326, 0.8703257441520691, -0.08406528830528259)","(0.7185330390930176, 0.9059038758277893, -0.08532074838876724)","(0.6939765810966492, 0.9321600198745728, -0.08123185485601425)",POSITIVE
376,"(0.6895338892936707, 0.9407667517662048, -4.965976359017077e-07)","(0.6546740531921387, 0.919153094291687, -0.03167644888162613)","(0.6234078407287598, 0.9009755253791809, -0.059960637241601944)","(0.6003455519676208, 0.8924504518508911, -0.08518993854522705)","(0.5888505578041077, 0.8878198862075806, -0.10857653617858887)","(0.6566538214683533, 0.7409480214118958, -0.0437464714050293)","(0.6206263899803162, 0.7778921127319336, -0.07750286906957626)","(0.6028047800064087, 0.8383134007453918, -0.10172110795974731)","(0.5903213024139404, 0.8853083848953247, -0.11416750401258469)","(0.6979752779006958, 0.7549219727516174, -0.043881937861442566)","(0.6582071781158447, 0.7994688749313354, -0.07656196504831314)","(0.6297162771224976, 0.8613333106040955, -0.09338647872209549)","(0.6108356714248657, 0.9054033756256104, -0.10057596862316132)","(0.7324573397636414, 0.7922097444534302, -0.04677857831120491)","(0.7055385112762451, 0.818669855594635, -0.07756974548101425)","(0.6738523840904236, 0.8628906607627869, -0.08370532095432281)","(0.6501330137252808, 0.8977774977684021, -0.08251018077135086)","(0.760046660900116, 0.8411520719528198, -0.051617953926324844)","(0.745461642742157, 0.8593885898590088, -0.07440807670354843)","(0.7176971435546875, 0.8925542235374451, -0.07496926933526993)","(0.6946138739585876, 0.9179239869117737, -0.07018516212701797)",POSITIVE
377,"(0.6855689883232117, 0.9440387487411499, -5.206113087297126e-07)","(0.6492761969566345, 0.9168667793273926, -0.021591046825051308)","(0.6194804310798645, 0.8867902159690857, -0.04280285909771919)","(0.6015079617500305, 0.8715206384658813, -0.06372789293527603)","(0.5925725698471069, 0.8700686693191528, -0.08383261412382126)","(0.6592827439308167, 0.7378289103507996, -0.024818051606416702)","(0.6235721707344055, 0.7612712979316711, -0.055743198841810226)","(0.6029508709907532, 0.8186826109886169, -0.08152642846107483)","(0.5910041332244873, 0.8629016280174255, -0.09556051343679428)","(0.6975014805793762, 0.7515307664871216, -0.028938891366124153)","(0.6596177816390991, 0.7775416970252991, -0.056632302701473236)","(0.6325680613517761, 0.8344694375991821, -0.0733330100774765)","(0.616839587688446, 0.8765512704849243, -0.08084560185670853)","(0.7297439575195312, 0.787808358669281, -0.03594179451465607)","(0.7073807120323181, 0.7974933981895447, -0.06243934854865074)","(0.6773900389671326, 0.8391435146331787, -0.0692368894815445)","(0.6564808487892151, 0.8736392855644226, -0.068875253200531)","(0.7573457360267639, 0.8365982174873352, -0.044388651847839355)","(0.7465908527374268, 0.8419944643974304, -0.06342607736587524)","(0.7199026346206665, 0.8712509870529175, -0.06362298876047134)","(0.6985534429550171, 0.8963009119033813, -0.0591251440346241)",POSITIVE
378,"(0.688620388507843, 0.9302219748497009, -2.7250663947597786e-07)","(0.6468197107315063, 0.9091278314590454, -0.023178407922387123)","(0.612567663192749, 0.8872035145759583, -0.04689216986298561)","(0.585311770439148, 0.8799842596054077, -0.0696977898478508)","(0.5544406175613403, 0.8852245807647705, -0.09213119745254517)","(0.6413491368293762, 0.7450390458106995, -0.03553881123661995)","(0.6110987067222595, 0.740941047668457, -0.06452921777963638)","(0.5977285504341125, 0.7922358512878418, -0.08671320229768753)","(0.5927165746688843, 0.8269087672233582, -0.09992413967847824)","(0.6823472380638123, 0.7495449781417847, -0.04049356281757355)","(0.6518251299858093, 0.7504816055297852, -0.06745190918445587)","(0.6286672353744507, 0.8061658143997192, -0.08001627773046494)","(0.6196953654289246, 0.8434866070747375, -0.08534236997365952)","(0.718396782875061, 0.7817127108573914, -0.047870028764009476)","(0.7075058221817017, 0.7716663479804993, -0.07260120660066605)","(0.681039571762085, 0.8106387853622437, -0.07651487737894058)","(0.6649754047393799, 0.8412505388259888, -0.07610317319631577)","(0.7512008547782898, 0.8275262117385864, -0.057005200535058975)","(0.7474715113639832, 0.8404834270477295, -0.07633569091558456)","(0.7203147411346436, 0.8695042729377747, -0.07736101001501083)","(0.6996835470199585, 0.8910624384880066, -0.0745808333158493)",POSITIVE
379,"(0.6743873357772827, 0.9302523732185364, 3.705008566612378e-07)","(0.6382312774658203, 0.9099950194358826, -0.020723160356283188)","(0.6106071472167969, 0.8832991123199463, -0.043027304112911224)","(0.5812485814094543, 0.8795299530029297, -0.06500191241502762)","(0.5456252098083496, 0.8921356797218323, -0.08977242559194565)","(0.6364629864692688, 0.7723273038864136, -0.036591384559869766)","(0.6209928393363953, 0.7215280532836914, -0.0640958696603775)","(0.6015983819961548, 0.7063568830490112, -0.08745139837265015)","(0.5784898400306702, 0.6954076886177063, -0.10337238013744354)","(0.6727125644683838, 0.777515172958374, -0.046782273799180984)","(0.6740114092826843, 0.7143992185592651, -0.06808657199144363)","(0.6636340618133545, 0.6831647157669067, -0.08765426278114319)","(0.6508370637893677, 0.6547893285751343, -0.10215792804956436)","(0.704211950302124, 0.8091651797294617, -0.05925906449556351)","(0.7225080728530884, 0.7512776851654053, -0.08433576673269272)","(0.7273967266082764, 0.7237949371337891, -0.10207083821296692)","(0.7277567982673645, 0.6947877407073975, -0.11471398919820786)","(0.728626012802124, 0.8573222756385803, -0.07239973545074463)","(0.7546387910842896, 0.8373665809631348, -0.09685641527175903)","(0.7692013382911682, 0.8290393948554993, -0.10531061887741089)","(0.7784099578857422, 0.8161923885345459, -0.11069652438163757)",POSITIVE
380,"(0.6821771860122681, 0.9221092462539673, 2.7673044655784906e-07)","(0.6414838433265686, 0.9021395444869995, -0.018556637689471245)","(0.6106932163238525, 0.8715156316757202, -0.037094928324222565)","(0.5814149975776672, 0.8578082323074341, -0.055641964077949524)","(0.5483825206756592, 0.8599530458450317, -0.07609367370605469)","(0.6330056190490723, 0.7599954009056091, -0.022638795897364616)","(0.6143708825111389, 0.7091949582099915, -0.0441480353474617)","(0.5955957174301147, 0.686290979385376, -0.06388814747333527)","(0.5739768147468567, 0.6684408187866211, -0.078042171895504)","(0.6676353216171265, 0.7595593333244324, -0.03136143088340759)","(0.6639506220817566, 0.6992932558059692, -0.04668665677309036)","(0.6515971422195435, 0.6696882843971252, -0.06260281056165695)","(0.6361979842185974, 0.6405563354492188, -0.0749422237277031)","(0.6991411447525024, 0.7833080887794495, -0.042858075350522995)","(0.7099378705024719, 0.727212131023407, -0.06165014207363129)","(0.7070420980453491, 0.6964937448501587, -0.0757412314414978)","(0.6999970078468323, 0.6638621091842651, -0.08659757673740387)","(0.7241974472999573, 0.8244521021842957, -0.05547948181629181)","(0.7447515726089478, 0.8004245162010193, -0.07414081692695618)","(0.755680501461029, 0.7908771634101868, -0.08016063272953033)","(0.762138307094574, 0.7774079442024231, -0.08430279791355133)",POSITIVE
381,"(0.6837645173072815, 0.9095204472541809, 2.198459441160594e-07)","(0.6418909430503845, 0.8864438533782959, -0.015179834328591824)","(0.6106504201889038, 0.853569507598877, -0.033289626240730286)","(0.5813686847686768, 0.8429574370384216, -0.05185260251164436)","(0.5485336780548096, 0.8456655740737915, -0.07260935753583908)","(0.6305582523345947, 0.7473123669624329, -0.02169082500040531)","(0.6138262152671814, 0.6950522661209106, -0.044723156839609146)","(0.5961104035377502, 0.6727700233459473, -0.0660771057009697)","(0.5745063424110413, 0.6570571064949036, -0.08157145977020264)","(0.663299024105072, 0.7491351366043091, -0.03275330364704132)","(0.6574950218200684, 0.6898878216743469, -0.054232168942689896)","(0.6402454376220703, 0.6660879850387573, -0.07391046732664108)","(0.6179946660995483, 0.6475366950035095, -0.08727864921092987)","(0.694311797618866, 0.7726929187774658, -0.04611934721469879)","(0.7004737854003906, 0.7156254649162292, -0.06792240589857101)","(0.6876623630523682, 0.68388432264328, -0.08448442816734314)","(0.669422447681427, 0.6536664962768555, -0.09598667919635773)","(0.7217013835906982, 0.8121286630630493, -0.06010696664452553)","(0.7290866374969482, 0.7843685150146484, -0.08019237965345383)","(0.7241225242614746, 0.7676454782485962, -0.08845211565494537)","(0.7141245603561401, 0.7489535212516785, -0.09389980882406235)",POSITIVE
382,"(0.6826956272125244, 0.9028533697128296, 2.469621733780514e-07)","(0.6417686939239502, 0.8748106956481934, -0.015511042438447475)","(0.6113101243972778, 0.8391165137290955, -0.031865205615758896)","(0.5815303325653076, 0.8248683214187622, -0.048550888895988464)","(0.5481983423233032, 0.8265318870544434, -0.067753367125988)","(0.6345038414001465, 0.7393882870674133, -0.02450486272573471)","(0.6152508854866028, 0.6876501441001892, -0.04586363211274147)","(0.5994861721992493, 0.6605125665664673, -0.06539008766412735)","(0.5824968218803406, 0.6393336653709412, -0.08084144443273544)","(0.6662384271621704, 0.7418191432952881, -0.03528384119272232)","(0.6572712659835815, 0.6856886744499207, -0.05556556209921837)","(0.6411921977996826, 0.6580947637557983, -0.07409340143203735)","(0.6215677261352539, 0.6373029947280884, -0.0878152996301651)","(0.6972876787185669, 0.7680729627609253, -0.048148225992918015)","(0.704353928565979, 0.7072598934173584, -0.07170170545578003)","(0.695965588092804, 0.6746526956558228, -0.09004256874322891)","(0.6813673377037048, 0.6443864703178406, -0.10361114889383316)","(0.7254889011383057, 0.8118178844451904, -0.061391301453113556)","(0.7441268563270569, 0.7922546863555908, -0.08659090101718903)","(0.7451753616333008, 0.7796394228935242, -0.09877721965312958)","(0.7383853197097778, 0.7646664381027222, -0.10703770071268082)",POSITIVE
383,"(0.6794164180755615, 0.8868305683135986, 3.321873123240948e-07)","(0.6394755840301514, 0.8635269403457642, -0.01343318447470665)","(0.6094523072242737, 0.8282527923583984, -0.027233287692070007)","(0.5807971954345703, 0.8120014071464539, -0.04143403470516205)","(0.5457040071487427, 0.8145677447319031, -0.05806780606508255)","(0.6297696232795715, 0.7228285074234009, -0.02015847899019718)","(0.6140491366386414, 0.6692759394645691, -0.03575873374938965)","(0.6018878221511841, 0.6402750015258789, -0.05109069496393204)","(0.5877975225448608, 0.6155243515968323, -0.06432550400495529)","(0.6645721197128296, 0.7245895862579346, -0.03072882816195488)","(0.6588212847709656, 0.6634302735328674, -0.04521281644701958)","(0.6484273672103882, 0.6317023038864136, -0.06188926473259926)","(0.6342536807060242, 0.6097582578659058, -0.07505979388952255)","(0.6968291401863098, 0.7513214349746704, -0.04285403713583946)","(0.7087828516960144, 0.6922006011009216, -0.06242009997367859)","(0.7046613097190857, 0.6605469584465027, -0.08096765726804733)","(0.6929424405097961, 0.6345035433769226, -0.09508367627859116)","(0.7238336205482483, 0.7959989905357361, -0.05503479763865471)","(0.7465819120407104, 0.7762787938117981, -0.07740232348442078)","(0.748918354511261, 0.7639805674552917, -0.08922524750232697)","(0.7413128614425659, 0.752154529094696, -0.09755530953407288)",POSITIVE
384,"(0.6775691509246826, 0.8839455842971802, 2.909665681727347e-07)","(0.6382527947425842, 0.8599207401275635, -0.012590139172971249)","(0.6079968214035034, 0.822417676448822, -0.02593887224793434)","(0.5793731808662415, 0.8062602877616882, -0.039975184947252274)","(0.5446221232414246, 0.8123272657394409, -0.05598869547247887)","(0.6320804357528687, 0.7123762965202332, -0.016457412391901016)","(0.6169744729995728, 0.6568849086761475, -0.03270487114787102)","(0.6031412482261658, 0.6303842663764954, -0.04847164452075958)","(0.5859769582748413, 0.6095051169395447, -0.06151333078742027)","(0.667667031288147, 0.7135404944419861, -0.027817849069833755)","(0.661342442035675, 0.6512550115585327, -0.04177488014101982)","(0.6502756476402283, 0.6196231245994568, -0.058311041444540024)","(0.6345541477203369, 0.5966933965682983, -0.07109884917736053)","(0.6997218132019043, 0.7402886152267456, -0.04104611650109291)","(0.7114792466163635, 0.6802521347999573, -0.05971036106348038)","(0.7083666324615479, 0.6477754712104797, -0.07687758654356003)","(0.6974397897720337, 0.6188747882843018, -0.08982489258050919)","(0.7258085012435913, 0.7861079573631287, -0.05454631149768829)","(0.747565507888794, 0.7654663324356079, -0.07523100823163986)","(0.7493700981140137, 0.7532851696014404, -0.08530519157648087)","(0.7409988045692444, 0.7407435774803162, -0.09235307574272156)",POSITIVE
385,"(0.67861407995224, 0.8802884221076965, 2.612523246625642e-07)","(0.6377786993980408, 0.8555927872657776, -0.011832624673843384)","(0.6061053276062012, 0.8169724941253662, -0.024111337959766388)","(0.5765265822410583, 0.7986140847206116, -0.03728758171200752)","(0.5412565469741821, 0.802369236946106, -0.05217163637280464)","(0.6301961541175842, 0.7089975476264954, -0.012792752124369144)","(0.6168302893638611, 0.6529315114021301, -0.027870723977684975)","(0.6046027541160583, 0.6256955862045288, -0.04301003739237785)","(0.5889854431152344, 0.6034847497940063, -0.05567178875207901)","(0.665209949016571, 0.7084315419197083, -0.023611685261130333)","(0.6586388945579529, 0.6464751958847046, -0.03615809977054596)","(0.6473929286003113, 0.6143789291381836, -0.05151565000414848)","(0.6317263841629028, 0.5896466374397278, -0.06361553817987442)","(0.6969682574272156, 0.732690155506134, -0.03652121499180794)","(0.7086267471313477, 0.6735695600509644, -0.05327112600207329)","(0.7060405611991882, 0.641006588935852, -0.06913468986749649)","(0.6956708431243896, 0.611975908279419, -0.08140953630208969)","(0.7234382033348083, 0.7767166495323181, -0.049933936446905136)","(0.7451230883598328, 0.7594753503799438, -0.06884100288152695)","(0.7463197708129883, 0.7456817626953125, -0.0786140188574791)","(0.7373737096786499, 0.7306835651397705, -0.08560019731521606)",POSITIVE
386,"(0.678196370601654, 0.8776535391807556, 2.7170327143721806e-07)","(0.6375401020050049, 0.8539482355117798, -0.014467800036072731)","(0.6071532368659973, 0.8172281384468079, -0.027400780469179153)","(0.5811954736709595, 0.7948908805847168, -0.040574200451374054)","(0.5487549304962158, 0.7916128039360046, -0.05502906069159508)","(0.6293321847915649, 0.705165445804596, -0.015338035300374031)","(0.6159772872924805, 0.6489056944847107, -0.02914232388138771)","(0.6060527563095093, 0.619608461856842, -0.04305059835314751)","(0.5937642455101013, 0.5934906601905823, -0.055513083934783936)","(0.6649523377418518, 0.7037182450294495, -0.024466034024953842)","(0.6570367217063904, 0.6422497630119324, -0.03706394508481026)","(0.6463396549224854, 0.6099824905395508, -0.05206364020705223)","(0.6311001777648926, 0.5852155685424805, -0.06405948847532272)","(0.6971916556358337, 0.7270362377166748, -0.03570926561951637)","(0.7083290219306946, 0.6674283742904663, -0.053074371069669724)","(0.7058046460151672, 0.6351142525672913, -0.06906414777040482)","(0.6947284936904907, 0.6063262820243835, -0.08138127624988556)","(0.7246959805488586, 0.770086944103241, -0.04761819168925285)","(0.7479000091552734, 0.7507031559944153, -0.0680527463555336)","(0.7474013566970825, 0.7368600368499756, -0.07913962751626968)","(0.7355570793151855, 0.7221804261207581, -0.08688434213399887)",POSITIVE
387,"(0.6739978790283203, 0.8797092437744141, 3.165713451380725e-07)","(0.6344677805900574, 0.8553931713104248, -0.015599992126226425)","(0.6064375042915344, 0.8176941871643066, -0.029706645756959915)","(0.5822895765304565, 0.7948392629623413, -0.04390382394194603)","(0.5499979853630066, 0.7945592999458313, -0.059538181871175766)","(0.6285941004753113, 0.7026894092559814, -0.016378317028284073)","(0.6160149574279785, 0.6451855897903442, -0.03071211464703083)","(0.6069559454917908, 0.6144396662712097, -0.0453961007297039)","(0.5958173871040344, 0.5865002870559692, -0.058413103222846985)","(0.664976954460144, 0.7020435929298401, -0.025527723133563995)","(0.6582434177398682, 0.6386624574661255, -0.03803460672497749)","(0.6480036377906799, 0.6044716835021973, -0.05353257432579994)","(0.6337062120437622, 0.5774940252304077, -0.06604743748903275)","(0.6974551677703857, 0.7262899875640869, -0.036787260323762894)","(0.7081097960472107, 0.6662136912345886, -0.053245995193719864)","(0.7056403160095215, 0.6322439312934875, -0.06875624507665634)","(0.6958874464035034, 0.6017025709152222, -0.08098668605089188)","(0.724493145942688, 0.7705605626106262, -0.04897499084472656)","(0.7454266548156738, 0.7490770220756531, -0.06764739006757736)","(0.745425283908844, 0.7324694395065308, -0.07741639763116837)","(0.7355688810348511, 0.7149959206581116, -0.08450750261545181)",POSITIVE
388,"(0.675213634967804, 0.8810727596282959, 3.0220328994801093e-07)","(0.6366203427314758, 0.8577522039413452, -0.020306648686528206)","(0.6079679131507874, 0.8172383308410645, -0.03722582757472992)","(0.5831179022789001, 0.7921372652053833, -0.053622376173734665)","(0.5501388907432556, 0.7916039824485779, -0.07125499099493027)","(0.6293883323669434, 0.702579140663147, -0.022020462900400162)","(0.6171793937683105, 0.6460606455802917, -0.039816610515117645)","(0.608954906463623, 0.6133938431739807, -0.05730573460459709)","(0.6003661155700684, 0.5820348858833313, -0.07238353788852692)","(0.665385365486145, 0.7029004096984863, -0.02985408715903759)","(0.6567724943161011, 0.6413990259170532, -0.04638739675283432)","(0.6465272903442383, 0.6066292524337769, -0.06348764151334763)","(0.6332008838653564, 0.5773045420646667, -0.07706751674413681)","(0.6978307962417603, 0.7276998162269592, -0.0402844212949276)","(0.7082526087760925, 0.6665257215499878, -0.06102493032813072)","(0.7055528163909912, 0.6339958310127258, -0.07709238678216934)","(0.6946974992752075, 0.604729950428009, -0.08895944803953171)","(0.7267128825187683, 0.7716416716575623, -0.05208275839686394)","(0.7490184307098389, 0.7425997257232666, -0.07429614663124084)","(0.7457090616226196, 0.7288212180137634, -0.08473243564367294)","(0.7301560640335083, 0.7160788178443909, -0.09187481552362442)",POSITIVE
389,"(0.6813458204269409, 0.8876826167106628, 1.0905396408134038e-07)","(0.6433874368667603, 0.8628914952278137, -0.026491090655326843)","(0.6130456924438477, 0.8182083964347839, -0.05064946785569191)","(0.589924156665802, 0.789196252822876, -0.07460461556911469)","(0.5622700452804565, 0.7801316976547241, -0.09890163689851761)","(0.6367114782333374, 0.7083916068077087, -0.027280274778604507)","(0.6302820444107056, 0.6458271145820618, -0.05863512307405472)","(0.6140149831771851, 0.622187614440918, -0.08752306550741196)","(0.5940885543823242, 0.6116478443145752, -0.1072508692741394)","(0.6711316704750061, 0.7118363976478577, -0.034244850277900696)","(0.6695560216903687, 0.6500221490859985, -0.07082661986351013)","(0.6407592296600342, 0.6459899544715881, -0.09731262922286987)","(0.6099161505699158, 0.6589555740356445, -0.11154970526695251)","(0.703019380569458, 0.7334402799606323, -0.045016009360551834)","(0.7150294184684753, 0.666056215763092, -0.07743294537067413)","(0.6885049939155579, 0.660313069820404, -0.09420697391033173)","(0.6577683687210083, 0.670264720916748, -0.10170404613018036)","(0.7329007387161255, 0.7714658975601196, -0.05797923728823662)","(0.7492519617080688, 0.7301946878433228, -0.08455865830183029)","(0.7340189218521118, 0.7280828952789307, -0.09506747126579285)","(0.7107731699943542, 0.7373507618904114, -0.09977476298809052)",POSITIVE
390,"(0.6831003427505493, 0.8880195617675781, -2.2705259894451046e-08)","(0.6435344815254211, 0.8634840250015259, -0.022610442712903023)","(0.6134202480316162, 0.819161593914032, -0.04307846352458)","(0.5919883251190186, 0.7912301421165466, -0.06382932513952255)","(0.5686659216880798, 0.7790079116821289, -0.08447940647602081)","(0.6390286684036255, 0.7171499133110046, -0.021420961245894432)","(0.6295615434646606, 0.6541846990585327, -0.049949418753385544)","(0.6124824285507202, 0.6352868676185608, -0.07693266123533249)","(0.591751217842102, 0.6274223327636719, -0.0952807292342186)","(0.6714792251586914, 0.7204297184944153, -0.02885434962809086)","(0.6640307903289795, 0.6609356999397278, -0.061550598591566086)","(0.6354038715362549, 0.6558918356895447, -0.08632280677556992)","(0.6052562594413757, 0.6640956997871399, -0.10028333961963654)","(0.7026948928833008, 0.7395991683006287, -0.039796337485313416)","(0.7103719711303711, 0.6702414751052856, -0.06984090059995651)","(0.6851316094398499, 0.6667323708534241, -0.08423902094364166)","(0.6559205651283264, 0.6766865849494934, -0.09045934677124023)","(0.7342911958694458, 0.774055004119873, -0.05265156179666519)","(0.748687207698822, 0.7278319597244263, -0.07772816717624664)","(0.7303674817085266, 0.7364435195922852, -0.08532091230154037)","(0.7052280902862549, 0.7562743425369263, -0.08796775341033936)",POSITIVE
391,"(0.6781083345413208, 0.889238715171814, 3.685324961866243e-11)","(0.6403411626815796, 0.8668767809867859, -0.020560065284371376)","(0.6111690402030945, 0.822693407535553, -0.04021550342440605)","(0.5907153487205505, 0.7967132925987244, -0.06034774333238602)","(0.5659464597702026, 0.7886068224906921, -0.08073317259550095)","(0.6379474997520447, 0.7166457176208496, -0.019352996721863747)","(0.6310972571372986, 0.6567615270614624, -0.04702382534742355)","(0.6135091185569763, 0.6385684013366699, -0.07382925599813461)","(0.5908530354499817, 0.6332154870033264, -0.09187020361423492)","(0.6708133816719055, 0.7213756442070007, -0.027927981689572334)","(0.6651623845100403, 0.6625282764434814, -0.05882333219051361)","(0.636053204536438, 0.6576158404350281, -0.08267250657081604)","(0.6046146154403687, 0.666902482509613, -0.0960325077176094)","(0.702079176902771, 0.7424538135528564, -0.039893921464681625)","(0.7117151021957397, 0.6744480133056641, -0.06845825165510178)","(0.6877356767654419, 0.6704181432723999, -0.08230848610401154)","(0.6591529846191406, 0.6798082590103149, -0.08833111822605133)","(0.7331347465515137, 0.7790666818618774, -0.05360511690378189)","(0.7478551268577576, 0.7340086698532104, -0.07724758982658386)","(0.7309086918830872, 0.7431780695915222, -0.08369286358356476)","(0.7068522572517395, 0.7624519467353821, -0.08564205467700958)",POSITIVE
392,"(0.6762272715568542, 0.8885152339935303, -4.538300402145978e-09)","(0.6402981877326965, 0.8672945499420166, -0.02262083999812603)","(0.6127404570579529, 0.8247851133346558, -0.044465597718954086)","(0.5932967662811279, 0.7996243834495544, -0.06645388156175613)","(0.5683658719062805, 0.7918204069137573, -0.08823773264884949)","(0.6366468667984009, 0.7167205214500427, -0.023868056014180183)","(0.6280576586723328, 0.6520905494689941, -0.05531418323516846)","(0.6102579832077026, 0.6393336057662964, -0.08382205665111542)","(0.5903621912002563, 0.645734429359436, -0.10156816989183426)","(0.6695697903633118, 0.7225949764251709, -0.031476665288209915)","(0.6648407578468323, 0.6642764806747437, -0.06446937471628189)","(0.6371706128120422, 0.6612565517425537, -0.08850453048944473)","(0.6083971261978149, 0.6742051243782043, -0.10133536159992218)","(0.7009552121162415, 0.7443382143974304, -0.04278944060206413)","(0.7118807435035706, 0.6790210604667664, -0.07182557880878448)","(0.689933717250824, 0.672218382358551, -0.08562390506267548)","(0.6633055806159973, 0.6798133850097656, -0.09163777530193329)","(0.7317119240760803, 0.781233012676239, -0.05603918805718422)","(0.7481852173805237, 0.737515389919281, -0.07983651757240295)","(0.7318785786628723, 0.7463808655738831, -0.08588021248579025)","(0.7079166769981384, 0.7656072974205017, -0.08735686540603638)",POSITIVE
393,"(0.6810188293457031, 0.896289587020874, -2.289382905473758e-07)","(0.6442570686340332, 0.8715810775756836, -0.018538016825914383)","(0.6132078170776367, 0.8266502618789673, -0.038313351571559906)","(0.5958718061447144, 0.7949559688568115, -0.058753885328769684)","(0.5854789614677429, 0.7855631113052368, -0.07785054296255112)","(0.6387577056884766, 0.7253690958023071, -0.022891735658049583)","(0.6303909420967102, 0.6555192470550537, -0.05337121710181236)","(0.6054044961929321, 0.6602932214736938, -0.07676851749420166)","(0.5871191024780273, 0.6831061840057373, -0.09027404338121414)","(0.6721335053443909, 0.7315828204154968, -0.03034275956451893)","(0.6637530326843262, 0.6631128787994385, -0.06282995641231537)","(0.633006751537323, 0.6823859810829163, -0.08076724410057068)","(0.6136799454689026, 0.7166060209274292, -0.08818145096302032)","(0.7047132849693298, 0.751518964767456, -0.04129978269338608)","(0.7095441818237305, 0.6796362400054932, -0.06766156852245331)","(0.6803187727928162, 0.6866918802261353, -0.07743903249502182)","(0.6561648845672607, 0.7096201181411743, -0.08058101683855057)","(0.7394536733627319, 0.7845319509506226, -0.05393090844154358)","(0.7499105334281921, 0.7381935119628906, -0.07383587956428528)","(0.7266404032707214, 0.749779999256134, -0.07901420444250107)","(0.7019913196563721, 0.7737308144569397, -0.08041506260633469)",POSITIVE
394,"(0.6817749738693237, 0.9044067859649658, -3.246054802730214e-07)","(0.6440152525901794, 0.8722116351127625, -0.017262062057852745)","(0.6127824187278748, 0.824165940284729, -0.03629904240369797)","(0.5947568416595459, 0.7930265665054321, -0.056279223412275314)","(0.590637743473053, 0.7788286209106445, -0.07518914341926575)","(0.6488636136054993, 0.7233554720878601, -0.020105473697185516)","(0.6383060216903687, 0.6647056341171265, -0.05329760164022446)","(0.6097623705863953, 0.673663318157196, -0.07972616702318192)","(0.5862380266189575, 0.6967599987983704, -0.09496615082025528)","(0.6802393198013306, 0.7319328784942627, -0.029095470905303955)","(0.6682544350624084, 0.6701412200927734, -0.063474141061306)","(0.6314641833305359, 0.6895778775215149, -0.08306214958429337)","(0.6065587401390076, 0.7216091752052307, -0.09161441773176193)","(0.7105525732040405, 0.7546047568321228, -0.04186539351940155)","(0.7140989899635315, 0.6855137944221497, -0.07181098312139511)","(0.680631160736084, 0.6975809335708618, -0.08185262978076935)","(0.6544189453125, 0.7227845788002014, -0.08413062989711761)","(0.7422839403152466, 0.7906968593597412, -0.056081969290971756)","(0.7459952235221863, 0.7436041831970215, -0.0790240690112114)","(0.7198060154914856, 0.7606527209281921, -0.08341675996780396)","(0.6950251460075378, 0.7884412407875061, -0.08328399062156677)",POSITIVE
