,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.03339433670043945, 0.6595292091369629, 4.674263323067862e-07)","(0.08578236401081085, 0.6599104404449463, -0.023498699069023132)","(0.13967794179916382, 0.6319577693939209, -0.03641698136925697)","(0.18706366419792175, 0.6049513816833496, -0.04738272354006767)","(0.22904005646705627, 0.5950952172279358, -0.05878103896975517)","(0.14630602300167084, 0.5356137156486511, -0.029828157275915146)","(0.19955748319625854, 0.5060313940048218, -0.05087146908044815)","(0.23430168628692627, 0.4887763559818268, -0.06619181483983994)","(0.2612927258014679, 0.4767863154411316, -0.076359823346138)","(0.1215730682015419, 0.4965881109237671, -0.033453334122896194)","(0.16581100225448608, 0.42308399081230164, -0.050037942826747894)","(0.19517427682876587, 0.3777964115142822, -0.06149888038635254)","(0.21654191613197327, 0.33999502658843994, -0.06953849643468857)","(0.08687259256839752, 0.4812014698982239, -0.04007227346301079)","(0.11781857162714005, 0.40756404399871826, -0.05974186211824417)","(0.14655403792858124, 0.36156702041625977, -0.07368392497301102)","(0.17284077405929565, 0.3238433599472046, -0.08288529515266418)","(0.04562677815556526, 0.4843963384628296, -0.04832642897963524)","(0.04318522289395332, 0.4159632921218872, -0.07020583003759384)","(0.04493407532572746, 0.3682292103767395, -0.08033625036478043)","(0.05027568340301514, 0.32416850328445435, -0.08600865304470062)",NEGATIVE
137,"(0.029789850115776062, 0.6622990965843201, 4.4440696456149453e-07)","(0.08447175472974777, 0.6615911722183228, -0.02327399142086506)","(0.13988584280014038, 0.6291331052780151, -0.035959891974925995)","(0.18671250343322754, 0.5985565185546875, -0.046879883855581284)","(0.22911834716796875, 0.5868120193481445, -0.05803985148668289)","(0.1428329199552536, 0.5327640771865845, -0.02773481234908104)","(0.19504398107528687, 0.4986453056335449, -0.050844259560108185)","(0.23132826387882233, 0.47762706875801086, -0.06845618784427643)","(0.2604219317436218, 0.46258771419525146, -0.08014383912086487)","(0.11762622743844986, 0.4955831468105316, -0.03173737972974777)","(0.15983843803405762, 0.41814276576042175, -0.04994499310851097)","(0.18737488985061646, 0.3689119815826416, -0.06311285495758057)","(0.2084670066833496, 0.32755041122436523, -0.07220854610204697)","(0.0837310180068016, 0.4812517464160919, -0.03892503306269646)","(0.11648944765329361, 0.40290218591690063, -0.060017067939043045)","(0.14549767971038818, 0.35507410764694214, -0.07402930408716202)","(0.1716163605451584, 0.31546568870544434, -0.08287088572978973)","(0.044151730835437775, 0.4867219924926758, -0.04777127131819725)","(0.04363962262868881, 0.41843369603157043, -0.06997699290513992)","(0.045175135135650635, 0.3703126013278961, -0.07961390167474747)","(0.04841865599155426, 0.3257255554199219, -0.08474409580230713)",NEGATIVE
138,"(0.027821138501167297, 0.6674481630325317, 3.693827466122457e-07)","(0.08336581289768219, 0.6592068672180176, -0.01919231005012989)","(0.13605189323425293, 0.621910810470581, -0.030503975227475166)","(0.17665109038352966, 0.5815722942352295, -0.04181578755378723)","(0.21732746064662933, 0.5588051080703735, -0.05293764919042587)","(0.1404336541891098, 0.5365191698074341, -0.015404019504785538)","(0.18655453622341156, 0.5146058797836304, -0.04054243117570877)","(0.21441155672073364, 0.5202522873878479, -0.06109879910945892)","(0.23633341491222382, 0.5321570038795471, -0.07344613969326019)","(0.118622325360775, 0.5011605620384216, -0.0211448036134243)","(0.1663386970758438, 0.43773823976516724, -0.03847314044833183)","(0.19907912611961365, 0.39642834663391113, -0.051667019724845886)","(0.22687458992004395, 0.36062514781951904, -0.060852114111185074)","(0.08581726998090744, 0.4853528141975403, -0.0312814898788929)","(0.11846090853214264, 0.411067932844162, -0.05220402404665947)","(0.147785022854805, 0.36367344856262207, -0.06602733582258224)","(0.1760367751121521, 0.3264532685279846, -0.07435092329978943)","(0.045078858733177185, 0.487779825925827, -0.04301438480615616)","(0.045811235904693604, 0.4194086790084839, -0.06297378242015839)","(0.04859095811843872, 0.36956125497817993, -0.07046470791101456)","(0.054065994918346405, 0.32569414377212524, -0.0744507759809494)",NEGATIVE
139,"(0.023640573024749756, 0.6687576770782471, 3.893752591466182e-07)","(0.0793352946639061, 0.6634042263031006, -0.020854078233242035)","(0.13441506028175354, 0.6291866898536682, -0.030968833714723587)","(0.17381562292575836, 0.5862269401550293, -0.040379658341407776)","(0.2130317986011505, 0.5603283643722534, -0.04909733682870865)","(0.13952937722206116, 0.5406572222709656, -0.010517466813325882)","(0.18694648146629333, 0.51929771900177, -0.031703200191259384)","(0.21532489359378815, 0.5224542021751404, -0.049971699714660645)","(0.2366078794002533, 0.5309339761734009, -0.06085192784667015)","(0.11774730682373047, 0.5043451189994812, -0.013935173861682415)","(0.1685018539428711, 0.44859445095062256, -0.028570115566253662)","(0.2034703940153122, 0.41148000955581665, -0.041212163865566254)","(0.2329201102256775, 0.37815016508102417, -0.050137292593717575)","(0.0850769504904747, 0.48558109998703003, -0.02211914025247097)","(0.12094403058290482, 0.4187217950820923, -0.04142335429787636)","(0.15347403287887573, 0.3780336380004883, -0.0555931031703949)","(0.1835135817527771, 0.34619438648223877, -0.06419257819652557)","(0.0431034155189991, 0.4827883243560791, -0.03200112655758858)","(0.04478047415614128, 0.4131416380405426, -0.05087166652083397)","(0.04976613447070122, 0.3639128506183624, -0.05890696868300438)","(0.05786837637424469, 0.3208824098110199, -0.06339346617460251)",NEGATIVE
140,"(0.0279393270611763, 0.6707866191864014, 4.5636301138074487e-07)","(0.08081665635108948, 0.6641780734062195, -0.022010358050465584)","(0.135170117020607, 0.6331007480621338, -0.034568578004837036)","(0.17852537333965302, 0.5961854457855225, -0.04610474035143852)","(0.22015348076820374, 0.5797700881958008, -0.057485807687044144)","(0.14167796075344086, 0.5440826416015625, -0.01886865124106407)","(0.1881624013185501, 0.5270013213157654, -0.040578532963991165)","(0.21943217515945435, 0.5242176651954651, -0.057667430490255356)","(0.24382007122039795, 0.5285734534263611, -0.06809311360120773)","(0.11914904415607452, 0.5053141117095947, -0.023115428164601326)","(0.166692316532135, 0.44012993574142456, -0.038883015513420105)","(0.19773045182228088, 0.3962646722793579, -0.050125010311603546)","(0.22321432828903198, 0.35695698857307434, -0.05745571851730347)","(0.0858117863535881, 0.4869563579559326, -0.0313560776412487)","(0.11865799874067307, 0.41360464692115784, -0.05135548114776611)","(0.14791877567768097, 0.3697982430458069, -0.06421084702014923)","(0.175137460231781, 0.33492204546928406, -0.07160233706235886)","(0.043580424040555954, 0.4862961173057556, -0.041293613612651825)","(0.04413146898150444, 0.4149446487426758, -0.060944654047489166)","(0.04779300466179848, 0.36637359857559204, -0.06823112815618515)","(0.054437004029750824, 0.32376331090927124, -0.0717308446764946)",NEGATIVE
141,"(0.029696010053157806, 0.663524329662323, 4.75319808401764e-07)","(0.08417408168315887, 0.663650631904602, -0.02486400119960308)","(0.14022773504257202, 0.6350535750389099, -0.03849462792277336)","(0.18981803953647614, 0.6089180707931519, -0.05015148967504501)","(0.2345709502696991, 0.6012521982192993, -0.06216399744153023)","(0.14434300363063812, 0.5349186062812805, -0.02853647992014885)","(0.1961611807346344, 0.4987901449203491, -0.050750482827425)","(0.2315686047077179, 0.4767404794692993, -0.06763370335102081)","(0.2602076232433319, 0.460870623588562, -0.07894010096788406)","(0.11879275739192963, 0.49815142154693604, -0.03171805664896965)","(0.1608588546514511, 0.422702431678772, -0.04935811832547188)","(0.1886761486530304, 0.3750895857810974, -0.06218792870640755)","(0.21003621816635132, 0.3358150124549866, -0.07120243459939957)","(0.08434290438890457, 0.48405230045318604, -0.03820814564824104)","(0.11619482934474945, 0.4087570607662201, -0.058295201510190964)","(0.1434071809053421, 0.3622235059738159, -0.07179044187068939)","(0.1687374860048294, 0.32408517599105835, -0.08048158138990402)","(0.0436728410422802, 0.48805612325668335, -0.04664865508675575)","(0.042535450309515, 0.4198695421218872, -0.06793598085641861)","(0.04471924901008606, 0.3718484938144684, -0.07760005444288254)","(0.05009126663208008, 0.3269634246826172, -0.08289436250925064)",NEGATIVE
142,"(0.028711438179016113, 0.6665225028991699, 4.3020622797484975e-07)","(0.08326885849237442, 0.6646586060523987, -0.02331092208623886)","(0.13773590326309204, 0.63274085521698, -0.035454168915748596)","(0.182985320687294, 0.5971816182136536, -0.04609552398324013)","(0.2248881757259369, 0.5820751190185547, -0.056714024394750595)","(0.14458298683166504, 0.5378565192222595, -0.022685181349515915)","(0.1954757422208786, 0.506540060043335, -0.04492119327187538)","(0.23127353191375732, 0.4862588047981262, -0.062382541596889496)","(0.2597382664680481, 0.47190120816230774, -0.07400166988372803)","(0.11936788260936737, 0.49926993250846863, -0.026542430743575096)","(0.16026639938354492, 0.4214545488357544, -0.04407547041773796)","(0.18624916672706604, 0.3720671534538269, -0.05719307065010071)","(0.2062075287103653, 0.3302338421344757, -0.06604253500699997)","(0.08535916358232498, 0.4841023087501526, -0.033957574516534805)","(0.11539777368307114, 0.40578123927116394, -0.05484591796994209)","(0.1423511505126953, 0.3580002784729004, -0.06845796853303909)","(0.16695374250411987, 0.3183138370513916, -0.07673167437314987)","(0.04522695392370224, 0.48905128240585327, -0.04318178817629814)","(0.044280849397182465, 0.42059606313705444, -0.06513036042451859)","(0.04586473107337952, 0.37245839834213257, -0.07440344244241714)","(0.049383148550987244, 0.3275475800037384, -0.07910428941249847)",NEGATIVE
143,"(0.024111956357955933, 0.670190691947937, 3.91213461625739e-07)","(0.0785587728023529, 0.6649073362350464, -0.02397856116294861)","(0.13235002756118774, 0.6296947598457336, -0.03662675991654396)","(0.17247310280799866, 0.58572918176651, -0.048283230513334274)","(0.2132880985736847, 0.5595918893814087, -0.05961683392524719)","(0.14096643030643463, 0.5406081080436707, -0.017593301832675934)","(0.18782992660999298, 0.520231306552887, -0.04196496307849884)","(0.21714574098587036, 0.5233271718025208, -0.06205809488892555)","(0.2405344545841217, 0.5311651825904846, -0.07436579465866089)","(0.1195392906665802, 0.5042636394500732, -0.020789209753274918)","(0.16808375716209412, 0.44434547424316406, -0.03754698485136032)","(0.200257807970047, 0.4028698801994324, -0.05071075260639191)","(0.22779984772205353, 0.36493057012557983, -0.06005711108446121)","(0.08666856586933136, 0.4879491329193115, -0.028795309364795685)","(0.119914710521698, 0.4166620671749115, -0.049570661038160324)","(0.14849016070365906, 0.36928194761276245, -0.06359212845563889)","(0.175936758518219, 0.33066806197166443, -0.07219960540533066)","(0.044588446617126465, 0.4893566071987152, -0.03882775455713272)","(0.04473674297332764, 0.4206002354621887, -0.05943632498383522)","(0.047935329377651215, 0.37066522240638733, -0.067799873650074)","(0.05397345498204231, 0.3257588744163513, -0.07236482203006744)",NEGATIVE
144,"(0.02075602114200592, 0.6702398061752319, 4.2214489326397597e-07)","(0.07634463906288147, 0.6646206974983215, -0.022497789934277534)","(0.13263635337352753, 0.632264256477356, -0.03421396017074585)","(0.17689181864261627, 0.5932875275611877, -0.044957924634218216)","(0.21916738152503967, 0.5690011978149414, -0.0551900789141655)","(0.1393831968307495, 0.5438600778579712, -0.014151623472571373)","(0.18705730140209198, 0.526305079460144, -0.03600441664457321)","(0.21884974837303162, 0.5278468132019043, -0.05402380973100662)","(0.2440410852432251, 0.5355113744735718, -0.06502772122621536)","(0.11826956272125244, 0.5071338415145874, -0.01766563579440117)","(0.16817927360534668, 0.4484685957431793, -0.03325540944933891)","(0.20082879066467285, 0.4091561734676361, -0.045300163328647614)","(0.22854922711849213, 0.37293440103530884, -0.05354280769824982)","(0.08618441224098206, 0.4886634349822998, -0.0258147232234478)","(0.12265927344560623, 0.4189021587371826, -0.04577380046248436)","(0.15364766120910645, 0.3760561943054199, -0.05848708003759384)","(0.18261712789535522, 0.34139204025268555, -0.06591881066560745)","(0.04436690732836723, 0.48633164167404175, -0.03585852310061455)","(0.045879874378442764, 0.41495317220687866, -0.055034901946783066)","(0.05100679025053978, 0.36575013399124146, -0.06214769184589386)","(0.05898899585008621, 0.32218751311302185, -0.06574627757072449)",NEGATIVE
145,"(0.027496159076690674, 0.6637533903121948, 4.7389471546921413e-07)","(0.08252871036529541, 0.663465142250061, -0.0233068335801363)","(0.1399991810321808, 0.6362522840499878, -0.03649459779262543)","(0.19006040692329407, 0.6101270914077759, -0.04780925065279007)","(0.23578457534313202, 0.6005039215087891, -0.05945991724729538)","(0.14406751096248627, 0.5408473610877991, -0.02725956402719021)","(0.1961919367313385, 0.5136581063270569, -0.04870305210351944)","(0.2311001569032669, 0.49814969301223755, -0.06467568874359131)","(0.2586119472980499, 0.4876752495765686, -0.07510241121053696)","(0.12067912518978119, 0.5023290514945984, -0.03114684298634529)","(0.1660589575767517, 0.429343044757843, -0.047890182584524155)","(0.19633764028549194, 0.38350141048431396, -0.05947163328528404)","(0.21931058168411255, 0.34509605169296265, -0.06739278882741928)","(0.08675379306077957, 0.4862247705459595, -0.03829057887196541)","(0.11826138943433762, 0.41148295998573303, -0.05819057673215866)","(0.14720787107944489, 0.3655351996421814, -0.07138577848672867)","(0.17444723844528198, 0.32836177945137024, -0.07973559200763702)","(0.04557375609874725, 0.48787057399749756, -0.047104667872190475)","(0.04461316019296646, 0.41804465651512146, -0.06832925230264664)","(0.047823626548051834, 0.36954185366630554, -0.07746993005275726)","(0.05453919619321823, 0.32540613412857056, -0.0823393240571022)",NEGATIVE
146,"(0.029406890273094177, 0.665126621723175, 4.4930663989362074e-07)","(0.08404760807752609, 0.663121223449707, -0.022937890142202377)","(0.14165286719799042, 0.6303131580352783, -0.034579694271087646)","(0.1884041726589203, 0.5977702140808105, -0.04475194960832596)","(0.23097115755081177, 0.5861372351646423, -0.05494817718863487)","(0.14512354135513306, 0.5293133854866028, -0.02293761447072029)","(0.19653403759002686, 0.4936506152153015, -0.04446093738079071)","(0.23352020978927612, 0.4746633470058441, -0.061530500650405884)","(0.2627379298210144, 0.460898220539093, -0.0730433389544487)","(0.11933064460754395, 0.49511682987213135, -0.027067193761467934)","(0.15993306040763855, 0.41804254055023193, -0.04446322098374367)","(0.1864735633134842, 0.3682361841201782, -0.058144424110651016)","(0.2068730592727661, 0.3245267868041992, -0.0676959827542305)","(0.08539216965436935, 0.4825655221939087, -0.03459050506353378)","(0.11766776442527771, 0.4050147533416748, -0.05524715036153793)","(0.145902618765831, 0.35682085156440735, -0.06915925443172455)","(0.17136600613594055, 0.31585776805877686, -0.07783161103725433)","(0.04498119652271271, 0.4878382682800293, -0.04387567192316055)","(0.04503169655799866, 0.41843122243881226, -0.0656495988368988)","(0.046879544854164124, 0.37019258737564087, -0.07492131739854813)","(0.050054434686899185, 0.3248129189014435, -0.07966139912605286)",NEGATIVE
147,"(0.0262027308344841, 0.6718435883522034, 3.859263415506575e-07)","(0.0825715884566307, 0.6642882823944092, -0.02227550931274891)","(0.13683120906352997, 0.6258819103240967, -0.033391498029232025)","(0.17525801062583923, 0.5787402987480164, -0.04385470226407051)","(0.21596136689186096, 0.5537248253822327, -0.0542743019759655)","(0.1414135843515396, 0.5375177264213562, -0.016493119299411774)","(0.18983089923858643, 0.5126178860664368, -0.039806485176086426)","(0.22237445414066315, 0.5106830596923828, -0.05967867746949196)","(0.24831567704677582, 0.5137850642204285, -0.07262003421783447)","(0.11852765828371048, 0.5019017457962036, -0.020934006199240685)","(0.16154460608959198, 0.43350157141685486, -0.03817696124315262)","(0.19122180342674255, 0.38462936878204346, -0.05360214784741402)","(0.21496513485908508, 0.3416159152984619, -0.06500963866710663)","(0.0854376032948494, 0.4873310923576355, -0.02963869832456112)","(0.1190323755145073, 0.4116016626358032, -0.051232777535915375)","(0.14733298122882843, 0.3624691069126129, -0.06702341884374619)","(0.1731279194355011, 0.3221280574798584, -0.07709614187479019)","(0.04444986581802368, 0.49016451835632324, -0.040063779801130295)","(0.04577743262052536, 0.42245760560035706, -0.06234055384993553)","(0.04935727268457413, 0.37282565236091614, -0.0721823051571846)","(0.054759424179792404, 0.3278161585330963, -0.07772229611873627)",NEGATIVE
148,"(0.0258634015917778, 0.6715061664581299, 4.136904010465514e-07)","(0.08073288947343826, 0.6642360687255859, -0.022221459075808525)","(0.13545536994934082, 0.630715548992157, -0.03481421247124672)","(0.1781829297542572, 0.5901597738265991, -0.046930406242609024)","(0.2193601429462433, 0.5623688697814941, -0.0587162971496582)","(0.14001436531543732, 0.5427085161209106, -0.015573929995298386)","(0.18561284244060516, 0.5222231149673462, -0.04041660949587822)","(0.21595661342144012, 0.5265644788742065, -0.06029771268367767)","(0.24007239937782288, 0.5372896194458008, -0.07198982685804367)","(0.11867250502109528, 0.507480263710022, -0.019981052726507187)","(0.16769203543663025, 0.4466341733932495, -0.03785982355475426)","(0.2011842131614685, 0.40608447790145874, -0.050679925829172134)","(0.2306339144706726, 0.36755335330963135, -0.05928049609065056)","(0.08635460585355759, 0.4902467131614685, -0.029236964881420135)","(0.12107627093791962, 0.4176119863986969, -0.05096831172704697)","(0.15091785788536072, 0.3723951280117035, -0.06391908973455429)","(0.1794232428073883, 0.33522772789001465, -0.07120155543088913)","(0.04405282065272331, 0.48941463232040405, -0.04043220356106758)","(0.04632589966058731, 0.4171186685562134, -0.06009731441736221)","(0.0509478896856308, 0.367300808429718, -0.06683678925037384)","(0.05849813297390938, 0.3229307532310486, -0.07019156217575073)",NEGATIVE
149,"(0.026509031653404236, 0.6680603623390198, 4.299911608995899e-07)","(0.07901041209697723, 0.6666914224624634, -0.021498562768101692)","(0.13621863722801208, 0.6389419436454773, -0.03433772176504135)","(0.18534590303897858, 0.6125821471214294, -0.0463218167424202)","(0.22981135547161102, 0.6009402871131897, -0.05802297219634056)","(0.14159893989562988, 0.5449312925338745, -0.021784141659736633)","(0.1907338798046112, 0.5220427513122559, -0.04568534716963768)","(0.22092004120349884, 0.5253263115882874, -0.0639372169971466)","(0.24476921558380127, 0.5364260077476501, -0.0747697725892067)","(0.12011383473873138, 0.5075463056564331, -0.026687046512961388)","(0.16891834139823914, 0.4410560131072998, -0.04381592944264412)","(0.20032206177711487, 0.3977345824241638, -0.05614650249481201)","(0.2259111851453781, 0.3594565987586975, -0.06452616304159164)","(0.08718588948249817, 0.4904814660549164, -0.03547123447060585)","(0.1216869056224823, 0.41770660877227783, -0.05561348795890808)","(0.1509353518486023, 0.37368685007095337, -0.06847769021987915)","(0.1786401867866516, 0.33816850185394287, -0.07615221291780472)","(0.04481973871588707, 0.49015915393829346, -0.04601738974452019)","(0.04628612473607063, 0.41855281591415405, -0.06499212980270386)","(0.05012534558773041, 0.36966291069984436, -0.0718679204583168)","(0.05732027441263199, 0.3259238004684448, -0.0753733292222023)",NEGATIVE
150,"(0.027968190610408783, 0.6684931516647339, 4.4535946130963566e-07)","(0.0800011157989502, 0.6666356921195984, -0.02343348041176796)","(0.1354019194841385, 0.6366739869117737, -0.03587467595934868)","(0.1817707121372223, 0.6058245301246643, -0.046907179057598114)","(0.22535961866378784, 0.5952086448669434, -0.057847388088703156)","(0.14203831553459167, 0.5437058210372925, -0.02299419231712818)","(0.19045865535736084, 0.5178406834602356, -0.046494171023368835)","(0.2254016101360321, 0.5099165439605713, -0.065264031291008)","(0.2546689510345459, 0.5080205798149109, -0.07746739685535431)","(0.11972282826900482, 0.505134642124176, -0.02700096368789673)","(0.16344130039215088, 0.43258848786354065, -0.04419718682765961)","(0.19294285774230957, 0.38632386922836304, -0.05755819007754326)","(0.21712803840637207, 0.34612202644348145, -0.06700708717107773)","(0.08658201992511749, 0.4884886145591736, -0.034745778888463974)","(0.11847323924303055, 0.41379663348197937, -0.05547375977039337)","(0.1465616524219513, 0.36738985776901245, -0.06924580782651901)","(0.17331261932849884, 0.32804951071739197, -0.07779372483491898)","(0.04518470913171768, 0.49038779735565186, -0.04437897726893425)","(0.04588903486728668, 0.4222606420516968, -0.06574197113513947)","(0.047797586768865585, 0.375482976436615, -0.07418545335531235)","(0.051824383437633514, 0.33172735571861267, -0.07853217422962189)",NEGATIVE
151,"(0.02399497479200363, 0.6752806901931763, 4.40197993611946e-07)","(0.07941184937953949, 0.6707286238670349, -0.025139711797237396)","(0.1332188844680786, 0.6366550922393799, -0.038824938237667084)","(0.1722295880317688, 0.5905168056488037, -0.05158090218901634)","(0.21335572004318237, 0.5623357892036438, -0.06366723030805588)","(0.1412312090396881, 0.5454236268997192, -0.018209921196103096)","(0.1894327700138092, 0.5200100541114807, -0.04405588284134865)","(0.2209242284297943, 0.5208510160446167, -0.06436461210250854)","(0.24546878039836884, 0.5307780504226685, -0.07656475901603699)","(0.11822270601987839, 0.5076857805252075, -0.02164747193455696)","(0.16400682926177979, 0.43854883313179016, -0.0402592234313488)","(0.19431325793266296, 0.39061081409454346, -0.05448925122618675)","(0.22047671675682068, 0.3475571274757385, -0.06398443877696991)","(0.08479996770620346, 0.49160879850387573, -0.02991439774632454)","(0.1194891482591629, 0.41709479689598083, -0.05256924033164978)","(0.14894014596939087, 0.36897218227386475, -0.06678708642721176)","(0.17675796151161194, 0.32979756593704224, -0.07487281411886215)","(0.04241324961185455, 0.49390140175819397, -0.040248800069093704)","(0.04389490932226181, 0.42662128806114197, -0.062295153737068176)","(0.04688781872391701, 0.37753409147262573, -0.07072631269693375)","(0.05198608711361885, 0.3333585858345032, -0.07464844733476639)",NEGATIVE
152,"(0.022628724575042725, 0.6760932207107544, 4.3546262418203696e-07)","(0.07702235877513885, 0.6704423427581787, -0.025337837636470795)","(0.13104240596294403, 0.6382659673690796, -0.03962789475917816)","(0.1724434494972229, 0.5959012508392334, -0.053034570068120956)","(0.21326959133148193, 0.5679023265838623, -0.06588369607925415)","(0.14078885316848755, 0.5468474626541138, -0.01825268566608429)","(0.1883392035961151, 0.5236815214157104, -0.044293344020843506)","(0.2188897281885147, 0.5255353450775146, -0.064895860850811)","(0.2427542805671692, 0.5376691222190857, -0.07704854011535645)","(0.11778689175844193, 0.5091733336448669, -0.02185572311282158)","(0.16510143876075745, 0.44146183133125305, -0.0395909883081913)","(0.1953946352005005, 0.39526093006134033, -0.05315346643328667)","(0.22239471971988678, 0.3532286286354065, -0.06252221763134003)","(0.0840909332036972, 0.4931907653808594, -0.030493419617414474)","(0.11844369024038315, 0.42073532938957214, -0.0519513376057148)","(0.14752516150474548, 0.37368884682655334, -0.06598223745822906)","(0.17559677362442017, 0.3354426324367523, -0.07452289760112762)","(0.040596798062324524, 0.4943237602710724, -0.04137658327817917)","(0.0405014306306839, 0.4252466857433319, -0.0622725747525692)","(0.04314270243048668, 0.3751392364501953, -0.07063742727041245)","(0.04923384636640549, 0.32966774702072144, -0.07512307912111282)",NEGATIVE
153,"(0.024828344583511353, 0.6748657822608948, 4.444737840003654e-07)","(0.0786573514342308, 0.6710500121116638, -0.023402612656354904)","(0.13307106494903564, 0.6405789852142334, -0.036981936544179916)","(0.18118241429328918, 0.6124411821365356, -0.04938427358865738)","(0.22535327076911926, 0.6040685176849365, -0.0618864931166172)","(0.14067329466342926, 0.547614336013794, -0.025457357987761497)","(0.19044986367225647, 0.5207757353782654, -0.048743534833192825)","(0.22418132424354553, 0.5151877999305725, -0.06680180877447128)","(0.25190314650535583, 0.517304539680481, -0.07864690572023392)","(0.11723383516073227, 0.5096449255943298, -0.030140560120344162)","(0.1622099131345749, 0.4368807375431061, -0.047246165573596954)","(0.19264435768127441, 0.3918071389198303, -0.060159504413604736)","(0.21719545125961304, 0.3538667559623718, -0.06968361139297485)","(0.0827856957912445, 0.4948960542678833, -0.03849359229207039)","(0.11637996137142181, 0.42030930519104004, -0.058982886373996735)","(0.1457938849925995, 0.37447720766067505, -0.07341062277555466)","(0.17375904321670532, 0.3377346098423004, -0.08301609009504318)","(0.039887551218271255, 0.49856823682785034, -0.04871249198913574)","(0.03808591887354851, 0.42849212884902954, -0.07030817121267319)","(0.03992513567209244, 0.3794044554233551, -0.0799252837896347)","(0.045300211757421494, 0.33484286069869995, -0.08557004481554031)",NEGATIVE
154,"(0.022986024618148804, 0.678561806678772, 4.0794262190502195e-07)","(0.07512742280960083, 0.6731797456741333, -0.025842400267720222)","(0.12688180804252625, 0.6412328481674194, -0.04086500406265259)","(0.16654208302497864, 0.6023136973381042, -0.05448223650455475)","(0.2080967277288437, 0.5814288258552551, -0.06783589720726013)","(0.13463561236858368, 0.5513182282447815, -0.02489052154123783)","(0.17979952692985535, 0.5278331637382507, -0.053536973893642426)","(0.20998507738113403, 0.5290762186050415, -0.0764697939157486)","(0.23410332202911377, 0.5373140573501587, -0.09049837291240692)","(0.11202547699213028, 0.5130613446235657, -0.028722284361720085)","(0.15624123811721802, 0.4406110644340515, -0.04878751188516617)","(0.18799734115600586, 0.39325371384620667, -0.0644080862402916)","(0.21505416929721832, 0.3515036106109619, -0.07550142705440521)","(0.0789150595664978, 0.49732986092567444, -0.03704485669732094)","(0.11193929612636566, 0.4217790365219116, -0.06075897440314293)","(0.14219605922698975, 0.37494876980781555, -0.07623849809169769)","(0.17122787237167358, 0.3367603123188019, -0.08568393439054489)","(0.03756922483444214, 0.5004836916923523, -0.0473765954375267)","(0.03675616532564163, 0.431231290102005, -0.07006340473890305)","(0.03884249925613403, 0.38240450620651245, -0.07885488122701645)","(0.04369751363992691, 0.33727484941482544, -0.08363572508096695)",NEGATIVE
155,"(0.020826831459999084, 0.683351993560791, 4.484177225094754e-07)","(0.07335038483142853, 0.6759467124938965, -0.02795492485165596)","(0.12485694885253906, 0.6444255709648132, -0.04436228796839714)","(0.16227710247039795, 0.6006461381912231, -0.05928845331072807)","(0.20068979263305664, 0.5691854357719421, -0.07353033870458603)","(0.1327233463525772, 0.551604151725769, -0.02427520416676998)","(0.18076512217521667, 0.526833176612854, -0.05346955358982086)","(0.21032986044883728, 0.5309880375862122, -0.07598746567964554)","(0.23216558992862701, 0.5464829206466675, -0.08874647319316864)","(0.10957188904285431, 0.5140717029571533, -0.02667669765651226)","(0.15740063786506653, 0.4472450911998749, -0.04641072452068329)","(0.18911272287368774, 0.4024345576763153, -0.06047607958316803)","(0.21677732467651367, 0.3617490828037262, -0.06989382207393646)","(0.07613460719585419, 0.49892085790634155, -0.03420807048678398)","(0.1099843978881836, 0.4260794520378113, -0.05693648383021355)","(0.14052130281925201, 0.3792678117752075, -0.07086475938558578)","(0.16966605186462402, 0.34187036752700806, -0.07904943078756332)","(0.03310254216194153, 0.5017251968383789, -0.044132377952337265)","(0.03197286278009415, 0.43263357877731323, -0.06541713327169418)","(0.03405611217021942, 0.38222140073776245, -0.07342137396335602)","(0.03969039395451546, 0.3372754454612732, -0.07748387008905411)",NEGATIVE
