,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.65101158618927, 0.38540300726890564, 2.0370693221138936e-07)","(0.6177722215652466, 0.4031279683113098, -0.012410118244588375)","(0.6001034379005432, 0.4369050860404968, -0.01645144633948803)","(0.5936264395713806, 0.47468122839927673, -0.020848562940955162)","(0.5792774558067322, 0.49639028310775757, -0.02508513815701008)","(0.6025047302246094, 0.487892210483551, 0.0002824155963025987)","(0.5877314805984497, 0.5218455195426941, -0.0070340982638299465)","(0.5794997215270996, 0.5444357991218567, -0.01429820153862238)","(0.5728314518928528, 0.5636373162269592, -0.019788479432463646)","(0.6212329864501953, 0.49996644258499146, -0.00038869946729391813)","(0.6123681664466858, 0.5454812049865723, -0.00530963996425271)","(0.6069348454475403, 0.5748783946037292, -0.01104658842086792)","(0.6013515591621399, 0.600795328617096, -0.015355962328612804)","(0.641782820224762, 0.50014728307724, -0.0038712727837264538)","(0.6383035778999329, 0.542472779750824, -0.011466815136373043)","(0.6354307532310486, 0.5719699263572693, -0.018784895539283752)","(0.6315245628356934, 0.5969568490982056, -0.023831617087125778)","(0.665124237537384, 0.4900868833065033, -0.008778935298323631)","(0.6757954955101013, 0.5176074504852295, -0.018328547477722168)","(0.681813657283783, 0.5386642217636108, -0.02403165213763714)","(0.6860514283180237, 0.5575942993164062, -0.027437059208750725)",NEGATIVE
214,"(0.6500453948974609, 0.3863160312175751, 1.7558546971940814e-07)","(0.616506814956665, 0.4055505394935608, -0.008112038485705853)","(0.5991074442863464, 0.4411852955818176, -0.009205536916851997)","(0.592189610004425, 0.4793553054332733, -0.011385109275579453)","(0.5822936296463013, 0.5019469261169434, -0.013300997205078602)","(0.60506272315979, 0.4876229166984558, 0.008646741509437561)","(0.5932210683822632, 0.5155797004699707, 0.0037031364627182484)","(0.5843928456306458, 0.5304030776023865, -0.0018976067658513784)","(0.5773453116416931, 0.5398281216621399, -0.005596701521426439)","(0.6229718923568726, 0.4993256628513336, 0.007224733941257)","(0.6134746670722961, 0.5417168736457825, 0.005214180797338486)","(0.6070798635482788, 0.5677106976509094, 0.0015250344295054674)","(0.6001257300376892, 0.5909952521324158, -0.0011491278419271111)","(0.6425377726554871, 0.5001364946365356, 0.0027136504650115967)","(0.6380082368850708, 0.5418319702148438, -0.002999803051352501)","(0.6332179307937622, 0.5696431994438171, -0.009845538064837456)","(0.6268295645713806, 0.5922484397888184, -0.014473295770585537)","(0.6654438972473145, 0.4911116659641266, -0.0028579242061823606)","(0.6758596301078796, 0.5187969207763672, -0.010627659037709236)","(0.6809219121932983, 0.5399869680404663, -0.015873191878199577)","(0.6835368275642395, 0.5585092902183533, -0.019171670079231262)",NEGATIVE
215,"(0.648714542388916, 0.38702192902565, 1.2991989706279128e-07)","(0.615587592124939, 0.40508270263671875, -0.006467194762080908)","(0.5981343984603882, 0.4423898160457611, -0.006698055192828178)","(0.5904989838600159, 0.4810068607330322, -0.008216219022870064)","(0.580864429473877, 0.5051364898681641, -0.009550019167363644)","(0.6029682755470276, 0.48440200090408325, 0.009477518498897552)","(0.5920407176017761, 0.5116720795631409, 0.003175368532538414)","(0.5855725407600403, 0.5221988558769226, -0.003344101132825017)","(0.5808692574501038, 0.5238603353500366, -0.007127560209482908)","(0.6209896206855774, 0.4966180622577667, 0.007480787578970194)","(0.6107337474822998, 0.5364448428153992, 0.004675955977290869)","(0.604192316532135, 0.560112476348877, 0.00045195777784101665)","(0.5969294905662537, 0.5797816514968872, -0.002603935543447733)","(0.6412282586097717, 0.4981553852558136, 0.0023436802439391613)","(0.6362230777740479, 0.5397295355796814, -0.004098628647625446)","(0.6316407918930054, 0.5671694278717041, -0.011234949342906475)","(0.6245291829109192, 0.5894115567207336, -0.016024401411414146)","(0.6648350358009338, 0.49006134271621704, -0.0035733948461711407)","(0.6748825311660767, 0.5184826850891113, -0.011473704129457474)","(0.679212212562561, 0.5397127866744995, -0.01669098250567913)","(0.6802921891212463, 0.5589503049850464, -0.020083138719201088)",NEGATIVE
216,"(0.6489166617393494, 0.3874680995941162, 1.3923785502356623e-07)","(0.6157574653625488, 0.4039035737514496, -0.007149791810661554)","(0.5979289412498474, 0.44081035256385803, -0.0077046239748597145)","(0.5911235809326172, 0.47958245873451233, -0.009559063240885735)","(0.5815580487251282, 0.5030416250228882, -0.011152814142405987)","(0.6020806431770325, 0.4847145974636078, 0.010779566131532192)","(0.5907215476036072, 0.5098822116851807, 0.0048619043081998825)","(0.5846779346466064, 0.5197367072105408, -0.0015530998352915049)","(0.5809950828552246, 0.5199927687644958, -0.00522064883261919)","(0.6200940012931824, 0.49673157930374146, 0.009168917313218117)","(0.6096994876861572, 0.5339738726615906, 0.007187395356595516)","(0.6032842993736267, 0.555042564868927, 0.003444814356043935)","(0.5959068536758423, 0.5717519521713257, 0.0007712551159784198)","(0.6403615474700928, 0.49811798334121704, 0.004204588010907173)","(0.6345875859260559, 0.5387963056564331, -0.0018798125674948096)","(0.6297153234481812, 0.564914882183075, -0.00836389884352684)","(0.6224000453948975, 0.5854323506355286, -0.012633648701012135)","(0.6643826961517334, 0.48993754386901855, -0.0016333690145984292)","(0.6736802458763123, 0.5186070203781128, -0.009533844888210297)","(0.6770939826965332, 0.5397531390190125, -0.014485479332506657)","(0.6771364212036133, 0.5586161613464355, -0.01755666546523571)",NEGATIVE
217,"(0.6484464406967163, 0.38618841767311096, 1.2232374047016492e-07)","(0.6159026622772217, 0.40131598711013794, -0.0073547265492379665)","(0.5981771349906921, 0.437557578086853, -0.008297288790345192)","(0.5914821028709412, 0.4764641225337982, -0.010503937490284443)","(0.5812147259712219, 0.4998176693916321, -0.012416625395417213)","(0.6011201739311218, 0.4827573001384735, 0.009897398762404919)","(0.5900260210037231, 0.5077075958251953, 0.0033343189861625433)","(0.5843373537063599, 0.5169827938079834, -0.0034695928916335106)","(0.581116795539856, 0.5163235664367676, -0.007432214915752411)","(0.6191314458847046, 0.4947601854801178, 0.008184026926755905)","(0.6091839075088501, 0.5305570363998413, 0.0053734988905489445)","(0.6029244661331177, 0.5502227544784546, 0.001252870773896575)","(0.5956571102142334, 0.5653015971183777, -0.0017045915592461824)","(0.6394242644309998, 0.4960996210575104, 0.0031218009535223246)","(0.6335405111312866, 0.5360230207443237, -0.003884339239448309)","(0.6285305023193359, 0.5615673065185547, -0.010547218844294548)","(0.620902955532074, 0.5815805196762085, -0.01487325131893158)","(0.663385808467865, 0.4878159761428833, -0.0027782132383435965)","(0.6724787950515747, 0.5170654058456421, -0.011536027304828167)","(0.675355851650238, 0.53814297914505, -0.016857601702213287)","(0.6746284365653992, 0.5571237802505493, -0.020146232098340988)",NEGATIVE
218,"(0.6484452486038208, 0.3852223753929138, 1.2975380059288e-07)","(0.6156299114227295, 0.3993714153766632, -0.00778329698368907)","(0.5975469350814819, 0.4352155923843384, -0.008949855342507362)","(0.591082751750946, 0.4740356206893921, -0.011328915134072304)","(0.5811181664466858, 0.49754735827445984, -0.013234922662377357)","(0.5995200872421265, 0.48113420605659485, 0.010204444639384747)","(0.5879402160644531, 0.5057481527328491, 0.003732110373675823)","(0.5826828479766846, 0.5156365633010864, -0.0026632160879671574)","(0.5803759098052979, 0.5137428641319275, -0.005982052069157362)","(0.6178250312805176, 0.4938839375972748, 0.008908773772418499)","(0.6077824831008911, 0.5290560126304626, 0.006794335320591927)","(0.6017225980758667, 0.5474370121955872, 0.00378421344794333)","(0.5946295261383057, 0.5604274272918701, 0.0019248807802796364)","(0.6382386684417725, 0.49589666724205017, 0.004126004409044981)","(0.6320926547050476, 0.535441517829895, -0.0022050179541110992)","(0.6269674897193909, 0.5599694848060608, -0.007680013310164213)","(0.6191893815994263, 0.5784041285514832, -0.010983814485371113)","(0.662570595741272, 0.48817864060401917, -0.0016120669897645712)","(0.671575129032135, 0.5175548195838928, -0.009846908040344715)","(0.6740298271179199, 0.5381777882575989, -0.014446101151406765)","(0.6727117300033569, 0.556262731552124, -0.01695392280817032)",NEGATIVE
219,"(0.6477320790290833, 0.38352128863334656, 1.1862238835647076e-07)","(0.6151272654533386, 0.3973390460014343, -0.007379002869129181)","(0.5967715978622437, 0.43289071321487427, -0.00824811588972807)","(0.5904656648635864, 0.4708370864391327, -0.010274476371705532)","(0.5806007385253906, 0.49362713098526, -0.011818399652838707)","(0.5990239977836609, 0.47978854179382324, 0.009839102625846863)","(0.5877277255058289, 0.5037619471549988, 0.0031807103659957647)","(0.5824245810508728, 0.5123978853225708, -0.003645881311967969)","(0.5798892378807068, 0.5102853775024414, -0.007365618832409382)","(0.6170743703842163, 0.49288302659988403, 0.008396612480282784)","(0.6070220470428467, 0.5270611643791199, 0.0058412193320691586)","(0.6008617877960205, 0.5450230836868286, 0.002191520994529128)","(0.5940008759498596, 0.5569483637809753, -0.00024677248438820243)","(0.637499213218689, 0.4951176643371582, 0.0036003224086016417)","(0.6309917569160461, 0.5340133309364319, -0.0028116104658693075)","(0.6259838938713074, 0.5580298900604248, -0.008547556586563587)","(0.6182652115821838, 0.5758315920829773, -0.0121079096570611)","(0.6620010137557983, 0.4873080849647522, -0.002086308319121599)","(0.6705210208892822, 0.5167973637580872, -0.009871454909443855)","(0.6727052927017212, 0.5373921990394592, -0.014311444945633411)","(0.6711083650588989, 0.5552551746368408, -0.01685664989054203)",NEGATIVE
220,"(0.6473148465156555, 0.38289231061935425, 1.1585272829961468e-07)","(0.6135969161987305, 0.3964858949184418, -0.006708276923745871)","(0.5950924158096313, 0.43317973613739014, -0.006629253271967173)","(0.5887845754623413, 0.47099173069000244, -0.007756970822811127)","(0.5791603922843933, 0.4933362603187561, -0.008396873250603676)","(0.59859699010849, 0.4787663221359253, 0.010633562691509724)","(0.5864847898483276, 0.5032180547714233, 0.004141436889767647)","(0.5813354849815369, 0.5118476748466492, -0.0025045680813491344)","(0.5794237852096558, 0.5091992616653442, -0.00600718567147851)","(0.6166667342185974, 0.4917733669281006, 0.009173654019832611)","(0.6063042283058167, 0.5261548757553101, 0.006732694339007139)","(0.599853515625, 0.5439773201942444, 0.003044198267161846)","(0.5931323170661926, 0.5545409321784973, 0.0006053835386410356)","(0.637215793132782, 0.4939560294151306, 0.004392330534756184)","(0.6303007006645203, 0.5330334305763245, -0.0019867736846208572)","(0.6247953176498413, 0.5567449927330017, -0.007933036424219608)","(0.6167875528335571, 0.573523759841919, -0.011596672236919403)","(0.6618008017539978, 0.4865276515483856, -0.0011925132712349296)","(0.6699415445327759, 0.51625657081604, -0.009117781184613705)","(0.6719452142715454, 0.5372312664985657, -0.013854365795850754)","(0.6701157689094543, 0.5553013682365417, -0.01656658947467804)",NEGATIVE
221,"(0.6470280885696411, 0.3809185326099396, 1.1964655755036802e-07)","(0.6138476729393005, 0.39519456028938293, -0.006797201931476593)","(0.595096230506897, 0.43155694007873535, -0.006970544345676899)","(0.5885049104690552, 0.4688686728477478, -0.008363728411495686)","(0.5791559815406799, 0.491367906332016, -0.009207190945744514)","(0.5980456471443176, 0.4775090217590332, 0.010542739182710648)","(0.5854641199111938, 0.5015877485275269, 0.003407929325476289)","(0.580203115940094, 0.5100769400596619, -0.003728028852492571)","(0.5784770846366882, 0.5064993500709534, -0.0074060577899217606)","(0.6160477995872498, 0.4909709095954895, 0.00903323758393526)","(0.605624258518219, 0.5252055525779724, 0.006199168972671032)","(0.59894198179245, 0.5429331064224243, 0.002268883166834712)","(0.5922771692276001, 0.5524066090583801, -0.0002669406239874661)","(0.6365652680397034, 0.4932781159877777, 0.004143291153013706)","(0.6299353837966919, 0.5321040749549866, -0.00246104272082448)","(0.6243451833724976, 0.5558118224143982, -0.008539187721908092)","(0.616253137588501, 0.5719329118728638, -0.012268025428056717)","(0.6610851287841797, 0.485471248626709, -0.0015642046928405762)","(0.6695436835289001, 0.5145232081413269, -0.009628969244658947)","(0.6713206171989441, 0.5353590250015259, -0.014490288682281971)","(0.6691990494728088, 0.5530725717544556, -0.01725548505783081)",NEGATIVE
222,"(0.647032618522644, 0.38073983788490295, 1.13722840922037e-07)","(0.6137040853500366, 0.3956252336502075, -0.006477972958236933)","(0.5948009490966797, 0.43242526054382324, -0.006381988059729338)","(0.5879662036895752, 0.4696018695831299, -0.007577084936201572)","(0.5791466236114502, 0.49249136447906494, -0.008291471749544144)","(0.5980222225189209, 0.47666406631469727, 0.01090247742831707)","(0.5854780077934265, 0.5004677176475525, 0.003916596993803978)","(0.5799833536148071, 0.5094544887542725, -0.003104535862803459)","(0.5779637098312378, 0.506493091583252, -0.0067262202501297)","(0.6160704493522644, 0.48995527625083923, 0.009326850064098835)","(0.6058217883110046, 0.5235906839370728, 0.006570101715624332)","(0.5993986129760742, 0.5414121150970459, 0.002711705630645156)","(0.5928130149841309, 0.5513389110565186, 0.00019521218200679868)","(0.6364951133728027, 0.4925956726074219, 0.004387803841382265)","(0.629748523235321, 0.5312256217002869, -0.0021225139498710632)","(0.6243104338645935, 0.5548332929611206, -0.008015560917556286)","(0.6161473393440247, 0.5709943175315857, -0.011656926944851875)","(0.6608590483665466, 0.48557448387145996, -0.0013673619832843542)","(0.6697033047676086, 0.5149983167648315, -0.009346025995910168)","(0.6712717413902283, 0.5357993841171265, -0.0141312750056386)","(0.6684816479682922, 0.5533511638641357, -0.016874998807907104)",NEGATIVE
223,"(0.6469246745109558, 0.3799145221710205, 1.3465923132116586e-07)","(0.6134543418884277, 0.3948095440864563, -0.007540453225374222)","(0.5949594378471375, 0.43194839358329773, -0.007752928417176008)","(0.5886174440383911, 0.4703419506549835, -0.009073199704289436)","(0.5797344446182251, 0.49424394965171814, -0.009856145828962326)","(0.598339855670929, 0.47611919045448303, 0.01128175389021635)","(0.585989773273468, 0.4997920095920563, 0.004838944878429174)","(0.579906165599823, 0.5095248818397522, -0.001919203670695424)","(0.576971173286438, 0.5080393552780151, -0.00557501707226038)","(0.6165724396705627, 0.4892171323299408, 0.010168786160647869)","(0.6064106225967407, 0.5228329300880432, 0.007696013897657394)","(0.599909782409668, 0.5408391952514648, 0.0037943588104099035)","(0.592836856842041, 0.5518709421157837, 0.0012027057819068432)","(0.6370238065719604, 0.4918898642063141, 0.005556430667638779)","(0.630090594291687, 0.5305989384651184, -0.0009919615695253015)","(0.6243479251861572, 0.5541397333145142, -0.006972228176891804)","(0.6159602403640747, 0.5706665515899658, -0.010634258389472961)","(0.6613613963127136, 0.48517051339149475, 2.2465083020506427e-05)","(0.6696785688400269, 0.5149479508399963, -0.008087188005447388)","(0.6711421012878418, 0.5359079241752625, -0.012971590273082256)","(0.6684491038322449, 0.5538758039474487, -0.015785714611411095)",NEGATIVE
224,"(0.6470868587493896, 0.379851371049881, 1.3101855245167826e-07)","(0.613721489906311, 0.3935171365737915, -0.007339662406593561)","(0.5948523283004761, 0.42992404103279114, -0.007526417728513479)","(0.588718593120575, 0.46757081151008606, -0.0088375024497509)","(0.5802086591720581, 0.4911767542362213, -0.009615433402359486)","(0.5980536937713623, 0.4754568040370941, 0.010757410898804665)","(0.5853840112686157, 0.49932458996772766, 0.004012312274426222)","(0.5795977115631104, 0.5090819597244263, -0.0028120006900280714)","(0.5770518183708191, 0.506797194480896, -0.006378777790814638)","(0.6164333820343018, 0.48906368017196655, 0.009532059542834759)","(0.6061339378356934, 0.5228193402290344, 0.006901598535478115)","(0.5997384786605835, 0.5407397747039795, 0.0031530915293842554)","(0.5928071737289429, 0.5511031746864319, 0.0007633079076185822)","(0.6370596289634705, 0.49183332920074463, 0.004855029750615358)","(0.6302328109741211, 0.5308301448822021, -0.0018073511309921741)","(0.6246211528778076, 0.5544751286506653, -0.007645057514309883)","(0.6163010001182556, 0.5708411931991577, -0.011148769408464432)","(0.6616479158401489, 0.48496556282043457, -0.0007130238227546215)","(0.6701081991195679, 0.5148342847824097, -0.008942786604166031)","(0.671613335609436, 0.5358956456184387, -0.013746106997132301)","(0.6688923835754395, 0.5537809133529663, -0.016417916864156723)",NEGATIVE
225,"(0.6470939517021179, 0.3793712854385376, 1.2831782214561827e-07)","(0.6135661602020264, 0.3934970498085022, -0.00739786634221673)","(0.5946833491325378, 0.4310217499732971, -0.007491927593946457)","(0.588213324546814, 0.46890324354171753, -0.008664282038807869)","(0.5794585347175598, 0.4925301969051361, -0.009356396272778511)","(0.5978944301605225, 0.47590968012809753, 0.01055094599723816)","(0.5855311751365662, 0.49899914860725403, 0.0037611182779073715)","(0.5796645283699036, 0.5088170766830444, -0.0033512080553919077)","(0.5770003795623779, 0.5077133774757385, -0.007265053223818541)","(0.6164462566375732, 0.48938897252082825, 0.009222414344549179)","(0.6068223714828491, 0.5233266949653625, 0.006428476423025131)","(0.6005904674530029, 0.5417789220809937, 0.002282350091263652)","(0.5939973592758179, 0.5527646541595459, -0.0005010102177038789)","(0.6372547745704651, 0.49185171723365784, 0.00447941804304719)","(0.6305976510047913, 0.5305399298667908, -0.002347509143874049)","(0.6249023675918579, 0.5540719032287598, -0.008497821167111397)","(0.6166602373123169, 0.5706049203872681, -0.012267387472093105)","(0.6618099808692932, 0.48451346158981323, -0.0011480767279863358)","(0.6702966094017029, 0.5141950845718384, -0.009561710990965366)","(0.6720476150512695, 0.5354428291320801, -0.014589229598641396)","(0.6697579622268677, 0.5537946224212646, -0.017489537596702576)",NEGATIVE
226,"(0.647800862789154, 0.3786453902721405, 1.3770088003184355e-07)","(0.6139769554138184, 0.39350029826164246, -0.007479260675609112)","(0.5949175953865051, 0.43188872933387756, -0.007553539238870144)","(0.5876891613006592, 0.4710421562194824, -0.008700443431735039)","(0.5780070424079895, 0.49487733840942383, -0.009470866993069649)","(0.5986435413360596, 0.47583717107772827, 0.010825147852301598)","(0.5860409140586853, 0.4985817074775696, 0.005050065461546183)","(0.5793416500091553, 0.508898913860321, -0.0014381799846887589)","(0.5754363536834717, 0.5097887516021729, -0.005385139025747776)","(0.6170505881309509, 0.48922231793403625, 0.00943972822278738)","(0.6073429584503174, 0.523827314376831, 0.007147826720029116)","(0.6012601852416992, 0.5428981781005859, 0.003144086105749011)","(0.5946311950683594, 0.5557236671447754, 0.00023321063781622797)","(0.6378433704376221, 0.49158069491386414, 0.004689378198236227)","(0.6313937902450562, 0.5306189656257629, -0.00198209541849792)","(0.6259983777999878, 0.5544779896736145, -0.00836121290922165)","(0.6181424260139465, 0.5720400810241699, -0.012472923845052719)","(0.6622934341430664, 0.4841160476207733, -0.0009357472881674767)","(0.6711050868034363, 0.5135403275489807, -0.009530209936201572)","(0.6735010743141174, 0.5345063209533691, -0.014806937426328659)","(0.6720751523971558, 0.5530032515525818, -0.01802709326148033)",NEGATIVE
227,"(0.6487149000167847, 0.3775058686733246, 1.6231444988079602e-07)","(0.6144436001777649, 0.3933047652244568, -0.00801379419863224)","(0.5955220460891724, 0.43177932500839233, -0.009015297517180443)","(0.5879451632499695, 0.47124019265174866, -0.011192968115210533)","(0.5771931409835815, 0.4945177733898163, -0.013064932078123093)","(0.5992294549942017, 0.47730526328086853, 0.010837975889444351)","(0.5867981910705566, 0.5009928941726685, 0.0053991652093827724)","(0.5800084471702576, 0.5118920207023621, -0.0008922253618948162)","(0.5756116509437561, 0.5142897367477417, -0.004851543810218573)","(0.6184369921684265, 0.4904281198978424, 0.009411527775228024)","(0.6094980835914612, 0.526375949382782, 0.007794067729264498)","(0.6038497686386108, 0.5468445420265198, 0.004086518194526434)","(0.5968112349510193, 0.5642351508140564, 0.0012812851928174496)","(0.639342188835144, 0.4923439621925354, 0.004562661051750183)","(0.6334404945373535, 0.5318136215209961, -0.0013538050698116422)","(0.6284317970275879, 0.5571084022521973, -0.007689878810197115)","(0.6210299134254456, 0.5778405666351318, -0.011974009685218334)","(0.6635107398033142, 0.4839586913585663, -0.0012771834153681993)","(0.6729299426078796, 0.5128211379051208, -0.009213276207447052)","(0.6759485602378845, 0.5337820649147034, -0.014216136187314987)","(0.675511360168457, 0.5531714558601379, -0.017360830679535866)",NEGATIVE
228,"(0.6492307782173157, 0.3761574923992157, 1.68415880352768e-07)","(0.6150017976760864, 0.39301472902297974, -0.0073686884716153145)","(0.5962503552436829, 0.4311182498931885, -0.008241827599704266)","(0.588556706905365, 0.4692761301994324, -0.010397232137620449)","(0.5773159265518188, 0.48958390951156616, -0.012271292507648468)","(0.6001856923103333, 0.4786078631877899, 0.010486476123332977)","(0.5885834097862244, 0.5042499303817749, 0.0048967208713293076)","(0.580888569355011, 0.5156202912330627, -0.0014685617061331868)","(0.5751233100891113, 0.5183988213539124, -0.005439872853457928)","(0.6195349097251892, 0.49151691794395447, 0.008765134029090405)","(0.6106305122375488, 0.529151976108551, 0.007084478158503771)","(0.6044251918792725, 0.5507510900497437, 0.003348421072587371)","(0.5970858931541443, 0.5692390203475952, 0.0006099595921114087)","(0.6402996182441711, 0.49289751052856445, 0.0037874928675591946)","(0.6349425911903381, 0.5329986214637756, -0.0019126975676044822)","(0.6298826932907104, 0.5592668056488037, -0.00830260943621397)","(0.6228877902030945, 0.5806646943092346, -0.01256305631250143)","(0.6642849445343018, 0.48373478651046753, -0.002155567053705454)","(0.6740199327468872, 0.5125532150268555, -0.009806502610445023)","(0.6777005195617676, 0.5339198112487793, -0.014685694128274918)","(0.6783174872398376, 0.5535929203033447, -0.01767447218298912)",NEGATIVE
229,"(0.6489778161048889, 0.37503957748413086, 1.7401828245056095e-07)","(0.6145508885383606, 0.39306414127349854, -0.007506400812417269)","(0.5961653590202332, 0.43186190724372864, -0.008283881470561028)","(0.5880985260009766, 0.4706437289714813, -0.010492128320038319)","(0.5766581296920776, 0.4913766086101532, -0.01237401645630598)","(0.6002548933029175, 0.4794228971004486, 0.012079209089279175)","(0.5892163515090942, 0.5046700239181519, 0.007636105641722679)","(0.5812591910362244, 0.5169391632080078, 0.002276004059240222)","(0.5749010443687439, 0.5206587314605713, -0.0010810954263433814)","(0.6197667717933655, 0.49199381470680237, 0.010522590950131416)","(0.6108161211013794, 0.5299391746520996, 0.009990938007831573)","(0.6048672199249268, 0.5521094799041748, 0.007376066409051418)","(0.5974391102790833, 0.572135329246521, 0.005516466218978167)","(0.6404463648796082, 0.49324679374694824, 0.005533123854547739)","(0.6352399587631226, 0.5335239171981812, 0.0006156176677905023)","(0.6300944685935974, 0.5596775412559509, -0.005159900523722172)","(0.6230762600898743, 0.5810825228691101, -0.008962231688201427)","(0.6644738912582397, 0.4841374456882477, -0.0005430209566839039)","(0.6745891571044922, 0.512792706489563, -0.007774198893457651)","(0.6787617206573486, 0.5340984463691711, -0.012493100948631763)","(0.6798363924026489, 0.5534100532531738, -0.015316193923354149)",NEGATIVE
230,"(0.6494020819664001, 0.374159038066864, 1.8403618184947845e-07)","(0.6149196028709412, 0.3926374316215515, -0.007975872606039047)","(0.5965840220451355, 0.4315398037433624, -0.008877401240170002)","(0.5877464413642883, 0.4712417721748352, -0.011117852292954922)","(0.5749332904815674, 0.4924653172492981, -0.012984494678676128)","(0.600775420665741, 0.4785670340061188, 0.012910804711282253)","(0.5898579359054565, 0.5048586130142212, 0.009085468016564846)","(0.5817362070083618, 0.5174534916877747, 0.003909124527126551)","(0.5748445391654968, 0.521996259689331, 0.000555198872461915)","(0.6198299527168274, 0.49057623744010925, 0.011730143800377846)","(0.6103576421737671, 0.5296062231063843, 0.011810407042503357)","(0.6040602922439575, 0.5526543259620667, 0.009069906547665596)","(0.5961202383041382, 0.5739282369613647, 0.0069190035574138165)","(0.6402450203895569, 0.4917346239089966, 0.007032835390418768)","(0.6348019242286682, 0.5329431891441345, 0.0027558617293834686)","(0.6296254992485046, 0.559445858001709, -0.003220293438062072)","(0.6224710941314697, 0.5811851620674133, -0.007350299507379532)","(0.664406418800354, 0.48319175839424133, 0.0011829574359580874)","(0.6743006110191345, 0.5127131938934326, -0.005359513685107231)","(0.6783921122550964, 0.5342617034912109, -0.01001287717372179)","(0.6793380379676819, 0.5536984801292419, -0.013002508319914341)",NEGATIVE
231,"(0.649186909198761, 0.3741697371006012, 1.8892741593390383e-07)","(0.6146544814109802, 0.3924933075904846, -0.008788147009909153)","(0.5963127613067627, 0.43011900782585144, -0.010231789201498032)","(0.5876352190971375, 0.46987611055374146, -0.01287886407226324)","(0.5743847489356995, 0.4913260340690613, -0.015135562978684902)","(0.5999191403388977, 0.47759342193603516, 0.011939830146729946)","(0.5887285470962524, 0.5045678019523621, 0.007767007686197758)","(0.5803582668304443, 0.5176400542259216, 0.0022483717184513807)","(0.5731362700462341, 0.5232114195823669, -0.0014356957981362939)","(0.6189677715301514, 0.4895244240760803, 0.011039558798074722)","(0.6098135113716125, 0.5288699269294739, 0.010661865584552288)","(0.6035416722297668, 0.5523324012756348, 0.0074258833192288876)","(0.5956774950027466, 0.5738806128501892, 0.004800614435225725)","(0.6395193934440613, 0.49064093828201294, 0.006620532367378473)","(0.6344705820083618, 0.5315479040145874, 0.002195254899561405)","(0.6294705867767334, 0.5584290027618408, -0.004037730861455202)","(0.6224330067634583, 0.5808296799659729, -0.008454924449324608)","(0.6637648344039917, 0.4821198284626007, 0.0009591614943929017)","(0.67372065782547, 0.5115379095077515, -0.005611229222267866)","(0.6779348254203796, 0.5334017276763916, -0.010438235476613045)","(0.6790101528167725, 0.553402304649353, -0.013635088689625263)",NEGATIVE
232,"(0.6492469310760498, 0.37478530406951904, 1.9371847770344175e-07)","(0.6142904162406921, 0.39324402809143066, -0.007903535850346088)","(0.5955346822738647, 0.4313887357711792, -0.008814887143671513)","(0.5870446562767029, 0.46997931599617004, -0.011008587665855885)","(0.574275553226471, 0.489008367061615, -0.013030963949859142)","(0.6000223755836487, 0.4773658812046051, 0.011353406123816967)","(0.5887908339500427, 0.5035185813903809, 0.00759178027510643)","(0.5802792310714722, 0.5175298452377319, 0.0024786738213151693)","(0.5729857683181763, 0.5247427821159363, -0.0010909750126302242)","(0.6191573143005371, 0.48962274193763733, 0.01002209261059761)","(0.6099467873573303, 0.5295793414115906, 0.00975768268108368)","(0.603551983833313, 0.5534117221832275, 0.006711437366902828)","(0.5957769155502319, 0.5751081109046936, 0.00428351666778326)","(0.6396080255508423, 0.49086394906044006, 0.005442716646939516)","(0.6346967220306396, 0.5322413444519043, 0.0010921970242634416)","(0.6296996474266052, 0.5593355894088745, -0.005274294409900904)","(0.6228809356689453, 0.5816385746002197, -0.009771882556378841)","(0.6637014746665955, 0.482147216796875, -0.0002471253974363208)","(0.6738020777702332, 0.511063814163208, -0.006824074778705835)","(0.6779735088348389, 0.5326796174049377, -0.011655098758637905)","(0.6790866851806641, 0.5521377921104431, -0.014840597286820412)",NEGATIVE
