,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.6377878189086914, 0.3258771300315857, 2.0225049013333773e-07)","(0.6091188192367554, 0.3806821405887604, -0.008720465935766697)","(0.6012670993804932, 0.44912442564964294, -0.016915012151002884)","(0.5941787958145142, 0.5006548166275024, -0.027594152837991714)","(0.5824494361877441, 0.5447197556495667, -0.03671080991625786)","(0.6532039046287537, 0.5201354026794434, -0.004585750866681337)","(0.6325670480728149, 0.5762402415275574, -0.03330894187092781)","(0.6046818494796753, 0.5768084526062012, -0.05557427182793617)","(0.580348551273346, 0.5616573095321655, -0.06636712700128555)","(0.6831761598587036, 0.5240017771720886, -0.013521223329007626)","(0.6983484029769897, 0.6024273633956909, -0.03286762535572052)","(0.6844620108604431, 0.6457971930503845, -0.043351393193006516)","(0.6677104234695435, 0.6744368076324463, -0.0477345734834671)","(0.7073826789855957, 0.5047929883003235, -0.026863474398851395)","(0.741068422794342, 0.5706512331962585, -0.04603904113173485)","(0.7457916140556335, 0.6174204349517822, -0.05541322007775307)","(0.7433992624282837, 0.659333348274231, -0.0589006207883358)","(0.7219146490097046, 0.46961745619773865, -0.04146241396665573)","(0.7597744464874268, 0.504027783870697, -0.0565638393163681)","(0.78123939037323, 0.5348204970359802, -0.06100643426179886)","(0.7965404391288757, 0.5672600865364075, -0.061971984803676605)",NEGATIVE
213,"(0.6386978030204773, 0.32739102840423584, 2.0571448544615123e-07)","(0.6097248792648315, 0.3822888731956482, -0.009294387884438038)","(0.6016572713851929, 0.4522327482700348, -0.01740754209458828)","(0.5945032835006714, 0.5043246746063232, -0.02788631059229374)","(0.5827066898345947, 0.5489421486854553, -0.036662161350250244)","(0.6545599102973938, 0.5230012536048889, -0.0044617848470807076)","(0.6339170932769775, 0.5797562599182129, -0.0333302803337574)","(0.605475902557373, 0.5802397727966309, -0.05569305270910263)","(0.5807718634605408, 0.5653425455093384, -0.06653507798910141)","(0.6844410300254822, 0.5265857577323914, -0.013103245757520199)","(0.6995642781257629, 0.6045432686805725, -0.032513853162527084)","(0.685746431350708, 0.6486238837242126, -0.043101146817207336)","(0.669008731842041, 0.6786741018295288, -0.047568708658218384)","(0.7081601619720459, 0.5071482062339783, -0.026260189712047577)","(0.7416242957115173, 0.5720561146736145, -0.045445214956998825)","(0.7463330030441284, 0.6189725995063782, -0.05465392768383026)","(0.7439483404159546, 0.6615370512008667, -0.058021921664476395)","(0.7222381234169006, 0.47175461053848267, -0.04079613462090492)","(0.7598254084587097, 0.5055298805236816, -0.05590546503663063)","(0.7814183235168457, 0.5364770293235779, -0.06032596156001091)","(0.7969104647636414, 0.5693237781524658, -0.06124962866306305)",NEGATIVE
214,"(0.6398119330406189, 0.3298739194869995, 2.0806274392271007e-07)","(0.6104957461357117, 0.38459378480911255, -0.009400718845427036)","(0.6019566059112549, 0.45503026247024536, -0.017464296892285347)","(0.5946357846260071, 0.5074309706687927, -0.02777448296546936)","(0.5833625197410583, 0.5521871447563171, -0.036375705152750015)","(0.6551656126976013, 0.5265477299690247, -0.005026460625231266)","(0.6342543959617615, 0.5828090310096741, -0.03366243094205856)","(0.6058447957038879, 0.5837563276290894, -0.055701564997434616)","(0.5814049243927002, 0.5694160461425781, -0.06637685000896454)","(0.6849522590637207, 0.5298334360122681, -0.01368671003729105)","(0.6997936964035034, 0.6081953644752502, -0.032686833292245865)","(0.6870976686477661, 0.653171181678772, -0.043160419911146164)","(0.6716020703315735, 0.6847717761993408, -0.047795575112104416)","(0.7088008522987366, 0.5102095603942871, -0.026808390393853188)","(0.7421004772186279, 0.5749355554580688, -0.04567975923418999)","(0.7470445036888123, 0.621717095375061, -0.05467996746301651)","(0.7448875308036804, 0.664391040802002, -0.058098576962947845)","(0.7232642769813538, 0.4748035669326782, -0.04133536294102669)","(0.7612899541854858, 0.5088487267494202, -0.056347522884607315)","(0.782979428768158, 0.5397688150405884, -0.060562994331121445)","(0.7984418869018555, 0.5730048418045044, -0.06142755597829819)",NEGATIVE
215,"(0.64109206199646, 0.3322674036026001, 2.2098508623003e-07)","(0.6119219064712524, 0.3873884975910187, -0.009044907987117767)","(0.6028691530227661, 0.45643019676208496, -0.017465267330408096)","(0.5951864123344421, 0.5081513524055481, -0.028126882389187813)","(0.5844494104385376, 0.5534802079200745, -0.03716558963060379)","(0.6564115285873413, 0.5277395248413086, -0.005899052135646343)","(0.6350395679473877, 0.5838451385498047, -0.0341644212603569)","(0.606624186038971, 0.586962103843689, -0.05562793090939522)","(0.5825015902519226, 0.5741437673568726, -0.06604091823101044)","(0.6855071783065796, 0.5315025448799133, -0.014794684015214443)","(0.6997125744819641, 0.6105546951293945, -0.03334808349609375)","(0.6885807514190674, 0.6581240892410278, -0.04361996799707413)","(0.6754103899002075, 0.6930114030838013, -0.04853392764925957)","(0.7089839577674866, 0.51209557056427, -0.027993319556117058)","(0.742387592792511, 0.5773645043373108, -0.04672377556562424)","(0.7481693625450134, 0.6252874135971069, -0.055771227926015854)","(0.7473458647727966, 0.6691463589668274, -0.05952489376068115)","(0.7230486273765564, 0.47679924964904785, -0.042492084205150604)","(0.7610552906990051, 0.5111139416694641, -0.05775393918156624)","(0.7827537059783936, 0.5420964360237122, -0.06198189780116081)","(0.7985775470733643, 0.5752846598625183, -0.06298863142728806)",NEGATIVE
216,"(0.6435127854347229, 0.3362845182418823, 2.951614703761152e-07)","(0.6113913059234619, 0.3907523453235626, -0.009948663413524628)","(0.5992646217346191, 0.45969152450561523, -0.01838512346148491)","(0.5915665626525879, 0.5139449238777161, -0.028597265481948853)","(0.5795904397964478, 0.5589945912361145, -0.03764668107032776)","(0.6536926031112671, 0.5321911573410034, -0.008105962537229061)","(0.6401093602180481, 0.5892324447631836, -0.0326150543987751)","(0.6156238317489624, 0.6084908246994019, -0.0516376867890358)","(0.5910615921020508, 0.614249587059021, -0.062192998826503754)","(0.6844342947006226, 0.5337802171707153, -0.016298482194542885)","(0.7005602121353149, 0.6126940250396729, -0.03474295139312744)","(0.694188117980957, 0.6654335260391235, -0.045053623616695404)","(0.6864475607872009, 0.7095447778701782, -0.050550345331430435)","(0.7084364295005798, 0.5141556859016418, -0.02809651754796505)","(0.7419500946998596, 0.5787079334259033, -0.04633018374443054)","(0.7507951855659485, 0.6271899938583374, -0.05456411466002464)","(0.7532985806465149, 0.6727239489555359, -0.05811281129717827)","(0.7233666181564331, 0.47791144251823425, -0.04127643629908562)","(0.7612047791481018, 0.513317346572876, -0.0554095134139061)","(0.7834287285804749, 0.5449782609939575, -0.058938439935445786)","(0.7996646165847778, 0.5779469609260559, -0.059826310724020004)",NEGATIVE
217,"(0.6456990838050842, 0.341431200504303, 3.490368101211061e-07)","(0.610582709312439, 0.3913160264492035, -0.010442434810101986)","(0.5951052308082581, 0.4613996148109436, -0.017183436080813408)","(0.583228588104248, 0.5126898288726807, -0.025508705526590347)","(0.563430666923523, 0.548809826374054, -0.03344368934631348)","(0.6524223685264587, 0.5430781245231628, -0.007547322660684586)","(0.6443924307823181, 0.6078643202781677, -0.02708079293370247)","(0.6289545297622681, 0.642250657081604, -0.043386369943618774)","(0.6125736832618713, 0.6671255230903625, -0.053764376789331436)","(0.6855868697166443, 0.5425357222557068, -0.015292923897504807)","(0.7054222226142883, 0.6221094131469727, -0.030150065198540688)","(0.7054523825645447, 0.6754909753799438, -0.04141455516219139)","(0.7035977840423584, 0.7183669209480286, -0.048698388040065765)","(0.7098755240440369, 0.5219566226005554, -0.026002410799264908)","(0.7422704696655273, 0.5844013094902039, -0.0410129614174366)","(0.7523903250694275, 0.6325324177742004, -0.05136416479945183)","(0.7572822570800781, 0.6760838627815247, -0.057720474898815155)","(0.7256332039833069, 0.48566827178001404, -0.03819878399372101)","(0.7608122825622559, 0.5196598172187805, -0.051512207835912704)","(0.7820596694946289, 0.5499802231788635, -0.05708441138267517)","(0.7988086938858032, 0.5812677145004272, -0.060027897357940674)",NEGATIVE
218,"(0.6461584568023682, 0.34843629598617554, 3.7981126865815895e-07)","(0.6103287935256958, 0.39801254868507385, -0.013586843386292458)","(0.5925976634025574, 0.4692845344543457, -0.02126910351216793)","(0.5761714577674866, 0.5199013948440552, -0.02990230731666088)","(0.5529088973999023, 0.550821840763092, -0.038451775908470154)","(0.6538935303688049, 0.5522720813751221, -0.010690856724977493)","(0.649636447429657, 0.6227571964263916, -0.02805955521762371)","(0.6422808170318604, 0.6661624312400818, -0.04285651072859764)","(0.6345074772834778, 0.702409565448761, -0.05328279733657837)","(0.6871434450149536, 0.5495021939277649, -0.01700185425579548)","(0.7090715169906616, 0.6300954222679138, -0.0310056172311306)","(0.7133416533470154, 0.6829917430877686, -0.04209589585661888)","(0.716033935546875, 0.7264036536216736, -0.049751318991184235)","(0.7109309434890747, 0.5282915234565735, -0.026183154433965683)","(0.7437757253646851, 0.593122661113739, -0.040485575795173645)","(0.755509614944458, 0.6403629779815674, -0.050954125821590424)","(0.7629632949829102, 0.6832690834999084, -0.05786994472146034)","(0.7256820201873779, 0.49232345819473267, -0.037200428545475006)","(0.7608945965766907, 0.5271968841552734, -0.05128338932991028)","(0.7826446890830994, 0.5568206310272217, -0.058089494705200195)","(0.8007972836494446, 0.5878116488456726, -0.06206384301185608)",NEGATIVE
219,"(0.647500216960907, 0.3608359098434448, 4.1928493033083214e-07)","(0.6128860712051392, 0.410571813583374, -0.014843047596514225)","(0.5939207673072815, 0.4771825075149536, -0.024826349690556526)","(0.5743021368980408, 0.5242810249328613, -0.03573174029588699)","(0.5490245223045349, 0.553732693195343, -0.04687251150608063)","(0.6549960970878601, 0.5645557641983032, -0.015059945173561573)","(0.6511423587799072, 0.6400010585784912, -0.03287965804338455)","(0.6475961208343506, 0.6874303817749023, -0.047523386776447296)","(0.6440359950065613, 0.7281643152236938, -0.058050692081451416)","(0.6879459023475647, 0.5600005388259888, -0.021653179079294205)","(0.7127507925033569, 0.6411553025245667, -0.036416612565517426)","(0.7199481725692749, 0.694149911403656, -0.04777013510465622)","(0.7251223921775818, 0.7382651567459106, -0.055806320160627365)","(0.7110616564750671, 0.5372255444526672, -0.030822688713669777)","(0.7445210218429565, 0.6020660400390625, -0.04515640810132027)","(0.7570153474807739, 0.6503971815109253, -0.055338747799396515)","(0.7654717564582825, 0.6944295763969421, -0.06225143373012543)","(0.7254045605659485, 0.5005300641059875, -0.04193088784813881)","(0.761915385723114, 0.5362894535064697, -0.05604267865419388)","(0.7835757732391357, 0.5672973394393921, -0.06246328726410866)","(0.8016588687896729, 0.5995373725891113, -0.06614800542593002)",NEGATIVE
220,"(0.6476008296012878, 0.36964845657348633, 4.1124005178971856e-07)","(0.6124151349067688, 0.41838788986206055, -0.01566365174949169)","(0.5933316946029663, 0.4820449650287628, -0.026585157960653305)","(0.5734030604362488, 0.5288318395614624, -0.03840667009353638)","(0.5479182600975037, 0.5596914291381836, -0.050410959869623184)","(0.6551921963691711, 0.5741836428642273, -0.014969625510275364)","(0.6522631645202637, 0.6491091847419739, -0.03285679221153259)","(0.6501020789146423, 0.6969605684280396, -0.04781397804617882)","(0.648022472858429, 0.7386835217475891, -0.05877415090799332)","(0.6881542801856995, 0.5695077180862427, -0.021520089358091354)","(0.7128649950027466, 0.6504352688789368, -0.036487456411123276)","(0.7199317812919617, 0.7032892107963562, -0.04816510155797005)","(0.7248697280883789, 0.7475963830947876, -0.05649885535240173)","(0.7113180160522461, 0.5466417074203491, -0.03077733889222145)","(0.7447448968887329, 0.6121121048927307, -0.0457562655210495)","(0.7578063011169434, 0.6609646081924438, -0.056304868310689926)","(0.7666937112808228, 0.7055747509002686, -0.0633922815322876)","(0.7254248261451721, 0.5101173520088196, -0.04199782758951187)","(0.7620121240615845, 0.5472794771194458, -0.05688834562897682)","(0.7840672135353088, 0.5786864757537842, -0.06369955092668533)","(0.8026713132858276, 0.6109795570373535, -0.06758198142051697)",NEGATIVE
221,"(0.6490452885627747, 0.3764410614967346, 4.0214854379883036e-07)","(0.6133636236190796, 0.4253501892089844, -0.01602563075721264)","(0.5927777290344238, 0.4895637035369873, -0.02711530216038227)","(0.5707196593284607, 0.5361257791519165, -0.039083100855350494)","(0.5432626008987427, 0.5654587149620056, -0.05121861770749092)","(0.6553325653076172, 0.5811468958854675, -0.014849203638732433)","(0.6534736156463623, 0.6569095849990845, -0.03208909556269646)","(0.6534322500228882, 0.704729437828064, -0.046416062861680984)","(0.6533737778663635, 0.7458512783050537, -0.0570756196975708)","(0.6883788108825684, 0.5764347314834595, -0.021220887079834938)","(0.7129203677177429, 0.6579644680023193, -0.035943545401096344)","(0.720171332359314, 0.710500955581665, -0.047218866646289825)","(0.7251840233802795, 0.7536764144897461, -0.055201150476932526)","(0.7116595506668091, 0.553748369216919, -0.030319565907120705)","(0.7453939914703369, 0.6200595498085022, -0.04502134397625923)","(0.7579596638679504, 0.6686391830444336, -0.055177364498376846)","(0.7662409543991089, 0.712644100189209, -0.062004152685403824)","(0.7257749438285828, 0.5173943638801575, -0.04143364727497101)","(0.7623336911201477, 0.5546996593475342, -0.056004855781793594)","(0.7839468717575073, 0.5866125226020813, -0.06261947751045227)","(0.8019877672195435, 0.6195235252380371, -0.06641741842031479)",NEGATIVE
222,"(0.6495827436447144, 0.3797348141670227, 3.912059014510305e-07)","(0.6137744188308716, 0.42862242460250854, -0.01661054417490959)","(0.5929601192474365, 0.4935108721256256, -0.02821936272084713)","(0.5692499876022339, 0.5401420593261719, -0.040709253400564194)","(0.5401069521903992, 0.5683615207672119, -0.05346214026212692)","(0.6547428369522095, 0.5868207812309265, -0.015576421283185482)","(0.6547706723213196, 0.6618589758872986, -0.033136963844299316)","(0.6556270122528076, 0.7091885805130005, -0.04789351299405098)","(0.6558957695960999, 0.749781608581543, -0.05894343927502632)","(0.6878920197486877, 0.5812251567840576, -0.022057464346289635)","(0.7137619256973267, 0.6621950268745422, -0.03714056685566902)","(0.72115558385849, 0.7137383222579956, -0.04894246906042099)","(0.7254980802536011, 0.7562503814697266, -0.05740492790937424)","(0.7114248275756836, 0.5573433041572571, -0.03131584823131561)","(0.7460514307022095, 0.6231862306594849, -0.04656870663166046)","(0.7585023641586304, 0.6712297201156616, -0.057048868387937546)","(0.7664074301719666, 0.7150511741638184, -0.06413406878709793)","(0.725817859172821, 0.5197210907936096, -0.042615439742803574)","(0.762421727180481, 0.5588123798370361, -0.05745211988687515)","(0.7838116884231567, 0.5909791588783264, -0.0641457736492157)","(0.8015860319137573, 0.6241534352302551, -0.06813777983188629)",NEGATIVE
223,"(0.6511433720588684, 0.38038748502731323, 3.698455088851915e-07)","(0.6146833896636963, 0.4292377233505249, -0.016961082816123962)","(0.5931922197341919, 0.4939817190170288, -0.028421862050890923)","(0.5694503784179688, 0.5404912233352661, -0.04071822017431259)","(0.5407854914665222, 0.5691362023353577, -0.0532696433365345)","(0.6550275087356567, 0.5883554220199585, -0.015325559303164482)","(0.6548582911491394, 0.6636361479759216, -0.03260204568505287)","(0.6559286713600159, 0.7106391191482544, -0.04731597751379013)","(0.6566457748413086, 0.751117467880249, -0.058510780334472656)","(0.6881215572357178, 0.5827898979187012, -0.021592510864138603)","(0.7133129239082336, 0.6632173657417297, -0.03653290867805481)","(0.7211111187934875, 0.7138581871986389, -0.04848405346274376)","(0.7259312272071838, 0.7558599710464478, -0.057191479951143265)","(0.7117116451263428, 0.5590747594833374, -0.030707763507962227)","(0.7455872893333435, 0.6245750784873962, -0.0460815392434597)","(0.7578256130218506, 0.6725585460662842, -0.05672914534807205)","(0.7657912373542786, 0.716670036315918, -0.06399375200271606)","(0.7262849807739258, 0.5215061902999878, -0.04189452528953552)","(0.7621102333068848, 0.5611030459403992, -0.05700550600886345)","(0.7835156917572021, 0.5930660963058472, -0.063868947327137)","(0.801446795463562, 0.6258479356765747, -0.06800790131092072)",NEGATIVE
224,"(0.651978611946106, 0.38069432973861694, 3.724767907442583e-07)","(0.6152557730674744, 0.42927905917167664, -0.01778445579111576)","(0.5935187935829163, 0.49365168809890747, -0.029571106657385826)","(0.569661021232605, 0.5405087471008301, -0.04195768013596535)","(0.540965735912323, 0.5692079663276672, -0.05456389859318733)","(0.6546874642372131, 0.5875542163848877, -0.016690433025360107)","(0.6541904211044312, 0.663414716720581, -0.03409069776535034)","(0.6556076407432556, 0.7109668850898743, -0.04876452311873436)","(0.6569033861160278, 0.7516450881958008, -0.05995069071650505)","(0.6882310509681702, 0.5821899771690369, -0.022582368925213814)","(0.712804913520813, 0.6635926961898804, -0.03775196895003319)","(0.7208496332168579, 0.7143921852111816, -0.04979589581489563)","(0.7260075211524963, 0.7558581829071045, -0.0585169680416584)","(0.7121451497077942, 0.5587810277938843, -0.03130057081580162)","(0.7455231547355652, 0.6250031590461731, -0.0469350665807724)","(0.7578380107879639, 0.6729934811592102, -0.057717215269804)","(0.7659085988998413, 0.7167339324951172, -0.06503801047801971)","(0.7270441651344299, 0.521492063999176, -0.04211582988500595)","(0.7628100514411926, 0.5613945126533508, -0.05748264119029045)","(0.7842522263526917, 0.5931713581085205, -0.06440871208906174)","(0.8019534945487976, 0.6257256269454956, -0.06853101402521133)",NEGATIVE
225,"(0.6527711153030396, 0.3804053068161011, 3.7666652019652247e-07)","(0.6159417629241943, 0.42949652671813965, -0.018074167892336845)","(0.5943703651428223, 0.493618905544281, -0.02999267354607582)","(0.5708187222480774, 0.5410845279693604, -0.04249681904911995)","(0.5418481826782227, 0.5698745846748352, -0.055166926234960556)","(0.654732882976532, 0.5875977873802185, -0.01626841351389885)","(0.6542518734931946, 0.663482666015625, -0.03349919617176056)","(0.6556068062782288, 0.7110176086425781, -0.04817058891057968)","(0.6567388772964478, 0.7516263127326965, -0.05937841907143593)","(0.6886504292488098, 0.5821801424026489, -0.021963832899928093)","(0.7129061818122864, 0.6633582711219788, -0.036937639117240906)","(0.720984697341919, 0.7140832543373108, -0.04897761717438698)","(0.7261375784873962, 0.755422830581665, -0.057690538465976715)","(0.7128507494926453, 0.5587634444236755, -0.03053859993815422)","(0.7457062005996704, 0.6251148581504822, -0.04597283899784088)","(0.7579572200775146, 0.6731535196304321, -0.056736353784799576)","(0.7658320665359497, 0.7169268131256104, -0.06406792253255844)","(0.7279218435287476, 0.5215057134628296, -0.041244059801101685)","(0.7632098197937012, 0.5614180564880371, -0.056444987654685974)","(0.7842519283294678, 0.5930647850036621, -0.06328421831130981)","(0.8014600276947021, 0.6254120469093323, -0.06733981519937515)",NEGATIVE
226,"(0.6525982618331909, 0.3798907399177551, 3.766357963286282e-07)","(0.6162425875663757, 0.4287979304790497, -0.017818482592701912)","(0.5954170227050781, 0.4927244782447815, -0.029690027236938477)","(0.5728188157081604, 0.5402820706367493, -0.042171236127614975)","(0.5444763898849487, 0.5694149732589722, -0.05481504648923874)","(0.6540429592132568, 0.5868993401527405, -0.016443805769085884)","(0.6521956324577332, 0.6625655293464661, -0.03409396857023239)","(0.6531238555908203, 0.7104829549789429, -0.04899485036730766)","(0.653984010219574, 0.7510148286819458, -0.06029147282242775)","(0.6885387301445007, 0.5820020437240601, -0.022335849702358246)","(0.7135773301124573, 0.6637142896652222, -0.03777218237519264)","(0.7217069864273071, 0.7145513892173767, -0.049899872392416)","(0.7266735434532166, 0.7556551694869995, -0.058497123420238495)","(0.7130091786384583, 0.5587012767791748, -0.031066859140992165)","(0.7464354038238525, 0.624364972114563, -0.04693058505654335)","(0.7584566473960876, 0.6728590726852417, -0.05779734626412392)","(0.7659106254577637, 0.7169939875602722, -0.06509950757026672)","(0.7280628681182861, 0.5213385224342346, -0.04187523573637009)","(0.7634778618812561, 0.5604462623596191, -0.057451359927654266)","(0.7844544649124146, 0.5917631387710571, -0.06431493908166885)","(0.8015187978744507, 0.6236897706985474, -0.06828353554010391)",NEGATIVE
227,"(0.6532585620880127, 0.3762056231498718, 3.7022655874352495e-07)","(0.6165845394134521, 0.4257405400276184, -0.016639776527881622)","(0.5968923568725586, 0.4913812577724457, -0.02759557031095028)","(0.5764069557189941, 0.5399405360221863, -0.039397742599248886)","(0.5487383604049683, 0.5701475739479065, -0.051433492451906204)","(0.653583288192749, 0.5836136341094971, -0.015236269682645798)","(0.6490913033485413, 0.6579532027244568, -0.03351987525820732)","(0.6475932002067566, 0.7063161730766296, -0.04896717518568039)","(0.646130383014679, 0.747465193271637, -0.060529593378305435)","(0.6883000731468201, 0.5799462795257568, -0.02174828201532364)","(0.7134960293769836, 0.6610326766967773, -0.037597812712192535)","(0.7212430238723755, 0.7131797075271606, -0.049980971962213516)","(0.7257827520370483, 0.7554189562797546, -0.0586681105196476)","(0.7128620147705078, 0.5570398569107056, -0.03111022710800171)","(0.7467100024223328, 0.6222381591796875, -0.04757777228951454)","(0.7589630484580994, 0.6717320084571838, -0.05895988270640373)","(0.7664417624473572, 0.7167743444442749, -0.06654015928506851)","(0.727727472782135, 0.5196364521980286, -0.04242880269885063)","(0.7642667889595032, 0.5568092465400696, -0.058749884366989136)","(0.785713791847229, 0.5877039432525635, -0.06605507433414459)","(0.8030080795288086, 0.6188551187515259, -0.07019980251789093)",NEGATIVE
228,"(0.6552653908729553, 0.36808687448501587, 3.369486023530044e-07)","(0.6178510189056396, 0.4185224175453186, -0.013239309191703796)","(0.6006908416748047, 0.4861956536769867, -0.02207271009683609)","(0.5848619341850281, 0.537247896194458, -0.031983062624931335)","(0.5599225163459778, 0.57027268409729, -0.042017772793769836)","(0.6532538533210754, 0.5720720291137695, -0.011840012855827808)","(0.6408999562263489, 0.6382414698600769, -0.03025462105870247)","(0.6323187947273254, 0.6825479865074158, -0.046056389808654785)","(0.6252080798149109, 0.7194579243659973, -0.057429783046245575)","(0.6877644062042236, 0.5721476078033447, -0.019610032439231873)","(0.712378978729248, 0.6561567783355713, -0.03573300316929817)","(0.7171513438224792, 0.7093822360038757, -0.04788683354854584)","(0.7196639776229858, 0.7530693411827087, -0.05595014616847038)","(0.7124114632606506, 0.5508919954299927, -0.02998654916882515)","(0.7457529306411743, 0.6165835857391357, -0.04712732508778572)","(0.7556402087211609, 0.6673857569694519, -0.058626607060432434)","(0.7615631818771362, 0.7142471671104431, -0.06581725180149078)","(0.7276759147644043, 0.5141664147377014, -0.041827768087387085)","(0.764793872833252, 0.551360547542572, -0.057812727987766266)","(0.7861382365226746, 0.5823638439178467, -0.06417025625705719)","(0.8029680252075195, 0.6135028600692749, -0.06758717447519302)",NEGATIVE
229,"(0.6497387886047363, 0.36076605319976807, 2.64698542196129e-07)","(0.6170557141304016, 0.41487711668014526, -0.0071572428569197655)","(0.6051825881004333, 0.481060266494751, -0.013943796046078205)","(0.5956398248672485, 0.5330998301506042, -0.023397335782647133)","(0.5804327726364136, 0.5751850008964539, -0.03251010179519653)","(0.6583963632583618, 0.5570803880691528, -0.0043747881427407265)","(0.6396417021751404, 0.611034631729126, -0.026279916986823082)","(0.61481112241745, 0.6285244822502136, -0.044412530958652496)","(0.5944280624389648, 0.6337888836860657, -0.055016469210386276)","(0.6885353326797485, 0.5617815852165222, -0.014613822102546692)","(0.704338550567627, 0.6470959782600403, -0.029128074645996094)","(0.7021165490150452, 0.7027674913406372, -0.040208857506513596)","(0.7009103894233704, 0.7461155652999878, -0.04776991158723831)","(0.712556779384613, 0.5440685153007507, -0.028049873188138008)","(0.7454932332038879, 0.6117602586746216, -0.04392340034246445)","(0.7556157112121582, 0.6622064113616943, -0.054421503096818924)","(0.7612928748130798, 0.7067325115203857, -0.061051078140735626)","(0.7292562127113342, 0.5091276168823242, -0.0425066240131855)","(0.7674300670623779, 0.5469008088111877, -0.0566491074860096)","(0.788429319858551, 0.5791740417480469, -0.06096988543868065)","(0.8046324849128723, 0.6118812561035156, -0.06320010870695114)",NEGATIVE
230,"(0.6465305685997009, 0.355304479598999, 2.587469509762741e-07)","(0.617851197719574, 0.41350895166397095, -0.009485970251262188)","(0.6077263951301575, 0.4830755889415741, -0.01847068779170513)","(0.599389910697937, 0.5376428961753845, -0.02993396855890751)","(0.5901496410369873, 0.5849716663360596, -0.040140632539987564)","(0.6621444225311279, 0.5497729778289795, -0.007105101365596056)","(0.6425816416740417, 0.605657160282135, -0.03321664407849312)","(0.6139165759086609, 0.6113983392715454, -0.05249228700995445)","(0.5914130210876465, 0.6033986210823059, -0.0620369128882885)","(0.6904340386390686, 0.553975522518158, -0.0162033811211586)","(0.7019328474998474, 0.6345235705375671, -0.033767301589250565)","(0.6906517148017883, 0.6845808625221252, -0.043398138135671616)","(0.6804131269454956, 0.7227546572685242, -0.048228368163108826)","(0.7142012715339661, 0.535554051399231, -0.0293592382222414)","(0.7470380067825317, 0.6035165786743164, -0.04809446632862091)","(0.7541101574897766, 0.6536498069763184, -0.057100191712379456)","(0.7561728358268738, 0.6985716819763184, -0.06107790023088455)","(0.7297716736793518, 0.5003249645233154, -0.04370618611574173)","(0.7669488787651062, 0.5389887094497681, -0.059491921216249466)","(0.787065327167511, 0.571528434753418, -0.06329301744699478)","(0.8020755648612976, 0.6043345928192139, -0.06405948847532272)",NEGATIVE
231,"(0.6436532735824585, 0.35802197456359863, 2.2150271661303123e-07)","(0.6159058213233948, 0.412522554397583, -0.009400144219398499)","(0.6057552099227905, 0.48067477345466614, -0.01795041747391224)","(0.5995797514915466, 0.5338172912597656, -0.0285630039870739)","(0.5907086133956909, 0.5799102783203125, -0.03781374916434288)","(0.6598383784294128, 0.5481372475624084, -0.00714571587741375)","(0.642126202583313, 0.603594183921814, -0.033151060342788696)","(0.6141417026519775, 0.6092656254768372, -0.05278352275490761)","(0.590645968914032, 0.6003286838531494, -0.06247100234031677)","(0.6889042854309082, 0.5517371892929077, -0.015364701859652996)","(0.7030315399169922, 0.6296095848083496, -0.03240009769797325)","(0.691624641418457, 0.675258994102478, -0.041769083589315414)","(0.6792201995849609, 0.7082390189170837, -0.0464162677526474)","(0.7130897045135498, 0.5341934561729431, -0.027567710727453232)","(0.7467544674873352, 0.6009190082550049, -0.04515770450234413)","(0.7532288432121277, 0.6484613418579102, -0.05378099903464317)","(0.7534416913986206, 0.6913950443267822, -0.057629574090242386)","(0.728934645652771, 0.5009444952011108, -0.040990740060806274)","(0.7668114304542542, 0.5377667546272278, -0.05518708378076553)","(0.7874021530151367, 0.5690797567367554, -0.05882152542471886)","(0.8020076751708984, 0.6016087532043457, -0.0596989281475544)",NEGATIVE
