,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.650021493434906, 0.7334854602813721, 1.60614874289422e-07)","(0.6266729831695557, 0.7148153781890869, -0.009141082875430584)","(0.6088839769363403, 0.681512176990509, -0.013089176267385483)","(0.5926197171211243, 0.6560179591178894, -0.017047731205821037)","(0.5726138353347778, 0.6489161849021912, -0.021124182268977165)","(0.6216239333152771, 0.6281418800354004, -0.0007219983381219208)","(0.6060386896133423, 0.5950313210487366, -0.006810612976551056)","(0.596189558506012, 0.5734202861785889, -0.01335439644753933)","(0.5890564918518066, 0.5542300939559937, -0.01858348771929741)","(0.640110433101654, 0.6196306347846985, -0.003093500155955553)","(0.6386063098907471, 0.5759552121162415, -0.006518043112009764)","(0.638261616230011, 0.5493890643119812, -0.011096388101577759)","(0.6373497843742371, 0.5283954739570618, -0.014867913909256458)","(0.657384991645813, 0.6236655116081238, -0.0076053752563893795)","(0.6648056507110596, 0.583956778049469, -0.01332585234194994)","(0.6689395308494568, 0.5583692789077759, -0.017860209569334984)","(0.6704851388931274, 0.5364357829093933, -0.021190697327256203)","(0.6726062893867493, 0.6367813944816589, -0.01322998572140932)","(0.6839131116867065, 0.608268678188324, -0.017817365005612373)","(0.6907522678375244, 0.588548481464386, -0.01905878074467182)","(0.6951941847801208, 0.5701054930686951, -0.02019341103732586)",NEGATIVE
138,"(0.6499818563461304, 0.7336695790290833, 1.6117988366204372e-07)","(0.6268332600593567, 0.7142693996429443, -0.008700058795511723)","(0.6085430383682251, 0.6808202862739563, -0.012245316989719868)","(0.5916891694068909, 0.6558840274810791, -0.015868356451392174)","(0.5717821717262268, 0.6493768095970154, -0.019589921459555626)","(0.6213316321372986, 0.6274256706237793, 0.0001620655821170658)","(0.6060391068458557, 0.5940291881561279, -0.005492740776389837)","(0.5965874195098877, 0.5724110007286072, -0.011748584918677807)","(0.5896705389022827, 0.5535211563110352, -0.016777444630861282)","(0.6400330066680908, 0.6194725632667542, -0.0022873091511428356)","(0.6385617256164551, 0.5759549736976624, -0.005379684269428253)","(0.6383391618728638, 0.5495820641517639, -0.009852212853729725)","(0.6374326944351196, 0.5287363529205322, -0.013564983382821083)","(0.6575201749801636, 0.6237872838973999, -0.006872055120766163)","(0.6649434566497803, 0.5845963954925537, -0.012291235849261284)","(0.6689582467079163, 0.5593865513801575, -0.016854427754878998)","(0.6703510284423828, 0.5378829836845398, -0.020239753648638725)","(0.6729528903961182, 0.6370236277580261, -0.01252699363976717)","(0.684281051158905, 0.6088964939117432, -0.016796786338090897)","(0.6910873055458069, 0.5895165205001831, -0.017972491681575775)","(0.6955468058586121, 0.571474552154541, -0.019105104729533195)",NEGATIVE
139,"(0.6500006318092346, 0.7344162464141846, 1.5962363875132723e-07)","(0.626850426197052, 0.7153436541557312, -0.008774003945291042)","(0.6085858941078186, 0.6814271211624146, -0.012314390391111374)","(0.5918152332305908, 0.6557714343070984, -0.01594875007867813)","(0.571721076965332, 0.6490207314491272, -0.019642731174826622)","(0.6215513348579407, 0.6280612945556641, 0.0002484339929651469)","(0.6058432459831238, 0.5944845676422119, -0.0054519143886864185)","(0.5961161851882935, 0.572740912437439, -0.011739012785255909)","(0.5891093611717224, 0.5535959005355835, -0.016789043322205544)","(0.6401761174201965, 0.6198846697807312, -0.002170799532905221)","(0.6384411454200745, 0.5762954950332642, -0.005287012085318565)","(0.6379518508911133, 0.5495220422744751, -0.009744381532073021)","(0.6368259787559509, 0.5283567309379578, -0.013436870649456978)","(0.6576418876647949, 0.6239709854125977, -0.006742762867361307)","(0.664883553981781, 0.5850861668586731, -0.012043295428156853)","(0.6686394214630127, 0.5598101019859314, -0.016450636088848114)","(0.6697918176651001, 0.5382993221282959, -0.019728023558855057)","(0.6730568408966064, 0.6369861364364624, -0.012434352189302444)","(0.6843992471694946, 0.6087803244590759, -0.016481662169098854)","(0.6910871863365173, 0.5892536044120789, -0.017528675496578217)","(0.6954584121704102, 0.5710869431495667, -0.018574289977550507)",NEGATIVE
140,"(0.6502447128295898, 0.734694242477417, 1.5900702976523462e-07)","(0.6271900534629822, 0.7161478400230408, -0.009034263901412487)","(0.6088157296180725, 0.6820530295372009, -0.01263794768601656)","(0.5922583341598511, 0.6560214161872864, -0.016267504543066025)","(0.5721686482429504, 0.6491144895553589, -0.019954409450292587)","(0.6213660836219788, 0.6286730766296387, -0.0002412706962786615)","(0.6053763628005981, 0.5950891971588135, -0.00608521793037653)","(0.5956482291221619, 0.5733152031898499, -0.012380555272102356)","(0.5887193083763123, 0.5541546940803528, -0.017401454970240593)","(0.6401102542877197, 0.6202812790870667, -0.0025802983436733484)","(0.6382520198822021, 0.5763617157936096, -0.0058584799990057945)","(0.6378722190856934, 0.5494969487190247, -0.010328052565455437)","(0.6369878053665161, 0.5282080173492432, -0.013991957530379295)","(0.6576429605484009, 0.6243709325790405, -0.007078162394464016)","(0.6649374961853027, 0.5853368639945984, -0.012708287686109543)","(0.6689639687538147, 0.5599876046180725, -0.017277032136917114)","(0.6704456210136414, 0.5383027791976929, -0.020587170496582985)","(0.6730941534042358, 0.6373957991600037, -0.012684005312621593)","(0.6844404935836792, 0.609097421169281, -0.017060473561286926)","(0.6912679672241211, 0.589592456817627, -0.018243586644530296)","(0.6957349181175232, 0.5713921189308167, -0.019338354468345642)",NEGATIVE
141,"(0.6502774953842163, 0.7353388667106628, 1.3679016319656512e-07)","(0.6268956661224365, 0.7178695201873779, -0.009254307486116886)","(0.6099867224693298, 0.6831853985786438, -0.013197521679103374)","(0.5953469276428223, 0.6550182104110718, -0.017116643488407135)","(0.5754358768463135, 0.6452110409736633, -0.0211910642683506)","(0.621871829032898, 0.630979061126709, -0.0009477222338318825)","(0.605067253112793, 0.6003184914588928, -0.007827446796000004)","(0.5944457650184631, 0.579902172088623, -0.015013763681054115)","(0.5868810415267944, 0.5612986087799072, -0.02062670886516571)","(0.6403957009315491, 0.6214739084243774, -0.0034364531747996807)","(0.638164222240448, 0.5775929689407349, -0.007661274168640375)","(0.637208104133606, 0.5511303544044495, -0.012733502313494682)","(0.6360827684402466, 0.5295370221138, -0.01681377924978733)","(0.6576660871505737, 0.6250729560852051, -0.008078033104538918)","(0.6646566390991211, 0.58525550365448, -0.014666680246591568)","(0.6684646010398865, 0.5598991513252258, -0.019529279321432114)","(0.669948399066925, 0.5376914739608765, -0.023010630160570145)","(0.6729142665863037, 0.6382151246070862, -0.013809558935463428)","(0.684090793132782, 0.6094386577606201, -0.018905751407146454)","(0.69105064868927, 0.5900604128837585, -0.020200051367282867)","(0.6955832242965698, 0.571778416633606, -0.021357009187340736)",NEGATIVE
142,"(0.6495876312255859, 0.7344471216201782, 1.1086098083978868e-07)","(0.6266195774078369, 0.7162538766860962, -0.008619551546871662)","(0.6113676428794861, 0.6813071370124817, -0.012700133956968784)","(0.5981827974319458, 0.6533229351043701, -0.017111528664827347)","(0.5793310403823853, 0.6413661241531372, -0.021627584472298622)","(0.6214291453361511, 0.6343148946762085, 0.00017451884923502803)","(0.6042895317077637, 0.6109023094177246, -0.009995454922318459)","(0.5912380218505859, 0.5966128706932068, -0.019843682646751404)","(0.5803340673446655, 0.5844681262969971, -0.02637779712677002)","(0.6385210156440735, 0.6230971217155457, -0.0030409034807235003)","(0.6342217326164246, 0.5781177282333374, -0.009568048641085625)","(0.6325090527534485, 0.550861656665802, -0.015462887473404408)","(0.6309511065483093, 0.5290054082870483, -0.019376076757907867)","(0.6558566093444824, 0.6259911060333252, -0.008736551739275455)","(0.6616778373718262, 0.5853816270828247, -0.017284639179706573)","(0.6662908792495728, 0.560491681098938, -0.022114861756563187)","(0.6682538390159607, 0.5382339358329773, -0.02468809299170971)","(0.671878457069397, 0.6391191482543945, -0.015504039824008942)","(0.6823529005050659, 0.6088984608650208, -0.02122345007956028)","(0.6895356774330139, 0.5894704461097717, -0.02181011438369751)","(0.6936572790145874, 0.5711619853973389, -0.02199496701359749)",NEGATIVE
143,"(0.6479472517967224, 0.7363317012786865, 4.057925195866119e-08)","(0.6252772808074951, 0.7158228158950806, -0.00548201659694314)","(0.6112161874771118, 0.6786136627197266, -0.008255841210484505)","(0.6001397371292114, 0.6508963704109192, -0.012377622537314892)","(0.5838648080825806, 0.6368896961212158, -0.016400795429944992)","(0.624408483505249, 0.6355733871459961, 0.006643040105700493)","(0.6096653342247009, 0.6162908673286438, -0.006698091048747301)","(0.5952720642089844, 0.6147000193595886, -0.019968632608652115)","(0.5834965109825134, 0.6183484196662903, -0.02733725681900978)","(0.6388654708862305, 0.6249892115592957, 0.0021441385615617037)","(0.6321390867233276, 0.5799766182899475, -0.004906503017991781)","(0.6275886297225952, 0.5513526201248169, -0.012550151906907558)","(0.6243163347244263, 0.5271464586257935, -0.01768394187092781)","(0.6551244258880615, 0.62739497423172, -0.00529859121888876)","(0.6598119735717773, 0.5860016942024231, -0.01367619726806879)","(0.6613529920578003, 0.560200035572052, -0.01895628124475479)","(0.6601089239120483, 0.537481963634491, -0.021797338500618935)","(0.670868992805481, 0.6406287550926208, -0.01370700541883707)","(0.6806142330169678, 0.610135555267334, -0.01869100145995617)","(0.6863161325454712, 0.5899249315261841, -0.01863822154700756)","(0.6881553530693054, 0.5710306167602539, -0.018381640315055847)",NEGATIVE
144,"(0.6472258567810059, 0.7379104495048523, 1.266318960801982e-08)","(0.6246933341026306, 0.7147862315177917, -0.0038278556894510984)","(0.610540509223938, 0.6781162619590759, -0.0058933766558766365)","(0.600267231464386, 0.6513270735740662, -0.00956791639328003)","(0.5847762823104858, 0.6368053555488586, -0.013183892704546452)","(0.623693585395813, 0.6361779570579529, 0.00791974551975727)","(0.6093779802322388, 0.6163251996040344, -0.00549834780395031)","(0.5956553816795349, 0.6147304177284241, -0.018815670162439346)","(0.5835464000701904, 0.6180894374847412, -0.026097213849425316)","(0.6385748982429504, 0.6258134245872498, 0.0025731329806149006)","(0.6307213306427002, 0.5809988379478455, -0.005057771224528551)","(0.6241138577461243, 0.5523445010185242, -0.013159805908799171)","(0.618135392665863, 0.5279266834259033, -0.018338361755013466)","(0.6547491550445557, 0.6283039450645447, -0.005541373509913683)","(0.6580674052238464, 0.5871772170066833, -0.014288797043263912)","(0.6586710214614868, 0.5606132745742798, -0.019860440865159035)","(0.6563846468925476, 0.5364882946014404, -0.02265450358390808)","(0.6703388690948486, 0.6414347887039185, -0.014430150389671326)","(0.6790953278541565, 0.6113369464874268, -0.019002320244908333)","(0.6833838820457458, 0.5915189981460571, -0.018617041409015656)","(0.6835768818855286, 0.5728853344917297, -0.018069574609398842)",NEGATIVE
145,"(0.6462674736976624, 0.7368835806846619, 1.5637475314633775e-08)","(0.6242314577102661, 0.7144287824630737, -0.004177382215857506)","(0.6104875802993774, 0.6797018051147461, -0.006989032495766878)","(0.600529670715332, 0.6529274582862854, -0.01133129745721817)","(0.5850002765655518, 0.6379881501197815, -0.015609308145940304)","(0.6225010752677917, 0.6362994313240051, 0.006762472912669182)","(0.6083288192749023, 0.616754949092865, -0.007465734146535397)","(0.594862163066864, 0.6148880124092102, -0.02122437208890915)","(0.5831482410430908, 0.6181918382644653, -0.028655925765633583)","(0.637363851070404, 0.6256824731826782, 0.0014783695805817842)","(0.6293599009513855, 0.5803426504135132, -0.006782321725040674)","(0.6219037175178528, 0.5517832636833191, -0.015101988799870014)","(0.6148959398269653, 0.5275853872299194, -0.020328791812062263)","(0.6536914706230164, 0.6277183890342712, -0.006533813197165728)","(0.6566585898399353, 0.5865559577941895, -0.015578689984977245)","(0.6568992137908936, 0.5600419044494629, -0.020977143198251724)","(0.6544327735900879, 0.5357726812362671, -0.023544136434793472)","(0.6694158315658569, 0.6404918432235718, -0.015339866280555725)","(0.6777243614196777, 0.6099856495857239, -0.019854484125971794)","(0.6818928718566895, 0.5898832082748413, -0.01926409639418125)","(0.6822800040245056, 0.5707879662513733, -0.018492480739951134)",NEGATIVE
146,"(0.6456412672996521, 0.7368049025535583, 1.1183585613139257e-08)","(0.623403787612915, 0.7139320373535156, -0.004550888203084469)","(0.6097264289855957, 0.6781938672065735, -0.007323008030653)","(0.599414587020874, 0.6514106392860413, -0.011603725142776966)","(0.5838281512260437, 0.6369360089302063, -0.015766432508826256)","(0.6225626468658447, 0.6360965371131897, 0.0067464145831763744)","(0.608453631401062, 0.6159672141075134, -0.007637655828148127)","(0.5944697856903076, 0.6148067712783813, -0.02150508016347885)","(0.5823885798454285, 0.6188609600067139, -0.02899724617600441)","(0.6373870968818665, 0.6256695985794067, 0.0017110370099544525)","(0.629565417766571, 0.5809651613235474, -0.006601876579225063)","(0.6223756074905396, 0.5525048971176147, -0.01492488756775856)","(0.6157729029655457, 0.5283774137496948, -0.020160911604762077)","(0.6536602973937988, 0.6281009912490845, -0.00615027965977788)","(0.6571692824363708, 0.5870252847671509, -0.015396416187286377)","(0.6577357053756714, 0.5605146884918213, -0.020961130037903786)","(0.655371367931366, 0.5362608432769775, -0.02361990511417389)","(0.6694169044494629, 0.6414458751678467, -0.014824680984020233)","(0.6785686612129211, 0.6116531491279602, -0.019705256447196007)","(0.6827254295349121, 0.5916759371757507, -0.019390517845749855)","(0.6827821135520935, 0.5727652311325073, -0.01878904551267624)",NEGATIVE
147,"(0.6463072299957275, 0.7350641489028931, 7.484642594590696e-08)","(0.6239110827445984, 0.7146544456481934, -0.007280176505446434)","(0.6095438003540039, 0.6805423498153687, -0.011386482045054436)","(0.5970271825790405, 0.6528324484825134, -0.016385290771722794)","(0.5789220929145813, 0.639807939529419, -0.021416470408439636)","(0.6223586797714233, 0.6359961032867432, 0.0033750308211892843)","(0.6081850528717041, 0.612260639667511, -0.007969365455210209)","(0.5959286689758301, 0.6019732356071472, -0.01920299418270588)","(0.585628092288971, 0.5960302948951721, -0.026217281818389893)","(0.6377774477005005, 0.6253355741500854, -0.00048211682587862015)","(0.6321255564689636, 0.5805699825286865, -0.007642414886504412)","(0.6272063255310059, 0.5528908371925354, -0.015081292949616909)","(0.6226614117622375, 0.529899001121521, -0.02021155320107937)","(0.6541343331336975, 0.6276934146881104, -0.006989500019699335)","(0.6578556895256042, 0.5860855579376221, -0.015748202800750732)","(0.6591346859931946, 0.5599390864372253, -0.021741047501564026)","(0.6579028964042664, 0.5363477468490601, -0.025353586301207542)","(0.6700258851051331, 0.6401239037513733, -0.014453656040132046)","(0.6808324456214905, 0.6108111143112183, -0.020046720281243324)","(0.6864885687828064, 0.5910601615905762, -0.021290933713316917)","(0.6880886554718018, 0.5724019408226013, -0.022202206775546074)",NEGATIVE
148,"(0.6480878591537476, 0.7325055599212646, 1.3999733994296548e-07)","(0.6252063512802124, 0.7145153284072876, -0.008414823561906815)","(0.6079336404800415, 0.682063102722168, -0.012455183081328869)","(0.5925807952880859, 0.6562814712524414, -0.01662881299853325)","(0.5738910436630249, 0.6488046050071716, -0.021048201248049736)","(0.621450662612915, 0.6312870383262634, -0.0018236179603263736)","(0.6062308549880981, 0.5990951061248779, -0.009414087980985641)","(0.5959494709968567, 0.5790122747421265, -0.017011405900120735)","(0.5876381993293762, 0.5618340373039246, -0.022662078961730003)","(0.6390515565872192, 0.6219919919967651, -0.004771690350025892)","(0.6363595724105835, 0.5759950280189514, -0.009509939700365067)","(0.6343280673027039, 0.548334538936615, -0.014931746758520603)","(0.6319454908370972, 0.5263746976852417, -0.019107088446617126)","(0.6561158895492554, 0.6251971125602722, -0.009683419950306416)","(0.6623873114585876, 0.5844640135765076, -0.016151707619428635)","(0.6662510633468628, 0.5587642192840576, -0.02125377766788006)","(0.6678861379623413, 0.5370041728019714, -0.024881938472390175)","(0.671639621257782, 0.6375614404678345, -0.015617253258824348)","(0.6829319596290588, 0.6090700030326843, -0.020589372143149376)","(0.6897704601287842, 0.5895510315895081, -0.021975114941596985)","(0.6940539479255676, 0.5718390345573425, -0.023157967254519463)",NEGATIVE
149,"(0.649715781211853, 0.7331738471984863, 1.8389729916634678e-07)","(0.6265392303466797, 0.7147656679153442, -0.009239218197762966)","(0.607006847858429, 0.6827172040939331, -0.013683862052857876)","(0.5890472531318665, 0.6596625447273254, -0.01797783561050892)","(0.5695276260375977, 0.6536684036254883, -0.022446010261774063)","(0.6228896975517273, 0.6257798075675964, -0.0025558089837431908)","(0.611291766166687, 0.5889323353767395, -0.008438775315880775)","(0.6044359803199768, 0.564828634262085, -0.014740225858986378)","(0.5998520255088806, 0.543574869632721, -0.01992890238761902)","(0.6413779258728027, 0.6193230152130127, -0.0048822942189872265)","(0.641233503818512, 0.5753386616706848, -0.00855309423059225)","(0.6415733695030212, 0.5482991933822632, -0.01341069582849741)","(0.6413418650627136, 0.5259922742843628, -0.017511503770947456)","(0.6586921215057373, 0.6240324378013611, -0.009166316129267216)","(0.6663228869438171, 0.5844316482543945, -0.014627828262746334)","(0.670536994934082, 0.5590245723724365, -0.019328150898218155)","(0.6723212599754333, 0.537053644657135, -0.023032281547784805)","(0.6739490032196045, 0.6371281743049622, -0.014566775411367416)","(0.6860009431838989, 0.6088117957115173, -0.018867038190364838)","(0.693313479423523, 0.5895846486091614, -0.020250670611858368)","(0.6985640525817871, 0.5716376304626465, -0.02166822738945484)",NEGATIVE
150,"(0.6501036882400513, 0.7316319942474365, 2.0127099276123772e-07)","(0.6270045042037964, 0.7128072381019592, -0.009194370359182358)","(0.6072630286216736, 0.6816799640655518, -0.014152982272207737)","(0.588623583316803, 0.6597471833229065, -0.018981676548719406)","(0.568796694278717, 0.6550419330596924, -0.023951765149831772)","(0.6238556504249573, 0.6230005025863647, -0.0034977777395397425)","(0.6128230094909668, 0.5845966935157776, -0.00935032032430172)","(0.6064164638519287, 0.5599604845046997, -0.01541197020560503)","(0.6023972034454346, 0.5384366512298584, -0.020489253103733063)","(0.6423816680908203, 0.6173407435417175, -0.005922057665884495)","(0.6438394784927368, 0.5728613138198853, -0.00938297901302576)","(0.6454575657844543, 0.5465207099914551, -0.013782584108412266)","(0.6464400887489319, 0.5257239937782288, -0.017636820673942566)","(0.6597113609313965, 0.6226310729980469, -0.010255610570311546)","(0.6681722402572632, 0.5830317735671997, -0.015461103059351444)","(0.6732417941093445, 0.5581984519958496, -0.019716791808605194)","(0.6761266589164734, 0.5370739102363586, -0.02321591041982174)","(0.6749173998832703, 0.6362026929855347, -0.015733586624264717)","(0.6873778104782104, 0.6082592010498047, -0.02010210044682026)","(0.6951928734779358, 0.589229166507721, -0.02143869176506996)","(0.701103925704956, 0.5715138912200928, -0.022815082222223282)",NEGATIVE
151,"(0.6506668925285339, 0.7313721179962158, 2.002148278279492e-07)","(0.6272715926170349, 0.7119922637939453, -0.008507956750690937)","(0.606715977191925, 0.6804056167602539, -0.012722903862595558)","(0.5875174403190613, 0.6601939797401428, -0.016900956630706787)","(0.5679616332054138, 0.6565022468566895, -0.021290436387062073)","(0.6241368055343628, 0.6216109395027161, -0.002821567701175809)","(0.6133637428283691, 0.5826816558837891, -0.008392775431275368)","(0.607342541217804, 0.557637631893158, -0.014164991676807404)","(0.603483259677887, 0.5362523198127747, -0.018947266042232513)","(0.6429258584976196, 0.6162821054458618, -0.005333213601261377)","(0.6447687745094299, 0.5713129043579102, -0.008447160944342613)","(0.6467500329017639, 0.5447854399681091, -0.012502871453762054)","(0.6480169296264648, 0.5242860317230225, -0.016009801998734474)","(0.6605676412582397, 0.6216456890106201, -0.009727276861667633)","(0.6687271595001221, 0.5817758440971375, -0.014502277597784996)","(0.6735659837722778, 0.5568457245826721, -0.018601268529891968)","(0.6763490438461304, 0.5358445048332214, -0.021958647295832634)","(0.6760052442550659, 0.6352118253707886, -0.015223971568048)","(0.6882581114768982, 0.6073638200759888, -0.019314128905534744)","(0.6960771679878235, 0.5885788798332214, -0.02055479772388935)","(0.7020741105079651, 0.57138991355896, -0.021822405979037285)",NEGATIVE
152,"(0.6509866118431091, 0.7326264977455139, 1.953306849600267e-07)","(0.6273421049118042, 0.7128963470458984, -0.008496628142893314)","(0.6069625020027161, 0.6812941431999207, -0.012715273536741734)","(0.5880938768386841, 0.6613455414772034, -0.01692970097064972)","(0.5686370730400085, 0.6575932502746582, -0.021307295188307762)","(0.6241799592971802, 0.6211507320404053, -0.0025646225549280643)","(0.61335688829422, 0.5822907090187073, -0.00822153314948082)","(0.6073822379112244, 0.5572261214256287, -0.01405367348343134)","(0.6035766005516052, 0.5358707904815674, -0.018822595477104187)","(0.643062174320221, 0.6159910559654236, -0.00512140616774559)","(0.6447681188583374, 0.5713114142417908, -0.008213086053729057)","(0.6468125581741333, 0.5451300740242004, -0.012075703591108322)","(0.6481175422668457, 0.525307297706604, -0.015374436043202877)","(0.6608309149742126, 0.6216937899589539, -0.009624521248042583)","(0.669471263885498, 0.5821565389633179, -0.014359899796545506)","(0.6745263338088989, 0.557715892791748, -0.01815052703022957)","(0.677453875541687, 0.5373494029045105, -0.021181542426347733)","(0.6764023303985596, 0.6357287764549255, -0.015273661352694035)","(0.6888492703437805, 0.6075333952903748, -0.0192534439265728)","(0.6966598033905029, 0.5887264013290405, -0.02033008262515068)","(0.70260089635849, 0.5715667605400085, -0.021406903862953186)",NEGATIVE
153,"(0.6514453887939453, 0.7337557077407837, 1.942391207876426e-07)","(0.6277673244476318, 0.7143159508705139, -0.008465699851512909)","(0.6072745323181152, 0.6819612383842468, -0.01245630718767643)","(0.5884429812431335, 0.6616180539131165, -0.016437027603387833)","(0.5689520835876465, 0.6580160856246948, -0.020571520552039146)","(0.6241752505302429, 0.6218815445899963, -0.001969385426491499)","(0.6131539344787598, 0.5834322571754456, -0.007404638454318047)","(0.6071071028709412, 0.5585843920707703, -0.013181017711758614)","(0.6032596826553345, 0.5374836921691895, -0.017897455021739006)","(0.6431499719619751, 0.6164419651031494, -0.004421746823936701)","(0.6448277235031128, 0.5714523792266846, -0.00718984380364418)","(0.6467545628547668, 0.5450803637504578, -0.010924559086561203)","(0.6479281783103943, 0.5249411463737488, -0.014159241691231728)","(0.6608695387840271, 0.6219561696052551, -0.008845151402056217)","(0.6693539023399353, 0.5821470618247986, -0.013192187994718552)","(0.6741534471511841, 0.5576941967010498, -0.016847001388669014)","(0.6767774224281311, 0.5373622179031372, -0.019853228703141212)","(0.6763129234313965, 0.6359814405441284, -0.014445853419601917)","(0.688821017742157, 0.6082543730735779, -0.017969749867916107)","(0.6965450644493103, 0.589605987071991, -0.018862413242459297)","(0.7023848295211792, 0.5726706981658936, -0.019887665286660194)",NEGATIVE
154,"(0.6513510346412659, 0.7350596189498901, 1.8326088024878118e-07)","(0.6281459927558899, 0.7165226340293884, -0.008912804536521435)","(0.6083531975746155, 0.6831191778182983, -0.012898796238005161)","(0.59033203125, 0.660836398601532, -0.01684936322271824)","(0.5704113245010376, 0.6563203930854797, -0.020931778475642204)","(0.6240471005439758, 0.623443067073822, -0.0018436956452205777)","(0.6123772263526917, 0.5859165191650391, -0.0075042592361569405)","(0.6058313846588135, 0.5614732503890991, -0.01353838387876749)","(0.6015325784683228, 0.5401596426963806, -0.018487174063920975)","(0.6430169343948364, 0.6172484755516052, -0.0041798255406320095)","(0.6439698338508606, 0.5727551579475403, -0.007146339863538742)","(0.6455513834953308, 0.546335756778717, -0.010976591147482395)","(0.6463976502418518, 0.5256065130233765, -0.014317303895950317)","(0.6607156991958618, 0.6225837469100952, -0.008572208695113659)","(0.6689101457595825, 0.5833097100257874, -0.013157808221876621)","(0.6734201312065125, 0.5590075254440308, -0.016709862276911736)","(0.6756488084793091, 0.5383595824241638, -0.019637838006019592)","(0.6761230826377869, 0.6366507411003113, -0.014210597611963749)","(0.688390851020813, 0.6089243292808533, -0.017838841304183006)","(0.6960968971252441, 0.5902591347694397, -0.01869390159845352)","(0.7018004655838013, 0.5729855298995972, -0.019717039540410042)",NEGATIVE
155,"(0.6517942547798157, 0.7369697093963623, 1.6169617822470173e-07)","(0.6287083029747009, 0.7188316583633423, -0.008373482152819633)","(0.6103127002716064, 0.6841963529586792, -0.011543946340680122)","(0.5951441526412964, 0.6584334373474121, -0.014902093447744846)","(0.57598876953125, 0.6522477865219116, -0.018415085971355438)","(0.6239235997200012, 0.6277564167976379, 9.777482773642987e-05)","(0.6091657280921936, 0.5934828519821167, -0.005398680921643972)","(0.6007576584815979, 0.5704684257507324, -0.011483652517199516)","(0.5952374339103699, 0.5500057935714722, -0.016485152766108513)","(0.6426700949668884, 0.6196618676185608, -0.002570892684161663)","(0.6423825025558472, 0.5748332738876343, -0.005601121578365564)","(0.6435326933860779, 0.5474287867546082, -0.009610186330974102)","(0.644262969493866, 0.5262163281440735, -0.012950485572218895)","(0.6600903868675232, 0.6242882013320923, -0.007355076726526022)","(0.6679629683494568, 0.5851151347160339, -0.01244029588997364)","(0.6726589202880859, 0.5601897835731506, -0.016433943063020706)","(0.6750971674919128, 0.5393071174621582, -0.019433598965406418)","(0.6754236221313477, 0.6381170153617859, -0.013307771645486355)","(0.6870900392532349, 0.6096873879432678, -0.017257574945688248)","(0.6945367455482483, 0.590796709060669, -0.018117304891347885)","(0.6999050378799438, 0.5734362602233887, -0.01902533508837223)",NEGATIVE
156,"(0.6493313908576965, 0.7372881770133972, 1.0782528647723666e-07)","(0.6267437934875488, 0.7171567678451538, -0.006675672251731157)","(0.6125266551971436, 0.6834701299667358, -0.009492691606283188)","(0.6036940217018127, 0.6559968590736389, -0.013055934570729733)","(0.5902025699615479, 0.63930743932724, -0.01658693701028824)","(0.6237943768501282, 0.6329963803291321, 0.002985674422234297)","(0.608704686164856, 0.6072382926940918, -0.005755397491157055)","(0.5972327589988708, 0.5921451449394226, -0.014664649032056332)","(0.587762713432312, 0.579967737197876, -0.02051699534058571)","(0.6407913565635681, 0.6230273842811584, -0.0009571474511176348)","(0.6377399563789368, 0.576636791229248, -0.006424564402550459)","(0.6363099217414856, 0.5483680963516235, -0.012234204448759556)","(0.6350311636924744, 0.5261397957801819, -0.016179222613573074)","(0.6576576232910156, 0.6265588402748108, -0.007286336272954941)","(0.6650710701942444, 0.585279107093811, -0.014786737971007824)","(0.6698595285415649, 0.560087263584137, -0.019904624670743942)","(0.6721755862236023, 0.5380923748016357, -0.022892722859978676)","(0.673250675201416, 0.6400679349899292, -0.014558572322130203)","(0.6850817203521729, 0.6103567481040955, -0.019679371267557144)","(0.6929399371147156, 0.5908986926078796, -0.02037343941628933)","(0.6981086730957031, 0.5726795792579651, -0.020680585876107216)",NEGATIVE
