,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.12897534668445587, 1.1538479328155518, 1.301233254480394e-07)","(0.19900278747081757, 1.0324459075927734, -0.0063955713994801044)","(0.2348152995109558, 0.9166252613067627, -0.02781483717262745)","(0.26832473278045654, 0.8295540809631348, -0.05799912288784981)","(0.31307530403137207, 0.7515330910682678, -0.08757180720567703)","(0.14129503071308136, 0.8209236860275269, 0.000769975536968559)","(0.19696325063705444, 0.7342002987861633, -0.04024653136730194)","(0.2567327320575714, 0.7201405763626099, -0.0651962012052536)","(0.2983834147453308, 0.7213693857192993, -0.07847398519515991)","(0.10013501346111298, 0.8435581922531128, -0.019588518887758255)","(0.18890789151191711, 0.76711106300354, -0.063007652759552)","(0.22111213207244873, 0.8585453033447266, -0.07112819701433182)","(0.20174109935760498, 0.9032807946205139, -0.06713336706161499)","(0.0735168382525444, 0.8887366652488708, -0.04462802782654762)","(0.17532095313072205, 0.82767254114151, -0.09158043563365936)","(0.20351164042949677, 0.9185518622398376, -0.07708880305290222)","(0.17925482988357544, 0.9600862860679626, -0.05520441755652428)","(0.05804076045751572, 0.9498142600059509, -0.07062448561191559)","(0.14102759957313538, 0.8958727717399597, -0.0984216034412384)","(0.1733933687210083, 0.9499821066856384, -0.08005913347005844)","(0.15641428530216217, 0.984805703163147, -0.05845743790268898)",NEGATIVE
61,"(0.11320298910140991, 1.147200107574463, 1.4390934666153044e-07)","(0.19454802572727203, 1.0216970443725586, 0.001221699290908873)","(0.23363782465457916, 0.905890703201294, -0.017982205376029015)","(0.2685948312282562, 0.8247134685516357, -0.047505877912044525)","(0.3118287920951843, 0.7494704127311707, -0.07671432942152023)","(0.13835588097572327, 0.8170027732849121, 0.003333883360028267)","(0.19579695165157318, 0.7328407764434814, -0.04025480896234512)","(0.2566707134246826, 0.7187255620956421, -0.06699785590171814)","(0.29962867498397827, 0.7202821373939514, -0.08091655373573303)","(0.09992434829473495, 0.8414448499679565, -0.022106852382421494)","(0.19123609364032745, 0.7722702026367188, -0.06947337836027145)","(0.21693292260169983, 0.8624694347381592, -0.07892275601625443)","(0.19400425255298615, 0.9024637341499329, -0.07517243176698685)","(0.07649745047092438, 0.8881077170372009, -0.0516439825296402)","(0.17667381465435028, 0.8296754360198975, -0.1010027825832367)","(0.20018772780895233, 0.9195042252540588, -0.08541887253522873)","(0.17311538755893707, 0.9556145071983337, -0.0626465454697609)","(0.06447476148605347, 0.949506938457489, -0.081526018679142)","(0.14731256663799286, 0.9009127020835876, -0.11120125651359558)","(0.17373475432395935, 0.9566254615783691, -0.09220901876688004)","(0.15207579731941223, 0.9877564907073975, -0.07006531953811646)",NEGATIVE
62,"(0.10376542061567307, 1.1358622312545776, 2.499990898741089e-07)","(0.18856140971183777, 1.0156749486923218, -0.003804786829277873)","(0.22723034024238586, 0.9016796350479126, -0.027723582461476326)","(0.25912362337112427, 0.816317081451416, -0.06041107326745987)","(0.30227553844451904, 0.7366621494293213, -0.09281722456216812)","(0.1333620846271515, 0.8127809762954712, -0.008951165713369846)","(0.1896074265241623, 0.7275607585906982, -0.05397925525903702)","(0.25177931785583496, 0.7042072415351868, -0.0800667330622673)","(0.2967400550842285, 0.7018874883651733, -0.09353054314851761)","(0.09501469135284424, 0.8398738503456116, -0.031933244317770004)","(0.18933606147766113, 0.7686156034469604, -0.08162606507539749)","(0.2197619378566742, 0.8602334856987, -0.08836983889341354)","(0.20088709890842438, 0.9037827849388123, -0.08226661384105682)","(0.07324667274951935, 0.8894172310829163, -0.05895943194627762)","(0.1736631989479065, 0.8323988318443298, -0.11157415807247162)","(0.19930583238601685, 0.9198617339134216, -0.09469730406999588)","(0.17420557141304016, 0.9577010869979858, -0.07028043270111084)","(0.0631924495100975, 0.9522701501846313, -0.08632523566484451)","(0.14432236552238464, 0.9013643860816956, -0.11835731565952301)","(0.17242732644081116, 0.9533933401107788, -0.09983350336551666)","(0.15217188000679016, 0.9838691353797913, -0.0779886320233345)",NEGATIVE
63,"(0.10947802662849426, 1.1123950481414795, 3.2022825280364486e-07)","(0.1898345947265625, 1.0116480588912964, -0.0019317802507430315)","(0.2323518693447113, 0.9085061550140381, -0.025092490017414093)","(0.27261003851890564, 0.8338397145271301, -0.0566510334610939)","(0.31444883346557617, 0.7643004655838013, -0.08842365443706512)","(0.13600751757621765, 0.8123874664306641, -0.02142954058945179)","(0.16727428138256073, 0.7078982591629028, -0.06606298685073853)","(0.21809516847133636, 0.6577455997467041, -0.0932980477809906)","(0.25726938247680664, 0.6253880262374878, -0.10909175872802734)","(0.09920419752597809, 0.8364416360855103, -0.046454332768917084)","(0.19087961316108704, 0.7617154121398926, -0.09911396354436874)","(0.2235490381717682, 0.846987783908844, -0.10686524212360382)","(0.2044353187084198, 0.8963582515716553, -0.10138100385665894)","(0.0779152438044548, 0.8852272629737854, -0.07415030896663666)","(0.17348496615886688, 0.8312554955482483, -0.128488689661026)","(0.2020532637834549, 0.91269451379776, -0.11291714757680893)","(0.17519810795783997, 0.9507473111152649, -0.08960729837417603)","(0.06747236102819443, 0.9473043084144592, -0.10162151604890823)","(0.14931395649909973, 0.9024378657341003, -0.13278639316558838)","(0.17745111882686615, 0.9510782361030579, -0.11335757374763489)","(0.1551760584115982, 0.983430802822113, -0.0918470174074173)",NEGATIVE
64,"(0.14725546538829803, 1.0948302745819092, 2.8501426641014405e-07)","(0.22076566517353058, 0.9970333576202393, -0.014763930812478065)","(0.25410401821136475, 0.8949765563011169, -0.046354684978723526)","(0.2947484254837036, 0.8192129731178284, -0.08227178454399109)","(0.34368449449539185, 0.754431426525116, -0.11731698364019394)","(0.13922375440597534, 0.80690598487854, -0.05093955993652344)","(0.12943264842033386, 0.6902329325675964, -0.09979208558797836)","(0.13996928930282593, 0.6095503568649292, -0.12735052406787872)","(0.14646823704242706, 0.5454528331756592, -0.1446022391319275)","(0.10273844003677368, 0.8372148871421814, -0.07141822576522827)","(0.19724544882774353, 0.7608500123023987, -0.1313975304365158)","(0.23491765558719635, 0.8438332676887512, -0.1360177993774414)","(0.2208957076072693, 0.8982158899307251, -0.1273365169763565)","(0.0838606208562851, 0.8912055492401123, -0.09449806809425354)","(0.1832616776227951, 0.8337774276733398, -0.15438801050186157)","(0.2166781723499298, 0.9053800106048584, -0.136652871966362)","(0.19630086421966553, 0.9431120753288269, -0.11107461899518967)","(0.08052067458629608, 0.9575585126876831, -0.11831340938806534)","(0.15788230299949646, 0.9092583656311035, -0.15357036888599396)","(0.19314125180244446, 0.9441592693328857, -0.1359729766845703)","(0.17913523316383362, 0.973246157169342, -0.11564991623163223)",NEGATIVE
65,"(0.16703209280967712, 1.1050846576690674, 2.581165290393983e-07)","(0.2213284820318222, 1.0113965272903442, -0.013605049811303616)","(0.25193384289741516, 0.9052122235298157, -0.04431822896003723)","(0.2958386540412903, 0.8272114992141724, -0.08085580915212631)","(0.3483874201774597, 0.7660769820213318, -0.11759676784276962)","(0.14607834815979004, 0.8139875531196594, -0.03911604359745979)","(0.11568218469619751, 0.6974497437477112, -0.08301544189453125)","(0.10896141082048416, 0.6107954978942871, -0.1064334511756897)","(0.10055014491081238, 0.5441638231277466, -0.12144442647695541)","(0.11094135046005249, 0.842823326587677, -0.060665763914585114)","(0.19787146151065826, 0.7420771718025208, -0.12117186188697815)","(0.24470461905002594, 0.8270124197006226, -0.1268504559993744)","(0.23339703679084778, 0.888419508934021, -0.11653431504964828)","(0.09087850153446198, 0.8954406380653381, -0.08460966497659683)","(0.18924959003925323, 0.8252890110015869, -0.14419035613536835)","(0.22775743901729584, 0.9030723571777344, -0.12650710344314575)","(0.20947358012199402, 0.948682963848114, -0.09952890127897263)","(0.08379583060741425, 0.9624848961830139, -0.10931103676557541)","(0.16458314657211304, 0.9100357294082642, -0.14431393146514893)","(0.2007749080657959, 0.9524214863777161, -0.12577934563159943)","(0.18625102937221527, 0.9874144196510315, -0.10351784527301788)",NEGATIVE
66,"(0.17460320889949799, 1.1148496866226196, 2.488026495939266e-07)","(0.22595134377479553, 1.0206273794174194, -0.01584482006728649)","(0.2527163624763489, 0.9146828651428223, -0.04751674085855484)","(0.2959546446800232, 0.835426926612854, -0.08520419150590897)","(0.34545260667800903, 0.7724390029907227, -0.12334081530570984)","(0.1489255279302597, 0.816976010799408, -0.040387533605098724)","(0.11278677731752396, 0.6997203826904297, -0.08519779145717621)","(0.09757942706346512, 0.6132297515869141, -0.10917915403842926)","(0.08186907321214676, 0.5460800528526306, -0.12489646673202515)","(0.1133340522646904, 0.8469783663749695, -0.06140485778450966)","(0.1997958868741989, 0.7424595355987549, -0.12336964905261993)","(0.2477831393480301, 0.8305267095565796, -0.12893831729888916)","(0.23680031299591064, 0.8949370384216309, -0.11845215409994125)","(0.09105243533849716, 0.9013102054595947, -0.08520641922950745)","(0.18854591250419617, 0.8218407034873962, -0.14589473605155945)","(0.2277069389820099, 0.9029821753501892, -0.12737618386745453)","(0.2078746110200882, 0.9518933296203613, -0.09994843602180481)","(0.08003867417573929, 0.9709439873695374, -0.11005120724439621)","(0.16211780905723572, 0.9098540544509888, -0.14622275531291962)","(0.1982966661453247, 0.9532175064086914, -0.12749150395393372)","(0.18131723999977112, 0.9899942278862, -0.10513573884963989)",NEGATIVE
67,"(0.16937115788459778, 1.1365123987197876, 1.4665283742942847e-07)","(0.22372789680957794, 1.0341219902038574, -0.010863065719604492)","(0.2509881556034088, 0.9258721470832825, -0.04084820672869682)","(0.2922135591506958, 0.846082329750061, -0.07835212349891663)","(0.34258341789245605, 0.7809174060821533, -0.11688698828220367)","(0.1473107933998108, 0.8225188851356506, -0.0320298857986927)","(0.126016765832901, 0.7044485807418823, -0.0749754086136818)","(0.11619092524051666, 0.6180689930915833, -0.09942133724689484)","(0.10255789756774902, 0.5512202978134155, -0.11565747857093811)","(0.11276524513959885, 0.852530300617218, -0.054417263716459274)","(0.2083359956741333, 0.7616007924079895, -0.11182956397533417)","(0.2473522573709488, 0.8502659797668457, -0.11802475154399872)","(0.22821056842803955, 0.9114364981651306, -0.11011438816785812)","(0.09212061017751694, 0.9056074023246765, -0.07925861328840256)","(0.19241541624069214, 0.8293630480766296, -0.13445700705051422)","(0.22587907314300537, 0.9090655446052551, -0.11602286249399185)","(0.20543889701366425, 0.9559359550476074, -0.09075555205345154)","(0.0832485556602478, 0.9734444618225098, -0.10523757338523865)","(0.16513969004154205, 0.9136349558830261, -0.1372012346982956)","(0.19798213243484497, 0.9557040929794312, -0.11831771582365036)","(0.18324138224124908, 0.9906452298164368, -0.09696166962385178)",NEGATIVE
68,"(0.15360338985919952, 1.1933406591415405, -4.716759178791108e-07)","(0.21964530646800995, 1.0507752895355225, -0.008337141014635563)","(0.24917253851890564, 0.9301663041114807, -0.029609734192490578)","(0.28458908200263977, 0.8359329700469971, -0.05811506137251854)","(0.32926034927368164, 0.753596842288971, -0.08176341652870178)","(0.12647098302841187, 0.831404983997345, -0.00481040682643652)","(0.20529226958751678, 0.7541006803512573, -0.04454359412193298)","(0.2396680861711502, 0.8173192739486694, -0.06719420850276947)","(0.2330382913351059, 0.8602507710456848, -0.08032683283090591)","(0.09436193108558655, 0.8568433523178101, -0.02322964370250702)","(0.2043432891368866, 0.7869963049888611, -0.060005128383636475)","(0.22722841799259186, 0.8726732730865479, -0.06942960619926453)","(0.19516126811504364, 0.9135313034057617, -0.07209882885217667)","(0.07625406235456467, 0.9038283228874207, -0.04620476812124252)","(0.18383951485157013, 0.8391375541687012, -0.08242851495742798)","(0.21064528822898865, 0.9194238781929016, -0.07094627618789673)","(0.18482454121112823, 0.9586156010627747, -0.057637616991996765)","(0.07029791921377182, 0.9680037498474121, -0.07085240632295609)","(0.15715636312961578, 0.9144998788833618, -0.09205953031778336)","(0.18480224907398224, 0.96297687292099, -0.07863344997167587)","(0.16578885912895203, 0.9940503239631653, -0.06463935971260071)",NEGATIVE
69,"(0.15117147564888, 1.172420620918274, 9.880938733886069e-08)","(0.21558323502540588, 1.0448135137557983, -0.0071234251372516155)","(0.24541440606117249, 0.9169377088546753, -0.025864237919449806)","(0.27758798003196716, 0.822968602180481, -0.053731612861156464)","(0.3180304765701294, 0.739584743976593, -0.08039670437574387)","(0.1461532860994339, 0.8248761296272278, 0.011022938415408134)","(0.1981787085533142, 0.7420591115951538, -0.028831925243139267)","(0.2583290934562683, 0.7313119173049927, -0.053431879729032516)","(0.2991942763328552, 0.736244261264801, -0.06551125645637512)","(0.10458339750766754, 0.8473210334777832, -0.006746668368577957)","(0.1915225237607956, 0.7813740968704224, -0.049273889511823654)","(0.2202327400445938, 0.875335693359375, -0.05882016569375992)","(0.19596447050571442, 0.9204511642456055, -0.05491021275520325)","(0.07911406457424164, 0.891860842704773, -0.030137859284877777)","(0.17408373951911926, 0.8346828818321228, -0.07534828782081604)","(0.20442304015159607, 0.9238576292991638, -0.06247434392571449)","(0.18226824700832367, 0.9664382934570312, -0.041421305388212204)","(0.06536951661109924, 0.9541540741920471, -0.05493573471903801)","(0.14627356827259064, 0.9044879078865051, -0.08280451595783234)","(0.1790175437927246, 0.9590339660644531, -0.06726615130901337)","(0.16300509870052338, 0.9954283237457275, -0.0469077005982399)",NEGATIVE
70,"(0.13218948245048523, 1.157446026802063, 1.0425197416452647e-07)","(0.2005302757024765, 1.0311185121536255, -0.0019172460306435823)","(0.2332618534564972, 0.9060249328613281, -0.018504029139876366)","(0.26682859659194946, 0.8171875476837158, -0.04463442787528038)","(0.30687978863716125, 0.7389780282974243, -0.06962253898382187)","(0.13482895493507385, 0.8208881616592407, 0.009444658644497395)","(0.1876434087753296, 0.7370901107788086, -0.029972441494464874)","(0.2469273805618286, 0.7254166603088379, -0.05356204882264137)","(0.28769010305404663, 0.7278271913528442, -0.06515511125326157)","(0.09640495479106903, 0.8439204692840576, -0.011133832857012749)","(0.18336045742034912, 0.7700855135917664, -0.05406340956687927)","(0.2145756185054779, 0.8597581386566162, -0.06250538676977158)","(0.19577497243881226, 0.9056377410888672, -0.05803171917796135)","(0.07323786616325378, 0.8876515626907349, -0.03648562356829643)","(0.17012318968772888, 0.8271594643592834, -0.0819716602563858)","(0.19940325617790222, 0.9155401587486267, -0.06839773058891296)","(0.17801882326602936, 0.9574978947639465, -0.0468936488032341)","(0.0624430775642395, 0.9478136301040649, -0.06256847083568573)","(0.14407964050769806, 0.893402636051178, -0.08921826630830765)","(0.174601748585701, 0.9483013153076172, -0.07249484956264496)","(0.1577790528535843, 0.9851581454277039, -0.052109841257333755)",NEGATIVE
71,"(0.1268998384475708, 1.1454874277114868, 1.6737594421556423e-07)","(0.19653785228729248, 1.0226292610168457, -0.005406391806900501)","(0.2261257767677307, 0.8970034718513489, -0.024719443172216415)","(0.25388845801353455, 0.8085151314735413, -0.052157070487737656)","(0.29275619983673096, 0.7297115921974182, -0.07866590470075607)","(0.12372457981109619, 0.8138771653175354, -0.0007283183513209224)","(0.17722965776920319, 0.730779767036438, -0.04005468636751175)","(0.23595696687698364, 0.7161487936973572, -0.06181016191840172)","(0.2764246463775635, 0.7151704430580139, -0.07259989529848099)","(0.0860583633184433, 0.8397791385650635, -0.020184025168418884)","(0.175273135304451, 0.767289400100708, -0.0632447674870491)","(0.20606163144111633, 0.8572553992271423, -0.06970921158790588)","(0.18617182970046997, 0.8967317342758179, -0.06453397870063782)","(0.06455745548009872, 0.8861698508262634, -0.04398636892437935)","(0.16332517564296722, 0.8223340511322021, -0.09112659841775894)","(0.19225630164146423, 0.9105965495109558, -0.07595717161893845)","(0.16962426900863647, 0.9493917226791382, -0.053736716508865356)","(0.055197834968566895, 0.9476542472839355, -0.06851494312286377)","(0.13556766510009766, 0.8891609311103821, -0.09846489876508713)","(0.16895973682403564, 0.9428099393844604, -0.08183911442756653)","(0.1546592116355896, 0.9775844812393188, -0.06134282425045967)",NEGATIVE
72,"(0.11051566153764725, 1.1461725234985352, 1.2992843778647511e-07)","(0.17407728731632233, 1.0294435024261475, 0.0003988520475104451)","(0.2088218480348587, 0.902241587638855, -0.016293907538056374)","(0.24147304892539978, 0.8142931461334229, -0.04134296625852585)","(0.27725598216056824, 0.7383469939231873, -0.06594497710466385)","(0.10785086452960968, 0.8177599310874939, -0.0017186396289616823)","(0.16528548300266266, 0.7306078672409058, -0.03924160078167915)","(0.2261638194322586, 0.7149063348770142, -0.06095036864280701)","(0.26852598786354065, 0.7118585109710693, -0.07225572317838669)","(0.07149822264909744, 0.8434846997261047, -0.023793255910277367)","(0.163933664560318, 0.7690984010696411, -0.06424415856599808)","(0.19862213730812073, 0.8561502695083618, -0.07106705009937286)","(0.1824960559606552, 0.8984151482582092, -0.06778651475906372)","(0.05123031139373779, 0.8912278413772583, -0.04905879870057106)","(0.1516866236925125, 0.8236579895019531, -0.09334519505500793)","(0.1826331615447998, 0.9091562032699585, -0.0787682756781578)","(0.16206596791744232, 0.9492441415786743, -0.0583813451230526)","(0.04289864003658295, 0.9547001123428345, -0.07442969083786011)","(0.125660240650177, 0.8924038410186768, -0.10229956358671188)","(0.15963716804981232, 0.9440561532974243, -0.08537628501653671)","(0.14683063328266144, 0.9799169301986694, -0.06568875908851624)",NEGATIVE
73,"(0.10188084840774536, 1.151322603225708, 1.6729386231872923e-07)","(0.16670258343219757, 1.0373733043670654, -0.001967840129509568)","(0.1998053938150406, 0.906277060508728, -0.02031685784459114)","(0.22888970375061035, 0.815294086933136, -0.04658093675971031)","(0.26811760663986206, 0.7379894256591797, -0.07253975421190262)","(0.09228745102882385, 0.824741005897522, -0.009027556516230106)","(0.14905576407909393, 0.7333353757858276, -0.049104273319244385)","(0.21127885580062866, 0.7148464322090149, -0.07436647266149521)","(0.2553495168685913, 0.7101523876190186, -0.08871093392372131)","(0.05418995022773743, 0.8557432293891907, -0.03076617792248726)","(0.1452992707490921, 0.7828478813171387, -0.07424365729093552)","(0.1766536980867386, 0.8610759973526001, -0.08461286127567291)","(0.15863414108753204, 0.9031094908714294, -0.08468785881996155)","(0.03437631577253342, 0.9079263210296631, -0.05547612905502319)","(0.13351543247699738, 0.8447958827018738, -0.10069884359836578)","(0.1640830934047699, 0.9208610653877258, -0.08888299018144608)","(0.1446218639612198, 0.9578843116760254, -0.07148051261901855)","(0.02842748910188675, 0.9716010689735413, -0.08052798360586166)","(0.11250576376914978, 0.9123660922050476, -0.1087241843342781)","(0.14556671679019928, 0.9589610695838928, -0.09375162422657013)","(0.1329522281885147, 0.9925336837768555, -0.07626117765903473)",NEGATIVE
74,"(0.11989906430244446, 1.1357407569885254, 2.2668885435450647e-07)","(0.16840198636054993, 1.0260071754455566, -0.009227164089679718)","(0.1938476860523224, 0.9037602543830872, -0.030260995030403137)","(0.22408798336982727, 0.816331684589386, -0.057608671486377716)","(0.2645519971847534, 0.7453083395957947, -0.08481001853942871)","(0.0808648020029068, 0.8274462819099426, -0.019112294539809227)","(0.12473558634519577, 0.7297161817550659, -0.0608394630253315)","(0.18291930854320526, 0.7066799402236938, -0.08838997036218643)","(0.22694167494773865, 0.7008543014526367, -0.10462874174118042)","(0.04438666254281998, 0.8597783446311951, -0.0368419885635376)","(0.12630663812160492, 0.7900585532188416, -0.08357390761375427)","(0.1601099669933319, 0.8666370511054993, -0.09689059853553772)","(0.14524763822555542, 0.9130746722221375, -0.09913642704486847)","(0.025633789598941803, 0.9155099987983704, -0.05763595923781395)","(0.11088789999485016, 0.8572950959205627, -0.10540537536144257)","(0.1410290151834488, 0.9307316541671753, -0.0972745418548584)","(0.12195776402950287, 0.9709230661392212, -0.08254031091928482)","(0.017748482525348663, 0.9842517375946045, -0.0790829136967659)","(0.0876888856291771, 0.9396265745162964, -0.11041231453418732)","(0.12308000028133392, 0.9791085720062256, -0.09931398183107376)","(0.11525276303291321, 1.0094873905181885, -0.08448948711156845)",NEGATIVE
75,"(0.12413809448480606, 1.1326992511749268, 3.1096939778763044e-07)","(0.15933001041412354, 1.0353039503097534, -0.01811770163476467)","(0.17977775633335114, 0.9179802536964417, -0.04713493958115578)","(0.2150317132472992, 0.8279136419296265, -0.08148449659347534)","(0.25910937786102295, 0.75074303150177, -0.1163763701915741)","(0.06030439957976341, 0.8528802394866943, -0.0330960750579834)","(0.08619443327188492, 0.7381434440612793, -0.08282847702503204)","(0.14210519194602966, 0.6998556852340698, -0.11418599635362625)","(0.1892162561416626, 0.6860091686248779, -0.13126195967197418)","(0.01917339861392975, 0.8934503197669983, -0.047842998057603836)","(0.10162711143493652, 0.8154712915420532, -0.10171577334403992)","(0.1423269361257553, 0.8936271667480469, -0.11528677493333817)","(0.1312459409236908, 0.9480239748954773, -0.11548977345228195)","(-0.0010850578546524048, 0.954835057258606, -0.06666155904531479)","(0.08752274513244629, 0.9022856950759888, -0.11861700564622879)","(0.12110650539398193, 0.9699705243110657, -0.11123713850975037)","(0.10470885783433914, 1.0093388557434082, -0.09573724120855331)","(-0.0061998143792152405, 1.0269384384155273, -0.08681253343820572)","(0.060242462903261185, 0.9884626269340515, -0.1178813949227333)","(0.09562602639198303, 1.0258451700210571, -0.10545124858617783)","(0.08744089305400848, 1.0595526695251465, -0.0892343670129776)",NEGATIVE
76,"(0.10541268438100815, 1.1199941635131836, 2.5864108010864584e-07)","(0.1475609838962555, 1.0388818979263306, -0.034820806235075)","(0.17253056168556213, 0.9331251382827759, -0.06913116574287415)","(0.2061600238084793, 0.8455645442008972, -0.1045311912894249)","(0.24362173676490784, 0.773517370223999, -0.1401417851448059)","(0.061184223741292953, 0.8599096536636353, -0.054650112986564636)","(0.057155780494213104, 0.7422585487365723, -0.1048261970281601)","(0.1066611036658287, 0.7037259936332703, -0.13834165036678314)","(0.15273252129554749, 0.6930088400840759, -0.15654362738132477)","(0.018674753606319427, 0.902689516544342, -0.05911370739340782)","(0.061222754418849945, 0.8544518351554871, -0.10863044112920761)","(0.10474002361297607, 0.9179505109786987, -0.12301085144281387)","(0.10963885486125946, 0.9698687791824341, -0.12610498070716858)","(-0.0051924437284469604, 0.9663022756576538, -0.06840956211090088)","(0.04728172346949577, 0.9519392848014832, -0.10889635235071182)","(0.07872332632541656, 1.0035436153411865, -0.1020013615489006)","(0.0752197802066803, 1.0397775173187256, -0.090579554438591)","(-0.017474964261054993, 1.0365337133407593, -0.08145109564065933)","(0.02580563724040985, 1.029212474822998, -0.10384225100278854)","(0.05314403399825096, 1.060958981513977, -0.09297701716423035)","(0.05030610412359238, 1.091478705406189, -0.07953425496816635)",NEGATIVE
