,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7779677510261536, 0.610467255115509, 1.8668262669052638e-07)","(0.7453674674034119, 0.6336577534675598, -0.011990220285952091)","(0.7235844135284424, 0.6747802495956421, -0.017564836889505386)","(0.7131506204605103, 0.7144532799720764, -0.023513536900281906)","(0.6982548832893372, 0.7407453656196594, -0.028991082683205605)","(0.741371750831604, 0.7290389537811279, -0.0037876509595662355)","(0.7282891273498535, 0.7621232867240906, -0.017623277381062508)","(0.7214727401733398, 0.7610591650009155, -0.030169032514095306)","(0.7162672877311707, 0.7552117705345154, -0.037464067339897156)","(0.7646021246910095, 0.7434073686599731, -0.005706628784537315)","(0.7534260153770447, 0.7963876128196716, -0.013226599432528019)","(0.7462028861045837, 0.828292727470398, -0.021453795954585075)","(0.7391256093978882, 0.8546770811080933, -0.0274977907538414)","(0.7888809442520142, 0.7422747611999512, -0.010647283867001534)","(0.7919106483459473, 0.7945638298988342, -0.02014963887631893)","(0.7920715808868408, 0.8266533017158508, -0.029051486402750015)","(0.788598895072937, 0.853962779045105, -0.03516425937414169)","(0.8126829266548157, 0.7276093363761902, -0.01670798659324646)","(0.825175940990448, 0.7594090700149536, -0.02502789907157421)","(0.8315349817276001, 0.7794754505157471, -0.028300857171416283)","(0.834243655204773, 0.7973285913467407, -0.030376821756362915)",POSITIVE
61,"(0.7790985107421875, 0.6101513504981995, 2.2373993147084548e-07)","(0.7452013492584229, 0.6332308650016785, -0.011745858006179333)","(0.7255018949508667, 0.6739704608917236, -0.016937609761953354)","(0.7194961309432983, 0.7160950899124146, -0.022551434114575386)","(0.7037045359611511, 0.7442687153816223, -0.02774215303361416)","(0.7397570013999939, 0.7270554304122925, 0.0005090910708531737)","(0.726974606513977, 0.756566047668457, -0.01122801098972559)","(0.7160247564315796, 0.7599923610687256, -0.022355003282427788)","(0.7060325145721436, 0.7598699331283569, -0.02934095822274685)","(0.7609086036682129, 0.7402786612510681, -0.0011202124878764153)","(0.7472758889198303, 0.7869101166725159, -0.008276952430605888)","(0.7355818748474121, 0.8146191239356995, -0.015288337133824825)","(0.7236959934234619, 0.8379053473472595, -0.02011849358677864)","(0.7844446897506714, 0.7405155301094055, -0.006175560876727104)","(0.7857879996299744, 0.7918098568916321, -0.0165295097976923)","(0.7837840914726257, 0.8251869082450867, -0.025216547772288322)","(0.777392566204071, 0.8534049987792969, -0.030633006244897842)","(0.8087125420570374, 0.7272769808769226, -0.012311779893934727)","(0.8222095966339111, 0.7593733072280884, -0.02176128700375557)","(0.8279704451560974, 0.7808647155761719, -0.02598915994167328)","(0.8294897079467773, 0.8003371953964233, -0.02849394641816616)",POSITIVE
62,"(0.7774040699005127, 0.611029326915741, 2.561095868713892e-07)","(0.7443447113037109, 0.6325553059577942, -0.01342293992638588)","(0.7251118421554565, 0.6709094047546387, -0.021058322861790657)","(0.7207558155059814, 0.7125779986381531, -0.029062949120998383)","(0.7056819200515747, 0.7416331171989441, -0.03662943094968796)","(0.7366434931755066, 0.7260133028030396, -0.002763150492683053)","(0.725532054901123, 0.7554649710655212, -0.017527859658002853)","(0.7156593799591064, 0.7602603435516357, -0.029980402439832687)","(0.7063649892807007, 0.7557424306869507, -0.03697740659117699)","(0.758955717086792, 0.7399036884307861, -0.003983096219599247)","(0.746387243270874, 0.7851787805557251, -0.012408291921019554)","(0.7346824407577515, 0.8119602799415588, -0.01868489384651184)","(0.7218480110168457, 0.8351025581359863, -0.02254963107407093)","(0.7828220725059509, 0.7405351996421814, -0.008908760733902454)","(0.7841863036155701, 0.7915061712265015, -0.019845586270093918)","(0.7814536094665527, 0.8251451849937439, -0.027163684368133545)","(0.7742509841918945, 0.8534443974494934, -0.03144753351807594)","(0.8081929087638855, 0.726929783821106, -0.015138724818825722)","(0.8218273520469666, 0.7593882083892822, -0.024791575968265533)","(0.8267934918403625, 0.7813857793807983, -0.02841459959745407)","(0.8272949457168579, 0.8011245131492615, -0.030265403911471367)",POSITIVE
63,"(0.7789864540100098, 0.616546630859375, 2.9937405088276137e-07)","(0.7457634210586548, 0.636470377445221, -0.0134523781016469)","(0.7263914346694946, 0.6742894053459167, -0.02003263123333454)","(0.7198400497436523, 0.714755117893219, -0.026130039244890213)","(0.7036582231521606, 0.7395495772361755, -0.03214985132217407)","(0.7406580448150635, 0.7291039824485779, -0.008465833961963654)","(0.7252472043037415, 0.7618346810340881, -0.020032726228237152)","(0.7147154808044434, 0.7783768177032471, -0.02930600382387638)","(0.7067251205444336, 0.7893370985984802, -0.035113491117954254)","(0.764460027217865, 0.7429559826850891, -0.00959981232881546)","(0.7531697154045105, 0.7951175570487976, -0.017679007723927498)","(0.7439822554588318, 0.8269578814506531, -0.023800721392035484)","(0.7359554171562195, 0.8525595664978027, -0.027374055236577988)","(0.7884604930877686, 0.7415333986282349, -0.013260572217404842)","(0.7917985320091248, 0.7949861884117126, -0.023892728611826897)","(0.7907072305679321, 0.8280479907989502, -0.03178073465824127)","(0.7863571047782898, 0.8551471829414368, -0.036466240882873535)","(0.8118956685066223, 0.726243793964386, -0.017906561493873596)","(0.8263179063796997, 0.7583990097045898, -0.028894269838929176)","(0.8326801061630249, 0.7792369723320007, -0.03375284746289253)","(0.8349652886390686, 0.7975559830665588, -0.03611350059509277)",POSITIVE
64,"(0.7821735143661499, 0.6167176961898804, 2.9978909310557356e-07)","(0.7472382187843323, 0.6327811479568481, -0.016177399083971977)","(0.7239707112312317, 0.6664115786552429, -0.02475690096616745)","(0.7051374912261963, 0.698615312576294, -0.03226076439023018)","(0.6813419461250305, 0.7071985006332397, -0.03973999619483948)","(0.7425640821456909, 0.7413193583488464, -0.01486219372600317)","(0.7324619293212891, 0.7894314527511597, -0.025057969614863396)","(0.728259801864624, 0.8189104795455933, -0.03322441875934601)","(0.7255331873893738, 0.8426252603530884, -0.03934147581458092)","(0.7680781483650208, 0.7502727508544922, -0.015143991447985172)","(0.7642274498939514, 0.8059654831886292, -0.023388614878058434)","(0.7631427049636841, 0.8407312035560608, -0.030212869867682457)","(0.7626999616622925, 0.8678621053695679, -0.03483583405613899)","(0.7923321723937988, 0.7458850145339966, -0.017338529229164124)","(0.7965036630630493, 0.7987682223320007, -0.026032904163002968)","(0.7991321086883545, 0.8309409618377686, -0.03341738507151604)","(0.7996353507041931, 0.8564906120300293, -0.038443196564912796)","(0.8147732019424438, 0.729024350643158, -0.021050743758678436)","(0.8287676572799683, 0.7608979940414429, -0.02988767810165882)","(0.836283802986145, 0.7815929651260376, -0.03439517319202423)","(0.8401735424995422, 0.8002510070800781, -0.036887846887111664)",POSITIVE
65,"(0.7816044688224792, 0.614495038986206, 2.9098524123583047e-07)","(0.7474380135536194, 0.6331111192703247, -0.01619456708431244)","(0.723258376121521, 0.6685992479324341, -0.024193163961172104)","(0.7010517716407776, 0.6970975399017334, -0.03157764673233032)","(0.6759601831436157, 0.7001863121986389, -0.03869546577334404)","(0.7439924478530884, 0.7458436489105225, -0.010302438400685787)","(0.7388582229614258, 0.7962195873260498, -0.018799176439642906)","(0.7393929362297058, 0.8270056247711182, -0.026800865307450294)","(0.7408930659294128, 0.8525224328041077, -0.03313571959733963)","(0.76906418800354, 0.7520294785499573, -0.010781419463455677)","(0.7662310600280762, 0.8080347776412964, -0.017453249543905258)","(0.7667837142944336, 0.8426252603530884, -0.024351345375180244)","(0.7676851153373718, 0.8694998621940613, -0.02941494807600975)","(0.7930713295936584, 0.7457398176193237, -0.013471875339746475)","(0.7977979183197021, 0.797844648361206, -0.020208002999424934)","(0.8013741970062256, 0.8297995328903198, -0.02712581306695938)","(0.802888810634613, 0.8556416630744934, -0.032157767564058304)","(0.8165520429611206, 0.7278360724449158, -0.018042847514152527)","(0.8295007348060608, 0.7606343626976013, -0.024562200531363487)","(0.837406575679779, 0.782850980758667, -0.028070785105228424)","(0.8419735431671143, 0.8033658862113953, -0.03029097430408001)",POSITIVE
66,"(0.7802786827087402, 0.6118543744087219, 2.9374950827332214e-07)","(0.7469287514686584, 0.6317166090011597, -0.016923293471336365)","(0.723652720451355, 0.6660337448120117, -0.025975843891501427)","(0.7043600082397461, 0.6968560218811035, -0.03421233221888542)","(0.6813667416572571, 0.706389844417572, -0.0423055924475193)","(0.7432944774627686, 0.7421708106994629, -0.013242082670331001)","(0.7349028587341309, 0.7916845083236694, -0.023875031620264053)","(0.7319315671920776, 0.8219309449195862, -0.03315284848213196)","(0.7298154830932617, 0.846960186958313, -0.039982717484235764)","(0.7675281167030334, 0.7498277425765991, -0.013832408003509045)","(0.763715922832489, 0.8066542148590088, -0.02195170894265175)","(0.7629716396331787, 0.8418278098106384, -0.029592664912343025)","(0.7622907757759094, 0.870490550994873, -0.03514222055673599)","(0.7910026907920837, 0.7444207668304443, -0.016624199226498604)","(0.7956488728523254, 0.7969204187393188, -0.024693522602319717)","(0.7983371615409851, 0.8293807506561279, -0.03196249157190323)","(0.7988231182098389, 0.8565639853477478, -0.03725544735789299)","(0.8144698143005371, 0.7264953851699829, -0.02122410014271736)","(0.8284002542495728, 0.7588956952095032, -0.02880130708217621)","(0.8358328938484192, 0.7811295986175537, -0.03239374980330467)","(0.8398985266685486, 0.8018879890441895, -0.034630466252565384)",POSITIVE
67,"(0.7792733907699585, 0.6108993291854858, 2.5672838432910794e-07)","(0.7450909614562988, 0.635090172290802, -0.010763105936348438)","(0.7220191955566406, 0.6746691465377808, -0.015421591699123383)","(0.7106624245643616, 0.715653657913208, -0.020054252818226814)","(0.696526825428009, 0.741957426071167, -0.024922845885157585)","(0.737335205078125, 0.7323942184448242, -0.007592600770294666)","(0.7193076610565186, 0.7765687704086304, -0.017472827807068825)","(0.7110809087753296, 0.8033890724182129, -0.025698794052004814)","(0.7059049010276794, 0.825592041015625, -0.03142436593770981)","(0.7622919082641602, 0.7445415258407593, -0.009766845963895321)","(0.7529135346412659, 0.800094723701477, -0.017156200483441353)","(0.7475125789642334, 0.8341045379638672, -0.02396313287317753)","(0.7440310120582581, 0.8618627786636353, -0.028762923553586006)","(0.787345290184021, 0.7420200109481812, -0.013776978477835655)","(0.7914940118789673, 0.7950307726860046, -0.022061757743358612)","(0.7925703525543213, 0.8273481130599976, -0.02904323861002922)","(0.7914872169494629, 0.8546838760375977, -0.034154053777456284)","(0.8118709921836853, 0.7267316579818726, -0.01876881718635559)","(0.8254055976867676, 0.7586516737937927, -0.027432331815361977)","(0.8322645425796509, 0.7800340056419373, -0.03119974583387375)","(0.8356557488441467, 0.7997369170188904, -0.0333695188164711)",POSITIVE
68,"(0.7778176665306091, 0.6094446182250977, 2.2172416436205822e-07)","(0.7441418170928955, 0.6339269876480103, -0.010164247825741768)","(0.7241049408912659, 0.6761575937271118, -0.014456232078373432)","(0.7214848399162292, 0.7184587121009827, -0.01932779885828495)","(0.7075159549713135, 0.7450598478317261, -0.024103568866848946)","(0.740266740322113, 0.7277040481567383, -0.0015968611696735024)","(0.7260239124298096, 0.7573981285095215, -0.013809777796268463)","(0.7144969701766968, 0.7650389075279236, -0.02465079165995121)","(0.7039238214492798, 0.7679413557052612, -0.03146659582853317)","(0.7619047164916992, 0.740615963935852, -0.004479850176721811)","(0.7486326098442078, 0.790753960609436, -0.012796008959412575)","(0.7384210228919983, 0.8213729858398438, -0.02044421248137951)","(0.7284327745437622, 0.8465206623077393, -0.025653328746557236)","(0.785317063331604, 0.738990068435669, -0.010243822820484638)","(0.7874737977981567, 0.7920908331871033, -0.02161388471722603)","(0.7861113548278809, 0.8253445625305176, -0.030964026227593422)","(0.7808602452278137, 0.8534170985221863, -0.03690947964787483)","(0.8096339106559753, 0.7232903242111206, -0.01682255230844021)","(0.8234275579452515, 0.7557474970817566, -0.027690870687365532)","(0.8300498723983765, 0.7777985334396362, -0.03288789093494415)","(0.8328511118888855, 0.7986243963241577, -0.036080069839954376)",POSITIVE
69,"(0.7778209447860718, 0.6106404662132263, 2.2201446370218036e-07)","(0.7433883547782898, 0.63431316614151, -0.010505731217563152)","(0.7248094081878662, 0.6767908930778503, -0.015127984806895256)","(0.7227617502212524, 0.7198519706726074, -0.020146451890468597)","(0.7083103656768799, 0.7459323406219482, -0.025059141218662262)","(0.738784670829773, 0.7260348796844482, -0.002304044319316745)","(0.7270457148551941, 0.7567146420478821, -0.01519802212715149)","(0.7158826589584351, 0.7630224823951721, -0.02636689506471157)","(0.7048271894454956, 0.7633417844772339, -0.03319840878248215)","(0.7602523565292358, 0.7382025718688965, -0.004544499330222607)","(0.7475250959396362, 0.7853811979293823, -0.013004260137677193)","(0.7363147139549255, 0.8142465353012085, -0.020136211067438126)","(0.7244008183479309, 0.8382876515388489, -0.02494611032307148)","(0.7836332321166992, 0.7369733452796936, -0.009770260192453861)","(0.7858941555023193, 0.7891737222671509, -0.020840954035520554)","(0.7836652994155884, 0.8224934935569763, -0.029417987912893295)","(0.7769637107849121, 0.8508875966072083, -0.03477305546402931)","(0.808612048625946, 0.7221954464912415, -0.015867266803979874)","(0.8227659463882446, 0.7546501755714417, -0.025715943425893784)","(0.8280757665634155, 0.7770146727561951, -0.030337926000356674)","(0.8288917541503906, 0.7979728579521179, -0.033227887004613876)",POSITIVE
70,"(0.7774505019187927, 0.6123123168945312, 2.651167676503974e-07)","(0.7431902289390564, 0.6350670456886292, -0.010604780167341232)","(0.7239770889282227, 0.6772413849830627, -0.014720314182341099)","(0.7182900309562683, 0.7194340229034424, -0.018621521070599556)","(0.7049827575683594, 0.746252715587616, -0.022837473079562187)","(0.7399644255638123, 0.7253651022911072, -0.007404822390526533)","(0.7254378199577332, 0.7624446749687195, -0.017775002866983414)","(0.7152643799781799, 0.7826090455055237, -0.025883512571454048)","(0.7060500383377075, 0.7990474700927734, -0.031316790729761124)","(0.7633309364318848, 0.7365807294845581, -0.00946490466594696)","(0.7528555989265442, 0.7874681949615479, -0.01756627857685089)","(0.7443554997444153, 0.8184084892272949, -0.024128910154104233)","(0.7361682653427124, 0.8438071012496948, -0.028488274663686752)","(0.7873739004135132, 0.7339827418327332, -0.013553411699831486)","(0.7907989621162415, 0.7847394347190857, -0.02358568087220192)","(0.7899987101554871, 0.8167157769203186, -0.03136204555630684)","(0.7853772640228271, 0.8437850475311279, -0.036538541316986084)","(0.8116122484207153, 0.718950092792511, -0.018378132954239845)","(0.825884222984314, 0.7507970333099365, -0.028347454965114594)","(0.8311126828193665, 0.7718234658241272, -0.033199552446603775)","(0.8316577076911926, 0.7914994359016418, -0.03614344820380211)",POSITIVE
71,"(0.7801740765571594, 0.6107320189476013, 3.026808315098606e-07)","(0.7407514452934265, 0.627147376537323, -0.015045136213302612)","(0.7143893241882324, 0.6634748578071594, -0.021067485213279724)","(0.6955258250236511, 0.6979550719261169, -0.02639206498861313)","(0.6729491949081421, 0.7109284996986389, -0.03163958713412285)","(0.7414250373840332, 0.734941303730011, -0.008437222801148891)","(0.7312069535255432, 0.781983494758606, -0.01638062670826912)","(0.7254227995872498, 0.8101160526275635, -0.023617761209607124)","(0.7211416363716125, 0.8333672881126404, -0.028984999284148216)","(0.7677015662193298, 0.7416537404060364, -0.00801385659724474)","(0.7644490003585815, 0.7934395670890808, -0.013399901799857616)","(0.7639927864074707, 0.8252576589584351, -0.019320575520396233)","(0.763908326625824, 0.8507651090621948, -0.023717237636446953)","(0.792489230632782, 0.737078845500946, -0.009767393581569195)","(0.7965035438537598, 0.7845653295516968, -0.01576245203614235)","(0.7994902729988098, 0.8141909241676331, -0.021550631150603294)","(0.8003138303756714, 0.837616503238678, -0.02580639161169529)","(0.8157540559768677, 0.7218627333641052, -0.013219455257058144)","(0.8287443518638611, 0.7523425817489624, -0.019062459468841553)","(0.8348295092582703, 0.7715410590171814, -0.021777797490358353)","(0.8372489213943481, 0.788644552230835, -0.023339642211794853)",POSITIVE
72,"(0.7802680134773254, 0.6071698665618896, 3.164741428918205e-07)","(0.7395943403244019, 0.62358158826828, -0.01627081073820591)","(0.711079478263855, 0.6567237377166748, -0.023352663964033127)","(0.6887909173965454, 0.6885517239570618, -0.029693838208913803)","(0.6642781496047974, 0.7031406164169312, -0.03565891087055206)","(0.742662787437439, 0.7316471934318542, -0.007018545642495155)","(0.7338417768478394, 0.7790413498878479, -0.014238989911973476)","(0.729351818561554, 0.8087947964668274, -0.021297473460435867)","(0.7262802124023438, 0.8329200744628906, -0.026629552245140076)","(0.7682919502258301, 0.7388831377029419, -0.006090949289500713)","(0.7658494114875793, 0.7914696335792542, -0.010466760955750942)","(0.7654427289962769, 0.8227465152740479, -0.015890702605247498)","(0.7650231719017029, 0.8471136093139648, -0.020020252093672752)","(0.7927447557449341, 0.7346489429473877, -0.007619229611009359)","(0.7968825101852417, 0.7836667895317078, -0.012907007709145546)","(0.7998178601264954, 0.8125792145729065, -0.018143942579627037)","(0.8004441261291504, 0.8365832567214966, -0.022051895037293434)","(0.815669059753418, 0.719613254070282, -0.011034192517399788)","(0.8290470838546753, 0.7498729825019836, -0.016152041032910347)","(0.8357335329055786, 0.7689183354377747, -0.018352923914790154)","(0.83878493309021, 0.7862977981567383, -0.019582271575927734)",POSITIVE
73,"(0.7804701924324036, 0.6036133766174316, 2.712774005431129e-07)","(0.7397677898406982, 0.6176784038543701, -0.01633879356086254)","(0.7088512182235718, 0.645267128944397, -0.023166514933109283)","(0.6879103183746338, 0.6784053444862366, -0.029245423153042793)","(0.6675858497619629, 0.7013810873031616, -0.034794315695762634)","(0.7405142188072205, 0.7242228984832764, -0.0038946561980992556)","(0.7322511076927185, 0.7690182328224182, -0.00998665951192379)","(0.7289626002311707, 0.7959737181663513, -0.016975566744804382)","(0.7268009185791016, 0.8191403746604919, -0.022316494956612587)","(0.766086757183075, 0.733539879322052, -0.0022307024337351322)","(0.7632653713226318, 0.7839570045471191, -0.0051942551508545876)","(0.7625551819801331, 0.8124158978462219, -0.01100906077772379)","(0.7617184519767761, 0.8362756967544556, -0.015884820371866226)","(0.7906877398490906, 0.7307007312774658, -0.003144659334793687)","(0.7937518358230591, 0.7775343656539917, -0.007566327694803476)","(0.7961224913597107, 0.8045870661735535, -0.01291480753570795)","(0.7963612079620361, 0.8278092741966248, -0.01721384935081005)","(0.8141550421714783, 0.718222439289093, -0.0059272488579154015)","(0.8264473676681519, 0.7481215000152588, -0.010303553193807602)","(0.8323333859443665, 0.765733540058136, -0.012133261188864708)","(0.8345420360565186, 0.7817184329032898, -0.013251003809273243)",POSITIVE
74,"(0.7797539234161377, 0.6005192399024963, 2.7467797281133244e-07)","(0.7382704019546509, 0.6127651929855347, -0.016728922724723816)","(0.706922173500061, 0.6378860473632812, -0.022704165428876877)","(0.6865333914756775, 0.6724382042884827, -0.02777552790939808)","(0.6704471707344055, 0.7003815174102783, -0.032145436853170395)","(0.7402311563491821, 0.7169432044029236, -0.0011151141952723265)","(0.7316723465919495, 0.7612730860710144, -0.004725165665149689)","(0.7286688685417175, 0.7878748774528503, -0.009909450076520443)","(0.7271840572357178, 0.8099274635314941, -0.01396535336971283)","(0.7655118703842163, 0.7269044518470764, 0.0017966091400012374)","(0.7618826627731323, 0.7769200801849365, 0.0016610239399597049)","(0.7608526349067688, 0.8039655089378357, -0.0024778135120868683)","(0.7596660852432251, 0.8260743618011475, -0.006350564304739237)","(0.7898253202438354, 0.7253864407539368, 0.0019343207823112607)","(0.7918758392333984, 0.7715680599212646, 0.00011904416169272736)","(0.7938410639762878, 0.7980396747589111, -0.00426724087446928)","(0.7938085198402405, 0.8203049898147583, -0.008295437321066856)","(0.8130884766578674, 0.7146349549293518, 4.628521128324792e-05)","(0.8244492411613464, 0.7437393665313721, -0.0025286050513386726)","(0.830065906047821, 0.7612723708152771, -0.0039060020353645086)","(0.8319000601768494, 0.7768840789794922, -0.0049292296171188354)",POSITIVE
75,"(0.7792820930480957, 0.5967540740966797, 2.941017100965837e-07)","(0.738310694694519, 0.6103140711784363, -0.01577228493988514)","(0.7075594663619995, 0.6373685598373413, -0.021183796226978302)","(0.6894212961196899, 0.6736577153205872, -0.02577335014939308)","(0.6764445304870605, 0.7033126354217529, -0.02950202487409115)","(0.740123450756073, 0.7167405486106873, 0.0009240849176421762)","(0.731122612953186, 0.7613924145698547, -0.00236178538762033)","(0.7276847958564758, 0.7882529497146606, -0.007412007078528404)","(0.7258610129356384, 0.8099786639213562, -0.011350028216838837)","(0.7648466229438782, 0.726001501083374, 0.003488146932795644)","(0.7602536678314209, 0.7768445611000061, 0.00323034031316638)","(0.7585424184799194, 0.8044933676719666, -0.0011426536366343498)","(0.7565717697143555, 0.8269057273864746, -0.005105513613671064)","(0.7888574600219727, 0.7247223854064941, 0.003255496034398675)","(0.7910346984863281, 0.7715120315551758, 0.0012851905776187778)","(0.7916861772537231, 0.7981746196746826, -0.0033802110701799393)","(0.7901014685630798, 0.8199575543403625, -0.0075109475292265415)","(0.8123090863227844, 0.7146029472351074, 0.0011108032194897532)","(0.8231260180473328, 0.7452664375305176, -0.0014931355835869908)","(0.8270281553268433, 0.7629973888397217, -0.003017982468008995)","(0.8264185786247253, 0.778456449508667, -0.00414677569642663)",POSITIVE
76,"(0.7797958254814148, 0.5827080607414246, 2.513990580155223e-07)","(0.7396830320358276, 0.600102424621582, -0.016398383304476738)","(0.7097300291061401, 0.6314242482185364, -0.022983046248555183)","(0.6929904818534851, 0.6676194667816162, -0.02849682606756687)","(0.678764820098877, 0.6981003284454346, -0.03330981731414795)","(0.741216778755188, 0.7056019306182861, -0.005567715968936682)","(0.7329167127609253, 0.7533278465270996, -0.013385152444243431)","(0.7290730476379395, 0.7818509340286255, -0.021506311371922493)","(0.7258927822113037, 0.8066888451576233, -0.027535084635019302)","(0.7652338743209839, 0.7152885794639587, -0.004397587850689888)","(0.7618659138679504, 0.7682479023933411, -0.0099618686363101)","(0.7594534754753113, 0.7998327016830444, -0.017627662047743797)","(0.7569648623466492, 0.8259343504905701, -0.023558393120765686)","(0.7886574268341064, 0.7139931917190552, -0.005703017581254244)","(0.7893290519714355, 0.7645500898361206, -0.012239014729857445)","(0.7885653972625732, 0.7951074838638306, -0.01868896372616291)","(0.7859852910041809, 0.821050763130188, -0.02344425953924656)","(0.8114560842514038, 0.7030315399169922, -0.008713600225746632)","(0.8202565312385559, 0.7384226322174072, -0.015401892364025116)","(0.8230614066123962, 0.7609262466430664, -0.01851070299744606)","(0.8224799633026123, 0.7810195088386536, -0.02021961472928524)",POSITIVE
77,"(0.7735212445259094, 0.5521219372749329, 2.283992728280282e-07)","(0.7364122867584229, 0.5714073181152344, -0.01828026957809925)","(0.708128809928894, 0.6040439009666443, -0.027316542342305183)","(0.6921389102935791, 0.6382629871368408, -0.03508174046874046)","(0.6791501045227051, 0.6690602898597717, -0.04261955991387367)","(0.738897979259491, 0.6835675239562988, -0.011765851639211178)","(0.7336170673370361, 0.7322683930397034, -0.023719271644949913)","(0.730161190032959, 0.7614517211914062, -0.034964289516210556)","(0.726390540599823, 0.7880470156669617, -0.04304339736700058)","(0.763154923915863, 0.6917423009872437, -0.011695120483636856)","(0.7615532279014587, 0.7475601434707642, -0.021114597097039223)","(0.7586916089057922, 0.7809802293777466, -0.03081797994673252)","(0.7552776336669922, 0.8097966313362122, -0.03799937665462494)","(0.7864865064620972, 0.6876527667045593, -0.014191332273185253)","(0.7875252962112427, 0.7416180372238159, -0.023804666474461555)","(0.7861672043800354, 0.7748578190803528, -0.030892405658960342)","(0.7834847569465637, 0.8033348321914673, -0.03574281185865402)","(0.8091727495193481, 0.672241747379303, -0.018533695489168167)","(0.8169044256210327, 0.7151063084602356, -0.027573615312576294)","(0.8182681798934937, 0.7423796057701111, -0.031005537137389183)","(0.8170084357261658, 0.7672224640846252, -0.03279678896069527)",POSITIVE
78,"(0.7617527842521667, 0.5031751394271851, 2.2238343433400587e-07)","(0.7244529724121094, 0.5174188017845154, -0.02000078745186329)","(0.6973450779914856, 0.5524895191192627, -0.02881915681064129)","(0.6843051910400391, 0.5915616750717163, -0.03568863496184349)","(0.6716229319572449, 0.6255331039428711, -0.042126819491386414)","(0.7293596267700195, 0.6465708613395691, -0.01174173504114151)","(0.7228668332099915, 0.6979814767837524, -0.02152683213353157)","(0.7210649847984314, 0.7297601103782654, -0.03136103227734566)","(0.7200679779052734, 0.7569162845611572, -0.03845101594924927)","(0.7539385557174683, 0.6547682881355286, -0.010066630318760872)","(0.7504957318305969, 0.7137476801872253, -0.01616837829351425)","(0.7485060691833496, 0.7486305832862854, -0.02372060716152191)","(0.7463769912719727, 0.7767825722694397, -0.02950063906610012)","(0.7777708768844604, 0.6497538685798645, -0.011083531193435192)","(0.7777310013771057, 0.7069988250732422, -0.018253667280077934)","(0.7763628959655762, 0.7388291954994202, -0.024012211710214615)","(0.7739154696464539, 0.7659876346588135, -0.02798527665436268)","(0.8020414710044861, 0.6310634613037109, -0.014137079939246178)","(0.8077066540718079, 0.6763887405395508, -0.021345598623156548)","(0.8074196577072144, 0.7025678157806396, -0.023610293865203857)","(0.8041998147964478, 0.7256714105606079, -0.02454295940697193)",POSITIVE
