,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.6506805419921875, 0.2661694288253784, 2.3989363739929104e-07)","(0.6261407136917114, 0.28298309445381165, -0.012430465780198574)","(0.6070395112037659, 0.3133309781551361, -0.01903240568935871)","(0.5881428122520447, 0.3368194103240967, -0.0255568977445364)","(0.567190408706665, 0.3434898257255554, -0.031721651554107666)","(0.6219391226768494, 0.37467536330223083, -0.007505954708904028)","(0.6105621457099915, 0.41240832209587097, -0.01509956456720829)","(0.6051018238067627, 0.4375995993614197, -0.022114749997854233)","(0.6014323234558105, 0.45991232991218567, -0.027863208204507828)","(0.6417278051376343, 0.38115257024765015, -0.008552704006433487)","(0.6432796120643616, 0.42590388655662537, -0.014746184460818768)","(0.6443034410476685, 0.45244336128234863, -0.019922669976949692)","(0.6463636755943298, 0.47510844469070435, -0.02371583692729473)","(0.6590865850448608, 0.3762822449207306, -0.011495765298604965)","(0.6680758595466614, 0.41473689675331116, -0.01826385408639908)","(0.6730600595474243, 0.4387611746788025, -0.02262764424085617)","(0.6771079897880554, 0.4612111449241638, -0.025543751195073128)","(0.674083948135376, 0.3614397644996643, -0.01603308692574501)","(0.6872997879981995, 0.3887213468551636, -0.02249976061284542)","(0.6948236227035522, 0.4067971706390381, -0.02491549216210842)","(0.700527548789978, 0.42519259452819824, -0.02617068588733673)",NEGATIVE
151,"(0.6517853140830994, 0.26646822690963745, 2.3760030387620645e-07)","(0.627291202545166, 0.28267791867256165, -0.012854499742388725)","(0.6076661348342896, 0.3133291006088257, -0.01949518918991089)","(0.5878257155418396, 0.3362374007701874, -0.026018207892775536)","(0.5669376254081726, 0.3417257070541382, -0.032211728394031525)","(0.6220751404762268, 0.3759019672870636, -0.00764577928930521)","(0.6110182404518127, 0.4136538803577423, -0.01531619019806385)","(0.6058169603347778, 0.4388843774795532, -0.022511903196573257)","(0.6023572087287903, 0.46105286478996277, -0.028413739055395126)","(0.6420484185218811, 0.3823621869087219, -0.008527281694114208)","(0.6440206170082092, 0.42738407850265503, -0.01476271077990532)","(0.6455428600311279, 0.4539070725440979, -0.020069262012839317)","(0.6479741930961609, 0.4759311378002167, -0.023983653634786606)","(0.6597164273262024, 0.377339243888855, -0.011360560543835163)","(0.6687934398651123, 0.41591206192970276, -0.018123649060726166)","(0.6739910840988159, 0.43950021266937256, -0.02253928780555725)","(0.6783148050308228, 0.4609943628311157, -0.025508921593427658)","(0.6751429438591003, 0.36227309703826904, -0.015842871740460396)","(0.6880151629447937, 0.3893200159072876, -0.02223152481019497)","(0.6956627368927002, 0.4070857763290405, -0.02462523616850376)","(0.7016223073005676, 0.42487093806266785, -0.025904148817062378)",NEGATIVE
152,"(0.6517496705055237, 0.26590853929519653, 2.3983810137906403e-07)","(0.6273748874664307, 0.28207457065582275, -0.01331931259483099)","(0.6079856753349304, 0.3126261830329895, -0.020237931981682777)","(0.5881096720695496, 0.3353731036186218, -0.027014143764972687)","(0.5671473741531372, 0.34050309658050537, -0.033415600657463074)","(0.6223330497741699, 0.3757254183292389, -0.00786210224032402)","(0.6111221313476562, 0.41384026408195496, -0.01570446975529194)","(0.6058346033096313, 0.4395689368247986, -0.02302805334329605)","(0.6023775935173035, 0.461967408657074, -0.02897465042769909)","(0.6421550512313843, 0.3823222517967224, -0.00860024057328701)","(0.6442370414733887, 0.4278275668621063, -0.014888769946992397)","(0.6457253694534302, 0.45428889989852905, -0.020095666870474815)","(0.6480692625045776, 0.47592267394065857, -0.023892827332019806)","(0.659734308719635, 0.377511590719223, -0.011366106569766998)","(0.6687886118888855, 0.41621920466423035, -0.018131455406546593)","(0.6739645600318909, 0.43991708755493164, -0.02237595245242119)","(0.6782858371734619, 0.4611765444278717, -0.025207864120602608)","(0.6751968264579773, 0.3626258969306946, -0.01585262641310692)","(0.6882932782173157, 0.38970863819122314, -0.022143591195344925)","(0.6960935592651367, 0.4075312316417694, -0.02436070889234543)","(0.702136218547821, 0.42513972520828247, -0.025509165599942207)",NEGATIVE
153,"(0.6517184376716614, 0.2654252350330353, 2.3729089093649236e-07)","(0.6271851658821106, 0.28169476985931396, -0.013154720887541771)","(0.6080983281135559, 0.3119910955429077, -0.01993243396282196)","(0.5885132551193237, 0.3349025249481201, -0.026590008288621902)","(0.5677014589309692, 0.34072044491767883, -0.03288836032152176)","(0.6224774122238159, 0.37471362948417664, -0.007657816167920828)","(0.6108036041259766, 0.4120819866657257, -0.015599939972162247)","(0.6051499247550964, 0.43728578090667725, -0.0230408962816)","(0.6013527512550354, 0.45935720205307007, -0.0290673840790987)","(0.6420232653617859, 0.38140061497688293, -0.008473134599626064)","(0.6436887979507446, 0.42693769931793213, -0.014841030351817608)","(0.6446864604949951, 0.4536694884300232, -0.02025712840259075)","(0.6465670466423035, 0.4755491018295288, -0.02428836189210415)","(0.6594409346580505, 0.3765281140804291, -0.011331306770443916)","(0.6685689091682434, 0.41506263613700867, -0.01825941726565361)","(0.6736346483230591, 0.4390612542629242, -0.022890262305736542)","(0.6776797771453857, 0.4605547785758972, -0.026047511026263237)","(0.6747961640357971, 0.3616888225078583, -0.015879128128290176)","(0.6878550052642822, 0.3885883688926697, -0.02240799553692341)","(0.6956914067268372, 0.40652015805244446, -0.024951493367552757)","(0.7017819881439209, 0.42403557896614075, -0.026391146704554558)",NEGATIVE
154,"(0.6510147452354431, 0.26424428820610046, 2.312818452310239e-07)","(0.6268296837806702, 0.2808323800563812, -0.012785152532160282)","(0.608822226524353, 0.312086820602417, -0.019120940938591957)","(0.590473473072052, 0.3361164927482605, -0.025358811020851135)","(0.5699684023857117, 0.3425302505493164, -0.031232863664627075)","(0.6222943067550659, 0.3736025094985962, -0.007182021625339985)","(0.6099442839622498, 0.4099988341331482, -0.01516809407621622)","(0.6037275791168213, 0.4348321259021759, -0.022708609700202942)","(0.5994747877120972, 0.4566565752029419, -0.02882969006896019)","(0.6418200731277466, 0.3805340528488159, -0.008170269429683685)","(0.6433659195899963, 0.42597076296806335, -0.014681495726108551)","(0.6440093517303467, 0.45272743701934814, -0.020191069692373276)","(0.645525336265564, 0.47491565346717834, -0.024264542385935783)","(0.6590928435325623, 0.37552380561828613, -0.011190060526132584)","(0.667960524559021, 0.4140336513519287, -0.018419673666357994)","(0.6728538870811462, 0.4378528594970703, -0.023159123957157135)","(0.6766602396965027, 0.4593968689441681, -0.02631867118179798)","(0.6741741299629211, 0.3603454530239105, -0.015847839415073395)","(0.6871618628501892, 0.3873184621334076, -0.02275819331407547)","(0.6950611472129822, 0.4052535593509674, -0.025465091690421104)","(0.7012912631034851, 0.42291024327278137, -0.026964247226715088)",NEGATIVE
155,"(0.6509988903999329, 0.26236197352409363, 2.2838233348920767e-07)","(0.6264728903770447, 0.27977168560028076, -0.01158443558961153)","(0.6098459959030151, 0.31270238757133484, -0.017170492559671402)","(0.5933777689933777, 0.33910638093948364, -0.022792303934693336)","(0.5736139416694641, 0.346649169921875, -0.027980191633105278)","(0.6224351525306702, 0.3702823221683502, -0.005747603252530098)","(0.6074603796005249, 0.4039073586463928, -0.013913222588598728)","(0.5989495515823364, 0.4268644452095032, -0.021512771025300026)","(0.5930606126785278, 0.4466533064842224, -0.027428122237324715)","(0.6416617035865784, 0.37831392884254456, -0.0072298734448850155)","(0.6419271230697632, 0.42427027225494385, -0.013705831952393055)","(0.6414834856987, 0.45112866163253784, -0.018816722556948662)","(0.6422213315963745, 0.47322726249694824, -0.02236694097518921)","(0.6587876081466675, 0.37400901317596436, -0.010782619938254356)","(0.6681945323944092, 0.4125158190727234, -0.0182785801589489)","(0.672714114189148, 0.4371461868286133, -0.02298557385802269)","(0.6760406494140625, 0.45944541692733765, -0.025940941646695137)","(0.673530101776123, 0.35915958881378174, -0.01585518755018711)","(0.686423122882843, 0.3867436647415161, -0.023004131391644478)","(0.6942681670188904, 0.4049956500530243, -0.025625107809901237)","(0.7004359364509583, 0.4231315851211548, -0.027007563039660454)",NEGATIVE
156,"(0.6500565409660339, 0.26108691096305847, 1.9765542447203188e-07)","(0.6269278526306152, 0.2812924087047577, -0.00797115545719862)","(0.6123740077018738, 0.31495076417922974, -0.012077955529093742)","(0.6008932590484619, 0.3450275957584381, -0.01691625639796257)","(0.5857964754104614, 0.361020028591156, -0.02134997956454754)","(0.623187243938446, 0.36498066782951355, -0.001019560731947422)","(0.6078259348869324, 0.3909679651260376, -0.009508194401860237)","(0.5965725779533386, 0.40774092078208923, -0.017682522535324097)","(0.5880380272865295, 0.4215362071990967, -0.023461993783712387)","(0.6407227516174316, 0.3748069107532501, -0.004271815996617079)","(0.637890100479126, 0.4203292727470398, -0.010526842437684536)","(0.6354209184646606, 0.4485301673412323, -0.015972154214978218)","(0.6350764632225037, 0.47288617491722107, -0.019778184592723846)","(0.6575381755828857, 0.3716924488544464, -0.009623060002923012)","(0.6654162406921387, 0.41119852662086487, -0.017465343698859215)","(0.668833315372467, 0.43673959374427795, -0.022511666640639305)","(0.6712623834609985, 0.4599369764328003, -0.025661660358309746)","(0.6734107732772827, 0.3577972650527954, -0.016053898259997368)","(0.6852719783782959, 0.3860950767993927, -0.02329200692474842)","(0.6921947002410889, 0.4053623676300049, -0.025583868846297264)","(0.697440505027771, 0.42388656735420227, -0.026871465146541595)",NEGATIVE
157,"(0.648007333278656, 0.260599285364151, 1.5781256479385775e-07)","(0.6260039210319519, 0.2837327718734741, -0.005795940291136503)","(0.6137794852256775, 0.31924736499786377, -0.00963633880019188)","(0.6052733659744263, 0.34883201122283936, -0.015076272189617157)","(0.5917801856994629, 0.36786818504333496, -0.020377373322844505)","(0.6235367059707642, 0.3622641861438751, 0.0013469730038195848)","(0.6107867956161499, 0.3832297921180725, -0.010082744993269444)","(0.5988025069236755, 0.386801540851593, -0.02047651819884777)","(0.5891009569168091, 0.38533610105514526, -0.02664167992770672)","(0.6386570334434509, 0.3719475269317627, -0.0032258033752441406)","(0.6322507858276367, 0.4163976013660431, -0.01009348314255476)","(0.6277855038642883, 0.4456229507923126, -0.016325578093528748)","(0.6250590085983276, 0.4716550409793854, -0.020518602803349495)","(0.6549410820007324, 0.36991313099861145, -0.010139189660549164)","(0.6599262356758118, 0.41227543354034424, -0.018305504694581032)","(0.6608095765113831, 0.4395773410797119, -0.0236792154610157)","(0.6602636575698853, 0.46395593881607056, -0.026863858103752136)","(0.6717200875282288, 0.3569171130657196, -0.017937837168574333)","(0.6819552779197693, 0.38583171367645264, -0.024378260597586632)","(0.6867833137512207, 0.4060727059841156, -0.02555074170231819)","(0.68962562084198, 0.42526954412460327, -0.026058120653033257)",NEGATIVE
158,"(0.6475474238395691, 0.26018571853637695, 1.53673411773525e-07)","(0.6247115731239319, 0.28343045711517334, -0.005118662491440773)","(0.6126210689544678, 0.3192252814769745, -0.008304302580654621)","(0.6045942306518555, 0.3480234444141388, -0.013145572505891323)","(0.5909914970397949, 0.36509519815444946, -0.017946187406778336)","(0.6221722960472107, 0.3607042729854584, 0.0022533435840159655)","(0.6101024150848389, 0.3817271590232849, -0.008944377303123474)","(0.5988537073135376, 0.3849988877773285, -0.019295519217848778)","(0.589682936668396, 0.3826741874217987, -0.025352761149406433)","(0.6372146010398865, 0.3704227805137634, -0.0023423749953508377)","(0.6303673982620239, 0.4154148995876312, -0.008817430585622787)","(0.6251373291015625, 0.4442718029022217, -0.014987881295382977)","(0.6214476823806763, 0.46953335404396057, -0.01912577822804451)","(0.6533420085906982, 0.36874502897262573, -0.009249303489923477)","(0.6573324799537659, 0.4117257297039032, -0.01709211990237236)","(0.6576051712036133, 0.4395740032196045, -0.022914085537195206)","(0.6567864418029785, 0.4638429582118988, -0.026394233107566833)","(0.6699329614639282, 0.35652002692222595, -0.01695157214999199)","(0.6792266964912415, 0.38609224557876587, -0.02306949347257614)","(0.6834225058555603, 0.40689051151275635, -0.02456001378595829)","(0.6859914660453796, 0.42640748620033264, -0.0253693088889122)",NEGATIVE
159,"(0.646675705909729, 0.2600677013397217, 1.6205355279907963e-07)","(0.6238861680030823, 0.2814721465110779, -0.006510446313768625)","(0.6119541525840759, 0.3152688145637512, -0.010797025635838509)","(0.6044492125511169, 0.34406015276908875, -0.016539301723241806)","(0.5908553004264832, 0.36168524622917175, -0.022228045389056206)","(0.6206312775611877, 0.35944831371307373, 0.00040663627441972494)","(0.6085652709007263, 0.3793100118637085, -0.01230202428996563)","(0.5972347259521484, 0.3817369341850281, -0.023618733510375023)","(0.5875880718231201, 0.3780362010002136, -0.030130887404084206)","(0.635858952999115, 0.369961142539978, -0.004003432113677263)","(0.6292235851287842, 0.41582608222961426, -0.01161313708871603)","(0.6245225667953491, 0.4458712041378021, -0.01825154945254326)","(0.62090665102005, 0.4725954532623291, -0.02255021408200264)","(0.6522893905639648, 0.36848706007003784, -0.010879043489694595)","(0.6563976407051086, 0.41241440176963806, -0.019853271543979645)","(0.6568604111671448, 0.4408816993236542, -0.02603074349462986)","(0.6557672023773193, 0.4660221338272095, -0.02948995679616928)","(0.6692718267440796, 0.355866014957428, -0.018637172877788544)","(0.6796486973762512, 0.3858240246772766, -0.025685494765639305)","(0.6843990683555603, 0.40690428018569946, -0.027392731979489326)","(0.687086284160614, 0.426893025636673, -0.028130920603871346)",NEGATIVE
160,"(0.6468653678894043, 0.2594934403896332, 1.5647952977815294e-07)","(0.6239254474639893, 0.28160560131073, -0.005376929417252541)","(0.6118596792221069, 0.3161468505859375, -0.00893720518797636)","(0.6045187711715698, 0.34486186504364014, -0.014078643172979355)","(0.5910292267799377, 0.3616362512111664, -0.01920119673013687)","(0.6211548447608948, 0.3586650490760803, 0.0011194859398528934)","(0.6085695028305054, 0.37877920269966125, -0.011092012748122215)","(0.5974264740943909, 0.3812887966632843, -0.022089563310146332)","(0.5883387923240662, 0.37827378511428833, -0.02847248502075672)","(0.6358377933502197, 0.36933213472366333, -0.0037388287018984556)","(0.6284792423248291, 0.41577035188674927, -0.011234884150326252)","(0.62382572889328, 0.4462360441684723, -0.017983732745051384)","(0.6207116842269897, 0.4726971685886383, -0.02232964336872101)","(0.6519950032234192, 0.3682381510734558, -0.010895268991589546)","(0.6562291383743286, 0.4128148555755615, -0.019843989983201027)","(0.6567977666854858, 0.4416522681713104, -0.026410460472106934)","(0.6559882164001465, 0.46679961681365967, -0.030108796432614326)","(0.6689228415489197, 0.3561001420021057, -0.01876661367714405)","(0.6795132160186768, 0.38616523146629333, -0.025813790038228035)","(0.6845552325248718, 0.4071883261203766, -0.02769923023879528)","(0.6876431703567505, 0.42680639028549194, -0.02858048863708973)",NEGATIVE
161,"(0.6473129987716675, 0.25935986638069153, 1.606231876394304e-07)","(0.6248706579208374, 0.28187885880470276, -0.005660793744027615)","(0.6127585172653198, 0.3160449266433716, -0.009664743207395077)","(0.6048557758331299, 0.3444066643714905, -0.015302184037864208)","(0.5910810828208923, 0.361316442489624, -0.020907534286379814)","(0.6219500303268433, 0.3596423268318176, 0.0005168542847968638)","(0.6094831824302673, 0.3802470266819, -0.01224601175636053)","(0.5979273915290833, 0.3818129897117615, -0.023609546944499016)","(0.5881009697914124, 0.3777364492416382, -0.03019038215279579)","(0.6365951299667358, 0.3698415458202362, -0.00445190304890275)","(0.6292964816093445, 0.41593584418296814, -0.01222532894462347)","(0.6245512366294861, 0.4470099210739136, -0.019212080165743828)","(0.6211613416671753, 0.47440385818481445, -0.023807615041732788)","(0.6527416110038757, 0.36816033720970154, -0.011757253669202328)","(0.656842827796936, 0.4132142961025238, -0.020873546600341797)","(0.6574085354804993, 0.442415714263916, -0.027465837076306343)","(0.6563050150871277, 0.4681300222873688, -0.031233293935656548)","(0.6696301698684692, 0.35535117983818054, -0.01983610913157463)","(0.6803657412528992, 0.3855583071708679, -0.027039894834160805)","(0.6854503750801086, 0.4070497751235962, -0.02895975671708584)","(0.6883314251899719, 0.4272473454475403, -0.029869308695197105)",NEGATIVE
162,"(0.6469905376434326, 0.25928840041160583, 1.6711317130102543e-07)","(0.6246248483657837, 0.28146710991859436, -0.006880608387291431)","(0.6119509935379028, 0.31444743275642395, -0.011663366109132767)","(0.6035151481628418, 0.3431928753852844, -0.017919639125466347)","(0.5892953872680664, 0.3612241744995117, -0.02399192750453949)","(0.6226316094398499, 0.3601105213165283, -0.00012738414807245135)","(0.6097829341888428, 0.3813221752643585, -0.013273895718157291)","(0.5976957082748413, 0.3829502463340759, -0.02478957362473011)","(0.5874009728431702, 0.378592312335968, -0.03138115257024765)","(0.6379285454750061, 0.3701169192790985, -0.0046639470383524895)","(0.6312181353569031, 0.4158305823802948, -0.012565430253744125)","(0.6266751885414124, 0.4462721645832062, -0.019537240266799927)","(0.62348872423172, 0.4734764099121094, -0.02413984015583992)","(0.6543474197387695, 0.3681337833404541, -0.01169520616531372)","(0.6585806608200073, 0.4124823808670044, -0.020853236317634583)","(0.6595413684844971, 0.4416019916534424, -0.02713605761528015)","(0.6586893200874329, 0.4673028886318207, -0.030688399448990822)","(0.6713497638702393, 0.35491716861724854, -0.01964949630200863)","(0.6824785470962524, 0.3849957585334778, -0.026860490441322327)","(0.687965989112854, 0.4065024256706238, -0.02864042855799198)","(0.6911834478378296, 0.42647993564605713, -0.029387423768639565)",NEGATIVE
163,"(0.6492399573326111, 0.25899505615234375, 2.100944698213425e-07)","(0.6258879899978638, 0.27838873863220215, -0.007839458994567394)","(0.6102237701416016, 0.3085755407810211, -0.012723595835268497)","(0.5975908041000366, 0.3361048698425293, -0.018593907356262207)","(0.5817298889160156, 0.35113322734832764, -0.02428619936108589)","(0.621951162815094, 0.36079922318458557, -0.0005225570639595389)","(0.6081786751747131, 0.385333776473999, -0.008713333867490292)","(0.5978345274925232, 0.40106773376464844, -0.01649126596748829)","(0.5897354483604431, 0.41259852051734924, -0.021768011152744293)","(0.6383531093597412, 0.371198445558548, -0.0042299069464206696)","(0.6334478855133057, 0.41686904430389404, -0.009958280250430107)","(0.6292226910591125, 0.44626495242118835, -0.015002136118710041)","(0.6271495819091797, 0.4723529517650604, -0.01821829006075859)","(0.6550570726394653, 0.3693510890007019, -0.010095874778926373)","(0.6603293418884277, 0.41184574365615845, -0.017795240506529808)","(0.6620210409164429, 0.43990951776504517, -0.023341195657849312)","(0.6626442074775696, 0.4645858108997345, -0.026559023186564445)","(0.6719851493835449, 0.35642021894454956, -0.016934923827648163)","(0.6841749548912048, 0.38532811403274536, -0.024411657825112343)","(0.6903863549232483, 0.40602511167526245, -0.026979658752679825)","(0.6947415471076965, 0.425057977437973, -0.028162198141217232)",NEGATIVE
164,"(0.6497156023979187, 0.2598249316215515, 2.4276621957142197e-07)","(0.625771701335907, 0.2754470705986023, -0.011352666653692722)","(0.6069976687431335, 0.30484387278556824, -0.017406577244400978)","(0.5898664593696594, 0.3282753825187683, -0.023456549271941185)","(0.5706698298454285, 0.3367024064064026, -0.029360409826040268)","(0.6223410964012146, 0.36733102798461914, -0.007610519882291555)","(0.6107425093650818, 0.404263436794281, -0.016247941181063652)","(0.60319584608078, 0.42794981598854065, -0.02381872944533825)","(0.5970451235771179, 0.4482560455799103, -0.029492001980543137)","(0.6404309272766113, 0.3745407462120056, -0.009160601533949375)","(0.6377084851264954, 0.4199526309967041, -0.016064774245023727)","(0.635588526725769, 0.44855251908302307, -0.021854247897863388)","(0.634812593460083, 0.4717845618724823, -0.025994082912802696)","(0.6573946475982666, 0.3704538345336914, -0.012585623189806938)","(0.663909912109375, 0.41238072514533997, -0.02004021592438221)","(0.6674807071685791, 0.4395468533039093, -0.02565816603600979)","(0.6697484254837036, 0.462990939617157, -0.029426779597997665)","(0.6733553409576416, 0.3560204803943634, -0.017376355826854706)","(0.6853659152984619, 0.3850933611392975, -0.02458169497549534)","(0.6921117901802063, 0.4049949645996094, -0.027923287823796272)","(0.6969351768493652, 0.4242027997970581, -0.029895413666963577)",NEGATIVE
165,"(0.6497378945350647, 0.2584734261035919, 2.4773393647592457e-07)","(0.6246564984321594, 0.2740057408809662, -0.012219615280628204)","(0.6049677133560181, 0.30423611402511597, -0.018987681716680527)","(0.5852201581001282, 0.3273250460624695, -0.0257499348372221)","(0.5641956329345703, 0.3334793448448181, -0.03234420344233513)","(0.6223294138908386, 0.3691827058792114, -0.008419603109359741)","(0.6136670112609863, 0.40936052799224854, -0.017124192789196968)","(0.6080058813095093, 0.43467044830322266, -0.02486266754567623)","(0.6030368208885193, 0.45683765411376953, -0.03094218112528324)","(0.6410501003265381, 0.37475115060806274, -0.00989080872386694)","(0.6405348181724548, 0.4210708737373352, -0.017339717596769333)","(0.6396039128303528, 0.4500199556350708, -0.023789577186107635)","(0.6395712494850159, 0.4740895926952362, -0.02847757562994957)","(0.6581481099128723, 0.36916103959083557, -0.013257432729005814)","(0.6667400002479553, 0.4102521240711212, -0.021082235500216484)","(0.6710454821586609, 0.43787193298339844, -0.027092359960079193)","(0.674018919467926, 0.46251195669174194, -0.03117930330336094)","(0.6736798286437988, 0.35356709361076355, -0.01809580996632576)","(0.6865828037261963, 0.3826887011528015, -0.025511177256703377)","(0.6940848231315613, 0.4029674530029297, -0.029137738049030304)","(0.6995824575424194, 0.4231801927089691, -0.03140014037489891)",NEGATIVE
166,"(0.6499401330947876, 0.257819801568985, 2.539904926379677e-07)","(0.6250801086425781, 0.2741795778274536, -0.012047353200614452)","(0.6053990721702576, 0.30428826808929443, -0.0187499038875103)","(0.5856922268867493, 0.32679665088653564, -0.025482259690761566)","(0.5652257800102234, 0.33354660868644714, -0.0320049487054348)","(0.6234048008918762, 0.36884328722953796, -0.008108536712825298)","(0.6135316491127014, 0.4091569781303406, -0.016660848632454872)","(0.6072167754173279, 0.4346008896827698, -0.024357791990041733)","(0.6020415425300598, 0.4568536877632141, -0.030371462926268578)","(0.6419578194618225, 0.37461888790130615, -0.009622756391763687)","(0.6414127349853516, 0.42175906896591187, -0.016739333048462868)","(0.6411639451980591, 0.4510501027107239, -0.023035354912281036)","(0.6420466303825378, 0.4749705493450165, -0.027662960812449455)","(0.658843994140625, 0.3692965805530548, -0.013013242743909359)","(0.6676881909370422, 0.41060319542884827, -0.020509682595729828)","(0.6722114086151123, 0.4377284348011017, -0.02632290869951248)","(0.6756236553192139, 0.4617276191711426, -0.03030068799853325)","(0.6741957664489746, 0.35394230484962463, -0.017871497198939323)","(0.687423586845398, 0.3830139935016632, -0.024994228035211563)","(0.6953043341636658, 0.4031224250793457, -0.028338318690657616)","(0.701296865940094, 0.4228261709213257, -0.030381960794329643)",NEGATIVE
167,"(0.6509644389152527, 0.25738102197647095, 2.55098910884044e-07)","(0.6256836652755737, 0.2733176350593567, -0.011478862725198269)","(0.6059136986732483, 0.3040771186351776, -0.017540348693728447)","(0.5860272645950317, 0.3266648054122925, -0.023709600791335106)","(0.5656890869140625, 0.33322757482528687, -0.029726536944508553)","(0.6235761642456055, 0.3672296702861786, -0.007132391911000013)","(0.6129571795463562, 0.406533807516098, -0.01566004753112793)","(0.6056954860687256, 0.4312678575515747, -0.023356745019555092)","(0.5998765230178833, 0.4525257349014282, -0.029263673350214958)","(0.6420741081237793, 0.3735434114933014, -0.008874332532286644)","(0.6407530903816223, 0.4217543303966522, -0.015862027183175087)","(0.6396856904029846, 0.4515794515609741, -0.02212442271411419)","(0.6399517059326172, 0.4754820466041565, -0.026675989851355553)","(0.6591048240661621, 0.3684729337692261, -0.012511268258094788)","(0.6672860383987427, 0.41049420833587646, -0.01997402310371399)","(0.6712285280227661, 0.438606858253479, -0.025964245200157166)","(0.6741957068443298, 0.46319299936294556, -0.03005850501358509)","(0.6747932434082031, 0.35336175560951233, -0.01755407266318798)","(0.6874296069145203, 0.3825121223926544, -0.024582715705037117)","(0.6947734355926514, 0.4029186964035034, -0.027844753116369247)","(0.7002813816070557, 0.42292433977127075, -0.029882434755563736)",NEGATIVE
168,"(0.6510582566261292, 0.2559868097305298, 2.49743408176073e-07)","(0.6256614327430725, 0.27175480127334595, -0.011494732461869717)","(0.6058998703956604, 0.30284643173217773, -0.017338411882519722)","(0.586132824420929, 0.3256937563419342, -0.02325737476348877)","(0.5660852789878845, 0.33316537737846375, -0.028988799080252647)","(0.6232002973556519, 0.3659534454345703, -0.006827050819993019)","(0.6124967336654663, 0.40494832396507263, -0.015274067409336567)","(0.6052309274673462, 0.42939430475234985, -0.02292041666805744)","(0.5993313193321228, 0.4505056142807007, -0.028838571161031723)","(0.6418274641036987, 0.37269821763038635, -0.008522840216755867)","(0.6402475237846375, 0.421010822057724, -0.015464958734810352)","(0.6386221051216125, 0.4507508873939514, -0.021787576377391815)","(0.6382365226745605, 0.4749898910522461, -0.026417236775159836)","(0.6589564085006714, 0.3678361773490906, -0.012150337919592857)","(0.6670976281166077, 0.4098851978778839, -0.019730418920516968)","(0.6707406044006348, 0.4378867745399475, -0.025927487760782242)","(0.6732916235923767, 0.46279385685920715, -0.030175616964697838)","(0.6746336221694946, 0.3529120087623596, -0.01716938614845276)","(0.6873331665992737, 0.38226211071014404, -0.02439170889556408)","(0.6947331428527832, 0.402500182390213, -0.0278365109115839)","(0.7002057433128357, 0.42252102494239807, -0.03001786209642887)",NEGATIVE
169,"(0.6516445875167847, 0.25427138805389404, 2.5141619630630885e-07)","(0.626558244228363, 0.2704475522041321, -0.011564966291189194)","(0.6065130829811096, 0.3016982078552246, -0.01758415251970291)","(0.5863334536552429, 0.32493335008621216, -0.023679887875914574)","(0.5657913684844971, 0.332889586687088, -0.029545858502388)","(0.6232960224151611, 0.3644339442253113, -0.006633646320551634)","(0.6121399998664856, 0.40335071086883545, -0.01524251140654087)","(0.6045733094215393, 0.42772719264030457, -0.0229722298681736)","(0.5984558463096619, 0.4487282335758209, -0.02890753746032715)","(0.6416933536529541, 0.3713642358779907, -0.008323858492076397)","(0.6395273804664612, 0.41953468322753906, -0.015457761473953724)","(0.6380161046981812, 0.449433296918869, -0.021854981780052185)","(0.6378697752952576, 0.4739368259906769, -0.026480020955204964)","(0.6587865352630615, 0.3665814697742462, -0.01199212484061718)","(0.6666468977928162, 0.40890032052993774, -0.019734634086489677)","(0.670295000076294, 0.4370935559272766, -0.025876419618725777)","(0.6727942228317261, 0.4622304439544678, -0.03003811277449131)","(0.6744920015335083, 0.3518231213092804, -0.017057174816727638)","(0.6865861415863037, 0.3815506398677826, -0.02426666021347046)","(0.693615198135376, 0.40192991495132446, -0.02758796326816082)","(0.6987068057060242, 0.421918660402298, -0.02966337651014328)",NEGATIVE
