,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.6476172208786011, 0.5870547294616699, 1.653859982297945e-07)","(0.6260882019996643, 0.6113773584365845, -0.006807419937103987)","(0.6131072044372559, 0.6422072649002075, -0.01200383622199297)","(0.6055338978767395, 0.6695091724395752, -0.018335983157157898)","(0.5933665633201599, 0.6904767751693726, -0.024507062509655952)","(0.6286451816558838, 0.6886667013168335, -0.0008581815636716783)","(0.615612268447876, 0.7115893363952637, -0.014138096943497658)","(0.6021406650543213, 0.7132052183151245, -0.026022810488939285)","(0.5907086730003357, 0.7100800275802612, -0.032956186681985855)","(0.6429063081741333, 0.6965280771255493, -0.005226244684308767)","(0.6376335620880127, 0.7393755316734314, -0.01405853871256113)","(0.6279803514480591, 0.765831470489502, -0.021872401237487793)","(0.6184317469596863, 0.7884637117385864, -0.027364693582057953)","(0.6585718989372253, 0.6943389177322388, -0.012057272717356682)","(0.6591694355010986, 0.7405712604522705, -0.021976010873913765)","(0.6554352045059204, 0.7705778479576111, -0.02901502139866352)","(0.6498205661773682, 0.7958454489707947, -0.03323207423090935)","(0.675243079662323, 0.6823291182518005, -0.019660471007227898)","(0.6843112111091614, 0.7167983055114746, -0.0274695735424757)","(0.6881268620491028, 0.7422698736190796, -0.030126657336950302)","(0.6893401741981506, 0.7657015919685364, -0.03165445104241371)",POSITIVE
116,"(0.6504015326499939, 0.589585542678833, 1.7345246305922046e-07)","(0.6277220845222473, 0.6094015836715698, -0.007680046372115612)","(0.6124022006988525, 0.6416863203048706, -0.012056046165525913)","(0.6041373014450073, 0.671299934387207, -0.016964580863714218)","(0.5920634269714355, 0.6924261450767517, -0.021603861823678017)","(0.6295955181121826, 0.6886336803436279, -0.0020247818902134895)","(0.6144452095031738, 0.7119250297546387, -0.014270695857703686)","(0.6012673377990723, 0.7162789106369019, -0.02497958578169346)","(0.5899200439453125, 0.7136212587356567, -0.031148402020335197)","(0.6447033882141113, 0.6978468894958496, -0.005312130320817232)","(0.6377732753753662, 0.7415613532066345, -0.013655390590429306)","(0.6282089948654175, 0.7679848074913025, -0.020481107756495476)","(0.6192671656608582, 0.7898399829864502, -0.025044161826372147)","(0.6604955196380615, 0.696226954460144, -0.010988988913595676)","(0.6607834696769714, 0.7426559925079346, -0.020817775279283524)","(0.6570467948913574, 0.7727265954017639, -0.02756502851843834)","(0.6518054604530334, 0.7975343465805054, -0.03147030994296074)","(0.677274227142334, 0.6842432618141174, -0.017417950555682182)","(0.6860646605491638, 0.7184478640556335, -0.025481780990958214)","(0.6898457407951355, 0.7434797286987305, -0.028388626873493195)","(0.6911969780921936, 0.7666106820106506, -0.03001130372285843)",POSITIVE
117,"(0.6519593000411987, 0.5912193655967712, 2.253037933996893e-07)","(0.6254867315292358, 0.6095136404037476, -0.008603026159107685)","(0.6081059575080872, 0.6423424482345581, -0.013515318743884563)","(0.5942683219909668, 0.6712092161178589, -0.01866867206990719)","(0.5751627683639526, 0.6847429871559143, -0.024015774950385094)","(0.626072883605957, 0.691748857498169, -0.005640857387334108)","(0.6139809489250183, 0.7237319946289062, -0.015412538312375546)","(0.6056649684906006, 0.7437742352485657, -0.024123821407556534)","(0.5994821190834045, 0.7600157260894775, -0.030037451535463333)","(0.643557071685791, 0.699943482875824, -0.008787674829363823)","(0.6396490335464478, 0.7477380037307739, -0.01677524670958519)","(0.634462833404541, 0.7791546583175659, -0.023418573662638664)","(0.6310423016548157, 0.8053648471832275, -0.027747172862291336)","(0.660530149936676, 0.6970670819282532, -0.013683385215699673)","(0.6638858318328857, 0.7433594465255737, -0.022645050659775734)","(0.6636760830879211, 0.7740838527679443, -0.029049640521407127)","(0.6621959209442139, 0.8002790808677673, -0.03280436247587204)","(0.6769925355911255, 0.6845051646232605, -0.019425345584750175)","(0.6871950626373291, 0.7184068560600281, -0.027753638103604317)","(0.6922296285629272, 0.7422719597816467, -0.031164472922682762)","(0.6949815154075623, 0.7645353674888611, -0.03293541818857193)",POSITIVE
118,"(0.6516273021697998, 0.5911991000175476, 2.684976152522722e-07)","(0.6236994862556458, 0.608478307723999, -0.012197635136544704)","(0.6034219264984131, 0.6353219747543335, -0.020336657762527466)","(0.5873908996582031, 0.6592113375663757, -0.028329642489552498)","(0.5677345991134644, 0.6715703010559082, -0.03656292334198952)","(0.6254591941833496, 0.6950403451919556, -0.011496886610984802)","(0.6164519786834717, 0.7343958616256714, -0.02279810421168804)","(0.6090853214263916, 0.758716344833374, -0.032166678458452225)","(0.6019142270088196, 0.7801063656806946, -0.038699984550476074)","(0.6437317728996277, 0.7004431486129761, -0.013777900487184525)","(0.641229510307312, 0.7497199773788452, -0.02322707138955593)","(0.6376885771751404, 0.782227635383606, -0.031041838228702545)","(0.6348328590393066, 0.8105466365814209, -0.03654458746314049)","(0.660785973072052, 0.6953373551368713, -0.017809569835662842)","(0.6645909547805786, 0.7409731149673462, -0.027177058160305023)","(0.6658462285995483, 0.7719112634658813, -0.03376862406730652)","(0.6656977534294128, 0.7991595268249512, -0.03796488419175148)","(0.6769655346870422, 0.6813364624977112, -0.02306736633181572)","(0.687417209148407, 0.7154526114463806, -0.03162151947617531)","(0.6925892233848572, 0.7393780946731567, -0.03525957465171814)","(0.6957119107246399, 0.7625536918640137, -0.0372953824698925)",POSITIVE
119,"(0.6529689431190491, 0.5899105072021484, 2.689069162897795e-07)","(0.623670756816864, 0.6060707569122314, -0.013401750475168228)","(0.601285994052887, 0.6307961344718933, -0.022041792050004005)","(0.5836395621299744, 0.6521643400192261, -0.030386151745915413)","(0.564471960067749, 0.6633216738700867, -0.0389586016535759)","(0.6243695020675659, 0.6953644752502441, -0.013046115636825562)","(0.6154085993766785, 0.7369384169578552, -0.02412426844239235)","(0.6095300316810608, 0.7628800272941589, -0.03329236060380936)","(0.6043857932090759, 0.7860004901885986, -0.03980309143662453)","(0.6433875560760498, 0.7004921436309814, -0.014946062117815018)","(0.6415809392929077, 0.750237762928009, -0.024408170953392982)","(0.639211118221283, 0.7830550670623779, -0.03244152292609215)","(0.6376657485961914, 0.8111410737037659, -0.038111116737127304)","(0.6609017848968506, 0.6948433518409729, -0.018554914742708206)","(0.6656044125556946, 0.7403376698493958, -0.02787226438522339)","(0.6674591898918152, 0.771785318851471, -0.034761082381010056)","(0.6682044267654419, 0.799508810043335, -0.039191216230392456)","(0.6773292422294617, 0.6801636815071106, -0.023506876081228256)","(0.6880442500114441, 0.713860273361206, -0.032232996076345444)","(0.6935451030731201, 0.7377018332481384, -0.03601952642202377)","(0.697015643119812, 0.7605575323104858, -0.0380755215883255)",POSITIVE
120,"(0.6531473994255066, 0.5880669951438904, 2.6589214030536823e-07)","(0.6232612133026123, 0.603620171546936, -0.012815565802156925)","(0.6001949906349182, 0.627716064453125, -0.021239230409264565)","(0.5813503861427307, 0.648472011089325, -0.029526904225349426)","(0.5613144040107727, 0.6594350934028625, -0.03801143169403076)","(0.6242507696151733, 0.6920003890991211, -0.012002015486359596)","(0.6133822798728943, 0.7324386239051819, -0.02314368635416031)","(0.6059476733207703, 0.7572848796844482, -0.03233925998210907)","(0.5993403196334839, 0.7792143225669861, -0.038774196058511734)","(0.6430872082710266, 0.6981368064880371, -0.014088128693401814)","(0.640086829662323, 0.7484098076820374, -0.02345464378595352)","(0.6372628808021545, 0.7813615798950195, -0.0314156748354435)","(0.6356152892112732, 0.8095261454582214, -0.037009380757808685)","(0.660137414932251, 0.6929982900619507, -0.017888642847537994)","(0.664259135723114, 0.7383262515068054, -0.027117576450109482)","(0.6654824614524841, 0.7697218060493469, -0.0338834784924984)","(0.665958046913147, 0.7971727848052979, -0.03821082040667534)","(0.6759819388389587, 0.6785391569137573, -0.02299506403505802)","(0.6864961385726929, 0.7116291522979736, -0.03163345903158188)","(0.6920927166938782, 0.7355710864067078, -0.03527398407459259)","(0.6959746479988098, 0.7583146691322327, -0.03718629106879234)",POSITIVE
121,"(0.6531011462211609, 0.5867122411727905, 2.412173785160121e-07)","(0.6239516735076904, 0.6018597483634949, -0.012086881324648857)","(0.6016688346862793, 0.6276808381080627, -0.019446399062871933)","(0.5832439064979553, 0.6508736610412598, -0.02671392448246479)","(0.5635908842086792, 0.662373423576355, -0.03412974625825882)","(0.624157190322876, 0.6868948936462402, -0.00977782066911459)","(0.6108265519142151, 0.7202968597412109, -0.02041437476873398)","(0.6027461886405945, 0.7416597604751587, -0.029679279774427414)","(0.5966856479644775, 0.760478138923645, -0.036215025931596756)","(0.6427591443061829, 0.6954029202461243, -0.012311450205743313)","(0.6392311453819275, 0.7459153532981873, -0.021435892209410667)","(0.6353821158409119, 0.7780511379241943, -0.029046054929494858)","(0.6333953142166138, 0.8059659004211426, -0.03424873203039169)","(0.6598697900772095, 0.6915836930274963, -0.016692912206053734)","(0.6643767356872559, 0.7370710372924805, -0.026448650285601616)","(0.6650611758232117, 0.7676291465759277, -0.03331603482365608)","(0.6652275919914246, 0.7946524024009705, -0.03747721388936043)","(0.6757461428642273, 0.6774018406867981, -0.022294532507658005)","(0.6860437989234924, 0.7109482884407043, -0.03137606382369995)","(0.6917372941970825, 0.7347159385681152, -0.034981489181518555)","(0.6959063410758972, 0.7573487758636475, -0.03684883937239647)",POSITIVE
122,"(0.6497603058815002, 0.580129086971283, 1.599275947228307e-07)","(0.6250886917114258, 0.6027315855026245, -0.008510110899806023)","(0.6090047359466553, 0.6307520270347595, -0.0152786485850811)","(0.5979523062705994, 0.6561852693557739, -0.023423073813319206)","(0.5842858552932739, 0.6751602292060852, -0.031229328364133835)","(0.6262410283088684, 0.6785018444061279, -0.002492345869541168)","(0.6125429272651672, 0.7010388374328613, -0.017527077347040176)","(0.5994138121604919, 0.6970841884613037, -0.030575914308428764)","(0.5896306037902832, 0.6881566643714905, -0.03765410929918289)","(0.6417644023895264, 0.6876468658447266, -0.006696562748402357)","(0.6345609426498413, 0.7328094244003296, -0.01522571686655283)","(0.6275635361671448, 0.7607290744781494, -0.022982213646173477)","(0.6223188042640686, 0.7848348021507263, -0.02854909747838974)","(0.6582775115966797, 0.6861712336540222, -0.013714310713112354)","(0.6599408388137817, 0.7338996529579163, -0.02322516031563282)","(0.659436821937561, 0.7654428482055664, -0.030089909210801125)","(0.6578947305679321, 0.7918379902839661, -0.03423484414815903)","(0.6756885647773743, 0.6741960048675537, -0.021805644035339355)","(0.6857273578643799, 0.7097302079200745, -0.029267553240060806)","(0.690773606300354, 0.7346311211585999, -0.031395696103572845)","(0.694175124168396, 0.7570149302482605, -0.03245467692613602)",POSITIVE
123,"(0.6486982703208923, 0.5827018022537231, 1.637338442606051e-07)","(0.6263932585716248, 0.6077794432640076, -0.006451371591538191)","(0.6126508712768555, 0.6386687755584717, -0.011729016900062561)","(0.6049824953079224, 0.6654950380325317, -0.01836412213742733)","(0.594524621963501, 0.6862918138504028, -0.024820933118462563)","(0.6281543374061584, 0.6829949617385864, -0.0015049142530187964)","(0.6173374056816101, 0.706842303276062, -0.014804533682763577)","(0.6048296689987183, 0.7055348753929138, -0.02611732669174671)","(0.5947485566139221, 0.698948323726654, -0.03232469782233238)","(0.6435726284980774, 0.6897655129432678, -0.005998113192617893)","(0.6384918689727783, 0.7319421768188477, -0.014165177941322327)","(0.629751443862915, 0.758560061454773, -0.021341288462281227)","(0.621452271938324, 0.7823716402053833, -0.02644657902419567)","(0.659853994846344, 0.6868497133255005, -0.01293384563177824)","(0.6616981029510498, 0.7330260872840881, -0.021967122331261635)","(0.658990204334259, 0.7640875577926636, -0.028659094125032425)","(0.6542965173721313, 0.7902898788452148, -0.03278021141886711)","(0.6767711639404297, 0.6743074655532837, -0.02069150097668171)","(0.6869556903839111, 0.7090585231781006, -0.028153061866760254)","(0.6915038228034973, 0.734394371509552, -0.03076951950788498)","(0.6933824419975281, 0.7575812339782715, -0.03222312778234482)",POSITIVE
124,"(0.6503511071205139, 0.5866610407829285, 1.55959938297201e-07)","(0.6288092732429504, 0.6080566048622131, -0.00597560778260231)","(0.6151447296142578, 0.6395531296730042, -0.010113975964486599)","(0.6076012849807739, 0.6669243574142456, -0.015240812674164772)","(0.5977212190628052, 0.6878061294555664, -0.020258339121937752)","(0.6305233240127563, 0.6844233870506287, -0.0011662270408123732)","(0.6170689463615417, 0.7077530026435852, -0.01388432178646326)","(0.6047183275222778, 0.7091251015663147, -0.025062505155801773)","(0.5943626761436462, 0.7038974761962891, -0.031411029398441315)","(0.6452816128730774, 0.6929711699485779, -0.005339623428881168)","(0.6380864977836609, 0.7344239950180054, -0.013880307786166668)","(0.6271972060203552, 0.7588396668434143, -0.02115216664969921)","(0.6166802048683167, 0.7791088223457336, -0.02624826319515705)","(0.6611544489860535, 0.6909373998641968, -0.01187049224972725)","(0.6603351831436157, 0.735958456993103, -0.02166006714105606)","(0.6554397940635681, 0.7652820944786072, -0.029313476756215096)","(0.6492326259613037, 0.7896770238876343, -0.03409188985824585)","(0.6779668927192688, 0.6789233684539795, -0.01899302378296852)","(0.6868144869804382, 0.7133241891860962, -0.026801543310284615)","(0.6906625628471375, 0.7388032078742981, -0.030325790867209435)","(0.6921629905700684, 0.762310266494751, -0.03270832076668739)",POSITIVE
125,"(0.6502798199653625, 0.5888988375663757, 1.646412499667349e-07)","(0.6286489367485046, 0.6101124882698059, -0.006474580615758896)","(0.6153305768966675, 0.6425628662109375, -0.01003861241042614)","(0.610589325428009, 0.6712823510169983, -0.01428117137402296)","(0.6017833352088928, 0.6932018995285034, -0.01830359920859337)","(0.6321567296981812, 0.6877843141555786, -0.0007264987798407674)","(0.619544267654419, 0.713869571685791, -0.011959758587181568)","(0.6072635650634766, 0.7180655598640442, -0.021853385493159294)","(0.5963023900985718, 0.7159139513969421, -0.02765408530831337)","(0.6470341086387634, 0.6957964301109314, -0.004228000063449144)","(0.6397732496261597, 0.7367867827415466, -0.012400878593325615)","(0.6289682388305664, 0.761512279510498, -0.019291367381811142)","(0.6186710000038147, 0.7819221019744873, -0.02399279735982418)","(0.6627278327941895, 0.6939247250556946, -0.010063678957521915)","(0.6619336605072021, 0.7391160130500793, -0.01968950405716896)","(0.6570111513137817, 0.7683933973312378, -0.02706390805542469)","(0.6506922841072083, 0.7922175526618958, -0.03151538223028183)","(0.6793911457061768, 0.6822642087936401, -0.01650243252515793)","(0.6888133883476257, 0.7165701985359192, -0.0244431309401989)","(0.6929855346679688, 0.741750955581665, -0.02823156863451004)","(0.6946758031845093, 0.7647546529769897, -0.03064986877143383)",POSITIVE
126,"(0.6533411741256714, 0.5916474461555481, 2.1987163734138448e-07)","(0.6289483904838562, 0.6099238395690918, -0.009060255251824856)","(0.6125993728637695, 0.6419074535369873, -0.014566726982593536)","(0.6011593341827393, 0.6704579591751099, -0.020171042531728745)","(0.5838035345077515, 0.6859768033027649, -0.02572939544916153)","(0.6278687715530396, 0.6903066039085388, -0.005677018780261278)","(0.6166462898254395, 0.7195907235145569, -0.01592167280614376)","(0.6071244478225708, 0.7354208827018738, -0.024856843054294586)","(0.5989710092544556, 0.7468233108520508, -0.03073129430413246)","(0.6448248028755188, 0.6995210647583008, -0.00856329407542944)","(0.6388651132583618, 0.7447778582572937, -0.016338346526026726)","(0.6320398449897766, 0.7731397747993469, -0.022519176825881004)","(0.6265630722045898, 0.7973467707633972, -0.02662099525332451)","(0.6620903611183167, 0.6973585486412048, -0.013452610932290554)","(0.6644812822341919, 0.7435296177864075, -0.022623147815465927)","(0.6637051105499268, 0.7738099098205566, -0.02912287414073944)","(0.6614106297492981, 0.799547553062439, -0.032999131828546524)","(0.6797606945037842, 0.6845993399620056, -0.019179513677954674)","(0.6900718212127686, 0.7192144393920898, -0.027400488033890724)","(0.6953699588775635, 0.7433565258979797, -0.030722714960575104)","(0.6986710429191589, 0.7659146189689636, -0.032613009214401245)",POSITIVE
127,"(0.6552374362945557, 0.5891824960708618, 2.502864333564503e-07)","(0.6275448799133301, 0.6069377064704895, -0.0120161147788167)","(0.6072372198104858, 0.6342094540596008, -0.019851628690958023)","(0.5921635627746582, 0.659112274646759, -0.027503198012709618)","(0.5735763311386108, 0.6724702715873718, -0.03538677468895912)","(0.6268954277038574, 0.689832329750061, -0.010745483450591564)","(0.6177510619163513, 0.726378858089447, -0.02230382151901722)","(0.6098195910453796, 0.7477989196777344, -0.03207457810640335)","(0.6023734211921692, 0.7664794325828552, -0.03877975046634674)","(0.645269513130188, 0.6972056031227112, -0.013089895248413086)","(0.6417028903961182, 0.7449161410331726, -0.02249862067401409)","(0.6371642351150513, 0.7766711115837097, -0.030348367989063263)","(0.6334332823753357, 0.803928554058075, -0.03586816042661667)","(0.6633211374282837, 0.693463921546936, -0.017336314544081688)","(0.6662663221359253, 0.7397209405899048, -0.02693052776157856)","(0.6669328212738037, 0.7713183164596558, -0.03387059271335602)","(0.6659941673278809, 0.7983294725418091, -0.03827906399965286)","(0.6805280447006226, 0.6799761652946472, -0.02275833860039711)","(0.6910854578018188, 0.7145001888275146, -0.03160342201590538)","(0.6967230439186096, 0.7389727234840393, -0.03552340716123581)","(0.7001349925994873, 0.7620406746864319, -0.03775465860962868)",POSITIVE
128,"(0.6571463942527771, 0.5863556861877441, 2.6724012514023343e-07)","(0.6274954676628113, 0.6005775332450867, -0.013203991577029228)","(0.6042552590370178, 0.6249102354049683, -0.021651791408658028)","(0.5861028432846069, 0.6455134153366089, -0.02979579195380211)","(0.5662013292312622, 0.6559919714927673, -0.03818133845925331)","(0.6259104013442993, 0.6898607611656189, -0.013456217013299465)","(0.6171392202377319, 0.7304893732070923, -0.02503800019621849)","(0.6099040508270264, 0.7554488182067871, -0.03431342542171478)","(0.6028045415878296, 0.777240514755249, -0.0408126562833786)","(0.6451871395111084, 0.6960646510124207, -0.015439719893038273)","(0.6430780291557312, 0.7451462745666504, -0.025205057114362717)","(0.6399839520454407, 0.7774885892868042, -0.033183347433805466)","(0.6374354362487793, 0.8048968315124512, -0.03884127736091614)","(0.6633397340774536, 0.6909095644950867, -0.01917770318686962)","(0.6674976944923401, 0.7370085716247559, -0.02905559353530407)","(0.6695131063461304, 0.7682073712348938, -0.03635767847299576)","(0.6702519059181213, 0.7955663204193115, -0.04105735570192337)","(0.6802523136138916, 0.6761897802352905, -0.02418622002005577)","(0.6915033459663391, 0.7095791101455688, -0.03361694514751434)","(0.6977086067199707, 0.7329975366592407, -0.038038451224565506)","(0.7018332481384277, 0.7558946013450623, -0.04054877907037735)",POSITIVE
129,"(0.6568623781204224, 0.5825622081756592, 2.715417508625251e-07)","(0.6262155175209045, 0.596314549446106, -0.012996817007660866)","(0.6021999716758728, 0.6205154061317444, -0.021014496684074402)","(0.5834077000617981, 0.6418235301971436, -0.028851106762886047)","(0.5634995102882385, 0.6535292267799377, -0.0367397703230381)","(0.6258099675178528, 0.6859001517295837, -0.011264271102845669)","(0.6139245629310608, 0.7256275415420532, -0.02241305261850357)","(0.6047278046607971, 0.7495511174201965, -0.03149697929620743)","(0.5963704586029053, 0.7699649333953857, -0.03780040144920349)","(0.6448304057121277, 0.6925467848777771, -0.013114651665091515)","(0.6407802700996399, 0.7417945861816406, -0.02271164394915104)","(0.6367011666297913, 0.7740558385848999, -0.030622081831097603)","(0.6337804198265076, 0.8015197515487671, -0.036080025136470795)","(0.6625116467475891, 0.6878370642662048, -0.01686008833348751)","(0.6662365198135376, 0.7330207228660583, -0.02663859724998474)","(0.6671833395957947, 0.7645412683486938, -0.033726584166288376)","(0.66717928647995, 0.7923015356063843, -0.03812216967344284)","(0.6791088581085205, 0.673638641834259, -0.021900976076722145)","(0.6895560026168823, 0.7067481875419617, -0.03111596405506134)","(0.6956153512001038, 0.7305835485458374, -0.03523901849985123)","(0.6999578475952148, 0.7534098625183105, -0.03742406517267227)",POSITIVE
130,"(0.6556797623634338, 0.581710696220398, 2.528022946535202e-07)","(0.6262544393539429, 0.5960161089897156, -0.012082033790647984)","(0.6031615138053894, 0.6215750575065613, -0.019302604719996452)","(0.585110068321228, 0.6446236371994019, -0.02640116587281227)","(0.5663296580314636, 0.6568271517753601, -0.03356923535466194)","(0.6258544325828552, 0.6833735704421997, -0.00963644403964281)","(0.6134492754936218, 0.7199922204017639, -0.020484207198023796)","(0.6042386293411255, 0.7418885827064514, -0.029696552082896233)","(0.5962897539138794, 0.760530948638916, -0.036034077405929565)","(0.6439663767814636, 0.6908626556396484, -0.01180336158722639)","(0.6388944983482361, 0.7400535345077515, -0.020901108160614967)","(0.6339258551597595, 0.7715506553649902, -0.028559528291225433)","(0.6302608251571655, 0.7988426089286804, -0.033848732709884644)","(0.6610942482948303, 0.6869845390319824, -0.0158744677901268)","(0.6637895107269287, 0.7321402430534363, -0.02541760541498661)","(0.6640389561653137, 0.7630918622016907, -0.03233937919139862)","(0.6634480953216553, 0.7903568148612976, -0.036603089421987534)","(0.677523672580719, 0.673346221446991, -0.021160928532481194)","(0.6873561143875122, 0.7066605091094971, -0.03009556420147419)","(0.6930505037307739, 0.7305115461349487, -0.033920325338840485)","(0.6969872117042542, 0.7533330321311951, -0.03594053164124489)",POSITIVE
131,"(0.6515920758247375, 0.5774569511413574, 1.8194238293745002e-07)","(0.6270712018013, 0.6015356779098511, -0.0077013252303004265)","(0.6103498935699463, 0.6327419877052307, -0.01357898861169815)","(0.5972177386283875, 0.6597421169281006, -0.020783497020602226)","(0.5816048979759216, 0.6767668724060059, -0.02757839672267437)","(0.627741277217865, 0.6793212294578552, -0.001448462950065732)","(0.6118761897087097, 0.701273500919342, -0.015171444043517113)","(0.597360372543335, 0.6981900334358215, -0.02692163735628128)","(0.5866512060165405, 0.6901640295982361, -0.03331771120429039)","(0.642916202545166, 0.6883735656738281, -0.005836005322635174)","(0.6351717710494995, 0.7333562970161438, -0.013645333237946033)","(0.6270889043807983, 0.7619579434394836, -0.020631035789847374)","(0.6205852627754211, 0.787693202495575, -0.02562638744711876)","(0.6591290831565857, 0.6869230270385742, -0.012864656746387482)","(0.6596717834472656, 0.7339268326759338, -0.021743910387158394)","(0.6576195359230042, 0.7652051448822021, -0.027801118791103363)","(0.654624342918396, 0.7910969853401184, -0.031389087438583374)","(0.6762197017669678, 0.6751239895820618, -0.020944984629750252)","(0.6851707100868225, 0.710551917552948, -0.028105247765779495)","(0.6894881129264832, 0.7358782291412354, -0.029740983620285988)","(0.6920320987701416, 0.7584333419799805, -0.030384456738829613)",POSITIVE
132,"(0.6510494351387024, 0.5801348686218262, 1.646698422064219e-07)","(0.6280493140220642, 0.605255126953125, -0.0055946046486496925)","(0.6141890287399292, 0.6380889415740967, -0.009475594386458397)","(0.6076452732086182, 0.666008472442627, -0.014762002043426037)","(0.5961920022964478, 0.6862432956695557, -0.01991353929042816)","(0.6294744610786438, 0.6821089386940002, 0.0011379988864064217)","(0.6168110370635986, 0.7050010561943054, -0.010467445477843285)","(0.6036081910133362, 0.7069552540779114, -0.02106577903032303)","(0.5927819609642029, 0.704605758190155, -0.027351567521691322)","(0.6442418098449707, 0.690003514289856, -0.0033442743588238955)","(0.6375069618225098, 0.731357753276825, -0.01102085504680872)","(0.6276094913482666, 0.7576530575752258, -0.018246382474899292)","(0.6182829737663269, 0.7806167602539062, -0.02347499318420887)","(0.6602815389633179, 0.6884649395942688, -0.010204188525676727)","(0.6610214114189148, 0.7339590191841125, -0.01913929358124733)","(0.6573699712753296, 0.7640209197998047, -0.026021748781204224)","(0.6519243121147156, 0.7892508506774902, -0.030311616137623787)","(0.6772693991661072, 0.677207350730896, -0.017798960208892822)","(0.6869174242019653, 0.7116171717643738, -0.02526603825390339)","(0.691276490688324, 0.7367796301841736, -0.02813810668885708)","(0.6930778622627258, 0.7597832083702087, -0.02989119291305542)",POSITIVE
133,"(0.6515297293663025, 0.5814224481582642, 1.5081879212175409e-07)","(0.6288791298866272, 0.6034213304519653, -0.005264302249997854)","(0.615088701248169, 0.6369295716285706, -0.007851541973650455)","(0.6085192561149597, 0.6649080514907837, -0.01139560341835022)","(0.6001761555671692, 0.686591625213623, -0.014811471104621887)","(0.6310781836509705, 0.6810960173606873, 0.0008303766371682286)","(0.6186178922653198, 0.7046656608581543, -0.010121588595211506)","(0.6056299209594727, 0.7075318098068237, -0.02021859772503376)","(0.5941376090049744, 0.7051171660423279, -0.02614581398665905)","(0.645504355430603, 0.6903078556060791, -0.00319364364258945)","(0.6373993754386902, 0.7313559055328369, -0.010601317510008812)","(0.6257805824279785, 0.7554073929786682, -0.017221499234437943)","(0.6145817637443542, 0.7757538557052612, -0.021939098834991455)","(0.6614273190498352, 0.6895058751106262, -0.009531953372061253)","(0.6600774526596069, 0.7335551977157593, -0.01817215420305729)","(0.6548196077346802, 0.7621985077857971, -0.02523202821612358)","(0.6481338739395142, 0.7863045930862427, -0.02974630333483219)","(0.6788204312324524, 0.6787627339363098, -0.016498247161507607)","(0.6877236366271973, 0.7132995128631592, -0.02320026233792305)","(0.6914768218994141, 0.7387464642524719, -0.026167334988713264)","(0.6928631663322449, 0.7623399496078491, -0.02834995649755001)",POSITIVE
134,"(0.6520532369613647, 0.5837305784225464, 1.827178834901133e-07)","(0.6288544535636902, 0.6041443347930908, -0.0063842968083918095)","(0.6134464740753174, 0.6398141980171204, -0.009839355014264584)","(0.6029898524284363, 0.6680204272270203, -0.014140964485704899)","(0.5877562761306763, 0.6814866065979004, -0.018466155976057053)","(0.6293295621871948, 0.6827082633972168, -0.0009392622159793973)","(0.6155386567115784, 0.7067898511886597, -0.011301332153379917)","(0.6026715040206909, 0.7102420926094055, -0.020808717235922813)","(0.5910042524337769, 0.7086474895477295, -0.026652472093701363)","(0.6445101499557495, 0.691532552242279, -0.004563540685921907)","(0.6338698863983154, 0.7319942712783813, -0.011407233774662018)","(0.6226970553398132, 0.7562656998634338, -0.017413372173905373)","(0.6122428178787231, 0.7765635848045349, -0.021771768108010292)","(0.6611968874931335, 0.6899617314338684, -0.010470845736563206)","(0.6604177355766296, 0.7348347306251526, -0.0189011599868536)","(0.6559287905693054, 0.7635254859924316, -0.025903234258294106)","(0.6498768925666809, 0.7875293493270874, -0.03047715127468109)","(0.6790139675140381, 0.6780022978782654, -0.017073476687073708)","(0.6883489489555359, 0.7124245762825012, -0.023837314918637276)","(0.692492663860321, 0.7368808388710022, -0.02691662311553955)","(0.6941893100738525, 0.7594895362854004, -0.02927359752357006)",POSITIVE
