,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.5663789510726929, 0.3484496474266052, 3.4700047990554594e-07)","(0.525790274143219, 0.38740652799606323, -0.01875264197587967)","(0.4930291473865509, 0.44006088376045227, -0.03335033357143402)","(0.4604666233062744, 0.47179341316223145, -0.04901473596692085)","(0.4264396131038666, 0.4755399823188782, -0.06572061032056808)","(0.5378033518791199, 0.545671284198761, -0.016644546762108803)","(0.539044201374054, 0.6165220141410828, -0.03399744629859924)","(0.5381470918655396, 0.6596565246582031, -0.049656301736831665)","(0.5361096262931824, 0.6994228959083557, -0.06198916584253311)","(0.5639110803604126, 0.5438308715820312, -0.022937653586268425)","(0.5813905000686646, 0.6195774674415588, -0.03762337937951088)","(0.5887805819511414, 0.6668721437454224, -0.05165083333849907)","(0.5944562554359436, 0.7085878849029541, -0.06246341019868851)","(0.5848403573036194, 0.5249178409576416, -0.03187941014766693)","(0.6070098280906677, 0.5900930762290955, -0.045190028846263885)","(0.6174730658531189, 0.6345959901809692, -0.05570799112319946)","(0.6250833868980408, 0.6769750118255615, -0.06372001767158508)","(0.6010372042655945, 0.4902167022228241, -0.04334121569991112)","(0.6270096302032471, 0.5304130911827087, -0.05500287935137749)","(0.6380673050880432, 0.5608295798301697, -0.060060568153858185)","(0.645879328250885, 0.5913023352622986, -0.06368774175643921)",NEGATIVE
192,"(0.5646478533744812, 0.3486006557941437, 3.5759475736085733e-07)","(0.5249361395835876, 0.38738173246383667, -0.01895473338663578)","(0.4923762083053589, 0.4401419460773468, -0.033620066940784454)","(0.4597821533679962, 0.47225645184516907, -0.049284499138593674)","(0.4250818192958832, 0.4769165515899658, -0.06584277004003525)","(0.5369852781295776, 0.5458146929740906, -0.016421640291810036)","(0.5382267832756042, 0.6171568632125854, -0.033671218901872635)","(0.5373315811157227, 0.6604764461517334, -0.049143075942993164)","(0.5355423092842102, 0.7000012397766113, -0.06130310148000717)","(0.5631398558616638, 0.5441063046455383, -0.022581487894058228)","(0.5808836817741394, 0.6207075715065002, -0.037214238196611404)","(0.5888240337371826, 0.668070375919342, -0.051033955067396164)","(0.5952394008636475, 0.7092334032058716, -0.061627767980098724)","(0.5842979550361633, 0.5255779027938843, -0.031441982835531235)","(0.6064850687980652, 0.5913817882537842, -0.04481516405940056)","(0.6175229549407959, 0.635877788066864, -0.055151455104351044)","(0.6256182193756104, 0.677973747253418, -0.06291240453720093)","(0.6011577248573303, 0.49141809344291687, -0.04281366243958473)","(0.6273965239524841, 0.532261073589325, -0.05442551150918007)","(0.6385477781295776, 0.562907874584198, -0.05934996157884598)","(0.6462858319282532, 0.5936548113822937, -0.06281856447458267)",NEGATIVE
193,"(0.5641746520996094, 0.34983915090560913, 3.563565655895218e-07)","(0.5235441327095032, 0.3887328505516052, -0.01890333741903305)","(0.49052947759628296, 0.44069236516952515, -0.03384414315223694)","(0.45826271176338196, 0.47263258695602417, -0.049905043095350266)","(0.42385023832321167, 0.4776625335216522, -0.06694050878286362)","(0.5364260077476501, 0.5470308065414429, -0.01654006913304329)","(0.5381657481193542, 0.6176978349685669, -0.034135106950998306)","(0.5373845100402832, 0.6608610153198242, -0.04990693926811218)","(0.5357748866081238, 0.7006880640983582, -0.06237291544675827)","(0.5621224641799927, 0.5453498959541321, -0.023061204701662064)","(0.5797718167304993, 0.6218698620796204, -0.03810316324234009)","(0.58774334192276, 0.6694564819335938, -0.0522899366915226)","(0.594421923160553, 0.7110235691070557, -0.063245989382267)","(0.5831046104431152, 0.5264546275138855, -0.03230706974864006)","(0.6059570908546448, 0.5926571488380432, -0.04617815092206001)","(0.6173864603042603, 0.6372740268707275, -0.056865204125642776)","(0.6259458065032959, 0.6798062920570374, -0.06490635871887207)","(0.5998306274414062, 0.49159473180770874, -0.044052526354789734)","(0.6264439821243286, 0.5326511859893799, -0.056291405111551285)","(0.638137698173523, 0.5640518665313721, -0.061724718660116196)","(0.6465297937393188, 0.5958688259124756, -0.06561767309904099)",NEGATIVE
194,"(0.5631282329559326, 0.3510873317718506, 3.522620772855589e-07)","(0.5229541659355164, 0.3902169466018677, -0.018331456929445267)","(0.4896543025970459, 0.44296279549598694, -0.03305530920624733)","(0.45663946866989136, 0.4744618237018585, -0.049024105072021484)","(0.42226117849349976, 0.47846370935440063, -0.06601157039403915)","(0.5356748700141907, 0.5478140115737915, -0.016290701925754547)","(0.5373014807701111, 0.6184380650520325, -0.03400491178035736)","(0.5360367298126221, 0.6614741683006287, -0.04984719306230545)","(0.5338423252105713, 0.7013087868690491, -0.06233472749590874)","(0.5613210201263428, 0.5459990501403809, -0.02309088408946991)","(0.5794073343276978, 0.6222936511039734, -0.038298916071653366)","(0.58724045753479, 0.6701209545135498, -0.05259191617369652)","(0.593808114528656, 0.7123792767524719, -0.06360393762588501)","(0.5820313692092896, 0.5271268486976624, -0.03257592022418976)","(0.605056643486023, 0.5930091738700867, -0.04653450846672058)","(0.6162735819816589, 0.6376577615737915, -0.05724852532148361)","(0.6248520612716675, 0.6804766058921814, -0.06530952453613281)","(0.5983437895774841, 0.4924588203430176, -0.04451839625835419)","(0.6249181628227234, 0.5330904722213745, -0.05673959106206894)","(0.6366627812385559, 0.5646734237670898, -0.062178947031497955)","(0.6453002095222473, 0.596947193145752, -0.0661085844039917)",NEGATIVE
195,"(0.5620099306106567, 0.35194939374923706, 3.6633957734011346e-07)","(0.5222997069358826, 0.39056286215782166, -0.018896155059337616)","(0.48939886689186096, 0.4426374137401581, -0.03422087803483009)","(0.45639321208000183, 0.4736682176589966, -0.05071161314845085)","(0.42073941230773926, 0.47833555936813354, -0.06814455986022949)","(0.5351576805114746, 0.5484022498130798, -0.016563553363084793)","(0.5361405611038208, 0.6192814111709595, -0.034315839409828186)","(0.5345687866210938, 0.6623092293739319, -0.050063613802194595)","(0.5321001410484314, 0.7018035054206848, -0.06242390349507332)","(0.5605883002281189, 0.546720564365387, -0.023205624893307686)","(0.5781713128089905, 0.623604416847229, -0.03839576989412308)","(0.5859706997871399, 0.671514630317688, -0.052531648427248)","(0.5923383235931396, 0.7133104205131531, -0.0633157417178154)","(0.5812846422195435, 0.5279183983802795, -0.032602135092020035)","(0.6035021543502808, 0.5952399373054504, -0.04661252722144127)","(0.6146429181098938, 0.6399965286254883, -0.05728499963879585)","(0.6228922605514526, 0.6826990842819214, -0.06519758701324463)","(0.5976239442825317, 0.4931871294975281, -0.044466398656368256)","(0.6238879561424255, 0.5345010757446289, -0.0568135641515255)","(0.6358283162117004, 0.5659359693527222, -0.06221345067024231)","(0.644602358341217, 0.5977990031242371, -0.06598000973463058)",NEGATIVE
196,"(0.5611628293991089, 0.35328710079193115, 3.7255543361425225e-07)","(0.5217881798744202, 0.392225056886673, -0.019011223688721657)","(0.489290326833725, 0.4437420964241028, -0.03455561026930809)","(0.45657220482826233, 0.4744660556316376, -0.05125649645924568)","(0.42076948285102844, 0.4795023202896118, -0.06882278621196747)","(0.5348708033561707, 0.5500301122665405, -0.01642509736120701)","(0.5356021523475647, 0.6208043098449707, -0.03423002362251282)","(0.5337384343147278, 0.6636822819709778, -0.05010528489947319)","(0.5309849381446838, 0.7031100988388062, -0.06251688301563263)","(0.5606228113174438, 0.5482786297798157, -0.02302725985646248)","(0.5783814191818237, 0.6254467964172363, -0.03806602582335472)","(0.5860905647277832, 0.6730446219444275, -0.05207981541752815)","(0.5921636819839478, 0.714256763458252, -0.06279610842466354)","(0.5814977884292603, 0.5293889045715332, -0.032418105751276016)","(0.6035335659980774, 0.5970519781112671, -0.04624788090586662)","(0.6144666075706482, 0.6415168046951294, -0.05665005370974541)","(0.6224550008773804, 0.6837272047996521, -0.06436068564653397)","(0.5978732705116272, 0.49445801973342896, -0.044307418167591095)","(0.6238958835601807, 0.5362379550933838, -0.05646099895238876)","(0.6357531547546387, 0.5678320527076721, -0.061607394367456436)","(0.6445038318634033, 0.599760115146637, -0.0651618093252182)",NEGATIVE
197,"(0.5615431666374207, 0.35364875197410583, 3.692892107665102e-07)","(0.5219109058380127, 0.3929969370365143, -0.01889224350452423)","(0.48904553055763245, 0.444638192653656, -0.03425164148211479)","(0.4563463628292084, 0.4759504199028015, -0.05080597847700119)","(0.4203912615776062, 0.4817371368408203, -0.06823839247226715)","(0.5347872376441956, 0.5505853295326233, -0.016052791848778725)","(0.5349857211112976, 0.6212878227233887, -0.033717602491378784)","(0.5332381129264832, 0.6641241312026978, -0.04947574436664581)","(0.5309467911720276, 0.7035942077636719, -0.061807695776224136)","(0.5604532957077026, 0.549174427986145, -0.02266239933669567)","(0.5773601531982422, 0.6264530420303345, -0.037711676210165024)","(0.5851908922195435, 0.6743595600128174, -0.05184242129325867)","(0.5918720960617065, 0.7160414457321167, -0.06259211897850037)","(0.5813845992088318, 0.5305325388908386, -0.03203035518527031)","(0.6033586263656616, 0.598527193069458, -0.045809149742126465)","(0.614693284034729, 0.6434535384178162, -0.056379400193691254)","(0.6233408451080322, 0.6862815022468567, -0.06422384828329086)","(0.5979437232017517, 0.4957292079925537, -0.04387114197015762)","(0.6237677931785583, 0.537268340587616, -0.05592093616724014)","(0.6357759237289429, 0.569527804851532, -0.06116297096014023)","(0.6448537707328796, 0.6021537780761719, -0.06480672210454941)",NEGATIVE
198,"(0.562019944190979, 0.35431545972824097, 3.721262942235626e-07)","(0.5222890973091125, 0.39365577697753906, -0.019190765917301178)","(0.48933783173561096, 0.444557249546051, -0.034807439893484116)","(0.4567367434501648, 0.4756411612033844, -0.05157887935638428)","(0.42072445154190063, 0.48196879029273987, -0.06925565004348755)","(0.5346676111221313, 0.551023542881012, -0.01629214733839035)","(0.5343990921974182, 0.6219474077224731, -0.034089360386133194)","(0.5324357151985168, 0.6651203036308289, -0.04997029900550842)","(0.5299410223960876, 0.7048327922821045, -0.06242745742201805)","(0.5602113008499146, 0.5495156049728394, -0.0228944793343544)","(0.5771845579147339, 0.6271584630012512, -0.0382031612098217)","(0.5850947499275208, 0.6753963828086853, -0.05264131352305412)","(0.5918214917182922, 0.7171898484230042, -0.06364136189222336)","(0.5811577439308167, 0.5307250618934631, -0.03227534890174866)","(0.6030248403549194, 0.5991225242614746, -0.04637974128127098)","(0.6143039464950562, 0.6444661021232605, -0.05720941349864006)","(0.6228523850440979, 0.6876187920570374, -0.06522739678621292)","(0.5978207588195801, 0.49590790271759033, -0.04412221908569336)","(0.6237179040908813, 0.5382574200630188, -0.05644514411687851)","(0.6356222033500671, 0.5707564949989319, -0.06182366609573364)","(0.6445554494857788, 0.6035927534103394, -0.06557640433311462)",NEGATIVE
199,"(0.5612229108810425, 0.3550848364830017, 3.763410632018349e-07)","(0.5219888091087341, 0.39506784081459045, -0.018526088446378708)","(0.4893796741962433, 0.446321964263916, -0.033856101334095)","(0.4563980996608734, 0.4766852557659149, -0.050489187240600586)","(0.42045700550079346, 0.48132607340812683, -0.06810510158538818)","(0.5346697568893433, 0.5517368912696838, -0.015675127506256104)","(0.5338212251663208, 0.6220784783363342, -0.03325863182544708)","(0.5315396189689636, 0.6652381420135498, -0.04906157776713371)","(0.528807520866394, 0.705099880695343, -0.0615263432264328)","(0.5599747896194458, 0.5506160855293274, -0.022547585889697075)","(0.5765159726142883, 0.627883791923523, -0.03754263371229172)","(0.5838358402252197, 0.6760304570198059, -0.051788330078125)","(0.5900956988334656, 0.7177914977073669, -0.06271839141845703)","(0.5806641578674316, 0.5320493578910828, -0.03214706480503082)","(0.6027991771697998, 0.5998483300209045, -0.04589173570275307)","(0.6139551997184753, 0.6452471017837524, -0.05669276416301727)","(0.6224133372306824, 0.688508152961731, -0.06480761617422104)","(0.5970689654350281, 0.4973812401294708, -0.04418861120939255)","(0.6228715181350708, 0.5391116738319397, -0.05615011975169182)","(0.6344660520553589, 0.5715342164039612, -0.061441849917173386)","(0.6430773735046387, 0.6042781472206116, -0.06525468081235886)",NEGATIVE
200,"(0.5621705651283264, 0.35480695962905884, 3.7623911453010805e-07)","(0.5223791599273682, 0.3947576582431793, -0.018916264176368713)","(0.48931747674942017, 0.4467087984085083, -0.034268032759428024)","(0.4564244747161865, 0.478424072265625, -0.05079932510852814)","(0.4208937883377075, 0.48307713866233826, -0.06828729808330536)","(0.5342491269111633, 0.5513272285461426, -0.01637119986116886)","(0.532473087310791, 0.6219520568847656, -0.03397176414728165)","(0.5300817489624023, 0.6651788949966431, -0.04984140396118164)","(0.5274437069892883, 0.7054958343505859, -0.06244213134050369)","(0.5597513318061829, 0.5506882667541504, -0.023007573559880257)","(0.5756507515907288, 0.6280425190925598, -0.037900760769844055)","(0.5829408764839172, 0.6754981279373169, -0.05201380327343941)","(0.5894313454627991, 0.7169275283813477, -0.06290555745363235)","(0.5806835889816284, 0.5322853326797485, -0.03234018757939339)","(0.6025736927986145, 0.6003016829490662, -0.04599052667617798)","(0.6139730215072632, 0.6450163722038269, -0.05658566579222679)","(0.6227951049804688, 0.6879485249519348, -0.06462942808866501)","(0.5974022150039673, 0.4975743591785431, -0.04414767771959305)","(0.6226467490196228, 0.5392134189605713, -0.0560719333589077)","(0.6339870691299438, 0.5712027549743652, -0.06127059459686279)","(0.6424199342727661, 0.6037295460700989, -0.06503556668758392)",NEGATIVE
201,"(0.5626358985900879, 0.3551953434944153, 3.8889436382305576e-07)","(0.5239865183830261, 0.39660245180130005, -0.017591921612620354)","(0.4937830865383148, 0.44833904504776, -0.03317677974700928)","(0.46219852566719055, 0.4812067151069641, -0.050459910184144974)","(0.4259062707424164, 0.4866667687892914, -0.06846943497657776)","(0.5363189578056335, 0.5495533347129822, -0.012546105310320854)","(0.5345120429992676, 0.6151448488235474, -0.030809862539172173)","(0.5265451073646545, 0.6516628861427307, -0.04723282530903816)","(0.5167707800865173, 0.6828963756561279, -0.05937115103006363)","(0.5608174800872803, 0.5498480200767517, -0.019557563588023186)","(0.5767503380775452, 0.6273666620254517, -0.03397798910737038)","(0.5820800065994263, 0.6757786273956299, -0.04781285673379898)","(0.5854892730712891, 0.717220664024353, -0.058179423213005066)","(0.5809027552604675, 0.5325927138328552, -0.029665542766451836)","(0.6036252975463867, 0.6011418700218201, -0.04304960370063782)","(0.6146256923675537, 0.6463353037834167, -0.05391644686460495)","(0.6214762330055237, 0.6888787150382996, -0.0619882196187973)","(0.5966507196426392, 0.4984579086303711, -0.04220098629593849)","(0.6215540170669556, 0.5400159955024719, -0.053804170340299606)","(0.6324426531791687, 0.5719107389450073, -0.0592433400452137)","(0.6399620771408081, 0.6043143272399902, -0.06320713460445404)",NEGATIVE
202,"(0.566247820854187, 0.35075056552886963, 2.701350751976861e-07)","(0.5256086587905884, 0.3951900005340576, -0.011061755008995533)","(0.49799710512161255, 0.4466300308704376, -0.024746056646108627)","(0.47093522548675537, 0.4823264479637146, -0.041306156665086746)","(0.4382362961769104, 0.49681001901626587, -0.05682414397597313)","(0.5343089699745178, 0.5390317440032959, -0.007920436561107635)","(0.504901111125946, 0.576911449432373, -0.036689020693302155)","(0.4761202037334442, 0.5579921007156372, -0.060353897511959076)","(0.45594918727874756, 0.5331957340240479, -0.07287435978651047)","(0.5581175684928894, 0.5453760623931885, -0.018181337043642998)","(0.5602636337280273, 0.6242994666099548, -0.03515596315264702)","(0.5448089838027954, 0.6635211706161499, -0.047724369913339615)","(0.530818521976471, 0.6908988356590271, -0.05558145046234131)","(0.58100825548172, 0.529299795627594, -0.0324859619140625)","(0.602210283279419, 0.6035431027412415, -0.049116503447294235)","(0.6038541793823242, 0.6501402854919434, -0.05968159809708595)","(0.602211058139801, 0.6908606290817261, -0.06569518148899078)","(0.5982193350791931, 0.49521365761756897, -0.04824291914701462)","(0.6236439943313599, 0.5435984134674072, -0.059269703924655914)","(0.6329910755157471, 0.5768040418624878, -0.060731999576091766)","(0.6388015151023865, 0.6084400415420532, -0.06090082228183746)",NEGATIVE
203,"(0.5684150457382202, 0.34386712312698364, 2.1842907926838961e-07)","(0.5285158753395081, 0.3932720422744751, -0.004823721945285797)","(0.505510687828064, 0.4458995461463928, -0.012395848520100117)","(0.4862469434738159, 0.4808116853237152, -0.023844704031944275)","(0.46373263001441956, 0.5039127469062805, -0.034269094467163086)","(0.5383567214012146, 0.5239900350570679, 0.002663273364305496)","(0.5042217373847961, 0.5644988417625427, -0.025055041536688805)","(0.4770764708518982, 0.5475000143051147, -0.048153944313526154)","(0.4583054780960083, 0.5199487805366516, -0.05893883854150772)","(0.5594508051872253, 0.534858763217926, -0.007884431630373001)","(0.5528919696807861, 0.61008620262146, -0.024552276358008385)","(0.5288082957267761, 0.6446409225463867, -0.03532673045992851)","(0.5047421455383301, 0.6626133322715759, -0.04032379388809204)","(0.5820092558860779, 0.5252037644386292, -0.022708889096975327)","(0.5923499464988708, 0.596247136592865, -0.03808610141277313)","(0.5802463293075562, 0.6361194252967834, -0.04465491697192192)","(0.5634235143661499, 0.6647025942802429, -0.0462905652821064)","(0.6022264361381531, 0.49939581751823425, -0.03888591378927231)","(0.6209160685539246, 0.5483560562133789, -0.0484108068048954)","(0.6239457726478577, 0.5832650661468506, -0.04790378361940384)","(0.6212253570556641, 0.612639307975769, -0.04552007466554642)",NEGATIVE
204,"(0.5706124901771545, 0.3398745357990265, 1.5816749510122463e-07)","(0.5300877094268799, 0.3844510316848755, -0.0065532769076526165)","(0.5065445303916931, 0.43699997663497925, -0.014917923137545586)","(0.4910009801387787, 0.4729956388473511, -0.026651861146092415)","(0.4740917682647705, 0.4971212148666382, -0.03645888715982437)","(0.5395284295082092, 0.5237716436386108, 0.00208649062551558)","(0.5054783821105957, 0.5648965835571289, -0.02517264522612095)","(0.48188072443008423, 0.5417729616165161, -0.04713945463299751)","(0.4667261838912964, 0.5077258348464966, -0.05689247325062752)","(0.5610126256942749, 0.5335890054702759, -0.007167444564402103)","(0.5518190264701843, 0.6034426689147949, -0.02705780602991581)","(0.5253199934959412, 0.6259626746177673, -0.03834770992398262)","(0.49857836961746216, 0.6281166076660156, -0.041798342019319534)","(0.584388792514801, 0.5240513682365417, -0.020867858082056046)","(0.5925484895706177, 0.5946782827377319, -0.03769106790423393)","(0.5766840577125549, 0.6319052577018738, -0.045472752302885056)","(0.5554806590080261, 0.655972421169281, -0.04705464094877243)","(0.6047611236572266, 0.49751609563827515, -0.03594828024506569)","(0.6222999691963196, 0.5453588366508484, -0.04621158540248871)","(0.625645101070404, 0.5816165804862976, -0.04793581739068031)","(0.6231560111045837, 0.6115126013755798, -0.04690971225500107)",NEGATIVE
205,"(0.5703985691070557, 0.3389813303947449, 1.2721902464818413e-07)","(0.5300930142402649, 0.3809278607368469, -0.009179775603115559)","(0.5061300992965698, 0.4319222569465637, -0.01848830282688141)","(0.4908764958381653, 0.4685494005680084, -0.030560407787561417)","(0.47618189454078674, 0.49528321623802185, -0.040372416377067566)","(0.536943793296814, 0.5217379927635193, 8.713384158909321e-05)","(0.5051326751708984, 0.5611324310302734, -0.02747708186507225)","(0.48377102613449097, 0.5369845628738403, -0.0498686246573925)","(0.4700165092945099, 0.503393292427063, -0.060002751648426056)","(0.5589677691459656, 0.5312923789024353, -0.007656565867364407)","(0.5522514581680298, 0.5988527536392212, -0.028128013014793396)","(0.5273618698120117, 0.617883563041687, -0.03938470408320427)","(0.5019838213920593, 0.6170963048934937, -0.04247558116912842)","(0.5826500654220581, 0.5214996933937073, -0.01999790407717228)","(0.5915884375572205, 0.5898904800415039, -0.037252526730298996)","(0.5766454935073853, 0.6243833899497986, -0.04433946684002876)","(0.5562664866447449, 0.6469483971595764, -0.04510251060128212)","(0.6030862927436829, 0.4944109320640564, -0.03401917591691017)","(0.6209153532981873, 0.540137767791748, -0.04488641768693924)","(0.6255390644073486, 0.5752038359642029, -0.04672619327902794)","(0.6246192455291748, 0.6051673889160156, -0.04539285600185394)",NEGATIVE
206,"(0.5692352056503296, 0.3394176959991455, 1.3357075090425496e-07)","(0.5294288992881775, 0.3800555467605591, -0.009281670674681664)","(0.50599205493927, 0.4303877651691437, -0.018740694969892502)","(0.4909150302410126, 0.46583980321884155, -0.030920110642910004)","(0.47902074456214905, 0.4928435981273651, -0.040878523141145706)","(0.5370451211929321, 0.5211276412010193, -0.0008427071734331548)","(0.5052490234375, 0.5596478581428528, -0.028919048607349396)","(0.48417213559150696, 0.5344394445419312, -0.051645610481500626)","(0.4705365300178528, 0.4998355209827423, -0.061982788145542145)","(0.5593653917312622, 0.5305060148239136, -0.008724693208932877)","(0.5533725619316101, 0.598534345626831, -0.02972480095922947)","(0.5291156768798828, 0.616206705570221, -0.04124698042869568)","(0.5037793517112732, 0.6137762069702148, -0.04436299577355385)","(0.5829976797103882, 0.5195215940475464, -0.021189261227846146)","(0.5921356081962585, 0.5872709155082703, -0.038722164928913116)","(0.5778247714042664, 0.6220108270645142, -0.0464676208794117)","(0.5575588941574097, 0.6447578072547913, -0.04771195724606514)","(0.6028422713279724, 0.4909166991710663, -0.03530285134911537)","(0.620760977268219, 0.5352258086204529, -0.04697096720337868)","(0.6263836622238159, 0.570297122001648, -0.04983710125088692)","(0.6260754466056824, 0.6002875566482544, -0.04916577786207199)",NEGATIVE
207,"(0.5680046677589417, 0.3389508128166199, 1.2709314489711687e-07)","(0.5285780429840088, 0.3796340823173523, -0.009056352078914642)","(0.5049839615821838, 0.4290607273578644, -0.018548715859651566)","(0.4899117648601532, 0.46394842863082886, -0.030778471380472183)","(0.4777207374572754, 0.4932447075843811, -0.04087839648127556)","(0.5366901755332947, 0.5210567116737366, -0.0012361196568235755)","(0.5055999159812927, 0.5587716698646545, -0.02950340136885643)","(0.48440295457839966, 0.5337429642677307, -0.05234318599104881)","(0.4702989161014557, 0.49960634112358093, -0.06271770596504211)","(0.5590996742248535, 0.5301393270492554, -0.009209003299474716)","(0.5537442564964294, 0.596569836139679, -0.0299249105155468)","(0.5300020575523376, 0.6149672269821167, -0.041311152279376984)","(0.505154550075531, 0.6138317584991455, -0.044494692236185074)","(0.5828160047531128, 0.5187918543815613, -0.021711280569434166)","(0.5923827886581421, 0.5851777791976929, -0.039145924150943756)","(0.5786391496658325, 0.619889497756958, -0.046508580446243286)","(0.5591569542884827, 0.6430988907814026, -0.04752695932984352)","(0.6027818322181702, 0.48975592851638794, -0.03582489490509033)","(0.6208821535110474, 0.5338159799575806, -0.047658827155828476)","(0.6269405484199524, 0.5689334273338318, -0.05026574060320854)","(0.6274368166923523, 0.5990505218505859, -0.049280423671007156)",NEGATIVE
208,"(0.5685275793075562, 0.3397813141345978, 1.2855169018166634e-07)","(0.5289397239685059, 0.38037675619125366, -0.008261144161224365)","(0.5054768323898315, 0.4308706521987915, -0.016952332109212875)","(0.49018365144729614, 0.4661277234554291, -0.028406912460923195)","(0.4779956340789795, 0.4941430389881134, -0.037687938660383224)","(0.5383560061454773, 0.5203325748443604, -0.0008077733218669891)","(0.5066319704055786, 0.5581218004226685, -0.02826700545847416)","(0.4849657416343689, 0.5334280729293823, -0.050334297120571136)","(0.4707659184932709, 0.4997009336948395, -0.060325924307107925)","(0.5600221753120422, 0.5296925902366638, -0.008898123167455196)","(0.5535594820976257, 0.5959126949310303, -0.029389262199401855)","(0.5291891098022461, 0.614334762096405, -0.04081828147172928)","(0.5038549304008484, 0.613322377204895, -0.04419321566820145)","(0.5832319855690002, 0.5191937685012817, -0.021388309076428413)","(0.5929098725318909, 0.5862566828727722, -0.03861338272690773)","(0.5788789987564087, 0.6207804083824158, -0.04637407884001732)","(0.5587372779846191, 0.6434706449508667, -0.04782949388027191)","(0.6032195091247559, 0.49124446511268616, -0.03539552539587021)","(0.6214327812194824, 0.5365011692047119, -0.04708116501569748)","(0.6272558569908142, 0.5722141861915588, -0.0501222088932991)","(0.6268077492713928, 0.6026685833930969, -0.04969744384288788)",NEGATIVE
209,"(0.5672847628593445, 0.34068483114242554, 1.359179719884196e-07)","(0.5284987092018127, 0.3809741735458374, -0.009029608219861984)","(0.5066038370132446, 0.43205976486206055, -0.01803113892674446)","(0.4926683306694031, 0.46802645921707153, -0.029656652361154556)","(0.4772401750087738, 0.49458765983581543, -0.039024051278829575)","(0.5381341576576233, 0.520537793636322, -0.000877916521858424)","(0.5067245960235596, 0.5580971240997314, -0.02774311788380146)","(0.4846801161766052, 0.533980667591095, -0.04929410666227341)","(0.4698408246040344, 0.5013918280601501, -0.05918892100453377)","(0.5598921775817871, 0.5302858352661133, -0.008520737290382385)","(0.553084135055542, 0.5954374074935913, -0.02829871140420437)","(0.5294293761253357, 0.6142103672027588, -0.039034515619277954)","(0.504748523235321, 0.6150873899459839, -0.04217952489852905)","(0.5829910635948181, 0.5201287269592285, -0.020636074244976044)","(0.5923839211463928, 0.5866434574127197, -0.03758673369884491)","(0.579370379447937, 0.6210815906524658, -0.04453267157077789)","(0.5601509809494019, 0.6445462703704834, -0.04551706463098526)","(0.6030234694480896, 0.49240630865097046, -0.03437361866235733)","(0.6207347512245178, 0.5379441976547241, -0.04598541930317879)","(0.6265744566917419, 0.5736824870109558, -0.0485970601439476)","(0.6262232065200806, 0.6043262481689453, -0.047882385551929474)",NEGATIVE
210,"(0.5665863156318665, 0.3424953818321228, 1.3769955842235504e-07)","(0.5279548168182373, 0.3812374770641327, -0.009982691146433353)","(0.5052237510681152, 0.43147653341293335, -0.019352762028574944)","(0.4915271997451782, 0.4677204191684723, -0.030995311215519905)","(0.4782658517360687, 0.4952837824821472, -0.04031382501125336)","(0.5375333428382874, 0.5212898850440979, -0.00258522666990757)","(0.5066205859184265, 0.5597863793373108, -0.029702985659241676)","(0.48469874262809753, 0.5362671613693237, -0.051168132573366165)","(0.46990883350372314, 0.5038309097290039, -0.06080782786011696)","(0.5596058964729309, 0.5313296318054199, -0.009767448529601097)","(0.5534834861755371, 0.5969158411026001, -0.029537243768572807)","(0.5296412110328674, 0.6158308982849121, -0.04029485210776329)","(0.5048044919967651, 0.6167551279067993, -0.04349939897656441)","(0.5826877951622009, 0.521771252155304, -0.021370762959122658)","(0.5924253463745117, 0.5870152711868286, -0.03804941475391388)","(0.5788435339927673, 0.6216386556625366, -0.04499087110161781)","(0.5591920018196106, 0.6452422142028809, -0.04607982188463211)","(0.6029402613639832, 0.49488091468811035, -0.0346665233373642)","(0.6218565702438354, 0.5411677956581116, -0.04554238170385361)","(0.6271831393241882, 0.576393723487854, -0.04756445437669754)","(0.6258828639984131, 0.6065543293952942, -0.04654759541153908)",NEGATIVE
