,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.9760916829109192, 0.6671077609062195, 3.215928927602363e-07)","(0.9198244214057922, 0.6661309003829956, -0.01974635012447834)","(0.8635960221290588, 0.6322541236877441, -0.030925827100872993)","(0.8189839124679565, 0.5986799597740173, -0.041932497173547745)","(0.7754045128822327, 0.5844346880912781, -0.05331679806113243)","(0.8559417724609375, 0.5315535664558411, -0.01386784017086029)","(0.804729163646698, 0.4941447079181671, -0.03488689288496971)","(0.7701144218444824, 0.4744708836078644, -0.05178533121943474)","(0.7411236763000488, 0.4557530879974365, -0.06365465372800827)","(0.8812962770462036, 0.49594053626060486, -0.02064196951687336)","(0.8398227691650391, 0.41708463430404663, -0.03800920024514198)","(0.8120201230049133, 0.3676539659500122, -0.05356087163090706)","(0.7891821265220642, 0.32467859983444214, -0.06468018144369125)","(0.9149411916732788, 0.4823985695838928, -0.03125270456075668)","(0.8830171227455139, 0.40526801347732544, -0.053547203540802)","(0.8579494953155518, 0.35856786370277405, -0.06914813816547394)","(0.8350754976272583, 0.31779563426971436, -0.07931404560804367)","(0.9550046324729919, 0.48475977778434753, -0.043319281190633774)","(0.9566819667816162, 0.4167270362377167, -0.06313496828079224)","(0.9574887156486511, 0.3669915497303009, -0.07227527350187302)","(0.9555678963661194, 0.322903573513031, -0.0783093124628067)",NEGATIVE
138,"(0.9810928702354431, 0.6690601110458374, 9.516803345377411e-08)","(0.9212201833724976, 0.6638432145118713, -0.01349563803523779)","(0.8655097484588623, 0.6250975728034973, -0.02096989005804062)","(0.8268503546714783, 0.5815324783325195, -0.030559996142983437)","(0.7868233323097229, 0.5554591417312622, -0.040426820516586304)","(0.8612267971038818, 0.5395594239234924, 0.0030666468665003777)","(0.8166986703872681, 0.5131593346595764, -0.02189997211098671)","(0.7856908440589905, 0.5181230902671814, -0.04402671009302139)","(0.7614759802818298, 0.5304977297782898, -0.05680597573518753)","(0.8821653127670288, 0.5016142725944519, -0.005759604275226593)","(0.8354293704032898, 0.4361236095428467, -0.02136382646858692)","(0.8024380207061768, 0.3982680141925812, -0.03789949417114258)","(0.7748762965202332, 0.36435666680336, -0.049670808017253876)","(0.9146422147750854, 0.48314836621284485, -0.01968035101890564)","(0.8812589645385742, 0.4071832299232483, -0.041698236018419266)","(0.8536766767501831, 0.3647316098213196, -0.05728329345583916)","(0.827506422996521, 0.32767945528030396, -0.06704838573932648)","(0.9544433355331421, 0.48220568895339966, -0.03476184606552124)","(0.9535078406333923, 0.41449493169784546, -0.05372435599565506)","(0.9531363248825073, 0.36531147360801697, -0.061236560344696045)","(0.9499287009239197, 0.32176631689071655, -0.06595867872238159)",NEGATIVE
139,"(0.9806910753250122, 0.6668131351470947, 1.665433870812194e-07)","(0.9234168529510498, 0.665057897567749, -0.015159704722464085)","(0.8680322170257568, 0.629138708114624, -0.02266632206737995)","(0.8294438123703003, 0.5854021906852722, -0.03157354146242142)","(0.7892054319381714, 0.5586981177330017, -0.04023757576942444)","(0.8593252897262573, 0.5441302061080933, 0.001144814188592136)","(0.8158688545227051, 0.5195232629776001, -0.020977787673473358)","(0.7863417267799377, 0.5211381316184998, -0.04017844796180725)","(0.7611167430877686, 0.5277568697929382, -0.05163177102804184)","(0.879658579826355, 0.5054258108139038, -0.006286701653152704)","(0.8299679160118103, 0.44295796751976013, -0.021350277587771416)","(0.7962188124656677, 0.4085054397583008, -0.03638729453086853)","(0.7665243148803711, 0.37760716676712036, -0.046742163598537445)","(0.9120750427246094, 0.48538830876350403, -0.01866092160344124)","(0.8764064908027649, 0.41576701402664185, -0.04083694890141487)","(0.8471862077713013, 0.379077672958374, -0.05621443688869476)","(0.8196182250976562, 0.3476436734199524, -0.06524607539176941)","(0.9528334140777588, 0.47998374700546265, -0.03229280561208725)","(0.9520776867866516, 0.4094211459159851, -0.051048751920461655)","(0.9518952369689941, 0.35973048210144043, -0.059349365532398224)","(0.9487078189849854, 0.3166419267654419, -0.06447373330593109)",NEGATIVE
140,"(0.9757028818130493, 0.6717825531959534, 2.062179476070014e-07)","(0.9200035929679871, 0.6706621646881104, -0.013122118078172207)","(0.862354040145874, 0.6351733207702637, -0.019777730107307434)","(0.823046088218689, 0.5949835777282715, -0.028063939884305)","(0.7838937640190125, 0.5720921158790588, -0.036768775433301926)","(0.859187126159668, 0.5434303283691406, -0.0006464438047260046)","(0.817258358001709, 0.5203115940093994, -0.02355867624282837)","(0.7881025075912476, 0.5205571055412292, -0.04329124838113785)","(0.762861430644989, 0.5268982648849487, -0.054810378700494766)","(0.8799996972084045, 0.5051895976066589, -0.009803835302591324)","(0.8325353860855103, 0.435145765542984, -0.024943547323346138)","(0.8004876375198364, 0.3929184675216675, -0.03962002322077751)","(0.7730062007904053, 0.3563324213027954, -0.04942265525460243)","(0.9125592708587646, 0.4863075613975525, -0.023553453385829926)","(0.8773682117462158, 0.4145978093147278, -0.04563404247164726)","(0.8494075536727905, 0.37201595306396484, -0.06159517541527748)","(0.8233873248100281, 0.33592069149017334, -0.07090967148542404)","(0.9536236524581909, 0.4834243357181549, -0.03831765055656433)","(0.9528136253356934, 0.41345861554145813, -0.0569995641708374)","(0.9537443518638611, 0.3631565570831299, -0.06468435376882553)","(0.952025830745697, 0.3201335668563843, -0.06925783306360245)",NEGATIVE
141,"(0.9744106531143188, 0.6678774952888489, 3.2296131280418194e-07)","(0.9181591868400574, 0.668166995048523, -0.020684825256466866)","(0.8587126135826111, 0.6362186670303345, -0.031886808574199677)","(0.8113640546798706, 0.605473518371582, -0.04283290356397629)","(0.7680454254150391, 0.5956467390060425, -0.05406640097498894)","(0.8567042350769043, 0.5340369343757629, -0.015104923397302628)","(0.8058640360832214, 0.4946419298648834, -0.03651360794901848)","(0.7715508937835693, 0.47614461183547974, -0.05365624278783798)","(0.7412011623382568, 0.45897069573402405, -0.06574990600347519)","(0.881358802318573, 0.49879446625709534, -0.021008018404245377)","(0.8397062420845032, 0.42185190320014954, -0.038402196019887924)","(0.8115172386169434, 0.3748584985733032, -0.053351931273937225)","(0.7876181602478027, 0.3340160846710205, -0.06420505791902542)","(0.9146506190299988, 0.48387253284454346, -0.03090641088783741)","(0.8817559480667114, 0.407796174287796, -0.05322966352105141)","(0.8566823601722717, 0.3641100823879242, -0.06802473217248917)","(0.8342151641845703, 0.32608461380004883, -0.07759242504835129)","(0.9548307061195374, 0.48404639959335327, -0.042509082704782486)","(0.9576140642166138, 0.41539669036865234, -0.06268831342458725)","(0.9587841033935547, 0.36582237482070923, -0.07216296344995499)","(0.9574728012084961, 0.32190898060798645, -0.07839332520961761)",NEGATIVE
142,"(0.9784970879554749, 0.6657835245132446, 3.1259156685337075e-07)","(0.9209926128387451, 0.6673555374145508, -0.02047351561486721)","(0.8641746044158936, 0.6335915923118591, -0.03127031400799751)","(0.8202000260353088, 0.5966753363609314, -0.04177870601415634)","(0.7772765755653381, 0.5813679695129395, -0.052424121648073196)","(0.8566893935203552, 0.5357571244239807, -0.01213161088526249)","(0.8065441250801086, 0.5009682774543762, -0.03373931348323822)","(0.77202969789505, 0.48423629999160767, -0.051466599106788635)","(0.7423489093780518, 0.4691506326198578, -0.06343567371368408)","(0.8808859586715698, 0.49790439009666443, -0.018079983070492744)","(0.8400789499282837, 0.4188299775123596, -0.034651149064302444)","(0.8134570717811584, 0.3698241710662842, -0.04951775074005127)","(0.7915558815002441, 0.3266305923461914, -0.05988479033112526)","(0.9141661524772644, 0.4826357662677765, -0.02813650853931904)","(0.8840285539627075, 0.4074697494506836, -0.04962928220629692)","(0.8608430027961731, 0.36172473430633545, -0.06428807228803635)","(0.8394695520401001, 0.32107633352279663, -0.07344076782464981)","(0.9540292620658875, 0.48334333300590515, -0.039878737181425095)","(0.9556028246879578, 0.41752898693084717, -0.05871758610010147)","(0.9565312266349792, 0.36916977167129517, -0.06663810461759567)","(0.95511794090271, 0.3260783851146698, -0.07148084044456482)",NEGATIVE
143,"(0.9819673895835876, 0.6671576499938965, 1.2201543597711861e-07)","(0.9217779636383057, 0.6655228734016418, -0.01664491929113865)","(0.8659041523933411, 0.6287388801574707, -0.024425188079476357)","(0.8274580836296082, 0.5826109647750854, -0.03343399241566658)","(0.7869648933410645, 0.5529210567474365, -0.042183298617601395)","(0.8580434322357178, 0.5422017574310303, 0.0014361748471856117)","(0.814411997795105, 0.5154285430908203, -0.022000713273882866)","(0.7822014093399048, 0.5178625583648682, -0.04261014983057976)","(0.7550296783447266, 0.5268019437789917, -0.05492015182971954)","(0.8798333406448364, 0.50279700756073, -0.005495704244822264)","(0.8336077928543091, 0.43988028168678284, -0.020747380331158638)","(0.8011295795440674, 0.40307727456092834, -0.036877937614917755)","(0.7733668088912964, 0.3688875436782837, -0.04842168465256691)","(0.9130487442016602, 0.4828970730304718, -0.017632538452744484)","(0.8807535767555237, 0.41000640392303467, -0.03950609639286995)","(0.8542646169662476, 0.36850473284721375, -0.05499398708343506)","(0.8280842304229736, 0.33083057403564453, -0.0647672563791275)","(0.9539971351623535, 0.4803096055984497, -0.031227167695760727)","(0.9537359476089478, 0.41361287236213684, -0.050565991550683975)","(0.95413738489151, 0.36506187915802, -0.05852283537387848)","(0.9514421820640564, 0.32175323367118835, -0.06350161880254745)",NEGATIVE
144,"(0.9819504022598267, 0.6685763597488403, 1.9629077030458575e-07)","(0.9232508540153503, 0.6672958135604858, -0.015393856912851334)","(0.8658879995346069, 0.6338943243026733, -0.023340821266174316)","(0.8255868554115295, 0.5924543738365173, -0.032853882759809494)","(0.7850091457366943, 0.5658896565437317, -0.04221608117222786)","(0.8590760827064514, 0.5473669171333313, 0.0006435979739762843)","(0.815294623374939, 0.5224121809005737, -0.023427173495292664)","(0.7835611701011658, 0.524042546749115, -0.04397241026163101)","(0.7563011646270752, 0.5325478911399841, -0.05567542836070061)","(0.8793517351150513, 0.5090230703353882, -0.006965485401451588)","(0.8309680819511414, 0.4439111351966858, -0.022395920008420944)","(0.7972267270088196, 0.40678566694259644, -0.0370916984975338)","(0.7671654224395752, 0.3735503554344177, -0.046861860901117325)","(0.9118798971176147, 0.48869216442108154, -0.019740944728255272)","(0.8759368658065796, 0.417856901884079, -0.0416174940764904)","(0.8474576473236084, 0.3773270845413208, -0.05647558718919754)","(0.8204590082168579, 0.3425094187259674, -0.06489670276641846)","(0.9528212547302246, 0.483028382062912, -0.03395431861281395)","(0.9514265656471252, 0.4121384918689728, -0.05238544940948486)","(0.9511284232139587, 0.361868292093277, -0.05998041480779648)","(0.948493480682373, 0.31882211565971375, -0.06428639590740204)",NEGATIVE
145,"(0.9756872653961182, 0.6688100099563599, 2.991311305322597e-07)","(0.9177812337875366, 0.6689445972442627, -0.01666116900742054)","(0.8567110300064087, 0.6360313892364502, -0.024400057271122932)","(0.8101725578308105, 0.6064764261245728, -0.032826099544763565)","(0.768784761428833, 0.5952115654945374, -0.04181284084916115)","(0.8561749458312988, 0.5356767177581787, -0.006992562208324671)","(0.805519163608551, 0.5073949098587036, -0.026153922080993652)","(0.7709738612174988, 0.4948224425315857, -0.04237930104136467)","(0.7410403490066528, 0.4838936924934387, -0.053697410970926285)","(0.8790643215179443, 0.4994286596775055, -0.014629901386797428)","(0.8349020481109619, 0.4262045919895172, -0.029656831175088882)","(0.8040238618850708, 0.3819059729576111, -0.044184815138578415)","(0.7782859206199646, 0.34367674589157104, -0.05458793789148331)","(0.911267876625061, 0.483232319355011, -0.02629808709025383)","(0.877521812915802, 0.40821847319602966, -0.04760510101914406)","(0.8501488566398621, 0.3638753294944763, -0.06379080563783646)","(0.8260504007339478, 0.3258180618286133, -0.07424037158489227)","(0.950340211391449, 0.48308253288269043, -0.03933950886130333)","(0.9534517526626587, 0.41418445110321045, -0.059250835329294205)","(0.954137921333313, 0.36333394050598145, -0.06930161267518997)","(0.9524972438812256, 0.31946027278900146, -0.07587635517120361)",NEGATIVE
146,"(0.9757270812988281, 0.6713217496871948, 2.983398417200078e-07)","(0.9190496206283569, 0.6692227125167847, -0.018488775938749313)","(0.8617035150527954, 0.6332943439483643, -0.02830595150589943)","(0.8176414370536804, 0.597510039806366, -0.03832488879561424)","(0.775057315826416, 0.585184633731842, -0.0487983413040638)","(0.8565933108329773, 0.5287138223648071, -0.009850546717643738)","(0.8065172433853149, 0.49130892753601074, -0.029914384707808495)","(0.7718133330345154, 0.4735257625579834, -0.04721301048994064)","(0.7417047619819641, 0.45752036571502686, -0.05921630933880806)","(0.8817270398139954, 0.494759202003479, -0.01656736247241497)","(0.8428118228912354, 0.41671222448349, -0.03214465081691742)","(0.8155083060264587, 0.3684128522872925, -0.04708617553114891)","(0.7923386693000793, 0.326736181974411, -0.05783428996801376)","(0.9143710732460022, 0.48135989904403687, -0.027239663526415825)","(0.8854623436927795, 0.40543133020401, -0.047732509672641754)","(0.8597748279571533, 0.3592941164970398, -0.06283190101385117)","(0.8363451957702637, 0.3192322254180908, -0.07273056358098984)","(0.9528171420097351, 0.48408204317092896, -0.039519570767879486)","(0.9544939398765564, 0.416392058134079, -0.05778295174241066)","(0.9547531008720398, 0.36753183603286743, -0.0661638155579567)","(0.953018307685852, 0.3244987428188324, -0.07164078950881958)",NEGATIVE
147,"(0.9815846681594849, 0.6700819730758667, 2.160372929438381e-07)","(0.9219272136688232, 0.6656256318092346, -0.014595765620470047)","(0.8654758334159851, 0.6287520527839661, -0.022562235593795776)","(0.82880699634552, 0.5843695998191833, -0.032212287187576294)","(0.7909513115882874, 0.5532611012458801, -0.041235972195863724)","(0.8584672212600708, 0.535974383354187, 0.0015789143508300185)","(0.8127360939979553, 0.5063514709472656, -0.02303958497941494)","(0.7802834510803223, 0.5081204771995544, -0.04463335499167442)","(0.7544810175895691, 0.5174787640571594, -0.056856438517570496)","(0.8794867992401123, 0.49979063868522644, -0.00624062167480588)","(0.8365584015846252, 0.4230150580406189, -0.021077437326312065)","(0.8080329298973083, 0.3760978579521179, -0.03592318668961525)","(0.7847657799720764, 0.3349849581718445, -0.0459635853767395)","(0.9119799733161926, 0.48382702469825745, -0.01920376531779766)","(0.8791159987449646, 0.4071924388408661, -0.03885600343346596)","(0.8537605404853821, 0.360870897769928, -0.05304405093193054)","(0.8308078646659851, 0.32146531343460083, -0.06157548725605011)","(0.9527946710586548, 0.48426949977874756, -0.033799950033426285)","(0.9525045156478882, 0.41643470525741577, -0.050337810069322586)","(0.9527181386947632, 0.36667561531066895, -0.056736066937446594)","(0.9514389634132385, 0.32321983575820923, -0.06034030765295029)",NEGATIVE
148,"(0.9815462827682495, 0.6737192273139954, 1.375558440486202e-07)","(0.9217897653579712, 0.6691702604293823, -0.013694895431399345)","(0.8642765879631042, 0.632330060005188, -0.02120770886540413)","(0.8250100016593933, 0.5881571173667908, -0.030746854841709137)","(0.7847830653190613, 0.5585091710090637, -0.03999340906739235)","(0.8589211702346802, 0.5447685122489929, 0.002644388470798731)","(0.8152201771736145, 0.5153565406799316, -0.022278672084212303)","(0.7841771841049194, 0.5198009610176086, -0.04396883025765419)","(0.757732093334198, 0.5323998332023621, -0.056149762123823166)","(0.8796696066856384, 0.5076776742935181, -0.005856571719050407)","(0.8312336802482605, 0.43958383798599243, -0.02118638902902603)","(0.7979059219360352, 0.40142664313316345, -0.0364798866212368)","(0.7683945298194885, 0.3677096366882324, -0.04682864621281624)","(0.9128093719482422, 0.4887219965457916, -0.019531335681676865)","(0.8778670430183411, 0.4153691530227661, -0.04086698219180107)","(0.8503108620643616, 0.3735089898109436, -0.055423181504011154)","(0.8233879804611206, 0.3380213975906372, -0.06387387961149216)","(0.9543675184249878, 0.4842137396335602, -0.03456290811300278)","(0.952175498008728, 0.41279125213623047, -0.05240278318524361)","(0.9518906474113464, 0.36237096786499023, -0.059307124465703964)","(0.9487828016281128, 0.3188324272632599, -0.06320596486330032)",NEGATIVE
149,"(0.9777747392654419, 0.6752634644508362, 2.0059616190337692e-07)","(0.9209602475166321, 0.6725603938102722, -0.013235682621598244)","(0.8605397343635559, 0.6384999752044678, -0.020885618403553963)","(0.8140355944633484, 0.6079265475273132, -0.030725374817848206)","(0.771797776222229, 0.5957870483398438, -0.040802981704473495)","(0.8586198687553406, 0.5413877367973328, 0.002236617961898446)","(0.81355220079422, 0.5149404406547546, -0.022162677720189095)","(0.7823457717895508, 0.5175472497940063, -0.04351063817739487)","(0.7577680349349976, 0.5291700959205627, -0.055544547736644745)","(0.8783290386199951, 0.506273090839386, -0.006924423389136791)","(0.8308098316192627, 0.43554171919822693, -0.02256990782916546)","(0.79795902967453, 0.39440423250198364, -0.037602514028549194)","(0.7704437375068665, 0.358995258808136, -0.0475984662771225)","(0.9109434485435486, 0.48913338780403137, -0.02119719423353672)","(0.8751939535140991, 0.4168754518032074, -0.04314948990941048)","(0.8461117744445801, 0.37425416707992554, -0.058946214616298676)","(0.8199059963226318, 0.33821743726730347, -0.06807103753089905)","(0.9519931674003601, 0.4875338077545166, -0.03671747073531151)","(0.9511857032775879, 0.41630518436431885, -0.05478297546505928)","(0.9517415165901184, 0.36594370007514954, -0.06244733929634094)","(0.9499040842056274, 0.3228911757469177, -0.06702227890491486)",NEGATIVE
150,"(0.9780803322792053, 0.6732076406478882, 2.314866520691794e-07)","(0.9220118522644043, 0.6726914048194885, -0.016925297677516937)","(0.8653998374938965, 0.6378500461578369, -0.02675032988190651)","(0.8220078349113464, 0.6040840148925781, -0.037724174559116364)","(0.7799628376960754, 0.5910006761550903, -0.048639051616191864)","(0.8574303984642029, 0.5369899272918701, -0.004273122176527977)","(0.8085364103317261, 0.5052754282951355, -0.030238552019000053)","(0.7736564874649048, 0.5032826066017151, -0.052425336092710495)","(0.745520830154419, 0.5097569227218628, -0.06509437412023544)","(0.8796054720878601, 0.5010369420051575, -0.012126792222261429)","(0.8362245559692383, 0.4252636432647705, -0.028320835903286934)","(0.8057839870452881, 0.3801969885826111, -0.043897178024053574)","(0.7799859642982483, 0.34119564294815063, -0.05447524040937424)","(0.9126468896865845, 0.48623719811439514, -0.024952027946710587)","(0.8800757527351379, 0.41170865297317505, -0.04585667699575424)","(0.8546228408813477, 0.366649329662323, -0.06077955290675163)","(0.8308525085449219, 0.3271031975746155, -0.06990358233451843)","(0.9529592394828796, 0.48780813813209534, -0.03947934880852699)","(0.9538833498954773, 0.4206860065460205, -0.057345520704984665)","(0.9550452828407288, 0.37090054154396057, -0.06469851732254028)","(0.9538477659225464, 0.3265087604522705, -0.06900009512901306)",NEGATIVE
151,"(0.98235684633255, 0.675952672958374, 2.1561994856256206e-07)","(0.9239004850387573, 0.6729147434234619, -0.016914555802941322)","(0.8680163025856018, 0.6372265219688416, -0.026857342571020126)","(0.8301867246627808, 0.592347264289856, -0.038206376135349274)","(0.7910360097885132, 0.5569986701011658, -0.04847626015543938)","(0.8604385852813721, 0.542935848236084, -0.0006389376358129084)","(0.8142123818397522, 0.5111836194992065, -0.028528444468975067)","(0.78074049949646, 0.5166010856628418, -0.05135710537433624)","(0.7556507587432861, 0.5338152647018433, -0.06304556131362915)","(0.8821268081665039, 0.5062306523323059, -0.007651648484170437)","(0.8362016677856445, 0.42908230423927307, -0.024295441806316376)","(0.8047373294830322, 0.3834196925163269, -0.03905097022652626)","(0.7777761816978455, 0.3434174656867981, -0.0482359454035759)","(0.9153252840042114, 0.48891693353652954, -0.020282147452235222)","(0.8804201483726501, 0.4141569137573242, -0.0414825975894928)","(0.8530024886131287, 0.3684006929397583, -0.054791200906038284)","(0.8271331191062927, 0.32974329590797424, -0.06197824329137802)","(0.9568275213241577, 0.48812830448150635, -0.03468821570277214)","(0.9548352956771851, 0.4203055500984192, -0.05146718770265579)","(0.955291211605072, 0.3708040714263916, -0.05666184425354004)","(0.9541847109794617, 0.3283748924732208, -0.05895821750164032)",NEGATIVE
152,"(0.9836359620094299, 0.6746280193328857, 2.1408956740742724e-07)","(0.923759937286377, 0.6720849871635437, -0.015743928030133247)","(0.867420494556427, 0.6384565234184265, -0.025402095168828964)","(0.8290919065475464, 0.5945611596107483, -0.0366206169128418)","(0.7883524894714355, 0.5645790100097656, -0.047147464007139206)","(0.8595479726791382, 0.5475923418998718, -0.001975477673113346)","(0.8144267797470093, 0.5159686207771301, -0.02904302440583706)","(0.7824004888534546, 0.5196600556373596, -0.05090067535638809)","(0.7574617862701416, 0.5344321131706238, -0.06207495927810669)","(0.8812751173973083, 0.5107061266899109, -0.009704001247882843)","(0.8339846730232239, 0.4359433650970459, -0.025851354002952576)","(0.802320659160614, 0.3917355537414551, -0.04008225351572037)","(0.7748867869377136, 0.35273295640945435, -0.04918867349624634)","(0.9153808951377869, 0.4922667145729065, -0.02277599833905697)","(0.8810830116271973, 0.4189220070838928, -0.04437224194407463)","(0.8533132076263428, 0.374586284160614, -0.05861485004425049)","(0.8266055583953857, 0.3372286260128021, -0.06655601412057877)","(0.9582249522209167, 0.48897331953048706, -0.037344902753829956)","(0.956990659236908, 0.4182182252407074, -0.0548059307038784)","(0.957986056804657, 0.3679690957069397, -0.061067815870046616)","(0.9566136002540588, 0.32488012313842773, -0.06431317329406738)",NEGATIVE
153,"(0.9800322651863098, 0.6761089563369751, 2.683456727936573e-07)","(0.9215490818023682, 0.673393726348877, -0.01593804731965065)","(0.863121747970581, 0.6393550038337708, -0.025775890797376633)","(0.8185837268829346, 0.6085364818572998, -0.03690463677048683)","(0.7756263613700867, 0.5969171524047852, -0.04843355715274811)","(0.8609437942504883, 0.5428470969200134, -0.006470070220530033)","(0.812390923500061, 0.5131894946098328, -0.03151135519146919)","(0.7785479426383972, 0.510572075843811, -0.05222071334719658)","(0.7505207657814026, 0.5159521102905273, -0.06432648748159409)","(0.8836293816566467, 0.5088990330696106, -0.015136715956032276)","(0.8382333517074585, 0.4333670735359192, -0.03245936334133148)","(0.8067739009857178, 0.3875488042831421, -0.04860861599445343)","(0.7803098559379578, 0.3481878638267517, -0.05956946685910225)","(0.9173040986061096, 0.49451738595962524, -0.02841399796307087)","(0.88437819480896, 0.42068368196487427, -0.050694163888692856)","(0.8554227948188782, 0.3742215633392334, -0.06749431043863297)","(0.8282546997070312, 0.3340364694595337, -0.07806404680013657)","(0.9580702781677246, 0.49628737568855286, -0.042993657290935516)","(0.9604167342185974, 0.42705318331718445, -0.061563245952129364)","(0.9610549807548523, 0.3756773769855499, -0.07003030180931091)","(0.9587697982788086, 0.33097028732299805, -0.0756354033946991)",NEGATIVE
154,"(0.9789943099021912, 0.6758809685707092, 2.1192101939959684e-07)","(0.9247761368751526, 0.672076940536499, -0.017387913540005684)","(0.8729165196418762, 0.6390764117240906, -0.0286601223051548)","(0.836765468120575, 0.6010600924491882, -0.04111273214221001)","(0.797945499420166, 0.5742599964141846, -0.053599994629621506)","(0.8660687804222107, 0.5460257530212402, -0.00852410402148962)","(0.8210852742195129, 0.5198696255683899, -0.03769586235284805)","(0.7892292737960815, 0.5252026915550232, -0.06159498542547226)","(0.7652051448822021, 0.5382179617881775, -0.07478778809309006)","(0.8874980807304382, 0.50877845287323, -0.01688835769891739)","(0.8425400257110596, 0.43174320459365845, -0.03642963245511055)","(0.8108135461807251, 0.38651013374328613, -0.05360894277691841)","(0.7830190658569336, 0.34654301404953003, -0.06483825296163559)","(0.9209006428718567, 0.493086576461792, -0.030133908614516258)","(0.8882142305374146, 0.4189348816871643, -0.05430382862687111)","(0.861697793006897, 0.3735741972923279, -0.06997925043106079)","(0.8352338075637817, 0.3339962959289551, -0.07889822125434875)","(0.9622246026992798, 0.4953528344631195, -0.044806431978940964)","(0.9627541303634644, 0.42763590812683105, -0.06408179551362991)","(0.9635772705078125, 0.37729185819625854, -0.07074468582868576)","(0.9608888626098633, 0.3334801197052002, -0.0743691548705101)",NEGATIVE
155,"(0.979914128780365, 0.680837094783783, 1.926810000441037e-07)","(0.9257411360740662, 0.6753818392753601, -0.021138718351721764)","(0.8726475834846497, 0.6433750987052917, -0.03474334254860878)","(0.8377777934074402, 0.5988025665283203, -0.04893011972308159)","(0.7987480759620667, 0.5637077689170837, -0.06257813423871994)","(0.8671392202377319, 0.5506613254547119, -0.012600699439644814)","(0.8219982981681824, 0.5205113291740417, -0.043482087552547455)","(0.7907918095588684, 0.5253368020057678, -0.06755274534225464)","(0.7660012245178223, 0.5399696826934814, -0.08001517504453659)","(0.8894637227058411, 0.5138352513313293, -0.018887069076299667)","(0.8429751992225647, 0.4426504671573639, -0.038496654480695724)","(0.8088012337684631, 0.4012441635131836, -0.055278874933719635)","(0.778374433517456, 0.36445289850234985, -0.06614630669355392)","(0.9235010147094727, 0.49728551506996155, -0.030488500371575356)","(0.8895034193992615, 0.42413997650146484, -0.05540113151073456)","(0.8599184155464172, 0.382468581199646, -0.07096020877361298)","(0.8312981128692627, 0.3476751446723938, -0.07957025617361069)","(0.9654693603515625, 0.4970819056034088, -0.04377559572458267)","(0.9661856889724731, 0.42628583312034607, -0.06412665545940399)","(0.9675756096839905, 0.37564581632614136, -0.07189507782459259)","(0.9656599760055542, 0.33195358514785767, -0.07595084607601166)",NEGATIVE
156,"(0.98762047290802, 0.68341463804245, 2.4226326900134154e-07)","(0.9335687756538391, 0.6783141493797302, -0.019877878949046135)","(0.8778731822967529, 0.6457273960113525, -0.0322735421359539)","(0.8394544124603271, 0.6051379442214966, -0.04549844563007355)","(0.799690306186676, 0.5745875239372253, -0.05825478956103325)","(0.8712368607521057, 0.55245041847229, -0.008860181085765362)","(0.8254414796829224, 0.5234143733978271, -0.038528840988874435)","(0.7921907305717468, 0.5230547785758972, -0.06166761368513107)","(0.7657539248466492, 0.5333138704299927, -0.07371372729539871)","(0.8932554721832275, 0.5151228308677673, -0.01580703817307949)","(0.8463227152824402, 0.44141706824302673, -0.035111475735902786)","(0.8132930994033813, 0.39676719903945923, -0.05099419876933098)","(0.7847419381141663, 0.3579471707344055, -0.06071946397423744)","(0.927386999130249, 0.4979340434074402, -0.028190404176712036)","(0.8923135995864868, 0.42580193281173706, -0.05333099886775017)","(0.8630837798118591, 0.3813624382019043, -0.06925798952579498)","(0.8360093235969543, 0.3443451523780823, -0.07760156691074371)","(0.9700205326080322, 0.4972737431526184, -0.04216969385743141)","(0.9703903198242188, 0.426574170589447, -0.06239202991127968)","(0.9729703068733215, 0.3755320608615875, -0.07021757960319519)","(0.9731035828590393, 0.33181846141815186, -0.07411741465330124)",NEGATIVE
