,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.739226758480072, 0.4930078983306885, 2.1021479312821612e-07)","(0.6984754204750061, 0.5316967964172363, 0.0031129037961363792)","(0.6815521717071533, 0.5882660150527954, 0.00011124501179438084)","(0.6611175537109375, 0.6247373819351196, -0.007937881164252758)","(0.636812150478363, 0.6386632323265076, -0.016808580607175827)","(0.7504532337188721, 0.6937969326972961, 0.011352410539984703)","(0.7636314034461975, 0.7603610157966614, 0.002007492817938328)","(0.7619082927703857, 0.8020306825637817, -0.008988210931420326)","(0.7572446465492249, 0.8386163711547852, -0.0178371649235487)","(0.764920711517334, 0.6955461502075195, -0.003123849630355835)","(0.7865993976593018, 0.7732484936714172, -0.009307123720645905)","(0.7896078824996948, 0.8282700777053833, -0.01842675171792507)","(0.7893142104148865, 0.8721805810928345, -0.026415403932332993)","(0.7756763696670532, 0.6850892305374146, -0.01947978138923645)","(0.8035759925842285, 0.7568528056144714, -0.024539876729249954)","(0.8101919293403625, 0.8074693083763123, -0.031080802902579308)","(0.8130868673324585, 0.849441409111023, -0.037299249321222305)","(0.7810784578323364, 0.6628276109695435, -0.03691509738564491)","(0.8096325397491455, 0.7119762897491455, -0.04151378571987152)","(0.819801390171051, 0.7495709657669067, -0.04370822384953499)","(0.8259350061416626, 0.7849996089935303, -0.0465165413916111)",NEGATIVE
61,"(0.740007221698761, 0.4898206293582916, 1.8613675933920604e-07)","(0.6994726061820984, 0.5313469767570496, 0.005355270113795996)","(0.6812148690223694, 0.5878580212593079, 0.0038840719498693943)","(0.6574305295944214, 0.6203387379646301, -0.0029682419262826443)","(0.630321741104126, 0.633752703666687, -0.01089782640337944)","(0.7479037046432495, 0.6932922005653381, 0.013693762011826038)","(0.7604650855064392, 0.7608463764190674, 0.005362277384847403)","(0.7609840631484985, 0.8031297922134399, -0.004690014291554689)","(0.7581577897071838, 0.8417538404464722, -0.013166079297661781)","(0.7611873149871826, 0.6951900720596313, -0.001960357651114464)","(0.7832760810852051, 0.7744406461715698, -0.008602766320109367)","(0.7877638936042786, 0.83063143491745, -0.01818145625293255)","(0.7892156839370728, 0.8767147064208984, -0.02659377083182335)","(0.7711905241012573, 0.6838352084159851, -0.019352149218320847)","(0.7975324392318726, 0.7575454711914062, -0.02507743053138256)","(0.8054267168045044, 0.8095271587371826, -0.03253494203090668)","(0.8109604716300964, 0.8538684248924255, -0.03946281597018242)","(0.7765182852745056, 0.6595489978790283, -0.03752489760518074)","(0.804898738861084, 0.7100973129272461, -0.04389787092804909)","(0.8165099024772644, 0.7506160736083984, -0.04760982096195221)","(0.8254352807998657, 0.7894342541694641, -0.05146116763353348)",NEGATIVE
62,"(0.7394241094589233, 0.4893687963485718, 1.8134588231077942e-07)","(0.6992363333702087, 0.5295831561088562, 0.005932485684752464)","(0.6801659464836121, 0.5844509601593018, 0.005188398528844118)","(0.6559911370277405, 0.6151426434516907, -0.0010734827956184745)","(0.6297640204429626, 0.628331184387207, -0.008313887752592564)","(0.7489318251609802, 0.6938459277153015, 0.01703963242471218)","(0.7595916986465454, 0.7620760798454285, 0.009983379393815994)","(0.7604949474334717, 0.804560661315918, 0.0004014348960481584)","(0.7584015727043152, 0.8427053689956665, -0.00788294430822134)","(0.7613926529884338, 0.6962761282920837, 0.0013915587915107608)","(0.7813146710395813, 0.775115966796875, -0.003970768768340349)","(0.785350501537323, 0.8306099772453308, -0.013326477259397507)","(0.786695122718811, 0.8762226104736328, -0.021881312131881714)","(0.771204948425293, 0.6855748295783997, -0.016213100403547287)","(0.7954370379447937, 0.7599681615829468, -0.021149152889847755)","(0.802619218826294, 0.8117705583572388, -0.028960609808564186)","(0.8077555894851685, 0.8556301593780518, -0.036311354488134384)","(0.7766547799110413, 0.6619940996170044, -0.03461884334683418)","(0.8039917945861816, 0.7141217589378357, -0.040398016571998596)","(0.8159833550453186, 0.755300760269165, -0.04427799955010414)","(0.8251751661300659, 0.7945389747619629, -0.04845850542187691)",NEGATIVE
63,"(0.7409902811050415, 0.4908795952796936, 2.0029982295000082e-07)","(0.7008324861526489, 0.5312075018882751, 0.0047027841210365295)","(0.680736243724823, 0.5844714641571045, 0.0025407078210264444)","(0.655201256275177, 0.6121180653572083, -0.00504738325253129)","(0.6286816000938416, 0.6228978037834167, -0.013649238273501396)","(0.7476308345794678, 0.6954602003097534, 0.014887610450387001)","(0.7576161026954651, 0.7632424235343933, 0.007060053292661905)","(0.7577876448631287, 0.80495285987854, -0.0031669733580201864)","(0.7551279664039612, 0.8427157402038574, -0.01179992500692606)","(0.7607200741767883, 0.6975932121276855, -0.00035005397512577474)","(0.7800499796867371, 0.7766138315200806, -0.005870839115232229)","(0.7837037444114685, 0.8313791155815125, -0.015247724950313568)","(0.7847674489021301, 0.8765982985496521, -0.023794958367943764)","(0.7708861827850342, 0.6867537498474121, -0.017558205872774124)","(0.794533371925354, 0.761056125164032, -0.0223984494805336)","(0.8016751408576965, 0.8121780157089233, -0.030031107366085052)","(0.806842029094696, 0.8554859161376953, -0.03718943893909454)","(0.7767432332038879, 0.6630463600158691, -0.03567706048488617)","(0.8032649755477905, 0.7145541906356812, -0.04088941588997841)","(0.8146795034408569, 0.755090594291687, -0.044163454324007034)","(0.8234355449676514, 0.7933135032653809, -0.04785501956939697)",NEGATIVE
64,"(0.7402269244194031, 0.49154120683670044, 1.967166269878362e-07)","(0.6998268365859985, 0.531104326248169, 0.004850507713854313)","(0.6794745922088623, 0.5845298767089844, 0.0033759663347154856)","(0.6545963287353516, 0.6134011745452881, -0.003418466541916132)","(0.6283996105194092, 0.6253232955932617, -0.011165479198098183)","(0.7476245164871216, 0.6949356198310852, 0.015691353008151054)","(0.7560437321662903, 0.7628197073936462, 0.008368805050849915)","(0.7557743787765503, 0.8041079044342041, -0.0013553848257288337)","(0.7526366710662842, 0.841422438621521, -0.009622814133763313)","(0.7608427405357361, 0.6972887516021729, 0.0006636184989474714)","(0.7783986926078796, 0.7764409780502319, -0.004566915333271027)","(0.7806053161621094, 0.8307856321334839, -0.013336345553398132)","(0.7803032398223877, 0.8757902979850769, -0.02137443795800209)","(0.7713735699653625, 0.6867964267730713, -0.016415920108556747)","(0.7937568426132202, 0.761443018913269, -0.02116887830197811)","(0.7995862364768982, 0.8127378821372986, -0.02842613123357296)","(0.8034060597419739, 0.8562579154968262, -0.03523490950465202)","(0.7779426574707031, 0.6634359955787659, -0.034400176256895065)","(0.8048545718193054, 0.7153470516204834, -0.03960224613547325)","(0.815885066986084, 0.7560517191886902, -0.04275413975119591)","(0.8237834572792053, 0.7946227788925171, -0.04633820801973343)",NEGATIVE
65,"(0.7413886785507202, 0.49309417605400085, 2.0506537623532495e-07)","(0.700607180595398, 0.5355635285377502, 0.003138170577585697)","(0.6809155344963074, 0.5912620425224304, 0.0012758933007717133)","(0.6598750948905945, 0.6299210786819458, -0.0054648458026349545)","(0.6403641700744629, 0.654329240322113, -0.012721909210085869)","(0.7495927214622498, 0.6882610321044922, 0.01570003479719162)","(0.7526456713676453, 0.7540664076805115, 0.006335477810353041)","(0.7458908557891846, 0.7932078242301941, -0.004874890204519033)","(0.7371406555175781, 0.8254342675209045, -0.013220374472439289)","(0.7634326815605164, 0.6930060386657715, 0.0016051260754466057)","(0.7780106663703918, 0.7744853496551514, -0.004140933975577354)","(0.7759924530982971, 0.8277692198753357, -0.013121224008500576)","(0.7712761163711548, 0.868742823600769, -0.020639756694436073)","(0.7746150493621826, 0.6847715377807617, -0.014984577894210815)","(0.7968523502349854, 0.76093989610672, -0.0206448957324028)","(0.7999246120452881, 0.8136627674102783, -0.027378208935260773)","(0.7998530864715576, 0.8570336699485779, -0.03334781900048256)","(0.7811657786369324, 0.6635288000106812, -0.03255023807287216)","(0.807640552520752, 0.7171358466148376, -0.03753421828150749)","(0.8176188468933105, 0.7573736310005188, -0.03922957926988602)","(0.8235491514205933, 0.7948294281959534, -0.041449662297964096)",NEGATIVE
66,"(0.7416938543319702, 0.4975072145462036, 1.6886147591321787e-07)","(0.7057273983955383, 0.5478572845458984, 0.006086765788495541)","(0.6953827142715454, 0.6144328117370605, 0.0074448175728321075)","(0.6807873845100403, 0.6624770760536194, 0.0031510291155427694)","(0.665708065032959, 0.693300187587738, -0.0010781758464872837)","(0.7563313841819763, 0.6929576992988586, 0.019819337874650955)","(0.755370557308197, 0.7535760998725891, 0.007790135685354471)","(0.7362750768661499, 0.7812994718551636, -0.0055783698335289955)","(0.7157973647117615, 0.7973639965057373, -0.014905396848917007)","(0.7707887887954712, 0.6975516080856323, 0.005083597265183926)","(0.7813025116920471, 0.7709298729896545, -0.002674584276974201)","(0.7689059972763062, 0.8200617432594299, -0.01180669479072094)","(0.7548664808273315, 0.8547425270080566, -0.019281938672065735)","(0.7831743955612183, 0.6891173124313354, -0.012825737707316875)","(0.8055500984191895, 0.7617620229721069, -0.021382348611950874)","(0.8029072284698486, 0.8141962289810181, -0.029329001903533936)","(0.7959443926811218, 0.8555245399475098, -0.03590265288949013)","(0.7903761267662048, 0.6686375141143799, -0.03151727467775345)","(0.816810667514801, 0.7187893986701965, -0.038877397775650024)","(0.827927827835083, 0.7577363848686218, -0.042520418763160706)","(0.8329519629478455, 0.7932114601135254, -0.04618651047348976)",NEGATIVE
67,"(0.7434616088867188, 0.4990689754486084, 8.519839411746943e-08)","(0.7081906199455261, 0.5552915334701538, 0.007693455554544926)","(0.7040224671363831, 0.6215078234672546, 0.009975042194128036)","(0.6941769123077393, 0.6705032587051392, 0.0070465561002492905)","(0.6796809434890747, 0.71148681640625, 0.004743427969515324)","(0.7559344172477722, 0.6762224435806274, 0.01993671990931034)","(0.7266026139259338, 0.7215873599052429, 0.0024539080914109945)","(0.6984823346138, 0.7319847345352173, -0.013677751645445824)","(0.6738761067390442, 0.7319270372390747, -0.022995324805378914)","(0.771640956401825, 0.6890935897827148, 0.004672571551054716)","(0.7729111313819885, 0.7676846385002136, -0.0096589969471097)","(0.7514210343360901, 0.8061655759811401, -0.017557431012392044)","(0.7255873084068298, 0.8310661315917969, -0.020774323493242264)","(0.7869889736175537, 0.6841773390769958, -0.014324749819934368)","(0.8069160580635071, 0.7594479322433472, -0.028605664148926735)","(0.799388587474823, 0.809576690196991, -0.035890478640794754)","(0.7832955718040466, 0.8512907028198242, -0.03937415033578873)","(0.7962884306907654, 0.6674027442932129, -0.03355763480067253)","(0.8243451714515686, 0.7175101041793823, -0.04561682417988777)","(0.8361613750457764, 0.7605434656143188, -0.050191730260849)","(0.8379888534545898, 0.799465000629425, -0.0531783401966095)",NEGATIVE
68,"(0.7420184016227722, 0.5014835000038147, 6.01966760882533e-08)","(0.7089822292327881, 0.5569391250610352, 0.009210843592882156)","(0.7072612643241882, 0.6202785968780518, 0.010666823014616966)","(0.6980620622634888, 0.6665940284729004, 0.0061528789810836315)","(0.6806285381317139, 0.7056085467338562, 0.0024016781244426966)","(0.7596497535705566, 0.6801630854606628, 0.022297123447060585)","(0.7290713787078857, 0.7292107343673706, 0.0014636702835559845)","(0.6996574401855469, 0.7308826446533203, -0.017653541639447212)","(0.6735986471176147, 0.719618558883667, -0.028022736310958862)","(0.7748345732688904, 0.6913358569145203, 0.006409530993551016)","(0.7744401097297668, 0.7665550708770752, -0.009946553036570549)","(0.7499975562095642, 0.8027228713035583, -0.01958436332643032)","(0.7212011814117432, 0.8228960037231445, -0.023526843637228012)","(0.7896749973297119, 0.6854701042175293, -0.013458413071930408)","(0.806281566619873, 0.7608188986778259, -0.02827422507107258)","(0.7957824468612671, 0.8102472424507141, -0.036340635269880295)","(0.7773109674453735, 0.8489936590194702, -0.04005751386284828)","(0.7985411286354065, 0.6684660911560059, -0.03349093347787857)","(0.8245779871940613, 0.716493546962738, -0.04496337100863457)","(0.833217203617096, 0.7594163417816162, -0.049887705594301224)","(0.8325971364974976, 0.800149142742157, -0.05306607484817505)",NEGATIVE
69,"(0.7416077852249146, 0.5012954473495483, 3.031671269582148e-08)","(0.7093032598495483, 0.5574995875358582, 0.010438062250614166)","(0.7071422934532166, 0.620491623878479, 0.011866534128785133)","(0.6969121694564819, 0.6671614646911621, 0.007040216587483883)","(0.6787583231925964, 0.7072917819023132, 0.0026395809836685658)","(0.7611774802207947, 0.681431233882904, 0.02222616784274578)","(0.7318163514137268, 0.7311984300613403, 0.00117217015940696)","(0.7011356949806213, 0.7342789769172668, -0.018090160563588142)","(0.67353755235672, 0.7235469222068787, -0.028424590826034546)","(0.7756410241127014, 0.6917730569839478, 0.005021781660616398)","(0.7794820666313171, 0.7695735096931458, -0.010422851890325546)","(0.7580674886703491, 0.8091216683387756, -0.019907932728528976)","(0.7318926453590393, 0.8320580720901489, -0.024171270430088043)","(0.7889056205749512, 0.6843976378440857, -0.01600782945752144)","(0.8069487810134888, 0.7590148448944092, -0.030640631914138794)","(0.7973139882087708, 0.8102762699127197, -0.03867362439632416)","(0.7805852890014648, 0.8504296541213989, -0.04260174557566643)","(0.7952954769134521, 0.6672215461730957, -0.03708986937999725)","(0.8216537833213806, 0.715279757976532, -0.04914214089512825)","(0.8317617774009705, 0.7584547996520996, -0.054124243557453156)","(0.8335391879081726, 0.7988470196723938, -0.05731283500790596)",NEGATIVE
70,"(0.7397482991218567, 0.5020488500595093, 1.2866404119904473e-07)","(0.7055264711380005, 0.5519355535507202, 0.009499643929302692)","(0.6982474327087402, 0.6146370768547058, 0.011460063979029655)","(0.6861108541488647, 0.6595305800437927, 0.007338526658713818)","(0.672408938407898, 0.6885147094726562, 0.003067122306674719)","(0.7616004347801208, 0.6923494935035706, 0.02072574384510517)","(0.7624910473823547, 0.7545134425163269, 0.009332685731351376)","(0.7425664663314819, 0.7811084389686584, -0.003600822063162923)","(0.7203989028930664, 0.7959733605384827, -0.012460189871490002)","(0.7754571437835693, 0.6959838271141052, 0.0043666064739227295)","(0.7903808355331421, 0.7709923982620239, -0.002019885228946805)","(0.780936062335968, 0.8192737102508545, -0.010953565128147602)","(0.7678006887435913, 0.8518829941749573, -0.01858130656182766)","(0.7867603898048401, 0.6867272853851318, -0.01444139052182436)","(0.8095515370368958, 0.7590780258178711, -0.021059995517134666)","(0.8070505857467651, 0.8100093007087708, -0.028345458209514618)","(0.8001225590705872, 0.849258303642273, -0.03502495959401131)","(0.7923726439476013, 0.6673020720481873, -0.03369306027889252)","(0.8172226548194885, 0.7170045971870422, -0.03983332961797714)","(0.826882004737854, 0.7561670541763306, -0.042638733983039856)","(0.830693244934082, 0.7922705411911011, -0.04594041779637337)",NEGATIVE
71,"(0.7383049726486206, 0.49921998381614685, 2.123186533253829e-07)","(0.701226532459259, 0.5404766798019409, 0.006599340122193098)","(0.686008632183075, 0.6007239818572998, 0.006985881831496954)","(0.6666989326477051, 0.6386837363243103, 0.0021034833043813705)","(0.6471314430236816, 0.6569518446922302, -0.003114110790193081)","(0.7564980387687683, 0.6906193494796753, 0.017409848049283028)","(0.7606626749038696, 0.7558857202529907, 0.009207558818161488)","(0.7490785717964172, 0.7930300831794739, -0.0008918653475120664)","(0.7352839112281799, 0.8226114511489868, -0.008483258076012135)","(0.7701142430305481, 0.6939886808395386, 0.0021777022629976273)","(0.7884788513183594, 0.7731054425239563, -0.0017801991198211908)","(0.7858610153198242, 0.8272097110748291, -0.009285783395171165)","(0.7797187566757202, 0.8682636618614197, -0.016187699511647224)","(0.7802563309669495, 0.6850398182868958, -0.015196741558611393)","(0.80396968126297, 0.7580693960189819, -0.019002467393875122)","(0.8046640157699585, 0.8103607892990112, -0.025347037240862846)","(0.8017202019691467, 0.8525348901748657, -0.0315573550760746)","(0.7858598232269287, 0.665934145450592, -0.03331413492560387)","(0.8108449578285217, 0.7155874371528625, -0.03686096891760826)","(0.818865180015564, 0.7545343637466431, -0.03851557895541191)","(0.8224852681159973, 0.7904096841812134, -0.04113175719976425)",NEGATIVE
72,"(0.7397665977478027, 0.4949477016925812, 1.9660497230233887e-07)","(0.6998847126960754, 0.536263108253479, 0.0071726893074810505)","(0.6828197240829468, 0.5945684909820557, 0.00697613088414073)","(0.6607569456100464, 0.6297870874404907, 0.0012112881522625685)","(0.634874165058136, 0.6449052095413208, -0.005363252013921738)","(0.7528840899467468, 0.6945484280586243, 0.01646764576435089)","(0.7656574845314026, 0.7596937417984009, 0.007437815889716148)","(0.760530948638916, 0.8004946708679199, -0.0030862034764140844)","(0.7512830495834351, 0.8352943062782288, -0.011184568516910076)","(0.7659848928451538, 0.6965200304985046, 0.0005460981628857553)","(0.7874947190284729, 0.7734965085983276, -0.004911151714622974)","(0.7880081534385681, 0.82773357629776, -0.013073638081550598)","(0.784575879573822, 0.8700885772705078, -0.02022329904139042)","(0.7761297225952148, 0.6862019300460815, -0.017375536262989044)","(0.8021880984306335, 0.7581908702850342, -0.022090088576078415)","(0.806572675704956, 0.8095933198928833, -0.0280025452375412)","(0.8074288368225098, 0.8522706031799316, -0.03374827280640602)","(0.7817459106445312, 0.6635122895240784, -0.03603901341557503)","(0.8097525835037231, 0.7118810415267944, -0.04106544330716133)","(0.8194794654846191, 0.7503896951675415, -0.04347432404756546)","(0.8251683712005615, 0.7871058583259583, -0.04633013531565666)",NEGATIVE
73,"(0.7395881414413452, 0.4948797821998596, 2.0728197114294744e-07)","(0.6999537944793701, 0.5358214378356934, 0.005810386501252651)","(0.6822347044944763, 0.5912543535232544, 0.0043143355287611485)","(0.6591507196426392, 0.6232109665870667, -0.002669575856998563)","(0.6332520246505737, 0.6360687017440796, -0.010572045110166073)","(0.7519060373306274, 0.6979000568389893, 0.015620827674865723)","(0.7635750770568848, 0.7642179727554321, 0.007888314314186573)","(0.7622453570365906, 0.8044420480728149, -0.0021184219513088465)","(0.7582067847251892, 0.8411161303520203, -0.010456381365656853)","(0.7648588418960571, 0.6986899375915527, 3.250997178838588e-05)","(0.785131573677063, 0.7756223082542419, -0.005384255200624466)","(0.7877728343009949, 0.8296815156936646, -0.014112901873886585)","(0.7876623272895813, 0.8736652135848999, -0.021999716758728027)","(0.7747923731803894, 0.6869342923164368, -0.017468232661485672)","(0.7993395924568176, 0.759006142616272, -0.02210163325071335)","(0.805449903011322, 0.8103224039077759, -0.02864719368517399)","(0.8091253042221069, 0.8537650108337402, -0.034963395446538925)","(0.7802168130874634, 0.6629194617271423, -0.03580790013074875)","(0.807025671005249, 0.7133923172950745, -0.04039604589343071)","(0.8171625733375549, 0.7531434297561646, -0.0427696593105793)","(0.8240074515342712, 0.7907398343086243, -0.045817598700523376)",NEGATIVE
74,"(0.7402701377868652, 0.4954306185245514, 2.064173401095104e-07)","(0.7015488743782043, 0.5352767705917358, 0.006083644926548004)","(0.6844306588172913, 0.5894345045089722, 0.00451002037152648)","(0.6599193811416626, 0.6178868412971497, -0.0026460145600140095)","(0.6331052780151367, 0.6275394558906555, -0.010859925299882889)","(0.7537890076637268, 0.6980592012405396, 0.01575286313891411)","(0.7655200958251953, 0.7636441588401794, 0.007999786175787449)","(0.7649929523468018, 0.8051342964172363, -0.002248450182378292)","(0.7616416811943054, 0.842811107635498, -0.010892176069319248)","(0.7660267353057861, 0.6995038986206055, 0.0001216790042235516)","(0.7861835956573486, 0.7765294909477234, -0.0050827497616410255)","(0.788672924041748, 0.8308826684951782, -0.013815011829137802)","(0.7885765433311462, 0.8758196830749512, -0.021919196471571922)","(0.7752640247344971, 0.6886299848556519, -0.017418676987290382)","(0.7992827892303467, 0.7606803178787231, -0.02176879718899727)","(0.8049381375312805, 0.8119840621948242, -0.028573965653777122)","(0.8085585832595825, 0.8553744554519653, -0.03524224832653999)","(0.7800651788711548, 0.6654437780380249, -0.03581070899963379)","(0.8065031170845032, 0.7156329154968262, -0.040176138281822205)","(0.8166245222091675, 0.7557326555252075, -0.042836908251047134)","(0.8235381841659546, 0.7934775352478027, -0.0462656170129776)",NEGATIVE
75,"(0.7415432929992676, 0.4954519271850586, 2.0783004117674864e-07)","(0.7017577886581421, 0.5353566408157349, 0.006490787491202354)","(0.684487521648407, 0.5902352929115295, 0.005625961348414421)","(0.6605244278907776, 0.6196684837341309, -0.0008041841792874038)","(0.6334527134895325, 0.6314032673835754, -0.008178741671144962)","(0.7538909912109375, 0.6988945603370667, 0.01705574430525303)","(0.7638242244720459, 0.7671223282814026, 0.010066589340567589)","(0.7634034752845764, 0.809746265411377, 0.0006410434725694358)","(0.760295033454895, 0.8476340174674988, -0.0074040391482412815)","(0.7663851976394653, 0.7003766894340515, 0.0016369259683415294)","(0.78464674949646, 0.7781749963760376, -0.0026221575681120157)","(0.7868385314941406, 0.8320687413215637, -0.010644312016665936)","(0.7866066694259644, 0.8759385347366333, -0.018305335193872452)","(0.7760313153266907, 0.6896010637283325, -0.015706827864050865)","(0.7987402677536011, 0.7618832588195801, -0.019088920205831528)","(0.8044489622116089, 0.8127859234809875, -0.02536475472152233)","(0.808336615562439, 0.8558132648468018, -0.03187406063079834)","(0.7814090847969055, 0.6666896939277649, -0.033900462090969086)","(0.807167112827301, 0.7168457508087158, -0.03751983121037483)","(0.8169435262680054, 0.7562640905380249, -0.039861202239990234)","(0.823880672454834, 0.7935843467712402, -0.04314817488193512)",NEGATIVE
76,"(0.7419600486755371, 0.49627596139907837, 2.098346953971486e-07)","(0.7008756399154663, 0.5363761186599731, 0.006042038090527058)","(0.682712197303772, 0.5898652076721191, 0.005301418248564005)","(0.66002357006073, 0.6207289695739746, -0.000912378600332886)","(0.6347684860229492, 0.6369375586509705, -0.007816107012331486)","(0.7533362507820129, 0.7003321647644043, 0.018753180280327797)","(0.7629179358482361, 0.7696922421455383, 0.012276595458388329)","(0.7630919218063354, 0.8129111528396606, 0.0031247278675436974)","(0.7608001828193665, 0.8508069515228271, -0.004684326704591513)","(0.7661086916923523, 0.7016953229904175, 0.003850867971777916)","(0.7819780707359314, 0.7792657613754272, 0.00011016244388883933)","(0.7833221554756165, 0.8324403762817383, -0.007700280752032995)","(0.7823367118835449, 0.8753029108047485, -0.015079458244144917)","(0.7765448689460754, 0.6911606192588806, -0.01316729187965393)","(0.7976686954498291, 0.7639696002006531, -0.01600777357816696)","(0.8026467561721802, 0.8141112327575684, -0.02181076817214489)","(0.8061223030090332, 0.8565922379493713, -0.02790067531168461)","(0.7827541828155518, 0.6681584715843201, -0.03113771602511406)","(0.8075535893440247, 0.7192866802215576, -0.03420525789260864)","(0.8171268105506897, 0.7584061026573181, -0.036150574684143066)","(0.8237214088439941, 0.7956134676933289, -0.03905811533331871)",NEGATIVE
77,"(0.74281907081604, 0.496512770652771, 1.5942164566240535e-07)","(0.7061400413513184, 0.545370876789093, 0.007372219115495682)","(0.6937061548233032, 0.6104023456573486, 0.00850692205131054)","(0.6771907210350037, 0.654179036617279, 0.0039763422682881355)","(0.6598275303840637, 0.6789673566818237, -0.0012525919592007995)","(0.7577700018882751, 0.6972144246101379, 0.01881513185799122)","(0.7641530632972717, 0.7665083408355713, 0.008936669677495956)","(0.7556504607200623, 0.80928635597229, -0.0023230789229273796)","(0.7429195046424866, 0.839405357837677, -0.010724438354372978)","(0.7707982063293457, 0.6987287998199463, 0.00283221248537302)","(0.7871605157852173, 0.7770305871963501, -0.004150926135480404)","(0.7798008322715759, 0.8273559808731079, -0.013071557506918907)","(0.768561601638794, 0.8623155951499939, -0.020265555009245872)","(0.781061589717865, 0.6888368129730225, -0.015615591779351234)","(0.8044112324714661, 0.7640531659126282, -0.02283838763833046)","(0.8039608597755432, 0.8166354894638062, -0.030029378831386566)","(0.7985014319419861, 0.8571149110794067, -0.03634059056639671)","(0.7862939238548279, 0.6679986715316772, -0.03474098816514015)","(0.8135751485824585, 0.7189547419548035, -0.04162519797682762)","(0.82380610704422, 0.7583528757095337, -0.04500499367713928)","(0.8280484080314636, 0.7937427759170532, -0.04848447069525719)",NEGATIVE
78,"(0.7460094094276428, 0.49089154601097107, 7.30720657315942e-08)","(0.7080392241477966, 0.5537506937980652, 0.010784627869725227)","(0.7020753026008606, 0.6205862760543823, 0.012673212215304375)","(0.6912827491760254, 0.6679883003234863, 0.007607466075569391)","(0.6773804426193237, 0.70687335729599, 0.0029935899656265974)","(0.7549861669540405, 0.6758531332015991, 0.02672356553375721)","(0.7283110618591309, 0.722535252571106, 0.007899362593889236)","(0.700325608253479, 0.7246508598327637, -0.010736469179391861)","(0.6762451529502869, 0.7140098810195923, -0.021057745441794395)","(0.7709452509880066, 0.6861913800239563, 0.008915715850889683)","(0.7697206735610962, 0.7648366093635559, -0.0050588310696184635)","(0.7472919821739197, 0.805061399936676, -0.015521191991865635)","(0.7215899229049683, 0.8309139013290405, -0.021077284589409828)","(0.7861476540565491, 0.6799951195716858, -0.012963099405169487)","(0.8031336069107056, 0.7562555074691772, -0.02574726566672325)","(0.7956671118736267, 0.8077229261398315, -0.03476584702730179)","(0.7803573608398438, 0.8507092595100403, -0.04006946086883545)","(0.7953363656997681, 0.6620016694068909, -0.035130176693201065)","(0.8221958875656128, 0.7140592336654663, -0.04358239844441414)","(0.8332704305648804, 0.7571790218353271, -0.04679958522319794)","(0.8345524072647095, 0.7960904240608215, -0.049743108451366425)",NEGATIVE
79,"(0.7434994578361511, 0.49548959732055664, 1.1657029830303145e-07)","(0.7107713222503662, 0.5515851378440857, 0.00412252452224493)","(0.7076106071472168, 0.6190290451049805, 0.0025419555604457855)","(0.695068895816803, 0.6684315800666809, -0.004068783018738031)","(0.6764513254165649, 0.7082263231277466, -0.00968210306018591)","(0.7608481049537659, 0.6772986650466919, 0.015822693705558777)","(0.731627881526947, 0.7253759503364563, -0.007265328895300627)","(0.7020828723907471, 0.7263284921646118, -0.027955466881394386)","(0.6765508651733398, 0.7131348252296448, -0.03912123292684555)","(0.7760823369026184, 0.6877063512802124, 0.0016484620282426476)","(0.7726074457168579, 0.7643423080444336, -0.01562063954770565)","(0.748130202293396, 0.8033207654953003, -0.026706654578447342)","(0.7202945947647095, 0.8269779086112976, -0.03225624933838844)","(0.7909829616546631, 0.6807808876037598, -0.01681741327047348)","(0.8051481246948242, 0.7584791779518127, -0.03277025371789932)","(0.7940927743911743, 0.8088377714157104, -0.04231296107172966)","(0.7758271098136902, 0.8486781120300293, -0.04736906662583351)","(0.8000099062919617, 0.6613157987594604, -0.03577062115073204)","(0.8249277472496033, 0.7124189138412476, -0.04750373214483261)","(0.8338662385940552, 0.7557350397109985, -0.05252159386873245)","(0.8337106704711914, 0.7960963249206543, -0.05611296743154526)",NEGATIVE
