,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.4563469886779785, 0.6567533612251282, 2.2576013236630388e-07)","(0.4766070544719696, 0.6115440130233765, -0.005848013795912266)","(0.48166683316230774, 0.5568965673446655, -0.012227121740579605)","(0.48927897214889526, 0.5138871669769287, -0.02117917500436306)","(0.5039542317390442, 0.4812934696674347, -0.029832417145371437)","(0.44203174114227295, 0.5072502493858337, -0.00013083011435810477)","(0.461984246969223, 0.4711037278175354, -0.021857397630810738)","(0.4838675558567047, 0.46089446544647217, -0.040386881679296494)","(0.5042295455932617, 0.45963022112846375, -0.05058344826102257)","(0.41762658953666687, 0.5000752806663513, -0.008584131486713886)","(0.4097805321216583, 0.43437308073043823, -0.021522486582398415)","(0.4163811206817627, 0.39371737837791443, -0.029146594926714897)","(0.42382609844207764, 0.3614317774772644, -0.03301998972892761)","(0.39688795804977417, 0.5106785893440247, -0.020569531247019768)","(0.36946234107017517, 0.45542681217193604, -0.03510865196585655)","(0.36059433221817017, 0.41591089963912964, -0.041402049362659454)","(0.35667160153388977, 0.38020315766334534, -0.04359225928783417)","(0.3822038471698761, 0.5365868806838989, -0.0335436686873436)","(0.3506251573562622, 0.5045552849769592, -0.04384317249059677)","(0.33576709032058716, 0.477847695350647, -0.044263698160648346)","(0.3263864517211914, 0.4513517916202545, -0.04326367378234863)",NEGATIVE
117,"(0.45762312412261963, 0.6627403497695923, 2.387313600138441e-07)","(0.47833681106567383, 0.6189334988594055, -0.006914128549396992)","(0.4849221706390381, 0.5657470226287842, -0.013661770150065422)","(0.4913119375705719, 0.5222460031509399, -0.022709352895617485)","(0.5037393569946289, 0.48760315775871277, -0.03137294948101044)","(0.44559669494628906, 0.512558102607727, -0.0006576187442988157)","(0.46204474568367004, 0.477084219455719, -0.02261427417397499)","(0.483139306306839, 0.4675215482711792, -0.040934741497039795)","(0.5040847063064575, 0.46538490056991577, -0.05090905353426933)","(0.4219186007976532, 0.5046411752700806, -0.008668601512908936)","(0.4157150387763977, 0.4379003345966339, -0.022994259372353554)","(0.4246712923049927, 0.39720505475997925, -0.03106989525258541)","(0.43592628836631775, 0.36430713534355164, -0.03473670035600662)","(0.4014218747615814, 0.5144016742706299, -0.020362095907330513)","(0.3752956688404083, 0.45705658197402954, -0.03619334101676941)","(0.36730891466140747, 0.41628962755203247, -0.04297003895044327)","(0.3660646378993988, 0.3787193298339844, -0.045024972409009933)","(0.3860947787761688, 0.5397121906280518, -0.03309652581810951)","(0.35518020391464233, 0.5047825574874878, -0.04374279826879501)","(0.3402811884880066, 0.4754822850227356, -0.04440838843584061)","(0.3317405581474304, 0.44608333706855774, -0.04345855861902237)",NEGATIVE
118,"(0.4574897587299347, 0.6619576811790466, 2.3477009847283625e-07)","(0.47755974531173706, 0.618413507938385, -0.006668908055871725)","(0.48369818925857544, 0.5656511783599854, -0.0136901019141078)","(0.49131321907043457, 0.5212228894233704, -0.022971821948885918)","(0.5040624737739563, 0.48433518409729004, -0.03171595558524132)","(0.44575443863868713, 0.5103225708007812, -0.0019418515730649233)","(0.46259605884552, 0.4726088047027588, -0.024376556277275085)","(0.4839121997356415, 0.4631621539592743, -0.0426429845392704)","(0.5045858025550842, 0.46263912320137024, -0.05255034938454628)","(0.4217594563961029, 0.5032249689102173, -0.010094240307807922)","(0.4141518175601959, 0.4367407560348511, -0.025161730125546455)","(0.4243308901786804, 0.3977118134498596, -0.03319808095693588)","(0.4364190995693207, 0.3670230805873871, -0.03670336306095123)","(0.40141478180885315, 0.5137010812759399, -0.021793048828840256)","(0.3749312460422516, 0.4554118514060974, -0.03767417371273041)","(0.36805927753448486, 0.4149147868156433, -0.04354686662554741)","(0.3677706718444824, 0.37796300649642944, -0.04505850747227669)","(0.3864907920360565, 0.5384690761566162, -0.03457069769501686)","(0.35468927025794983, 0.5029440522193909, -0.045686591416597366)","(0.34001827239990234, 0.47313255071640015, -0.04639038071036339)","(0.33216190338134766, 0.44296371936798096, -0.04530058056116104)",NEGATIVE
119,"(0.455439954996109, 0.6583800911903381, 2.36675816722709e-07)","(0.4756612181663513, 0.6146078109741211, -0.0064658368937671185)","(0.4817814528942108, 0.5612121224403381, -0.013451948761940002)","(0.49023759365081787, 0.5165654420852661, -0.022694535553455353)","(0.5029297471046448, 0.479196161031723, -0.031406596302986145)","(0.4439968764781952, 0.5055763125419617, -0.0021509905345737934)","(0.4606996476650238, 0.46961358189582825, -0.02403017319738865)","(0.4813515245914459, 0.45924925804138184, -0.04174060747027397)","(0.5018276572227478, 0.45683711767196655, -0.05156181752681732)","(0.41999220848083496, 0.4989379942417145, -0.010254248976707458)","(0.41272488236427307, 0.43329358100891113, -0.025671472772955894)","(0.4228821396827698, 0.3949216902256012, -0.03354934975504875)","(0.4355502128601074, 0.36461949348449707, -0.03681844472885132)","(0.3996853232383728, 0.5098223686218262, -0.021804209798574448)","(0.37263044714927673, 0.4524282217025757, -0.03789198771119118)","(0.36578962206840515, 0.41232678294181824, -0.043755266815423965)","(0.36625075340270996, 0.37514010071754456, -0.04527365788817406)","(0.38534268736839294, 0.5348631143569946, -0.03439498320221901)","(0.3536275625228882, 0.500446081161499, -0.04584965482354164)","(0.3386719822883606, 0.4708930552005768, -0.04697120934724808)","(0.33074069023132324, 0.4406251311302185, -0.04620574414730072)",NEGATIVE
120,"(0.45403558015823364, 0.6553443670272827, 2.3214759892198344e-07)","(0.47480255365371704, 0.6102223992347717, -0.006298854481428862)","(0.48110368847846985, 0.5577607154846191, -0.0132745411247015)","(0.48953789472579956, 0.5128182172775269, -0.0225436482578516)","(0.5027416944503784, 0.47503307461738586, -0.0313272625207901)","(0.4426897168159485, 0.5039039850234985, -0.0024419825058430433)","(0.45932841300964355, 0.46701669692993164, -0.024219142273068428)","(0.48045361042022705, 0.4564164876937866, -0.042049191892147064)","(0.5009933114051819, 0.4536828398704529, -0.05205613374710083)","(0.41888144612312317, 0.4976232945919037, -0.010616526007652283)","(0.4117576777935028, 0.43248599767684937, -0.02578093111515045)","(0.4220019578933716, 0.39369744062423706, -0.03403496369719505)","(0.4342154562473297, 0.36302822828292847, -0.03792219236493111)","(0.39849287271499634, 0.5083367228507996, -0.02214644104242325)","(0.37157338857650757, 0.45074546337127686, -0.038098886609077454)","(0.36453816294670105, 0.41090378165245056, -0.04418368637561798)","(0.36432576179504395, 0.3742576539516449, -0.046025846153497696)","(0.3839968144893646, 0.5327657461166382, -0.0346933975815773)","(0.35248687863349915, 0.49744224548339844, -0.046111129224300385)","(0.33787232637405396, 0.46792083978652954, -0.047289714217185974)","(0.3299860656261444, 0.438035249710083, -0.04665888473391533)",NEGATIVE
121,"(0.4531654715538025, 0.6533491611480713, 2.459007362176635e-07)","(0.47314655780792236, 0.6082481741905212, -0.006165321450680494)","(0.47934597730636597, 0.5566039085388184, -0.013619709759950638)","(0.4874172508716583, 0.5125020146369934, -0.02358401194214821)","(0.5008249282836914, 0.4753560423851013, -0.03313741460442543)","(0.44125044345855713, 0.5027734637260437, -0.0014198251301422715)","(0.4575663208961487, 0.4667441248893738, -0.022794906049966812)","(0.4781290292739868, 0.45572713017463684, -0.04026617109775543)","(0.49799102544784546, 0.4531298279762268, -0.0499727800488472)","(0.4173375368118286, 0.49646517634391785, -0.009844736196100712)","(0.40995270013809204, 0.43191057443618774, -0.024669701233506203)","(0.4204356372356415, 0.3931984305381775, -0.03257616609334946)","(0.4327124059200287, 0.3632064461708069, -0.03606189042329788)","(0.39692649245262146, 0.5069588422775269, -0.021665504202246666)","(0.36974895000457764, 0.4506022334098816, -0.03719821199774742)","(0.3629608452320099, 0.4106082320213318, -0.04299439862370491)","(0.36282920837402344, 0.3742970824241638, -0.04457680881023407)","(0.3823620080947876, 0.5314556956291199, -0.03453556448221207)","(0.35034504532814026, 0.49718552827835083, -0.045534271746873856)","(0.33598682284355164, 0.4678562879562378, -0.046431176364421844)","(0.32831963896751404, 0.43835628032684326, -0.04557831585407257)",NEGATIVE
122,"(0.452030211687088, 0.6535223722457886, 2.378489085685942e-07)","(0.4723990559577942, 0.6096029281616211, -0.006673208437860012)","(0.47809574007987976, 0.5565890073776245, -0.013765965588390827)","(0.4861084222793579, 0.5112707018852234, -0.023142024874687195)","(0.49934113025665283, 0.47405552864074707, -0.03200921788811684)","(0.4400871992111206, 0.5031371712684631, -0.0019612491596490145)","(0.45637285709381104, 0.46721434593200684, -0.023018835112452507)","(0.4769153296947479, 0.4566110372543335, -0.04014347493648529)","(0.49667003750801086, 0.4534721374511719, -0.04975887015461922)","(0.4161674678325653, 0.4964575171470642, -0.01002915482968092)","(0.4088353216648102, 0.43181437253952026, -0.024715200066566467)","(0.41884446144104004, 0.39330947399139404, -0.032316870987415314)","(0.4306413233280182, 0.3625129461288452, -0.035575613379478455)","(0.3957316279411316, 0.506784975528717, -0.021502098068594933)","(0.3683430254459381, 0.4504682719707489, -0.03723697364330292)","(0.3612765073776245, 0.4108389616012573, -0.042824286967515945)","(0.36068791151046753, 0.3741859197616577, -0.044169988483190536)","(0.3810620903968811, 0.5312409400939941, -0.034064315259456635)","(0.34920111298561096, 0.4969586133956909, -0.045310165733098984)","(0.334676593542099, 0.4677314758300781, -0.04619798809289932)","(0.3266591429710388, 0.43805059790611267, -0.045273665338754654)",NEGATIVE
123,"(0.4501338601112366, 0.6536699533462524, 2.372420340179815e-07)","(0.47137799859046936, 0.6096944212913513, -0.006600302178412676)","(0.4774383306503296, 0.5566044449806213, -0.013372935354709625)","(0.4857040345668793, 0.5108951926231384, -0.022278975695371628)","(0.4985293447971344, 0.4736919105052948, -0.030648017302155495)","(0.43954211473464966, 0.5041742920875549, -0.002859626431018114)","(0.4554200768470764, 0.46807190775871277, -0.024268347769975662)","(0.4760030508041382, 0.45708295702934265, -0.041800566017627716)","(0.49580779671669006, 0.4535910189151764, -0.05170126259326935)","(0.4152809679508209, 0.49754324555397034, -0.010647819377481937)","(0.4075792133808136, 0.43314793705940247, -0.025511374697089195)","(0.41778597235679626, 0.3937268555164337, -0.03351568058133125)","(0.42963504791259766, 0.3623240292072296, -0.037227701395750046)","(0.39458703994750977, 0.5076339244842529, -0.021705737337470055)","(0.3667018413543701, 0.4513177275657654, -0.03745325654745102)","(0.35957834124565125, 0.4118384122848511, -0.04333501681685448)","(0.35898664593696594, 0.3750731945037842, -0.04500747099518776)","(0.37974023818969727, 0.5316104888916016, -0.0338037945330143)","(0.34802836179733276, 0.49736806750297546, -0.045006658881902695)","(0.3335771858692169, 0.46845608949661255, -0.04599794000387192)","(0.32574009895324707, 0.4387824237346649, -0.04521613195538521)",NEGATIVE
124,"(0.4492782950401306, 0.6515222787857056, 2.5032116468537424e-07)","(0.4704340696334839, 0.6080743670463562, -0.008085519075393677)","(0.47766417264938354, 0.5560746192932129, -0.01588316820561886)","(0.4866560101509094, 0.5104608535766602, -0.025478320196270943)","(0.49889323115348816, 0.47170382738113403, -0.034419946372509)","(0.4392288029193878, 0.5028219819068909, -0.0048291487619280815)","(0.4545188546180725, 0.46660324931144714, -0.026876552030444145)","(0.4748222827911377, 0.4553241729736328, -0.0444197952747345)","(0.49464482069015503, 0.4517556428909302, -0.054124198853969574)","(0.4146271347999573, 0.49674081802368164, -0.012030322104692459)","(0.4069015681743622, 0.4319905638694763, -0.027804778888821602)","(0.4174974858760834, 0.39296773076057434, -0.03585021197795868)","(0.43001148104667664, 0.3623364567756653, -0.03925872594118118)","(0.3938961625099182, 0.5074158906936646, -0.02258778177201748)","(0.3663799464702606, 0.4507363438606262, -0.03894639387726784)","(0.35976848006248474, 0.4112344980239868, -0.04460768774151802)","(0.3599855303764343, 0.37485629320144653, -0.04584379121661186)","(0.3791350722312927, 0.5317735075950623, -0.034279342740774155)","(0.3475819230079651, 0.49698054790496826, -0.04595508053898811)","(0.33313384652137756, 0.4675058424472809, -0.04705793783068657)","(0.3254762291908264, 0.43742507696151733, -0.046104785054922104)",NEGATIVE
125,"(0.44977280497550964, 0.6497770547866821, 2.52493236985174e-07)","(0.4707171618938446, 0.6064740419387817, -0.008068439550697803)","(0.47764894366264343, 0.5545872449874878, -0.016125207766890526)","(0.48608195781707764, 0.5093289017677307, -0.026060696691274643)","(0.4991150498390198, 0.47147488594055176, -0.035388410091400146)","(0.43938276171684265, 0.5011400580406189, -0.004786613862961531)","(0.4542393088340759, 0.4659338593482971, -0.026721542701125145)","(0.4745100736618042, 0.45521342754364014, -0.04422922059893608)","(0.4942774176597595, 0.4515836834907532, -0.053987037390470505)","(0.4146074950695038, 0.49520161747932434, -0.012105179950594902)","(0.40667828917503357, 0.4311651885509491, -0.02766651287674904)","(0.41721734404563904, 0.392387330532074, -0.035616856068372726)","(0.4296921193599701, 0.3613218665122986, -0.039028726518154144)","(0.3940029740333557, 0.5060220956802368, -0.022776717320084572)","(0.3660135865211487, 0.45006322860717773, -0.03903481364250183)","(0.3592461347579956, 0.4106685519218445, -0.0448715016245842)","(0.3592222332954407, 0.3739634156227112, -0.04631202295422554)","(0.3796599805355072, 0.5306839942932129, -0.03458891436457634)","(0.34792768955230713, 0.49669501185417175, -0.046258267015218735)","(0.333430677652359, 0.46763232350349426, -0.04754872992634773)","(0.32553720474243164, 0.43791043758392334, -0.0468110665678978)",NEGATIVE
126,"(0.4502561688423157, 0.6525795459747314, 2.474742757385684e-07)","(0.4707002639770508, 0.6079742908477783, -0.007090774830430746)","(0.477642685174942, 0.5565612316131592, -0.014861300587654114)","(0.4863256514072418, 0.5114368200302124, -0.024627717211842537)","(0.49961864948272705, 0.4736565351486206, -0.0338323675096035)","(0.43788138031959534, 0.5044858455657959, -0.0035916410852223635)","(0.4548121392726898, 0.46898359060287476, -0.02526181749999523)","(0.4754454791545868, 0.45780178904533386, -0.042975880205631256)","(0.49519234895706177, 0.4545036554336548, -0.05299284681677818)","(0.41357851028442383, 0.4984267055988312, -0.011395419016480446)","(0.4051797091960907, 0.4336836338043213, -0.02657133713364601)","(0.4157003164291382, 0.3949984312057495, -0.035047754645347595)","(0.4280354678630829, 0.3651750981807709, -0.03900355473160744)","(0.3931824862957001, 0.508899450302124, -0.022403785958886147)","(0.3652620017528534, 0.45229947566986084, -0.03844904899597168)","(0.35811662673950195, 0.4127131402492523, -0.04498390108346939)","(0.3574445843696594, 0.37664902210235596, -0.04708230495452881)","(0.37900111079216003, 0.5333511233329773, -0.034371305257081985)","(0.3476310074329376, 0.5005843043327332, -0.04603394865989685)","(0.33291637897491455, 0.4723610579967499, -0.047509875148534775)","(0.3244799077510834, 0.44361838698387146, -0.0469929464161396)",NEGATIVE
127,"(0.450050413608551, 0.6551024913787842, 2.5201634912264126e-07)","(0.47011223435401917, 0.6108496785163879, -0.007449256721884012)","(0.4759128987789154, 0.5601381063461304, -0.015565106645226479)","(0.48323458433151245, 0.5152646899223328, -0.025842716917395592)","(0.4973032772541046, 0.47771477699279785, -0.03552456572651863)","(0.43728360533714294, 0.5065047740936279, -0.0025118167977780104)","(0.4534308910369873, 0.4712059199810028, -0.024373235180974007)","(0.4743257761001587, 0.4597710371017456, -0.04228157922625542)","(0.4946284294128418, 0.4562312662601471, -0.05233898013830185)","(0.4129219353199005, 0.5002301931381226, -0.010371232405304909)","(0.4038310647010803, 0.4357128441333771, -0.025588205084204674)","(0.4139171838760376, 0.3969576060771942, -0.03385710343718529)","(0.4260958433151245, 0.3667583167552948, -0.03753608465194702)","(0.3924174904823303, 0.5105257034301758, -0.021667541936039925)","(0.3640352189540863, 0.4544537365436554, -0.03787648677825928)","(0.3569507896900177, 0.41492047905921936, -0.04400712996721268)","(0.356423020362854, 0.37872207164764404, -0.04562131315469742)","(0.3780279755592346, 0.5349640846252441, -0.03403884544968605)","(0.34603971242904663, 0.5018543601036072, -0.045537203550338745)","(0.3313782513141632, 0.4734336733818054, -0.046608880162239075)","(0.323190838098526, 0.44457730650901794, -0.04574412479996681)",NEGATIVE
128,"(0.44827014207839966, 0.6567561626434326, 2.403633345693379e-07)","(0.4696035087108612, 0.6137829422950745, -0.007146157324314117)","(0.4763888418674469, 0.5620042085647583, -0.01457284390926361)","(0.4842525124549866, 0.5164952874183655, -0.024012494832277298)","(0.4974489212036133, 0.4786806106567383, -0.032891564071178436)","(0.43617039918899536, 0.5079763531684875, -0.0032321899197995663)","(0.4516824781894684, 0.47255414724349976, -0.02498777210712433)","(0.47280675172805786, 0.4612562954425812, -0.042861420661211014)","(0.4935906231403351, 0.4575573801994324, -0.05297312140464783)","(0.41183000802993774, 0.5015577077865601, -0.011035687290132046)","(0.4029047191143036, 0.4368600845336914, -0.0259665809571743)","(0.4127744436264038, 0.39757609367370605, -0.0343409925699234)","(0.4248570501804352, 0.3664509654045105, -0.038390837609767914)","(0.3914177417755127, 0.5118306279182434, -0.022159403190016747)","(0.3631570339202881, 0.4558095932006836, -0.03801441192626953)","(0.3555804491043091, 0.41593137383461, -0.04432229325175285)","(0.3546830713748932, 0.3789284825325012, -0.0463540181517601)","(0.3769509792327881, 0.5362045168876648, -0.034333471208810806)","(0.34483802318573, 0.5025758147239685, -0.04546907916665077)","(0.330392986536026, 0.47367405891418457, -0.04656689241528511)","(0.3225807845592499, 0.4439280927181244, -0.04596181586384773)",NEGATIVE
129,"(0.4469795525074005, 0.6604114174842834, 2.511021648388123e-07)","(0.467496782541275, 0.6165062189102173, -0.007342714816331863)","(0.4734654426574707, 0.5649551153182983, -0.015106495469808578)","(0.4811989367008209, 0.5199966430664062, -0.02508791722357273)","(0.4953729510307312, 0.48239246010780334, -0.03432929888367653)","(0.43322786688804626, 0.5097538828849792, -0.0013783295871689916)","(0.4495457708835602, 0.47443416714668274, -0.023212473839521408)","(0.47118109464645386, 0.46342340111732483, -0.041545212268829346)","(0.4918176531791687, 0.45986759662628174, -0.05199579522013664)","(0.4092791676521301, 0.5035954713821411, -0.009229479357600212)","(0.4002060294151306, 0.43972891569137573, -0.024468068033456802)","(0.4104849100112915, 0.400779664516449, -0.033272650092840195)","(0.4228001534938812, 0.3701132535934448, -0.03741108998656273)","(0.3887554705142975, 0.5138618350028992, -0.020573977380990982)","(0.3604801595211029, 0.4584614634513855, -0.0364784300327301)","(0.35291171073913574, 0.41941696405410767, -0.04276233911514282)","(0.35206401348114014, 0.38289618492126465, -0.044612232595682144)","(0.3742780387401581, 0.5384790897369385, -0.03307242691516876)","(0.3420611619949341, 0.5060556530952454, -0.04426410794258118)","(0.3272959887981415, 0.4783373475074768, -0.04532070830464363)","(0.319237619638443, 0.449647456407547, -0.04452000558376312)",NEGATIVE
130,"(0.4442850947380066, 0.662742018699646, 2.451626244237559e-07)","(0.46481332182884216, 0.6182278394699097, -0.007226868532598019)","(0.4710540771484375, 0.566361665725708, -0.01489995513111353)","(0.4790099561214447, 0.5209829807281494, -0.02488563396036625)","(0.49272093176841736, 0.48300573229789734, -0.034170299768447876)","(0.43119072914123535, 0.5116426944732666, -0.0012725932756438851)","(0.446535587310791, 0.4752214848995209, -0.023084565997123718)","(0.46776753664016724, 0.4642888307571411, -0.0413912832736969)","(0.48812031745910645, 0.4614371359348297, -0.05175691843032837)","(0.4068759083747864, 0.5058372616767883, -0.009173284284770489)","(0.3975416421890259, 0.441727876663208, -0.024107765406370163)","(0.4075530469417572, 0.4024342894554138, -0.03284413367509842)","(0.4195585548877716, 0.3716352880001068, -0.037059344351291656)","(0.38627001643180847, 0.5163600444793701, -0.020585279911756516)","(0.3579922616481781, 0.460744172334671, -0.036163125187158585)","(0.35038959980010986, 0.4213557839393616, -0.042394183576107025)","(0.349330872297287, 0.384803831577301, -0.044326938688755035)","(0.3717929720878601, 0.5408860445022583, -0.03318670019507408)","(0.3396017849445343, 0.507604718208313, -0.044160373508930206)","(0.32441195845603943, 0.4794512391090393, -0.045184507966041565)","(0.3156169354915619, 0.45055490732192993, -0.04443351551890373)",NEGATIVE
131,"(0.44132116436958313, 0.663356363773346, 2.7390004220251285e-07)","(0.46097680926322937, 0.6184436678886414, -0.008495931513607502)","(0.4672044813632965, 0.5670034289360046, -0.01724931225180626)","(0.4750320315361023, 0.5221168994903564, -0.028112590312957764)","(0.4886268079280853, 0.48441627621650696, -0.038185980170965195)","(0.42727339267730713, 0.5127531290054321, -0.0028175695333629847)","(0.4430771470069885, 0.47671979665756226, -0.024655135348439217)","(0.4644627273082733, 0.46615150570869446, -0.04257005825638771)","(0.48433881998062134, 0.4629756510257721, -0.052722252905368805)","(0.4034803509712219, 0.5070298314094543, -0.01038364414125681)","(0.39458218216896057, 0.44337278604507446, -0.025836238637566566)","(0.4048770070075989, 0.40334516763687134, -0.03445424884557724)","(0.4167824387550354, 0.3714279532432556, -0.0384928435087204)","(0.38284173607826233, 0.5179622769355774, -0.0215366892516613)","(0.3542647957801819, 0.46325692534446716, -0.03765362501144409)","(0.3462325632572174, 0.42394930124282837, -0.043861761689186096)","(0.3446637988090515, 0.3868343234062195, -0.04572013393044472)","(0.36825883388519287, 0.543150007724762, -0.033951688557863235)","(0.3358711302280426, 0.5108043551445007, -0.04550221562385559)","(0.3209581971168518, 0.483002245426178, -0.04670332372188568)","(0.312330037355423, 0.4540407061576843, -0.04601923003792763)",NEGATIVE
132,"(0.43735843896865845, 0.6666010618209839, 2.62347896295978e-07)","(0.45759937167167664, 0.6218957304954529, -0.00719120167195797)","(0.46385836601257324, 0.5706997513771057, -0.015181094408035278)","(0.47151824831962585, 0.5264302492141724, -0.02544279582798481)","(0.4848746657371521, 0.48939967155456543, -0.03502216935157776)","(0.4234207272529602, 0.5165050029754639, -0.002166043734177947)","(0.43971022963523865, 0.479439377784729, -0.023877356201410294)","(0.4613378047943115, 0.4685095250606537, -0.041906341910362244)","(0.48159345984458923, 0.4654429256916046, -0.052117135375738144)","(0.3997880816459656, 0.5105821490287781, -0.01018980797380209)","(0.3910931348800659, 0.4463278353214264, -0.025042546913027763)","(0.40083515644073486, 0.4056008458137512, -0.033689841628074646)","(0.4121571481227875, 0.3734530806541443, -0.038023658096790314)","(0.3793501555919647, 0.5212500095367432, -0.02166271209716797)","(0.3507038950920105, 0.46614253520965576, -0.037217408418655396)","(0.34240785241127014, 0.4265318810939789, -0.04370928555727005)","(0.3404576778411865, 0.3896838426589966, -0.045991528779268265)","(0.3649178147315979, 0.5460224151611328, -0.03426489606499672)","(0.3322278559207916, 0.513677179813385, -0.04543592035770416)","(0.3171030580997467, 0.48582491278648376, -0.04671558365225792)","(0.3082835376262665, 0.4569288194179535, -0.04624347388744354)",NEGATIVE
133,"(0.433389276266098, 0.6673966646194458, 2.7108293920719007e-07)","(0.45304498076438904, 0.621825098991394, -0.00859053060412407)","(0.4594959616661072, 0.5698186159133911, -0.017269015312194824)","(0.467342346906662, 0.5245259404182434, -0.0279453806579113)","(0.48076164722442627, 0.4864045977592468, -0.03787080571055412)","(0.4200941026210785, 0.5167524218559265, -0.0033865005243569613)","(0.435453325510025, 0.4802231788635254, -0.025603652000427246)","(0.4565724730491638, 0.46893489360809326, -0.04375624656677246)","(0.47639888525009155, 0.46503275632858276, -0.05396316945552826)","(0.39592164754867554, 0.5111590623855591, -0.010849883779883385)","(0.386311799287796, 0.44737523794174194, -0.026239629834890366)","(0.3957451283931732, 0.4074456989765167, -0.03474004939198494)","(0.4065645635128021, 0.37543362379074097, -0.03871488571166992)","(0.37521740794181824, 0.5222581624984741, -0.021899893879890442)","(0.3466409146785736, 0.46784862875938416, -0.03784952685236931)","(0.33833280205726624, 0.4285045266151428, -0.04373371601104736)","(0.33607158064842224, 0.3914452791213989, -0.045373089611530304)","(0.36051562428474426, 0.5472023487091064, -0.03423602133989334)","(0.3278820812702179, 0.514843225479126, -0.045780930668115616)","(0.3126186430454254, 0.48706239461898804, -0.04680749401450157)","(0.30333593487739563, 0.4579612910747528, -0.04592583701014519)",NEGATIVE
134,"(0.42835143208503723, 0.6669923663139343, 2.6734952029983106e-07)","(0.44806042313575745, 0.6212224364280701, -0.008189535699784756)","(0.4545845091342926, 0.5693233609199524, -0.016406215727329254)","(0.4628029465675354, 0.524258553981781, -0.026533933356404305)","(0.4760169982910156, 0.4867456257343292, -0.03599446639418602)","(0.41555529832839966, 0.5179166793823242, -0.00400813901796937)","(0.431039422750473, 0.4810924232006073, -0.025886334478855133)","(0.45172813534736633, 0.4692975878715515, -0.04390560835599899)","(0.47092682123184204, 0.4645911157131195, -0.05423522740602493)","(0.39122816920280457, 0.5125796794891357, -0.01150098443031311)","(0.381447970867157, 0.448638379573822, -0.02690686099231243)","(0.39045262336730957, 0.4083560109138489, -0.03577747941017151)","(0.40076935291290283, 0.3758598566055298, -0.04028826579451561)","(0.370351105928421, 0.5237365961074829, -0.022381654009222984)","(0.342147558927536, 0.46927931904792786, -0.038183409720659256)","(0.33341556787490845, 0.43034955859184265, -0.04454203322529793)","(0.3306821286678314, 0.3937067687511444, -0.04676610231399536)","(0.3553582429885864, 0.5483647584915161, -0.03447723388671875)","(0.3230222761631012, 0.5159057974815369, -0.045975569635629654)","(0.3075293302536011, 0.4884694218635559, -0.04735153168439865)","(0.2979201674461365, 0.45955464243888855, -0.046924155205488205)",NEGATIVE
135,"(0.42456871271133423, 0.66764897108078, 2.7736749075302214e-07)","(0.44370004534721375, 0.6222937703132629, -0.008966412395238876)","(0.4503302574157715, 0.5705466270446777, -0.017785459756851196)","(0.45861688256263733, 0.5258846282958984, -0.028284933418035507)","(0.471772700548172, 0.4890015423297882, -0.03809654340147972)","(0.41034433245658875, 0.5196064710617065, -0.006015928927809)","(0.4259791076183319, 0.48261523246765137, -0.028090616688132286)","(0.4470408260822296, 0.4708130955696106, -0.04594997316598892)","(0.4666209816932678, 0.4660570025444031, -0.05618417635560036)","(0.3865058124065399, 0.5145164132118225, -0.013357163406908512)","(0.37603846192359924, 0.4506262242794037, -0.028826456516981125)","(0.3844592273235321, 0.40987998247146606, -0.03764188289642334)","(0.3940928876399994, 0.3767492175102234, -0.04225121811032295)","(0.36608538031578064, 0.5264057517051697, -0.02403334714472294)","(0.33717501163482666, 0.47224724292755127, -0.0400753878057003)","(0.3278403580188751, 0.4331768751144409, -0.04669785872101784)","(0.3243282437324524, 0.3963471055030823, -0.04921168461441994)","(0.3517691493034363, 0.5520954728126526, -0.03592047095298767)","(0.31902018189430237, 0.5203361511230469, -0.047854937613010406)","(0.30325520038604736, 0.49330711364746094, -0.04952932521700859)","(0.2931708097457886, 0.4648970067501068, -0.04934870824217796)",NEGATIVE
