,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.33258411288261414, 0.37067151069641113, 2.964108603009663e-08)","(0.36692631244659424, 0.42570948600769043, -0.015370727516710758)","(0.37849435210227966, 0.50070720911026, -0.020783433690667152)","(0.38211116194725037, 0.5644174814224243, -0.02663208730518818)","(0.39385131001472473, 0.6156975030899048, -0.03187811002135277)","(0.3311266303062439, 0.553612470626831, 0.00507767777889967)","(0.3349406123161316, 0.6103506684303284, -0.009435493499040604)","(0.3439843952655792, 0.6439348459243774, -0.024733103811740875)","(0.35452622175216675, 0.6754681468009949, -0.03616979718208313)","(0.2994082570075989, 0.5546795129776001, 0.001474572578445077)","(0.2929190993309021, 0.621328592300415, -0.01012193039059639)","(0.29664745926856995, 0.6673944592475891, -0.024125870317220688)","(0.30400556325912476, 0.7105883359909058, -0.03517153859138489)","(0.27357786893844604, 0.5392523407936096, -0.0065215290524065495)","(0.25755420327186584, 0.6009701490402222, -0.02099212445318699)","(0.25552898645401, 0.6464782953262329, -0.033093418926000595)","(0.2592073976993561, 0.691609263420105, -0.041712332516908646)","(0.25130537152290344, 0.5114039778709412, -0.016305655241012573)","(0.2270064651966095, 0.5564295649528503, -0.029053950682282448)","(0.2179739773273468, 0.5922253727912903, -0.036323197185993195)","(0.2170306295156479, 0.6293913125991821, -0.04179476574063301)",NEGATIVE
183,"(0.3326488733291626, 0.37068432569503784, 3.4052952457841457e-08)","(0.36665409803390503, 0.42603886127471924, -0.01517321728169918)","(0.37794792652130127, 0.5013172030448914, -0.02050183340907097)","(0.3815334737300873, 0.5650914311408997, -0.026325197890400887)","(0.393454372882843, 0.6161709427833557, -0.03153375908732414)","(0.3305593729019165, 0.5534045100212097, 0.0052699376828968525)","(0.33381903171539307, 0.6105983853340149, -0.009044351987540722)","(0.3428209125995636, 0.6445007920265198, -0.02414785884320736)","(0.3534807562828064, 0.6763911843299866, -0.0355021208524704)","(0.29910674691200256, 0.5540599822998047, 0.0015922152670100331)","(0.2924574017524719, 0.6203104257583618, -0.010115834884345531)","(0.2962805926799774, 0.6663793921470642, -0.02421152964234352)","(0.30373406410217285, 0.7099443674087524, -0.0352749265730381)","(0.2734159827232361, 0.5384654402732849, -0.006421363912522793)","(0.25730565190315247, 0.6006938815116882, -0.020979929715394974)","(0.255583256483078, 0.645949125289917, -0.03295153006911278)","(0.25944986939430237, 0.690944254398346, -0.04141831770539284)","(0.251302033662796, 0.5107035636901855, -0.01621219515800476)","(0.22674408555030823, 0.5556905269622803, -0.029004663228988647)","(0.21740764379501343, 0.5916345715522766, -0.03627123311161995)","(0.21596914529800415, 0.6288533806800842, -0.04168099910020828)",NEGATIVE
184,"(0.33271798491477966, 0.3715207874774933, 4.0752617280759296e-08)","(0.36654168367385864, 0.42670369148254395, -0.016009796410799026)","(0.37763458490371704, 0.5019257664680481, -0.021849865093827248)","(0.3807810842990875, 0.5660318732261658, -0.027965648099780083)","(0.3921346664428711, 0.6177917718887329, -0.03339577466249466)","(0.3306666612625122, 0.5534902811050415, 0.0036819055676460266)","(0.33346858620643616, 0.6105176210403442, -0.010901342146098614)","(0.34210944175720215, 0.6446494460105896, -0.026003245264291763)","(0.35224032402038574, 0.6771078109741211, -0.0373784676194191)","(0.2989490032196045, 0.5540305972099304, 0.0004000839835498482)","(0.2921898663043976, 0.6202234625816345, -0.011531355790793896)","(0.2958325743675232, 0.6662670969963074, -0.02552185393869877)","(0.30315038561820984, 0.7101221084594727, -0.036524418741464615)","(0.2731579840183258, 0.538269579410553, -0.007206524256616831)","(0.25698745250701904, 0.6008003950119019, -0.021966654807329178)","(0.2552296221256256, 0.6457098722457886, -0.03377747908234596)","(0.25933387875556946, 0.6904330849647522, -0.04208977892994881)","(0.25108352303504944, 0.510371208190918, -0.016647497192025185)","(0.22634543478488922, 0.5556278824806213, -0.02966010943055153)","(0.21711595356464386, 0.5917394161224365, -0.03702133148908615)","(0.21615082025527954, 0.6289842128753662, -0.042452551424503326)",NEGATIVE
185,"(0.33254125714302063, 0.3728386163711548, 3.885951826987366e-08)","(0.366172194480896, 0.4275669455528259, -0.016027625650167465)","(0.3764117360115051, 0.5031267404556274, -0.021588454023003578)","(0.37831342220306396, 0.567297101020813, -0.027430202811956406)","(0.38898640871047974, 0.6190290451049805, -0.03259026259183884)","(0.3301655948162079, 0.5540911555290222, 0.003984333015978336)","(0.33311641216278076, 0.6111353039741516, -0.010723288170993328)","(0.34204140305519104, 0.6450809240341187, -0.025926148518919945)","(0.352400541305542, 0.6771968603134155, -0.03727645054459572)","(0.2984549403190613, 0.5547559857368469, 0.0007622451521456242)","(0.2918933629989624, 0.6211456656455994, -0.01121786329895258)","(0.2955324351787567, 0.6677213907241821, -0.02536960318684578)","(0.30279994010925293, 0.711850106716156, -0.03646500036120415)","(0.2727696895599365, 0.5390234589576721, -0.006826609838753939)","(0.25637131929397583, 0.6016000509262085, -0.021766917780041695)","(0.2545780539512634, 0.6464228630065918, -0.033860985189676285)","(0.25870731472969055, 0.6908578872680664, -0.042298972606658936)","(0.2508280873298645, 0.5112358331680298, -0.01624756120145321)","(0.22587811946868896, 0.5564541220664978, -0.029489746317267418)","(0.2165597826242447, 0.5925803184509277, -0.03711714968085289)","(0.21563833951950073, 0.6298038959503174, -0.042703405022621155)",NEGATIVE
186,"(0.33158570528030396, 0.37382394075393677, 2.197862691843966e-08)","(0.3648238778114319, 0.42871934175491333, -0.015658728778362274)","(0.3731955289840698, 0.5044185519218445, -0.0210022684186697)","(0.3737809360027313, 0.5679540038108826, -0.02690945193171501)","(0.38363921642303467, 0.6199667453765869, -0.03210345655679703)","(0.32881972193717957, 0.553666353225708, 0.0055382149294018745)","(0.33340850472450256, 0.6091399788856506, -0.01108106505125761)","(0.3448559045791626, 0.6395753026008606, -0.027912650257349014)","(0.35823026299476624, 0.6671585440635681, -0.039559558033943176)","(0.29737383127212524, 0.555993378162384, 0.0019961048383265734)","(0.29085567593574524, 0.6234380006790161, -0.010118595324456692)","(0.2949121594429016, 0.6707006096839905, -0.024546517059206963)","(0.30252838134765625, 0.7145586013793945, -0.03575856611132622)","(0.27202874422073364, 0.5409038066864014, -0.006296831648796797)","(0.2555374205112457, 0.6030277609825134, -0.021397823467850685)","(0.2535446286201477, 0.6480859518051147, -0.03397788479924202)","(0.25743579864501953, 0.6925671696662903, -0.04267410188913345)","(0.2503955364227295, 0.5135148763656616, -0.016469743102788925)","(0.22579804062843323, 0.5588107705116272, -0.02944134920835495)","(0.21704751253128052, 0.594197690486908, -0.03691808879375458)","(0.2173682004213333, 0.6310359835624695, -0.042478930205106735)",NEGATIVE
187,"(0.3327988386154175, 0.3756124675273895, -3.22907744987333e-08)","(0.36444637179374695, 0.4308590590953827, -0.01455104723572731)","(0.370382696390152, 0.5061358213424683, -0.020533643662929535)","(0.3700529932975769, 0.5674841403961182, -0.028106167912483215)","(0.3763859272003174, 0.62152099609375, -0.034792523831129074)","(0.3264273703098297, 0.5520104169845581, 0.010636207647621632)","(0.33211830258369446, 0.6051238775253296, -0.011804884299635887)","(0.3490634560585022, 0.627135157585144, -0.03400476649403572)","(0.36830848455429077, 0.6400278806686401, -0.04715239629149437)","(0.2966708838939667, 0.5562841296195984, 0.006188776344060898)","(0.29107964038848877, 0.6242817044258118, -0.007729989010840654)","(0.2982003688812256, 0.671104907989502, -0.023786572739481926)","(0.30854105949401855, 0.7130717635154724, -0.035375937819480896)","(0.2714534103870392, 0.5415540337562561, -0.003973447252064943)","(0.2542658746242523, 0.605445146560669, -0.019790003076195717)","(0.25231611728668213, 0.6507187485694885, -0.031850870698690414)","(0.2563475966453552, 0.6950956583023071, -0.039618849754333496)","(0.24952183663845062, 0.5135741829872131, -0.016140861436724663)","(0.22578774392604828, 0.5610958933830261, -0.02858925424516201)","(0.21816164255142212, 0.5965480208396912, -0.03430217131972313)","(0.22009143233299255, 0.6340056657791138, -0.038231782615184784)",NEGATIVE
188,"(0.332092821598053, 0.37360644340515137, -7.870394824749383e-08)","(0.36477023363113403, 0.42920851707458496, -0.013441391289234161)","(0.37102046608924866, 0.5046113729476929, -0.019545303657650948)","(0.37128186225891113, 0.5660791397094727, -0.027784651145339012)","(0.37777501344680786, 0.6193379163742065, -0.03495918586850166)","(0.32776662707328796, 0.5519420504570007, 0.01186339184641838)","(0.33292156457901, 0.6085363626480103, -0.012619925662875175)","(0.35108378529548645, 0.6269850134849548, -0.03629842400550842)","(0.37168845534324646, 0.6334142684936523, -0.04976082593202591)","(0.29824021458625793, 0.5568525791168213, 0.007210853975266218)","(0.2941439151763916, 0.6244990229606628, -0.006889552343636751)","(0.30251145362854004, 0.6699305772781372, -0.022307811304926872)","(0.3142290711402893, 0.7098140716552734, -0.03311793506145477)","(0.2723029553890228, 0.5426275730133057, -0.0033745679538697004)","(0.2565132677555084, 0.6085936427116394, -0.018722085282206535)","(0.25649622082710266, 0.654510498046875, -0.02964244969189167)","(0.2625294625759125, 0.698065996170044, -0.03636231645941734)","(0.24950185418128967, 0.5148447155952454, -0.016034524887800217)","(0.22609761357307434, 0.5625171661376953, -0.028046254068613052)","(0.22036346793174744, 0.5973668098449707, -0.03295329958200455)","(0.22441309690475464, 0.6331468224525452, -0.03590600565075874)",NEGATIVE
189,"(0.332153856754303, 0.36924856901168823, -7.509886046364045e-08)","(0.36548396944999695, 0.42506226897239685, -0.013446735218167305)","(0.3723520338535309, 0.5012181997299194, -0.01957888901233673)","(0.3723817765712738, 0.563348114490509, -0.02779977023601532)","(0.3798878788948059, 0.6169817447662354, -0.03473937138915062)","(0.3291793167591095, 0.5502710342407227, 0.012131807394325733)","(0.33286190032958984, 0.6070772409439087, -0.012072236277163029)","(0.35110318660736084, 0.6252854466438293, -0.03531813621520996)","(0.37257176637649536, 0.6313088536262512, -0.04843566566705704)","(0.2992943525314331, 0.5553743839263916, 0.007453734055161476)","(0.2958957850933075, 0.6236218214035034, -0.006124692969024181)","(0.30456244945526123, 0.6690772771835327, -0.02106994017958641)","(0.31653904914855957, 0.7089609503746033, -0.031663838773965836)","(0.2731521725654602, 0.541068434715271, -0.0031762050930410624)","(0.2582262456417084, 0.6076523661613464, -0.01809614710509777)","(0.2584550976753235, 0.6536076068878174, -0.028653690591454506)","(0.2650175392627716, 0.6971438527107239, -0.03532053902745247)","(0.2499886155128479, 0.5129294991493225, -0.01591453328728676)","(0.2270214557647705, 0.5599801540374756, -0.027673570439219475)","(0.22193849086761475, 0.5944294929504395, -0.03250746428966522)","(0.22702527046203613, 0.6297094821929932, -0.03550279140472412)",NEGATIVE
190,"(0.333722323179245, 0.3677510619163513, -7.070906349326833e-08)","(0.3663156032562256, 0.42324623465538025, -0.01330535113811493)","(0.3728654384613037, 0.498928040266037, -0.019696585834026337)","(0.3731979429721832, 0.5608474016189575, -0.028246529400348663)","(0.3806845545768738, 0.614954948425293, -0.035538360476493835)","(0.3293099105358124, 0.5488871932029724, 0.012134062126278877)","(0.33356598019599915, 0.605417013168335, -0.012303796596825123)","(0.35213547945022583, 0.6234232783317566, -0.0357070229947567)","(0.37349265813827515, 0.6289286613464355, -0.04885459691286087)","(0.2995724678039551, 0.5539252161979675, 0.007390102371573448)","(0.29581722617149353, 0.6225790977478027, -0.005764517933130264)","(0.3044767677783966, 0.6686607599258423, -0.02021920494735241)","(0.31642237305641174, 0.7092375159263611, -0.030581034719944)","(0.2735395133495331, 0.5394002795219421, -0.003374051069840789)","(0.2584660053253174, 0.6056397557258606, -0.017788175493478775)","(0.2581942081451416, 0.6520025134086609, -0.028011400252580643)","(0.2643625736236572, 0.6962699294090271, -0.03464303910732269)","(0.25050175189971924, 0.5107076168060303, -0.01630253531038761)","(0.227336585521698, 0.5570880174636841, -0.027741096913814545)","(0.22258955240249634, 0.5913843512535095, -0.03244712948799133)","(0.22821110486984253, 0.6267321705818176, -0.03546888381242752)",NEGATIVE
191,"(0.33469629287719727, 0.3676305413246155, -6.957446174737925e-08)","(0.3675035238265991, 0.4226365089416504, -0.01371660828590393)","(0.37378671765327454, 0.49848607182502747, -0.020027432590723038)","(0.37355250120162964, 0.560539960861206, -0.028457170352339745)","(0.3799227178096771, 0.6155047416687012, -0.0355316661298275)","(0.3289680778980255, 0.5488165616989136, 0.01224300917237997)","(0.3332567512989044, 0.6059806942939758, -0.011714965105056763)","(0.3522893786430359, 0.6242626905441284, -0.03471357375383377)","(0.37374138832092285, 0.6296332478523254, -0.04761035740375519)","(0.2992311418056488, 0.5535976886749268, 0.007810953073203564)","(0.2950195372104645, 0.6221534013748169, -0.0049047209322452545)","(0.3036382496356964, 0.6683510541915894, -0.01892154850065708)","(0.3153926432132721, 0.7086858749389648, -0.029019953683018684)","(0.27345433831214905, 0.5390770435333252, -0.0027380080427974463)","(0.25842592120170593, 0.6050223112106323, -0.016642041504383087)","(0.258125364780426, 0.6516144871711731, -0.026525503024458885)","(0.2639673352241516, 0.695989191532135, -0.03303318843245506)","(0.25072893500328064, 0.510744571685791, -0.015552262775599957)","(0.2276442050933838, 0.5573911666870117, -0.02668801136314869)","(0.2230444997549057, 0.592063844203949, -0.031311847269535065)","(0.22851520776748657, 0.627557098865509, -0.0343363955616951)",NEGATIVE
192,"(0.33552077412605286, 0.370418518781662, -6.391091034174678e-08)","(0.36754271388053894, 0.4258793294429779, -0.014035772532224655)","(0.3734598755836487, 0.5005151629447937, -0.02072485350072384)","(0.3734777569770813, 0.5618135929107666, -0.029435018077492714)","(0.37961941957473755, 0.6167529225349426, -0.036934416741132736)","(0.3284596800804138, 0.5501888990402222, 0.011057867668569088)","(0.3328357934951782, 0.6074442267417908, -0.0133791733533144)","(0.352016806602478, 0.6257935762405396, -0.03676966205239296)","(0.37346798181533813, 0.6314520835876465, -0.04991838335990906)","(0.2989828288555145, 0.5544265508651733, 0.006593100260943174)","(0.2943684458732605, 0.6232204437255859, -0.0067181275226175785)","(0.30251336097717285, 0.6699894070625305, -0.02150149643421173)","(0.3136856257915497, 0.7110430002212524, -0.0322539284825325)","(0.2736297845840454, 0.5397008061408997, -0.003900030395016074)","(0.2581317722797394, 0.6048340797424316, -0.018168248236179352)","(0.2572196125984192, 0.6512002944946289, -0.028658902272582054)","(0.26227861642837524, 0.6961895227432251, -0.03571139648556709)","(0.25149837136268616, 0.5116672515869141, -0.01661676913499832)","(0.22873784601688385, 0.558484673500061, -0.027786901220679283)","(0.22351519763469696, 0.5932554006576538, -0.03250671923160553)","(0.2278309166431427, 0.6294160485267639, -0.03575608879327774)",NEGATIVE
193,"(0.3347987234592438, 0.3719959855079651, -4.675466769299419e-08)","(0.3671831786632538, 0.427276074886322, -0.014680647291243076)","(0.37381410598754883, 0.5019446015357971, -0.021401422098279)","(0.3740098476409912, 0.5638510584831238, -0.029917167499661446)","(0.3805209994316101, 0.6184251308441162, -0.03728683665394783)","(0.32883596420288086, 0.5510822534561157, 0.010687555186450481)","(0.3335595726966858, 0.6072056293487549, -0.013230693526566029)","(0.351910263299942, 0.6270497441291809, -0.036276623606681824)","(0.3727933168411255, 0.635254442691803, -0.04937142878770828)","(0.29885172843933105, 0.5554152727127075, 0.006443291902542114)","(0.29334551095962524, 0.6243735551834106, -0.007260853890329599)","(0.30064260959625244, 0.6715975999832153, -0.022644955664873123)","(0.3111645579338074, 0.7130375504493713, -0.03382034972310066)","(0.27351829409599304, 0.5407524108886719, -0.003802497871220112)","(0.25643154978752136, 0.6050593256950378, -0.018826395273208618)","(0.25507891178131104, 0.650897741317749, -0.03030531294643879)","(0.2599976658821106, 0.6950147747993469, -0.037855539470911026)","(0.25148865580558777, 0.5131253004074097, -0.016205402091145515)","(0.22784355282783508, 0.5609773397445679, -0.027787236496806145)","(0.22163137793540955, 0.5957823395729065, -0.03302868455648422)","(0.22532448172569275, 0.6316761374473572, -0.03665916621685028)",NEGATIVE
194,"(0.33548587560653687, 0.37142884731292725, -5.128297786427538e-08)","(0.36695411801338196, 0.42770063877105713, -0.014167343266308308)","(0.3737238049507141, 0.502707302570343, -0.02049490623176098)","(0.3742993474006653, 0.5647103190422058, -0.02866872027516365)","(0.3807847499847412, 0.6191501021385193, -0.035790782421827316)","(0.32790353894233704, 0.5510537624359131, 0.011514252051711082)","(0.3328900933265686, 0.6056122779846191, -0.012152438051998615)","(0.3510378897190094, 0.626578152179718, -0.035336900502443314)","(0.3719902038574219, 0.6370424628257751, -0.04872656986117363)","(0.29793912172317505, 0.5552619695663452, 0.007071261294186115)","(0.2919786870479584, 0.6232759952545166, -0.006930433213710785)","(0.2989032566547394, 0.670547366142273, -0.02299119345843792)","(0.30946287512779236, 0.7127068042755127, -0.03468317911028862)","(0.2726793587207794, 0.5406351089477539, -0.003269249340519309)","(0.25483033061027527, 0.6036827564239502, -0.018678784370422363)","(0.253231406211853, 0.6490465998649597, -0.030624696984887123)","(0.25845348834991455, 0.6930086612701416, -0.038367174565792084)","(0.25071701407432556, 0.5127869248390198, -0.01568911038339138)","(0.2261124849319458, 0.5601872205734253, -0.027368810027837753)","(0.21906720101833344, 0.5950931310653687, -0.032840389758348465)","(0.2224043309688568, 0.6314224600791931, -0.03662179037928581)",NEGATIVE
195,"(0.3352355360984802, 0.3698085844516754, -6.347529080130698e-08)","(0.3663613796234131, 0.42614617943763733, -0.013406097888946533)","(0.37335795164108276, 0.5010300874710083, -0.01936279982328415)","(0.37434273958206177, 0.5631821155548096, -0.02720106579363346)","(0.38141709566116333, 0.6170817017555237, -0.03402376547455788)","(0.32722175121307373, 0.54917311668396, 0.011582606472074986)","(0.3320462107658386, 0.6042802333831787, -0.01139097660779953)","(0.3503146171569824, 0.6258513331413269, -0.03394557908177376)","(0.37152978777885437, 0.6370512843132019, -0.046994730830192566)","(0.2974485754966736, 0.5533509254455566, 0.006915890146046877)","(0.2917247712612152, 0.6217566132545471, -0.00690407445654273)","(0.29857170581817627, 0.6688738465309143, -0.022623376920819283)","(0.3090730309486389, 0.7103073596954346, -0.0339711494743824)","(0.2722606360912323, 0.538711667060852, -0.0034526223316788673)","(0.25443971157073975, 0.6018730401992798, -0.01863081566989422)","(0.2527678906917572, 0.6471157073974609, -0.03022855706512928)","(0.25773516297340393, 0.6907914280891418, -0.03767518699169159)","(0.25021877884864807, 0.5109403133392334, -0.015788638964295387)","(0.22566364705562592, 0.5582424998283386, -0.02723255753517151)","(0.218221515417099, 0.5932938456535339, -0.032418008893728256)","(0.22088783979415894, 0.6297658681869507, -0.03593391925096512)",NEGATIVE
196,"(0.3345738649368286, 0.36913925409317017, -6.437003463588553e-08)","(0.3658902645111084, 0.4247378706932068, -0.012963341549038887)","(0.3730696439743042, 0.49973323941230774, -0.018605217337608337)","(0.3740960657596588, 0.5617001056671143, -0.026154575869441032)","(0.3807620704174042, 0.6151437163352966, -0.03268428146839142)","(0.32717108726501465, 0.5478321313858032, 0.011479075998067856)","(0.3321146070957184, 0.603328287601471, -0.011226557195186615)","(0.35039806365966797, 0.6247396469116211, -0.033476218581199646)","(0.3713889420032501, 0.6353557705879211, -0.04628835245966911)","(0.2974618673324585, 0.5519947409629822, 0.006709287874400616)","(0.29189473390579224, 0.6206809282302856, -0.006857774220407009)","(0.29858627915382385, 0.6679165959358215, -0.022231467068195343)","(0.30896124243736267, 0.7089211940765381, -0.03332718834280968)","(0.27221861481666565, 0.53736412525177, -0.003684347029775381)","(0.25448453426361084, 0.6005744338035583, -0.018593596294522285)","(0.25260189175605774, 0.6458745002746582, -0.030033688992261887)","(0.25726020336151123, 0.6893565654754639, -0.037406738847494125)","(0.2500632107257843, 0.5096970200538635, -0.015999753028154373)","(0.2253318428993225, 0.5568559765815735, -0.027263840660452843)","(0.21767079830169678, 0.5917348265647888, -0.03233378753066063)","(0.22005566954612732, 0.6279897093772888, -0.03578588366508484)",NEGATIVE
197,"(0.3342789113521576, 0.3690054714679718, -5.2824390195382875e-08)","(0.3656665086746216, 0.4248945116996765, -0.013412379659712315)","(0.37275931239128113, 0.49984145164489746, -0.019119536504149437)","(0.3730901777744293, 0.5615609884262085, -0.026549968868494034)","(0.3788592517375946, 0.61551833152771, -0.03297735005617142)","(0.32730773091316223, 0.5481149554252625, 0.010904262773692608)","(0.3318382203578949, 0.6025072336196899, -0.011861346662044525)","(0.34933891892433167, 0.6238468885421753, -0.03408368304371834)","(0.36998823285102844, 0.6351562738418579, -0.046905454248189926)","(0.2972608804702759, 0.5519953370094299, 0.006232536397874355)","(0.29161641001701355, 0.620766282081604, -0.007607960607856512)","(0.29802215099334717, 0.6681708097457886, -0.02333655208349228)","(0.30806681513786316, 0.7100443840026855, -0.034686438739299774)","(0.27183789014816284, 0.5370487570762634, -0.00404768344014883)","(0.2543441951274872, 0.6002238988876343, -0.019464664161205292)","(0.25272950530052185, 0.6455024480819702, -0.03139199689030647)","(0.25743621587753296, 0.6893991827964783, -0.0390189029276371)","(0.24964593350887299, 0.5091873407363892, -0.016225313767790794)","(0.2254967838525772, 0.5569277405738831, -0.02788483537733555)","(0.21775135397911072, 0.5920084118843079, -0.03321252763271332)","(0.21981650590896606, 0.6285392642021179, -0.03682474419474602)",NEGATIVE
198,"(0.33359435200691223, 0.37019240856170654, -4.926031849095125e-08)","(0.3653174638748169, 0.42518484592437744, -0.013556992635130882)","(0.3720550835132599, 0.500455915927887, -0.019246172159910202)","(0.37171339988708496, 0.561998188495636, -0.026601558551192284)","(0.37722188234329224, 0.615793764591217, -0.03297062963247299)","(0.3270892798900604, 0.5485902428627014, 0.01009596697986126)","(0.3313879668712616, 0.6031078100204468, -0.01255873590707779)","(0.3485220670700073, 0.6242988109588623, -0.03442081809043884)","(0.3687190115451813, 0.635188102722168, -0.04695255309343338)","(0.29702308773994446, 0.5524910688400269, 0.005497580859810114)","(0.291463166475296, 0.6217930912971497, -0.00815038662403822)","(0.29764324426651, 0.6693288087844849, -0.02353890798985958)","(0.3071815073490143, 0.711214005947113, -0.034664418548345566)","(0.27149221301078796, 0.5376399755477905, -0.004667960572987795)","(0.25440070033073425, 0.6013091802597046, -0.020034562796354294)","(0.25296878814697266, 0.6467686295509338, -0.0318564809858799)","(0.257583886384964, 0.6908320188522339, -0.039441149681806564)","(0.24903558194637299, 0.5098936557769775, -0.016726883128285408)","(0.22492726147174835, 0.5579240322113037, -0.028377149254083633)","(0.21722862124443054, 0.5929325222969055, -0.03367818519473076)","(0.2192673683166504, 0.6293580532073975, -0.03729412332177162)",NEGATIVE
199,"(0.3336760699748993, 0.369931697845459, -4.182549062647922e-08)","(0.3652571737766266, 0.4257563650608063, -0.013660083524882793)","(0.37214431166648865, 0.5008683800697327, -0.019563112407922745)","(0.37233322858810425, 0.5625717639923096, -0.027200238779187202)","(0.377876341342926, 0.616729736328125, -0.03380211815237999)","(0.3267745077610016, 0.5492106676101685, 0.010659226216375828)","(0.33181557059288025, 0.6041086316108704, -0.012278752401471138)","(0.3493141531944275, 0.6255573034286499, -0.03449225053191185)","(0.36967068910598755, 0.6361793875694275, -0.04715948924422264)","(0.29691281914711, 0.5531447529792786, 0.006125328131020069)","(0.29144129157066345, 0.6223916411399841, -0.007456816732883453)","(0.2976530194282532, 0.6699779033660889, -0.022743593901395798)","(0.307224303483963, 0.7119015455245972, -0.033716343343257904)","(0.27132487297058105, 0.5383189916610718, -0.0040965452790260315)","(0.2542908787727356, 0.6018394231796265, -0.01927751861512661)","(0.2528413236141205, 0.6474613547325134, -0.030851583927869797)","(0.25749099254608154, 0.6913069486618042, -0.0381755493581295)","(0.2487761676311493, 0.5106416940689087, -0.01627904176712036)","(0.22466115653514862, 0.5588282942771912, -0.027609501034021378)","(0.21685796976089478, 0.5940083265304565, -0.032631974667310715)","(0.2187497615814209, 0.6301950216293335, -0.03598201274871826)",NEGATIVE
200,"(0.33454248309135437, 0.3685528039932251, -5.3424344059749274e-08)","(0.366070032119751, 0.42527222633361816, -0.013130495324730873)","(0.37265413999557495, 0.5011506080627441, -0.018692076206207275)","(0.3731655776500702, 0.5633487105369568, -0.026150135323405266)","(0.37934309244155884, 0.6172507405281067, -0.0325843021273613)","(0.32691606879234314, 0.5482348203659058, 0.011778539046645164)","(0.33141639828681946, 0.6034054160118103, -0.01094092894345522)","(0.3491365611553192, 0.6249679923057556, -0.03315803036093712)","(0.36998042464256287, 0.6358174681663513, -0.045908886939287186)","(0.2970348298549652, 0.5521944761276245, 0.0070302472449839115)","(0.29112309217453003, 0.6208049654960632, -0.0065609789453446865)","(0.2975477874279022, 0.6681519746780396, -0.02202831581234932)","(0.30770713090896606, 0.7097041010856628, -0.033129192888736725)","(0.2715282440185547, 0.537416934967041, -0.003405601717531681)","(0.2541459798812866, 0.6003503799438477, -0.01838521659374237)","(0.25240904092788696, 0.6458613872528076, -0.02990645356476307)","(0.25707361102104187, 0.6896297931671143, -0.0372622050344944)","(0.249142587184906, 0.509754478931427, -0.015796054154634476)","(0.22487390041351318, 0.5571839213371277, -0.02700137533247471)","(0.21704107522964478, 0.5923680067062378, -0.032054729759693146)","(0.21901844441890717, 0.6286198496818542, -0.035462941974401474)",NEGATIVE
201,"(0.3352581262588501, 0.3667258024215698, -5.3384297871161834e-08)","(0.36650562286376953, 0.4235638380050659, -0.013050220906734467)","(0.3733569085597992, 0.4987768828868866, -0.018725859001278877)","(0.37402474880218506, 0.5609555244445801, -0.026309989392757416)","(0.3800957500934601, 0.6152326464653015, -0.03287310525774956)","(0.3273990750312805, 0.5463816523551941, 0.011675361543893814)","(0.3322809338569641, 0.6017392873764038, -0.011035028845071793)","(0.35007211565971375, 0.6237507462501526, -0.03320486843585968)","(0.37078607082366943, 0.6349340081214905, -0.04592201113700867)","(0.29746174812316895, 0.5503067970275879, 0.006921379826962948)","(0.2916993498802185, 0.6192098259925842, -0.006856799591332674)","(0.29806432127952576, 0.6667884588241577, -0.02230570837855339)","(0.30806300044059753, 0.7083311676979065, -0.033332500606775284)","(0.27198314666748047, 0.5356482863426208, -0.003476054174825549)","(0.25478288531303406, 0.5986372232437134, -0.018542302772402763)","(0.25312647223472595, 0.6441717743873596, -0.029915615916252136)","(0.2578321397304535, 0.6876857280731201, -0.03707665205001831)","(0.24964946508407593, 0.5081431865692139, -0.015817129984498024)","(0.22536715865135193, 0.5556710362434387, -0.02694964036345482)","(0.21749594807624817, 0.5910155773162842, -0.03185543417930603)","(0.21941617131233215, 0.6272056698799133, -0.03509099408984184)",NEGATIVE
