,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8772910237312317, 1.0605342388153076, -5.269381517791771e-07)","(0.8356978297233582, 0.9918732643127441, -0.020678849890828133)","(0.81606125831604, 0.8806559443473816, -0.029955171048641205)","(0.8125515580177307, 0.7939503788948059, -0.04327097535133362)","(0.8036885261535645, 0.7225953340530396, -0.05511258915066719)","(0.8755419254302979, 0.8115799427032471, 0.015931902453303337)","(0.8584551811218262, 0.7406743764877319, -0.0170317180454731)","(0.8257957696914673, 0.703436553478241, -0.03402584418654442)","(0.8015120029449463, 0.6743289232254028, -0.041914794594049454)","(0.9146687388420105, 0.826801598072052, 0.007341974414885044)","(0.8968278765678406, 0.7405816912651062, -0.035559725016355515)","(0.8564600348472595, 0.8284311890602112, -0.03782085329294205)","(0.8655872941017151, 0.876423716545105, -0.0235623549669981)","(0.9509585499763489, 0.8627678155899048, -0.00941102858632803)","(0.926732063293457, 0.7933793663978577, -0.058755770325660706)","(0.8869848251342773, 0.8821484446525574, -0.04077808931469917)","(0.8983896970748901, 0.9253256320953369, -0.012366760522127151)","(0.9831801652908325, 0.9136092662811279, -0.028459465131163597)","(0.9553802609443665, 0.8610957264900208, -0.060163117945194244)","(0.9179700016975403, 0.9185436964035034, -0.04521847888827324)","(0.9209302663803101, 0.9571841359138489, -0.024636168032884598)",NEGATIVE
61,"(0.8922858834266663, 1.050816297531128, -4.673920273035037e-07)","(0.8447011709213257, 0.9908089637756348, -0.021346554160118103)","(0.8169183135032654, 0.8802867531776428, -0.030387219041585922)","(0.8104031682014465, 0.7915456295013428, -0.042688820511102676)","(0.7974616289138794, 0.719970166683197, -0.0542050339281559)","(0.8732827305793762, 0.8114027976989746, 0.009811533614993095)","(0.8551835417747498, 0.7403727769851685, -0.021204480901360512)","(0.824237585067749, 0.7021552324295044, -0.03690148890018463)","(0.8004124164581299, 0.6717596054077148, -0.044907402247190475)","(0.9137275815010071, 0.8249317407608032, 0.0005098049878142774)","(0.8953843116760254, 0.7365288734436035, -0.04195839539170265)","(0.857379674911499, 0.8238255977630615, -0.04404427111148834)","(0.8625946044921875, 0.8739883899688721, -0.030027100816369057)","(0.9499869346618652, 0.8599339127540588, -0.016291625797748566)","(0.9255379438400269, 0.7899072170257568, -0.06578671187162399)","(0.8868566751480103, 0.8787454962730408, -0.04793572053313255)","(0.8935549259185791, 0.9251096248626709, -0.019557684659957886)","(0.9811148643493652, 0.9103569388389587, -0.03526146337389946)","(0.952053427696228, 0.8610011339187622, -0.06916218996047974)","(0.9170487523078918, 0.9184954762458801, -0.05519776791334152)","(0.9186586737632751, 0.9584320187568665, -0.03506896644830704)",NEGATIVE
62,"(0.8938938975334167, 1.0505832433700562, -4.769021302308829e-07)","(0.8460510969161987, 0.9902602434158325, -0.020166948437690735)","(0.8200808763504028, 0.8757097721099854, -0.02774103544652462)","(0.8137925863265991, 0.7837510108947754, -0.0388270802795887)","(0.7984745502471924, 0.7128247022628784, -0.04887581989169121)","(0.8819714188575745, 0.8125234842300415, 0.01266168337315321)","(0.8684555292129517, 0.7389783263206482, -0.019340336322784424)","(0.839012861251831, 0.7032967805862427, -0.035213910043239594)","(0.8173986077308655, 0.6782201528549194, -0.04250479117035866)","(0.9200111031532288, 0.8286420106887817, 0.002901236992329359)","(0.8994979858398438, 0.7426707148551941, -0.040045738220214844)","(0.8599998950958252, 0.8273559808731079, -0.04202098399400711)","(0.8657116293907166, 0.8738391399383545, -0.02754678577184677)","(0.9545676708221436, 0.8641406893730164, -0.01483180746436119)","(0.9280017614364624, 0.7959679365158081, -0.06387535482645035)","(0.8886749148368835, 0.881371259689331, -0.0462956503033638)","(0.8972214460372925, 0.9248496294021606, -0.017592156305909157)","(0.9852538108825684, 0.9138051271438599, -0.034792590886354446)","(0.9542860984802246, 0.8643267750740051, -0.06689901649951935)","(0.918591320514679, 0.9190921187400818, -0.05261761695146561)","(0.9220467805862427, 0.957383394241333, -0.03213438391685486)",NEGATIVE
63,"(0.8777946829795837, 1.0245428085327148, -2.709788304855465e-07)","(0.8372219204902649, 0.9743736982345581, -0.019082050770521164)","(0.8143560290336609, 0.8645044565200806, -0.029840758070349693)","(0.8095764517784119, 0.7744846940040588, -0.042917005717754364)","(0.7912994623184204, 0.7049095630645752, -0.054874684661626816)","(0.8847514986991882, 0.7939484715461731, -0.010044927708804607)","(0.8892655968666077, 0.6985090970993042, -0.046066708862781525)","(0.878074049949646, 0.6301801204681396, -0.06512068957090378)","(0.8712332844734192, 0.572428822517395, -0.07595954090356827)","(0.9208043217658997, 0.8218768835067749, -0.018433229997754097)","(0.9004994630813599, 0.746244490146637, -0.06122409924864769)","(0.8604710102081299, 0.8333241939544678, -0.056368131190538406)","(0.8690230250358582, 0.8753430247306824, -0.03952037915587425)","(0.9514030814170837, 0.8631090521812439, -0.033102747052907944)","(0.9293744564056396, 0.7968516945838928, -0.08244909346103668)","(0.8874779343605042, 0.8824170827865601, -0.05796100199222565)","(0.8982767462730408, 0.9209556579589844, -0.026564164087176323)","(0.9806379675865173, 0.9116197824478149, -0.049255162477493286)","(0.9554194808006287, 0.8656762838363647, -0.08000940829515457)","(0.9183785319328308, 0.9219502210617065, -0.05923207104206085)","(0.9240005612373352, 0.9561582207679749, -0.03499075397849083)",NEGATIVE
64,"(0.8673696517944336, 1.0232166051864624, -3.9405762208843953e-07)","(0.8352072834968567, 0.9689188003540039, -0.013467736542224884)","(0.8133446574211121, 0.8546761870384216, -0.022498425096273422)","(0.801788330078125, 0.7635250091552734, -0.0359751358628273)","(0.7772107124328613, 0.69994056224823, -0.04988666623830795)","(0.8963056206703186, 0.7895325422286987, -0.0027572603430598974)","(0.9133097529411316, 0.6947000026702881, -0.030198704451322556)","(0.9102558493614197, 0.6292228698730469, -0.040526390075683594)","(0.908382773399353, 0.5783265829086304, -0.0467245876789093)","(0.9285781979560852, 0.8196304440498352, -0.0147900665178895)","(0.9036890268325806, 0.7407945394515991, -0.055267054587602615)","(0.8558569550514221, 0.8243266940116882, -0.049791574478149414)","(0.860590398311615, 0.8679004311561584, -0.032677628099918365)","(0.957504391670227, 0.8640481233596802, -0.03212065249681473)","(0.9288901090621948, 0.799712061882019, -0.07969030737876892)","(0.8827552199363708, 0.8798360228538513, -0.05562769994139671)","(0.8903753161430359, 0.9175689220428467, -0.02502594329416752)","(0.9818117618560791, 0.9187749624252319, -0.05052129924297333)","(0.9550856947898865, 0.8633193969726562, -0.08161623775959015)","(0.9137219190597534, 0.9145669341087341, -0.062138885259628296)","(0.9154269099235535, 0.9507901072502136, -0.03890453279018402)",NEGATIVE
65,"(0.8640637993812561, 1.0250102281570435, -3.5899893191526644e-07)","(0.8334720134735107, 0.9652931690216064, -0.016428856179118156)","(0.8173177242279053, 0.8549354672431946, -0.02888973243534565)","(0.804557204246521, 0.7654389142990112, -0.04597732424736023)","(0.7774513363838196, 0.7006380558013916, -0.06332594901323318)","(0.9005927443504333, 0.7880840301513672, -0.0032839386258274317)","(0.9178083539009094, 0.6914058327674866, -0.031264666467905045)","(0.9216495752334595, 0.6240541338920593, -0.04210896044969559)","(0.9256689548492432, 0.5715575218200684, -0.04882806912064552)","(0.9308815598487854, 0.8159670829772949, -0.014250921085476875)","(0.909271240234375, 0.7387440800666809, -0.056625064462423325)","(0.8621827960014343, 0.8193254470825195, -0.05250827968120575)","(0.866539716720581, 0.8625298738479614, -0.03595643863081932)","(0.9585472941398621, 0.8583213686943054, -0.03084557317197323)","(0.9317567348480225, 0.799322783946991, -0.07906199991703033)","(0.8868074417114258, 0.8765630125999451, -0.05629940703511238)","(0.8949989676475525, 0.9121043086051941, -0.02668512612581253)","(0.981574535369873, 0.9114871025085449, -0.048913490027189255)","(0.9580966234207153, 0.8578509092330933, -0.07849601656198502)","(0.9181598424911499, 0.9075335264205933, -0.05915369465947151)","(0.9200325608253479, 0.9419633746147156, -0.03645562380552292)",NEGATIVE
66,"(0.874109148979187, 1.039208173751831, -4.64236762809378e-07)","(0.8400870561599731, 0.9747339487075806, -0.015783099457621574)","(0.8224782943725586, 0.8629749417304993, -0.026310022920370102)","(0.8138798475265503, 0.7735514044761658, -0.040734678506851196)","(0.7935474514961243, 0.7073724269866943, -0.05444961041212082)","(0.8972713947296143, 0.792003333568573, -0.00478771748021245)","(0.9064342975616455, 0.6946505308151245, -0.03697333484888077)","(0.904860258102417, 0.6317323446273804, -0.052753981202840805)","(0.904373824596405, 0.5786087512969971, -0.06195773929357529)","(0.9295118451118469, 0.8195988535881042, -0.015026173554360867)","(0.9104927182197571, 0.7508836984634399, -0.058234378695487976)","(0.871858537197113, 0.8332555890083313, -0.05727359652519226)","(0.8780530095100403, 0.8735406398773193, -0.044078826904296875)","(0.9587884545326233, 0.8598477244377136, -0.030884815379977226)","(0.9385286569595337, 0.8036115765571594, -0.07989311963319778)","(0.8972398638725281, 0.8839884996414185, -0.059201303869485855)","(0.9041714668273926, 0.9185320138931274, -0.03145865723490715)","(0.9856747388839722, 0.9105306267738342, -0.04805431887507439)","(0.9683027863502502, 0.8570525646209717, -0.07786022871732712)","(0.9293931722640991, 0.9096473455429077, -0.05905536189675331)","(0.9292997717857361, 0.9424614906311035, -0.037027351558208466)",NEGATIVE
67,"(0.8778756260871887, 1.0602576732635498, -6.076936642784858e-07)","(0.8413996696472168, 0.9833667874336243, -0.01577521674335003)","(0.8264957666397095, 0.8689828515052795, -0.02410799451172352)","(0.8266366720199585, 0.7747440934181213, -0.03807463496923447)","(0.8179330229759216, 0.7004817128181458, -0.0508742518723011)","(0.8874955773353577, 0.8105259537696838, 0.023542843759059906)","(0.8811714053153992, 0.7387212514877319, -0.009459384717047215)","(0.8535071611404419, 0.7015137076377869, -0.024671370163559914)","(0.8314781785011292, 0.678976833820343, -0.02999468520283699)","(0.9231399297714233, 0.8285292983055115, 0.012886257842183113)","(0.9157736897468567, 0.7450758814811707, -0.028121566399931908)","(0.8748300671577454, 0.8343043923377991, -0.026980234310030937)","(0.8840934038162231, 0.8762972950935364, -0.010367351584136486)","(0.9574012756347656, 0.8632534742355347, -0.006312764715403318)","(0.9459810256958008, 0.7975113391876221, -0.057387419044971466)","(0.9056152701377869, 0.8840456008911133, -0.03774571791291237)","(0.9139872193336487, 0.9237200021743774, -0.007185672875493765)","(0.9884980916976929, 0.9115030169487, -0.02711104415357113)","(0.975051999092102, 0.8515982031822205, -0.05868741497397423)","(0.937759280204773, 0.9096494913101196, -0.04117043316364288)","(0.9381982684135437, 0.9500547051429749, -0.018459536135196686)",NEGATIVE
68,"(0.891163170337677, 1.0437325239181519, -4.820569188268564e-07)","(0.8527360558509827, 0.9830031394958496, -0.019564541056752205)","(0.8329473733901978, 0.8721110224723816, -0.028133682906627655)","(0.831116795539856, 0.7810978293418884, -0.04066644236445427)","(0.8182432651519775, 0.711451530456543, -0.05259805917739868)","(0.898032546043396, 0.809994101524353, 0.013910559006035328)","(0.8838045597076416, 0.738541305065155, -0.01724052056670189)","(0.8535903096199036, 0.6971723437309265, -0.03181082382798195)","(0.8312796950340271, 0.6669504642486572, -0.03803795948624611)","(0.9343955516815186, 0.8248348832130432, 0.00503291143104434)","(0.9204650521278381, 0.7416753172874451, -0.03585973009467125)","(0.8787646889686584, 0.8263974785804749, -0.035918768495321274)","(0.8857554197311401, 0.8704631924629211, -0.020174134522676468)","(0.9679183959960938, 0.8586227893829346, -0.011621720157563686)","(0.9511277675628662, 0.7946141958236694, -0.06127553433179855)","(0.908734917640686, 0.8801000714302063, -0.042870715260505676)","(0.9164955019950867, 0.921852171421051, -0.013411877676844597)","(0.9982262849807739, 0.905850887298584, -0.030125994235277176)","(0.9773577451705933, 0.8574662804603577, -0.06255357712507248)","(0.9410018920898438, 0.9135015606880188, -0.04709166660904884)","(0.9439966082572937, 0.9512832164764404, -0.025631213560700417)",NEGATIVE
69,"(0.8921124935150146, 1.0262033939361572, -4.6514040263900824e-07)","(0.8538693785667419, 0.9699082374572754, -0.021268565207719803)","(0.8383762240409851, 0.8614981770515442, -0.028552956879138947)","(0.842038631439209, 0.773080587387085, -0.03822493925690651)","(0.8377784490585327, 0.702883243560791, -0.046561099588871)","(0.9037005305290222, 0.8009285926818848, 0.010142291896045208)","(0.8936473727226257, 0.7342540621757507, -0.019554242491722107)","(0.867046594619751, 0.6964381337165833, -0.032771218568086624)","(0.8494049906730652, 0.6646278500556946, -0.038704484701156616)","(0.9397964477539062, 0.8178203105926514, 0.0030897706747055054)","(0.9274161458015442, 0.7434543967247009, -0.037118054926395416)","(0.8872451782226562, 0.8275265693664551, -0.03691650554537773)","(0.8948511481285095, 0.8684698343276978, -0.021915769204497337)","(0.9708113670349121, 0.852692723274231, -0.011621006764471531)","(0.9558694362640381, 0.7949209809303284, -0.06025194376707077)","(0.9143168926239014, 0.8784356117248535, -0.042165569961071014)","(0.9226316809654236, 0.915386974811554, -0.013868607580661774)","(0.9984290599822998, 0.8997950553894043, -0.028304681181907654)","(0.9776080250740051, 0.8599790334701538, -0.060521744191646576)","(0.9432883262634277, 0.9150733351707458, -0.04656076803803444)","(0.9477514028549194, 0.9476577639579773, -0.026665231212973595)",NEGATIVE
70,"(0.9031229615211487, 1.0145314931869507, -3.793320502154529e-07)","(0.8642566800117493, 0.9707378149032593, -0.028225407004356384)","(0.8459761142730713, 0.8612349629402161, -0.04062877595424652)","(0.8465430736541748, 0.7680702209472656, -0.053318656980991364)","(0.834648072719574, 0.6957711577415466, -0.06473524868488312)","(0.9179202318191528, 0.7987009882926941, -0.009316100738942623)","(0.9154675006866455, 0.7167311906814575, -0.040019575506448746)","(0.8980734944343567, 0.6605494618415833, -0.05356050655245781)","(0.8851216435432434, 0.612972617149353, -0.06098320335149765)","(0.9533119797706604, 0.8175570368766785, -0.01234858576208353)","(0.9303156137466431, 0.7526478171348572, -0.05298156663775444)","(0.8912855386734009, 0.8339932560920715, -0.05082029849290848)","(0.899176299571991, 0.8760664463043213, -0.03633394092321396)","(0.9818981289863586, 0.8540761470794678, -0.022274455055594444)","(0.9581778645515442, 0.8025642037391663, -0.07166425883769989)","(0.9189130663871765, 0.8822556734085083, -0.05282358080148697)","(0.928108274936676, 0.9194046258926392, -0.02567707747220993)","(1.0073754787445068, 0.9008448123931885, -0.03429938107728958)","(0.9792647361755371, 0.8638767004013062, -0.06914248317480087)","(0.947206974029541, 0.9172638058662415, -0.055402785539627075)","(0.9537937045097351, 0.9516934156417847, -0.035946398973464966)",NEGATIVE
71,"(0.8896657228469849, 1.0032168626785278, -2.959461653517792e-07)","(0.8568665385246277, 0.9603510499000549, -0.019159190356731415)","(0.8434261679649353, 0.8500420451164246, -0.029729804024100304)","(0.8393359780311584, 0.7591654062271118, -0.04423235356807709)","(0.822760820388794, 0.6935445070266724, -0.058876119554042816)","(0.9334238767623901, 0.7890340089797974, 0.0014803678495809436)","(0.9568211436271667, 0.7067568898200989, -0.023681294173002243)","(0.9568548202514648, 0.6433178782463074, -0.03203758969902992)","(0.9568303227424622, 0.595841109752655, -0.03643425926566124)","(0.9649041295051575, 0.8126211762428284, -0.006635456345975399)","(0.9414899945259094, 0.7469711303710938, -0.044940173625946045)","(0.8908563852310181, 0.8225798010826111, -0.039420872926712036)","(0.8959313631057739, 0.8627162575721741, -0.021736029535531998)","(0.9899859428405762, 0.8528658747673035, -0.021068980917334557)","(0.9651504755020142, 0.8004004955291748, -0.06834430992603302)","(0.9159849286079407, 0.8736411929130554, -0.04812702536582947)","(0.9234999418258667, 0.9070175886154175, -0.01967712864279747)","(1.0101275444030762, 0.9033697247505188, -0.036895282566547394)","(0.984561026096344, 0.8624207377433777, -0.06861183792352676)","(0.946252167224884, 0.9096747040748596, -0.052942123264074326)","(0.9523884654045105, 0.9428375959396362, -0.03197512403130531)",NEGATIVE
72,"(0.8910146951675415, 1.0140961408615112, -3.63875585662754e-07)","(0.8580688238143921, 0.9600886106491089, -0.019679764285683632)","(0.8471985459327698, 0.8480100035667419, -0.030981432646512985)","(0.8422673344612122, 0.757662296295166, -0.045693930238485336)","(0.8241193294525146, 0.6913475394248962, -0.06017262861132622)","(0.9339824914932251, 0.7867200970649719, -0.001467674970626831)","(0.9551498293876648, 0.7016658186912537, -0.02559289149940014)","(0.9600411653518677, 0.6366085410118103, -0.03341168537735939)","(0.9637795090675354, 0.585170328617096, -0.03838885575532913)","(0.9664362072944641, 0.8115904331207275, -0.009217287413775921)","(0.9446513056755066, 0.7403296232223511, -0.046685121953487396)","(0.8945803046226501, 0.8147718906402588, -0.04148707538843155)","(0.8987020254135132, 0.8568107485771179, -0.025190697982907295)","(0.9937881231307983, 0.8514443039894104, -0.02283310703933239)","(0.9651880860328674, 0.800750195980072, -0.06827205419540405)","(0.9181832075119019, 0.8726855516433716, -0.04822854697704315)","(0.9266050457954407, 0.9057944416999817, -0.021620120853185654)","(1.015166997909546, 0.9016673564910889, -0.03807317838072777)","(0.9864547252655029, 0.8576281070709229, -0.06797714531421661)","(0.9492977261543274, 0.9058910608291626, -0.05216172710061073)","(0.9559809565544128, 0.9391164779663086, -0.03237450495362282)",NEGATIVE
73,"(0.8943946957588196, 1.0315109491348267, -4.247879985541658e-07)","(0.8595063090324402, 0.9689933657646179, -0.02313668467104435)","(0.8508743643760681, 0.8554355502128601, -0.03480257838964462)","(0.853015124797821, 0.76366126537323, -0.04955371469259262)","(0.8408865928649902, 0.6897081732749939, -0.06351634860038757)","(0.9235228300094604, 0.7874417304992676, 0.004531768150627613)","(0.9282629489898682, 0.7046781778335571, -0.020173750817775726)","(0.9236755967140198, 0.649557888507843, -0.02667872980237007)","(0.9242300391197205, 0.6043837666511536, -0.029347455129027367)","(0.9595441818237305, 0.8143865466117859, -0.0010329055367037654)","(0.942827045917511, 0.7409077882766724, -0.03961857780814171)","(0.8972931504249573, 0.8228846788406372, -0.033896662294864655)","(0.9054941534996033, 0.861621081829071, -0.015382092446088791)","(0.9918038249015808, 0.8549804091453552, -0.013833618722856045)","(0.9685726761817932, 0.7997771501541138, -0.06257114559412003)","(0.9246839880943298, 0.8792402148246765, -0.04369422048330307)","(0.9349831342697144, 0.9146892428398132, -0.01576605997979641)","(1.0190954208374023, 0.9043267965316772, -0.028379714116454124)","(0.9947028756141663, 0.8558965921401978, -0.06087276339530945)","(0.9580416679382324, 0.9081524610519409, -0.047227952629327774)","(0.9628692269325256, 0.9451732039451599, -0.028125770390033722)",NEGATIVE
74,"(0.8955209255218506, 1.04374098777771, -6.06287528626126e-07)","(0.8595746159553528, 0.9787294268608093, -0.020042961463332176)","(0.8503895401954651, 0.8672559261322021, -0.02773384191095829)","(0.8602550029754639, 0.7782844305038452, -0.03931458294391632)","(0.857748806476593, 0.7036777138710022, -0.04972052201628685)","(0.9175185561180115, 0.8049118518829346, 0.015903959050774574)","(0.9107904434204102, 0.7403564453125, -0.016207823529839516)","(0.8829110264778137, 0.6958253383636475, -0.03130031004548073)","(0.8624750971794128, 0.6571686267852783, -0.03840973228216171)","(0.9578366279602051, 0.8232365846633911, 0.006973159033805132)","(0.9450849890708923, 0.7437427639961243, -0.03456182777881622)","(0.8979747891426086, 0.8297518491744995, -0.03466726467013359)","(0.905937671661377, 0.8740774989128113, -0.01954525336623192)","(0.9928956031799316, 0.8596378564834595, -0.010057189501821995)","(0.9730216264724731, 0.7937560677528381, -0.06106999143958092)","(0.9269091486930847, 0.8798308372497559, -0.042615070939064026)","(0.9370402693748474, 0.9204692840576172, -0.013921413570642471)","(1.0226536989212036, 0.909757137298584, -0.029045915231108665)","(0.997158408164978, 0.8579995632171631, -0.06291637569665909)","(0.9586174488067627, 0.9139202833175659, -0.04803300276398659)","(0.964653491973877, 0.9524633288383484, -0.027317525818943977)",NEGATIVE
75,"(0.8978845477104187, 1.0293102264404297, -4.7475651854256284e-07)","(0.8653736114501953, 0.9690834283828735, -0.023948900401592255)","(0.8529277443885803, 0.8618632555007935, -0.0351090170443058)","(0.8587627410888672, 0.7766703963279724, -0.0486949197947979)","(0.8561115264892578, 0.7042214274406433, -0.061151549220085144)","(0.9185585975646973, 0.8039562106132507, 0.0064279744401574135)","(0.9118865728378296, 0.7369577288627625, -0.026615310460329056)","(0.8838583827018738, 0.6953169703483582, -0.041688501834869385)","(0.8617530465126038, 0.6610327959060669, -0.04824591800570488)","(0.9574863314628601, 0.8231733441352844, -0.0005156187107786536)","(0.9434534311294556, 0.747738242149353, -0.04165251553058624)","(0.8988392949104309, 0.8289235234260559, -0.041220977902412415)","(0.9042108654975891, 0.8716902732849121, -0.026343027129769325)","(0.9902733564376831, 0.8605917692184448, -0.015476636588573456)","(0.9699639081954956, 0.7987613081932068, -0.0647311732172966)","(0.9271499514579773, 0.8803484439849854, -0.04648224264383316)","(0.9360359907150269, 0.9188382625579834, -0.018923994153738022)","(1.0173490047454834, 0.9108206033706665, -0.032624341547489166)","(0.9880573153495789, 0.8663954138755798, -0.06700816750526428)","(0.9549874663352966, 0.9229075312614441, -0.053633902221918106)","(0.9633258581161499, 0.9589256048202515, -0.034169118851423264)",NEGATIVE
76,"(0.8977655172348022, 1.012084722518921, -4.78118238333991e-07)","(0.8660702109336853, 0.9710384607315063, -0.026516873389482498)","(0.853266716003418, 0.8597657680511475, -0.03777056932449341)","(0.8609593510627747, 0.7723293900489807, -0.05013367161154747)","(0.8582732081413269, 0.700703501701355, -0.06069350615143776)","(0.9217464923858643, 0.7970054149627686, -0.0006526059005409479)","(0.9203999638557434, 0.7315850257873535, -0.03258734568953514)","(0.8948311805725098, 0.69100421667099, -0.043923795223236084)","(0.8734567165374756, 0.6592110991477966, -0.04755906015634537)","(0.9595571160316467, 0.817783772945404, -0.004562044981867075)","(0.9416842460632324, 0.7498378157615662, -0.0419943667948246)","(0.8989272117614746, 0.8337020874023438, -0.03553569316864014)","(0.9080319404602051, 0.8710060715675354, -0.017561806365847588)","(0.9907605648040771, 0.8563524484634399, -0.016705002635717392)","(0.9690725803375244, 0.8016853332519531, -0.06482671946287155)","(0.9274039268493652, 0.8843947649002075, -0.04368293657898903)","(0.9368488788604736, 0.9187960028648376, -0.015106827951967716)","(1.0164523124694824, 0.9043679237365723, -0.03099561482667923)","(0.9873464107513428, 0.8653979301452637, -0.0656069964170456)","(0.9567151069641113, 0.922221302986145, -0.052294328808784485)","(0.9664216041564941, 0.9549040794372559, -0.03324528783559799)",NEGATIVE
77,"(0.8947160840034485, 0.9956072568893433, -3.00040056799844e-07)","(0.8643819689750671, 0.9585654735565186, -0.028128957375884056)","(0.8548625111579895, 0.8514067530632019, -0.04245550185441971)","(0.8567086458206177, 0.7644434571266174, -0.057545896619558334)","(0.8488430976867676, 0.6967363357543945, -0.07104647904634476)","(0.9482446312904358, 0.7948037981987, -0.011321363039314747)","(0.965888261795044, 0.7171076536178589, -0.041694872081279755)","(0.9574375748634338, 0.6555044651031494, -0.052840396761894226)","(0.9494441747665405, 0.6093596816062927, -0.05776500701904297)","(0.9798038005828857, 0.8205893635749817, -0.013784723356366158)","(0.957260012626648, 0.7556030750274658, -0.052134908735752106)","(0.9058859348297119, 0.8279101848602295, -0.044841259717941284)","(0.9114865660667419, 0.8676975965499878, -0.02629714272916317)","(1.0025540590286255, 0.862015962600708, -0.02332823909819126)","(0.9752576351165771, 0.8129668235778809, -0.07107861340045929)","(0.9277417659759521, 0.8820723295211792, -0.05038008838891983)","(0.9374070167541504, 0.9154459834098816, -0.022037073969841003)","(1.0200482606887817, 0.9121683835983276, -0.034845877438783646)","(0.9875068664550781, 0.8778073191642761, -0.06705119460821152)","(0.9542630910873413, 0.9221423864364624, -0.052159059792757034)","(0.9655446410179138, 0.95369553565979, -0.03188440203666687)",NEGATIVE
78,"(0.9004566073417664, 1.0176763534545898, -3.267559236519446e-07)","(0.8650669455528259, 0.9676961302757263, -0.0283962432295084)","(0.8561817407608032, 0.8559346795082092, -0.04462875798344612)","(0.8498814105987549, 0.7590418457984924, -0.06296565383672714)","(0.8339892029762268, 0.6876093149185181, -0.08043788373470306)","(0.9601553082466125, 0.7979164719581604, -0.00016314320964738727)","(0.981217622756958, 0.7187894582748413, -0.02386360429227352)","(0.9848182201385498, 0.6501113772392273, -0.031919218599796295)","(0.9842108488082886, 0.5986074209213257, -0.03626256063580513)","(0.9954744577407837, 0.8199156522750854, -0.002369820373132825)","(0.957817792892456, 0.7450410723686218, -0.03716138377785683)","(0.9028170108795166, 0.8169451355934143, -0.03004305809736252)","(0.9077498912811279, 0.8661485910415649, -0.010766607709228992)","(1.0212570428848267, 0.8627588748931885, -0.011817967519164085)","(0.9770369529724121, 0.8128296136856079, -0.05500154197216034)","(0.928552508354187, 0.878406822681427, -0.03783071041107178)","(0.9411783814430237, 0.9164566993713379, -0.012331529520452023)","(1.0394470691680908, 0.9175878167152405, -0.0236614178866148)","(0.9960146546363831, 0.8777603507041931, -0.051447171717882156)","(0.9585334658622742, 0.9202536344528198, -0.03849667310714722)","(0.9686422348022461, 0.9581641554832458, -0.02008625864982605)",NEGATIVE
79,"(0.8895243406295776, 1.0507525205612183, -8.980859433904698e-07)","(0.8573164343833923, 0.9766568541526794, -0.03852014243602753)","(0.8560547828674316, 0.8616656064987183, -0.05416512116789818)","(0.8505405187606812, 0.7628136873245239, -0.06811119616031647)","(0.8407363891601562, 0.6905282735824585, -0.07442719489336014)","(0.9755569696426392, 0.8093384504318237, -0.0008744644583202899)","(0.9563860297203064, 0.7431026101112366, -0.040759436786174774)","(0.91142338514328, 0.8066793084144592, -0.06085800752043724)","(0.9047315120697021, 0.8529420495033264, -0.06747709214687347)","(1.0095158815383911, 0.8379380106925964, 0.004467539954930544)","(0.9778555631637573, 0.7741649150848389, -0.03568539023399353)","(0.921529233455658, 0.8516831398010254, -0.04009069874882698)","(0.9283077120780945, 0.8909720182418823, -0.03054046258330345)","(1.0350104570388794, 0.8822055459022522, 0.00018464047752786428)","(0.9974029660224915, 0.8395314812660217, -0.04325487092137337)","(0.9456118941307068, 0.9052889347076416, -0.032304998487234116)","(0.9562451243400574, 0.9389418363571167, -0.011134207248687744)","(1.0541869401931763, 0.9347442388534546, -0.007411112077534199)","(1.0193965435028076, 0.892885148525238, -0.032159626483917236)","(0.9772927761077881, 0.9348625540733337, -0.021207930520176888)","(0.9809463024139404, 0.9699371457099915, -0.003274122253060341)",NEGATIVE
