,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.35632437467575073, 0.45009729266166687, -4.0262210632135975e-07)","(0.3962874412536621, 0.4767441749572754, -0.002438235329464078)","(0.4298745095729828, 0.5094610452651978, -0.008080530911684036)","(0.46031197905540466, 0.5243886113166809, -0.018177784979343414)","(0.48730868101119995, 0.5290961861610413, -0.026645870879292488)","(0.41445040702819824, 0.582949697971344, 0.00965437013655901)","(0.44602927565574646, 0.6115609407424927, -0.009910519234836102)","(0.45474258065223694, 0.5784756541252136, -0.02300627902150154)","(0.4517805874347687, 0.5521318316459656, -0.028772268444299698)","(0.3987075388431549, 0.5869044065475464, 0.0022170988377183676)","(0.4355449378490448, 0.6111724972724915, -0.01742483489215374)","(0.4412207305431366, 0.5691920518875122, -0.024688001722097397)","(0.43497979640960693, 0.5412918925285339, -0.024902569130063057)","(0.3801877200603485, 0.5845826864242554, -0.008485386148095131)","(0.4172763228416443, 0.5960351824760437, -0.025476962327957153)","(0.4231533706188202, 0.5542444586753845, -0.024310240522027016)","(0.4172281324863434, 0.525956928730011, -0.018567830324172974)","(0.360582172870636, 0.5759009718894958, -0.020104793831706047)","(0.3916408121585846, 0.5821216702461243, -0.02771381288766861)","(0.4078940451145172, 0.5555123686790466, -0.024943619966506958)","(0.41305112838745117, 0.5327475070953369, -0.02024109847843647)",NEGATIVE
119,"(0.36092039942741394, 0.4585224390029907, -1.0363715574612797e-07)","(0.39598652720451355, 0.47570064663887024, -0.00398999685421586)","(0.4310021996498108, 0.510942816734314, -0.009026746265590191)","(0.4622252285480499, 0.5237151384353638, -0.017675668001174927)","(0.4903213679790497, 0.5242886543273926, -0.026907211169600487)","(0.41741999983787537, 0.5861300230026245, 0.0014390632277354598)","(0.43846648931503296, 0.6382477879524231, -0.010700048878788948)","(0.4523814916610718, 0.6705508828163147, -0.01888229139149189)","(0.46248650550842285, 0.6984453797340393, -0.02541043795645237)","(0.4002578854560852, 0.5903876423835754, -0.005833927541971207)","(0.43806901574134827, 0.6126679182052612, -0.026359928771853447)","(0.44469672441482544, 0.5721114277839661, -0.031200189143419266)","(0.4377901554107666, 0.545281171798706, -0.02966424636542797)","(0.3810576796531677, 0.5853870511054993, -0.015076879411935806)","(0.41802000999450684, 0.6000378727912903, -0.035340528935194016)","(0.4264242649078369, 0.5589355826377869, -0.03141491487622261)","(0.4216310977935791, 0.5319427847862244, -0.02316313236951828)","(0.3598381578922272, 0.5739785432815552, -0.025079218670725822)","(0.39016416668891907, 0.5832217335700989, -0.037050165235996246)","(0.4079228639602661, 0.5563551783561707, -0.03368048742413521)","(0.41359034180641174, 0.5328869223594666, -0.028137359768152237)",NEGATIVE
120,"(0.36171454191207886, 0.45811131596565247, -1.1522118370521639e-07)","(0.39561763405799866, 0.47531336545944214, -0.005528416484594345)","(0.4293866455554962, 0.5113194584846497, -0.01151392050087452)","(0.4603744149208069, 0.5252063870429993, -0.02123253419995308)","(0.4878177046775818, 0.5250376462936401, -0.03138391673564911)","(0.4154893457889557, 0.5884711742401123, 0.0008440443780273199)","(0.4296000003814697, 0.6449599862098694, -0.011638123542070389)","(0.4391768276691437, 0.6778308153152466, -0.01994386315345764)","(0.4461292028427124, 0.7067556381225586, -0.026320774108171463)","(0.3982740342617035, 0.5922030210494995, -0.00659366836771369)","(0.4327928423881531, 0.6170586943626404, -0.027900345623493195)","(0.4415174722671509, 0.5789627432823181, -0.03366560861468315)","(0.4375515282154083, 0.5517246127128601, -0.03243114426732063)","(0.37949883937835693, 0.5870755910873413, -0.01606963388621807)","(0.41426172852516174, 0.6021414399147034, -0.03687763959169388)","(0.42254722118377686, 0.5626479387283325, -0.03395539149641991)","(0.4181716740131378, 0.5359806418418884, -0.026124970987439156)","(0.3588457405567169, 0.576233983039856, -0.026451170444488525)","(0.388762503862381, 0.5889820456504822, -0.03820359334349632)","(0.40768033266067505, 0.5627527832984924, -0.03450300917029381)","(0.41439288854599, 0.5380872488021851, -0.02855420671403408)",NEGATIVE
121,"(0.3568560779094696, 0.4583381712436676, -1.0811113071440559e-07)","(0.39305612444877625, 0.4773184061050415, -0.004295512102544308)","(0.42756983637809753, 0.5131927132606506, -0.009777173399925232)","(0.45950669050216675, 0.524070143699646, -0.019218409433960915)","(0.48653942346572876, 0.5237531661987305, -0.029113318771123886)","(0.411022424697876, 0.5906267166137695, 0.0026888041757047176)","(0.4216022789478302, 0.6477420330047607, -0.008813560009002686)","(0.429813027381897, 0.6806190609931946, -0.016314029693603516)","(0.4348543882369995, 0.7094120979309082, -0.022186391055583954)","(0.3950447738170624, 0.5941543579101562, -0.0048389979638159275)","(0.4321422874927521, 0.6204296350479126, -0.024815987795591354)","(0.4437647759914398, 0.5827051401138306, -0.02999354898929596)","(0.4406304657459259, 0.5561453700065613, -0.0285676047205925)","(0.3769538700580597, 0.5891937017440796, -0.01437214482575655)","(0.41309383511543274, 0.6052857041358948, -0.03395795449614525)","(0.4227742552757263, 0.5655155777931213, -0.0310901440680027)","(0.41861188411712646, 0.5390751957893372, -0.02352275513112545)","(0.35658934712409973, 0.5782325863838196, -0.024710383266210556)","(0.3876085877418518, 0.5898240208625793, -0.0356360524892807)","(0.4060969352722168, 0.5628237724304199, -0.03193558007478714)","(0.4115596115589142, 0.5382120609283447, -0.02607130818068981)",NEGATIVE
122,"(0.3586966097354889, 0.4609261155128479, -7.950907843223831e-08)","(0.3932863175868988, 0.4785720705986023, -0.004785074852406979)","(0.42687004804611206, 0.5149246454238892, -0.011320705525577068)","(0.45855236053466797, 0.5274787545204163, -0.021932467818260193)","(0.4864404797554016, 0.5285847187042236, -0.03313060104846954)","(0.4111180305480957, 0.5933871269226074, 0.0014038531808182597)","(0.4210059344768524, 0.6538597345352173, -0.01155101228505373)","(0.4273795187473297, 0.6896482706069946, -0.019835207611322403)","(0.4293309152126312, 0.7203828692436218, -0.02579081431031227)","(0.3947165608406067, 0.5954809188842773, -0.006222004070878029)","(0.4310154914855957, 0.6222712993621826, -0.028374407440423965)","(0.443026602268219, 0.5826238989830017, -0.033806804567575455)","(0.43898072838783264, 0.5555013418197632, -0.03164752572774887)","(0.37631043791770935, 0.5900992155075073, -0.01590057462453842)","(0.4119054973125458, 0.6069860458374023, -0.03720148652791977)","(0.4226057529449463, 0.5666717886924744, -0.03405299037694931)","(0.41844823956489563, 0.5403566956520081, -0.025507524609565735)","(0.35538917779922485, 0.5795155763626099, -0.026369603350758553)","(0.3862517476081848, 0.5918269157409668, -0.038532547652721405)","(0.4042266607284546, 0.5631866455078125, -0.03453194722533226)","(0.4084906578063965, 0.5378732085227966, -0.027787955477833748)",NEGATIVE
123,"(0.35197508335113525, 0.45336684584617615, -4.684517023179069e-07)","(0.38969385623931885, 0.4787324070930481, -0.002967881504446268)","(0.422161340713501, 0.5166402459144592, -0.008513279259204865)","(0.4527275860309601, 0.5391779541969299, -0.018464630469679832)","(0.48034316301345825, 0.5500726699829102, -0.026223281398415565)","(0.4054138958454132, 0.5874583721160889, 0.008066666312515736)","(0.43147608637809753, 0.6300066709518433, -0.013149077072739601)","(0.4433141350746155, 0.5953350067138672, -0.025991860777139664)","(0.4426025450229645, 0.5663366913795471, -0.031131228432059288)","(0.3902767300605774, 0.5895014405250549, 0.000635611591860652)","(0.42365702986717224, 0.6200228333473206, -0.020102445036172867)","(0.4320203363895416, 0.5778188109397888, -0.026015061885118484)","(0.4273601174354553, 0.5535562634468079, -0.025307079777121544)","(0.3722454905509949, 0.5863819122314453, -0.010437069460749626)","(0.406514048576355, 0.6054098606109619, -0.029933420941233635)","(0.41565412282943726, 0.563446044921875, -0.027776194736361504)","(0.4120112359523773, 0.5372364521026611, -0.021151475608348846)","(0.35219019651412964, 0.5784420371055603, -0.022306108847260475)","(0.38212716579437256, 0.5915948152542114, -0.03173588961362839)","(0.4003449082374573, 0.5629786849021912, -0.028313254937529564)","(0.406541645526886, 0.5388806462287903, -0.02292868308722973)",NEGATIVE
124,"(0.35068950057029724, 0.4554017186164856, -4.446008858849382e-07)","(0.38968273997306824, 0.481908917427063, -0.0016632225597277284)","(0.4214595556259155, 0.5172501802444458, -0.005635957699269056)","(0.4468771815299988, 0.5423250198364258, -0.014095804654061794)","(0.46699264645576477, 0.5635530948638916, -0.02032574638724327)","(0.4068613052368164, 0.591733992099762, 0.011113760992884636)","(0.43615150451660156, 0.6253969669342041, -0.008333460427820683)","(0.4444986879825592, 0.5933188796043396, -0.020664073526859283)","(0.4412713050842285, 0.5678734183311462, -0.02562125399708748)","(0.390130877494812, 0.5945131778717041, 0.003715984057635069)","(0.4236707389354706, 0.6168557405471802, -0.015989847481250763)","(0.42850953340530396, 0.5750336050987244, -0.022217856720089912)","(0.422137975692749, 0.5506752729415894, -0.02146369218826294)","(0.3718864321708679, 0.5915430188179016, -0.007097579073160887)","(0.4066309630870819, 0.5994335412979126, -0.024984203279018402)","(0.41156330704689026, 0.5582598447799683, -0.022700659930706024)","(0.4056916832923889, 0.5333077907562256, -0.015947286039590836)","(0.35245150327682495, 0.5826907753944397, -0.01875588856637478)","(0.3839705288410187, 0.5871261358261108, -0.027025315910577774)","(0.39825621247291565, 0.5586937069892883, -0.023102179169654846)","(0.4017222821712494, 0.5367423892021179, -0.017147719860076904)",NEGATIVE
125,"(0.35237109661102295, 0.45228666067123413, -4.48475674375004e-07)","(0.3921397626399994, 0.47581747174263, -0.0038264065515249968)","(0.4234384000301361, 0.514508068561554, -0.008710894733667374)","(0.4491773545742035, 0.5450873970985413, -0.017669491469860077)","(0.4746848940849304, 0.5618320107460022, -0.023869993165135384)","(0.40974143147468567, 0.5867878198623657, 0.009740528650581837)","(0.43832409381866455, 0.6209855079650879, -0.010314349085092545)","(0.44226014614105225, 0.5821686387062073, -0.021865960210561752)","(0.436458021402359, 0.5572144985198975, -0.026129478588700294)","(0.39305946230888367, 0.5893470048904419, 0.003264994826167822)","(0.42697203159332275, 0.613389253616333, -0.017597539350390434)","(0.4266052544116974, 0.5662870407104492, -0.02249639295041561)","(0.4162355065345764, 0.5435724854469299, -0.02033328078687191)","(0.3746102750301361, 0.5862360000610352, -0.006840666756033897)","(0.40884891152381897, 0.5988538265228271, -0.027044950053095818)","(0.40963688492774963, 0.5528618097305298, -0.022828152403235435)","(0.39983493089675903, 0.5268400311470032, -0.013880242593586445)","(0.35485756397247314, 0.5775802731513977, -0.017804786562919617)","(0.38524961471557617, 0.5873254537582397, -0.027880018576979637)","(0.39855486154556274, 0.5554513335227966, -0.023125935345888138)","(0.4001588523387909, 0.5303580164909363, -0.016079986467957497)",NEGATIVE
126,"(0.3542086184024811, 0.44637250900268555, -4.4436959001359355e-07)","(0.3953875005245209, 0.4736441373825073, -0.003407970769330859)","(0.4256524443626404, 0.5122824311256409, -0.008031085133552551)","(0.4513271450996399, 0.5438844561576843, -0.01686721108853817)","(0.47676166892051697, 0.5651585459709167, -0.02295158989727497)","(0.40982067584991455, 0.5824376940727234, 0.01178334467113018)","(0.43990033864974976, 0.613497257232666, -0.007694353815168142)","(0.4421878457069397, 0.574083149433136, -0.019774800166487694)","(0.434165358543396, 0.5485074520111084, -0.024507645517587662)","(0.39434805512428284, 0.5861664414405823, 0.005582283716648817)","(0.4301133453845978, 0.6095452308654785, -0.014949689619243145)","(0.4288390576839447, 0.5639013648033142, -0.02096150442957878)","(0.4172676205635071, 0.5397621393203735, -0.019630644470453262)","(0.3769625723361969, 0.5837293863296509, -0.00417726393789053)","(0.4131574034690857, 0.5951591730117798, -0.023380395025014877)","(0.4128361642360687, 0.5516368746757507, -0.02025289461016655)","(0.4018857777118683, 0.5250722169876099, -0.012160150334239006)","(0.35844987630844116, 0.575344979763031, -0.014822080731391907)","(0.38997510075569153, 0.5838598608970642, -0.02432788535952568)","(0.40345925092697144, 0.5544297099113464, -0.02043876051902771)","(0.40533068776130676, 0.5294474959373474, -0.01406573411077261)",NEGATIVE
127,"(0.35699594020843506, 0.44634032249450684, -4.413104761624709e-07)","(0.3992687463760376, 0.47337910532951355, -0.001563926343806088)","(0.4309336543083191, 0.5133858919143677, -0.004341938532888889)","(0.4546220302581787, 0.5467235445976257, -0.0115360077470541)","(0.4778684377670288, 0.5689696669578552, -0.016029279679059982)","(0.41212961077690125, 0.5819805860519409, 0.013825149275362492)","(0.4420478940010071, 0.6105397939682007, -0.004424968268722296)","(0.44140058755874634, 0.5691724419593811, -0.015716394409537315)","(0.43192631006240845, 0.5434033274650574, -0.019886434078216553)","(0.39649033546447754, 0.585386335849762, 0.007044444791972637)","(0.4321673512458801, 0.6102849841117859, -0.012265654280781746)","(0.4301353394985199, 0.5657880306243896, -0.017817046493291855)","(0.4192957282066345, 0.5405283570289612, -0.016114167869091034)","(0.3792145252227783, 0.5828206539154053, -0.0030982138123363256)","(0.4152437448501587, 0.5931040048599243, -0.02126212790608406)","(0.415012925863266, 0.5496125817298889, -0.018220864236354828)","(0.40514180064201355, 0.5228363871574402, -0.01016081590205431)","(0.36146456003189087, 0.5746697783470154, -0.01396963745355606)","(0.39194774627685547, 0.5832338333129883, -0.02267037332057953)","(0.4050763249397278, 0.553854763507843, -0.018665719777345657)","(0.40756461024284363, 0.5294445753097534, -0.012217349372804165)",NEGATIVE
128,"(0.3594973385334015, 0.44621479511260986, -4.4431789092413965e-07)","(0.40212422609329224, 0.4741115868091583, -0.00023895740741863847)","(0.433260053396225, 0.5129326581954956, -0.0027471263892948627)","(0.4571115970611572, 0.5443021655082703, -0.009914813563227654)","(0.4798465073108673, 0.5663877725601196, -0.014624503441154957)","(0.411599338054657, 0.5821138024330139, 0.015101752243936062)","(0.44209349155426025, 0.6083244681358337, -0.0019513125298544765)","(0.4431713819503784, 0.568608283996582, -0.013212837278842926)","(0.4338834285736084, 0.5427940487861633, -0.017885493114590645)","(0.3969496786594391, 0.5859524011611938, 0.007816050201654434)","(0.43429338932037354, 0.6088907122612, -0.010374137200415134)","(0.4346141815185547, 0.564997673034668, -0.016124790534377098)","(0.4236745834350586, 0.5392640829086304, -0.015110835433006287)","(0.3801811933517456, 0.5832356214523315, -0.002627332927659154)","(0.41838136315345764, 0.5939760208129883, -0.019476020708680153)","(0.42075785994529724, 0.5515886545181274, -0.016604766249656677)","(0.41112008690834045, 0.524569034576416, -0.009234736673533916)","(0.36297807097435, 0.5743321180343628, -0.013783536851406097)","(0.39505696296691895, 0.5826149582862854, -0.022074280306696892)","(0.40947774052619934, 0.5539526343345642, -0.01848340779542923)","(0.4115775525569916, 0.5294693112373352, -0.012619939632713795)",NEGATIVE
129,"(0.3609485626220703, 0.4479578137397766, -4.1027587371900154e-07)","(0.40221112966537476, 0.4730909466743469, -0.0021466342732310295)","(0.4353213608264923, 0.5102582573890686, -0.0061608562245965)","(0.46425849199295044, 0.5359606742858887, -0.014352804981172085)","(0.49081382155418396, 0.5501897931098938, -0.020280582830309868)","(0.4142495393753052, 0.5803773403167725, 0.012556228786706924)","(0.44529449939727783, 0.6072006225585938, -0.004583515226840973)","(0.45028865337371826, 0.5702425241470337, -0.015972185879945755)","(0.4435559809207916, 0.5446799397468567, -0.02091813087463379)","(0.4002244770526886, 0.583823025226593, 0.005997148342430592)","(0.43669289350509644, 0.6067779660224915, -0.011713076382875443)","(0.43991607427597046, 0.5644698739051819, -0.017536239698529243)","(0.4308168888092041, 0.5395679473876953, -0.01699536107480526)","(0.3835720419883728, 0.5808164477348328, -0.0037989055272191763)","(0.4202064871788025, 0.5923948287963867, -0.019846664741635323)","(0.42508119344711304, 0.5518131256103516, -0.017610086128115654)","(0.41704586148262024, 0.5259943604469299, -0.011280952952802181)","(0.3665286898612976, 0.5719873905181885, -0.014464871026575565)","(0.3970619738101959, 0.5810739994049072, -0.02230772003531456)","(0.41172054409980774, 0.5530107021331787, -0.019169839099049568)","(0.4136684238910675, 0.5290755033493042, -0.013975084759294987)",NEGATIVE
130,"(0.3672223389148712, 0.45816028118133545, -7.998799134156798e-08)","(0.4023129642009735, 0.47180479764938354, -0.004156447481364012)","(0.43821054697036743, 0.507551908493042, -0.00911418255418539)","(0.4694211184978485, 0.5242795944213867, -0.01755761168897152)","(0.49762290716171265, 0.5276843309402466, -0.02658906765282154)","(0.4220900535583496, 0.5818575620651245, 0.00048629948287270963)","(0.43643447756767273, 0.637249767780304, -0.01152382418513298)","(0.4461551606655121, 0.6717413067817688, -0.019255751743912697)","(0.45245853066444397, 0.7016534209251404, -0.025291629135608673)","(0.40471890568733215, 0.5859034061431885, -0.006349879316985607)","(0.4412630796432495, 0.6076774597167969, -0.027720628306269646)","(0.4463830590248108, 0.5657833814620972, -0.032359976321458817)","(0.43808892369270325, 0.5382061004638672, -0.029961569234728813)","(0.38590437173843384, 0.5810382962226868, -0.014951146207749844)","(0.422147661447525, 0.5924975872039795, -0.03543189913034439)","(0.42824724316596985, 0.5512389540672302, -0.031233590096235275)","(0.422203004360199, 0.525229811668396, -0.02235429361462593)","(0.3650987446308136, 0.570698082447052, -0.02425597608089447)","(0.39632073044776917, 0.5775156021118164, -0.03644542023539543)","(0.41342470049858093, 0.5511963963508606, -0.033090874552726746)","(0.41928166151046753, 0.5292382836341858, -0.02709072269499302)",NEGATIVE
131,"(0.36509403586387634, 0.45247071981430054, -1.008272576541458e-07)","(0.4002842307090759, 0.47217902541160583, -0.005030426196753979)","(0.4350965917110443, 0.5089636445045471, -0.010485639795660973)","(0.46783748269081116, 0.5228503346443176, -0.019731776788830757)","(0.49600163102149963, 0.5254009962081909, -0.029403220862150192)","(0.4169458746910095, 0.5828547477722168, 0.0021364681888371706)","(0.42678284645080566, 0.6401590704917908, -0.009763109497725964)","(0.43459850549697876, 0.6748433709144592, -0.017790306359529495)","(0.4403133988380432, 0.7044436931610107, -0.023999616503715515)","(0.4006849527359009, 0.5860990881919861, -0.0049079107120633125)","(0.4376130700111389, 0.6088008880615234, -0.025581693276762962)","(0.4445745646953583, 0.5721879005432129, -0.03118390031158924)","(0.43874990940093994, 0.545253336429596, -0.029904115945100784)","(0.38317108154296875, 0.5812235474586487, -0.013963820412755013)","(0.42020007967948914, 0.5940538644790649, -0.034212175756692886)","(0.4270865321159363, 0.5565739274024963, -0.03129574656486511)","(0.42208331823349, 0.5306404829025269, -0.02347550541162491)","(0.36418598890304565, 0.5713962912559509, -0.02386939525604248)","(0.39725667238235474, 0.5822060108184814, -0.03535614535212517)","(0.41406285762786865, 0.5571999549865723, -0.03180663287639618)","(0.4194110631942749, 0.5340105295181274, -0.0258648544549942)",NEGATIVE
132,"(0.3622479736804962, 0.453461229801178, -8.5619205947296e-08)","(0.39823198318481445, 0.4720241129398346, -0.004704055842012167)","(0.43261128664016724, 0.5080835819244385, -0.010803045704960823)","(0.46475958824157715, 0.5223998427391052, -0.021013131365180016)","(0.49316805601119995, 0.5246352553367615, -0.03175266087055206)","(0.4140978455543518, 0.5849228501319885, 0.0020289027597755194)","(0.421123743057251, 0.6453760862350464, -0.00968118291348219)","(0.42673569917678833, 0.6806196570396423, -0.016982426866889)","(0.42963603138923645, 0.7105667591094971, -0.022343354299664497)","(0.39774656295776367, 0.5865835547447205, -0.005242350976914167)","(0.43368035554885864, 0.6138237118721008, -0.026817815378308296)","(0.44426602125167847, 0.5772188305854797, -0.03294750675559044)","(0.44120076298713684, 0.5483393669128418, -0.031379058957099915)","(0.3799362778663635, 0.5814792513847351, -0.014376812614500523)","(0.4155241549015045, 0.5973796844482422, -0.035804033279418945)","(0.4237520098686218, 0.557801365852356, -0.033915482461452484)","(0.41994708776474, 0.5286782383918762, -0.02606038935482502)","(0.3598234951496124, 0.572405993938446, -0.024136139079928398)","(0.3912196457386017, 0.5866705179214478, -0.03634236380457878)","(0.40980544686317444, 0.5606338977813721, -0.03316471725702286)","(0.41767755150794983, 0.5351277589797974, -0.027050191536545753)",NEGATIVE
133,"(0.3578132390975952, 0.4529075026512146, -7.791414446955969e-08)","(0.39470547437667847, 0.4720008075237274, -0.004857716616243124)","(0.4297429025173187, 0.5083524584770203, -0.01094086840748787)","(0.46304240822792053, 0.5210598707199097, -0.021146003156900406)","(0.49152863025665283, 0.5224987864494324, -0.03174984082579613)","(0.4118622839450836, 0.5870113372802734, 0.002982614329084754)","(0.4176803231239319, 0.6451724767684937, -0.009044992737472057)","(0.41989266872406006, 0.6788225173950195, -0.016767777502536774)","(0.4191325604915619, 0.7092489004135132, -0.022406484931707382)","(0.3956287205219269, 0.5891898274421692, -0.004163676872849464)","(0.4342743754386902, 0.6151010394096375, -0.0252947136759758)","(0.44359877705574036, 0.5764885544776917, -0.031048612669110298)","(0.4386388063430786, 0.5489445924758911, -0.029300851747393608)","(0.3774787485599518, 0.5837416648864746, -0.013363207690417767)","(0.41480931639671326, 0.5990143418312073, -0.03439246490597725)","(0.4226493835449219, 0.5587625503540039, -0.03205146640539169)","(0.4180929958820343, 0.5308995842933655, -0.02390230819582939)","(0.3572252094745636, 0.573506236076355, -0.023288454860448837)","(0.38926056027412415, 0.5871328115463257, -0.03494895249605179)","(0.4080774784088135, 0.560810387134552, -0.0314939059317112)","(0.4157879650592804, 0.5358284711837769, -0.02522723749279976)",NEGATIVE
134,"(0.35820531845092773, 0.45324259996414185, -7.356634768029835e-08)","(0.394264280796051, 0.4722643792629242, -0.0034382250159978867)","(0.4297569990158081, 0.5102922916412354, -0.008545772172510624)","(0.46224790811538696, 0.5236578583717346, -0.018028128892183304)","(0.4901120662689209, 0.524300217628479, -0.028136810287833214)","(0.408245712518692, 0.5893523097038269, 0.004727786406874657)","(0.4107598662376404, 0.6475180387496948, -0.007098870817571878)","(0.41186219453811646, 0.6815626621246338, -0.014991641975939274)","(0.4097166359424591, 0.7125829458236694, -0.020876679569482803)","(0.39246898889541626, 0.5910472273826599, -0.003200145438313484)","(0.42980027198791504, 0.6215440034866333, -0.024912027642130852)","(0.4425995349884033, 0.5818943977355957, -0.031304098665714264)","(0.4398707151412964, 0.551982045173645, -0.029514653608202934)","(0.37495362758636475, 0.5849113464355469, -0.013077209703624249)","(0.4121731221675873, 0.6036826372146606, -0.034771911799907684)","(0.42398205399513245, 0.5639520883560181, -0.03368562087416649)","(0.42184048891067505, 0.5355525016784668, -0.025838319212198257)","(0.35567593574523926, 0.5742957592010498, -0.023452844470739365)","(0.3885669708251953, 0.5886545181274414, -0.0361785851418972)","(0.4075830578804016, 0.5617659687995911, -0.033792924135923386)","(0.41440993547439575, 0.5362163782119751, -0.027896462008357048)",NEGATIVE
135,"(0.35637030005455017, 0.45427632331848145, -7.681264690972966e-08)","(0.39304569363594055, 0.4732603132724762, -0.0033555184490978718)","(0.4272209107875824, 0.5108001828193665, -0.008893770165741444)","(0.45944803953170776, 0.5239742994308472, -0.018882986158132553)","(0.4870508909225464, 0.5253548622131348, -0.02940179593861103)","(0.4061553478240967, 0.5903867483139038, 0.005183831788599491)","(0.4082913100719452, 0.6479348540306091, -0.007025674916803837)","(0.4089087247848511, 0.681593120098114, -0.014908354729413986)","(0.40625259280204773, 0.711890459060669, -0.02061508595943451)","(0.39065229892730713, 0.5924291610717773, -0.002937162294983864)","(0.42952847480773926, 0.6221764087677002, -0.025012554600834846)","(0.44199198484420776, 0.5801748037338257, -0.030644668266177177)","(0.43776819109916687, 0.5507450699806213, -0.028070373460650444)","(0.37369924783706665, 0.586554229259491, -0.013172823935747147)","(0.41177287697792053, 0.6058865785598755, -0.034907445311546326)","(0.42366188764572144, 0.5650912523269653, -0.03273770958185196)","(0.4204343259334564, 0.5375885963439941, -0.02401971071958542)","(0.3553586006164551, 0.5757430195808411, -0.024003975093364716)","(0.38823509216308594, 0.5903086066246033, -0.03628634288907051)","(0.4073989689350128, 0.5634747743606567, -0.033126235008239746)","(0.4134645164012909, 0.5389544367790222, -0.026644248515367508)",NEGATIVE
136,"(0.35138678550720215, 0.4495282769203186, -4.4939369558960607e-07)","(0.3909655809402466, 0.47447311878204346, -0.0017084145219996572)","(0.4249249994754791, 0.5106434226036072, -0.00682733952999115)","(0.45640304684638977, 0.5293136835098267, -0.016645681113004684)","(0.4842202365398407, 0.5395296812057495, -0.024386078119277954)","(0.40485045313835144, 0.5861632227897644, 0.010227243416011333)","(0.4310353696346283, 0.6261547803878784, -0.009803695604205132)","(0.4451777935028076, 0.5920120477676392, -0.02244419977068901)","(0.44464609026908875, 0.5622411370277405, -0.027737289667129517)","(0.3904230296611786, 0.5887789130210876, 0.0020420311484485865)","(0.42403990030288696, 0.6192958354949951, -0.01812378503382206)","(0.4356450140476227, 0.5772742033004761, -0.024930203333497047)","(0.4319570064544678, 0.5494581460952759, -0.024793662130832672)","(0.37354475259780884, 0.5850917100906372, -0.009655380621552467)","(0.408451110124588, 0.6011072993278503, -0.02806498110294342)","(0.4199449121952057, 0.5599866509437561, -0.0275482926517725)","(0.4168923795223236, 0.5324427485466003, -0.02213003672659397)","(0.3561900854110718, 0.5755215287208557, -0.022058779373764992)","(0.3881046175956726, 0.5879144668579102, -0.03089306689798832)","(0.40768876671791077, 0.5609874725341797, -0.028399473056197166)","(0.4142419099807739, 0.5370752811431885, -0.02376265451312065)",NEGATIVE
137,"(0.34747329354286194, 0.4461926221847534, -4.6375222950700845e-07)","(0.39057886600494385, 0.4754479229450226, -0.001143465400673449)","(0.4247000813484192, 0.5120578408241272, -0.005524005275219679)","(0.4553963541984558, 0.5362526774406433, -0.014635463245213032)","(0.4831047058105469, 0.5503823161125183, -0.021521983668208122)","(0.40255334973335266, 0.5880435705184937, 0.01411846186965704)","(0.435289204120636, 0.6132481694221497, -0.0046506766229867935)","(0.44327273964881897, 0.5781175494194031, -0.01777057722210884)","(0.4390791654586792, 0.5515603423118591, -0.023770397529006004)","(0.3882996439933777, 0.5912290215492249, 0.0065305884927511215)","(0.428035169839859, 0.6063660383224487, -0.012438354082405567)","(0.43114179372787476, 0.5647827386856079, -0.019696608185768127)","(0.4230286478996277, 0.5400478839874268, -0.02034088596701622)","(0.37239110469818115, 0.5876126885414124, -0.004465089645236731)","(0.412657767534256, 0.5882631540298462, -0.021538518369197845)","(0.41600731015205383, 0.5483620166778564, -0.020324047654867172)","(0.40906956791877747, 0.5225340723991394, -0.014800921082496643)","(0.35682106018066406, 0.5774620771408081, -0.016345934942364693)","(0.39090654253959656, 0.5783717632293701, -0.0244731642305851)","(0.4053565263748169, 0.5507844686508179, -0.021535197272896767)","(0.40956979990005493, 0.5272159576416016, -0.01656285487115383)",NEGATIVE
