,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7640315294265747, 0.7720810770988464, 5.311463269208616e-07)","(0.7117124199867249, 0.7261919975280762, -0.022802434861660004)","(0.6622012257575989, 0.6639999747276306, -0.038866087794303894)","(0.6181948184967041, 0.6234195232391357, -0.054493147879838943)","(0.5796315670013428, 0.6184593439102173, -0.07070444524288177)","(0.7061497569084167, 0.5368306040763855, -0.016695264726877213)","(0.694266140460968, 0.4467258155345917, -0.03370597958564758)","(0.6908934116363525, 0.39188265800476074, -0.049038007855415344)","(0.6916090846061707, 0.3465096950531006, -0.06097974255681038)","(0.7447967529296875, 0.5289485454559326, -0.022467194125056267)","(0.7508909702301025, 0.4276686906814575, -0.03547484055161476)","(0.7580200433731079, 0.36917978525161743, -0.047363005578517914)","(0.7654628753662109, 0.32344257831573486, -0.056757133454084396)","(0.7818622589111328, 0.5412243008613586, -0.03243061900138855)","(0.7931143641471863, 0.4474725127220154, -0.0467192679643631)","(0.7976391315460205, 0.39101356267929077, -0.05655216798186302)","(0.801221489906311, 0.34386107325553894, -0.06430737674236298)","(0.8160174489021301, 0.5705701112747192, -0.04513149335980415)","(0.8354986310005188, 0.5023127198219299, -0.05605550482869148)","(0.8467000722885132, 0.45737993717193604, -0.05935756862163544)","(0.8547677397727966, 0.41725954413414, -0.06256750971078873)",NEGATIVE
61,"(0.7598907947540283, 0.7745761275291443, 3.961168459909459e-08)","(0.7093610763549805, 0.7246197462081909, -0.014149747788906097)","(0.6782022714614868, 0.6461219191551208, -0.023047784343361855)","(0.658380389213562, 0.5861021876335144, -0.03524436801671982)","(0.6332008838653564, 0.5402659773826599, -0.04631905257701874)","(0.7157917618751526, 0.5594987273216248, 0.014945016242563725)","(0.6927677392959595, 0.5130449533462524, -0.017753902822732925)","(0.6656638383865356, 0.5113508105278015, -0.0497129000723362)","(0.644331693649292, 0.5203357934951782, -0.06664867699146271)","(0.7439723014831543, 0.5393922328948975, 0.006848481949418783)","(0.7392020225524902, 0.442104309797287, -0.010360748507082462)","(0.7291534543037415, 0.378974050283432, -0.028018059208989143)","(0.7191823124885559, 0.3282567858695984, -0.04008799046278)","(0.7734920978546143, 0.542559802532196, -0.008553536608815193)","(0.7750074863433838, 0.45158353447914124, -0.026370856910943985)","(0.7679840326309204, 0.4006740152835846, -0.036868102848529816)","(0.756429135799408, 0.36141735315322876, -0.04191606864333153)","(0.803998589515686, 0.5635142922401428, -0.02672090195119381)","(0.8085564374923706, 0.48734843730926514, -0.036401230841875076)","(0.8051543831825256, 0.4429668188095093, -0.0365123376250267)","(0.7933995127677917, 0.40786218643188477, -0.035789791494607925)",NEGATIVE
62,"(0.7544936537742615, 0.7632547616958618, 1.3737979998040828e-07)","(0.7060617804527283, 0.7143287062644958, -0.013871502131223679)","(0.6739893555641174, 0.6404006481170654, -0.025183822959661484)","(0.6508723497390747, 0.5843991041183472, -0.039168570190668106)","(0.6218157410621643, 0.5482692122459412, -0.05315520614385605)","(0.7062240839004517, 0.5608265995979309, 0.003281322540715337)","(0.6814611554145813, 0.5159211158752441, -0.03130146116018295)","(0.6536728143692017, 0.5124027729034424, -0.06318388134241104)","(0.6312806606292725, 0.5203962922096252, -0.08008449524641037)","(0.7366045117378235, 0.5404858589172363, -0.005943565163761377)","(0.7305271029472351, 0.4408324360847473, -0.025056447833776474)","(0.7236683964729309, 0.37497448921203613, -0.04250379279255867)","(0.7177860140800476, 0.3214304745197296, -0.054240915924310684)","(0.7694172263145447, 0.5450547337532043, -0.02142331749200821)","(0.7760300636291504, 0.449942409992218, -0.04105750098824501)","(0.7760550379753113, 0.3940068483352661, -0.05288894847035408)","(0.7712841033935547, 0.3477277457714081, -0.059103962033987045)","(0.8033749461174011, 0.5698648691177368, -0.039013560861349106)","(0.8189815282821655, 0.4972994923591614, -0.050121597945690155)","(0.8257745504379272, 0.45152008533477783, -0.05062767118215561)","(0.8242882490158081, 0.41204744577407837, -0.050411563366651535)",NEGATIVE
63,"(0.7570573091506958, 0.7596769332885742, 2.8399205120877014e-07)","(0.7093468904495239, 0.7192473411560059, -0.018461070954799652)","(0.6693054437637329, 0.651250958442688, -0.034130606800317764)","(0.634168803691864, 0.6024475693702698, -0.05157318338751793)","(0.5984541177749634, 0.586341142654419, -0.0685676857829094)","(0.7056469321250916, 0.5496779084205627, -0.0019963316153734922)","(0.6840117573738098, 0.5080126523971558, -0.031772080808877945)","(0.6600771546363831, 0.5144747495651245, -0.06010276451706886)","(0.6405080556869507, 0.5304526090621948, -0.07549126446247101)","(0.7387615442276001, 0.5315570831298828, -0.00975567102432251)","(0.7421514391899109, 0.4347284436225891, -0.023871809244155884)","(0.7427158951759338, 0.3727760910987854, -0.038243457674980164)","(0.7442490458488464, 0.3217598497867584, -0.048523999750614166)","(0.7740556001663208, 0.5396913290023804, -0.023689769208431244)","(0.7826592922210693, 0.4487028121948242, -0.040320444852113724)","(0.7839671969413757, 0.3901957869529724, -0.052141547203063965)","(0.7821732759475708, 0.34057095646858215, -0.059428051114082336)","(0.8100329637527466, 0.568579912185669, -0.039960138499736786)","(0.8309469819068909, 0.501552939414978, -0.04933939129114151)","(0.8426775932312012, 0.4563893973827362, -0.04972120374441147)","(0.8477388620376587, 0.4166072607040405, -0.05000926926732063)",NEGATIVE
64,"(0.7612248659133911, 0.7580693364143372, 6.240234711185622e-07)","(0.7090682983398438, 0.7179272770881653, -0.022886838763952255)","(0.6605560779571533, 0.6630517244338989, -0.04152125120162964)","(0.6123248338699341, 0.6344420909881592, -0.059458598494529724)","(0.5687780380249023, 0.6369529962539673, -0.07852379232645035)","(0.7094870805740356, 0.5264439582824707, -0.02156323567032814)","(0.7009727358818054, 0.4397663176059723, -0.03899942338466644)","(0.6984068751335144, 0.3866964280605316, -0.055032048374414444)","(0.6976633071899414, 0.34266266226768494, -0.06776368618011475)","(0.7485451102256775, 0.5222110152244568, -0.02800765447318554)","(0.7623079419136047, 0.4234112501144409, -0.04133766517043114)","(0.7727445363998413, 0.3657490015029907, -0.054184600710868835)","(0.7813304662704468, 0.320514440536499, -0.06448665261268616)","(0.7847570776939392, 0.5386557579040527, -0.03808941692113876)","(0.8014060258865356, 0.4472506046295166, -0.053083162754774094)","(0.8075693249702454, 0.39038944244384766, -0.06425169855356216)","(0.8113370537757874, 0.3417406678199768, -0.07285656034946442)","(0.8168011903762817, 0.5723429322242737, -0.05050961300730705)","(0.8411400318145752, 0.5051455497741699, -0.062287960201501846)","(0.853868842124939, 0.4599032700061798, -0.06606835871934891)","(0.8618862628936768, 0.4185512065887451, -0.06941740214824677)",NEGATIVE
65,"(0.7673947215080261, 0.7593439817428589, 6.093214892644028e-07)","(0.7126314043998718, 0.719886839389801, -0.020442837849259377)","(0.6602195501327515, 0.6684908270835876, -0.03770773857831955)","(0.6112191081047058, 0.6467846035957336, -0.054623525589704514)","(0.5669538974761963, 0.6494373083114624, -0.07291364669799805)","(0.7097674012184143, 0.5268093943595886, -0.021878713741898537)","(0.7032933235168457, 0.4367339313030243, -0.038357146084308624)","(0.7018293738365173, 0.3818317949771881, -0.05307333543896675)","(0.7014358639717102, 0.3360172510147095, -0.06496559083461761)","(0.7491813898086548, 0.5230013132095337, -0.029183074831962585)","(0.7624102830886841, 0.4220444858074188, -0.04154810681939125)","(0.7744539380073547, 0.36436712741851807, -0.05337892472743988)","(0.7850039005279541, 0.3198462128639221, -0.06330610811710358)","(0.7864052653312683, 0.5402650833129883, -0.03985848277807236)","(0.8032018542289734, 0.4454209506511688, -0.054274335503578186)","(0.8103692531585693, 0.3874947428703308, -0.06620799005031586)","(0.8148406744003296, 0.33779990673065186, -0.07562920451164246)","(0.8205546736717224, 0.5742336511611938, -0.052545033395290375)","(0.8465123176574707, 0.5044586658477783, -0.06470587849617004)","(0.8604748249053955, 0.457653284072876, -0.06956856697797775)","(0.8693966865539551, 0.4144807755947113, -0.07383212447166443)",NEGATIVE
66,"(0.7682892084121704, 0.7596663236618042, 6.16723298207944e-07)","(0.7118226289749146, 0.7207686901092529, -0.02225138060748577)","(0.6576428413391113, 0.6699512600898743, -0.03969694674015045)","(0.6086097955703735, 0.645571768283844, -0.05650189146399498)","(0.5653786063194275, 0.6491645574569702, -0.07431337237358093)","(0.7078641653060913, 0.5252098441123962, -0.020337224006652832)","(0.7013565301895142, 0.4362330734729767, -0.03639860078692436)","(0.7010055780410767, 0.38169530034065247, -0.051489245146512985)","(0.7015410661697388, 0.3365371823310852, -0.06375373899936676)","(0.7480671405792236, 0.5198400616645813, -0.026702137663960457)","(0.760645866394043, 0.4199250340461731, -0.03838316723704338)","(0.7719117999076843, 0.3632580041885376, -0.04983159154653549)","(0.7813447713851929, 0.31937098503112793, -0.05951859802007675)","(0.7858262062072754, 0.5354263782501221, -0.03683033958077431)","(0.8015121221542358, 0.4414944350719452, -0.05056968331336975)","(0.8074074387550354, 0.38486820459365845, -0.06131093204021454)","(0.8105313181877136, 0.33660414814949036, -0.06991904228925705)","(0.8204231262207031, 0.5684757232666016, -0.0493600070476532)","(0.844907283782959, 0.4994286000728607, -0.06066564470529556)","(0.8576279878616333, 0.4536406695842743, -0.0645960196852684)","(0.8653696775436401, 0.4115101099014282, -0.06817949563264847)",NEGATIVE
67,"(0.765547513961792, 0.7628530859947205, 5.958827387075871e-07)","(0.7105661034584045, 0.7221196293830872, -0.021998507902026176)","(0.6582962274551392, 0.6670657992362976, -0.03904534503817558)","(0.6094949245452881, 0.6402178406715393, -0.05560208857059479)","(0.5656606554985046, 0.6429213285446167, -0.07319939881563187)","(0.7054018974304199, 0.5255274772644043, -0.018454790115356445)","(0.6992403864860535, 0.4372132420539856, -0.034271832555532455)","(0.6984215974807739, 0.38334816694259644, -0.04944842681288719)","(0.6987900137901306, 0.3382416069507599, -0.061780624091625214)","(0.7446038722991943, 0.5201317667961121, -0.025053953751921654)","(0.7562784552574158, 0.4208090901374817, -0.0361473485827446)","(0.7662642002105713, 0.36390846967697144, -0.04780588671565056)","(0.774383008480072, 0.3194032907485962, -0.05771448463201523)","(0.7819650173187256, 0.5357542037963867, -0.035473838448524475)","(0.7967658042907715, 0.4422871470451355, -0.04834001138806343)","(0.8019450306892395, 0.3854113221168518, -0.058824971318244934)","(0.804351806640625, 0.33644768595695496, -0.06745463609695435)","(0.8160495162010193, 0.5691115260124207, -0.04839949682354927)","(0.8380895853042603, 0.49943989515304565, -0.0585344024002552)","(0.8497148752212524, 0.453429251909256, -0.061838824301958084)","(0.8566018342971802, 0.41164761781692505, -0.06519120931625366)",NEGATIVE
68,"(0.7588949799537659, 0.7625294327735901, 1.6242556455381418e-07)","(0.7108643054962158, 0.7185530662536621, -0.014218882657587528)","(0.666923999786377, 0.6482882499694824, -0.028401505202054977)","(0.6298865079879761, 0.6025934219360352, -0.04559746012091637)","(0.5954614877700806, 0.5911940336227417, -0.06296931952238083)","(0.7071807384490967, 0.54527747631073, 0.0033544606994837523)","(0.6866434216499329, 0.49847668409347534, -0.03029022365808487)","(0.6639403104782104, 0.5110456943511963, -0.06273047626018524)","(0.6463300585746765, 0.5358028411865234, -0.07998552173376083)","(0.7387683987617493, 0.5285717248916626, -0.007461871951818466)","(0.7339087128639221, 0.4253988564014435, -0.021527085453271866)","(0.7309635877609253, 0.36148083209991455, -0.03584188222885132)","(0.7298020124435425, 0.31047236919403076, -0.04640798270702362)","(0.7732940316200256, 0.5378376245498657, -0.02503826841711998)","(0.7816853523254395, 0.44179534912109375, -0.03990915045142174)","(0.7850022912025452, 0.38325461745262146, -0.04885033890604973)","(0.7853240966796875, 0.33651435375213623, -0.05444665625691414)","(0.8079773187637329, 0.5679395198822021, -0.04518153518438339)","(0.8211553692817688, 0.49707114696502686, -0.05277403071522713)","(0.8279129266738892, 0.45126762986183167, -0.0500003844499588)","(0.8280203342437744, 0.4129115343093872, -0.04830668121576309)",NEGATIVE
69,"(0.7583081722259521, 0.7678834199905396, 8.182858124428094e-08)","(0.7078496813774109, 0.720516562461853, -0.011531997472047806)","(0.674776017665863, 0.6483862996101379, -0.02050025574862957)","(0.6541717648506165, 0.5926043391227722, -0.03260066360235214)","(0.6264781951904297, 0.5519853234291077, -0.04400764778256416)","(0.7052945494651794, 0.558468759059906, 0.011157728731632233)","(0.675396203994751, 0.5153219699859619, -0.02155713550746441)","(0.6471949815750122, 0.5118408799171448, -0.05240689963102341)","(0.6261525750160217, 0.5185062289237976, -0.06856163591146469)","(0.7359806895256042, 0.5368331670761108, 0.0010134433396160603)","(0.7266529202461243, 0.43552637100219727, -0.01840544119477272)","(0.7187994718551636, 0.3700830042362213, -0.03593946248292923)","(0.7128161191940308, 0.3148806095123291, -0.04665547236800194)","(0.7693823575973511, 0.5396884679794312, -0.015447705052793026)","(0.7691831588745117, 0.4476296007633209, -0.034819602966308594)","(0.7645170092582703, 0.39180469512939453, -0.04558895528316498)","(0.7560932040214539, 0.34305378794670105, -0.0500805601477623)","(0.8048297166824341, 0.5641757845878601, -0.03406849503517151)","(0.8091495633125305, 0.4916393458843231, -0.04319703206419945)","(0.8078870177268982, 0.4476964473724365, -0.041270673274993896)","(0.7993759512901306, 0.4105256497859955, -0.03873685002326965)",NEGATIVE
70,"(0.7570807933807373, 0.7676641941070557, 2.387266135883692e-07)","(0.7090833783149719, 0.7243375778198242, -0.016415821388363838)","(0.6685377955436707, 0.6542111039161682, -0.031012166291475296)","(0.6349554657936096, 0.6087197065353394, -0.047847967594861984)","(0.6065214276313782, 0.5925332903862, -0.06520989537239075)","(0.7055678963661194, 0.5526394844055176, -0.004157037008553743)","(0.6772904396057129, 0.5141952037811279, -0.03988143429160118)","(0.6473378539085388, 0.5221477150917053, -0.07266019284725189)","(0.6265036463737488, 0.5384482741355896, -0.09012231975793839)","(0.7391040325164795, 0.5326898694038391, -0.013617959804832935)","(0.7370941638946533, 0.4342414140701294, -0.03146567940711975)","(0.7356903553009033, 0.3683103322982788, -0.04651447385549545)","(0.7375659346580505, 0.3145066797733307, -0.05642356351017952)","(0.7748193144798279, 0.5402303338050842, -0.029307125136256218)","(0.7842032313346863, 0.44630077481269836, -0.04894106462597847)","(0.787605881690979, 0.3900367319583893, -0.05865410342812538)","(0.7892993688583374, 0.34266397356987, -0.06320126354694366)","(0.8097004294395447, 0.5703591108322144, -0.04729009047150612)","(0.8301319479942322, 0.5030148029327393, -0.059538792818784714)","(0.8440654277801514, 0.45859962701797485, -0.05818350240588188)","(0.8527346253395081, 0.4197635054588318, -0.05596855282783508)",NEGATIVE
71,"(0.7659401893615723, 0.7674298286437988, 6.334507816063706e-07)","(0.7119782567024231, 0.7270430326461792, -0.022071832790970802)","(0.6597665548324585, 0.6733336448669434, -0.03932281956076622)","(0.6091880202293396, 0.6511013507843018, -0.05604507774114609)","(0.5653440356254578, 0.6581454277038574, -0.07391230762004852)","(0.7110198736190796, 0.5306539535522461, -0.01993665285408497)","(0.7067661285400391, 0.44129568338394165, -0.036133646965026855)","(0.7068905830383301, 0.38637667894363403, -0.051028408110141754)","(0.7082800269126892, 0.34284377098083496, -0.0629703626036644)","(0.7508988976478577, 0.5264278054237366, -0.026179343461990356)","(0.766211748123169, 0.42859867215156555, -0.03828560933470726)","(0.7793133854866028, 0.3740420937538147, -0.04957178235054016)","(0.7907801270484924, 0.33401206135749817, -0.058909546583890915)","(0.7878336906433105, 0.542259156703949, -0.0362907238304615)","(0.8066574931144714, 0.4491320252418518, -0.05115489661693573)","(0.8150463700294495, 0.3926680386066437, -0.06260233372449875)","(0.821632444858551, 0.34571540355682373, -0.0714598298072815)","(0.8200997710227966, 0.5759782195091248, -0.04866166040301323)","(0.847872793674469, 0.5098128318786621, -0.061539050191640854)","(0.8638314604759216, 0.4658243954181671, -0.06663639843463898)","(0.8753472566604614, 0.426832377910614, -0.07082218676805496)",NEGATIVE
72,"(0.7708090543746948, 0.7642419934272766, 6.518719715131738e-07)","(0.7152023315429688, 0.7243295907974243, -0.02019541710615158)","(0.6609607934951782, 0.6748988032341003, -0.03774884715676308)","(0.6096293926239014, 0.6570618152618408, -0.05494272708892822)","(0.5651552677154541, 0.6614528298377991, -0.0735316202044487)","(0.7180405855178833, 0.5257551074028015, -0.021686691790819168)","(0.7191592454910278, 0.43457674980163574, -0.03730469197034836)","(0.7216980457305908, 0.3794987201690674, -0.051922302693128586)","(0.7238683104515076, 0.33539772033691406, -0.06374337524175644)","(0.7578713297843933, 0.525052011013031, -0.02884524129331112)","(0.7763664722442627, 0.4244993329048157, -0.04050198197364807)","(0.7912973761558533, 0.36939141154289246, -0.052127107977867126)","(0.8039135336875916, 0.3278757333755493, -0.06194252148270607)","(0.7946909666061401, 0.5435038208961487, -0.039262834936380386)","(0.8154714107513428, 0.44927746057510376, -0.053271736949682236)","(0.8261433243751526, 0.39218395948410034, -0.06502526998519897)","(0.8342121243476868, 0.34463393688201904, -0.07431778311729431)","(0.8265830278396606, 0.5789458751678467, -0.05166350677609444)","(0.8556475639343262, 0.5111472010612488, -0.06444307416677475)","(0.8736206293106079, 0.4654825031757355, -0.06962861120700836)","(0.8875873684883118, 0.42504560947418213, -0.07377080619335175)",NEGATIVE
73,"(0.7712669968605042, 0.764498770236969, 6.337312470350298e-07)","(0.7154907584190369, 0.7241725921630859, -0.02024398185312748)","(0.6604716181755066, 0.6727515459060669, -0.037167005240917206)","(0.6102988123893738, 0.6520307064056396, -0.05353798717260361)","(0.5668799877166748, 0.6569408774375916, -0.07128063589334488)","(0.7185875773429871, 0.5254263281822205, -0.02181716077029705)","(0.7216275334358215, 0.4341276288032532, -0.037623029202222824)","(0.7265124320983887, 0.3797627389431, -0.052315983921289444)","(0.731248676776886, 0.33613938093185425, -0.06390772014856339)","(0.7591830492019653, 0.5246544480323792, -0.02862619236111641)","(0.7774235010147095, 0.42360472679138184, -0.03973526880145073)","(0.7911367416381836, 0.36728435754776, -0.050914257764816284)","(0.8029495477676392, 0.3243769407272339, -0.06042507663369179)","(0.7968249320983887, 0.5428950190544128, -0.03870316594839096)","(0.8177623152732849, 0.4496309161186218, -0.05138173699378967)","(0.8269891738891602, 0.3913592994213104, -0.0624307282269001)","(0.8335689902305603, 0.34334611892700195, -0.07135453820228577)","(0.8300142884254456, 0.5774592161178589, -0.0509064756333828)","(0.8571496605873108, 0.5081966519355774, -0.06198506057262421)","(0.8727067708969116, 0.46191421151161194, -0.06621986627578735)","(0.8844341039657593, 0.42113345861434937, -0.06982054561376572)",NEGATIVE
74,"(0.770767331123352, 0.7647995352745056, 6.215935854925192e-07)","(0.7146594524383545, 0.7224384546279907, -0.020033083856105804)","(0.6599693298339844, 0.6696211695671082, -0.03665529191493988)","(0.6104404330253601, 0.6466183066368103, -0.052793893963098526)","(0.5670981407165527, 0.6490300297737122, -0.07015468925237656)","(0.7185686826705933, 0.5238363146781921, -0.02043832093477249)","(0.7222729921340942, 0.43235230445861816, -0.03644393011927605)","(0.7277418971061707, 0.3778308629989624, -0.05139994993805885)","(0.7329041361808777, 0.3343476355075836, -0.06309942156076431)","(0.7590101957321167, 0.5228601694107056, -0.027382655069231987)","(0.7766222953796387, 0.421855092048645, -0.038621023297309875)","(0.7897363901138306, 0.36504775285720825, -0.049915801733732224)","(0.8007075786590576, 0.3217548727989197, -0.05949731543660164)","(0.7963240146636963, 0.5405003428459167, -0.037756625562906265)","(0.8176836967468262, 0.4469411373138428, -0.050598207861185074)","(0.8265141844749451, 0.38894882798194885, -0.06160525232553482)","(0.8323215842247009, 0.3411361873149872, -0.07050341367721558)","(0.8289766311645508, 0.5751539468765259, -0.05029339715838432)","(0.8558269143104553, 0.5067723989486694, -0.06156685948371887)","(0.8704560995101929, 0.46144431829452515, -0.0659198984503746)","(0.8808955550193787, 0.4215693473815918, -0.06960725039243698)",NEGATIVE
75,"(0.7669760584831238, 0.7655564546585083, 6.323743946268223e-07)","(0.7132960557937622, 0.7189695835113525, -0.02129374071955681)","(0.66208815574646, 0.6634876132011414, -0.039529528468847275)","(0.6136199235916138, 0.6365781426429749, -0.05746486037969589)","(0.5698897242546082, 0.6375522017478943, -0.07652702927589417)","(0.7170522809028625, 0.5237448215484619, -0.021222412586212158)","(0.7207765579223633, 0.4310045540332794, -0.03902537748217583)","(0.7262204885482788, 0.376355916261673, -0.0552867092192173)","(0.7313719391822815, 0.3319895267486572, -0.06772776693105698)","(0.7564510107040405, 0.5237175822257996, -0.028464941307902336)","(0.7742618918418884, 0.4218894839286804, -0.04151687026023865)","(0.786544919013977, 0.36430835723876953, -0.053763214498758316)","(0.7960183620452881, 0.31956589221954346, -0.06371882557868958)","(0.7930555939674377, 0.542114794254303, -0.039337363094091415)","(0.8142478466033936, 0.4472089409828186, -0.05331474915146828)","(0.8226718306541443, 0.389118492603302, -0.06386048346757889)","(0.8276308178901672, 0.3409561514854431, -0.07213504612445831)","(0.8256097435951233, 0.5776805877685547, -0.05259188264608383)","(0.8522430658340454, 0.5077393054962158, -0.0635286420583725)","(0.8660229444503784, 0.461565762758255, -0.06680966168642044)","(0.8750157356262207, 0.42097043991088867, -0.0697161927819252)",NEGATIVE
76,"(0.7603733539581299, 0.7652920484542847, 2.081528975850233e-07)","(0.7142800092697144, 0.7122290134429932, -0.014170595444738865)","(0.6757025122642517, 0.6376792788505554, -0.027161983773112297)","(0.6429585218429565, 0.5895444750785828, -0.04340735077857971)","(0.6077297329902649, 0.578430712223053, -0.060481585562229156)","(0.7080882787704468, 0.5521472692489624, 0.006396750919520855)","(0.684171199798584, 0.5122843980789185, -0.028102146461606026)","(0.6576137542724609, 0.5146666765213013, -0.06185807287693024)","(0.6371874809265137, 0.5283828973770142, -0.07996518909931183)","(0.7418380379676819, 0.5319382548332214, -0.005055336747318506)","(0.7398684620857239, 0.429459810256958, -0.020956719294190407)","(0.7378684878349304, 0.35964810848236084, -0.037302251905202866)","(0.7392835021018982, 0.3054297864437103, -0.04907211288809776)","(0.7771908640861511, 0.538917601108551, -0.02336844801902771)","(0.7921566367149353, 0.4424358010292053, -0.04106856510043144)","(0.8017095923423767, 0.3856111168861389, -0.051777198910713196)","(0.8097288608551025, 0.3430749177932739, -0.05784429982304573)","(0.8117970824241638, 0.5675458908081055, -0.04418488219380379)","(0.8299010992050171, 0.49846723675727844, -0.052972398698329926)","(0.842448890209198, 0.4561607539653778, -0.0502253994345665)","(0.8492901921272278, 0.4231714606285095, -0.04838774353265762)",NEGATIVE
77,"(0.7584062814712524, 0.7655966877937317, 8.199829437671724e-08)","(0.710122287273407, 0.7155203819274902, -0.008998134173452854)","(0.677931010723114, 0.6441122889518738, -0.017961017787456512)","(0.6535597443580627, 0.5920000076293945, -0.0304957777261734)","(0.6248051524162292, 0.5607943534851074, -0.04265475645661354)","(0.7113284468650818, 0.5552045106887817, 0.01014078501611948)","(0.6826608180999756, 0.516761064529419, -0.0252603180706501)","(0.652901828289032, 0.5212580561637878, -0.05812342092394829)","(0.6335019469261169, 0.5367957353591919, -0.07503565400838852)","(0.7402095198631287, 0.5351720452308655, -0.0006225549732334912)","(0.7320465445518494, 0.43330639600753784, -0.02093987911939621)","(0.7237300872802734, 0.36622995138168335, -0.03775644302368164)","(0.7185429930686951, 0.3094300925731659, -0.04792650416493416)","(0.7732211351394653, 0.5385763645172119, -0.017499741166830063)","(0.7777746915817261, 0.44498151540756226, -0.03612270951271057)","(0.7740123271942139, 0.3913675844669342, -0.045005690306425095)","(0.7668810486793518, 0.3459394574165344, -0.04809871315956116)","(0.8075044751167297, 0.564003586769104, -0.03643457591533661)","(0.8183187246322632, 0.49170440435409546, -0.04418555647134781)","(0.8193598985671997, 0.44940319657325745, -0.04067481309175491)","(0.8132541179656982, 0.414384126663208, -0.03686079382896423)",NEGATIVE
78,"(0.7587199807167053, 0.7694206833839417, 2.7758633791563625e-07)","(0.709923505783081, 0.7244833111763, -0.01596129685640335)","(0.670275866985321, 0.658654510974884, -0.031972695142030716)","(0.6313551068305969, 0.6155641674995422, -0.05091618001461029)","(0.5958661437034607, 0.6114543080329895, -0.07027055323123932)","(0.7077355980873108, 0.5534239411354065, -0.00177150615490973)","(0.6801769733428955, 0.5166555643081665, -0.037316884845495224)","(0.6513029336929321, 0.522199273109436, -0.0694073811173439)","(0.6304706335067749, 0.5383491516113281, -0.08613193780183792)","(0.7405198216438293, 0.5347815752029419, -0.011837787926197052)","(0.7415332794189453, 0.43606841564178467, -0.029941845685243607)","(0.7400326728820801, 0.3703312575817108, -0.044424496591091156)","(0.7392671704292297, 0.31657686829566956, -0.05338619649410248)","(0.7758809328079224, 0.5430879592895508, -0.028287621214985847)","(0.7884584069252014, 0.45047813653945923, -0.04717450961470604)","(0.7895787358283997, 0.39196062088012695, -0.05708087980747223)","(0.7866562008857727, 0.3434019684791565, -0.06143701449036598)","(0.8097995519638062, 0.574985921382904, -0.04711228609085083)","(0.8338789343833923, 0.5086110830307007, -0.056673016399145126)","(0.8460259437561035, 0.4641270637512207, -0.05459749698638916)","(0.8516359329223633, 0.42577123641967773, -0.052012987434864044)",NEGATIVE
79,"(0.7645230293273926, 0.7677377462387085, 6.437482511501003e-07)","(0.7108249068260193, 0.7298943996429443, -0.0212639681994915)","(0.659292459487915, 0.6802419424057007, -0.040005166083574295)","(0.6092328429222107, 0.6625975966453552, -0.05843309313058853)","(0.5655050277709961, 0.6710119247436523, -0.07903069257736206)","(0.7052449584007263, 0.540982186794281, -0.026691455394029617)","(0.6901427507400513, 0.4550568461418152, -0.04554498568177223)","(0.6817038655281067, 0.39994528889656067, -0.06164602190256119)","(0.6767176985740662, 0.3535192608833313, -0.07443069666624069)","(0.7465687394142151, 0.5329595804214478, -0.03446530923247337)","(0.7619314789772034, 0.4340496063232422, -0.04904620349407196)","(0.7762598395347595, 0.37643125653266907, -0.06217607855796814)","(0.7897032499313354, 0.33209162950515747, -0.07297168672084808)","(0.7843193411827087, 0.5485893487930298, -0.04534732922911644)","(0.8040894865989685, 0.45707210898399353, -0.06207968294620514)","(0.8126097917556763, 0.3990180790424347, -0.07500068098306656)","(0.8195123672485352, 0.3496078848838806, -0.0850382149219513)","(0.8163602948188782, 0.582587480545044, -0.0580916553735733)","(0.8442420959472656, 0.5174765586853027, -0.07147795706987381)","(0.8602749705314636, 0.4736537039279938, -0.07609906047582626)","(0.8722237944602966, 0.4344285726547241, -0.08021599799394608)",NEGATIVE
