,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.5137646198272705, 0.32253697514533997, 6.256683349192826e-08)","(0.48924756050109863, 0.28679728507995605, -0.005270910449326038)","(0.47615766525268555, 0.23152700066566467, -0.006877549458295107)","(0.4646207392215729, 0.1908833533525467, -0.010456632822751999)","(0.4438059628009796, 0.17226925492286682, -0.014484635554254055)","(0.5006529092788696, 0.18297509849071503, 0.009210828691720963)","(0.4876936078071594, 0.14466595649719238, 0.0011369655840098858)","(0.47732892632484436, 0.1207418143749237, -0.00849004928022623)","(0.46875, 0.09754949063062668, -0.016171621158719063)","(0.5176911354064941, 0.176774263381958, 0.003018442075699568)","(0.522165834903717, 0.1225287988781929, -0.003502938197925687)","(0.5225745439529419, 0.08862680941820145, -0.011099155992269516)","(0.5223230719566345, 0.058769047260284424, -0.016621029004454613)","(0.5325161218643188, 0.1839463710784912, -0.005820041056722403)","(0.5364461541175842, 0.13128048181533813, -0.013199940323829651)","(0.535782516002655, 0.09911173582077026, -0.01799275539815426)","(0.5342652797698975, 0.06988584995269775, -0.021401777863502502)","(0.5451148748397827, 0.200584277510643, -0.01597517356276512)","(0.5462606549263, 0.15893161296844482, -0.020726241171360016)","(0.5460137724876404, 0.13412871956825256, -0.02091066539287567)","(0.5447053909301758, 0.11032603681087494, -0.02141689695417881)",NEGATIVE
109,"(0.5134026408195496, 0.32263612747192383, -1.6776215971958663e-08)","(0.4887698292732239, 0.2848188877105713, -0.0030730676371604204)","(0.4777560234069824, 0.2279851883649826, -0.00396302156150341)","(0.46934348344802856, 0.1881234496831894, -0.007855664938688278)","(0.4520438611507416, 0.1635614037513733, -0.011741120368242264)","(0.505862832069397, 0.1857052445411682, 0.017621546983718872)","(0.49695858359336853, 0.15282714366912842, 0.004415574017912149)","(0.4805016815662384, 0.14357364177703857, -0.011023965664207935)","(0.4646613299846649, 0.14121153950691223, -0.020268388092517853)","(0.5190527439117432, 0.17932957410812378, 0.010699417442083359)","(0.5211049914360046, 0.12704896926879883, 0.004235325381159782)","(0.5174623131752014, 0.09097519516944885, -0.005382032133638859)","(0.5133481025695801, 0.06051568686962128, -0.01257147267460823)","(0.5322971343994141, 0.18649514019489288, -0.00012953304394613951)","(0.5346482992172241, 0.13344818353652954, -0.007501138839870691)","(0.5322524309158325, 0.09919192641973495, -0.013497923500835896)","(0.5287978649139404, 0.07076519727706909, -0.01753390021622181)","(0.543814480304718, 0.2025400847196579, -0.012338513508439064)","(0.5433056950569153, 0.15836530923843384, -0.016583900898694992)","(0.5426945090293884, 0.13100069761276245, -0.01709846593439579)","(0.540687084197998, 0.10610727220773697, -0.017842039465904236)",NEGATIVE
110,"(0.5118534564971924, 0.3225727677345276, -4.7240359180023006e-08)","(0.4869479537010193, 0.2847689390182495, -0.0026173926889896393)","(0.477237343788147, 0.22813552618026733, -0.0031695098150521517)","(0.4701879620552063, 0.18868865072727203, -0.006841977592557669)","(0.45579594373703003, 0.1617119163274765, -0.01032970380038023)","(0.5052196383476257, 0.18823200464248657, 0.017371440306305885)","(0.4916576147079468, 0.15371397137641907, 0.0020269297529011965)","(0.47192874550819397, 0.1440664678812027, -0.014546445570886135)","(0.4544219672679901, 0.14212918281555176, -0.023524826392531395)","(0.51882404088974, 0.18107055127620697, 0.011048325337469578)","(0.5188426971435547, 0.12931105494499207, 0.004622058942914009)","(0.513494610786438, 0.09346922487020493, -0.0037774057127535343)","(0.5084815621376038, 0.063548743724823, -0.009388189762830734)","(0.5327644348144531, 0.18702206015586853, 0.0007532365852966905)","(0.5326488614082336, 0.1344427466392517, -0.005912599619477987)","(0.5281170606613159, 0.09956071525812149, -0.00958292093127966)","(0.5235904455184937, 0.07068660855293274, -0.011257427744567394)","(0.5450954437255859, 0.2018798291683197, -0.01107987854629755)","(0.5440448522567749, 0.15822704136371613, -0.014546546153724194)","(0.5418814420700073, 0.13106518983840942, -0.013321354985237122)","(0.5381535887718201, 0.10652049630880356, -0.01193316001445055)",NEGATIVE
111,"(0.5115227699279785, 0.3201911151409149, -5.0830283981895263e-08)","(0.48729726672172546, 0.2829468846321106, -0.002075103111565113)","(0.4773666262626648, 0.22823533415794373, -0.0026308412197977304)","(0.47122102975845337, 0.18938018381595612, -0.0063593583181500435)","(0.45835262537002563, 0.16157250106334686, -0.009902787394821644)","(0.5042645931243896, 0.18767870962619781, 0.01716778799891472)","(0.4911891520023346, 0.15323621034622192, 0.0017422070959582925)","(0.47165173292160034, 0.14408744871616364, -0.01483539305627346)","(0.4537894129753113, 0.14245380461215973, -0.02372749336063862)","(0.5175080299377441, 0.18143172562122345, 0.010542470030486584)","(0.5168348550796509, 0.1295022964477539, 0.004023191053420305)","(0.511160135269165, 0.09431108087301254, -0.004303161520510912)","(0.505599856376648, 0.06404277682304382, -0.009681803174316883)","(0.5318654775619507, 0.18773260712623596, 7.79883484938182e-05)","(0.530676543712616, 0.13477176427841187, -0.006781681906431913)","(0.5265088677406311, 0.09979476779699326, -0.010192414745688438)","(0.5225768685340881, 0.07009425759315491, -0.011470802128314972)","(0.5448276400566101, 0.2024698555469513, -0.011844692751765251)","(0.5428937077522278, 0.15851840376853943, -0.015491736121475697)","(0.5414299964904785, 0.13147896528244019, -0.013889113441109657)","(0.5390408635139465, 0.1067836806178093, -0.012052446603775024)",NEGATIVE
112,"(0.5113845467567444, 0.32049229741096497, -5.512485756753449e-08)","(0.487653523683548, 0.2831130623817444, -0.0020899197552353144)","(0.4783669412136078, 0.2279452383518219, -0.0026039069052785635)","(0.4711766242980957, 0.18985430896282196, -0.006281540263444185)","(0.4580194652080536, 0.16250957548618317, -0.009798869490623474)","(0.5064897537231445, 0.1887068897485733, 0.017173422500491142)","(0.49360331892967224, 0.15324799716472626, 0.001459847902879119)","(0.4738102853298187, 0.14331857860088348, -0.01525761466473341)","(0.4555116593837738, 0.14135929942131042, -0.024128129705786705)","(0.5190476775169373, 0.18293660879135132, 0.010734501294791698)","(0.5182831883430481, 0.13133296370506287, 0.0038864973466843367)","(0.5119197368621826, 0.09580815583467484, -0.004627924412488937)","(0.5055655837059021, 0.06547453999519348, -0.010069754905998707)","(0.5326928496360779, 0.1893293857574463, 0.0004266744654159993)","(0.5314709544181824, 0.13683535158634186, -0.006421957165002823)","(0.5270456671714783, 0.10142887383699417, -0.009941937401890755)","(0.5229026079177856, 0.0714726597070694, -0.011270035989582539)","(0.5446111559867859, 0.20363293588161469, -0.011348151601850986)","(0.54254549741745, 0.15953955054283142, -0.014892115257680416)","(0.5407918691635132, 0.1320587694644928, -0.013438912108540535)","(0.5382596850395203, 0.10695997625589371, -0.011711632832884789)",NEGATIVE
113,"(0.5105645656585693, 0.31727829575538635, -3.359992817308921e-08)","(0.4873133897781372, 0.281678706407547, -0.0028533064760267735)","(0.4787106513977051, 0.2265322208404541, -0.0038112227339297533)","(0.4720994830131531, 0.18787851929664612, -0.007681990973651409)","(0.45827463269233704, 0.16175849735736847, -0.011417836882174015)","(0.5065154433250427, 0.18689516186714172, 0.015284732915461063)","(0.49480530619621277, 0.1512879580259323, -0.00024980626767501235)","(0.476898729801178, 0.1403481662273407, -0.016235772520303726)","(0.4603738784790039, 0.13790953159332275, -0.024630814790725708)","(0.5196017622947693, 0.18121087551116943, 0.00915686134248972)","(0.5195537209510803, 0.12888604402542114, 0.0017934563802555203)","(0.5143073797225952, 0.09333682805299759, -0.006409262772649527)","(0.5091596841812134, 0.06254759430885315, -0.011380044743418694)","(0.5332675576210022, 0.18777158856391907, -0.000710748543497175)","(0.5320323705673218, 0.13494965434074402, -0.008065358735620975)","(0.5280836820602417, 0.09968152642250061, -0.011368073523044586)","(0.5245962142944336, 0.06941008567810059, -0.012392002157866955)","(0.545258104801178, 0.20234118402004242, -0.012031275779008865)","(0.5436936020851135, 0.1584330052137375, -0.015708282589912415)","(0.5424274206161499, 0.1311638355255127, -0.014103828929364681)","(0.5405415892601013, 0.10633338987827301, -0.012211046181619167)",NEGATIVE
114,"(0.5113693475723267, 0.3191463351249695, 4.0643477916546544e-08)","(0.48789650201797485, 0.28359609842300415, -0.0027830423787236214)","(0.47585710883140564, 0.23085367679595947, -0.0030823349952697754)","(0.46478670835494995, 0.1934160441160202, -0.0057763648219406605)","(0.44797417521476746, 0.1719297170639038, -0.009030026383697987)","(0.5035645961761475, 0.1865611970424652, 0.010310819372534752)","(0.49009016156196594, 0.14797118306159973, 0.0022682154085487127)","(0.47818344831466675, 0.1232069656252861, -0.0073610455729067326)","(0.4679067134857178, 0.10048427432775497, -0.014716621488332748)","(0.5188164710998535, 0.1801653653383255, 0.003469032235443592)","(0.5206567049026489, 0.12583784759044647, -0.0030751589220017195)","(0.5192363262176514, 0.08960042893886566, -0.01114082895219326)","(0.517340898513794, 0.05847729742527008, -0.016812952235341072)","(0.5326064229011536, 0.1867121011018753, -0.005669278092682362)","(0.5338510870933533, 0.1328771710395813, -0.012984764762222767)","(0.5323277711868286, 0.09786324203014374, -0.018928127363324165)","(0.5305209755897522, 0.06735290586948395, -0.02277529239654541)","(0.5446387529373169, 0.2016412764787674, -0.015809644013643265)","(0.5454419255256653, 0.1579219102859497, -0.020971108227968216)","(0.5448187589645386, 0.13018172979354858, -0.022282777354121208)","(0.5435067415237427, 0.10476227104663849, -0.023244770243763924)",NEGATIVE
115,"(0.5116741061210632, 0.3195284307003021, 1.0811618267325684e-07)","(0.48814478516578674, 0.2860690653324127, -0.005776712670922279)","(0.4737740755081177, 0.2339540421962738, -0.008273138664662838)","(0.46048885583877563, 0.19702854752540588, -0.012388515286147594)","(0.44047603011131287, 0.17716406285762787, -0.01710977591574192)","(0.5035232305526733, 0.18154695630073547, 0.0051755355671048164)","(0.49428051710128784, 0.13762864470481873, -0.0022488220129162073)","(0.48630601167678833, 0.10978653281927109, -0.011071382090449333)","(0.4798738360404968, 0.08335143327713013, -0.018436400219798088)","(0.5201578140258789, 0.1778252273797989, -0.000813244201708585)","(0.5253310799598694, 0.12241312861442566, -0.00759428646415472)","(0.5263476967811584, 0.08689258247613907, -0.015755392611026764)","(0.5262362360954285, 0.05598291754722595, -0.02187786065042019)","(0.5341822504997253, 0.18629410862922668, -0.009056470356881618)","(0.538809597492218, 0.13298243284225464, -0.016582749783992767)","(0.5389636158943176, 0.09794776141643524, -0.02322603017091751)","(0.537932813167572, 0.06725823879241943, -0.028101865202188492)","(0.5454642176628113, 0.20286940038204193, -0.018420718610286713)","(0.5476248860359192, 0.15956047177314758, -0.023876195773482323)","(0.5474689602851868, 0.132492795586586, -0.025827284902334213)","(0.5463286638259888, 0.1075863465666771, -0.027744291350245476)",NEGATIVE
116,"(0.5116577744483948, 0.3196565806865692, 1.606330926051669e-07)","(0.48642587661743164, 0.28728148341178894, -0.006134957540780306)","(0.47050344944000244, 0.23490744829177856, -0.009108837693929672)","(0.4548477530479431, 0.19960325956344604, -0.013626301661133766)","(0.4321010410785675, 0.183058500289917, -0.018773933872580528)","(0.5038070678710938, 0.17725081741809845, 0.005395464599132538)","(0.49642762541770935, 0.13084617257118225, -0.000627131899818778)","(0.4909507632255554, 0.10149053484201431, -0.008152768947184086)","(0.4878377318382263, 0.0742100328207016, -0.014972301200032234)","(0.520055890083313, 0.17508600652217865, -0.0005696014850400388)","(0.5276939272880554, 0.1185469701886177, -0.005895062815397978)","(0.5321774482727051, 0.08396441489458084, -0.012622801586985588)","(0.5362256765365601, 0.053706660866737366, -0.017960935831069946)","(0.5338234305381775, 0.18543025851249695, -0.008947568945586681)","(0.5401310324668884, 0.13052436709403992, -0.015719622373580933)","(0.5435956716537476, 0.0959867313504219, -0.021713966503739357)","(0.5465770959854126, 0.06531085073947906, -0.026456616818904877)","(0.5447395443916321, 0.20341268181800842, -0.01853746548295021)","(0.5481563210487366, 0.1608458161354065, -0.024142589420080185)","(0.5501143336296082, 0.1334114372730255, -0.026506971567869186)","(0.5515589714050293, 0.1072690561413765, -0.028961436823010445)",NEGATIVE
117,"(0.5126538276672363, 0.32001253962516785, 1.6857754303600814e-07)","(0.4861399531364441, 0.2882806062698364, -0.006246858276426792)","(0.4686393737792969, 0.23518995940685272, -0.00882664229720831)","(0.4515018165111542, 0.20033495128154755, -0.012926781550049782)","(0.428760826587677, 0.18593730032444, -0.017615098506212234)","(0.503296971321106, 0.17601278424263, 0.005568147171288729)","(0.4969654381275177, 0.12781381607055664, 0.0003724467533174902)","(0.49280688166618347, 0.09783513098955154, -0.006449359003454447)","(0.49111706018447876, 0.07038746774196625, -0.012837042100727558)","(0.5194699168205261, 0.17341673374176025, -0.00039232042036019266)","(0.5274811387062073, 0.11531155556440353, -0.004524516873061657)","(0.5331072807312012, 0.0803053081035614, -0.010436475276947021)","(0.5387412905693054, 0.05077129602432251, -0.015386071056127548)","(0.53346186876297, 0.18331028521060944, -0.008807540871202946)","(0.5409067869186401, 0.12805211544036865, -0.014344987459480762)","(0.5454610586166382, 0.09383662790060043, -0.019879546016454697)","(0.5498087406158447, 0.06396447122097015, -0.02455875277519226)","(0.5450421571731567, 0.20033298432826996, -0.018566619604825974)","(0.5494013428688049, 0.157922625541687, -0.023106271401047707)","(0.5523361563682556, 0.130825012922287, -0.025086048990488052)","(0.5549391508102417, 0.10551979392766953, -0.027456136420369148)",NEGATIVE
118,"(0.5132275819778442, 0.32258856296539307, 1.7251149131425336e-07)","(0.48635992407798767, 0.2900362014770508, -0.006383697967976332)","(0.46862366795539856, 0.2372903823852539, -0.009490042924880981)","(0.450886994600296, 0.20328232645988464, -0.014234852977097034)","(0.4281500577926636, 0.18886153399944305, -0.019635217264294624)","(0.5043294429779053, 0.1756470799446106, 0.005350972525775433)","(0.4987261891365051, 0.12719185650348663, -0.00023921950196381658)","(0.4950830936431885, 0.09739567339420319, -0.00751106534153223)","(0.4936913251876831, 0.06987795233726501, -0.014165140688419342)","(0.5202956199645996, 0.17358329892158508, -0.0008331261924467981)","(0.5284976959228516, 0.1158350482583046, -0.005158914253115654)","(0.5346408486366272, 0.08060381561517715, -0.011371639557182789)","(0.5407420992851257, 0.050701916217803955, -0.016661791130900383)","(0.5339729189872742, 0.18348591029644012, -0.009524068795144558)","(0.5417599081993103, 0.12926319241523743, -0.01490000169724226)","(0.5465573072433472, 0.09483233094215393, -0.020467054098844528)","(0.551127016544342, 0.06448709964752197, -0.025285707786679268)","(0.5451360940933228, 0.20041634142398834, -0.019645780324935913)","(0.5499074459075928, 0.1578129231929779, -0.02377944067120552)","(0.5536239743232727, 0.13066527247428894, -0.025474807247519493)","(0.5569602847099304, 0.10590104013681412, -0.027739156037569046)",NEGATIVE
119,"(0.5139023661613464, 0.3229715824127197, 1.707760617364329e-07)","(0.4869981110095978, 0.28917524218559265, -0.006277068983763456)","(0.4691924452781677, 0.23688220977783203, -0.009416488930583)","(0.4513569176197052, 0.2026854306459427, -0.014258061535656452)","(0.4282839000225067, 0.18739208579063416, -0.019767720252275467)","(0.5042346119880676, 0.1759294867515564, 0.005969948600977659)","(0.4987584948539734, 0.12748654186725616, 0.0002805299300234765)","(0.4951619803905487, 0.09780359268188477, -0.007267489098012447)","(0.4937916100025177, 0.07005175948143005, -0.014132153242826462)","(0.5204145908355713, 0.17385396361351013, -0.00026132268249057233)","(0.5283553004264832, 0.11581650376319885, -0.004772819112986326)","(0.534591794013977, 0.08065832406282425, -0.01133687049150467)","(0.5409704446792603, 0.05047537386417389, -0.016897663474082947)","(0.5343206524848938, 0.18371836841106415, -0.009022013284265995)","(0.5417494773864746, 0.1291479468345642, -0.014642206020653248)","(0.5470966696739197, 0.09430094808340073, -0.020325636491179466)","(0.5523545742034912, 0.0635802298784256, -0.02519100531935692)","(0.5459449887275696, 0.20047804713249207, -0.019196167588233948)","(0.5502113103866577, 0.1571456789970398, -0.023480646312236786)","(0.5539814233779907, 0.12964698672294617, -0.025126338005065918)","(0.5575414896011353, 0.10435055941343307, -0.0273471437394619)",NEGATIVE
120,"(0.514024555683136, 0.32382732629776, 1.710235153495887e-07)","(0.4869040250778198, 0.2898707389831543, -0.0068854899145662785)","(0.4692959189414978, 0.2364215850830078, -0.009872391819953918)","(0.45150724053382874, 0.20111329853534698, -0.014461059123277664)","(0.42849698662757874, 0.1852818727493286, -0.01961304247379303)","(0.5042256712913513, 0.17693766951560974, 0.005726670380681753)","(0.49785351753234863, 0.12793853878974915, -0.00014833244495093822)","(0.4936041235923767, 0.09761796146631241, -0.007687934674322605)","(0.49185141921043396, 0.06934136152267456, -0.01454134564846754)","(0.520482063293457, 0.17443573474884033, -0.0001708686468191445)","(0.5285571813583374, 0.11618707329034805, -0.0048219901509583)","(0.5349808931350708, 0.0807943120598793, -0.01129451859742403)","(0.5415858030319214, 0.05049477517604828, -0.01671724021434784)","(0.5345556139945984, 0.18400639295578003, -0.008691979572176933)","(0.5419962406158447, 0.1293189972639084, -0.01448904536664486)","(0.5472748875617981, 0.09455431252717972, -0.020084653049707413)","(0.5525448322296143, 0.06388278305530548, -0.024805104359984398)","(0.5463016033172607, 0.2004222422838211, -0.01870037615299225)","(0.5506266951560974, 0.1573997437953949, -0.02310488373041153)","(0.5544379353523254, 0.13003812730312347, -0.02478204108774662)","(0.5580516457557678, 0.10490215569734573, -0.026967857033014297)",NEGATIVE
121,"(0.5140644907951355, 0.3240545690059662, 1.3959524380879884e-07)","(0.48736506700515747, 0.28847575187683105, -0.004978176672011614)","(0.4707847833633423, 0.2348645031452179, -0.006886558141559362)","(0.45324838161468506, 0.19895458221435547, -0.010832512751221657)","(0.43049317598342896, 0.18251806497573853, -0.015383239835500717)","(0.5046460628509521, 0.17807962000370026, 0.008776798844337463)","(0.4948168694972992, 0.1324792206287384, 0.0035432749427855015)","(0.4875123202800751, 0.10433387011289597, -0.003610464045777917)","(0.48255279660224915, 0.0781344324350357, -0.0099782170727849)","(0.5208774209022522, 0.17445248365402222, 0.0022982738446444273)","(0.5290777683258057, 0.11632297933101654, -0.001571898115798831)","(0.5334303379058838, 0.08153586089611053, -0.007204539142549038)","(0.5373420119285583, 0.052126601338386536, -0.011647423729300499)","(0.5352440476417542, 0.18330182135105133, -0.006747230887413025)","(0.5417668223381042, 0.12906377017498016, -0.011742450296878815)","(0.5449074506759644, 0.09476136416196823, -0.016309035941958427)","(0.5477637648582458, 0.0645143985748291, -0.020028309896588326)","(0.5472605228424072, 0.1999979466199875, -0.01717783324420452)","(0.5510932207107544, 0.1563802808523178, -0.02032049559056759)","(0.5542108416557312, 0.12954160571098328, -0.020542962476611137)","(0.5570115447044373, 0.10495229065418243, -0.02147364616394043)",NEGATIVE
122,"(0.515688955783844, 0.32528382539749146, 9.187467497895341e-08)","(0.48879367113113403, 0.29040929675102234, -0.0047276937402784824)","(0.4738626778125763, 0.23441988229751587, -0.005686487071216106)","(0.4606703519821167, 0.19471043348312378, -0.008733171038329601)","(0.4401056170463562, 0.17538101971149445, -0.012437027879059315)","(0.5039811134338379, 0.1824185848236084, 0.00916824210435152)","(0.4913420081138611, 0.14079801738262177, 0.0029267168138176203)","(0.48181259632110596, 0.1139763593673706, -0.005188169423490763)","(0.4749070405960083, 0.08859897404909134, -0.012292022816836834)","(0.5202704071998596, 0.17646218836307526, 0.0025779898278415203)","(0.5275979042053223, 0.11961048096418381, -0.002596837468445301)","(0.530707061290741, 0.0849427729845047, -0.009205928072333336)","(0.5332668423652649, 0.0556168258190155, -0.014144737273454666)","(0.5341060757637024, 0.18381263315677643, -0.006548120174556971)","(0.5391885638237, 0.12854695320129395, -0.012972661294043064)","(0.5405471324920654, 0.09415815770626068, -0.01801823265850544)","(0.5416683554649353, 0.06303001940250397, -0.021942555904388428)","(0.5456777811050415, 0.20071274042129517, -0.016965093091130257)","(0.5483782887458801, 0.15766838192939758, -0.021620022132992744)","(0.5509265661239624, 0.13169056177139282, -0.022356783971190453)","(0.5531060695648193, 0.10712607204914093, -0.023465121164917946)",NEGATIVE
123,"(0.5154785513877869, 0.32568222284317017, 4.79979478384962e-09)","(0.4899792969226837, 0.28662171959877014, -0.001295273657888174)","(0.47866639494895935, 0.22868552803993225, -0.00047639437252655625)","(0.4689611494541168, 0.188859224319458, -0.002822069451212883)","(0.45111143589019775, 0.16682739555835724, -0.005672472063452005)","(0.5074037313461304, 0.18538719415664673, 0.017773417755961418)","(0.4967949092388153, 0.1500321477651596, 0.009338032454252243)","(0.4832078218460083, 0.13027366995811462, -0.0016083541559055448)","(0.4710429310798645, 0.11473149806261063, -0.009500677697360516)","(0.5209141373634338, 0.1794896423816681, 0.009514815174043179)","(0.5224980711936951, 0.12552963197231293, 0.0037275224458426237)","(0.5204904079437256, 0.0892861858010292, -0.004596326965838671)","(0.5182617902755737, 0.058026909828186035, -0.010747420601546764)","(0.5337297320365906, 0.1865019053220749, -0.0018845022423192859)","(0.5353702902793884, 0.1326867640018463, -0.009214376099407673)","(0.534321129322052, 0.09833142906427383, -0.014655946753919125)","(0.5326545834541321, 0.06819476187229156, -0.018423104658722878)","(0.5448257327079773, 0.20210188627243042, -0.014451567083597183)","(0.5445635914802551, 0.1581140160560608, -0.01929573528468609)","(0.5447595119476318, 0.13066133856773376, -0.01995980180799961)","(0.5441893935203552, 0.10479886084794998, -0.02087891288101673)",NEGATIVE
124,"(0.5131879448890686, 0.32304006814956665, -4.350338045355784e-08)","(0.4880039095878601, 0.28418219089508057, -0.0017715529538691044)","(0.4774160087108612, 0.22742533683776855, -0.0014649007935076952)","(0.4706297814846039, 0.18801705539226532, -0.0045684343203902245)","(0.4583178162574768, 0.1591329276561737, -0.007478257641196251)","(0.5078942775726318, 0.18813924491405487, 0.0188736729323864)","(0.4948825538158417, 0.1523303985595703, 0.0036175453569740057)","(0.4744395613670349, 0.14134317636489868, -0.01286754384636879)","(0.4560709297657013, 0.13912701606750488, -0.02168477326631546)","(0.5205593109130859, 0.18203064799308777, 0.01213398203253746)","(0.5220597386360168, 0.12889763712882996, 0.00563250295817852)","(0.5164300203323364, 0.09238283336162567, -0.0027293337043374777)","(0.5106214284896851, 0.06170661747455597, -0.008082246407866478)","(0.5336579084396362, 0.18851326406002045, 0.001343822805210948)","(0.5347188115119934, 0.1350615918636322, -0.0055538141168653965)","(0.5302425026893616, 0.10004553198814392, -0.008932467550039291)","(0.5255882740020752, 0.07059365510940552, -0.01019526831805706)","(0.5451486706733704, 0.2033158540725708, -0.010952443815767765)","(0.544389009475708, 0.15994615852832794, -0.014808334410190582)","(0.5429686903953552, 0.13265439867973328, -0.01354222185909748)","(0.5402557253837585, 0.10706761479377747, -0.011954419314861298)",NEGATIVE
125,"(0.5118042826652527, 0.32097434997558594, -6.903626825760512e-08)","(0.48800337314605713, 0.28208470344543457, -0.0015925787156447768)","(0.4785960614681244, 0.2262045443058014, -0.001706040813587606)","(0.4714004397392273, 0.18775856494903564, -0.005194316618144512)","(0.4603158235549927, 0.1580323576927185, -0.008443864993751049)","(0.5084146857261658, 0.18953992426395416, 0.01774333044886589)","(0.49627235531806946, 0.15364037454128265, 0.0019413488917052746)","(0.476197749376297, 0.1424633264541626, -0.014784729108214378)","(0.45757216215133667, 0.1389816403388977, -0.02379084937274456)","(0.520557701587677, 0.18406464159488678, 0.010969612747430801)","(0.5197293162345886, 0.13199329376220703, 0.0037318740505725145)","(0.5135056972503662, 0.09614665061235428, -0.004721214063465595)","(0.5072649717330933, 0.0652870386838913, -0.010097007267177105)","(0.5338717699050903, 0.1903194636106491, 0.00023767947277519852)","(0.533407986164093, 0.1376306712627411, -0.007114978972822428)","(0.5290380716323853, 0.10259725153446198, -0.01056995615363121)","(0.5248110294342041, 0.07220470905303955, -0.011791300028562546)","(0.5457388758659363, 0.20434096455574036, -0.011942477896809578)","(0.543663740158081, 0.16013889014720917, -0.016094941645860672)","(0.541610836982727, 0.1326374113559723, -0.01495005376636982)","(0.5386447310447693, 0.10675352811813354, -0.013421602547168732)",NEGATIVE
126,"(0.511025607585907, 0.3187639117240906, -6.910436667340036e-08)","(0.4881663918495178, 0.28094184398651123, -0.0008847096469253302)","(0.4794435501098633, 0.22570817172527313, -0.0010640219552442431)","(0.4730779826641083, 0.1882317066192627, -0.004596831742674112)","(0.4617452025413513, 0.16018664836883545, -0.00804062932729721)","(0.5085211396217346, 0.1882794052362442, 0.01677434891462326)","(0.4968535900115967, 0.15246574580669403, 0.0012471614172682166)","(0.47736403346061707, 0.1408015787601471, -0.015241384506225586)","(0.45881664752960205, 0.13678039610385895, -0.024166341871023178)","(0.5207836627960205, 0.1835169643163681, 0.009693285450339317)","(0.5201893448829651, 0.13203373551368713, 0.002673816867172718)","(0.5134307742118835, 0.09687120467424393, -0.005666045006364584)","(0.5065908432006836, 0.06663252413272858, -0.011001897975802422)","(0.5341888070106506, 0.19047845900058746, -0.001036923029460013)","(0.5339512228965759, 0.13732650876045227, -0.007995538413524628)","(0.5296522974967957, 0.10184294730424881, -0.011341821402311325)","(0.5257043242454529, 0.07145069539546967, -0.012653574347496033)","(0.5460494756698608, 0.2053053230047226, -0.013104485347867012)","(0.5445279479026794, 0.1612255573272705, -0.01702922396361828)","(0.5426961183547974, 0.1334850788116455, -0.015768177807331085)","(0.5402061343193054, 0.10778213292360306, -0.014215768314898014)",NEGATIVE
127,"(0.5097370743751526, 0.32094138860702515, -3.751090105197363e-09)","(0.48712968826293945, 0.2834436595439911, -0.0007234906661324203)","(0.4762083888053894, 0.23129555583000183, -0.00010294820822309703)","(0.4679178297519684, 0.19547858834266663, -0.002297926228493452)","(0.4564197063446045, 0.16949006915092468, -0.004701112397015095)","(0.5072876214981079, 0.18773671984672546, 0.014180043712258339)","(0.4998968541622162, 0.14785240590572357, 0.006315054837614298)","(0.4877539277076721, 0.12537500262260437, -0.0034126443788409233)","(0.4751727283000946, 0.1056586503982544, -0.01044264156371355)","(0.5199713706970215, 0.18439166247844696, 0.006508757825940847)","(0.5204075574874878, 0.1313820630311966, 0.0002866396389435977)","(0.516291081905365, 0.09594856947660446, -0.007799525745213032)","(0.5113072395324707, 0.06453514099121094, -0.013557979837059975)","(0.5324239134788513, 0.1914864331483841, -0.003665438387542963)","(0.5327813029289246, 0.1375114768743515, -0.010657966136932373)","(0.5306245684623718, 0.10257375240325928, -0.015977848321199417)","(0.5283498167991638, 0.07223331928253174, -0.019448427483439445)","(0.543832540512085, 0.2054213136434555, -0.014804057776927948)","(0.5440675616264343, 0.16087576746940613, -0.020104026421904564)","(0.5439648032188416, 0.13284730911254883, -0.02139880880713463)","(0.5438292622566223, 0.10721062868833542, -0.022299498319625854)",NEGATIVE
