,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.4055667817592621, 0.5101770758628845, 3.462488677996589e-07)","(0.4385393559932709, 0.5518327951431274, -0.015116545371711254)","(0.4570436179637909, 0.6117388606071472, -0.023515503853559494)","(0.4754731059074402, 0.6581270098686218, -0.031585127115249634)","(0.5015165209770203, 0.6798381209373474, -0.04011452943086624)","(0.40148860216140747, 0.6848769187927246, -0.006738558877259493)","(0.38696596026420593, 0.7397371530532837, -0.015746232122182846)","(0.3772438168525696, 0.7746087312698364, -0.025988610461354256)","(0.3683141767978668, 0.8047657012939453, -0.03482962027192116)","(0.3730821907520294, 0.6786354184150696, -0.010598707012832165)","(0.3472484350204468, 0.736784040927887, -0.016978830099105835)","(0.3329959213733673, 0.773326575756073, -0.02576458267867565)","(0.32199954986572266, 0.8045302629470825, -0.03353261947631836)","(0.35105374455451965, 0.6601834893226624, -0.017271580174565315)","(0.32111066579818726, 0.7120804190635681, -0.02624807134270668)","(0.30524855852127075, 0.7472013831138611, -0.03462374582886696)","(0.2935829162597656, 0.7782163023948669, -0.041593145579099655)","(0.3357672095298767, 0.6311861276626587, -0.025730764493346214)","(0.30419325828552246, 0.6621590852737427, -0.034523189067840576)","(0.2841685116291046, 0.6843255162239075, -0.038773275911808014)","(0.2678684592247009, 0.705056369304657, -0.04236964136362076)",NEGATIVE
112,"(0.4049985408782959, 0.5067593455314636, 3.231700134165294e-07)","(0.4378984570503235, 0.5481759309768677, -0.015893636271357536)","(0.4559343457221985, 0.6096447706222534, -0.024759838357567787)","(0.4746628999710083, 0.6571768522262573, -0.03315263241529465)","(0.5013349652290344, 0.6798824667930603, -0.042059723287820816)","(0.40345489978790283, 0.6814674139022827, -0.008429296314716339)","(0.3910330533981323, 0.7370380759239197, -0.0183576587587595)","(0.38332125544548035, 0.7724428176879883, -0.02926318533718586)","(0.3760231137275696, 0.8031586408615112, -0.03852210193872452)","(0.3748292326927185, 0.676105797290802, -0.012213204056024551)","(0.3503514528274536, 0.7357243895530701, -0.019685592502355576)","(0.3374856114387512, 0.7738131284713745, -0.029309527948498726)","(0.32775551080703735, 0.8063932657241821, -0.03755719214677811)","(0.35240477323532104, 0.6580290198326111, -0.018746299669146538)","(0.3234439492225647, 0.7105522155761719, -0.028324181213974953)","(0.30804523825645447, 0.7462756633758545, -0.03693856671452522)","(0.2968054413795471, 0.7777829766273499, -0.044068511575460434)","(0.33675700426101685, 0.6294039487838745, -0.027098003774881363)","(0.30628353357315063, 0.6611300706863403, -0.03599982336163521)","(0.28657904267311096, 0.6833681464195251, -0.0399613156914711)","(0.2705037593841553, 0.7039073705673218, -0.0433824360370636)",NEGATIVE
113,"(0.4049881100654602, 0.4996972680091858, 2.5014017523972143e-07)","(0.43642112612724304, 0.540859580039978, -0.013449857011437416)","(0.45120668411254883, 0.6055348515510559, -0.020233700051903725)","(0.46708133816719055, 0.6553406119346619, -0.02717500366270542)","(0.49195125699043274, 0.680109441280365, -0.03478899225592613)","(0.40926694869995117, 0.6722861528396606, -0.006201421841979027)","(0.4071042835712433, 0.7304461002349854, -0.016246825456619263)","(0.40390393137931824, 0.76766037940979, -0.02613946422934532)","(0.3984808325767517, 0.7980281114578247, -0.034257274121046066)","(0.37999168038368225, 0.670013964176178, -0.011152610182762146)","(0.3629707396030426, 0.7319033741950989, -0.01940836012363434)","(0.35318779945373535, 0.7717380523681641, -0.028859324753284454)","(0.3454902768135071, 0.8047924041748047, -0.03645806014537811)","(0.35647866129875183, 0.6529231071472168, -0.018741080537438393)","(0.3309246897697449, 0.7063375115394592, -0.029460877180099487)","(0.31778469681739807, 0.7430751323699951, -0.03855999559164047)","(0.30832523107528687, 0.7761573195457458, -0.0456397645175457)","(0.340090274810791, 0.6250444650650024, -0.0277814120054245)","(0.310861736536026, 0.6577692031860352, -0.03731497749686241)","(0.29177215695381165, 0.6813440918922424, -0.04151662439107895)","(0.2763085961341858, 0.7035819292068481, -0.044987812638282776)",NEGATIVE
114,"(0.40811631083488464, 0.48507267236709595, -9.259955646712115e-08)","(0.43602266907691956, 0.5316296219825745, -0.0010047433897852898)","(0.4456872045993805, 0.595886766910553, -0.0015072874957695603)","(0.4510595202445984, 0.6426442265510559, -0.0055646151304244995)","(0.4640458822250366, 0.675790548324585, -0.010332552716135979)","(0.40880313515663147, 0.6460770964622498, 0.013454544357955456)","(0.4271787405014038, 0.6833711862564087, -0.004673887975513935)","(0.4475712180137634, 0.6936111450195312, -0.023170478641986847)","(0.4655897915363312, 0.6923778653144836, -0.0331435427069664)","(0.3861272633075714, 0.6549351215362549, 0.004165340680629015)","(0.3819597661495209, 0.7175567150115967, -0.004616066347807646)","(0.3860628008842468, 0.7581297755241394, -0.015809442847967148)","(0.39235085248947144, 0.7882804870605469, -0.023596888408064842)","(0.3645513355731964, 0.6451500654220581, -0.008571448735892773)","(0.3467945158481598, 0.7025963664054871, -0.019742779433727264)","(0.34253692626953125, 0.7400006055831909, -0.028408966958522797)","(0.34233754873275757, 0.7707068920135498, -0.033777594566345215)","(0.3482823669910431, 0.6210020184516907, -0.022053947672247887)","(0.31960850954055786, 0.656301736831665, -0.029856722801923752)","(0.30289533734321594, 0.6823922991752625, -0.03187219053506851)","(0.2910793721675873, 0.7067803144454956, -0.03296513110399246)",NEGATIVE
115,"(0.4127116799354553, 0.4751189351081848, -1.2742042088120797e-07)","(0.44102486968040466, 0.5172895193099976, -0.0025201987009495497)","(0.4509105086326599, 0.5791257619857788, -0.004061982501298189)","(0.4508002996444702, 0.6221674084663391, -0.00889991968870163)","(0.45903894305229187, 0.6532502770423889, -0.013766958378255367)","(0.42116615176200867, 0.6361570954322815, 0.011237453669309616)","(0.43755102157592773, 0.6766663193702698, -0.010219055227935314)","(0.45504143834114075, 0.6814138293266296, -0.0298974197357893)","(0.4700268507003784, 0.6728413701057434, -0.039329901337623596)","(0.3968941569328308, 0.645246684551239, 0.003461380023509264)","(0.39808180928230286, 0.7061720490455627, -0.00787357147783041)","(0.40563350915908813, 0.7430251836776733, -0.017615027725696564)","(0.4158610999584198, 0.768903374671936, -0.022885827347636223)","(0.3737960457801819, 0.6357467770576477, -0.008253916166722775)","(0.3618949353694916, 0.6935533285140991, -0.019284386187791824)","(0.3616447150707245, 0.7297263145446777, -0.024380186572670937)","(0.36577555537223816, 0.7588865756988525, -0.0261443629860878)","(0.355319082736969, 0.6122103333473206, -0.021158717572689056)","(0.33207905292510986, 0.6506817936897278, -0.027664102613925934)","(0.31969159841537476, 0.6796542406082153, -0.027909545227885246)","(0.31212449073791504, 0.7066949009895325, -0.026808155700564384)",NEGATIVE
116,"(0.41642558574676514, 0.469931960105896, -1.3766756978839112e-07)","(0.44506147503852844, 0.5119388103485107, -0.0017372530419379473)","(0.4540576636791229, 0.572155773639679, -0.003435662481933832)","(0.45250004529953003, 0.6138286590576172, -0.008549991995096207)","(0.46104881167411804, 0.6452086567878723, -0.013844807632267475)","(0.42203566431999207, 0.6313011050224304, 0.01190908532589674)","(0.43550562858581543, 0.6708852052688599, -0.009254805743694305)","(0.4540935754776001, 0.6755964756011963, -0.02979247458279133)","(0.47221601009368896, 0.669043242931366, -0.04017733782529831)","(0.39898136258125305, 0.6389868259429932, 0.0033150408416986465)","(0.40097442269325256, 0.6984624862670898, -0.007099626585841179)","(0.41274887323379517, 0.7345861196517944, -0.017704788595438004)","(0.4275137186050415, 0.7609595060348511, -0.024019261822104454)","(0.37685155868530273, 0.6283984184265137, -0.009040739387273788)","(0.36411598324775696, 0.686661422252655, -0.019669752568006516)","(0.3661244213581085, 0.7230333685874939, -0.02498060278594494)","(0.3728007674217224, 0.753163754940033, -0.027283702045679092)","(0.359061598777771, 0.6039628982543945, -0.022519372403621674)","(0.33577680587768555, 0.6436365842819214, -0.03010466881096363)","(0.32510751485824585, 0.674032986164093, -0.030843520537018776)","(0.3196309208869934, 0.70406574010849, -0.030087796971201897)",NEGATIVE
117,"(0.41715458035469055, 0.47216588258743286, -9.110910781373605e-08)","(0.4445301294326782, 0.5147491693496704, -0.00407958310097456)","(0.45448851585388184, 0.5756510496139526, -0.006963249295949936)","(0.4577827751636505, 0.6213487982749939, -0.012668357230722904)","(0.4702188968658447, 0.6561589241027832, -0.018315013498067856)","(0.4227406978607178, 0.6320366263389587, 0.009756852872669697)","(0.436436265707016, 0.6774694919586182, -0.00972550455480814)","(0.4556044340133667, 0.6810666918754578, -0.0284737516194582)","(0.47306978702545166, 0.6724417209625244, -0.03803623467683792)","(0.398479700088501, 0.6393702626228333, 0.00249217776581645)","(0.3980743885040283, 0.6986668705940247, -0.006880125962197781)","(0.4074414074420929, 0.7335734367370605, -0.017682449892163277)","(0.41859808564186096, 0.7577797174453735, -0.024970004335045815)","(0.37566515803337097, 0.6276000738143921, -0.008502905257046223)","(0.3601663112640381, 0.6833670735359192, -0.018879003822803497)","(0.35979896783828735, 0.7182350158691406, -0.02597958967089653)","(0.3629550337791443, 0.7470740079879761, -0.030275115743279457)","(0.3574233949184418, 0.6016864776611328, -0.02054603025317192)","(0.3312034010887146, 0.6382120847702026, -0.028439518064260483)","(0.3180783987045288, 0.6664596199989319, -0.03055012971162796)","(0.31010758876800537, 0.6947118043899536, -0.031388506293296814)",NEGATIVE
118,"(0.4125024378299713, 0.4823983311653137, 3.936996506581636e-07)","(0.4434984028339386, 0.520950436592102, -0.015288695693016052)","(0.46073493361473083, 0.5783615112304688, -0.02576337195932865)","(0.4773727059364319, 0.6239426136016846, -0.03564882650971413)","(0.5016330480575562, 0.6485358476638794, -0.04622045159339905)","(0.4203704595565796, 0.6538596153259277, -0.015000060200691223)","(0.40734201669692993, 0.7120455503463745, -0.028992105275392532)","(0.39768528938293457, 0.7488492727279663, -0.041987914592027664)","(0.3878129720687866, 0.7795259952545166, -0.05189463123679161)","(0.39150047302246094, 0.6493384838104248, -0.019550984725356102)","(0.3700765073299408, 0.7118890285491943, -0.030220409855246544)","(0.35689228773117065, 0.7504123449325562, -0.04159698635339737)","(0.3465036451816559, 0.7822525501251221, -0.05074504017829895)","(0.3675583600997925, 0.6308848857879639, -0.026287514716386795)","(0.3400626480579376, 0.68714839220047, -0.0384591668844223)","(0.32507961988449097, 0.7229092717170715, -0.04806431755423546)","(0.3141794502735138, 0.7536465525627136, -0.05555442348122597)","(0.3495020568370819, 0.5997488498687744, -0.034442294389009476)","(0.3194442093372345, 0.635657787322998, -0.046171560883522034)","(0.30089232325553894, 0.6599680781364441, -0.051256801933050156)","(0.2862403988838196, 0.6816397309303284, -0.05487271770834923)",NEGATIVE
119,"(0.4062541127204895, 0.49351537227630615, 3.9383050420838117e-07)","(0.439875990152359, 0.534023642539978, -0.012762430123984814)","(0.4615837037563324, 0.5909430980682373, -0.021506281569600105)","(0.48247426748275757, 0.6318803429603577, -0.03036605380475521)","(0.5090369582176208, 0.6497729420661926, -0.04035527631640434)","(0.40512052178382874, 0.6643639802932739, -0.010538003407418728)","(0.3889053165912628, 0.721360981464386, -0.02115762233734131)","(0.3776009678840637, 0.7565142512321472, -0.03201195225119591)","(0.36759448051452637, 0.7859741449356079, -0.04077250510454178)","(0.3752357065677643, 0.6571102738380432, -0.01576053723692894)","(0.34950271248817444, 0.7192128300666809, -0.023054875433444977)","(0.33382755517959595, 0.7563442587852478, -0.03229789063334465)","(0.3209293782711029, 0.7874499559402466, -0.040353525429964066)","(0.35207387804985046, 0.6371533870697021, -0.023230241611599922)","(0.321621298789978, 0.6924188733100891, -0.03345091640949249)","(0.3023313581943512, 0.7267334461212158, -0.042873136699199677)","(0.28712761402130127, 0.7562958002090454, -0.05040716752409935)","(0.33647090196609497, 0.6064855456352234, -0.03194376081228256)","(0.3029124438762665, 0.6391251087188721, -0.04224628955125809)","(0.28151175379753113, 0.6596173048019409, -0.04680880531668663)","(0.26394087076187134, 0.6779017448425293, -0.050338972359895706)",NEGATIVE
120,"(0.4000868797302246, 0.5081056356430054, 4.191497282590717e-07)","(0.4337744414806366, 0.5501621961593628, -0.012999891303479671)","(0.4553309679031372, 0.607566237449646, -0.021931743249297142)","(0.4773417115211487, 0.6485512256622314, -0.030970193445682526)","(0.5039835572242737, 0.665552020072937, -0.04108090326189995)","(0.39379245042800903, 0.677781343460083, -0.00997880194336176)","(0.3735594153404236, 0.7336638569831848, -0.020092293620109558)","(0.358733206987381, 0.7671141624450684, -0.030585506930947304)","(0.3458840548992157, 0.7941672801971436, -0.03895869478583336)","(0.3651347756385803, 0.6690220236778259, -0.014705524779856205)","(0.33606600761413574, 0.7292699813842773, -0.021540295332670212)","(0.31906503438949585, 0.7660308480262756, -0.03012584149837494)","(0.305240273475647, 0.7962269186973572, -0.0376366525888443)","(0.34302228689193726, 0.6489569544792175, -0.02180132269859314)","(0.3102012276649475, 0.7018529176712036, -0.030539195984601974)","(0.2911452651023865, 0.7358394265174866, -0.03874535858631134)","(0.27594953775405884, 0.7645049095153809, -0.04561790078878403)","(0.32839104533195496, 0.6190492510795593, -0.03036632388830185)","(0.294628381729126, 0.6493721008300781, -0.0389409065246582)","(0.2734070420265198, 0.6704359650611877, -0.04256746917963028)","(0.2555909752845764, 0.6890010237693787, -0.04564419016242027)",NEGATIVE
121,"(0.3990824818611145, 0.5213599801063538, 3.956805869620439e-07)","(0.42983099818229675, 0.5631730556488037, -0.012827545404434204)","(0.44890424609184265, 0.6228501200675964, -0.020665649324655533)","(0.47095152735710144, 0.6650494933128357, -0.028754238039255142)","(0.49796074628829956, 0.6839725971221924, -0.03774800896644592)","(0.3870242238044739, 0.6919716000556946, -0.00645583588629961)","(0.36737334728240967, 0.7464001774787903, -0.015117599628865719)","(0.35366344451904297, 0.7795767188072205, -0.02471768483519554)","(0.342072069644928, 0.8062140345573425, -0.032675039023160934)","(0.35970839858055115, 0.6834166646003723, -0.010759659111499786)","(0.330170214176178, 0.7411507368087769, -0.016684135422110558)","(0.31343650817871094, 0.7768902778625488, -0.024873942136764526)","(0.30021291971206665, 0.8061583042144775, -0.03202804550528526)","(0.3386513888835907, 0.6636886596679688, -0.017615225166082382)","(0.3050023317337036, 0.7135581970214844, -0.025808660313487053)","(0.2864615321159363, 0.7462054491043091, -0.03383731469511986)","(0.2719411849975586, 0.7741646766662598, -0.04050187021493912)","(0.32516002655029297, 0.6342772245407104, -0.02600911445915699)","(0.29157042503356934, 0.6625264883041382, -0.034363701939582825)","(0.2703764736652374, 0.6824495196342468, -0.0382114052772522)","(0.2527027726173401, 0.7003846168518066, -0.041395314037799835)",NEGATIVE
122,"(0.39864739775657654, 0.5290608406066895, 3.8360676057891396e-07)","(0.4285041391849518, 0.5706027746200562, -0.013327563181519508)","(0.4464966654777527, 0.630835235118866, -0.02157178893685341)","(0.46890127658843994, 0.6735489964485168, -0.029932435601949692)","(0.49727126955986023, 0.6935811042785645, -0.03901860490441322)","(0.38632073998451233, 0.7016754746437073, -0.006021312903612852)","(0.36679863929748535, 0.7547176480293274, -0.014209568500518799)","(0.3535209596157074, 0.7878488898277283, -0.0237754937261343)","(0.34241753816604614, 0.8151568174362183, -0.03195243701338768)","(0.35946106910705566, 0.6933122873306274, -0.010426751337945461)","(0.3297066390514374, 0.7500728368759155, -0.015491834841668606)","(0.313020259141922, 0.7851396203041077, -0.023406049236655235)","(0.30031731724739075, 0.8145079612731934, -0.03068903088569641)","(0.33885183930397034, 0.6731091737747192, -0.01745133474469185)","(0.3051537871360779, 0.7229775190353394, -0.024946294724941254)","(0.28713172674179077, 0.7555910348892212, -0.0327332466840744)","(0.2736745774745941, 0.784418523311615, -0.03948533535003662)","(0.3256863057613373, 0.6427240371704102, -0.026136387139558792)","(0.29195594787597656, 0.672013521194458, -0.03374732285737991)","(0.2705663740634918, 0.6920074820518494, -0.03735391050577164)","(0.25335586071014404, 0.710330605506897, -0.04060022160410881)",NEGATIVE
123,"(0.4009859561920166, 0.5329881310462952, 3.636008045759809e-07)","(0.43087491393089294, 0.5743061304092407, -0.013317334465682507)","(0.4484766721725464, 0.6337571740150452, -0.02181917242705822)","(0.46923068165779114, 0.677496075630188, -0.03051196224987507)","(0.49645814299583435, 0.6997416615486145, -0.03983481600880623)","(0.38864386081695557, 0.706751823425293, -0.005807666108012199)","(0.37040597200393677, 0.7601115703582764, -0.01437542773783207)","(0.35843831300735474, 0.7934443354606628, -0.02421998791396618)","(0.34806695580482483, 0.8210064172744751, -0.03253926709294319)","(0.3615339696407318, 0.6986963748931885, -0.010419386439025402)","(0.332486629486084, 0.7553340792655945, -0.015855679288506508)","(0.3161165416240692, 0.7895221710205078, -0.023903420194983482)","(0.3034723401069641, 0.8183414340019226, -0.031213989481329918)","(0.34053298830986023, 0.679164707660675, -0.017667286098003387)","(0.3078569769859314, 0.7287916541099548, -0.025217147544026375)","(0.29102715849876404, 0.7607054710388184, -0.03244516998529434)","(0.2787371873855591, 0.7889174818992615, -0.038747914135456085)","(0.32669633626937866, 0.6495466232299805, -0.02664589323103428)","(0.29355937242507935, 0.6790921092033386, -0.033737849444150925)","(0.2727140784263611, 0.6990207433700562, -0.03673795983195305)","(0.2561846077442169, 0.7172836065292358, -0.03951570764183998)",NEGATIVE
124,"(0.4013020694255829, 0.5331751108169556, 3.27171903791168e-07)","(0.4314417243003845, 0.5751752257347107, -0.01324603334069252)","(0.4498628079891205, 0.6347095966339111, -0.021438004449009895)","(0.4709087610244751, 0.6779521703720093, -0.02981160581111908)","(0.4976484179496765, 0.7001399397850037, -0.03877858445048332)","(0.391247034072876, 0.7074186205863953, -0.0058196596801280975)","(0.37627723813056946, 0.7628772854804993, -0.014631993137300014)","(0.36659252643585205, 0.7963225841522217, -0.024597397074103355)","(0.35815978050231934, 0.8241463303565979, -0.03297070041298866)","(0.36325603723526, 0.7002947330474854, -0.010436936281621456)","(0.33661991357803345, 0.7582074999809265, -0.016337620094418526)","(0.3224353790283203, 0.7933641672134399, -0.02479103021323681)","(0.31194573640823364, 0.822899580001831, -0.032271698117256165)","(0.3414652943611145, 0.6815599203109741, -0.017697393894195557)","(0.31083163619041443, 0.7318370938301086, -0.025532599538564682)","(0.29506757855415344, 0.7644405364990234, -0.033081378787755966)","(0.2838514447212219, 0.793044924736023, -0.039595119655132294)","(0.3271016776561737, 0.6525184512138367, -0.02667243219912052)","(0.29534217715263367, 0.6821514368057251, -0.03390173241496086)","(0.2749864459037781, 0.7023457884788513, -0.037011999636888504)","(0.2588605284690857, 0.7209256291389465, -0.03987828269600868)",NEGATIVE
125,"(0.40276169776916504, 0.5259334444999695, 1.9093951664217457e-07)","(0.43113118410110474, 0.5697522759437561, -0.010805963538587093)","(0.44631582498550415, 0.6347562670707703, -0.016535142436623573)","(0.46278882026672363, 0.6835204362869263, -0.022907689213752747)","(0.4857408106327057, 0.70720374584198, -0.029997384175658226)","(0.40004101395606995, 0.697391927242279, -0.003694309387356043)","(0.39829742908477783, 0.7530214190483093, -0.012556280009448528)","(0.3969804644584656, 0.7887781858444214, -0.021703312173485756)","(0.39419424533843994, 0.8178964853286743, -0.029532577842473984)","(0.37184441089630127, 0.6954860091209412, -0.009555289521813393)","(0.35262444615364075, 0.755794882774353, -0.01691075786948204)","(0.3427736163139343, 0.7921935319900513, -0.024955060333013535)","(0.33560165762901306, 0.8211944699287415, -0.031438522040843964)","(0.34910356998443604, 0.678634524345398, -0.01789133995771408)","(0.32088324427604675, 0.7325342893600464, -0.027901047840714455)","(0.306596040725708, 0.7674210667610168, -0.03609248250722885)","(0.2961687445640564, 0.7975419163703918, -0.04249636083841324)","(0.33304595947265625, 0.6505762338638306, -0.027493774890899658)","(0.3010801076889038, 0.6801263093948364, -0.03662592172622681)","(0.2810007929801941, 0.7027304768562317, -0.04066009446978569)","(0.2645798623561859, 0.7239425182342529, -0.043942198157310486)",NEGATIVE
126,"(0.4030320942401886, 0.5093687772750854, -1.4801450731738441e-07)","(0.4311273694038391, 0.5543618202209473, -0.0023768404498696327)","(0.44032806158065796, 0.6182681322097778, -0.0027801713440567255)","(0.43941205739974976, 0.6653204560279846, -0.006410629954189062)","(0.445254385471344, 0.7015655040740967, -0.010340854525566101)","(0.40629735589027405, 0.6641905903816223, 0.010881315916776657)","(0.42088669538497925, 0.7073323726654053, -0.007364802993834019)","(0.44037818908691406, 0.7204465866088867, -0.02477731928229332)","(0.4585409462451935, 0.7212328314781189, -0.0337274968624115)","(0.3823052942752838, 0.6733224391937256, 0.0029043809045106173)","(0.38194262981414795, 0.7369939684867859, -0.006762724835425615)","(0.3883804678916931, 0.775409996509552, -0.016787732020020485)","(0.3960752487182617, 0.8029804229736328, -0.023072047159075737)","(0.3597049415111542, 0.6647104024887085, -0.0086080776527524)","(0.344730406999588, 0.7229709625244141, -0.02033785730600357)","(0.3422577679157257, 0.7593499422073364, -0.0280943363904953)","(0.3433151841163635, 0.7884029746055603, -0.03236892819404602)","(0.34096240997314453, 0.6424092054367065, -0.021006427705287933)","(0.312448650598526, 0.6758467555046082, -0.029158394783735275)","(0.2958380877971649, 0.7010954022407532, -0.031473640352487564)","(0.2843020558357239, 0.7243480086326599, -0.03248313441872597)",NEGATIVE
127,"(0.40642043948173523, 0.49563920497894287, -1.1795865617614254e-07)","(0.4354047179222107, 0.5365638136863708, -0.0021507441997528076)","(0.4460717439651489, 0.6021069884300232, -0.0019105997635051608)","(0.44633641839027405, 0.6497982740402222, -0.0048139020800590515)","(0.4503396153450012, 0.6838293075561523, -0.007916737347841263)","(0.41308608651161194, 0.6480685472488403, 0.011542056687176228)","(0.4283815622329712, 0.6906295418739319, -0.007981696166098118)","(0.4458768963813782, 0.7012379169464111, -0.026129329577088356)","(0.4613358676433563, 0.6994363069534302, -0.035313092172145844)","(0.3893190324306488, 0.6578772664070129, 0.0037764450535178185)","(0.3910747170448303, 0.719302773475647, -0.0069494531489908695)","(0.39841827750205994, 0.7577354311943054, -0.01750827766954899)","(0.4077330529689789, 0.7873165607452393, -0.0238336231559515)","(0.3661034405231476, 0.6497036814689636, -0.007753194309771061)","(0.354209303855896, 0.7079106569290161, -0.020060578361153603)","(0.35343214869499207, 0.7455692291259766, -0.02782253362238407)","(0.35596489906311035, 0.7771131992340088, -0.03170926868915558)","(0.34664973616600037, 0.6277201771736145, -0.0201521348208189)","(0.320828914642334, 0.6645388603210449, -0.02857133001089096)","(0.30577096343040466, 0.6926128268241882, -0.031100668013095856)","(0.2950400412082672, 0.7194413542747498, -0.032094806432724)",NEGATIVE
128,"(0.407037615776062, 0.48391175270080566, -9.329623651410657e-08)","(0.43682581186294556, 0.5238426327705383, -0.002299695974215865)","(0.4476205110549927, 0.5875117182731628, -0.0024315218906849623)","(0.4468521773815155, 0.633344829082489, -0.005639264360070229)","(0.4533631205558777, 0.6689135432243347, -0.008960261009633541)","(0.41270601749420166, 0.639037549495697, 0.012218447402119637)","(0.4268834590911865, 0.6797159910202026, -0.0067084431648254395)","(0.4446541965007782, 0.6895725727081299, -0.025200825184583664)","(0.4616451859474182, 0.688136100769043, -0.03501522168517113)","(0.39014673233032227, 0.6486932039260864, 0.003963662777096033)","(0.39167314767837524, 0.709867000579834, -0.006349695380777121)","(0.4008341431617737, 0.7481119632720947, -0.017361314967274666)","(0.4123738706111908, 0.776966392993927, -0.024209709838032722)","(0.36828818917274475, 0.639624297618866, -0.00802590511739254)","(0.3555145561695099, 0.6975640654563904, -0.020675189793109894)","(0.35528382658958435, 0.7357792258262634, -0.028571689501404762)","(0.35928529500961304, 0.7675489783287048, -0.03261639550328255)","(0.3497486710548401, 0.6163132190704346, -0.020888913422822952)","(0.32207271456718445, 0.6520021557807922, -0.0305576641112566)","(0.3079144358634949, 0.6809679269790649, -0.033600423485040665)","(0.2992874085903168, 0.7094148397445679, -0.034832701086997986)",NEGATIVE
129,"(0.40869343280792236, 0.4752769470214844, -8.27792803193006e-08)","(0.4383915960788727, 0.5169591903686523, -0.0030974431429058313)","(0.4484110474586487, 0.5795966386795044, -0.004248116631060839)","(0.447221040725708, 0.6244975328445435, -0.00846572034060955)","(0.45359039306640625, 0.661097526550293, -0.012691829353570938)","(0.41328397393226624, 0.6316364407539368, 0.012231784872710705)","(0.4254772663116455, 0.6721458435058594, -0.007257533725351095)","(0.44309428334236145, 0.6828586459159851, -0.026144931092858315)","(0.46082404255867004, 0.6823067665100098, -0.036109089851379395)","(0.3901483118534088, 0.6409606337547302, 0.003976381383836269)","(0.3910345137119293, 0.7022846341133118, -0.0062988875433802605)","(0.4002689719200134, 0.7401285767555237, -0.017238039523363113)","(0.4119490683078766, 0.7694404721260071, -0.024090047925710678)","(0.3677954375743866, 0.6317282915115356, -0.008191961795091629)","(0.35453981161117554, 0.6900686025619507, -0.02091316320002079)","(0.3538932800292969, 0.7279794812202454, -0.028329335153102875)","(0.357765793800354, 0.7601961493492126, -0.032046400010585785)","(0.34862077236175537, 0.6082815527915955, -0.02134304866194725)","(0.3211514949798584, 0.6446765661239624, -0.03097795508801937)","(0.306593120098114, 0.6735932230949402, -0.033530231565237045)","(0.29801470041275024, 0.7022656202316284, -0.034396618604660034)",NEGATIVE
130,"(0.4098959267139435, 0.46588289737701416, -7.311703598134045e-08)","(0.439203679561615, 0.5092524886131287, -0.002918817335739732)","(0.44873952865600586, 0.5715125799179077, -0.0045838383957743645)","(0.44903671741485596, 0.6161448955535889, -0.009536617435514927)","(0.455869197845459, 0.6528088450431824, -0.014525122940540314)","(0.414373517036438, 0.6246281862258911, 0.012540201656520367)","(0.4276960790157318, 0.6655248403549194, -0.008032665587961674)","(0.4458627998828888, 0.675627589225769, -0.02769009955227375)","(0.4639809727668762, 0.6738314032554626, -0.037765342742204666)","(0.39098575711250305, 0.6330816745758057, 0.0040327198803424835)","(0.3910825848579407, 0.6953355669975281, -0.006817743182182312)","(0.400613933801651, 0.7338279485702515, -0.01773708499968052)","(0.4129626154899597, 0.7626513242721558, -0.02417002245783806)","(0.3685363233089447, 0.6230204701423645, -0.00848254095762968)","(0.35544151067733765, 0.682300329208374, -0.02126399241387844)","(0.35533952713012695, 0.7212644219398499, -0.028265085071325302)","(0.3595808446407318, 0.753537654876709, -0.031364839524030685)","(0.34994274377822876, 0.5988014340400696, -0.022022290155291557)","(0.3224357068538666, 0.6364128589630127, -0.03155941516160965)","(0.3073631227016449, 0.6661824584007263, -0.03375444561243057)","(0.2979933023452759, 0.6948978900909424, -0.034028321504592896)",NEGATIVE
