,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.7397827506065369, 0.9682072997093201, 1.5392846819395345e-07)","(0.7069662809371948, 0.912807047367096, -0.009558993391692638)","(0.6901253461837769, 0.8447211980819702, -0.02043103612959385)","(0.6689820885658264, 0.8000975251197815, -0.03363729640841484)","(0.6447253227233887, 0.7676070332527161, -0.04758327826857567)","(0.7435337901115417, 0.7739588618278503, -0.010805509053170681)","(0.7301689386367798, 0.7112842798233032, -0.039061568677425385)","(0.6992478370666504, 0.718705952167511, -0.06228705868124962)","(0.6730300188064575, 0.7380233407020569, -0.07443605363368988)","(0.7754001617431641, 0.781253457069397, -0.02112612873315811)","(0.7968052625656128, 0.7038075923919678, -0.03801720589399338)","(0.8021799921989441, 0.6532770991325378, -0.05177515745162964)","(0.8040524125099182, 0.6070661544799805, -0.06059349328279495)","(0.7994353771209717, 0.8117743134498596, -0.03526170551776886)","(0.8360487222671509, 0.7469919323921204, -0.0562024787068367)","(0.8536888360977173, 0.6976644396781921, -0.07037496566772461)","(0.866377592086792, 0.6480085849761963, -0.07869646698236465)","(0.8134754300117493, 0.8584768772125244, -0.04964282736182213)","(0.8569663166999817, 0.8329319953918457, -0.06903258711099625)","(0.8863967657089233, 0.8109228014945984, -0.07457298040390015)","(0.9110985994338989, 0.7854311466217041, -0.07651226222515106)",NEGATIVE
117,"(0.7378878593444824, 0.9650074243545532, 2.739515991834196e-07)","(0.706403374671936, 0.9104881286621094, -0.011755654588341713)","(0.6870536804199219, 0.8436464071273804, -0.023977981880307198)","(0.6644593477249146, 0.8004932999610901, -0.03760511428117752)","(0.6356111764907837, 0.7717586159706116, -0.05233031511306763)","(0.7382788062095642, 0.7672284841537476, -0.015661505982279778)","(0.7364897131919861, 0.6998937726020813, -0.04236902669072151)","(0.7122637033462524, 0.6851149797439575, -0.0639338493347168)","(0.6834008097648621, 0.6846777200698853, -0.07547891139984131)","(0.7716874480247498, 0.7797698378562927, -0.02571595087647438)","(0.7987756133079529, 0.7002751231193542, -0.04320884123444557)","(0.8077530264854431, 0.647423505783081, -0.05960138887166977)","(0.8117563724517822, 0.6008772850036621, -0.07118549197912216)","(0.7951711416244507, 0.8133660554885864, -0.039084967225790024)","(0.8327091336250305, 0.7495447993278503, -0.06080218404531479)","(0.8521761894226074, 0.7006357908248901, -0.07925355434417725)","(0.8661825656890869, 0.6528689861297607, -0.09148331731557846)","(0.8092454671859741, 0.8614963293075562, -0.05257433280348778)","(0.8530678749084473, 0.8343241810798645, -0.07188152521848679)","(0.882295548915863, 0.81131911277771, -0.08034582436084747)","(0.9054391384124756, 0.7857717275619507, -0.08584465086460114)",NEGATIVE
118,"(0.7376001477241516, 0.9648658037185669, 3.1484847795582027e-07)","(0.7052799463272095, 0.9091495871543884, -0.01194961741566658)","(0.6843544840812683, 0.8420329093933105, -0.024589568376541138)","(0.6599423885345459, 0.7980016469955444, -0.03871254250407219)","(0.6302449703216553, 0.7693517208099365, -0.05449066683650017)","(0.737975537776947, 0.7655823230743408, -0.01356605812907219)","(0.7354945540428162, 0.7007103562355042, -0.04010479152202606)","(0.717901349067688, 0.6747710704803467, -0.06257645040750504)","(0.6950327754020691, 0.6596940159797668, -0.07564597576856613)","(0.7710681557655334, 0.7769009470939636, -0.024334711953997612)","(0.7982550859451294, 0.6994695663452148, -0.042771115899086)","(0.8102688789367676, 0.6463533639907837, -0.06083448976278305)","(0.8178367614746094, 0.5996500849723816, -0.0734628289937973)","(0.7945008873939514, 0.8106102347373962, -0.03848043829202652)","(0.8314804434776306, 0.7478629350662231, -0.060924552381038666)","(0.85107421875, 0.698973536491394, -0.08002718538045883)","(0.8666324019432068, 0.6506600379943848, -0.09260444343090057)","(0.8086373209953308, 0.8589041829109192, -0.05286669358611107)","(0.8511329889297485, 0.8326118588447571, -0.07294155657291412)","(0.8795169591903687, 0.8095806837081909, -0.08211006969213486)","(0.9032493233680725, 0.7831282615661621, -0.08799995481967926)",NEGATIVE
119,"(0.7362201809883118, 0.9634093046188354, 3.0640862291875237e-07)","(0.7044207453727722, 0.9069883823394775, -0.010985656641423702)","(0.6831927299499512, 0.8388693928718567, -0.022942805662751198)","(0.6591624617576599, 0.7951131463050842, -0.03651699423789978)","(0.6295782327651978, 0.767935037612915, -0.05191492289304733)","(0.738165557384491, 0.7628417611122131, -0.012727414257824421)","(0.7338453531265259, 0.6995828747749329, -0.03844871371984482)","(0.7161056399345398, 0.6744336485862732, -0.06060916930437088)","(0.6936638951301575, 0.6586391925811768, -0.07386337220668793)","(0.7707468867301941, 0.7740099430084229, -0.024042267352342606)","(0.7969328165054321, 0.6966267228126526, -0.042108453810214996)","(0.8087723255157471, 0.643441379070282, -0.06028303876519203)","(0.8163745999336243, 0.5966092348098755, -0.07315513491630554)","(0.7937674522399902, 0.807903528213501, -0.038593925535678864)","(0.8304842114448547, 0.7446250319480896, -0.06114667281508446)","(0.8502419590950012, 0.6960511207580566, -0.08070715516805649)","(0.8657777905464172, 0.6478294134140015, -0.09368208795785904)","(0.8076580166816711, 0.8564620018005371, -0.053273480385541916)","(0.8502883315086365, 0.8297690749168396, -0.07394294440746307)","(0.8785197138786316, 0.8065569996833801, -0.08371436595916748)","(0.9018506407737732, 0.779762327671051, -0.0900772213935852)",NEGATIVE
120,"(0.73429936170578, 0.96391361951828, 2.600708057798329e-07)","(0.7037677764892578, 0.9056881666183472, -0.01004283968359232)","(0.6848280429840088, 0.8343337774276733, -0.020847739651799202)","(0.6619411706924438, 0.7877015471458435, -0.03359154611825943)","(0.6328918933868408, 0.7600606679916382, -0.04777003824710846)","(0.7412070035934448, 0.7659894227981567, -0.009545816108584404)","(0.7338489294052124, 0.7028665542602539, -0.037197262048721313)","(0.7116396427154541, 0.6805845499038696, -0.060805533081293106)","(0.686112642288208, 0.670973002910614, -0.07402274012565613)","(0.7731454968452454, 0.7746737599372864, -0.02058754302561283)","(0.7984641790390015, 0.6960498690605164, -0.03947274014353752)","(0.8093608021736145, 0.6403605341911316, -0.057300157845020294)","(0.8161746859550476, 0.5918304920196533, -0.06940756738185883)","(0.7961632609367371, 0.8060283064842224, -0.03521180897951126)","(0.8327798247337341, 0.741887629032135, -0.057488154619932175)","(0.8521793484687805, 0.69254070520401, -0.07534357160329819)","(0.86684250831604, 0.6440143585205078, -0.08657523989677429)","(0.810119092464447, 0.8529493808746338, -0.05014105513691902)","(0.8536332249641418, 0.8245096206665039, -0.0688604786992073)","(0.8820403814315796, 0.799522340297699, -0.07676810771226883)","(0.9050242900848389, 0.7717825174331665, -0.08166234940290451)",NEGATIVE
121,"(0.7352355718612671, 0.961798906326294, 2.3440460950041597e-07)","(0.7053868770599365, 0.9027687907218933, -0.00935458019375801)","(0.6893213391304016, 0.8298237919807434, -0.01970759406685829)","(0.6689260005950928, 0.7813622951507568, -0.03225600719451904)","(0.6407135725021362, 0.7520530223846436, -0.046003784984350204)","(0.7455581426620483, 0.7628830671310425, -0.008604554459452629)","(0.7363349795341492, 0.6989968419075012, -0.036841195076704025)","(0.7103291153907776, 0.6806665062904358, -0.06053393706679344)","(0.6819997429847717, 0.6773056983947754, -0.07333318889141083)","(0.7770314812660217, 0.7709447741508484, -0.01999424770474434)","(0.802450954914093, 0.6911705732345581, -0.03957166522741318)","(0.8119416832923889, 0.6340870261192322, -0.05713201314210892)","(0.8169019818305969, 0.5842366814613342, -0.06861172616481781)","(0.7989371418952942, 0.8018349409103394, -0.035012293606996536)","(0.8359732031822205, 0.7377485632896423, -0.05800418183207512)","(0.8551890850067139, 0.6878186464309692, -0.07560385763645172)","(0.8691725134849548, 0.6386043429374695, -0.08619940280914307)","(0.8116353750228882, 0.8491283655166626, -0.05024980008602142)","(0.8556265234947205, 0.8213192224502563, -0.06903095543384552)","(0.8846231698989868, 0.796217679977417, -0.07636983692646027)","(0.9079446792602539, 0.7682388424873352, -0.08060164749622345)",NEGATIVE
122,"(0.7367733120918274, 0.9614436626434326, 1.522542021348272e-07)","(0.7062724232673645, 0.900940477848053, -0.007900377735495567)","(0.6940901279449463, 0.8282091617584229, -0.01753121241927147)","(0.6799525022506714, 0.7783640623092651, -0.030117718502879143)","(0.6565247178077698, 0.7434633374214172, -0.043426234275102615)","(0.7505563497543335, 0.7631808519363403, -0.00562325632199645)","(0.7355285286903381, 0.6994965076446533, -0.03461095690727234)","(0.7037490010261536, 0.6949753165245056, -0.05875018984079361)","(0.6770820021629333, 0.7060300707817078, -0.0712689757347107)","(0.7815737724304199, 0.7692286968231201, -0.017023365944623947)","(0.8045516610145569, 0.6899781823158264, -0.03482864797115326)","(0.8132676482200623, 0.6329684853553772, -0.050176844000816345)","(0.8189262747764587, 0.5828244090080261, -0.0601622648537159)","(0.8040235638618469, 0.7986193895339966, -0.03235926851630211)","(0.8420548439025879, 0.7344000339508057, -0.05346741899847984)","(0.8606957793235779, 0.6837365031242371, -0.06805206090211868)","(0.8742029070854187, 0.6345004439353943, -0.07649386674165726)","(0.8166118860244751, 0.845481812953949, -0.04804543778300285)","(0.8615104556083679, 0.8179651498794556, -0.0655394122004509)","(0.8905988931655884, 0.791952908039093, -0.07059968262910843)","(0.9142417907714844, 0.7635689377784729, -0.0726442039012909)",NEGATIVE
123,"(0.7367491126060486, 0.9593489170074463, 9.924045230036427e-08)","(0.7099897265434265, 0.8983760476112366, -0.00924216490238905)","(0.7012661695480347, 0.8268682360649109, -0.01968250423669815)","(0.691303014755249, 0.7766897082328796, -0.033349331468343735)","(0.6749480366706848, 0.7359615564346313, -0.04785110801458359)","(0.7561240792274475, 0.7640413641929626, -0.0031679708044975996)","(0.7366354465484619, 0.7077719569206238, -0.0341620147228241)","(0.704291582107544, 0.7099323868751526, -0.061184778809547424)","(0.6799044609069824, 0.7246115207672119, -0.07568682730197906)","(0.7863054871559143, 0.767834484577179, -0.014320465736091137)","(0.8049649000167847, 0.6893028616905212, -0.0329931415617466)","(0.8109754323959351, 0.6333601474761963, -0.05028441920876503)","(0.8153492212295532, 0.5827699899673462, -0.06191294640302658)","(0.8093153834342957, 0.7962636947631836, -0.029995428398251534)","(0.8466074466705322, 0.7317010164260864, -0.05177440494298935)","(0.8636466264724731, 0.682034969329834, -0.06716408580541611)","(0.8759900331497192, 0.6325088739395142, -0.0762479305267334)","(0.8219534158706665, 0.8428975343704224, -0.04625982418656349)","(0.8662328720092773, 0.8129974007606506, -0.06339563429355621)","(0.8949934244155884, 0.7867282032966614, -0.06810209155082703)","(0.9185560941696167, 0.7573809623718262, -0.07010747492313385)",NEGATIVE
124,"(0.737125039100647, 0.9602010250091553, 1.5628531357947395e-08)","(0.7123295068740845, 0.8985254764556885, -0.008416733704507351)","(0.7040619254112244, 0.8263299465179443, -0.01792864501476288)","(0.6941722631454468, 0.7762870788574219, -0.030934443697333336)","(0.6783038377761841, 0.739608883857727, -0.04498469457030296)","(0.7579238414764404, 0.767834484577179, 0.0010129950242117047)","(0.7418428659439087, 0.7134402394294739, -0.028883302584290504)","(0.7142325043678284, 0.7170515060424805, -0.05630946531891823)","(0.6929173469543457, 0.732782781124115, -0.0713229700922966)","(0.7876535058021545, 0.7708706855773926, -0.010134557262063026)","(0.8016135692596436, 0.6947066187858582, -0.026523476466536522)","(0.8033319711685181, 0.6405516266822815, -0.04438186064362526)","(0.8037877082824707, 0.5929697751998901, -0.05736679956316948)","(0.8121092915534973, 0.7978858947753906, -0.025947030633687973)","(0.8463302850723267, 0.729209840297699, -0.044932883232831955)","(0.8605896234512329, 0.67879319190979, -0.06063574180006981)","(0.8713116645812988, 0.6300078630447388, -0.07125061005353928)","(0.8263970613479614, 0.8427726030349731, -0.04254746809601784)","(0.8690573573112488, 0.8109058141708374, -0.056814298033714294)","(0.8967527747154236, 0.7846217155456543, -0.061442479491233826)","(0.9203225374221802, 0.7549247145652771, -0.06460181623697281)",NEGATIVE
125,"(0.7379348278045654, 0.9619461297988892, -2.7892516740735118e-08)","(0.7122179269790649, 0.9024393558502197, -0.007912998087704182)","(0.7035595774650574, 0.8332879543304443, -0.01735260710120201)","(0.6944990754127502, 0.7855682373046875, -0.03019312210381031)","(0.6800974607467651, 0.7508249878883362, -0.04396801069378853)","(0.7541689276695251, 0.7709705829620361, 0.0010910453274846077)","(0.7363979816436768, 0.7172144651412964, -0.029231365770101547)","(0.7076727151870728, 0.7232572436332703, -0.05678601190447807)","(0.6842740774154663, 0.742258608341217, -0.07167434692382812)","(0.7844976186752319, 0.7739015817642212, -0.010028008371591568)","(0.7952935099601746, 0.6967535018920898, -0.027920641005039215)","(0.7918765544891357, 0.6455994248390198, -0.04601645842194557)","(0.7858641147613525, 0.6011466979980469, -0.058293551206588745)","(0.8101880550384521, 0.8015908002853394, -0.02568805031478405)","(0.8416553139686584, 0.7338826656341553, -0.04543938487768173)","(0.8542707562446594, 0.6833198666572571, -0.061291612684726715)","(0.8626713156700134, 0.633912205696106, -0.07143253087997437)","(0.8256862163543701, 0.8468790650367737, -0.0419699102640152)","(0.8676117062568665, 0.8137507438659668, -0.05612640082836151)","(0.894161581993103, 0.7871969938278198, -0.06048918887972832)","(0.916095495223999, 0.7568361759185791, -0.06325028091669083)",NEGATIVE
126,"(0.7338995337486267, 0.9635607004165649, -2.6963050459016813e-08)","(0.7089285254478455, 0.9048571586608887, -0.006839131470769644)","(0.7013611197471619, 0.8359768986701965, -0.015135332010686398)","(0.6933844089508057, 0.788875937461853, -0.026990797370672226)","(0.6785475015640259, 0.7565038204193115, -0.03979017958045006)","(0.7501369714736938, 0.7744371891021729, 0.0021681804209947586)","(0.7334286570549011, 0.7199685573577881, -0.02759653329849243)","(0.7067689895629883, 0.7263636589050293, -0.054390888661146164)","(0.6842836141586304, 0.7461618185043335, -0.068539097905159)","(0.7808478474617004, 0.7770276665687561, -0.009116217494010925)","(0.7923322916030884, 0.7011114358901978, -0.027307715266942978)","(0.7876815795898438, 0.6509974002838135, -0.04513261839747429)","(0.7785904407501221, 0.6090644001960754, -0.05662567913532257)","(0.8068129420280457, 0.8036158680915833, -0.024848997592926025)","(0.8378661870956421, 0.7356964349746704, -0.04464960843324661)","(0.8500561118125916, 0.6851656436920166, -0.060693565756082535)","(0.8568374514579773, 0.6370563507080078, -0.0705634132027626)","(0.8232206106185913, 0.8477993607521057, -0.04109090939164162)","(0.8660715818405151, 0.8154675364494324, -0.055245473980903625)","(0.892613410949707, 0.7882142663002014, -0.06011294573545456)","(0.9139702320098877, 0.7578919529914856, -0.06299478560686111)",NEGATIVE
127,"(0.7316824793815613, 0.9631898999214172, -3.3806685451054364e-08)","(0.707604169845581, 0.9050876498222351, -0.007115337532013655)","(0.7001984119415283, 0.8377183675765991, -0.01584479957818985)","(0.692677915096283, 0.791650652885437, -0.027981916442513466)","(0.6787453889846802, 0.7584096789360046, -0.0410466268658638)","(0.7485071420669556, 0.7752536535263062, 0.0008603042806498706)","(0.7315788269042969, 0.721579372882843, -0.028623895719647408)","(0.7037807703018188, 0.7297452092170715, -0.05532155558466911)","(0.6809981465339661, 0.7498152256011963, -0.06965268403291702)","(0.7789172530174255, 0.7781000733375549, -0.010123467072844505)","(0.7895894646644592, 0.7031611204147339, -0.027759317308664322)","(0.7848441004753113, 0.6543599963188171, -0.04552505537867546)","(0.7762577533721924, 0.6124681234359741, -0.05740625411272049)","(0.8048084378242493, 0.8051877021789551, -0.025432702153921127)","(0.835421621799469, 0.73630690574646, -0.045032694935798645)","(0.8476623296737671, 0.6863711476325989, -0.061230406165122986)","(0.8551251292228699, 0.6382592916488647, -0.07153037935495377)","(0.8212518095970154, 0.8498566150665283, -0.04117899388074875)","(0.8636367321014404, 0.8166457414627075, -0.05557175353169441)","(0.8901082277297974, 0.7895321249961853, -0.06064987555146217)","(0.9114295840263367, 0.7590569853782654, -0.06382583826780319)",NEGATIVE
128,"(0.732616662979126, 0.9624663591384888, -2.7580760786349856e-08)","(0.7075614333152771, 0.9056326746940613, -0.007867412641644478)","(0.7003213763237, 0.8400984406471252, -0.017486518248915672)","(0.6940372586250305, 0.7949545383453369, -0.03047483041882515)","(0.6803169250488281, 0.7618057727813721, -0.04440964013338089)","(0.7484462857246399, 0.775598406791687, -0.00034804592723958194)","(0.7304238677024841, 0.7217839956283569, -0.030256392434239388)","(0.7017397880554199, 0.7306951880455017, -0.057152315974235535)","(0.6787244081497192, 0.7512959241867065, -0.07152901589870453)","(0.778948962688446, 0.7783247232437134, -0.011142624542117119)","(0.7895638346672058, 0.704010009765625, -0.028691086918115616)","(0.7847561240196228, 0.6555269956588745, -0.04633820056915283)","(0.7764861583709717, 0.6132862567901611, -0.058196935802698135)","(0.804549515247345, 0.8052114248275757, -0.026299305260181427)","(0.8348774909973145, 0.7361623644828796, -0.04575471207499504)","(0.8472893834114075, 0.686457633972168, -0.06190602481365204)","(0.8551386594772339, 0.6383228898048401, -0.07228776812553406)","(0.8199543356895447, 0.849652886390686, -0.04198345169425011)","(0.861498236656189, 0.8167149424552917, -0.05675654858350754)","(0.888059139251709, 0.7895291447639465, -0.06210516765713692)","(0.9097407460212708, 0.7589327692985535, -0.06541146337985992)",NEGATIVE
129,"(0.7327616214752197, 0.9595437049865723, -1.55798263179463e-09)","(0.707857608795166, 0.9030051231384277, -0.007921324111521244)","(0.7009636163711548, 0.8381714224815369, -0.017525510862469673)","(0.6944958567619324, 0.7934666275978088, -0.030419234186410904)","(0.6801556944847107, 0.7599203586578369, -0.04443947598338127)","(0.7487314939498901, 0.7737542986869812, -0.0005820469232276082)","(0.7306639552116394, 0.7206675410270691, -0.029776981100440025)","(0.7020508050918579, 0.7279624342918396, -0.056356243789196014)","(0.6793540120124817, 0.7468696236610413, -0.07075850665569305)","(0.7793444991111755, 0.776523768901825, -0.011281328275799751)","(0.791374146938324, 0.7032543420791626, -0.028483223170042038)","(0.7880409955978394, 0.6554854512214661, -0.046458009630441666)","(0.7812959551811218, 0.6142975091934204, -0.05868120864033699)","(0.8046638369560242, 0.8033324480056763, -0.02619590424001217)","(0.8359785079956055, 0.7355223298072815, -0.04559529200196266)","(0.8492304086685181, 0.6865009069442749, -0.06210901960730553)","(0.8582301139831543, 0.6391723155975342, -0.07283957302570343)","(0.8195615410804749, 0.8477720618247986, -0.04159016162157059)","(0.8613510131835938, 0.815669059753418, -0.05679861828684807)","(0.8885518908500671, 0.7889983057975769, -0.06259502470493317)","(0.9109867811203003, 0.7590234875679016, -0.06619522720575333)",NEGATIVE
130,"(0.7361965179443359, 0.9602460265159607, 6.064485091883398e-08)","(0.708724856376648, 0.9033237099647522, -0.009291429072618484)","(0.6980518102645874, 0.8365362286567688, -0.019347744062542915)","(0.6866072416305542, 0.7899363040924072, -0.03223104029893875)","(0.6705746650695801, 0.7572103142738342, -0.04615958407521248)","(0.7451078295707703, 0.773289680480957, -0.004326556343585253)","(0.7247354388237, 0.7204771041870117, -0.0343167781829834)","(0.6924008727073669, 0.7266612648963928, -0.061206381767988205)","(0.6679821014404297, 0.7442598342895508, -0.07578594237565994)","(0.7764498591423035, 0.7759847640991211, -0.013989207334816456)","(0.7897489070892334, 0.7030363082885742, -0.03072221763432026)","(0.7916933298110962, 0.6529496908187866, -0.04700120538473129)","(0.791034460067749, 0.6087360382080078, -0.0581447035074234)","(0.8017953634262085, 0.8027194738388062, -0.02789692021906376)","(0.8343991041183472, 0.7375910878181458, -0.04748867452144623)","(0.8508315086364746, 0.6883440017700195, -0.062349677085876465)","(0.8632460832595825, 0.6402829885482788, -0.07149282097816467)","(0.8165434002876282, 0.8469539284706116, -0.04235083609819412)","(0.8585298657417297, 0.8165898323059082, -0.05808086320757866)","(0.8868480324745178, 0.7911825180053711, -0.062437139451503754)","(0.9106981754302979, 0.7629995942115784, -0.06437303870916367)",NEGATIVE
131,"(0.7390843033790588, 0.957699179649353, 1.6471348374125228e-07)","(0.7083995342254639, 0.9022049903869629, -0.00789524707943201)","(0.6925150752067566, 0.8358472585678101, -0.01765756867825985)","(0.6750609874725342, 0.7905417680740356, -0.030081268399953842)","(0.6520664095878601, 0.7583039999008179, -0.04292857274413109)","(0.7427561283111572, 0.7664393782615662, -0.006871607154607773)","(0.7259040474891663, 0.7092464566230774, -0.03467891737818718)","(0.6946673393249512, 0.7156818509101868, -0.057951368391513824)","(0.6702340245246887, 0.7334704399108887, -0.07022933661937714)","(0.7740679383277893, 0.7712678909301758, -0.017489846795797348)","(0.7932162284851074, 0.694801926612854, -0.035416942089796066)","(0.7987806797027588, 0.6429173946380615, -0.05003618448972702)","(0.8019578456878662, 0.5950697660446167, -0.05930684134364128)","(0.797995924949646, 0.7995773553848267, -0.03180720657110214)","(0.8357357978820801, 0.7356079816818237, -0.053624920547008514)","(0.8539196848869324, 0.6899410486221313, -0.06749988347291946)","(0.867404580116272, 0.6438797116279602, -0.0749819278717041)","(0.812122106552124, 0.8451865911483765, -0.04622356966137886)","(0.8575683832168579, 0.8174552321434021, -0.06425837427377701)","(0.8873817920684814, 0.7943090200424194, -0.06862786412239075)","(0.9127374887466431, 0.7684262990951538, -0.0696917474269867)",NEGATIVE
132,"(0.7411581873893738, 0.9551516771316528, 3.1508048436990066e-07)","(0.7079779505729675, 0.9021030068397522, -0.011020617559552193)","(0.6871026754379272, 0.8366354703903198, -0.02338067628443241)","(0.6645561456680298, 0.7938283681869507, -0.03741178289055824)","(0.6354941129684448, 0.7665001749992371, -0.05248381942510605)","(0.737523078918457, 0.758553147315979, -0.015446705743670464)","(0.7275922894477844, 0.6875351667404175, -0.04124860092997551)","(0.7015867829322815, 0.6781846284866333, -0.06237504258751869)","(0.6754505038261414, 0.685082197189331, -0.07370363175868988)","(0.7717080116271973, 0.7688181400299072, -0.025926563888788223)","(0.7981294989585876, 0.6858671307563782, -0.04343964904546738)","(0.8081071972846985, 0.6323306560516357, -0.0596235916018486)","(0.8138183951377869, 0.5865932106971741, -0.07072412967681885)","(0.7956460118293762, 0.800613284111023, -0.03950413689017296)","(0.8336532711982727, 0.7361089587211609, -0.06102472171187401)","(0.8540177345275879, 0.686642587184906, -0.07904590666294098)","(0.8691689968109131, 0.6397347450256348, -0.09066592901945114)","(0.81003737449646, 0.8473324179649353, -0.053086359053850174)","(0.8542447090148926, 0.8206365704536438, -0.07174485176801682)","(0.8838398456573486, 0.7978920936584473, -0.0789954885840416)","(0.9076513051986694, 0.7731595039367676, -0.083304762840271)",NEGATIVE
133,"(0.7403222322463989, 0.9536190032958984, 4.6688765564795176e-07)","(0.7063445448875427, 0.9003817439079285, -0.012009132653474808)","(0.684346616268158, 0.8351689577102661, -0.023966817185282707)","(0.6583431363105774, 0.7932687401771545, -0.03715766221284866)","(0.6268149614334106, 0.7695819735527039, -0.05252556502819061)","(0.735173761844635, 0.7502270340919495, -0.016364993527531624)","(0.7342632412910461, 0.6831759214401245, -0.0347309373319149)","(0.7291445732116699, 0.6451470255851746, -0.049958471208810806)","(0.7213253974914551, 0.6111695170402527, -0.0611969493329525)","(0.7696265578269958, 0.7626596689224243, -0.027829531580209732)","(0.8002874851226807, 0.6836481690406799, -0.04459940269589424)","(0.8174222111701965, 0.6280079483985901, -0.061222512274980545)","(0.8290446996688843, 0.5800272226333618, -0.073063425719738)","(0.7937284708023071, 0.7967687249183655, -0.04154471680521965)","(0.8320181965827942, 0.73438560962677, -0.06391050666570663)","(0.8542371988296509, 0.6869816184043884, -0.08311127871274948)","(0.872603178024292, 0.6410945653915405, -0.0957680195569992)","(0.8081498742103577, 0.8450770974159241, -0.055323969572782516)","(0.8519254922866821, 0.8184360265731812, -0.07690243422985077)","(0.8812562227249146, 0.7955601215362549, -0.08726891130208969)","(0.9063291549682617, 0.7702109813690186, -0.0939229279756546)",NEGATIVE
134,"(0.7417473793029785, 0.9526360630989075, 5.128438829160586e-07)","(0.7068291902542114, 0.9009621739387512, -0.014148611575365067)","(0.6832148432731628, 0.8357470631599426, -0.027387898415327072)","(0.6555277109146118, 0.7946299314498901, -0.0412258505821228)","(0.6230259537696838, 0.7702986598014832, -0.05723658949136734)","(0.7356153726577759, 0.7484455704689026, -0.022083014249801636)","(0.7392204403877258, 0.6762540936470032, -0.04057125374674797)","(0.7384861707687378, 0.6325812935829163, -0.055087994784116745)","(0.7366747856140137, 0.592529833316803, -0.0663500502705574)","(0.7698732018470764, 0.76218581199646, -0.03290050849318504)","(0.7995229959487915, 0.6816187500953674, -0.05044062063097954)","(0.817721426486969, 0.6256893873214722, -0.06694604456424713)","(0.8317846059799194, 0.5767614245414734, -0.07909991592168808)","(0.7943498492240906, 0.7956554889678955, -0.04580330476164818)","(0.8329010009765625, 0.7299427390098572, -0.06877079606056213)","(0.8553845882415771, 0.6834781169891357, -0.08762959390878677)","(0.8738911151885986, 0.638607382774353, -0.10037023574113846)","(0.8092069029808044, 0.8427540063858032, -0.05897276848554611)","(0.8531762957572937, 0.8132672309875488, -0.08163394033908844)","(0.8832288980484009, 0.7895034551620483, -0.09284040331840515)","(0.9088809490203857, 0.7635071873664856, -0.10018591582775116)",NEGATIVE
135,"(0.7399214506149292, 0.9490803480148315, 5.247310355116497e-07)","(0.7049402594566345, 0.8973000645637512, -0.014636814594268799)","(0.6809283494949341, 0.8310467600822449, -0.02816051058471203)","(0.652160108089447, 0.7895062565803528, -0.042042315006256104)","(0.6190004348754883, 0.7652498483657837, -0.05799722671508789)","(0.7370508909225464, 0.7434284687042236, -0.022924041375517845)","(0.7432483434677124, 0.6691988110542297, -0.04134031757712364)","(0.7431890964508057, 0.6241230964660645, -0.05569303780794144)","(0.7410506010055542, 0.5834469199180603, -0.06678064167499542)","(0.7711547017097473, 0.7579845190048218, -0.033520955592393875)","(0.8026849031448364, 0.6771673560142517, -0.050782736390829086)","(0.8194414377212524, 0.6214432120323181, -0.06717001646757126)","(0.8314898014068604, 0.5729972124099731, -0.07923737168312073)","(0.7950883507728577, 0.7917216420173645, -0.046172913163900375)","(0.8345886468887329, 0.7257025837898254, -0.069216288626194)","(0.856533944606781, 0.6778772473335266, -0.08862195909023285)","(0.8747316002845764, 0.6321802735328674, -0.10176846385002136)","(0.8086891174316406, 0.8382766842842102, -0.0590791292488575)","(0.8537726998329163, 0.8095220327377319, -0.08248284459114075)","(0.8839094042778015, 0.7864277958869934, -0.09439529478549957)","(0.9097157716751099, 0.760935366153717, -0.10207918286323547)",NEGATIVE
