,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.33051973581314087, 1.007572889328003, 4.7393257318617543e-07)","(0.39281225204467773, 0.9624210596084595, -0.017131298780441284)","(0.4503949284553528, 0.8713661432266235, -0.0345451682806015)","(0.49319562315940857, 0.8104331493377686, -0.05618586763739586)","(0.5497490167617798, 0.7865254282951355, -0.0770033523440361)","(0.39924222230911255, 0.7304252982139587, -0.012622282840311527)","(0.43757957220077515, 0.6357765197753906, -0.04647049307823181)","(0.4747592508792877, 0.5859805345535278, -0.06453979015350342)","(0.5022491812705994, 0.543449878692627, -0.07523167133331299)","(0.3552374243736267, 0.724528431892395, -0.025810863822698593)","(0.4270890951156616, 0.6542180180549622, -0.0785883441567421)","(0.4548024833202362, 0.7391481399536133, -0.0904017761349678)","(0.4494715929031372, 0.7929762005805969, -0.08308719843626022)","(0.3152947425842285, 0.7411342859268188, -0.04246542230248451)","(0.39602357149124146, 0.7393608093261719, -0.09697844088077545)","(0.40323197841644287, 0.8375870585441589, -0.09063123911619186)","(0.3805992603302002, 0.8737869262695312, -0.06950846314430237)","(0.28001493215560913, 0.776372492313385, -0.060307882726192474)","(0.35404232144355774, 0.7908552885055542, -0.09308547526597977)","(0.3679846227169037, 0.8596003651618958, -0.08386591821908951)","(0.35053253173828125, 0.8856886029243469, -0.06707488000392914)",NEGATIVE
61,"(0.32317018508911133, 1.0134520530700684, 4.1226655866921647e-07)","(0.38753899931907654, 0.966864824295044, -0.017641253769397736)","(0.4436977803707123, 0.8760313391685486, -0.035664305090904236)","(0.48827698826789856, 0.8118476271629333, -0.0583200566470623)","(0.5462155938148499, 0.7832357883453369, -0.08032039552927017)","(0.3975437581539154, 0.7329537272453308, -0.012014045380055904)","(0.4384970963001251, 0.6370590329170227, -0.044741224497556686)","(0.4751666188240051, 0.5839449167251587, -0.062180522829294205)","(0.5026711225509644, 0.5362339019775391, -0.07300017029047012)","(0.35270288586616516, 0.7261237502098083, -0.02535800077021122)","(0.42591995000839233, 0.6543772220611572, -0.07643947005271912)","(0.4528222680091858, 0.737498939037323, -0.08777770400047302)","(0.4478967487812042, 0.7899081707000732, -0.08091087639331818)","(0.3131135106086731, 0.7425473928451538, -0.04227552190423012)","(0.39567139744758606, 0.744713306427002, -0.09447755664587021)","(0.4024862051010132, 0.8388580679893494, -0.08767964690923691)","(0.38001275062561035, 0.8754323124885559, -0.06724744290113449)","(0.2789127826690674, 0.7786478400230408, -0.06069600209593773)","(0.3525535464286804, 0.7929121255874634, -0.09142538905143738)","(0.36701130867004395, 0.8594898581504822, -0.08151747286319733)","(0.34952181577682495, 0.8867071270942688, -0.06501289457082748)",NEGATIVE
62,"(0.32047635316848755, 1.0211000442504883, -5.415981263467984e-08)","(0.3879329562187195, 0.9587823748588562, -0.015357967466115952)","(0.4375309348106384, 0.8664962649345398, -0.033224206417798996)","(0.4761020243167877, 0.7932454347610474, -0.0559050627052784)","(0.5359659790992737, 0.7591983675956726, -0.07349776476621628)","(0.38020768761634827, 0.7277501225471497, -0.0047239395789802074)","(0.4255065321922302, 0.6527856588363647, -0.046082448214292526)","(0.45611560344696045, 0.7079802751541138, -0.06637081503868103)","(0.45926016569137573, 0.757818341255188, -0.07286472618579865)","(0.3422667384147644, 0.7218236923217773, -0.016586672514677048)","(0.41865280270576477, 0.6577550172805786, -0.05919104069471359)","(0.4421721398830414, 0.7429198622703552, -0.0691973865032196)","(0.43105003237724304, 0.7896612882614136, -0.06428185105323792)","(0.3054920434951782, 0.735698938369751, -0.03415321931242943)","(0.39096492528915405, 0.7429285645484924, -0.08050011843442917)","(0.39584359526634216, 0.834704577922821, -0.07802605628967285)","(0.37176671624183655, 0.8679289817810059, -0.062377337366342545)","(0.27370357513427734, 0.7683066725730896, -0.05279486998915672)","(0.3511703908443451, 0.7884513139724731, -0.07843103259801865)","(0.36491653323173523, 0.852896511554718, -0.0702579990029335)","(0.3482591211795807, 0.8772349953651428, -0.05591130629181862)",NEGATIVE
63,"(0.31853780150413513, 1.0220807790756226, 5.976153971687381e-08)","(0.37950599193573, 0.9710493683815002, -0.01585036888718605)","(0.43170276284217834, 0.8773117065429688, -0.02840164676308632)","(0.4682691991329193, 0.8054072260856628, -0.04523550719022751)","(0.5042155981063843, 0.752435028553009, -0.05881759151816368)","(0.39851459860801697, 0.750405490398407, 0.005606432911008596)","(0.45194482803344727, 0.7023094892501831, -0.03855583071708679)","(0.4970545172691345, 0.7210652828216553, -0.0660153403878212)","(0.5289154052734375, 0.7449038624763489, -0.07912211120128632)","(0.3560691773891449, 0.7283216714859009, -0.007622547447681427)","(0.42028775811195374, 0.6465255618095398, -0.058639321476221085)","(0.4358314871788025, 0.7336934804916382, -0.07202375680208206)","(0.43017899990081787, 0.7918088436126709, -0.06553889065980911)","(0.31394386291503906, 0.7324704527854919, -0.027589265257120132)","(0.3931412696838379, 0.7297229766845703, -0.08070829510688782)","(0.39498424530029297, 0.823067843914032, -0.07868672907352448)","(0.3737216293811798, 0.8600930571556091, -0.06076963245868683)","(0.2774829864501953, 0.7595962882041931, -0.04934116452932358)","(0.35521200299263, 0.7851059436798096, -0.08046526461839676)","(0.3622630536556244, 0.8519753217697144, -0.07489456981420517)","(0.34267184138298035, 0.8751085996627808, -0.06179918348789215)",NEGATIVE
64,"(0.31331610679626465, 1.0217747688293457, 1.5828742050416622e-07)","(0.37856003642082214, 0.9652771949768066, -0.014440396800637245)","(0.4308851957321167, 0.8755089640617371, -0.025645697489380836)","(0.4640648365020752, 0.8018582463264465, -0.04144587740302086)","(0.5002367496490479, 0.7483900189399719, -0.054727062582969666)","(0.40106895565986633, 0.7514068484306335, 0.007658858317881823)","(0.4523089528083801, 0.7075896263122559, -0.034205447882413864)","(0.49813008308410645, 0.7179728746414185, -0.062106721103191376)","(0.5314635038375854, 0.7380238771438599, -0.07596375793218613)","(0.35900944471359253, 0.731214165687561, -0.006039604544639587)","(0.4148271083831787, 0.6436270475387573, -0.05398618057370186)","(0.4363757371902466, 0.7153005003929138, -0.06946592777967453)","(0.43764373660087585, 0.7727391123771667, -0.06597673147916794)","(0.3166685700416565, 0.7356182932853699, -0.025987893342971802)","(0.39207857847213745, 0.7274401187896729, -0.07914700359106064)","(0.39679765701293945, 0.8168612718582153, -0.07872813194990158)","(0.37861162424087524, 0.8592996597290039, -0.06185685470700264)","(0.2783675789833069, 0.7628911733627319, -0.047330524772405624)","(0.35261431336402893, 0.7807762026786804, -0.08020064234733582)","(0.36371076107025146, 0.8470005989074707, -0.0747331902384758)","(0.34979814291000366, 0.8767585754394531, -0.06121658533811569)",NEGATIVE
65,"(0.3184780478477478, 1.029020071029663, -2.402590482120104e-08)","(0.382296621799469, 0.9654584527015686, -0.01285889744758606)","(0.4289233684539795, 0.8702163696289062, -0.028576582670211792)","(0.46574220061302185, 0.7940900921821594, -0.04931078851222992)","(0.5214072465896606, 0.7501426339149475, -0.06511444598436356)","(0.3735145926475525, 0.7329388856887817, -0.0005907092709094286)","(0.4158739447593689, 0.6578458547592163, -0.0390554778277874)","(0.4463200271129608, 0.7024718523025513, -0.05808315426111221)","(0.45058101415634155, 0.7416784167289734, -0.06483110785484314)","(0.33692455291748047, 0.726102352142334, -0.013713578693568707)","(0.4123275578022003, 0.6566962003707886, -0.05538536235690117)","(0.4339545965194702, 0.7451791763305664, -0.0648193433880806)","(0.4203193187713623, 0.7910397052764893, -0.059682998806238174)","(0.30154696106910706, 0.7378387451171875, -0.032228004187345505)","(0.3873063325881958, 0.7374887466430664, -0.07875950634479523)","(0.392085999250412, 0.832645833492279, -0.07412139326334)","(0.36729639768600464, 0.8663374185562134, -0.05703846737742424)","(0.2700742483139038, 0.7692741751670837, -0.051518309861421585)","(0.3487662374973297, 0.783059298992157, -0.07922656834125519)","(0.3607029914855957, 0.8519610166549683, -0.07006258517503738)","(0.3417973518371582, 0.8789116740226746, -0.05463939532637596)",NEGATIVE
66,"(0.32244640588760376, 1.0174177885055542, 3.854643466638663e-07)","(0.38497215509414673, 0.9658286571502686, -0.014957691542804241)","(0.4407527446746826, 0.8679909110069275, -0.031912848353385925)","(0.48405879735946655, 0.801971971988678, -0.053720731288194656)","(0.5422395467758179, 0.771793782711029, -0.07471860945224762)","(0.3915061950683594, 0.7280911207199097, -0.006531710736453533)","(0.4346469044685364, 0.6412053108215332, -0.041122134774923325)","(0.4728190004825592, 0.5905360579490662, -0.059112537652254105)","(0.4990803003311157, 0.5468787550926208, -0.06975100189447403)","(0.3472748100757599, 0.7226196527481079, -0.021432271227240562)","(0.4220479130744934, 0.6482418775558472, -0.07534586638212204)","(0.44586965441703796, 0.746404767036438, -0.08568393439054489)","(0.4345937967300415, 0.799761950969696, -0.07617801427841187)","(0.3074384033679962, 0.7392250299453735, -0.04024645686149597)","(0.38728654384613037, 0.7333608269691467, -0.09648306667804718)","(0.3947972059249878, 0.8338366746902466, -0.08980884402990341)","(0.36904051899909973, 0.8660654425621033, -0.06778807938098907)","(0.27215391397476196, 0.7745252847671509, -0.06000802665948868)","(0.346832275390625, 0.788296103477478, -0.09386871755123138)","(0.36056241393089294, 0.8578805327415466, -0.08515588194131851)","(0.33921119570732117, 0.88051837682724, -0.06860355287790298)",NEGATIVE
67,"(0.3287249207496643, 1.0141834020614624, 3.8453239881164336e-07)","(0.388672411441803, 0.9649156332015991, -0.016646621748805046)","(0.4423702359199524, 0.8721338510513306, -0.03476050868630409)","(0.4883493483066559, 0.810381293296814, -0.05774402618408203)","(0.548762857913971, 0.7835255861282349, -0.07931369543075562)","(0.38355955481529236, 0.7271814942359924, -0.010305052623152733)","(0.4076373875141144, 0.6266211271286011, -0.04163741692900658)","(0.4338091313838959, 0.5719306468963623, -0.058607760816812515)","(0.4532850384712219, 0.5272483825683594, -0.06951528042554855)","(0.3404296636581421, 0.7233803272247314, -0.02391703613102436)","(0.4104275107383728, 0.655975878238678, -0.07395421713590622)","(0.44254589080810547, 0.7368090152740479, -0.08554013818502426)","(0.4392752945423126, 0.7897218465805054, -0.07978244125843048)","(0.3020649254322052, 0.7423014640808105, -0.041152264922857285)","(0.38259920477867126, 0.7412817478179932, -0.09266079217195511)","(0.3946397006511688, 0.8336510062217712, -0.08626175671815872)","(0.37343886494636536, 0.8703551292419434, -0.06690318137407303)","(0.2685987651348114, 0.7802976369857788, -0.059821005910634995)","(0.34309887886047363, 0.791699230670929, -0.09074968844652176)","(0.3602147698402405, 0.8567769527435303, -0.0815679132938385)","(0.34255513548851013, 0.8834130764007568, -0.06588468700647354)",NEGATIVE
68,"(0.32133057713508606, 1.0183923244476318, 3.136802888548118e-07)","(0.3851580321788788, 0.9683724045753479, -0.018553905189037323)","(0.4402584731578827, 0.8737689256668091, -0.03768286108970642)","(0.48559287190437317, 0.8094227910041809, -0.06150436028838158)","(0.5463582277297974, 0.7818866968154907, -0.08415231108665466)","(0.3869108557701111, 0.7266011834144592, -0.012828247621655464)","(0.406834214925766, 0.6207126379013062, -0.044222477823495865)","(0.4265821576118469, 0.5586966276168823, -0.06105173006653786)","(0.43929117918014526, 0.5074280500411987, -0.07217665016651154)","(0.34147873520851135, 0.7241776585578918, -0.025572560727596283)","(0.4076569080352783, 0.660590648651123, -0.07573874294757843)","(0.4376254677772522, 0.7406207323074341, -0.08662522584199905)","(0.4329379200935364, 0.7890044450759888, -0.08049053698778152)","(0.3024824261665344, 0.7437623143196106, -0.041943710297346115)","(0.38331305980682373, 0.7430737614631653, -0.09277667850255966)","(0.3938729763031006, 0.8344808220863342, -0.08525295555591583)","(0.3711826801300049, 0.8702832460403442, -0.06548667699098587)","(0.2692573666572571, 0.7811750173568726, -0.06012808158993721)","(0.34315025806427, 0.7930033802986145, -0.09011893719434738)","(0.3591783046722412, 0.8570953607559204, -0.08039101213216782)","(0.3414974808692932, 0.8830114603042603, -0.06444989144802094)",NEGATIVE
69,"(0.3246827721595764, 1.020727276802063, 3.531518188992777e-07)","(0.38682156801223755, 0.9664667844772339, -0.01922667771577835)","(0.43832847476005554, 0.8740971684455872, -0.038859494030475616)","(0.48018163442611694, 0.806974470615387, -0.06315493583679199)","(0.5394009947776794, 0.7780047655105591, -0.08585309237241745)","(0.38366609811782837, 0.7262208461761475, -0.012199725955724716)","(0.40525954961776733, 0.6225193738937378, -0.042957503348588943)","(0.42473024129867554, 0.561177134513855, -0.05939774215221405)","(0.43903863430023193, 0.5111929178237915, -0.07002700865268707)","(0.3384149670600891, 0.7231996655464172, -0.024286789819598198)","(0.40374457836151123, 0.6552348732948303, -0.07347816228866577)","(0.4354625642299652, 0.7302680015563965, -0.0842454731464386)","(0.4353862702846527, 0.7824270725250244, -0.07809648662805557)","(0.2998788356781006, 0.7405644059181213, -0.04013534262776375)","(0.3807738423347473, 0.7383906245231628, -0.09026927500963211)","(0.39119452238082886, 0.8284106254577637, -0.08338148891925812)","(0.3713153898715973, 0.8694672584533691, -0.06389057636260986)","(0.2671538293361664, 0.7760249376296997, -0.057935334742069244)","(0.3419000208377838, 0.789758563041687, -0.08734051883220673)","(0.3590447008609772, 0.8526211380958557, -0.07872295379638672)","(0.3449362814426422, 0.8815856575965881, -0.06351687014102936)",NEGATIVE
70,"(0.3195785880088806, 1.021108627319336, 2.5571938522261917e-07)","(0.3834715485572815, 0.9654254913330078, -0.014485422521829605)","(0.4367816150188446, 0.8690460324287415, -0.031243395060300827)","(0.48105698823928833, 0.8036406636238098, -0.053081151098012924)","(0.5390075445175171, 0.7705203294754028, -0.07381193339824677)","(0.3869074285030365, 0.7274428606033325, -0.007905714213848114)","(0.4209193289279938, 0.6300334334373474, -0.04005236178636551)","(0.45567601919174194, 0.5797420740127563, -0.05645529925823212)","(0.477352112531662, 0.5390520095825195, -0.0662933960556984)","(0.34321463108062744, 0.7218596935272217, -0.022240038961172104)","(0.4178435802459717, 0.6504778861999512, -0.07244009524583817)","(0.4431474208831787, 0.7408802509307861, -0.08203274011611938)","(0.4309173822402954, 0.7942915558815002, -0.07395006716251373)","(0.30470332503318787, 0.7384660243988037, -0.04035245627164841)","(0.38525405526161194, 0.7393319010734558, -0.09215104579925537)","(0.39389756321907043, 0.830869734287262, -0.08631199598312378)","(0.3704088032245636, 0.8645583391189575, -0.0669247955083847)","(0.27185726165771484, 0.7737095355987549, -0.05958956107497215)","(0.34509119391441345, 0.7893614172935486, -0.08997739106416702)","(0.3595390319824219, 0.8547235131263733, -0.08132605254650116)","(0.3399847447872162, 0.8809245824813843, -0.06606114655733109)",NEGATIVE
71,"(0.31403040885925293, 1.03068208694458, -8.885510283107578e-08)","(0.38114529848098755, 0.9629473686218262, -0.013286327011883259)","(0.4289773106575012, 0.8702645301818848, -0.0272589772939682)","(0.46397316455841064, 0.7944103479385376, -0.04694363847374916)","(0.5094791650772095, 0.7424842715263367, -0.06276658177375793)","(0.3843711316585541, 0.7367348670959473, 0.0076556396670639515)","(0.43794602155685425, 0.6723766922950745, -0.034598711878061295)","(0.4737897515296936, 0.7108227014541626, -0.059795692563056946)","(0.4888206720352173, 0.7477386593818665, -0.07084254175424576)","(0.3422093987464905, 0.7235925197601318, -0.005704671144485474)","(0.41284671425819397, 0.6487665176391602, -0.05161743983626366)","(0.42911985516548157, 0.7368170619010925, -0.06413628906011581)","(0.4165957570075989, 0.7903379797935486, -0.05905589833855629)","(0.30292510986328125, 0.7325636744499207, -0.025545060634613037)","(0.38448336720466614, 0.7376435995101929, -0.0750824362039566)","(0.3871868848800659, 0.8316428661346436, -0.07318850606679916)","(0.36444446444511414, 0.8678529858589172, -0.056339386850595474)","(0.2708103656768799, 0.7622291445732117, -0.046645913273096085)","(0.34643784165382385, 0.7875434160232544, -0.07401709258556366)","(0.35500743985176086, 0.8536949157714844, -0.0668947845697403)","(0.3351914882659912, 0.877011239528656, -0.052899498492479324)",NEGATIVE
72,"(0.3128837049007416, 1.0239349603652954, 1.0899483271487043e-07)","(0.37724432349205017, 0.9658271670341492, -0.01603461429476738)","(0.427919864654541, 0.8777042627334595, -0.028880810365080833)","(0.46186670660972595, 0.8071611523628235, -0.04603685438632965)","(0.4968656301498413, 0.7577447891235352, -0.06002698093652725)","(0.39751750230789185, 0.7530331015586853, 0.0045849778689444065)","(0.4494493007659912, 0.7069498896598816, -0.03893200308084488)","(0.49279624223709106, 0.725214958190918, -0.06690742820501328)","(0.5261572599411011, 0.74979567527771, -0.0804382786154747)","(0.35511717200279236, 0.731009840965271, -0.008390051312744617)","(0.414078950881958, 0.64518803358078, -0.05808344483375549)","(0.4295826554298401, 0.7216278314590454, -0.07297352701425552)","(0.42951810359954834, 0.7791056036949158, -0.06808920204639435)","(0.31201425194740295, 0.7337971925735474, -0.02777419239282608)","(0.3880228102207184, 0.7306572198867798, -0.08066847175359726)","(0.3893592059612274, 0.8193062543869019, -0.08072908222675323)","(0.372590571641922, 0.86030513048172, -0.06395626813173294)","(0.27317845821380615, 0.7594454288482666, -0.04892483726143837)","(0.34715500473976135, 0.7849875688552856, -0.0804872140288353)","(0.3571636378765106, 0.8505969643592834, -0.07596573978662491)","(0.3458191156387329, 0.8784722685813904, -0.0631941482424736)",NEGATIVE
73,"(0.3146298825740814, 1.0318964719772339, 1.7654542716627475e-07)","(0.3788369297981262, 0.9687445163726807, -0.014066997915506363)","(0.42798495292663574, 0.8744809627532959, -0.026636583730578423)","(0.46263012290000916, 0.796977162361145, -0.044150419533252716)","(0.5061761736869812, 0.7428744435310364, -0.05902997404336929)","(0.3936218023300171, 0.7513085603713989, 0.006783792283385992)","(0.4445398151874542, 0.6986182928085327, -0.03296200931072235)","(0.48716673254966736, 0.7054701447486877, -0.05857705697417259)","(0.5133033394813538, 0.7178955674171448, -0.07145512849092484)","(0.35132870078086853, 0.7345286011695862, -0.006807677447795868)","(0.4079143702983856, 0.6495857834815979, -0.0538928359746933)","(0.4336039423942566, 0.7216164469718933, -0.06946294009685516)","(0.4343065023422241, 0.7734162211418152, -0.06646208465099335)","(0.31029802560806274, 0.740827202796936, -0.02613235078752041)","(0.38561293482780457, 0.7343646883964539, -0.07947592437267303)","(0.39164459705352783, 0.8265130519866943, -0.07888861000537872)","(0.37243425846099854, 0.8652843832969666, -0.06195784732699394)","(0.27456825971603394, 0.7687958478927612, -0.046500373631715775)","(0.3494451940059662, 0.7909616231918335, -0.07989818602800369)","(0.3591645061969757, 0.8587355613708496, -0.07451703399419785)","(0.3418378233909607, 0.8852657675743103, -0.06075771898031235)",NEGATIVE
74,"(0.3169892430305481, 1.0294010639190674, -1.6213856213198596e-07)","(0.38435062766075134, 0.9651456475257874, -0.013485646806657314)","(0.43379831314086914, 0.8675652742385864, -0.02937280759215355)","(0.4735202193260193, 0.79636150598526, -0.04996243491768837)","(0.531692385673523, 0.761105477809906, -0.06498290598392487)","(0.37598660588264465, 0.7270265817642212, -0.005514649208635092)","(0.42792651057243347, 0.6561728715896606, -0.04476923123002052)","(0.44954606890678406, 0.7206698656082153, -0.06260015815496445)","(0.44216394424438477, 0.7611899971961975, -0.06849144399166107)","(0.3362511992454529, 0.7210725545883179, -0.017863983288407326)","(0.41568484902381897, 0.6657358407974243, -0.05916731432080269)","(0.4330909848213196, 0.763667106628418, -0.06706332415342331)","(0.4142851233482361, 0.8046393990516663, -0.06112420931458473)","(0.2981386184692383, 0.736201822757721, -0.03523224592208862)","(0.3821715712547302, 0.7432439923286438, -0.07977153360843658)","(0.3889084458351135, 0.8417709469795227, -0.07428885251283646)","(0.36393046379089355, 0.8729419112205505, -0.05722886323928833)","(0.26513242721557617, 0.770400881767273, -0.053513213992118835)","(0.34203997254371643, 0.7902666926383972, -0.07930909097194672)","(0.3574427664279938, 0.8587533831596375, -0.07008001208305359)","(0.33954057097435, 0.8842746615409851, -0.05471925437450409)",NEGATIVE
75,"(0.32300329208374023, 1.0179591178894043, 3.722419421592349e-07)","(0.38354599475860596, 0.9674440622329712, -0.016931992024183273)","(0.4387294054031372, 0.8720341920852661, -0.03691529110074043)","(0.48433777689933777, 0.8099614381790161, -0.06150025874376297)","(0.5448511838912964, 0.7871226072311401, -0.0852464810013771)","(0.38478779792785645, 0.730952799320221, -0.013365408405661583)","(0.414020836353302, 0.6351253986358643, -0.04683620110154152)","(0.4442331790924072, 0.5825077295303345, -0.06388109922409058)","(0.46576744318008423, 0.5401175022125244, -0.07447002083063126)","(0.34106457233428955, 0.7263149619102478, -0.026862425729632378)","(0.4153113067150116, 0.6662965416908264, -0.0775328055024147)","(0.43966513872146606, 0.7574853301048279, -0.08650751411914825)","(0.4273650348186493, 0.8016611337661743, -0.07856607437133789)","(0.3012096881866455, 0.7441776394844055, -0.04399562627077103)","(0.3797062337398529, 0.7439593076705933, -0.09726124256849289)","(0.39037054777145386, 0.8396143913269043, -0.08890120685100555)","(0.3662622272968292, 0.8691153526306152, -0.06794274598360062)","(0.26486098766326904, 0.7813193798065186, -0.06229286268353462)","(0.3356483578681946, 0.794035792350769, -0.09503679722547531)","(0.3526895344257355, 0.8603594899177551, -0.08487968891859055)","(0.33331188559532166, 0.8827045559883118, -0.06807813793420792)",NEGATIVE
76,"(0.32527685165405273, 1.0122952461242676, 3.653856595065008e-07)","(0.38591253757476807, 0.9636231660842896, -0.020586585626006126)","(0.44017407298088074, 0.8711121082305908, -0.04180561378598213)","(0.486916184425354, 0.8128066062927246, -0.06729783862829208)","(0.5468209385871887, 0.7920140624046326, -0.09163130819797516)","(0.3852570950984955, 0.7270105481147766, -0.019285468384623528)","(0.4010923504829407, 0.6187059283256531, -0.05390743538737297)","(0.4197547435760498, 0.5592100620269775, -0.07252326607704163)","(0.4334825575351715, 0.510823667049408, -0.08423774689435959)","(0.3376489281654358, 0.7261024117469788, -0.03151562064886093)","(0.40560707449913025, 0.6677907109260559, -0.0851079523563385)","(0.43522894382476807, 0.7498623728752136, -0.09675450623035431)","(0.431652307510376, 0.7985888123512268, -0.09064261615276337)","(0.29615145921707153, 0.7474241256713867, -0.04733471944928169)","(0.37747830152511597, 0.7498026490211487, -0.10180317610502243)","(0.38767969608306885, 0.8442249298095703, -0.0938853919506073)","(0.3660953640937805, 0.8810629844665527, -0.07296881079673767)","(0.2603328227996826, 0.786827802658081, -0.06492231786251068)","(0.3335167169570923, 0.8016868233680725, -0.0975625216960907)","(0.3528042435646057, 0.8662333488464355, -0.08724872022867203)","(0.33960965275764465, 0.8912031054496765, -0.07013840973377228)",NEGATIVE
77,"(0.3171570301055908, 1.0205962657928467, 3.5967815392723423e-07)","(0.3789556622505188, 0.9704734683036804, -0.021732943132519722)","(0.433296799659729, 0.8752843737602234, -0.04140787571668625)","(0.48038774728775024, 0.8133072257041931, -0.06536347419023514)","(0.5406235456466675, 0.7926716804504395, -0.08802369982004166)","(0.3837756812572479, 0.728621780872345, -0.016660308465361595)","(0.3989194333553314, 0.6156874299049377, -0.04878365620970726)","(0.41425812244415283, 0.5499817132949829, -0.06592666357755661)","(0.4226996898651123, 0.4938165545463562, -0.07760412991046906)","(0.3358604907989502, 0.7289111614227295, -0.02871246449649334)","(0.39639583230018616, 0.658051609992981, -0.08291114866733551)","(0.43084952235221863, 0.7380948066711426, -0.09513753652572632)","(0.431645929813385, 0.7894504070281982, -0.08888623118400574)","(0.29377323389053345, 0.7498396635055542, -0.044474415481090546)","(0.3714325726032257, 0.7443757057189941, -0.09931907057762146)","(0.3846293091773987, 0.840222179889679, -0.09171702712774277)","(0.3641869127750397, 0.8801527619361877, -0.07054996490478516)","(0.25664347410202026, 0.7872751951217651, -0.06229697912931442)","(0.32866108417510986, 0.7969580292701721, -0.09510572999715805)","(0.3465105891227722, 0.861717700958252, -0.08562768250703812)","(0.33047884702682495, 0.8876108527183533, -0.06924020498991013)",NEGATIVE
78,"(0.320962518453598, 1.0210434198379517, 3.806303823239432e-07)","(0.3806820809841156, 0.9663440585136414, -0.02117694541811943)","(0.4306034743785858, 0.8739006519317627, -0.041998717933893204)","(0.4726991355419159, 0.8092262744903564, -0.06730569154024124)","(0.532701849937439, 0.7835417985916138, -0.09091562777757645)","(0.3787260055541992, 0.7249272465705872, -0.017030443996191025)","(0.39476582407951355, 0.6149303317070007, -0.0503840446472168)","(0.41022560000419617, 0.5505784153938293, -0.06879914551973343)","(0.42048555612564087, 0.4951869547367096, -0.08088020235300064)","(0.3308817446231842, 0.7247527837753296, -0.029373615980148315)","(0.3906974196434021, 0.6516377925872803, -0.08250635862350464)","(0.42701998353004456, 0.7226549386978149, -0.09515143185853958)","(0.43235066533088684, 0.7733939290046692, -0.08985437452793121)","(0.2896968722343445, 0.7449048161506653, -0.04544810578227043)","(0.36989426612854004, 0.7401522994041443, -0.09901566058397293)","(0.3826518654823303, 0.8334001302719116, -0.09192805737257004)","(0.3638012707233429, 0.8768736720085144, -0.07148924469947815)","(0.254914790391922, 0.7826486229896545, -0.06368443369865417)","(0.32896605134010315, 0.7965932488441467, -0.09537815302610397)","(0.3462950885295868, 0.860662579536438, -0.08650224655866623)","(0.3315197825431824, 0.8891171813011169, -0.07071071863174438)",NEGATIVE
79,"(0.32052281498908997, 1.0251827239990234, 2.8087703185519786e-07)","(0.38059914112091064, 0.9707117080688477, -0.019379407167434692)","(0.4326937198638916, 0.874140739440918, -0.03916723281145096)","(0.4762686491012573, 0.8097416162490845, -0.06352301687002182)","(0.5365265011787415, 0.7863847017288208, -0.08634001761674881)","(0.382768452167511, 0.7261731028556824, -0.015096395276486874)","(0.4022667109966278, 0.6162421703338623, -0.04654304310679436)","(0.4169158935546875, 0.552904486656189, -0.06222561001777649)","(0.4235347509384155, 0.498949259519577, -0.07288031280040741)","(0.33408039808273315, 0.7243282794952393, -0.028073525056242943)","(0.39961370825767517, 0.6560958027839661, -0.07998163998126984)","(0.4300576448440552, 0.7401805520057678, -0.0903732106089592)","(0.4263807535171509, 0.7925427556037903, -0.08295512199401855)","(0.2926011085510254, 0.7442888021469116, -0.04458766058087349)","(0.37137484550476074, 0.7465906739234924, -0.0961865484714508)","(0.3824792802333832, 0.8389149308204651, -0.08838777244091034)","(0.361544668674469, 0.8747953176498413, -0.06795953959226608)","(0.2579061985015869, 0.781937301158905, -0.06307026743888855)","(0.32938534021377563, 0.7998498678207397, -0.09261339902877808)","(0.34609749913215637, 0.8624153733253479, -0.0831318125128746)","(0.33004602789878845, 0.8859286904335022, -0.06739392131567001)",NEGATIVE
