,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.10245390981435776, 0.6803461313247681, 3.0673868423036765e-07)","(0.1531420350074768, 0.6680349111557007, -0.0175147857517004)","(0.20636963844299316, 0.6207388639450073, -0.03381091728806496)","(0.2476218044757843, 0.5950031876564026, -0.05163855105638504)","(0.286735475063324, 0.5944775938987732, -0.0709100142121315)","(0.16605740785598755, 0.5080333352088928, -0.02837364189326763)","(0.18586528301239014, 0.4344976842403412, -0.05354519188404083)","(0.20242080092430115, 0.3839348554611206, -0.07089114934206009)","(0.21780835092067719, 0.3420335650444031, -0.08327822387218475)","(0.12933272123336792, 0.5016646385192871, -0.03368093818426132)","(0.18042714893817902, 0.5030087828636169, -0.07348416745662689)","(0.1908867508172989, 0.5638434290885925, -0.08405999094247818)","(0.1850700080394745, 0.6082025170326233, -0.08368523418903351)","(0.09533626586198807, 0.516391932964325, -0.04054665565490723)","(0.14385053515434265, 0.5225684642791748, -0.07560306042432785)","(0.1572895348072052, 0.573697566986084, -0.07095836102962494)","(0.15780097246170044, 0.610830545425415, -0.05979631468653679)","(0.06344237923622131, 0.5448674559593201, -0.04902608320116997)","(0.10459137707948685, 0.5409318208694458, -0.07406307011842728)","(0.1284271776676178, 0.5713218450546265, -0.07059288769960403)","(0.14047420024871826, 0.5946177244186401, -0.06191612780094147)",NEGATIVE
61,"(0.0973665714263916, 0.687227725982666, 2.405638781510788e-07)","(0.15218275785446167, 0.667392909526825, -0.01741178333759308)","(0.20390760898590088, 0.6182453632354736, -0.034493338316679)","(0.24592770636081696, 0.5912699103355408, -0.053497910499572754)","(0.2849887013435364, 0.5905458927154541, -0.07409736514091492)","(0.16257022321224213, 0.5018115639686584, -0.03241266682744026)","(0.18393400311470032, 0.41942381858825684, -0.05815456435084343)","(0.197995126247406, 0.3600846529006958, -0.07505302131175995)","(0.20912650227546692, 0.3108784556388855, -0.08749297261238098)","(0.12426264584064484, 0.49763861298561096, -0.038928572088479996)","(0.1789141297340393, 0.4962151050567627, -0.08167967200279236)","(0.1909545660018921, 0.5583045482635498, -0.09298938512802124)","(0.1853180229663849, 0.6051191687583923, -0.09279654175043106)","(0.08990800380706787, 0.5145049095153809, -0.04664914309978485)","(0.1409725546836853, 0.5185586810112, -0.08489557355642319)","(0.15666653215885162, 0.5713291168212891, -0.08152969181537628)","(0.15833398699760437, 0.61211097240448, -0.07085554301738739)","(0.05905071645975113, 0.5459491014480591, -0.05599534139037132)","(0.10116295516490936, 0.5399835705757141, -0.08492664992809296)","(0.1301734298467636, 0.5695496201515198, -0.08400976657867432)","(0.14794795215129852, 0.5952953100204468, -0.07664187997579575)",NEGATIVE
62,"(0.09588848054409027, 0.6901588439941406, 1.9699206177392625e-07)","(0.15274126827716827, 0.66575688123703, -0.015711620450019836)","(0.2052568793296814, 0.613253653049469, -0.03277992829680443)","(0.2490977644920349, 0.5873829126358032, -0.052577875554561615)","(0.28886961936950684, 0.5906670093536377, -0.07380270957946777)","(0.1648588478565216, 0.4949651062488556, -0.032241884618997574)","(0.18400192260742188, 0.4071539640426636, -0.058279480785131454)","(0.19571110606193542, 0.3476783037185669, -0.07559186220169067)","(0.20465460419654846, 0.2974041700363159, -0.08811978995800018)","(0.12555523216724396, 0.48931485414505005, -0.03996952623128891)","(0.17902861535549164, 0.4935596287250519, -0.08146632462739944)","(0.1908641755580902, 0.558418869972229, -0.09146533906459808)","(0.18533863127231598, 0.6043234467506409, -0.09050080925226212)","(0.0899738222360611, 0.5066270232200623, -0.04861843213438988)","(0.1421058028936386, 0.5166653990745544, -0.08561445772647858)","(0.1550465226173401, 0.5729825496673584, -0.07990701496601105)","(0.15354633331298828, 0.6139411926269531, -0.06751468032598495)","(0.05758369714021683, 0.5380510687828064, -0.058966491371393204)","(0.1030268520116806, 0.5381806492805481, -0.08545487374067307)","(0.1294243335723877, 0.5745331645011902, -0.08094389736652374)","(0.14256493747234344, 0.6042585372924805, -0.07073155790567398)",NEGATIVE
63,"(0.09669194370508194, 0.6935168504714966, 1.387009689324259e-07)","(0.1549375355243683, 0.6674584150314331, -0.0142371766269207)","(0.20659254491329193, 0.6151045560836792, -0.03160078451037407)","(0.24914176762104034, 0.5872783660888672, -0.05178475007414818)","(0.28918880224227905, 0.586769163608551, -0.07297330349683762)","(0.16512054204940796, 0.49055635929107666, -0.03509966656565666)","(0.1813666671514511, 0.39953693747520447, -0.06184807047247887)","(0.19188345968723297, 0.33904874324798584, -0.07902400195598602)","(0.19953295588493347, 0.28736716508865356, -0.09171000123023987)","(0.12471431493759155, 0.48318126797676086, -0.044265564531087875)","(0.1839587688446045, 0.49400660395622253, -0.08639399707317352)","(0.19674818217754364, 0.5625101923942566, -0.09569382667541504)","(0.1893686056137085, 0.6090406179428101, -0.09469239413738251)","(0.08878212422132492, 0.5021092295646667, -0.05402788892388344)","(0.14711551368236542, 0.5202800035476685, -0.09202664345502853)","(0.16036869585514069, 0.5791985392570496, -0.08535459637641907)","(0.15737827122211456, 0.6201255321502686, -0.07264535129070282)","(0.056673161685466766, 0.5359917879104614, -0.0653824657201767)","(0.10695876181125641, 0.5406245589256287, -0.09323499351739883)","(0.1348406821489334, 0.5800977349281311, -0.08845532685518265)","(0.14773833751678467, 0.6120862364768982, -0.07812409102916718)",NEGATIVE
64,"(0.09348399192094803, 0.6982052326202393, 1.180940714107237e-07)","(0.1528674066066742, 0.6636265516281128, -0.011357543990015984)","(0.20389458537101746, 0.6096981763839722, -0.02693701535463333)","(0.24667850136756897, 0.5820833444595337, -0.04569527879357338)","(0.2863882780075073, 0.5744999647140503, -0.06541271507740021)","(0.1599087417125702, 0.48495930433273315, -0.03219781816005707)","(0.1793021708726883, 0.396840900182724, -0.057904310524463654)","(0.1912911981344223, 0.3376302421092987, -0.07407359033823013)","(0.19971823692321777, 0.28680261969566345, -0.08603290468454361)","(0.11952440440654755, 0.47863247990608215, -0.042416587471961975)","(0.18295474350452423, 0.4900137484073639, -0.08251062035560608)","(0.196711927652359, 0.5592631697654724, -0.09085578471422195)","(0.1889876127243042, 0.6067523956298828, -0.08955862373113632)","(0.0841863676905632, 0.5000380277633667, -0.05309010669589043)","(0.14699597656726837, 0.523044228553772, -0.08882879465818405)","(0.15944811701774597, 0.5813518762588501, -0.08173422515392303)","(0.15509946644306183, 0.6210238933563232, -0.06940120458602905)","(0.05296800285577774, 0.5368131995201111, -0.06528383493423462)","(0.1063462495803833, 0.5464158654212952, -0.09161810576915741)","(0.13410584628582, 0.5857586860656738, -0.0869264304637909)","(0.14582130312919617, 0.6174566149711609, -0.07705195248126984)",NEGATIVE
65,"(0.07457032799720764, 0.7207913398742676, -3.728966930793831e-07)","(0.14233417809009552, 0.6582767963409424, -0.0013049241388216615)","(0.19192297756671906, 0.6008173227310181, -0.012679321691393852)","(0.23697257041931152, 0.5690808892250061, -0.029515106230974197)","(0.27860912680625916, 0.5554470419883728, -0.04370950907468796)","(0.13116732239723206, 0.47195595502853394, -0.006011976860463619)","(0.184917151927948, 0.4662885367870331, -0.03353598713874817)","(0.19107013940811157, 0.5346938967704773, -0.05076456815004349)","(0.17971594631671906, 0.5734152793884277, -0.059005480259656906)","(0.09780657291412354, 0.4737333059310913, -0.01903427392244339)","(0.17128388583660126, 0.4970206320285797, -0.04342660680413246)","(0.17683462798595428, 0.5655582547187805, -0.051117733120918274)","(0.1620534062385559, 0.5998993515968323, -0.05276847630739212)","(0.07033407688140869, 0.4963800311088562, -0.03415478765964508)","(0.14278475940227509, 0.5323091149330139, -0.05673668906092644)","(0.15022578835487366, 0.5896267890930176, -0.05519404634833336)","(0.13908393681049347, 0.6197767853736877, -0.04899001121520996)","(0.04753649979829788, 0.5322874784469604, -0.05019459128379822)","(0.10990732163190842, 0.5537642240524292, -0.06257205456495285)","(0.13131842017173767, 0.5931719541549683, -0.057492729276418686)","(0.13576242327690125, 0.619069516658783, -0.0494428388774395)",NEGATIVE
66,"(0.07226908206939697, 0.7052114009857178, 2.5247263835126432e-08)","(0.14152435958385468, 0.6558771729469299, -0.0010051354765892029)","(0.19211775064468384, 0.5961325764656067, -0.008144574239850044)","(0.2270040214061737, 0.555371105670929, -0.021383222192525864)","(0.2630065977573395, 0.5386462211608887, -0.035450149327516556)","(0.1513141393661499, 0.4882918894290924, 0.006278818938881159)","(0.20395904779434204, 0.47683194279670715, -0.014010777696967125)","(0.23678159713745117, 0.49587953090667725, -0.0316481776535511)","(0.2588197886943817, 0.5187555551528931, -0.04166748747229576)","(0.11834535002708435, 0.48551204800605774, -0.004133231472223997)","(0.17569665610790253, 0.49692654609680176, -0.028236590325832367)","(0.18494464457035065, 0.5547667145729065, -0.04034973680973053)","(0.1790837049484253, 0.6005391478538513, -0.04319755360484123)","(0.08640356361865997, 0.5011414289474487, -0.016336970031261444)","(0.14409279823303223, 0.5127913951873779, -0.041577938944101334)","(0.1545533984899521, 0.5680283904075623, -0.04296089708805084)","(0.1505565196275711, 0.6121914982795715, -0.03598703444004059)","(0.05488327890634537, 0.5281530022621155, -0.02881975844502449)","(0.10740084946155548, 0.5308857560157776, -0.046961620450019836)","(0.12999047338962555, 0.5694406628608704, -0.043712589889764786)","(0.1373760998249054, 0.6036871671676636, -0.03440849855542183)",NEGATIVE
67,"(0.07964523136615753, 0.7077835202217102, 8.230925629959529e-08)","(0.1485034078359604, 0.6626495122909546, 0.00019329397764522582)","(0.19661734998226166, 0.6008490324020386, -0.0052055236883461475)","(0.23061974346637726, 0.5581026077270508, -0.015782320871949196)","(0.26849040389060974, 0.54315185546875, -0.02728842943906784)","(0.15467479825019836, 0.4931878447532654, 0.003378629218786955)","(0.20594263076782227, 0.48748913407325745, -0.013883382081985474)","(0.23839321732521057, 0.5013549327850342, -0.028941195458173752)","(0.2601941227912903, 0.5209622383117676, -0.038523707538843155)","(0.1219782829284668, 0.49455025792121887, -0.006631882861256599)","(0.17772316932678223, 0.5026620030403137, -0.02915400266647339)","(0.19352081418037415, 0.5527611374855042, -0.040428049862384796)","(0.19392192363739014, 0.5954709053039551, -0.04409867525100708)","(0.09282085299491882, 0.5143282413482666, -0.017870331183075905)","(0.14689570665359497, 0.5212889909744263, -0.03984206169843674)","(0.16589650511741638, 0.5665749907493591, -0.042303651571273804)","(0.17043325304985046, 0.6073641180992126, -0.03856629505753517)","(0.0665205791592598, 0.5475109815597534, -0.029322277754545212)","(0.11294343322515488, 0.5465971231460571, -0.04663866385817528)","(0.14115983247756958, 0.572421669960022, -0.04762354493141174)","(0.15726476907730103, 0.5972592234611511, -0.04355482757091522)",NEGATIVE
68,"(0.08966276049613953, 0.7064327001571655, 1.9980318199941394e-07)","(0.14697933197021484, 0.6810845136642456, -0.003138066502287984)","(0.19978094100952148, 0.6340548992156982, -0.015038098208606243)","(0.24118295311927795, 0.6141694784164429, -0.03220030292868614)","(0.28312259912490845, 0.6162348985671997, -0.05112731456756592)","(0.17188844084739685, 0.5156153440475464, -0.004711986519396305)","(0.20038336515426636, 0.48420849442481995, -0.022878842428326607)","(0.22279517352581024, 0.46313023567199707, -0.03817193955183029)","(0.24268585443496704, 0.44865545630455017, -0.04965781047940254)","(0.13885533809661865, 0.5111464858055115, -0.01731809787452221)","(0.19308067858219147, 0.5180251598358154, -0.04548204690217972)","(0.2106146514415741, 0.5676993131637573, -0.05940735712647438)","(0.21103543043136597, 0.6076699495315552, -0.06415688991546631)","(0.1069912388920784, 0.5292532444000244, -0.030834317207336426)","(0.15658625960350037, 0.5416237711906433, -0.05831878259778023)","(0.18107235431671143, 0.5911623239517212, -0.06168784946203232)","(0.18975916504859924, 0.631067156791687, -0.0582028329372406)","(0.07705890387296677, 0.5623381733894348, -0.04472406208515167)","(0.1223389059305191, 0.5743663907051086, -0.06413881480693817)","(0.15236112475395203, 0.6110721230506897, -0.06444510817527771)","(0.1684724986553192, 0.6433355212211609, -0.06035882234573364)",NEGATIVE
69,"(0.10344608128070831, 0.6891594529151917, 2.5407058501514257e-07)","(0.16024476289749146, 0.6730794310569763, -0.007253436371684074)","(0.21343351900577545, 0.637925922870636, -0.02343800850212574)","(0.2550264298915863, 0.6238938570022583, -0.04325099661946297)","(0.29383206367492676, 0.6250613927841187, -0.06461285799741745)","(0.18040382862091064, 0.5112714171409607, -0.025872884318232536)","(0.20564411580562592, 0.4462071657180786, -0.04771764948964119)","(0.223968043923378, 0.39741551876068115, -0.06340140104293823)","(0.23889020085334778, 0.3578825294971466, -0.07531554251909256)","(0.14512118697166443, 0.502240777015686, -0.03715195506811142)","(0.21022115647792816, 0.5354181528091431, -0.06882259994745255)","(0.21688386797904968, 0.5914769172668457, -0.07815352082252502)","(0.20389989018440247, 0.6259516477584839, -0.08002642542123795)","(0.11238789558410645, 0.5235776305198669, -0.04829320311546326)","(0.17485658824443817, 0.5631366968154907, -0.07789041101932526)","(0.1829158067703247, 0.6122676730155945, -0.07290176302194595)","(0.17475292086601257, 0.642210066318512, -0.06415901333093643)","(0.08285405486822128, 0.5612256526947021, -0.06019506976008415)","(0.13670320808887482, 0.5805401802062988, -0.0813540667295456)","(0.16130997240543365, 0.6202810406684875, -0.07479202747344971)","(0.16975486278533936, 0.6515544652938843, -0.06499923765659332)",NEGATIVE
70,"(0.10267199575901031, 0.6890793442726135, 1.9047573118768923e-07)","(0.15776441991329193, 0.6734542846679688, -0.011662623845040798)","(0.20972038805484772, 0.6355955600738525, -0.02943754382431507)","(0.25216585397720337, 0.6179742813110352, -0.05019349232316017)","(0.2911747992038727, 0.6190968155860901, -0.07202497124671936)","(0.17532488703727722, 0.5048510432243347, -0.031933896243572235)","(0.19847159087657928, 0.43057313561439514, -0.0568741150200367)","(0.2131858468055725, 0.3767854571342468, -0.07388496398925781)","(0.22397257387638092, 0.33092600107192993, -0.08668623864650726)","(0.13846144080162048, 0.49809548258781433, -0.04254886507987976)","(0.20368129014968872, 0.5234219431877136, -0.07855921983718872)","(0.2155383825302124, 0.5834552049636841, -0.08822665363550186)","(0.20593270659446716, 0.6196212768554688, -0.08961187303066254)","(0.10622485727071762, 0.5197846293449402, -0.053476665169000626)","(0.17011329531669617, 0.5516154766082764, -0.0871947631239891)","(0.18322528898715973, 0.6054404973983765, -0.08165400475263596)","(0.17734621465206146, 0.6368604302406311, -0.07151934504508972)","(0.07865646481513977, 0.5562490820884705, -0.06563170254230499)","(0.13282766938209534, 0.571675717830658, -0.08923882246017456)","(0.15812167525291443, 0.6114925146102905, -0.082943856716156)","(0.16643811762332916, 0.6411257386207581, -0.07295840978622437)",NEGATIVE
71,"(0.09726227819919586, 0.6935302019119263, 1.7251193185074953e-07)","(0.1551184505224228, 0.6729548573493958, -0.011660855263471603)","(0.2059587687253952, 0.6321230530738831, -0.02999260276556015)","(0.248197540640831, 0.6115764379501343, -0.05156178027391434)","(0.2865423560142517, 0.6102448105812073, -0.07396921515464783)","(0.17206761240959167, 0.4984838366508484, -0.03107139654457569)","(0.1908366084098816, 0.4174489974975586, -0.057376593351364136)","(0.20319564640522003, 0.3577471375465393, -0.07513855397701263)","(0.20983242988586426, 0.30603402853012085, -0.08843732625246048)","(0.13514505326747894, 0.4928702116012573, -0.04279143363237381)","(0.20477086305618286, 0.5128133893013, -0.0822322741150856)","(0.2150753140449524, 0.5784032940864563, -0.09244705736637115)","(0.20131705701351166, 0.6169259548187256, -0.09274831414222717)","(0.10245075821876526, 0.514458954334259, -0.05494895949959755)","(0.16849881410598755, 0.5463315844535828, -0.09074457734823227)","(0.17972812056541443, 0.6025466322898865, -0.0839482992887497)","(0.17104138433933258, 0.6338399648666382, -0.07191182672977448)","(0.07384324818849564, 0.5516241192817688, -0.0685209184885025)","(0.1292818933725357, 0.5677416324615479, -0.09201814234256744)","(0.15449312329292297, 0.609002947807312, -0.08394062519073486)","(0.16184364259243011, 0.6386972069740295, -0.07226862758398056)",NEGATIVE
72,"(0.09877979755401611, 0.6988444924354553, 1.6253510182195896e-07)","(0.15655416250228882, 0.6736159324645996, -0.01394064910709858)","(0.20701703429222107, 0.631520688533783, -0.035717181861400604)","(0.2500571608543396, 0.6105688810348511, -0.06047537177801132)","(0.2890138626098633, 0.6100636124610901, -0.08576590567827225)","(0.1713583916425705, 0.4969518184661865, -0.03850233927369118)","(0.1847875714302063, 0.40873873233795166, -0.06687209010124207)","(0.19288447499275208, 0.3474792242050171, -0.08582334220409393)","(0.19501051306724548, 0.29470473527908325, -0.09999006986618042)","(0.13247111439704895, 0.49330541491508484, -0.050377290695905685)","(0.19851481914520264, 0.5070863962173462, -0.09189511835575104)","(0.21341413259506226, 0.5741784572601318, -0.10158415883779526)","(0.20265518128871918, 0.6148244738578796, -0.10166647285223007)","(0.09832565486431122, 0.516074001789093, -0.06261107325553894)","(0.16139836609363556, 0.5347280502319336, -0.09851480275392532)","(0.17819231748580933, 0.5914345979690552, -0.08975454419851303)","(0.17302677035331726, 0.6263589859008789, -0.07688214629888535)","(0.06906986236572266, 0.553794801235199, -0.07659109681844711)","(0.12297208607196808, 0.5607020854949951, -0.10042724758386612)","(0.1501235067844391, 0.6002909541130066, -0.09147865325212479)","(0.15837417542934418, 0.630365252494812, -0.07931023091077805)",NEGATIVE
73,"(0.09409529715776443, 0.7044433951377869, 1.1801469668171194e-07)","(0.15312671661376953, 0.6742813587188721, -0.01240842230618)","(0.20252147316932678, 0.6298656463623047, -0.03375576063990593)","(0.24560502171516418, 0.6082000136375427, -0.05873427540063858)","(0.2859303057193756, 0.6047683954238892, -0.08397229760885239)","(0.1691884547472, 0.4932088553905487, -0.03551195561885834)","(0.1820734292268753, 0.40506407618522644, -0.06403115391731262)","(0.1890646070241928, 0.3433743715286255, -0.08247222751379013)","(0.19001780450344086, 0.2902278006076813, -0.09607712924480438)","(0.13080695271492004, 0.48847776651382446, -0.048309434205293655)","(0.20070600509643555, 0.5060836672782898, -0.08985824882984161)","(0.21194040775299072, 0.57575923204422, -0.09874290972948074)","(0.19792456924915314, 0.6159467101097107, -0.09769055247306824)","(0.09737890213727951, 0.5107567310333252, -0.06158534064888954)","(0.1661347895860672, 0.5417718291282654, -0.09740199148654938)","(0.17724058032035828, 0.6007251143455505, -0.08749891817569733)","(0.16700944304466248, 0.6330496668815613, -0.07333530485630035)","(0.06863415241241455, 0.5487532615661621, -0.07673562318086624)","(0.1277870237827301, 0.5662992000579834, -0.09936302900314331)","(0.1503588855266571, 0.6083697080612183, -0.08910739421844482)","(0.1528720259666443, 0.6367300152778625, -0.07567227631807327)",NEGATIVE
74,"(0.0917004644870758, 0.7069091200828552, 8.05407651682799e-08)","(0.1522240787744522, 0.6684868335723877, -0.005903214681893587)","(0.20378929376602173, 0.6190816760063171, -0.021786168217658997)","(0.24732476472854614, 0.5980077385902405, -0.04249217361211777)","(0.28742650151252747, 0.5953465700149536, -0.06381961703300476)","(0.16363410651683807, 0.48881423473358154, -0.023954492062330246)","(0.1853451281785965, 0.4127655327320099, -0.047418344765901566)","(0.19655774533748627, 0.35966765880584717, -0.06186738610267639)","(0.20221252739429474, 0.31351664662361145, -0.072879359126091)","(0.12510618567466736, 0.48552757501602173, -0.03862793743610382)","(0.19320866465568542, 0.49795129895210266, -0.07501625269651413)","(0.20734776556491852, 0.5643736720085144, -0.08284792304039001)","(0.19591987133026123, 0.6054531335830688, -0.08176006376743317)","(0.09216595441102982, 0.5091849565505981, -0.053529851138591766)","(0.1626569628715515, 0.5387988686561584, -0.08596973121166229)","(0.17395389080047607, 0.5964974761009216, -0.0776858925819397)","(0.1636117845773697, 0.6276401281356812, -0.06520163267850876)","(0.0642278864979744, 0.5481866598129272, -0.06972451508045197)","(0.12592199444770813, 0.5643348097801208, -0.09074338525533676)","(0.14695467054843903, 0.6054230332374573, -0.08218973875045776)","(0.14634312689304352, 0.6328614950180054, -0.07058778405189514)",NEGATIVE
75,"(0.07840505242347717, 0.7214082479476929, 5.0168399212680015e-08)","(0.14039933681488037, 0.6679169535636902, 0.0022607024293392897)","(0.1931428164243698, 0.604790210723877, -0.005609981250017881)","(0.23529519140720367, 0.5714265704154968, -0.01999799534678459)","(0.2785779535770416, 0.5615793466567993, -0.035013843327760696)","(0.1452340930700302, 0.4864746034145355, 0.005270047578960657)","(0.176218181848526, 0.4484340250492096, -0.00930571835488081)","(0.19645971059799194, 0.4223657250404358, -0.019869361072778702)","(0.21163198351860046, 0.3995893597602844, -0.027981409803032875)","(0.1120137870311737, 0.48396939039230347, -0.009752902202308178)","(0.17780904471874237, 0.4865037798881531, -0.03501949831843376)","(0.190792515873909, 0.543189287185669, -0.0436609648168087)","(0.18272840976715088, 0.5804939866065979, -0.043601978570222855)","(0.08363319933414459, 0.5042428374290466, -0.025738723576068878)","(0.14958752691745758, 0.528026282787323, -0.05299350991845131)","(0.1626102179288864, 0.5843603610992432, -0.05177687108516693)","(0.15743902325630188, 0.6171414852142334, -0.04329867288470268)","(0.05903415381908417, 0.5392999053001404, -0.04191586747765541)","(0.1169712245464325, 0.5540959239006042, -0.05833117663860321)","(0.1403261125087738, 0.5956063270568848, -0.05368325114250183)","(0.14464440941810608, 0.6251690983772278, -0.04521475359797478)",NEGATIVE
76,"(0.07774949818849564, 0.7193858623504639, 4.3395665727530286e-08)","(0.1477368175983429, 0.6604572534561157, -0.0030254716984927654)","(0.19289612770080566, 0.5926014184951782, -0.01025425549596548)","(0.2232130467891693, 0.5408844947814941, -0.02367575280368328)","(0.26126909255981445, 0.5144137740135193, -0.03733469918370247)","(0.15256820619106293, 0.4992999732494354, 0.004929342772811651)","(0.20628413558006287, 0.47058379650115967, -0.019039899110794067)","(0.240590438246727, 0.48602011799812317, -0.03601035848259926)","(0.26472336053848267, 0.5071613192558289, -0.04473869130015373)","(0.11879923194646835, 0.4978748559951782, -0.004911639261990786)","(0.17752483487129211, 0.49174362421035767, -0.03552365303039551)","(0.18858903646469116, 0.5571800470352173, -0.04552321881055832)","(0.18450501561164856, 0.607562243938446, -0.045077722519636154)","(0.08626969158649445, 0.510690450668335, -0.017708592116832733)","(0.14391346275806427, 0.5078595280647278, -0.04899267479777336)","(0.1572769433259964, 0.5707607865333557, -0.047990892082452774)","(0.15616165101528168, 0.621306300163269, -0.0376775823533535)","(0.0537869855761528, 0.535821259021759, -0.030908040702342987)","(0.10502108931541443, 0.5272948145866394, -0.05346617102622986)","(0.13015054166316986, 0.5700117349624634, -0.05113813281059265)","(0.13945665955543518, 0.6086454391479492, -0.041829172521829605)",NEGATIVE
77,"(0.08203919231891632, 0.7171003222465515, 3.7087826143533675e-08)","(0.1472652554512024, 0.6661428809165955, 0.0016843928024172783)","(0.1937848925590515, 0.6026683449745178, -0.0034151538275182247)","(0.22398853302001953, 0.5598092675209045, -0.014430912211537361)","(0.2540542483329773, 0.5305020809173584, -0.026465587317943573)","(0.14899230003356934, 0.49220097064971924, 0.005379125475883484)","(0.1871604025363922, 0.47536057233810425, -0.011137885972857475)","(0.21307958662509918, 0.4809446334838867, -0.02510671503841877)","(0.2322378158569336, 0.4891248643398285, -0.034155093133449554)","(0.11391561478376389, 0.49257349967956543, -0.0062001789920032024)","(0.167221799492836, 0.5006840825080872, -0.029560940340161324)","(0.1868169605731964, 0.5576214790344238, -0.040687087923288345)","(0.18994398415088654, 0.6026929020881653, -0.043751128017902374)","(0.08158312737941742, 0.512681782245636, -0.01884445548057556)","(0.1333066076040268, 0.5212722420692444, -0.042726434767246246)","(0.15414705872535706, 0.5752465724945068, -0.043499842286109924)","(0.16050362586975098, 0.6197222471237183, -0.03801276534795761)","(0.05148083716630936, 0.547044038772583, -0.03152066469192505)","(0.09679493308067322, 0.5483531951904297, -0.0501495786011219)","(0.12522342801094055, 0.5849559307098389, -0.04882098734378815)","(0.1403803527355194, 0.6189399361610413, -0.04244888946413994)",NEGATIVE
78,"(0.08828338980674744, 0.7021545171737671, 1.310974937496212e-07)","(0.14598743617534637, 0.6819088459014893, -0.004958010278642178)","(0.20418144762516022, 0.633310079574585, -0.015073609538376331)","(0.24686841666698456, 0.6123673915863037, -0.02977341040968895)","(0.2826474905014038, 0.6056285500526428, -0.04680324345827103)","(0.16530033946037292, 0.5133600234985352, -0.010664981789886951)","(0.1879134625196457, 0.45974671840667725, -0.028241366147994995)","(0.2046164870262146, 0.4256327152252197, -0.04099230095744133)","(0.22028671205043793, 0.3979487419128418, -0.05029263347387314)","(0.12790898978710175, 0.5060354471206665, -0.021619977429509163)","(0.1817086637020111, 0.5187177062034607, -0.052273280918598175)","(0.19346877932548523, 0.5827947854995728, -0.06211956590414047)","(0.18863782286643982, 0.630929708480835, -0.06213695928454399)","(0.09154617786407471, 0.5250236988067627, -0.0332924984395504)","(0.14228054881095886, 0.5493090152740479, -0.06326506286859512)","(0.15715977549552917, 0.606930136680603, -0.062491387128829956)","(0.15757451951503754, 0.6479292511940002, -0.05463064834475517)","(0.056685835123062134, 0.5589888095855713, -0.04545971751213074)","(0.09861184656620026, 0.5783151984214783, -0.0657709464430809)","(0.12293107062578201, 0.6231571435928345, -0.06276235729455948)","(0.13301289081573486, 0.6582496166229248, -0.05515480041503906)",NEGATIVE
79,"(0.0995505079627037, 0.6974854469299316, 2.3698308382336108e-07)","(0.15197448432445526, 0.6819233894348145, -0.01429054420441389)","(0.20460982620716095, 0.6399219632148743, -0.03233644738793373)","(0.24263770878314972, 0.6169112324714661, -0.052902765572071075)","(0.27866631746292114, 0.6105921268463135, -0.07521425187587738)","(0.17111836373806, 0.5178070664405823, -0.0377039909362793)","(0.1899465024471283, 0.43323227763175964, -0.06569945812225342)","(0.20214791595935822, 0.37583550810813904, -0.0837126225233078)","(0.2093825489282608, 0.32603371143341064, -0.09681336581707001)","(0.1297987550497055, 0.5104237198829651, -0.04754433035850525)","(0.18315067887306213, 0.5219551920890808, -0.09017617255449295)","(0.20419594645500183, 0.5888964533805847, -0.10040339082479477)","(0.20386208593845367, 0.6355683207511902, -0.10023868083953857)","(0.09174155443906784, 0.5303031802177429, -0.05795963853597641)","(0.14211897552013397, 0.5515116453170776, -0.09583231061697006)","(0.16477224230766296, 0.6108334064483643, -0.08971471339464188)","(0.16923101246356964, 0.6518813967704773, -0.07795994728803635)","(0.05775873363018036, 0.5665470361709595, -0.06974844634532928)","(0.09989407658576965, 0.5781101584434509, -0.09541215002536774)","(0.12742896378040314, 0.6207897663116455, -0.08912726491689682)","(0.13942240178585052, 0.654143214225769, -0.07866481691598892)",NEGATIVE
