,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.3313586413860321, 0.6351622939109802, 2.1981684028560267e-07)","(0.35991349816322327, 0.6207478046417236, -0.008255692198872566)","(0.3771706819534302, 0.5938348770141602, -0.009656140580773354)","(0.38432577252388, 0.5653256773948669, -0.01099069882184267)","(0.39257457852363586, 0.542412281036377, -0.012734666466712952)","(0.3648248314857483, 0.5735739469528198, 0.0011384333483874798)","(0.37457743287086487, 0.5505741834640503, -0.0055634151212871075)","(0.38239848613739014, 0.5362426042556763, -0.011948243714869022)","(0.3898579478263855, 0.5241111516952515, -0.016316844150424004)","(0.3494013845920563, 0.5663644075393677, 0.0008312691352330148)","(0.3584336042404175, 0.5398589968681335, -0.004555977415293455)","(0.36564263701438904, 0.5218005180358887, -0.010858243331313133)","(0.3737297058105469, 0.5060356855392456, -0.015708399936556816)","(0.3323822319507599, 0.5644020438194275, -0.0015339871169999242)","(0.3385518193244934, 0.5374162197113037, -0.008372025564312935)","(0.34526297450065613, 0.5185662508010864, -0.013358688913285732)","(0.35396283864974976, 0.5033968687057495, -0.016663797199726105)","(0.31303444504737854, 0.5667018890380859, -0.004716458264738321)","(0.3134315311908722, 0.5436737537384033, -0.011154498904943466)","(0.3179183006286621, 0.5281188488006592, -0.014219962060451508)","(0.32521021366119385, 0.5147773027420044, -0.016219748184084892)",NEGATIVE
12,"(0.33232519030570984, 0.6347441077232361, 2.1891854373734532e-07)","(0.3603576719760895, 0.6187928915023804, -0.00815047137439251)","(0.3771590292453766, 0.5912141799926758, -0.009778830222785473)","(0.38310083746910095, 0.56235271692276, -0.011489789001643658)","(0.3913813829421997, 0.5388282537460327, -0.013658737763762474)","(0.36475279927253723, 0.572492778301239, 0.0015744850970804691)","(0.3740764558315277, 0.5499679446220398, -0.005389423109591007)","(0.38151541352272034, 0.5354179739952087, -0.012089352123439312)","(0.38866645097732544, 0.5227721333503723, -0.016826923936605453)","(0.3494396507740021, 0.5655462145805359, 0.0009348663734272122)","(0.35823217034339905, 0.5394294261932373, -0.004970106761902571)","(0.36526116728782654, 0.5212277173995972, -0.01174074038863182)","(0.3732297420501709, 0.5051827430725098, -0.016986308619379997)","(0.3324928283691406, 0.5636417269706726, -0.00180439546238631)","(0.33861497044563293, 0.5369138717651367, -0.009192592464387417)","(0.34531450271606445, 0.518166720867157, -0.01440824568271637)","(0.3539191782474518, 0.5028144121170044, -0.01789102889597416)","(0.3131752014160156, 0.5659825205802917, -0.005349315237253904)","(0.31354448199272156, 0.5432989001274109, -0.012225097976624966)","(0.31808239221572876, 0.527976393699646, -0.015544064342975616)","(0.32534369826316833, 0.5147984027862549, -0.017777670174837112)",NEGATIVE
13,"(0.33239874243736267, 0.6338437795639038, 2.1298362185007136e-07)","(0.35977742075920105, 0.6189861297607422, -0.00829804316163063)","(0.3768114447593689, 0.5914153456687927, -0.009973515756428242)","(0.3829139769077301, 0.5626124739646912, -0.011639229953289032)","(0.3910461962223053, 0.5394266843795776, -0.013744588941335678)","(0.3653756380081177, 0.572148859500885, 0.0011180854635313153)","(0.374705970287323, 0.5496158599853516, -0.005950837396085262)","(0.3822992444038391, 0.5349563956260681, -0.01267675869166851)","(0.3895379602909088, 0.5224063396453857, -0.017339343205094337)","(0.35027754306793213, 0.5651268362998962, 0.0006951160612516105)","(0.3592541217803955, 0.5389893054962158, -0.005145176779478788)","(0.3663541078567505, 0.5208355188369751, -0.011746982112526894)","(0.3743641674518585, 0.5048118829727173, -0.016839677467942238)","(0.33354076743125916, 0.563008189201355, -0.0018073678947985172)","(0.3396241068840027, 0.5364495515823364, -0.009047054685652256)","(0.34606102108955383, 0.518059253692627, -0.014194280840456486)","(0.35438498854637146, 0.5031121373176575, -0.01762094907462597)","(0.31418368220329285, 0.5650447010993958, -0.005129839759320021)","(0.31400322914123535, 0.5423583388328552, -0.01186574250459671)","(0.3186675012111664, 0.5275467038154602, -0.015127922408282757)","(0.3261288106441498, 0.5152119398117065, -0.017296098172664642)",NEGATIVE
14,"(0.3330288529396057, 0.6333004236221313, 2.106231846710216e-07)","(0.3602517247200012, 0.6184200048446655, -0.008019362576305866)","(0.3769921660423279, 0.5917747616767883, -0.009564677253365517)","(0.38262876868247986, 0.5634476542472839, -0.011153148487210274)","(0.3892190754413605, 0.5399684309959412, -0.013212056830525398)","(0.3665485084056854, 0.5714827179908752, 0.0011469731107354164)","(0.3758406341075897, 0.5488787889480591, -0.005836272146552801)","(0.38312971591949463, 0.5340597033500671, -0.012578173540532589)","(0.3899186849594116, 0.521489143371582, -0.017233626917004585)","(0.35118842124938965, 0.5644137263298035, 0.0006142217898741364)","(0.36012154817581177, 0.5382834672927856, -0.00517249433323741)","(0.36703595519065857, 0.5204324722290039, -0.011845597065985203)","(0.3748762011528015, 0.5050455331802368, -0.016971271485090256)","(0.33416324853897095, 0.5623124241828918, -0.001932442421093583)","(0.3403359651565552, 0.536243200302124, -0.009041130542755127)","(0.3466506600379944, 0.5181170701980591, -0.014212445355951786)","(0.35475534200668335, 0.5036851167678833, -0.017677955329418182)","(0.3144392669200897, 0.5643720030784607, -0.0052817207761108875)","(0.31482359766960144, 0.5418010950088501, -0.012009624391794205)","(0.3192417323589325, 0.5268588066101074, -0.015284687280654907)","(0.32638469338417053, 0.5143777132034302, -0.0174403116106987)",NEGATIVE
15,"(0.332813024520874, 0.6323212385177612, 2.1281010731399874e-07)","(0.36058685183525085, 0.6170573234558105, -0.007847732864320278)","(0.37733355164527893, 0.5898770093917847, -0.009051743894815445)","(0.3827427625656128, 0.5616690516471863, -0.010250820778310299)","(0.3887499272823334, 0.5384461283683777, -0.01184279378503561)","(0.3657895624637604, 0.5706523656845093, 0.0011990206548944116)","(0.3752904534339905, 0.5475332140922546, -0.005560513585805893)","(0.3827420771121979, 0.5325823426246643, -0.012040386907756329)","(0.38976192474365234, 0.5199822187423706, -0.016425197944045067)","(0.35038602352142334, 0.563715934753418, 0.000836096063721925)","(0.35942408442497253, 0.5372626781463623, -0.004650291055440903)","(0.36652621626853943, 0.5193290710449219, -0.011030525900423527)","(0.37455448508262634, 0.5038614869117737, -0.01588769629597664)","(0.33359384536743164, 0.5615288019180298, -0.001497858203947544)","(0.3399476110935211, 0.5355737805366516, -0.008208015002310276)","(0.34654703736305237, 0.5174602270126343, -0.013072123751044273)","(0.3549675941467285, 0.5030646920204163, -0.016294613480567932)","(0.3143690228462219, 0.5632776021957397, -0.00463719479739666)","(0.31504377722740173, 0.5407513380050659, -0.010859765112400055)","(0.3195120394229889, 0.5257763862609863, -0.013817706145346165)","(0.3265668451786041, 0.5132550597190857, -0.015740299597382545)",NEGATIVE
16,"(0.33443740010261536, 0.630426287651062, 2.0170146797227062e-07)","(0.36095595359802246, 0.614723265171051, -0.006657527759671211)","(0.37637871503829956, 0.5874804258346558, -0.007332863751798868)","(0.3794655501842499, 0.5589739680290222, -0.008198129944503307)","(0.38584262132644653, 0.536702036857605, -0.009482824243605137)","(0.3643306791782379, 0.5673480033874512, 0.0037125074304640293)","(0.37344133853912354, 0.5458769202232361, -0.002246870193630457)","(0.380932092666626, 0.5327368974685669, -0.008307541720569134)","(0.3883514702320099, 0.5219024419784546, -0.01240814384073019)","(0.3496910035610199, 0.560887336730957, 0.0029629587661474943)","(0.3587067127227783, 0.5352216958999634, -0.0017555044032633305)","(0.36619892716407776, 0.518159031867981, -0.007750418968498707)","(0.3747337758541107, 0.5035496354103088, -0.012311005033552647)","(0.33394113183021545, 0.5591018795967102, 0.00017500214744359255)","(0.3404085636138916, 0.5328895449638367, -0.006177199073135853)","(0.34753167629241943, 0.5150344371795654, -0.011326577514410019)","(0.35661783814430237, 0.500961184501648, -0.014719032682478428)","(0.3156434893608093, 0.5617616176605225, -0.0032903237733989954)","(0.3157234787940979, 0.5392072796821594, -0.009330683387815952)","(0.32012972235679626, 0.5246520042419434, -0.012503048405051231)","(0.3272545635700226, 0.5123376250267029, -0.014613481238484383)",NEGATIVE
17,"(0.3355836272239685, 0.6274001598358154, 1.76418723185634e-07)","(0.3604504466056824, 0.6128548979759216, -0.006556571461260319)","(0.3761598467826843, 0.5869272947311401, -0.007342863827943802)","(0.37694209814071655, 0.5586455464363098, -0.008199543692171574)","(0.38086357712745667, 0.5373857617378235, -0.00928469467908144)","(0.36436060070991516, 0.5632710456848145, 0.0037890083622187376)","(0.3724423050880432, 0.5418961048126221, -0.001989833079278469)","(0.3798123002052307, 0.530863881111145, -0.007782650645822287)","(0.38737753033638, 0.5234665274620056, -0.011550415307283401)","(0.35033708810806274, 0.5569927096366882, 0.003096836619079113)","(0.35866740345954895, 0.5319567918777466, -0.001117801875807345)","(0.3670765459537506, 0.5190504193305969, -0.006165030412375927)","(0.3766465485095978, 0.510506272315979, -0.009899862110614777)","(0.33534806966781616, 0.5556864142417908, 0.00028975133318454027)","(0.3412245810031891, 0.5277175307273865, -0.005803800653666258)","(0.34813192486763, 0.5102930068969727, -0.010764345526695251)","(0.35728904604911804, 0.4978960454463959, -0.013988874852657318)","(0.3178321421146393, 0.5598798990249634, -0.003165003377944231)","(0.3156278133392334, 0.5359564423561096, -0.0090362299233675)","(0.319362074136734, 0.5213561058044434, -0.012220947071909904)","(0.3262665271759033, 0.5094178915023804, -0.014320208691060543)",NEGATIVE
18,"(0.3359782099723816, 0.6267767548561096, 1.8778307264710747e-07)","(0.3604469895362854, 0.6120256185531616, -0.006401330232620239)","(0.3755247890949249, 0.5841709971427917, -0.0072709908708930016)","(0.3756316304206848, 0.5548644065856934, -0.008631596341729164)","(0.38096266984939575, 0.5326433181762695, -0.010163158178329468)","(0.36459285020828247, 0.560990035533905, 0.00782743375748396)","(0.37187308073043823, 0.5377347469329834, 0.002988523570820689)","(0.37933114171028137, 0.5274827480316162, -0.0026589029002934694)","(0.38641804456710815, 0.5232665538787842, -0.006298885215073824)","(0.3509809374809265, 0.5553441047668457, 0.006999592762440443)","(0.3594483733177185, 0.5295692086219788, 0.003726811846718192)","(0.36828911304473877, 0.5176073312759399, -0.0020407899282872677)","(0.37806135416030884, 0.5121088027954102, -0.006276105530560017)","(0.33612769842147827, 0.5537678003311157, 0.0038231594953686)","(0.34276285767555237, 0.5254015326499939, -0.001351766288280487)","(0.34995782375335693, 0.5069397687911987, -0.007147940807044506)","(0.35910093784332275, 0.49458202719688416, -0.011117442511022091)","(0.3182913064956665, 0.5572680830955505, -4.107101267436519e-05)","(0.3160150647163391, 0.5326476097106934, -0.004875265993177891)","(0.31958964467048645, 0.5174192190170288, -0.008145203813910484)","(0.32636892795562744, 0.505940854549408, -0.010549290105700493)",NEGATIVE
19,"(0.3352595865726471, 0.6263322234153748, 1.8828492898137483e-07)","(0.360087126493454, 0.6115583181381226, -0.005987984128296375)","(0.3753512501716614, 0.584297776222229, -0.006843796465545893)","(0.3756496012210846, 0.5543038249015808, -0.008410581387579441)","(0.381314754486084, 0.5313847661018372, -0.010199172422289848)","(0.36389198899269104, 0.5601731538772583, 0.009668207727372646)","(0.37089207768440247, 0.5359192490577698, 0.005886001046746969)","(0.3777632415294647, 0.524608850479126, 0.001043570227921009)","(0.3845321536064148, 0.5191513299942017, -0.002117930678650737)","(0.3504411280155182, 0.5550380349159241, 0.008727551437914371)","(0.35871806740760803, 0.5288809537887573, 0.00616995245218277)","(0.3670411705970764, 0.5170447826385498, 0.0008024804992601275)","(0.37652167677879333, 0.5106999278068542, -0.003018080024048686)","(0.33588483929634094, 0.5535732507705688, 0.005443025380373001)","(0.34259873628616333, 0.5250797271728516, 0.001048524398356676)","(0.35021069645881653, 0.5071918964385986, -0.004237040411680937)","(0.3600493371486664, 0.4949102997779846, -0.007821301929652691)","(0.31829833984375, 0.5567084550857544, 0.0014201722806319594)","(0.31581050157546997, 0.5316187739372253, -0.0026256809942424297)","(0.3195076584815979, 0.5164163112640381, -0.005417635664343834)","(0.32661911845207214, 0.5048201084136963, -0.007445632014423609)",NEGATIVE
20,"(0.3345498740673065, 0.6260530352592468, 1.7355665704599232e-07)","(0.35971778631210327, 0.611607015132904, -0.0062550511211156845)","(0.37539374828338623, 0.5846543908119202, -0.006692581810057163)","(0.3756973445415497, 0.5546690225601196, -0.007576880976557732)","(0.37999022006988525, 0.531857967376709, -0.008537625893950462)","(0.3651972711086273, 0.559136152267456, 0.008880716748535633)","(0.3725244402885437, 0.5354390144348145, 0.005078358110040426)","(0.3790397047996521, 0.5247729420661926, 0.00012016615801258013)","(0.385259211063385, 0.5195066332817078, -0.003189102280884981)","(0.351314902305603, 0.5536230802536011, 0.008208914659917355)","(0.3597360849380493, 0.5279703140258789, 0.005809583235532045)","(0.3678535521030426, 0.5160948634147644, 0.0005842462414875627)","(0.37687838077545166, 0.5093429684638977, -0.003310901578515768)","(0.336421400308609, 0.55240797996521, 0.005210249684751034)","(0.34349995851516724, 0.5241502523422241, 0.0006404880550689995)","(0.35106977820396423, 0.5060193538665771, -0.004458232317119837)","(0.3603893220424652, 0.49312788248062134, -0.007945437915623188)","(0.3184642791748047, 0.5560404658317566, 0.0014951140619814396)","(0.3171288073062897, 0.5310992002487183, -0.0028150712605565786)","(0.32040494680404663, 0.5154824256896973, -0.005452143494039774)","(0.32644447684288025, 0.5026848912239075, -0.007369934115558863)",NEGATIVE
21,"(0.33314645290374756, 0.6261913180351257, 1.6931710433709668e-07)","(0.3588500916957855, 0.6116581559181213, -0.006245153024792671)","(0.37429937720298767, 0.5822553038597107, -0.006445349659770727)","(0.3753024935722351, 0.5504567623138428, -0.007005911786109209)","(0.3809222877025604, 0.5274710059165955, -0.0076939938589930534)","(0.3657115697860718, 0.5573139786720276, 0.008197404444217682)","(0.3734019100666046, 0.5328467488288879, 0.0049669742584228516)","(0.37939271330833435, 0.5218527317047119, 0.000498117005918175)","(0.3849427402019501, 0.5162808299064636, -0.002777848858386278)","(0.3515922725200653, 0.5518215894699097, 0.007499954663217068)","(0.36030498147010803, 0.525968074798584, 0.0052762278355658054)","(0.3678511083126068, 0.5133441686630249, 0.00012680672807618976)","(0.3763156831264496, 0.5056524872779846, -0.0039087925106287)","(0.3364233374595642, 0.5509911775588989, 0.004564535338431597)","(0.34386786818504333, 0.5218185782432556, -0.0002562806766945869)","(0.3509081304073334, 0.5029228329658508, -0.00568081671372056)","(0.3594505786895752, 0.48912662267684937, -0.009534794837236404)","(0.3180498480796814, 0.5554518699645996, 0.0010157183278352022)","(0.3168637156486511, 0.5305747985839844, -0.004085112828761339)","(0.3196616768836975, 0.5146729946136475, -0.00731031084433198)","(0.32505548000335693, 0.501306414604187, -0.009696295484900475)",NEGATIVE
22,"(0.33231109380722046, 0.6269990801811218, 1.7518023298634944e-07)","(0.3567785322666168, 0.6098647713661194, -0.007120359688997269)","(0.3715362548828125, 0.5796798467636108, -0.008007829077541828)","(0.3736881613731384, 0.5479717254638672, -0.009342484176158905)","(0.3796180486679077, 0.52409827709198, -0.01082913763821125)","(0.3631894886493683, 0.5542240142822266, 0.007391083054244518)","(0.37017765641212463, 0.5283194184303284, 0.002613045508041978)","(0.3758617639541626, 0.5162509679794312, -0.003193471347913146)","(0.38104936480522156, 0.5103039145469666, -0.00719637144356966)","(0.34945574402809143, 0.5497043132781982, 0.006680623162537813)","(0.35654839873313904, 0.5233898162841797, 0.003221664810553193)","(0.3629668951034546, 0.5097582340240479, -0.003093270817771554)","(0.3701940178871155, 0.5015204548835754, -0.007864115759730339)","(0.3343731462955475, 0.5499491095542908, 0.003607758553698659)","(0.34060990810394287, 0.5216673016548157, -0.0017874942859634757)","(0.34690460562705994, 0.502386212348938, -0.007478923071175814)","(0.3546755611896515, 0.4882557690143585, -0.01142464205622673)","(0.3159869313240051, 0.555472195148468, -0.00023632566444575787)","(0.31486645340919495, 0.5311216711997986, -0.005597799085080624)","(0.31704580783843994, 0.514819324016571, -0.008833146654069424)","(0.32147887349128723, 0.5008085370063782, -0.01112447865307331)",NEGATIVE
23,"(0.330319881439209, 0.6277028322219849, 1.8977003435338702e-07)","(0.35498324036598206, 0.6080668568611145, -0.007920769974589348)","(0.3700994849205017, 0.5777062177658081, -0.009371438063681126)","(0.3732025623321533, 0.5461030006408691, -0.011239409446716309)","(0.37832552194595337, 0.5210061073303223, -0.013241962529718876)","(0.3631567060947418, 0.55424964427948, 0.006905348505824804)","(0.3713061213493347, 0.5306111574172974, 0.0013346014311537147)","(0.3768414258956909, 0.5176423192024231, -0.005237659905105829)","(0.381898432970047, 0.5097019076347351, -0.009849166497588158)","(0.34882640838623047, 0.5487713813781738, 0.0061591025441884995)","(0.3562670648097992, 0.5227550268173218, 0.0018773486372083426)","(0.3626452684402466, 0.5082134008407593, -0.004832901526242495)","(0.3702436685562134, 0.49862176179885864, -0.009928631596267223)","(0.3327741324901581, 0.5489928722381592, 0.002880220068618655)","(0.3388208746910095, 0.5201155543327332, -0.003426631446927786)","(0.3442569375038147, 0.500473141670227, -0.0092579061165452)","(0.35162514448165894, 0.48581504821777344, -0.013239089399576187)","(0.31351199746131897, 0.5552379488945007, -0.0012580525362864137)","(0.3123359680175781, 0.5313694477081299, -0.007372037973254919)","(0.31403377652168274, 0.5144665837287903, -0.010818679817020893)","(0.31807878613471985, 0.49965140223503113, -0.013222371228039265)",NEGATIVE
24,"(0.3285410702228546, 0.6271622180938721, 1.9717272436992062e-07)","(0.3530888855457306, 0.6067240238189697, -0.008553629741072655)","(0.3691655099391937, 0.5780315399169922, -0.010270608589053154)","(0.37329572439193726, 0.5474516153335571, -0.012261324562132359)","(0.3764723539352417, 0.5217049717903137, -0.014383075758814812)","(0.36088985204696655, 0.5538037419319153, 0.005839672405272722)","(0.368907630443573, 0.5301999449729919, -0.00016335737018380314)","(0.37466156482696533, 0.5170107483863831, -0.007019569631665945)","(0.38040828704833984, 0.5078177452087402, -0.0117600467056036)","(0.34662556648254395, 0.5482673048973083, 0.0053998189978301525)","(0.35357680916786194, 0.5212125182151794, 0.0009809007169678807)","(0.35975679755210876, 0.5047892928123474, -0.005669009406119585)","(0.3674207031726837, 0.49217739701271057, -0.010767841711640358)","(0.33076462149620056, 0.5485163331031799, 0.002381663303822279)","(0.33618393540382385, 0.5194037556648254, -0.0039726076647639275)","(0.34172847867012024, 0.4997517466545105, -0.009687667712569237)","(0.3492240011692047, 0.48472315073013306, -0.01351775974035263)","(0.31178250908851624, 0.5542176365852356, -0.0015924059553071856)","(0.31015920639038086, 0.5305092334747314, -0.007820989936590195)","(0.3116874694824219, 0.5135035514831543, -0.011300545185804367)","(0.31559696793556213, 0.4984511137008667, -0.013622142374515533)",NEGATIVE
25,"(0.3284931182861328, 0.6262868046760559, 1.9777122872710606e-07)","(0.3540968596935272, 0.6061384677886963, -0.009304791688919067)","(0.36969438195228577, 0.5772247910499573, -0.011621769517660141)","(0.37353599071502686, 0.5464511513710022, -0.014027787372469902)","(0.3796713352203369, 0.5213524103164673, -0.016550330445170403)","(0.3627699017524719, 0.5539513230323792, 0.0035354148130863905)","(0.37090396881103516, 0.5296415090560913, -0.003367629135027528)","(0.37607091665267944, 0.514762282371521, -0.01065071765333414)","(0.3813167214393616, 0.5037163496017456, -0.01569557562470436)","(0.3476257622241974, 0.5482820868492126, 0.0032599654514342546)","(0.35462021827697754, 0.5207162499427795, -0.002089145127683878)","(0.3603871464729309, 0.5022373199462891, -0.0090756481513381)","(0.36772018671035767, 0.4873426854610443, -0.014483793638646603)","(0.331078439950943, 0.548850417137146, 0.00046815909445285797)","(0.3362928628921509, 0.520027756690979, -0.006552139762789011)","(0.34172919392585754, 0.5000572204589844, -0.012254471890628338)","(0.3491913080215454, 0.4844164550304413, -0.01609417051076889)","(0.3115958869457245, 0.5545085072517395, -0.003317043650895357)","(0.310004860162735, 0.5310450792312622, -0.010058678686618805)","(0.3114757537841797, 0.5138298273086548, -0.013669795356690884)","(0.31523796916007996, 0.49812817573547363, -0.016084056347608566)",NEGATIVE
26,"(0.3274420499801636, 0.6251043677330017, 1.9872716450208827e-07)","(0.35420817136764526, 0.6066104173660278, -0.008767933584749699)","(0.3704550266265869, 0.5792436599731445, -0.010804418474435806)","(0.37457525730133057, 0.5486124157905579, -0.013028116896748543)","(0.38179540634155273, 0.5243326425552368, -0.015448879450559616)","(0.36260372400283813, 0.5549983978271484, 0.003535788506269455)","(0.37200820446014404, 0.5304490327835083, -0.0028515474405139685)","(0.37806272506713867, 0.5151001811027527, -0.009759023785591125)","(0.3838789463043213, 0.5026524066925049, -0.014647314324975014)","(0.34773725271224976, 0.5496023893356323, 0.0030203317292034626)","(0.35589277744293213, 0.5212579369544983, -0.0019179825903847814)","(0.36197757720947266, 0.5016735792160034, -0.008740578778088093)","(0.3690365254878998, 0.4848567247390747, -0.014032787643373013)","(0.33154475688934326, 0.5502182841300964, 0.00019705308659467846)","(0.3376910090446472, 0.5213306546211243, -0.006525523494929075)","(0.3434329628944397, 0.5014870762825012, -0.01195597369223833)","(0.3507334887981415, 0.4848581552505493, -0.015573836863040924)","(0.3122712969779968, 0.5555755496025085, -0.003565982449799776)","(0.31135937571525574, 0.5321237444877625, -0.01028718613088131)","(0.31336450576782227, 0.5152047872543335, -0.013645907863974571)","(0.31726136803627014, 0.49949368834495544, -0.015771862119436264)",NEGATIVE
27,"(0.3294692635536194, 0.6262098550796509, 1.8749118169125722e-07)","(0.35658061504364014, 0.6090896129608154, -0.008484379388391972)","(0.3722858428955078, 0.5801025032997131, -0.0100920544937253)","(0.37647292017936707, 0.5486981868743896, -0.011854701675474644)","(0.3849218785762787, 0.5252368450164795, -0.013856383040547371)","(0.36516547203063965, 0.5562660098075867, 0.0025819765869528055)","(0.3740558624267578, 0.5308345556259155, -0.003587789833545685)","(0.37979453802108765, 0.5138766765594482, -0.010031482204794884)","(0.38500019907951355, 0.4993235468864441, -0.014727304689586163)","(0.35014113783836365, 0.550972044467926, 0.0019586908165365458)","(0.35812392830848694, 0.5219756364822388, -0.0031897639855742455)","(0.36415088176727295, 0.5018624663352966, -0.009635290130972862)","(0.37077024579048157, 0.48420244455337524, -0.014547157101333141)","(0.33379849791526794, 0.5517578125, -0.0008186335326172411)","(0.3398565948009491, 0.5228137969970703, -0.007822716608643532)","(0.3456687927246094, 0.503825306892395, -0.012878225184977055)","(0.35270506143569946, 0.4874888062477112, -0.01608680747449398)","(0.3145531117916107, 0.5572695136070251, -0.0044896663166582584)","(0.31429392099380493, 0.5336217880249023, -0.011555610224604607)","(0.31647181510925293, 0.5169415473937988, -0.014849378727376461)","(0.320192813873291, 0.5012292861938477, -0.01682926155626774)",NEGATIVE
28,"(0.3305278420448303, 0.6279300451278687, 1.797180857465719e-07)","(0.35822027921676636, 0.6110368967056274, -0.008632795885205269)","(0.37401825189590454, 0.5819013714790344, -0.010433921590447426)","(0.3786770701408386, 0.5503823161125183, -0.012269239872694016)","(0.3884614109992981, 0.5274966359138489, -0.014301586896181107)","(0.3680379390716553, 0.5578964948654175, 0.0008149139466695487)","(0.37717166543006897, 0.5307270884513855, -0.005739332176744938)","(0.38247430324554443, 0.5126991271972656, -0.01209986675530672)","(0.3867897689342499, 0.4968533515930176, -0.016730085015296936)","(0.35230228304862976, 0.5523310899734497, 0.00017481295799370855)","(0.36055493354797363, 0.5229119062423706, -0.005157342180609703)","(0.3662060797214508, 0.5028939247131348, -0.011389209888875484)","(0.3720676004886627, 0.48454979062080383, -0.016213100403547287)","(0.3355291187763214, 0.5530873537063599, -0.002525139832869172)","(0.3413434326648712, 0.5253747701644897, -0.009486650116741657)","(0.3472740650177002, 0.5069535970687866, -0.014260323718190193)","(0.35424551367759705, 0.4907882511615753, -0.01734924130141735)","(0.31584620475769043, 0.5582478046417236, -0.006137327756732702)","(0.3157498240470886, 0.5343773365020752, -0.01287488080561161)","(0.3184594511985779, 0.5183371901512146, -0.01582648791372776)","(0.32266852259635925, 0.5031836032867432, -0.01764250546693802)",NEGATIVE
29,"(0.33067014813423157, 0.6298920512199402, 1.831734977031374e-07)","(0.35902169346809387, 0.612368643283844, -0.008908836171030998)","(0.37518414855003357, 0.5830146074295044, -0.010413508862257004)","(0.38004323840141296, 0.5506249666213989, -0.012007880955934525)","(0.39095404744148254, 0.5278406143188477, -0.013661015778779984)","(0.368827223777771, 0.5590484142303467, 0.0032130549661815166)","(0.37793511152267456, 0.5315225124359131, -0.002476214664056897)","(0.38352271914482117, 0.5133463740348816, -0.008596246130764484)","(0.38861411809921265, 0.4969766139984131, -0.01322634331882)","(0.35337257385253906, 0.5538872480392456, 0.0029523568227887154)","(0.3618648648262024, 0.5248649716377258, -0.0014895551139488816)","(0.3676004409790039, 0.5050777196884155, -0.007725642062723637)","(0.3739897608757019, 0.4868568181991577, -0.012672419659793377)","(0.3369056284427643, 0.5546246767044067, 0.00046497114817611873)","(0.342831015586853, 0.5279855132102966, -0.005696695763617754)","(0.34846946597099304, 0.5096108913421631, -0.010402927175164223)","(0.35542717576026917, 0.49323534965515137, -0.013553357683122158)","(0.3176005780696869, 0.5593489408493042, -0.0030673339497298002)","(0.3177171051502228, 0.5361407399177551, -0.009012171998620033)","(0.32037249207496643, 0.5205702781677246, -0.011692214757204056)","(0.32454758882522583, 0.5055400729179382, -0.013421501033008099)",NEGATIVE
30,"(0.33115145564079285, 0.6310499906539917, 1.7594089740669006e-07)","(0.3586747348308563, 0.6127055883407593, -0.008505221456289291)","(0.37501993775367737, 0.5849449634552002, -0.01017860509455204)","(0.3796429932117462, 0.5535999536514282, -0.012111849151551723)","(0.3880586624145508, 0.5296716690063477, -0.01422565896064043)","(0.368632972240448, 0.5613510608673096, 0.0024796409998089075)","(0.37834155559539795, 0.5358471274375916, -0.004079541657119989)","(0.3842560648918152, 0.5192133188247681, -0.010708675719797611)","(0.38995909690856934, 0.50395667552948, -0.015567542985081673)","(0.35407575964927673, 0.5556284189224243, 0.0017069127643480897)","(0.36296483874320984, 0.5270750522613525, -0.0037220357917249203)","(0.3689937889575958, 0.5077149868011475, -0.010502263903617859)","(0.37599822878837585, 0.48939627408981323, -0.01577497273683548)","(0.33818382024765015, 0.5558021068572998, -0.0012377891689538956)","(0.3441299498081207, 0.5300893187522888, -0.008326084353029728)","(0.3498052954673767, 0.5120097398757935, -0.013497103936970234)","(0.35697320103645325, 0.49577003717422485, -0.01687724143266678)","(0.31910109519958496, 0.560202419757843, -0.005138881970196962)","(0.3188209533691406, 0.5378758907318115, -0.011725366115570068)","(0.3214337229728699, 0.5226564407348633, -0.014726772904396057)","(0.32561424374580383, 0.5080620050430298, -0.016664430499076843)",NEGATIVE
