,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.11112725734710693, 0.2716020941734314, 2.8198718382554944e-07)","(0.16356642544269562, 0.32040655612945557, -0.00932798720896244)","(0.2052346020936966, 0.3874751925468445, -0.020391764119267464)","(0.24471332132816315, 0.42240920662879944, -0.03443572297692299)","(0.2868967056274414, 0.4338277280330658, -0.04951268434524536)","(0.1641024351119995, 0.5050971508026123, -0.0013992218300700188)","(0.15843825042247772, 0.593306839466095, -0.018319686874747276)","(0.15965129435062408, 0.6447462439537048, -0.03494953364133835)","(0.1650363951921463, 0.6848501563072205, -0.047711633145809174)","(0.1367570012807846, 0.5037281513214111, -0.011597903445363045)","(0.12807969748973846, 0.595655083656311, -0.026473751291632652)","(0.13250377774238586, 0.6426995396614075, -0.03950522840023041)","(0.14255380630493164, 0.6769452095031738, -0.04925509914755821)","(0.10944193601608276, 0.48760074377059937, -0.024916980415582657)","(0.09609734266996384, 0.5737602710723877, -0.03847071900963783)","(0.10152566432952881, 0.6179462671279907, -0.045379843562841415)","(0.11476629972457886, 0.650580883026123, -0.05077485740184784)","(0.08125712722539902, 0.4559120833873749, -0.040090519934892654)","(0.05998857319355011, 0.5208376049995422, -0.05108566954731941)","(0.0635354295372963, 0.5589807629585266, -0.05397253483533859)","(0.0780930444598198, 0.5882085561752319, -0.05624398961663246)",NEGATIVE
61,"(0.09979775547981262, 0.2734359800815582, -1.512354401711491e-07)","(0.15354380011558533, 0.3250519931316376, -0.0035894804168492556)","(0.1953422874212265, 0.3899138271808624, -0.010928722098469734)","(0.22874318063259125, 0.43328535556793213, -0.023549171164631844)","(0.2597809433937073, 0.470515638589859, -0.036594558507204056)","(0.1578735113143921, 0.48214247822761536, 0.013705291785299778)","(0.19501255452632904, 0.514509379863739, -0.01661546900868416)","(0.2261238396167755, 0.5080654621124268, -0.04672706127166748)","(0.2491949200630188, 0.4881066381931305, -0.06371865421533585)","(0.13327473402023315, 0.499754399061203, -0.00034163155942223966)","(0.14582908153533936, 0.5956190824508667, -0.02579849399626255)","(0.17971087992191315, 0.6321360468864441, -0.046676479279994965)","(0.21555206179618835, 0.6420838832855225, -0.05729054659605026)","(0.10337144881486893, 0.49375832080841064, -0.019118111580610275)","(0.10350983589887619, 0.587363600730896, -0.04141682758927345)","(0.1298176646232605, 0.6301803588867188, -0.055190812796354294)","(0.16331741213798523, 0.6504062414169312, -0.06095746159553528)","(0.07397327572107315, 0.46517324447631836, -0.039067842066287994)","(0.05121263861656189, 0.5328109860420227, -0.05396527796983719)","(0.06242183595895767, 0.577487587928772, -0.06039135903120041)","(0.08833429962396622, 0.6077731251716614, -0.06315898895263672)",NEGATIVE
62,"(0.09689436852931976, 0.27189120650291443, -2.4480473825860827e-07)","(0.15193748474121094, 0.3230850100517273, -0.002515004714950919)","(0.19361914694309235, 0.3863271474838257, -0.01030697114765644)","(0.22818240523338318, 0.4281008243560791, -0.023738514631986618)","(0.26081541180610657, 0.4631473124027252, -0.03748391568660736)","(0.15399913489818573, 0.48011937737464905, 0.014196043834090233)","(0.19592580199241638, 0.5150507092475891, -0.015324098989367485)","(0.2273937463760376, 0.502233624458313, -0.044903464615345)","(0.2494443655014038, 0.48168009519577026, -0.06208246946334839)","(0.1316978931427002, 0.49715059995651245, 8.259834430646151e-05)","(0.1556081473827362, 0.58152836561203, -0.023197881877422333)","(0.19575344026088715, 0.6184237003326416, -0.04310471564531326)","(0.23648157715797424, 0.6356046199798584, -0.05519641935825348)","(0.10334420949220657, 0.4929228723049164, -0.01879534125328064)","(0.10286790132522583, 0.5846765637397766, -0.038875263184309006)","(0.12912338972091675, 0.6266539096832275, -0.05129173398017883)","(0.16357296705245972, 0.6480634808540344, -0.057765450328588486)","(0.07382965832948685, 0.4678402543067932, -0.03896530345082283)","(0.05348058044910431, 0.5351107716560364, -0.051743488758802414)","(0.06527142971754074, 0.5779417753219604, -0.05679510161280632)","(0.09154851734638214, 0.6077833771705627, -0.059433095157146454)",NEGATIVE
63,"(0.09654787182807922, 0.27496737241744995, -1.457266591842199e-07)","(0.1514030396938324, 0.3271983861923218, -0.0032821749337017536)","(0.19251039624214172, 0.3893907964229584, -0.011634964495897293)","(0.22582340240478516, 0.4310700297355652, -0.025266088545322418)","(0.2593419849872589, 0.46460455656051636, -0.03989977389574051)","(0.15465497970581055, 0.48340484499931335, 0.013085685670375824)","(0.19804424047470093, 0.5076138377189636, -0.016351519152522087)","(0.22970378398895264, 0.4968888759613037, -0.046854451298713684)","(0.25451475381851196, 0.47901973128318787, -0.06522879004478455)","(0.13292236626148224, 0.500588059425354, -0.0013713404769077897)","(0.15745984017848969, 0.5867503881454468, -0.025052407756447792)","(0.1944396197795868, 0.6264476180076599, -0.048173435032367706)","(0.23263885080814362, 0.6465576887130737, -0.06269802898168564)","(0.10340145975351334, 0.4946046471595764, -0.020245922729372978)","(0.10540750622749329, 0.5873974561691284, -0.04269810765981674)","(0.1297132521867752, 0.6296119689941406, -0.0596417561173439)","(0.1632690727710724, 0.6512016654014587, -0.06899914145469666)","(0.072763592004776, 0.46649619936943054, -0.039942946285009384)","(0.05233779549598694, 0.5328478813171387, -0.05565625801682472)","(0.06293097138404846, 0.5765002369880676, -0.06340897083282471)","(0.08910118043422699, 0.6075336337089539, -0.0679108127951622)",NEGATIVE
64,"(0.09864893555641174, 0.28055012226104736, 3.054587693895883e-08)","(0.15345916152000427, 0.33034491539001465, -0.0057009365409612656)","(0.19776202738285065, 0.3904871940612793, -0.01547964382916689)","(0.23656772077083588, 0.4269620478153229, -0.029605595394968987)","(0.2738393545150757, 0.45266056060791016, -0.04492679610848427)","(0.15798921883106232, 0.49218085408210754, 0.005631456151604652)","(0.1980271190404892, 0.536770224571228, -0.02479463815689087)","(0.2325853705406189, 0.5522441267967224, -0.054094165563583374)","(0.2624167799949646, 0.5541189908981323, -0.07167672365903854)","(0.13261911273002625, 0.5095162987709045, -0.008053367026150227)","(0.14877398312091827, 0.6030492782592773, -0.03141970559954643)","(0.17802083492279053, 0.6502692699432373, -0.051997121423482895)","(0.2091827392578125, 0.6754432320594788, -0.0648321583867073)","(0.1035723090171814, 0.5012596845626831, -0.026176920160651207)","(0.09906061738729477, 0.595125138759613, -0.0486089251935482)","(0.12037675082683563, 0.6352971792221069, -0.06334275752305984)","(0.1499125063419342, 0.6555835008621216, -0.07119321078062057)","(0.0740712508559227, 0.46915870904922485, -0.04543665796518326)","(0.048515766859054565, 0.535864531993866, -0.06275628507137299)","(0.058319345116615295, 0.5777749419212341, -0.0711059495806694)","(0.0833941102027893, 0.6066319346427917, -0.07580538094043732)",NEGATIVE
65,"(0.10103730857372284, 0.28095805644989014, 1.6406609404384653e-07)","(0.15815408527851105, 0.3250023126602173, -0.009524848312139511)","(0.20630452036857605, 0.38449859619140625, -0.0209223460406065)","(0.24920471012592316, 0.4173835217952728, -0.03491286188364029)","(0.28848397731781006, 0.4394184648990631, -0.05037153884768486)","(0.16537024080753326, 0.49861806631088257, -0.007220297120511532)","(0.19976487755775452, 0.5644291043281555, -0.031142380088567734)","(0.22713032364845276, 0.6003673076629639, -0.05318142846226692)","(0.25395190715789795, 0.6283959150314331, -0.06848655641078949)","(0.13536277413368225, 0.511859655380249, -0.018885184079408646)","(0.14718058705329895, 0.6084737181663513, -0.03876013681292534)","(0.16976891458034515, 0.6637122631072998, -0.05659610033035278)","(0.1963515281677246, 0.7012733221054077, -0.06926167756319046)","(0.10548099875450134, 0.5003097057342529, -0.03376093506813049)","(0.09930205345153809, 0.5911872982978821, -0.05363781005144119)","(0.11672155559062958, 0.6381222605705261, -0.0685536190867424)","(0.1437571942806244, 0.6678761839866638, -0.07858476042747498)","(0.07630112767219543, 0.4664560854434967, -0.04978680610656738)","(0.049652114510536194, 0.529520571231842, -0.06706654280424118)","(0.057011678814888, 0.5710814595222473, -0.07635021954774857)","(0.07936887443065643, 0.600939929485321, -0.08279937505722046)",NEGATIVE
66,"(0.10905421525239944, 0.28207409381866455, 2.610895535326563e-07)","(0.1658683717250824, 0.3265514373779297, -0.010130994021892548)","(0.21305504441261292, 0.3840814232826233, -0.02335229143500328)","(0.2562902867794037, 0.4117708206176758, -0.03903237357735634)","(0.2965649962425232, 0.42970407009124756, -0.056565869599580765)","(0.16909492015838623, 0.5073615312576294, -0.013792740181088448)","(0.19419856369495392, 0.5860434770584106, -0.03793307766318321)","(0.21642667055130005, 0.628089427947998, -0.05917459353804588)","(0.2396850436925888, 0.6624982357025146, -0.0742114782333374)","(0.1397753804922104, 0.5130921006202698, -0.02618112415075302)","(0.14639435708522797, 0.6131359934806824, -0.04647606611251831)","(0.16617229580879211, 0.6701338291168213, -0.0644141137599945)","(0.19067680835723877, 0.7112907767295837, -0.0776207372546196)","(0.11122605204582214, 0.49630796909332275, -0.04135967791080475)","(0.10163117200136185, 0.5888080596923828, -0.061077363789081573)","(0.11739127337932587, 0.6394868493080139, -0.07638071477413177)","(0.1426103264093399, 0.6758064031600952, -0.08741988986730576)","(0.08402419835329056, 0.4596461057662964, -0.057632237672805786)","(0.05643957853317261, 0.52492755651474, -0.07535440474748611)","(0.06184159219264984, 0.5681665539741516, -0.0847640186548233)","(0.08076205849647522, 0.6016454100608826, -0.09154132008552551)",NEGATIVE
67,"(0.11313575506210327, 0.28018492460250854, 2.832789505191613e-07)","(0.16936829686164856, 0.3224579691886902, -0.01164798904210329)","(0.2172153741121292, 0.3803924024105072, -0.025950564071536064)","(0.2615562677383423, 0.4075671136379242, -0.04236584156751633)","(0.3038763403892517, 0.4253661632537842, -0.060559727251529694)","(0.17282803356647491, 0.5095483064651489, -0.015940139070153236)","(0.19581502676010132, 0.5926542282104492, -0.040169116109609604)","(0.21610569953918457, 0.6386764645576477, -0.06127389147877693)","(0.23801159858703613, 0.677047848701477, -0.0764811635017395)","(0.14298051595687866, 0.5140652656555176, -0.028125619515776634)","(0.14837472140789032, 0.6144028902053833, -0.049165837466716766)","(0.16655945777893066, 0.672737181186676, -0.06750312447547913)","(0.18997788429260254, 0.7165418267250061, -0.08095967024564743)","(0.1139211654663086, 0.495967835187912, -0.04312138259410858)","(0.10445748269557953, 0.5875201225280762, -0.06377686560153961)","(0.11979718506336212, 0.6386260390281677, -0.07932811975479126)","(0.1447523683309555, 0.6763907074928284, -0.09038513898849487)","(0.08580508828163147, 0.45827916264533997, -0.05930822715163231)","(0.059343986213207245, 0.5227083563804626, -0.07769837230443954)","(0.0643305778503418, 0.5655826330184937, -0.08715859800577164)","(0.08312035351991653, 0.5996428728103638, -0.09386542439460754)",NEGATIVE
68,"(0.11774571239948273, 0.27807340025901794, 3.095856584423018e-07)","(0.17337734997272491, 0.32188737392425537, -0.012970787473022938)","(0.22037775814533234, 0.37897419929504395, -0.02856343612074852)","(0.26470068097114563, 0.4057275652885437, -0.04604925587773323)","(0.3072945475578308, 0.42283859848976135, -0.06514241546392441)","(0.17539259791374207, 0.5078556537628174, -0.018366489559412003)","(0.19193994998931885, 0.5949979424476624, -0.04297098517417908)","(0.20850738883018494, 0.644041121006012, -0.06443788856267929)","(0.22754788398742676, 0.6848589181900024, -0.08020918816328049)","(0.1467248648405075, 0.5101683139801025, -0.030347364023327827)","(0.1504727154970169, 0.6109721660614014, -0.05213083326816559)","(0.16780845820903778, 0.6692618727684021, -0.07082007825374603)","(0.19091758131980896, 0.714116096496582, -0.08478059619665146)","(0.11847159266471863, 0.4904380738735199, -0.0450577437877655)","(0.1071542352437973, 0.5840345621109009, -0.06601709872484207)","(0.1202554926276207, 0.6345136165618896, -0.08059147000312805)","(0.14346079528331757, 0.6710278987884521, -0.0911099761724472)","(0.09066339582204819, 0.4508545696735382, -0.06114213541150093)","(0.06587599217891693, 0.5164060592651367, -0.07983459532260895)","(0.07088828086853027, 0.5590329170227051, -0.08859914541244507)","(0.08922875672578812, 0.5916464328765869, -0.09479637444019318)",NEGATIVE
69,"(0.1210254579782486, 0.27544838190078735, 3.3076739214266127e-07)","(0.1753859966993332, 0.31931179761886597, -0.013482359237968922)","(0.2202998399734497, 0.3772543668746948, -0.030118422582745552)","(0.2633068263530731, 0.4044570028781891, -0.04876788705587387)","(0.30593881011009216, 0.42255401611328125, -0.0690641775727272)","(0.17542922496795654, 0.5065997838973999, -0.01955260895192623)","(0.186965674161911, 0.5945863723754883, -0.04494134336709976)","(0.2002411037683487, 0.646537184715271, -0.06744802743196487)","(0.21587002277374268, 0.6889670491218567, -0.08392710983753204)","(0.1481626033782959, 0.5064549446105957, -0.03169962018728256)","(0.1497315913438797, 0.6063944697380066, -0.0546574629843235)","(0.16632047295570374, 0.6652734875679016, -0.0740189179778099)","(0.18867379426956177, 0.711074948310852, -0.08832120150327682)","(0.12055070698261261, 0.4855882227420807, -0.04649914428591728)","(0.10916270315647125, 0.5795987248420715, -0.06803814321756363)","(0.121928371489048, 0.6286072134971619, -0.08195915818214417)","(0.14442400634288788, 0.6644384860992432, -0.09180094301700592)","(0.09282638877630234, 0.44537100195884705, -0.06280455738306046)","(0.06854367256164551, 0.513768196105957, -0.08162211626768112)","(0.07323092967271805, 0.5557103753089905, -0.08966431766748428)","(0.09080526232719421, 0.5873456001281738, -0.09511929750442505)",NEGATIVE
70,"(0.11756601929664612, 0.2689186930656433, 2.426299658964126e-07)","(0.16931889951229095, 0.31943243741989136, -0.009518668055534363)","(0.20989522337913513, 0.38529786467552185, -0.02268306165933609)","(0.24778105318546295, 0.41940081119537354, -0.038833122700452805)","(0.28768348693847656, 0.4377356469631195, -0.05610605329275131)","(0.16973255574703217, 0.5005927681922913, -0.010033950209617615)","(0.17230002582073212, 0.5964654684066772, -0.03357403725385666)","(0.18475274741649628, 0.648669958114624, -0.05470645800232887)","(0.20294645428657532, 0.6859289407730103, -0.06954522430896759)","(0.14444905519485474, 0.4967505931854248, -0.0224587582051754)","(0.14292815327644348, 0.5981656312942505, -0.04522620514035225)","(0.16285422444343567, 0.6499301195144653, -0.06266138702630997)","(0.18959489464759827, 0.6840156316757202, -0.07415854930877686)","(0.11754166334867477, 0.477640837430954, -0.037704695016145706)","(0.10798337310552597, 0.5775878429412842, -0.057125523686409)","(0.12364570796489716, 0.624329686164856, -0.06800907850265503)","(0.1484091579914093, 0.655042827129364, -0.07511527836322784)","(0.08801275491714478, 0.4424577057361603, -0.05449195206165314)","(0.06653576344251633, 0.5150154829025269, -0.07070586085319519)","(0.07434560358524323, 0.5570521950721741, -0.07673024386167526)","(0.09416978061199188, 0.5877015590667725, -0.08036869764328003)",NEGATIVE
71,"(0.10069343447685242, 0.26341521739959717, -1.763862798043192e-07)","(0.15907952189445496, 0.31549447774887085, -0.0038548801094293594)","(0.2032310664653778, 0.37786149978637695, -0.01157496776431799)","(0.2373913824558258, 0.42069414258003235, -0.024774493649601936)","(0.26909130811691284, 0.4561536908149719, -0.038353193551301956)","(0.16510866582393646, 0.468946248292923, 0.014760196208953857)","(0.20617637038230896, 0.5011886358261108, -0.0162079818546772)","(0.23563003540039062, 0.49332326650619507, -0.04746180400252342)","(0.25568869709968567, 0.4733765721321106, -0.06520509719848633)","(0.14066003262996674, 0.4891104996204376, 0.0006856276304461062)","(0.16071446239948273, 0.5822773575782776, -0.022095592692494392)","(0.19398027658462524, 0.6267198324203491, -0.04339272901415825)","(0.2283359169960022, 0.6500213742256165, -0.056185733526945114)","(0.11036661267280579, 0.4850940704345703, -0.018328452482819557)","(0.11234793066978455, 0.5807871222496033, -0.03896418586373329)","(0.1378623992204666, 0.6279871463775635, -0.053655073046684265)","(0.17161297798156738, 0.6539266109466553, -0.06121797114610672)","(0.0798397809267044, 0.45768746733665466, -0.03859008103609085)","(0.06286681443452835, 0.5246495008468628, -0.051016997545957565)","(0.07688082009553909, 0.5670685768127441, -0.05553070828318596)","(0.10465911030769348, 0.5950321555137634, -0.057612866163253784)",NEGATIVE
72,"(0.10253939032554626, 0.26267755031585693, -1.4559255134827254e-07)","(0.16065217554569244, 0.30880284309387207, -0.0044974652118980885)","(0.20518988370895386, 0.3675994575023651, -0.014103149995207787)","(0.24114185571670532, 0.4067610502243042, -0.028863562270998955)","(0.2759145200252533, 0.44003891944885254, -0.04408776015043259)","(0.1711556613445282, 0.4680232107639313, 0.010579721070826054)","(0.21475115418434143, 0.49410703778266907, -0.019873544573783875)","(0.24421843886375427, 0.477438747882843, -0.04996711388230324)","(0.26349496841430664, 0.4569534361362457, -0.06793384253978729)","(0.1480771005153656, 0.48715290427207947, -0.004268476273864508)","(0.18007194995880127, 0.570698082447052, -0.02709708921611309)","(0.21833103895187378, 0.6163791418075562, -0.048688214272260666)","(0.2546285390853882, 0.6468963027000427, -0.06312010437250137)","(0.11848720908164978, 0.4814545214176178, -0.023860294371843338)","(0.1234460100531578, 0.5760388970375061, -0.04619498923420906)","(0.14862731099128723, 0.6190900802612305, -0.06195773929357529)","(0.18103262782096863, 0.6462360620498657, -0.0713244304060936)","(0.087073415517807, 0.45082977414131165, -0.04433491453528404)","(0.0725257396697998, 0.5128158926963806, -0.05903911218047142)","(0.08466528356075287, 0.5538619756698608, -0.064829520881176)","(0.10956063121557236, 0.5850009322166443, -0.06846269220113754)",NEGATIVE
73,"(0.10481831431388855, 0.2645552158355713, -9.990802851689295e-08)","(0.16311611235141754, 0.31035691499710083, -0.0058708349242806435)","(0.2082764357328415, 0.3709307610988617, -0.014879985712468624)","(0.24462011456489563, 0.41209676861763, -0.028276914730668068)","(0.2816893756389618, 0.4442647099494934, -0.04225216433405876)","(0.17328986525535583, 0.4713224768638611, 0.01162529643625021)","(0.2175864279270172, 0.4963821768760681, -0.017260368913412094)","(0.2504615783691406, 0.4827685058116913, -0.047192782163619995)","(0.27501529455184937, 0.4629325866699219, -0.06551423668861389)","(0.14857660233974457, 0.4910295009613037, -0.0018876732792705297)","(0.18006713688373566, 0.5751614570617676, -0.023137791082262993)","(0.21621941030025482, 0.6189929246902466, -0.045371878892183304)","(0.2506329119205475, 0.6459437608718872, -0.06040169298648834)","(0.11730456352233887, 0.48550575971603394, -0.020127590745687485)","(0.12466498464345932, 0.5779900550842285, -0.04241258651018143)","(0.15061426162719727, 0.6196577548980713, -0.05914883315563202)","(0.18382208049297333, 0.6439310312271118, -0.06901367753744125)","(0.08366433531045914, 0.45535293221473694, -0.039185475558042526)","(0.07180728018283844, 0.5154902935028076, -0.055557701736688614)","(0.08545462787151337, 0.5535401701927185, -0.062328096479177475)","(0.11279603093862534, 0.5801302194595337, -0.06631051748991013)",NEGATIVE
74,"(0.10673604905605316, 0.26343071460723877, -5.847090367439023e-09)","(0.16341838240623474, 0.30830609798431396, -0.005150965880602598)","(0.20879092812538147, 0.36490166187286377, -0.015690825879573822)","(0.2470390349626541, 0.39773261547088623, -0.030225172638893127)","(0.28552117943763733, 0.41948026418685913, -0.04638507962226868)","(0.1722046583890915, 0.4747268855571747, 0.003601910313591361)","(0.20910745859146118, 0.5171462893486023, -0.024827279150485992)","(0.24073967337608337, 0.5289180874824524, -0.05345343425869942)","(0.26861515641212463, 0.5296829342842102, -0.07207649201154709)","(0.1464097499847412, 0.4908452033996582, -0.011450651101768017)","(0.16978321969509125, 0.5820145010948181, -0.033719174563884735)","(0.19971981644630432, 0.6290827989578247, -0.055440038442611694)","(0.2319517731666565, 0.6573485732078552, -0.07030056416988373)","(0.11579304188489914, 0.48030999302864075, -0.030429702252149582)","(0.11849364638328552, 0.5758298635482788, -0.053176555782556534)","(0.14159491658210754, 0.6203078031539917, -0.06997264176607132)","(0.17355473339557648, 0.646755039691925, -0.08065899461507797)","(0.08438713848590851, 0.4452393352985382, -0.05011451244354248)","(0.06770461052656174, 0.5078365206718445, -0.06941980123519897)","(0.08037518709897995, 0.5468160510063171, -0.07866068184375763)","(0.10772401094436646, 0.574383556842804, -0.08471450209617615)",NEGATIVE
75,"(0.10843612253665924, 0.26870813965797424, 1.6018762494240946e-07)","(0.1650053858757019, 0.31082358956336975, -0.010777018032968044)","(0.21316523849964142, 0.3670302629470825, -0.024170339107513428)","(0.2545281946659088, 0.39783352613449097, -0.03989209979772568)","(0.2947082817554474, 0.41662076115608215, -0.057228557765483856)","(0.17568929493427277, 0.4846093952655792, -0.010808204300701618)","(0.21144689619541168, 0.5502862334251404, -0.03607461601495743)","(0.23969179391860962, 0.586398184299469, -0.05944269150495529)","(0.2668166160583496, 0.6151962280273438, -0.07619716972112656)","(0.14552652835845947, 0.4964331388473511, -0.02342207543551922)","(0.16146215796470642, 0.5936484336853027, -0.045595649629831314)","(0.18676823377609253, 0.64650958776474, -0.06515079736709595)","(0.21516360342502594, 0.6815306544303894, -0.07912524789571762)","(0.1149679571390152, 0.4824679493904114, -0.03912964090704918)","(0.11144815385341644, 0.5777515172958374, -0.060663845390081406)","(0.13178235292434692, 0.6237081289291382, -0.07602910697460175)","(0.16062413156032562, 0.650537371635437, -0.08650905638933182)","(0.0848199725151062, 0.4459102749824524, -0.05603499710559845)","(0.0648173913359642, 0.5108336210250854, -0.07504462450742722)","(0.07701405137777328, 0.5497090816497803, -0.08438684046268463)","(0.10312633216381073, 0.5752120614051819, -0.09079322218894958)",NEGATIVE
76,"(0.11180855333805084, 0.2706482410430908, 2.1081075374240754e-07)","(0.16708461940288544, 0.31250888109207153, -0.011656973510980606)","(0.21500608325004578, 0.3700580596923828, -0.025913305580615997)","(0.25754180550575256, 0.39911147952079773, -0.042177438735961914)","(0.2992045283317566, 0.41701987385749817, -0.05988093465566635)","(0.17667467892169952, 0.49458786845207214, -0.015122676268219948)","(0.19995170831680298, 0.5757486820220947, -0.04030666500329971)","(0.22112135589122772, 0.6176886558532715, -0.06288448721170425)","(0.24451041221618652, 0.6511645317077637, -0.07898463308811188)","(0.14734333753585815, 0.49911054968833923, -0.027239622548222542)","(0.16022084653377533, 0.5972089767456055, -0.0489296019077301)","(0.18159112334251404, 0.6514759659767151, -0.06817132234573364)","(0.2078002393245697, 0.6912021636962891, -0.08240027725696564)","(0.11756359040737152, 0.48180490732192993, -0.04219040274620056)","(0.11181888729333878, 0.575013279914856, -0.06376694142818451)","(0.12873151898384094, 0.6236048340797424, -0.07889365404844284)","(0.15594369173049927, 0.6560596227645874, -0.08947505056858063)","(0.08709689974784851, 0.4449877142906189, -0.058300696313381195)","(0.06738439947366714, 0.5123594403266907, -0.0776313915848732)","(0.07745009660720825, 0.5503911972045898, -0.08615724742412567)","(0.10193539410829544, 0.5752878785133362, -0.09191735088825226)",NEGATIVE
77,"(0.11422435939311981, 0.2725587487220764, 2.791276756397565e-07)","(0.16944155097007751, 0.3137305676937103, -0.012192775495350361)","(0.21717974543571472, 0.3721590042114258, -0.02739943005144596)","(0.25993630290031433, 0.39982783794403076, -0.0446002222597599)","(0.30208468437194824, 0.4172002375125885, -0.06332164257764816)","(0.17520149052143097, 0.5004377365112305, -0.017575876787304878)","(0.19296622276306152, 0.5864971876144409, -0.0420319139957428)","(0.2096172273159027, 0.6348893046379089, -0.06387259811162949)","(0.22865140438079834, 0.6730880737304688, -0.07995320856571198)","(0.14689061045646667, 0.5015016198158264, -0.030247779563069344)","(0.1541830599308014, 0.6022710204124451, -0.05279550328850746)","(0.1742788851261139, 0.6576289534568787, -0.07191941887140274)","(0.20022206008434296, 0.6972182393074036, -0.08595608919858932)","(0.11852115392684937, 0.4818107783794403, -0.04556116834282875)","(0.10921083390712738, 0.5768214464187622, -0.06786617636680603)","(0.12591220438480377, 0.6246674060821533, -0.08276132494211197)","(0.15310320258140564, 0.6563426852226257, -0.09308493137359619)","(0.08998803794384003, 0.44314929842948914, -0.062078990042209625)","(0.06914999336004257, 0.5108705759048462, -0.08205410838127136)","(0.07895103842020035, 0.550098180770874, -0.09100216627120972)","(0.10283958911895752, 0.5770801901817322, -0.09707857668399811)",NEGATIVE
78,"(0.11595301330089569, 0.27228304743766785, 3.1301550507123466e-07)","(0.17087799310684204, 0.3145715594291687, -0.014120486564934254)","(0.2168201208114624, 0.37393805384635925, -0.030757248401641846)","(0.25982165336608887, 0.40075546503067017, -0.04925212264060974)","(0.3024653196334839, 0.4197201728820801, -0.06914683431386948)","(0.17306800186634064, 0.5034902691841125, -0.01954919658601284)","(0.18515175580978394, 0.596977710723877, -0.044597916305065155)","(0.19514401257038116, 0.6529122591018677, -0.06772462278604507)","(0.2068486511707306, 0.6974268555641174, -0.0849594846367836)","(0.14565767347812653, 0.5003771185874939, -0.030809011310338974)","(0.14643797278404236, 0.5959756374359131, -0.05412145331501961)","(0.1619437336921692, 0.6462540030479431, -0.07288607954978943)","(0.18293267488479614, 0.6819314956665039, -0.0865650326013565)","(0.11732175946235657, 0.4794117510318756, -0.04480704665184021)","(0.1078229770064354, 0.5722824335098267, -0.06531083583831787)","(0.12163347005844116, 0.617983341217041, -0.07710615545511246)","(0.14471541345119476, 0.6490052938461304, -0.08578015118837357)","(0.08802808821201324, 0.44078096747398376, -0.06065574660897255)","(0.06866168975830078, 0.5090200304985046, -0.07882820814847946)","(0.07778830826282501, 0.5469004511833191, -0.08577212691307068)","(0.09901467710733414, 0.5735306739807129, -0.09046879410743713)",NEGATIVE
79,"(0.11702659726142883, 0.2679619789123535, 3.2093001323119097e-07)","(0.1716337352991104, 0.31365054845809937, -0.013340448960661888)","(0.2158646285533905, 0.3741072416305542, -0.029206683859229088)","(0.25858601927757263, 0.4020746946334839, -0.04733547568321228)","(0.30059516429901123, 0.4223756194114685, -0.06702744960784912)","(0.1717495322227478, 0.5016244053840637, -0.016597799956798553)","(0.18262791633605957, 0.5941671133041382, -0.04187988489866257)","(0.1915697157382965, 0.6511061191558838, -0.0655267983675003)","(0.20212715864181519, 0.6965726613998413, -0.08294698596000671)","(0.1448429971933365, 0.49931806325912476, -0.0282136220484972)","(0.1435849815607071, 0.5967841148376465, -0.05141149461269379)","(0.15929606556892395, 0.6509040594100952, -0.07049797475337982)","(0.1804533153772354, 0.6897872686386108, -0.08439857512712479)","(0.11689393222332001, 0.4786417782306671, -0.04274824261665344)","(0.10562942922115326, 0.5724499821662903, -0.06324472278356552)","(0.12035676836967468, 0.6184355616569519, -0.07544875144958496)","(0.14405032992362976, 0.6483171582221985, -0.08418405801057816)","(0.08812522143125534, 0.4398956894874573, -0.059158045798540115)","(0.06730520725250244, 0.5093609690666199, -0.07709068059921265)","(0.0769578367471695, 0.5474907755851746, -0.08406417071819305)","(0.09860645234584808, 0.573395311832428, -0.08870335668325424)",NEGATIVE
