,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7500869035720825, 0.6809735894203186, 1.1590761772595215e-07)","(0.7119673490524292, 0.6503074765205383, -0.005598247982561588)","(0.6892893314361572, 0.5970203876495361, -0.007333553861826658)","(0.6758285164833069, 0.554613471031189, -0.010685605928301811)","(0.6538907289505005, 0.5342060327529907, -0.014376912266016006)","(0.6973855495452881, 0.5273765325546265, 0.00688154436647892)","(0.680586576461792, 0.47512510418891907, -0.002590988762676716)","(0.667905330657959, 0.44331684708595276, -0.012620202265679836)","(0.6557040810585022, 0.4164452850818634, -0.020099997520446777)","(0.7199345827102661, 0.5145959854125977, -4.6834767999826e-05)","(0.709602952003479, 0.4496687650680542, -0.007975063286721706)","(0.6986867189407349, 0.4111134111881256, -0.017564166337251663)","(0.6867324709892273, 0.38089632987976074, -0.024375157430768013)","(0.7426113486289978, 0.5151033997535706, -0.009394613094627857)","(0.7389470934867859, 0.45157238841056824, -0.01840488240122795)","(0.7325673699378967, 0.41339102387428284, -0.025608723983168602)","(0.7243264317512512, 0.3820154666900635, -0.03074641339480877)","(0.7653648853302002, 0.526962161064148, -0.019921455532312393)","(0.7741910815238953, 0.4776567816734314, -0.027106212452054024)","(0.77754807472229, 0.4442426860332489, -0.029964128509163857)","(0.7781466841697693, 0.4146193265914917, -0.03212035447359085)",NEGATIVE
61,"(0.7553697824478149, 0.7087912559509277, -1.3081492511446413e-07)","(0.7161372303962708, 0.6836563348770142, -0.004341903608292341)","(0.6916115880012512, 0.6367555260658264, -0.007005654275417328)","(0.6841520071029663, 0.5956063270568848, -0.013399365358054638)","(0.6719702482223511, 0.5645557641983032, -0.019033169373869896)","(0.6910180449485779, 0.5708186626434326, 0.015539485961198807)","(0.671954870223999, 0.5383012294769287, -0.00485020549967885)","(0.6612363457679749, 0.539108395576477, -0.023946696892380714)","(0.6554563045501709, 0.5580189228057861, -0.03264220431447029)","(0.7110220789909363, 0.5475834608078003, 0.007856231182813644)","(0.696739673614502, 0.49000754952430725, -0.006360543891787529)","(0.6800298690795898, 0.46929869055747986, -0.018362464383244514)","(0.6652992367744446, 0.47829878330230713, -0.023375768214464188)","(0.7346611618995667, 0.540477454662323, -0.00417331513017416)","(0.7258203029632568, 0.482247918844223, -0.015867754817008972)","(0.7105938792228699, 0.4580528736114502, -0.021109014749526978)","(0.6967098116874695, 0.453568696975708, -0.021704629063606262)","(0.7587798237800598, 0.5469785332679749, -0.017806649208068848)","(0.7629777193069458, 0.4944027066230774, -0.024474414065480232)","(0.7632685899734497, 0.45843860507011414, -0.026164740324020386)","(0.7616704702377319, 0.43319231271743774, -0.02557736448943615)",NEGATIVE
62,"(0.7582957148551941, 0.7102401256561279, 4.544197906852787e-08)","(0.7187706232070923, 0.6840825080871582, -0.003173515433445573)","(0.6965111494064331, 0.639133095741272, -0.006295063998550177)","(0.6886528134346008, 0.6013143658638, -0.013014407828450203)","(0.6732966303825378, 0.572797954082489, -0.01892489194869995)","(0.7002934217453003, 0.5660606026649475, 0.018394608050584793)","(0.683142364025116, 0.5370545387268066, 0.0007677310495637357)","(0.6745613813400269, 0.5404779314994812, -0.017596114426851273)","(0.6707240343093872, 0.555294394493103, -0.02676880918443203)","(0.7197367548942566, 0.5463637709617615, 0.010404638014733791)","(0.7115582227706909, 0.48933902382850647, 0.0008747474639676511)","(0.7006899118423462, 0.46168652176856995, -0.010761546902358532)","(0.6903597116470337, 0.4505220949649811, -0.017710361629724503)","(0.7420750260353088, 0.5418519377708435, -0.001783212530426681)","(0.7372120022773743, 0.48502638936042786, -0.011303950101137161)","(0.7251846194267273, 0.4572528004646301, -0.016768984496593475)","(0.7118470668792725, 0.44119471311569214, -0.01903652586042881)","(0.7651780247688293, 0.5505543351173401, -0.015390368178486824)","(0.7735750079154968, 0.49749189615249634, -0.021483276039361954)","(0.7764099836349487, 0.4605334997177124, -0.022370412945747375)","(0.7756566405296326, 0.4300342798233032, -0.021774524822831154)",NEGATIVE
63,"(0.7641741633415222, 0.6843981146812439, 2.9482828267646255e-07)","(0.7253416776657104, 0.6602137684822083, -0.008829333819448948)","(0.6945867538452148, 0.6182791590690613, -0.014046773314476013)","(0.6690894961357117, 0.5924390554428101, -0.020090525969862938)","(0.6433866620063782, 0.5940871238708496, -0.027037542313337326)","(0.6984015107154846, 0.5370466709136963, 0.00016040235641412437)","(0.6810476183891296, 0.4852193295955658, -0.008890985511243343)","(0.6704083681106567, 0.452324241399765, -0.018874211236834526)","(0.6616816520690918, 0.42326802015304565, -0.026811139658093452)","(0.7221329212188721, 0.5216241478919983, -0.005814400035887957)","(0.7114824056625366, 0.45871564745903015, -0.013011546805500984)","(0.7015984654426575, 0.4200005829334259, -0.02249138429760933)","(0.6919670104980469, 0.38908255100250244, -0.029810460284352303)","(0.7473129630088806, 0.5209076404571533, -0.014050653204321861)","(0.7434654831886292, 0.4566502571105957, -0.02283293567597866)","(0.7374407052993774, 0.4177331030368805, -0.031308338046073914)","(0.7306892275810242, 0.3854992687702179, -0.03766300529241562)","(0.7730908393859863, 0.5320160984992981, -0.023449759930372238)","(0.7802749872207642, 0.47999581694602966, -0.030298376455903053)","(0.7838943004608154, 0.446933388710022, -0.03292185440659523)","(0.7854862213134766, 0.4185341000556946, -0.03518228232860565)",NEGATIVE
64,"(0.7626279592514038, 0.6639722585678101, 2.6934401375910966e-07)","(0.7230798006057739, 0.641783595085144, -0.00962176825851202)","(0.6932678818702698, 0.6057161092758179, -0.01629720814526081)","(0.6738078594207764, 0.5790655612945557, -0.023623090237379074)","(0.6544497013092041, 0.5641291737556458, -0.031436942517757416)","(0.7028350234031677, 0.5139455795288086, -0.0047739422880113125)","(0.6859092116355896, 0.4593934118747711, -0.015779569745063782)","(0.6749349236488342, 0.425575315952301, -0.02714998833835125)","(0.6651052832603455, 0.39574897289276123, -0.035634879022836685)","(0.7276036143302917, 0.5001605153083801, -0.011130165308713913)","(0.7174616456031799, 0.43230170011520386, -0.019449297338724136)","(0.7077532410621643, 0.39065951108932495, -0.029917700216174126)","(0.6976865530014038, 0.356509804725647, -0.037947237491607666)","(0.7526256442070007, 0.500344455242157, -0.01953122764825821)","(0.7502663135528564, 0.43598270416259766, -0.02839122712612152)","(0.7448513507843018, 0.3953130841255188, -0.036436378955841064)","(0.7382124066352844, 0.36094236373901367, -0.04259325936436653)","(0.7774167060852051, 0.5130314826965332, -0.029280662536621094)","(0.784846842288971, 0.46187302470207214, -0.03686722368001938)","(0.7880606651306152, 0.4280875623226166, -0.03930022567510605)","(0.7896159887313843, 0.39794641733169556, -0.040999531745910645)",NEGATIVE
65,"(0.7601106762886047, 0.6572074890136719, 2.175086564193407e-07)","(0.7213466763496399, 0.6299003958702087, -0.010027150623500347)","(0.6968522071838379, 0.5813421607017517, -0.014407079666852951)","(0.6830400228500366, 0.5408400893211365, -0.019240371882915497)","(0.6622229814529419, 0.5251217484474182, -0.02441885508596897)","(0.703556478023529, 0.5060467720031738, -0.0024779781233519316)","(0.6816147565841675, 0.45199066400527954, -0.012797483243048191)","(0.6678956151008606, 0.41781601309776306, -0.022935833781957626)","(0.6572962999343872, 0.38674312829971313, -0.030669817700982094)","(0.7292715311050415, 0.4909696578979492, -0.007787690497934818)","(0.7176536917686462, 0.4227294325828552, -0.015797525644302368)","(0.7083219289779663, 0.3800826966762543, -0.025614328682422638)","(0.6993331909179688, 0.34426259994506836, -0.0331890694797039)","(0.7545100450515747, 0.4907497465610504, -0.015374233014881611)","(0.7517428398132324, 0.4273170232772827, -0.0245067086070776)","(0.7469602227210999, 0.38620561361312866, -0.03285679593682289)","(0.7409581542015076, 0.35041582584381104, -0.03920029103755951)","(0.7788052558898926, 0.5023127794265747, -0.024367930367588997)","(0.7868354916572571, 0.4532037675380707, -0.03196125477552414)","(0.7909920811653137, 0.4191863238811493, -0.035243913531303406)","(0.7927749156951904, 0.38825279474258423, -0.03787374496459961)",NEGATIVE
66,"(0.7573846578598022, 0.6711114048957825, 1.3500847728664667e-07)","(0.7189186811447144, 0.6408176422119141, -0.009077328257262707)","(0.6968583464622498, 0.5882102847099304, -0.012402775697410107)","(0.6854256987571716, 0.5436268448829651, -0.016907697543501854)","(0.6646465063095093, 0.517625093460083, -0.021486584097146988)","(0.7036229968070984, 0.5190211534500122, 0.00502182450145483)","(0.6806317567825317, 0.46894508600234985, -0.005446752067655325)","(0.6657333374023438, 0.4358057975769043, -0.01609855517745018)","(0.6536766290664673, 0.40649962425231934, -0.024120712652802467)","(0.7270566821098328, 0.5046828985214233, -0.0007543996907770634)","(0.715844988822937, 0.4388853907585144, -0.00976538099348545)","(0.7070130705833435, 0.40025773644447327, -0.01978338696062565)","(0.6983829140663147, 0.36972033977508545, -0.02685820311307907)","(0.7497789859771729, 0.5046379566192627, -0.009460944682359695)","(0.7473834156990051, 0.4395623207092285, -0.01979558728635311)","(0.7431975603103638, 0.40033912658691406, -0.02741975523531437)","(0.7374056577682495, 0.3673230707645416, -0.03272179886698723)","(0.7722126245498657, 0.5164496898651123, -0.019670335575938225)","(0.7812528014183044, 0.46679913997650146, -0.027671149000525475)","(0.7857264876365662, 0.43335214257240295, -0.030638491734862328)","(0.7876423001289368, 0.4034550189971924, -0.03285500779747963)",NEGATIVE
67,"(0.7592812180519104, 0.6912011504173279, -1.0943502815052852e-07)","(0.7221298813819885, 0.6604329943656921, -0.004247654229402542)","(0.7002755403518677, 0.6092123985290527, -0.0070328074507415295)","(0.6916729807853699, 0.5687468647956848, -0.013668217696249485)","(0.6784294843673706, 0.541292667388916, -0.019528493285179138)","(0.7011054158210754, 0.5478684902191162, 0.014832102693617344)","(0.6821529269218445, 0.5122079253196716, -0.006084883585572243)","(0.6708598732948303, 0.5156584978103638, -0.024918926879763603)","(0.665314793586731, 0.5373138189315796, -0.033225566148757935)","(0.7208966016769409, 0.5280996561050415, 0.007186715956777334)","(0.7101898789405823, 0.4668055474758148, -0.00955439917743206)","(0.6929101943969727, 0.44992291927337646, -0.023019224405288696)","(0.6790446043014526, 0.46453624963760376, -0.02806427702307701)","(0.7437866926193237, 0.5235892534255981, -0.004465362522751093)","(0.7371129989624023, 0.46379053592681885, -0.017504746094346046)","(0.7183621525764465, 0.44457414746284485, -0.022958824411034584)","(0.7020535469055176, 0.4462742209434509, -0.022901035845279694)","(0.7664536237716675, 0.5324141979217529, -0.01765516586601734)","(0.7719768285751343, 0.47977232933044434, -0.025044241920113564)","(0.7735905647277832, 0.44366419315338135, -0.027203448116779327)","(0.7734635472297668, 0.41830116510391235, -0.02648991532623768)",NEGATIVE
68,"(0.7658709287643433, 0.6826289296150208, 3.858608366158478e-08)","(0.7302361726760864, 0.6586669087409973, -0.005499344319105148)","(0.7089864015579224, 0.612833559513092, -0.009606525301933289)","(0.7046650052070618, 0.5745421648025513, -0.016551151871681213)","(0.6925159096717834, 0.5466745495796204, -0.022811075672507286)","(0.7083059549331665, 0.5422827005386353, 0.011094422079622746)","(0.6891159415245056, 0.5110490918159485, -0.007995842024683952)","(0.6864255666732788, 0.520003080368042, -0.026629041880369186)","(0.6887736916542053, 0.5384426116943359, -0.03555420786142349)","(0.7297952771186829, 0.5207343101501465, 0.0045244828797876835)","(0.7244338393211365, 0.4612148404121399, -0.003374433144927025)","(0.7199183106422424, 0.43259525299072266, -0.013311091810464859)","(0.7161906957626343, 0.41557687520980835, -0.01978316903114319)","(0.7536157369613647, 0.5162185430526733, -0.00621941639110446)","(0.7550789713859558, 0.4547816812992096, -0.014705023728311062)","(0.7505857944488525, 0.42170554399490356, -0.02076154202222824)","(0.744392991065979, 0.396152138710022, -0.024235397577285767)","(0.7782471776008606, 0.5258459448814392, -0.01839466206729412)","(0.7884281873703003, 0.47433966398239136, -0.02357752062380314)","(0.7937611937522888, 0.44044479727745056, -0.023598965257406235)","(0.7956398129463196, 0.4109155535697937, -0.022918149828910828)",NEGATIVE
69,"(0.774939775466919, 0.659174919128418, 3.17135118166334e-07)","(0.7347263693809509, 0.6367031931877136, -0.009212875738739967)","(0.7002753615379333, 0.5942082405090332, -0.013461406342685223)","(0.6734408140182495, 0.5695457458496094, -0.017997687682509422)","(0.6488184332847595, 0.5742191672325134, -0.02355695515871048)","(0.7093377709388733, 0.5085020065307617, -0.0019222238333895802)","(0.6913138628005981, 0.451256662607193, -0.00914875790476799)","(0.680501401424408, 0.4161025583744049, -0.017631497234106064)","(0.6708677411079407, 0.38660407066345215, -0.02466626837849617)","(0.7352737784385681, 0.49413803219795227, -0.006933394819498062)","(0.7252841591835022, 0.4292151629924774, -0.012349911034107208)","(0.7180352210998535, 0.38996222615242004, -0.020861871540546417)","(0.7102590799331665, 0.3583756685256958, -0.02774553745985031)","(0.7614407539367676, 0.49509918689727783, -0.01398277934640646)","(0.761715829372406, 0.4313110113143921, -0.021288562566041946)","(0.7609980702400208, 0.39180219173431396, -0.030021270737051964)","(0.7585116624832153, 0.35835516452789307, -0.0368608720600605)","(0.786625325679779, 0.5080112218856812, -0.022103138267993927)","(0.7940312623977661, 0.4585878849029541, -0.02872421406209469)","(0.7990038394927979, 0.4270625710487366, -0.03173227235674858)","(0.801842212677002, 0.3989951014518738, -0.03434836119413376)",NEGATIVE
70,"(0.7776069641113281, 0.6576597094535828, 2.7192965035283123e-07)","(0.7356710433959961, 0.6361368894577026, -0.011640812270343304)","(0.6989018321037292, 0.5901536345481873, -0.016931980848312378)","(0.6692299246788025, 0.5585089325904846, -0.022443832829594612)","(0.6402534246444702, 0.5577576160430908, -0.028532499447464943)","(0.7155913710594177, 0.504339337348938, -0.003139192471280694)","(0.694985568523407, 0.44704005122184753, -0.010953073389828205)","(0.6816426515579224, 0.41305625438690186, -0.01993541419506073)","(0.6710069179534912, 0.38142210245132446, -0.027857711538672447)","(0.739635169506073, 0.4898843765258789, -0.008140988647937775)","(0.7283779382705688, 0.4217644929885864, -0.013896821066737175)","(0.7201666235923767, 0.3786729574203491, -0.022643206641077995)","(0.7129520773887634, 0.3425000309944153, -0.03028300404548645)","(0.7646684050559998, 0.49053314328193665, -0.015553703531622887)","(0.7625510096549988, 0.42695748805999756, -0.023142708465456963)","(0.7616643905639648, 0.38632577657699585, -0.031004762277007103)","(0.7596435546875, 0.35146623849868774, -0.03771965950727463)","(0.7886439561843872, 0.5021219849586487, -0.024576453492045403)","(0.7947552800178528, 0.45239973068237305, -0.03139529004693031)","(0.7996149063110352, 0.4194888770580292, -0.03435913845896721)","(0.8033986687660217, 0.3890484571456909, -0.03739914298057556)",NEGATIVE
71,"(0.7825340628623962, 0.6599719524383545, 1.970764174075157e-07)","(0.73898845911026, 0.637080729007721, -0.010491873137652874)","(0.7069932818412781, 0.5904046297073364, -0.014709997922182083)","(0.6869773864746094, 0.5504952669143677, -0.019465530291199684)","(0.661357045173645, 0.5364393591880798, -0.024577494710683823)","(0.7174655199050903, 0.5057454705238342, -0.0006395677337422967)","(0.6933256387710571, 0.45197153091430664, -0.010259909555315971)","(0.6783397197723389, 0.4180532395839691, -0.020319992676377296)","(0.6664198637008667, 0.38720089197158813, -0.028298266232013702)","(0.7436810731887817, 0.4895724654197693, -0.006311608012765646)","(0.7322914004325867, 0.4219021201133728, -0.013276019133627415)","(0.7235852479934692, 0.38000035285949707, -0.022479120641946793)","(0.7153491973876953, 0.3449125289916992, -0.02979043498635292)","(0.7697833180427551, 0.48918092250823975, -0.014632876962423325)","(0.7677282691001892, 0.425922691822052, -0.023373553529381752)","(0.7647736668586731, 0.38597872853279114, -0.031007830053567886)","(0.7601759433746338, 0.3510062098503113, -0.03695030137896538)","(0.794697105884552, 0.5012602210044861, -0.024493606761097908)","(0.8014497756958008, 0.45192718505859375, -0.0317973718047142)","(0.8060103058815002, 0.4196133613586426, -0.03419097885489464)","(0.8086827993392944, 0.3895410895347595, -0.036278896033763885)",NEGATIVE
72,"(0.7796732187271118, 0.6621983647346497, 1.9117027250104002e-07)","(0.7393914461135864, 0.6395788192749023, -0.011079815216362476)","(0.7082765102386475, 0.5866702198982239, -0.014278425835072994)","(0.688237726688385, 0.5441056489944458, -0.017611537128686905)","(0.661165714263916, 0.5313055515289307, -0.021392397582530975)","(0.7198333144187927, 0.5076392889022827, -0.001242457190528512)","(0.6963424682617188, 0.45517754554748535, -0.010679195635020733)","(0.6820054054260254, 0.42135411500930786, -0.01998976245522499)","(0.671621561050415, 0.3910989463329315, -0.027443379163742065)","(0.74672931432724, 0.49118828773498535, -0.006027474999427795)","(0.7365942001342773, 0.42426228523254395, -0.013096515089273453)","(0.7299383878707886, 0.38205069303512573, -0.02173646166920662)","(0.7244075536727905, 0.34640106558799744, -0.028679998591542244)","(0.7724682092666626, 0.4917677044868469, -0.013513123616576195)","(0.7721554040908813, 0.42992517352104187, -0.022911809384822845)","(0.771291971206665, 0.39100801944732666, -0.03037194348871708)","(0.7687772512435913, 0.35625529289245605, -0.03617708757519722)","(0.7966071367263794, 0.5052855014801025, -0.022470908239483833)","(0.8046209812164307, 0.45772451162338257, -0.03045346960425377)","(0.8099998831748962, 0.42629683017730713, -0.033289410173892975)","(0.8131628036499023, 0.39648330211639404, -0.03582989424467087)",NEGATIVE
73,"(0.7775624394416809, 0.6703710556030273, 1.5406692455144366e-07)","(0.7375773787498474, 0.6465753316879272, -0.010077876038849354)","(0.7072558999061584, 0.5939840078353882, -0.01295021828263998)","(0.6877683997154236, 0.5505498051643372, -0.01632530614733696)","(0.660787045955658, 0.5356928706169128, -0.020169435068964958)","(0.7191746234893799, 0.5166745781898499, 0.0006892859819345176)","(0.6952309608459473, 0.465970516204834, -0.008916880935430527)","(0.6802895665168762, 0.43294182419776917, -0.018805719912052155)","(0.669029712677002, 0.4039424955844879, -0.026678280904889107)","(0.7454092502593994, 0.5009239315986633, -0.004354788921773434)","(0.7357635498046875, 0.43556398153305054, -0.011382661759853363)","(0.7298890352249146, 0.3949397802352905, -0.02018510177731514)","(0.7253867387771606, 0.3612906336784363, -0.0273043941706419)","(0.7709571719169617, 0.5017160773277283, -0.012129077687859535)","(0.7714820504188538, 0.4418119788169861, -0.021458197385072708)","(0.7714410424232483, 0.4029358923435211, -0.029221922159194946)","(0.7700536251068115, 0.368782103061676, -0.035280730575323105)","(0.7954557538032532, 0.5149577260017395, -0.02133004739880562)","(0.8044028878211975, 0.4684518873691559, -0.029279271140694618)","(0.8104889392852783, 0.4378664195537567, -0.032335858792066574)","(0.8145484328269958, 0.4094814360141754, -0.03503159433603287)",NEGATIVE
74,"(0.7798596620559692, 0.6822423934936523, 1.3027677425725415e-07)","(0.7387730479240417, 0.6570584774017334, -0.008714457973837852)","(0.7111220955848694, 0.604648232460022, -0.010523268952965736)","(0.6942413449287415, 0.5596992373466492, -0.01297192182391882)","(0.6686554551124573, 0.540309488773346, -0.015616274438798428)","(0.7209331393241882, 0.5322122573852539, 0.0035124721471220255)","(0.6980177164077759, 0.48135873675346375, -0.005037709139287472)","(0.6837969422340393, 0.4484174847602844, -0.014191007241606712)","(0.6733205914497375, 0.41916006803512573, -0.02149166911840439)","(0.746570885181427, 0.5165748596191406, -0.0014023494441062212)","(0.7350847721099854, 0.45204365253448486, -0.0077489628456532955)","(0.7284604907035828, 0.41203027963638306, -0.016183221712708473)","(0.7234748601913452, 0.3787825107574463, -0.02284933626651764)","(0.7717994451522827, 0.5171704888343811, -0.008931984193623066)","(0.7706654071807861, 0.4582698345184326, -0.017384301871061325)","(0.7699220180511475, 0.4202495217323303, -0.02448776364326477)","(0.7677987217903137, 0.3864697217941284, -0.02999100834131241)","(0.7966621518135071, 0.5295697450637817, -0.01779760792851448)","(0.803918182849884, 0.48350510001182556, -0.02497062459588051)","(0.8091686367988586, 0.45373111963272095, -0.027417629957199097)","(0.8125843405723572, 0.4262316823005676, -0.029505077749490738)",NEGATIVE
75,"(0.7826454043388367, 0.7022833824157715, 1.174424184569034e-07)","(0.7413557767868042, 0.6714650392532349, -0.008631848730146885)","(0.7171506285667419, 0.6188191771507263, -0.010997258126735687)","(0.7044878005981445, 0.5723534822463989, -0.014219784177839756)","(0.6820917129516602, 0.5477088689804077, -0.0176012571901083)","(0.7282059192657471, 0.5531341433525085, 0.004846957046538591)","(0.7082748413085938, 0.5014213919639587, -0.0035571111366152763)","(0.6961326599121094, 0.4684356451034546, -0.012975114397704601)","(0.6869596242904663, 0.43835657835006714, -0.020543618127703667)","(0.7540662288665771, 0.5390434861183167, -0.000351020775269717)","(0.743526816368103, 0.47506752610206604, -0.006718647666275501)","(0.7370519042015076, 0.43622535467147827, -0.016041476279497147)","(0.731288731098175, 0.40356796979904175, -0.02354743331670761)","(0.7786405682563782, 0.5393739342689514, -0.008144581690430641)","(0.7772502303123474, 0.4795127511024475, -0.016551053151488304)","(0.776357889175415, 0.4424727261066437, -0.02355007268488407)","(0.773634135723114, 0.41004353761672974, -0.029010402038693428)","(0.8027269244194031, 0.5510044693946838, -0.017318474128842354)","(0.80864018201828, 0.5032649040222168, -0.023923413828015327)","(0.8131862878799438, 0.47333428263664246, -0.025744467973709106)","(0.8156549334526062, 0.4466632306575775, -0.027485152706503868)",NEGATIVE
76,"(0.7892458438873291, 0.7278531789779663, 1.0224667335023696e-07)","(0.7476018667221069, 0.6961178779602051, -0.01103885006159544)","(0.7235055565834045, 0.6465221643447876, -0.014826902188360691)","(0.7121397852897644, 0.5996456742286682, -0.019251881167292595)","(0.6937574744224548, 0.5660965442657471, -0.0234855767339468)","(0.7377117872238159, 0.5824722647666931, 0.003691603895276785)","(0.7197892069816589, 0.531059980392456, -0.006143737118691206)","(0.7082678079605103, 0.4992814064025879, -0.016675474122166634)","(0.699326753616333, 0.46964678168296814, -0.024839947000145912)","(0.7632704973220825, 0.569675862789154, -0.0005297277821227908)","(0.7534438967704773, 0.5067183971405029, -0.008576586842536926)","(0.7465519309043884, 0.4682016372680664, -0.01899087429046631)","(0.7408906817436218, 0.43547362089157104, -0.027079423889517784)","(0.7872552871704102, 0.5707058906555176, -0.007719625253230333)","(0.785764217376709, 0.510915994644165, -0.017841404303908348)","(0.784278154373169, 0.4740615487098694, -0.025476379320025444)","(0.7815347909927368, 0.4419267177581787, -0.030996738001704216)","(0.8107969760894775, 0.5823348760604858, -0.016481323167681694)","(0.8171068429946899, 0.5349011421203613, -0.02477717399597168)","(0.8209362030029297, 0.5051448941230774, -0.02747306413948536)","(0.8226111531257629, 0.47901737689971924, -0.029483206570148468)",NEGATIVE
77,"(0.795062243938446, 0.7612344026565552, 8.51782218092012e-08)","(0.7539337277412415, 0.7265096306800842, -0.010170199908316135)","(0.7299181222915649, 0.6770678162574768, -0.014467522501945496)","(0.7188993692398071, 0.6313660144805908, -0.01933353766798973)","(0.7041336297988892, 0.5957467555999756, -0.02407989464700222)","(0.7475036382675171, 0.6187783479690552, 0.000535212573595345)","(0.7329620718955994, 0.5666290521621704, -0.010450282134115696)","(0.7223190069198608, 0.5356779098510742, -0.021560201421380043)","(0.7129613757133484, 0.5069550275802612, -0.02993779256939888)","(0.773832380771637, 0.6085875630378723, -0.004307268187403679)","(0.7662853002548218, 0.5454745888710022, -0.013320548459887505)","(0.7589243650436401, 0.5066744685173035, -0.02435811422765255)","(0.7518486976623535, 0.4729607403278351, -0.03283289819955826)","(0.7983216047286987, 0.6117234230041504, -0.011695790104568005)","(0.796209454536438, 0.5512316823005676, -0.022541768848896027)","(0.7928904294967651, 0.5145347118377686, -0.030305270105600357)","(0.7884898781776428, 0.48260992765426636, -0.03581319376826286)","(0.8223009705543518, 0.6251535415649414, -0.02039785124361515)","(0.8289580345153809, 0.5776671171188354, -0.02962346374988556)","(0.832049548625946, 0.5467239618301392, -0.032573334872722626)","(0.833227276802063, 0.5193482041358948, -0.03452290594577789)",NEGATIVE
78,"(0.7971497178077698, 0.8002667427062988, 1.9521968042113258e-08)","(0.7518929243087769, 0.7746154069900513, 0.0010235410882160068)","(0.7293146252632141, 0.7273231148719788, 0.004560699686408043)","(0.7224019169807434, 0.6815535426139832, 0.00745902955532074)","(0.7149785757064819, 0.6446332931518555, 0.011306739412248135)","(0.7493851780891418, 0.649833619594574, 0.01577889919281006)","(0.7385566830635071, 0.5978564023971558, 0.01675732247531414)","(0.7303091883659363, 0.5711431503295898, 0.014062345959246159)","(0.7220556139945984, 0.5510942339897156, 0.011595463380217552)","(0.7791184782981873, 0.6401693820953369, 0.011658205650746822)","(0.7739078998565674, 0.5807448625564575, 0.014870678074657917)","(0.7684931755065918, 0.5477085113525391, 0.01244627870619297)","(0.7622697353363037, 0.5227205753326416, 0.009903025813400745)","(0.8044924139976501, 0.6467011570930481, 0.005959038622677326)","(0.8032916188240051, 0.5889467000961304, 0.00441548740491271)","(0.7999345064163208, 0.5570468306541443, 0.0016476240707561374)","(0.7958730459213257, 0.530940592288971, -0.0006102760671637952)","(0.8284351229667664, 0.6626175045967102, 0.00017436125199310482)","(0.8365666270256042, 0.6172307729721069, -0.0014554121298715472)","(0.8400604724884033, 0.5888189673423767, -0.0009591127163730562)","(0.8423017263412476, 0.5626423954963684, -0.00044736400013789535)",NEGATIVE
