,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.2830398380756378, 0.30707478523254395, -5.3859817938928245e-08)","(0.3263886570930481, 0.34914177656173706, -0.0084970872849226)","(0.3559221625328064, 0.41546666622161865, -0.017159223556518555)","(0.37776216864585876, 0.46310409903526306, -0.02866438589990139)","(0.4075986444950104, 0.49239546060562134, -0.04068460687994957)","(0.32243072986602783, 0.4981837570667267, -0.0010966570116579533)","(0.35307830572128296, 0.5465470552444458, -0.02916841208934784)","(0.3831937909126282, 0.5383002161979675, -0.055124592036008835)","(0.40687572956085205, 0.5219473242759705, -0.0697062537074089)","(0.2964023947715759, 0.5173569917678833, -0.010560184717178345)","(0.3073960244655609, 0.5976831316947937, -0.027931712567806244)","(0.326364666223526, 0.6501592993736267, -0.04403466731309891)","(0.3463277518749237, 0.6934648752212524, -0.055263299494981766)","(0.2689960300922394, 0.5113612413406372, -0.0241825170814991)","(0.25543519854545593, 0.5938412547111511, -0.04148346558213234)","(0.26077160239219666, 0.6486756801605225, -0.05293603613972664)","(0.27180197834968567, 0.6969555020332336, -0.06007896363735199)","(0.2443709671497345, 0.4834650456905365, -0.03902643173933029)","(0.2184559553861618, 0.5413039326667786, -0.05156188830733299)","(0.21240612864494324, 0.585411787033081, -0.05470861867070198)","(0.21511995792388916, 0.6270294785499573, -0.05641646683216095)",NEGATIVE
134,"(0.28378450870513916, 0.30642348527908325, -8.54744115486028e-08)","(0.3271044194698334, 0.3472999930381775, -0.008550350554287434)","(0.3565730154514313, 0.4120185971260071, -0.0175176952034235)","(0.37766796350479126, 0.45884186029434204, -0.029186813160777092)","(0.40573829412460327, 0.4910014569759369, -0.0413128100335598)","(0.32318004965782166, 0.4950217306613922, -0.0024876620154827833)","(0.3525502681732178, 0.545170783996582, -0.030355539172887802)","(0.3817489445209503, 0.5353653430938721, -0.05591065436601639)","(0.4053950905799866, 0.5180339217185974, -0.07038423418998718)","(0.29667553305625916, 0.5139515399932861, -0.012190714478492737)","(0.3068135380744934, 0.5933234095573425, -0.030397478491067886)","(0.32833385467529297, 0.6441395878791809, -0.04753430560231209)","(0.3520495295524597, 0.6859274506568909, -0.05956093221902847)","(0.2694435119628906, 0.5074547529220581, -0.025862621143460274)","(0.2544529139995575, 0.5884192585945129, -0.044441018253564835)","(0.2601809799671173, 0.6416625380516052, -0.05759526044130325)","(0.2724802792072296, 0.6889978051185608, -0.06594610959291458)","(0.245237797498703, 0.47921961545944214, -0.040512897074222565)","(0.21852794289588928, 0.5362027287483215, -0.05434945225715637)","(0.21308369934558868, 0.5796470046043396, -0.05893443897366524)","(0.21757009625434875, 0.6212149858474731, -0.06178605556488037)",NEGATIVE
135,"(0.2853233516216278, 0.3062768876552582, -1.0256569993316589e-07)","(0.32843926548957825, 0.34667646884918213, -0.0075801461935043335)","(0.3579309582710266, 0.40996357798576355, -0.016369493678212166)","(0.37803390622138977, 0.4558119475841522, -0.028045037761330605)","(0.4055706262588501, 0.4879019260406494, -0.040256742388010025)","(0.32420629262924194, 0.49234598875045776, -0.0017931419424712658)","(0.3531574010848999, 0.5409420728683472, -0.02891639806330204)","(0.38182076811790466, 0.5303183794021606, -0.0539727509021759)","(0.4055995047092438, 0.5125987529754639, -0.06831425428390503)","(0.2977803647518158, 0.5109906792640686, -0.01220620982348919)","(0.3088932931423187, 0.5894237160682678, -0.030259625986218452)","(0.3320479094982147, 0.6389240026473999, -0.04783463105559349)","(0.3574751317501068, 0.6794292330741882, -0.06036462262272835)","(0.2706167995929718, 0.5048390626907349, -0.0264296755194664)","(0.25629428029060364, 0.5848690271377563, -0.04519035667181015)","(0.26362693309783936, 0.6373788714408875, -0.0593288317322731)","(0.2776397168636322, 0.6834405064582825, -0.06857473403215408)","(0.24581453204154968, 0.4771806001663208, -0.041443534195423126)","(0.21933168172836304, 0.533431351184845, -0.055410102009773254)","(0.2144632637500763, 0.576482355594635, -0.06068453937768936)","(0.22029376029968262, 0.6171764731407166, -0.06430923193693161)",NEGATIVE
136,"(0.2844923436641693, 0.30461379885673523, -1.2781048042143084e-07)","(0.3280854821205139, 0.343524307012558, -0.007249613758176565)","(0.35758280754089355, 0.4056277871131897, -0.01599949039518833)","(0.377865195274353, 0.4506394863128662, -0.02766829915344715)","(0.40530282258987427, 0.4822727143764496, -0.039935916662216187)","(0.32435184717178345, 0.4904458522796631, -0.000930946262087673)","(0.3530241847038269, 0.5390625, -0.02765895240008831)","(0.380831241607666, 0.526582658290863, -0.05271574854850769)","(0.40363624691963196, 0.5071477890014648, -0.06714160740375519)","(0.2980431616306305, 0.5082629919052124, -0.01160690188407898)","(0.309909462928772, 0.5869296193122864, -0.029831020161509514)","(0.334855854511261, 0.6334058046340942, -0.047898516058921814)","(0.36194881796836853, 0.6701425313949585, -0.06058498099446297)","(0.270469069480896, 0.501520037651062, -0.026052655652165413)","(0.25817281007766724, 0.5831702947616577, -0.04462014511227608)","(0.2662886381149292, 0.6350693702697754, -0.05967963486909866)","(0.28074878454208374, 0.6801197528839111, -0.06973246484994888)","(0.24480798840522766, 0.473560094833374, -0.04118691012263298)","(0.21935415267944336, 0.5306050181388855, -0.055004626512527466)","(0.21527083218097687, 0.5732141137123108, -0.06086382642388344)","(0.2221318781375885, 0.6135236620903015, -0.06508379429578781)",NEGATIVE
137,"(0.2853330969810486, 0.3037041425704956, -1.3842067403402325e-07)","(0.32849323749542236, 0.34024834632873535, -0.007377645466476679)","(0.3582112789154053, 0.40357470512390137, -0.01590730994939804)","(0.3782252073287964, 0.4491649568080902, -0.02735382504761219)","(0.40596097707748413, 0.47894516587257385, -0.03938496485352516)","(0.32456380128860474, 0.48962122201919556, -0.000979626434855163)","(0.3529348373413086, 0.5379214286804199, -0.027446595951914787)","(0.3806605935096741, 0.5232743620872498, -0.05251770466566086)","(0.4038569927215576, 0.5026616454124451, -0.06715986132621765)","(0.2985178828239441, 0.507185697555542, -0.011772767640650272)","(0.3110623359680176, 0.5856785774230957, -0.029747456312179565)","(0.3364350199699402, 0.6310242414474487, -0.04810863360762596)","(0.3640020489692688, 0.6670055985450745, -0.06124868616461754)","(0.2710931599140167, 0.5000522136688232, -0.026336992159485817)","(0.25948578119277954, 0.5809634923934937, -0.044779375195503235)","(0.26767969131469727, 0.6319409012794495, -0.06044663116335869)","(0.2824760377407074, 0.676542341709137, -0.07120099663734436)","(0.24520035088062286, 0.47204655408859253, -0.04159919545054436)","(0.22020867466926575, 0.5285840630531311, -0.055143289268016815)","(0.21622973680496216, 0.5701957941055298, -0.06127342954277992)","(0.22365492582321167, 0.6097288727760315, -0.06605790555477142)",NEGATIVE
138,"(0.2848912179470062, 0.3030562698841095, -1.3915013141740928e-07)","(0.32834574580192566, 0.3402343988418579, -0.0076169902458786964)","(0.3581004738807678, 0.40353527665138245, -0.016354341059923172)","(0.3782706558704376, 0.4488529562950134, -0.028020495548844337)","(0.4065631330013275, 0.47814610600471497, -0.040355537086725235)","(0.32457491755485535, 0.48918792605400085, -0.0010515545727685094)","(0.35383734107017517, 0.5367439389228821, -0.027848711237311363)","(0.3819323778152466, 0.521734356880188, -0.05328971892595291)","(0.40548548102378845, 0.5010077357292175, -0.06812858581542969)","(0.2982478141784668, 0.5069458484649658, -0.011842332780361176)","(0.31095588207244873, 0.5853456258773804, -0.030061356723308563)","(0.33678528666496277, 0.6307817101478577, -0.04867265000939369)","(0.3648037314414978, 0.666481077671051, -0.06196548789739609)","(0.27074339985847473, 0.49989813566207886, -0.026444239541888237)","(0.2590892016887665, 0.5809102654457092, -0.044924546033144)","(0.26782700419425964, 0.6319448947906494, -0.06072762608528137)","(0.2832511067390442, 0.6763553023338318, -0.07158370316028595)","(0.24496102333068848, 0.4717136323451996, -0.04179542884230614)","(0.22001132369041443, 0.5284560918807983, -0.0553375668823719)","(0.21636182069778442, 0.5699953436851501, -0.061495520174503326)","(0.22436800599098206, 0.6090507507324219, -0.06631754338741302)",NEGATIVE
139,"(0.28396451473236084, 0.30241531133651733, -1.114029970494812e-07)","(0.3275693655014038, 0.3396036922931671, -0.007989100180566311)","(0.35827264189720154, 0.40400728583335876, -0.01688660867512226)","(0.38006556034088135, 0.4497418999671936, -0.028597548604011536)","(0.40905702114105225, 0.479756623506546, -0.040974900126457214)","(0.32375967502593994, 0.488564670085907, -0.001641912735067308)","(0.3542756140232086, 0.5345482230186462, -0.029016228392720222)","(0.3828766644001007, 0.5212283134460449, -0.05471326783299446)","(0.40699082612991333, 0.5019505023956299, -0.0695822685956955)","(0.29752427339553833, 0.5067137479782104, -0.012298491783440113)","(0.30921587347984314, 0.5852602124214172, -0.031269900500774384)","(0.333869069814682, 0.6322874426841736, -0.04977736249566078)","(0.3611489236354828, 0.6696388125419617, -0.0626995787024498)","(0.26995259523391724, 0.499614417552948, -0.02680102549493313)","(0.2576284110546112, 0.5799858570098877, -0.046133581548929214)","(0.2666190564632416, 0.631435751914978, -0.061268292367458344)","(0.2823293209075928, 0.6763813495635986, -0.0711645558476448)","(0.24445761740207672, 0.47137948870658875, -0.04205857589840889)","(0.21908438205718994, 0.5284167528152466, -0.05589199811220169)","(0.2147335559129715, 0.570619523525238, -0.06138242408633232)","(0.22147254645824432, 0.6103200316429138, -0.06536605954170227)",NEGATIVE
140,"(0.28179416060447693, 0.2996826171875, -3.114368141154955e-08)","(0.32740601897239685, 0.3396729826927185, -0.009063498117029667)","(0.35912418365478516, 0.402935653924942, -0.01968538574874401)","(0.3850143253803253, 0.44697654247283936, -0.03325118497014046)","(0.41656720638275146, 0.47452378273010254, -0.047497138381004333)","(0.32198333740234375, 0.48919811844825745, -0.003096098778769374)","(0.3521103858947754, 0.540197491645813, -0.03205602243542671)","(0.38086313009262085, 0.5357592701911926, -0.058417197316884995)","(0.40648412704467773, 0.522209644317627, -0.0732521340250969)","(0.29541417956352234, 0.5060393810272217, -0.013516190461814404)","(0.30537551641464233, 0.5854531526565552, -0.0323210209608078)","(0.32508111000061035, 0.6353126764297485, -0.05005354806780815)","(0.3477388024330139, 0.6753726005554199, -0.06231376901268959)","(0.26778677105903625, 0.4976455569267273, -0.028050212189555168)","(0.2562882900238037, 0.5781667232513428, -0.0468917191028595)","(0.2634316384792328, 0.6323009133338928, -0.060777898877859116)","(0.2769688665866852, 0.6799159646034241, -0.06969117373228073)","(0.24316418170928955, 0.46868273615837097, -0.04363010451197624)","(0.21848458051681519, 0.5261568427085876, -0.05744622275233269)","(0.21325628459453583, 0.5699230432510376, -0.06266013532876968)","(0.21795883774757385, 0.6110246181488037, -0.06609771400690079)",NEGATIVE
141,"(0.279308944940567, 0.3005102574825287, 1.0720741272507439e-07)","(0.32457154989242554, 0.33991947770118713, -0.012832622975111008)","(0.35977041721343994, 0.40079644322395325, -0.024587076157331467)","(0.39074254035949707, 0.44471868872642517, -0.038023654371500015)","(0.4252365529537201, 0.4698212146759033, -0.05250523239374161)","(0.32346078753471375, 0.492276668548584, -0.008408813737332821)","(0.35324570536613464, 0.5490156412124634, -0.034779321402311325)","(0.38082051277160645, 0.5741048455238342, -0.05837130546569824)","(0.4080791473388672, 0.5910700559616089, -0.07317914068698883)","(0.29486149549484253, 0.5071901679039001, -0.017580721527338028)","(0.3019261658191681, 0.591072678565979, -0.037797510623931885)","(0.3172552287578583, 0.6434524059295654, -0.05566014349460602)","(0.33657020330429077, 0.6866005063056946, -0.06806722283363342)","(0.2671094536781311, 0.4983462393283844, -0.03048907034099102)","(0.25502362847328186, 0.5802407264709473, -0.050508804619312286)","(0.25923311710357666, 0.6338797807693481, -0.06515513360500336)","(0.2702316343784332, 0.6816306114196777, -0.07487215846776962)","(0.2430066019296646, 0.46972033381462097, -0.044721946120262146)","(0.2172694206237793, 0.5256645083427429, -0.05989684909582138)","(0.21127502620220184, 0.5695760250091553, -0.06721218675374985)","(0.2155376374721527, 0.6112843155860901, -0.0725618228316307)",NEGATIVE
142,"(0.2790330648422241, 0.29976534843444824, 1.6846837525008596e-07)","(0.3252907991409302, 0.33993256092071533, -0.01348879188299179)","(0.36012598872184753, 0.399106502532959, -0.025140877813100815)","(0.3896667957305908, 0.44217467308044434, -0.038176730275154114)","(0.4239978492259979, 0.46794602274894714, -0.05259175971150398)","(0.3248615562915802, 0.49611759185791016, -0.010096888057887554)","(0.35132572054862976, 0.5555009841918945, -0.03295010328292847)","(0.3755432367324829, 0.5871245861053467, -0.053770117461681366)","(0.40000900626182556, 0.6141785383224487, -0.0682995617389679)","(0.29503950476646423, 0.5091008543968201, -0.019672326743602753)","(0.298814058303833, 0.5932876467704773, -0.03875458240509033)","(0.3125983476638794, 0.6477090716362, -0.05681493505835533)","(0.33090171217918396, 0.6949043869972229, -0.07016386091709137)","(0.2678420841693878, 0.4986075758934021, -0.032553598284721375)","(0.2520991265773773, 0.5788613557815552, -0.052802469581365585)","(0.2537142336368561, 0.634024441242218, -0.06846550107002258)","(0.26210108399391174, 0.6838970184326172, -0.07952621579170227)","(0.24510866403579712, 0.46889182925224304, -0.0466352142393589)","(0.21863698959350586, 0.5235689282417297, -0.06323438882827759)","(0.2100999355316162, 0.5668608546257019, -0.07138628512620926)","(0.2107720524072647, 0.6084949970245361, -0.07766614109277725)",NEGATIVE
143,"(0.2778782844543457, 0.299907386302948, 1.4144775661861786e-07)","(0.3236905634403229, 0.3412133455276489, -0.011415155604481697)","(0.3576567769050598, 0.40283674001693726, -0.021501479670405388)","(0.38544219732284546, 0.4467492699623108, -0.03350614756345749)","(0.42000067234039307, 0.4695005416870117, -0.047121498733758926)","(0.3228270411491394, 0.496932715177536, -0.0059128706343472)","(0.34986960887908936, 0.5529993772506714, -0.029481088742613792)","(0.3748202919960022, 0.5802618265151978, -0.05139630287885666)","(0.3998841643333435, 0.6014717817306519, -0.06603693217039108)","(0.29351606965065, 0.5108705759048462, -0.016435839235782623)","(0.296530544757843, 0.5952876806259155, -0.035206910222768784)","(0.3109288513660431, 0.6492146253585815, -0.05351334810256958)","(0.32998085021972656, 0.6952317357063293, -0.06678471714258194)","(0.2661711871623993, 0.5003647208213806, -0.030442796647548676)","(0.24990051984786987, 0.5811431407928467, -0.05037268251180649)","(0.2522331178188324, 0.6361520290374756, -0.06605060398578644)","(0.26111841201782227, 0.6859583854675293, -0.07689005881547928)","(0.24349461495876312, 0.4699955880641937, -0.045560337603092194)","(0.21717044711112976, 0.5246202349662781, -0.0611332468688488)","(0.2083265632390976, 0.5677317976951599, -0.06848549842834473)","(0.20849095284938812, 0.6093356013298035, -0.07417859882116318)",NEGATIVE
144,"(0.2765907645225525, 0.2993718981742859, 7.619527053748243e-08)","(0.3230562210083008, 0.341277539730072, -0.00998494029045105)","(0.3557869493961334, 0.40470826625823975, -0.019815800711512566)","(0.38060662150382996, 0.45130184292793274, -0.03199309855699539)","(0.4137747287750244, 0.4785239100456238, -0.045131053775548935)","(0.3211442232131958, 0.49404871463775635, -0.0031656455248594284)","(0.35112816095352173, 0.5461462140083313, -0.031801220029592514)","(0.3808366060256958, 0.5590314865112305, -0.05751391500234604)","(0.4080381393432617, 0.5597113370895386, -0.0723341554403305)","(0.29293251037597656, 0.5109419822692871, -0.013816182501614094)","(0.3000034689903259, 0.5968600511550903, -0.033721644431352615)","(0.3150902986526489, 0.6518546938896179, -0.051979586482048035)","(0.3326764404773712, 0.6970787048339844, -0.06459540128707886)","(0.2653319239616394, 0.5018402338027954, -0.028591571375727654)","(0.25176751613616943, 0.5821489095687866, -0.048657260835170746)","(0.2548474669456482, 0.6380834579467773, -0.06332822144031525)","(0.2641504406929016, 0.6882821917533875, -0.07284554094076157)","(0.2415090650320053, 0.47069987654685974, -0.04447516053915024)","(0.21574273705482483, 0.525311291217804, -0.0578610897064209)","(0.20783771574497223, 0.5684593915939331, -0.06283745914697647)","(0.20918311178684235, 0.6093389987945557, -0.06665469706058502)",NEGATIVE
145,"(0.2761859893798828, 0.29700303077697754, -1.7685900743913407e-08)","(0.3226627707481384, 0.3419903516769409, -0.008256030268967152)","(0.3539438545703888, 0.40782928466796875, -0.01719791442155838)","(0.3779614567756653, 0.45456451177597046, -0.029213039204478264)","(0.4099893569946289, 0.483089804649353, -0.04210624843835831)","(0.32006481289863586, 0.4905742108821869, -0.0001997357321670279)","(0.3520987033843994, 0.5390223264694214, -0.028907986357808113)","(0.3830752372741699, 0.5333207845687866, -0.055885907262563705)","(0.40818333625793457, 0.5185563564300537, -0.07127176225185394)","(0.29294058680534363, 0.5084466338157654, -0.010458406060934067)","(0.3017233610153198, 0.5911384224891663, -0.02856210246682167)","(0.319141149520874, 0.6445727944374084, -0.04571772366762161)","(0.33816006779670715, 0.6882195472717285, -0.05773045867681503)","(0.26478129625320435, 0.5011902451515198, -0.024947375059127808)","(0.2520066797733307, 0.5838993191719055, -0.04291565716266632)","(0.25766298174858093, 0.6392425298690796, -0.055264297872781754)","(0.2687627673149109, 0.6881112456321716, -0.06313224136829376)","(0.23930500447750092, 0.4720642864704132, -0.04060667008161545)","(0.21348775923252106, 0.5289773344993591, -0.053167443722486496)","(0.20700623095035553, 0.5726118087768555, -0.05623435601592064)","(0.20956359803676605, 0.613304615020752, -0.05809580907225609)",NEGATIVE
146,"(0.2766641676425934, 0.2968541383743286, -8.000010609521269e-08)","(0.32162824273109436, 0.33910423517227173, -0.007206601090729237)","(0.3516848087310791, 0.405535489320755, -0.015092163346707821)","(0.37342411279678345, 0.45250436663627625, -0.026261907070875168)","(0.40408629179000854, 0.4803225100040436, -0.03829830884933472)","(0.31857314705848694, 0.4892198145389557, 0.0011969874612987041)","(0.34943705797195435, 0.5378265380859375, -0.025165541097521782)","(0.37847477197647095, 0.5275295376777649, -0.050521206110715866)","(0.4011327922344208, 0.5088809728622437, -0.0652325302362442)","(0.2917771637439728, 0.5074124932289124, -0.009262746199965477)","(0.3023485541343689, 0.586562991142273, -0.02601229026913643)","(0.3231516182422638, 0.6367946863174438, -0.04356372356414795)","(0.34554022550582886, 0.677932620048523, -0.05638527497649193)","(0.26409903168678284, 0.5007811784744263, -0.02369016781449318)","(0.25225919485092163, 0.5813091993331909, -0.04067786782979965)","(0.26061609387397766, 0.6349319219589233, -0.05476401001214981)","(0.2752184271812439, 0.6819135546684265, -0.0644373968243599)","(0.23877385258674622, 0.47326889634132385, -0.039110247045755386)","(0.21312975883483887, 0.5313712358474731, -0.051566965878009796)","(0.208680659532547, 0.5747772455215454, -0.05637398362159729)","(0.21440021693706512, 0.6152512431144714, -0.05995301902294159)",NEGATIVE
147,"(0.2779674530029297, 0.2980043292045593, -1.2308318275700003e-07)","(0.32255879044532776, 0.3393077254295349, -0.007109982892870903)","(0.35266631841659546, 0.40613412857055664, -0.015086795203387737)","(0.3739493489265442, 0.4537521302700043, -0.026214729994535446)","(0.40386781096458435, 0.48284733295440674, -0.03794705867767334)","(0.31916508078575134, 0.49026042222976685, 0.0008493398781865835)","(0.3482465445995331, 0.5400855541229248, -0.026195354759693146)","(0.37697672843933105, 0.5273686647415161, -0.05192338302731514)","(0.40172383189201355, 0.5068153738975525, -0.0666845515370369)","(0.2923433780670166, 0.5079625844955444, -0.009553350508213043)","(0.30355170369148254, 0.5848674774169922, -0.02598869614303112)","(0.3270803987979889, 0.6317383646965027, -0.04329417645931244)","(0.35355913639068604, 0.6692478060722351, -0.05602934956550598)","(0.2648279368877411, 0.5007085204124451, -0.024012507870793343)","(0.25325676798820496, 0.5801208019256592, -0.040910571813583374)","(0.26135411858558655, 0.6307722330093384, -0.05485188588500023)","(0.27636128664016724, 0.6751493215560913, -0.06455417722463608)","(0.23927396535873413, 0.47244223952293396, -0.03944473713636398)","(0.213807612657547, 0.5297872424125671, -0.05227431654930115)","(0.20978635549545288, 0.571348249912262, -0.05752108618617058)","(0.2170858085155487, 0.6103248000144958, -0.061470843851566315)",NEGATIVE
148,"(0.28005799651145935, 0.3003177046775818, -1.3996347547617916e-07)","(0.32471930980682373, 0.3396691679954529, -0.007435300853103399)","(0.3546909987926483, 0.4054066836833954, -0.015802744776010513)","(0.3758670687675476, 0.45268431305885315, -0.027359427884221077)","(0.4054892957210541, 0.4810306429862976, -0.03949040547013283)","(0.32072728872299194, 0.49097833037376404, 0.002347441390156746)","(0.3494701087474823, 0.538141131401062, -0.024405386298894882)","(0.3769542872905731, 0.5230630040168762, -0.05030233785510063)","(0.39986175298690796, 0.5008222460746765, -0.06528685241937637)","(0.2939651310443878, 0.5086707472801208, -0.008025705814361572)","(0.3046461343765259, 0.5850443840026855, -0.025027936324477196)","(0.33033767342567444, 0.6288570761680603, -0.04297424852848053)","(0.35929691791534424, 0.6624233722686768, -0.0558726042509079)","(0.26655313372612, 0.5016710162162781, -0.022589735686779022)","(0.2547891139984131, 0.5809199810028076, -0.039630644023418427)","(0.26462528109550476, 0.6306046843528748, -0.05471622571349144)","(0.2816908061504364, 0.6732147336006165, -0.06525406986474991)","(0.24113619327545166, 0.473615437746048, -0.03812166303396225)","(0.21548445522785187, 0.5302586555480957, -0.05076167359948158)","(0.21269892156124115, 0.5710530281066895, -0.056798286736011505)","(0.22212138772010803, 0.609161913394928, -0.06155150383710861)",NEGATIVE
149,"(0.2820247709751129, 0.3012810945510864, -1.5667382058381918e-07)","(0.3273279368877411, 0.3403369188308716, -0.00719844875857234)","(0.3571445345878601, 0.4042980670928955, -0.015589570626616478)","(0.3767663836479187, 0.4506819546222687, -0.02730795368552208)","(0.4048157036304474, 0.4799121618270874, -0.039394598454236984)","(0.3249901533126831, 0.4908280670642853, 0.0031375745311379433)","(0.3529861569404602, 0.538832426071167, -0.024318328127264977)","(0.3791542053222656, 0.5233876705169678, -0.05082916468381882)","(0.4019944369792938, 0.5003975033760071, -0.06597841531038284)","(0.29717063903808594, 0.5083242654800415, -0.007424402050673962)","(0.3078206479549408, 0.5849473476409912, -0.02606924995779991)","(0.3339422643184662, 0.6262661814689636, -0.04482340067625046)","(0.36410343647003174, 0.6550472974777222, -0.05759194493293762)","(0.269144207239151, 0.5015685558319092, -0.022213967517018318)","(0.2576526701450348, 0.5795178413391113, -0.04002026841044426)","(0.2683752179145813, 0.6270814538002014, -0.05500224232673645)","(0.28689298033714294, 0.6665738224983215, -0.06496892124414444)","(0.2428455352783203, 0.47391560673713684, -0.03799312189221382)","(0.21768034994602203, 0.5304425358772278, -0.05097076669335365)","(0.2158137857913971, 0.5705506205558777, -0.05704742297530174)","(0.2268030345439911, 0.6075944900512695, -0.06147387996315956)",NEGATIVE
150,"(0.2829762101173401, 0.30067068338394165, -1.7096324711474153e-07)","(0.32824817299842834, 0.3406491279602051, -0.006094550713896751)","(0.35803601145744324, 0.40389636158943176, -0.014065071940422058)","(0.37746649980545044, 0.4493642747402191, -0.025568267330527306)","(0.4048323333263397, 0.47833171486854553, -0.037580788135528564)","(0.32591113448143005, 0.48969078063964844, 0.004138764459639788)","(0.3546507954597473, 0.5360970497131348, -0.023097926750779152)","(0.3804664611816406, 0.5216093063354492, -0.049453847110271454)","(0.4031946063041687, 0.4990786015987396, -0.06447562575340271)","(0.29841816425323486, 0.5073623657226562, -0.0070439353585243225)","(0.3097263276576996, 0.5835867524147034, -0.026382645592093468)","(0.33666616678237915, 0.6231465339660645, -0.0454455241560936)","(0.3673838973045349, 0.6487938165664673, -0.0579354465007782)","(0.2703894376754761, 0.5010384321212769, -0.022293144837021828)","(0.2595933675765991, 0.5784220099449158, -0.04026976600289345)","(0.2714798152446747, 0.6258096098899841, -0.05525534972548485)","(0.2906503975391388, 0.6645413041114807, -0.06499476730823517)","(0.24400001764297485, 0.4737994968891144, -0.03846074268221855)","(0.21955733001232147, 0.5293452739715576, -0.05148334428668022)","(0.21816515922546387, 0.5702390074729919, -0.057659000158309937)","(0.2290179431438446, 0.6082828640937805, -0.06198577210307121)",NEGATIVE
151,"(0.2838461995124817, 0.30152788758277893, -1.7837605525983236e-07)","(0.3280969262123108, 0.3399031162261963, -0.006203735712915659)","(0.35793375968933105, 0.4036153554916382, -0.014201734215021133)","(0.3776777982711792, 0.44852033257484436, -0.02561527118086815)","(0.40544217824935913, 0.47677308320999146, -0.037779562175273895)","(0.32500168681144714, 0.489641398191452, 0.0024397491943091154)","(0.3550652265548706, 0.5346711277961731, -0.02443895861506462)","(0.3813752830028534, 0.5190862417221069, -0.050448447465896606)","(0.4032847285270691, 0.49639859795570374, -0.065513476729393)","(0.29792696237564087, 0.5073699951171875, -0.008797256276011467)","(0.3095766007900238, 0.5821042060852051, -0.02801266871392727)","(0.33690717816352844, 0.6213417053222656, -0.0469803661108017)","(0.36731207370758057, 0.647737979888916, -0.05965863913297653)","(0.2701599597930908, 0.5009233951568604, -0.023909002542495728)","(0.2598520517349243, 0.5779155492782593, -0.04183342680335045)","(0.27227118611335754, 0.6252648234367371, -0.05678389593958855)","(0.2912735044956207, 0.6651986837387085, -0.06678508222103119)","(0.24402470886707306, 0.47364577651023865, -0.03988896310329437)","(0.22022002935409546, 0.5282102227210999, -0.052982527762651443)","(0.21844667196273804, 0.5693210363388062, -0.05908478796482086)","(0.2279408723115921, 0.6081634163856506, -0.06352677941322327)",NEGATIVE
152,"(0.28422677516937256, 0.3025221824645996, -1.6275755854167073e-07)","(0.3284642696380615, 0.34149694442749023, -0.006411383394151926)","(0.3573852479457855, 0.404924601316452, -0.014897562563419342)","(0.3770739436149597, 0.4499669671058655, -0.026616694405674934)","(0.40599894523620605, 0.4792129099369049, -0.039164282381534576)","(0.3229704201221466, 0.49001404643058777, 0.0013246460584923625)","(0.35260096192359924, 0.5363240838050842, -0.024655060842633247)","(0.37936699390411377, 0.5219948291778564, -0.05011012777686119)","(0.40248215198516846, 0.5004395246505737, -0.06511589139699936)","(0.29604876041412354, 0.5071589946746826, -0.009948180988430977)","(0.3072871267795563, 0.5827553868293762, -0.028364082798361778)","(0.3344537615776062, 0.6240676641464233, -0.04768300801515579)","(0.36513394117355347, 0.6535958051681519, -0.06125601753592491)","(0.2684473991394043, 0.499897301197052, -0.02490762621164322)","(0.2581344246864319, 0.5787457823753357, -0.04266547039151192)","(0.2707410454750061, 0.6269075870513916, -0.058482181280851364)","(0.2902209162712097, 0.6672961711883545, -0.06951020658016205)","(0.2423521727323532, 0.4719863831996918, -0.040595684200525284)","(0.21879620850086212, 0.528173565864563, -0.05379346385598183)","(0.2170567810535431, 0.5693584680557251, -0.060329288244247437)","(0.2274075746536255, 0.6076239347457886, -0.06542518734931946)",NEGATIVE
