,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.15836571156978607, 0.5467729568481445, 2.0897677188713715e-07)","(0.21065907180309296, 0.5614874362945557, -0.015375460498034954)","(0.25316867232322693, 0.6107677817344666, -0.017703620716929436)","(0.2814792990684509, 0.662056028842926, -0.01989307999610901)","(0.30953478813171387, 0.6940076947212219, -0.02113191783428192)","(0.24569083750247955, 0.6724414229393005, 0.003615507623180747)","(0.276435911655426, 0.7154155969619751, -0.006647596601396799)","(0.2959218919277191, 0.7433430552482605, -0.017009958624839783)","(0.31171590089797974, 0.7698438167572021, -0.025065409019589424)","(0.2182786762714386, 0.7000163793563843, 0.0020712928380817175)","(0.23990115523338318, 0.7586435079574585, -0.005413205828517675)","(0.25620755553245544, 0.7963493466377258, -0.015122512355446815)","(0.2711160182952881, 0.8287187814712524, -0.02258237823843956)","(0.1873110979795456, 0.7117685675621033, -0.003415972925722599)","(0.19963893294334412, 0.7701629400253296, -0.014884394593536854)","(0.21060484647750854, 0.8078661561012268, -0.023878149688243866)","(0.22194674611091614, 0.8398382663726807, -0.029695875942707062)","(0.1538223773241043, 0.7115610837936401, -0.010709434747695923)","(0.148433655500412, 0.7639567255973816, -0.02126658707857132)","(0.14956724643707275, 0.8000580668449402, -0.026657825335860252)","(0.15444260835647583, 0.8316017389297485, -0.030099883675575256)",NEGATIVE
214,"(0.15821774303913116, 0.5457764863967896, 2.0844717596446571e-07)","(0.21008172631263733, 0.5615831613540649, -0.015008057467639446)","(0.25242799520492554, 0.6109734773635864, -0.017437556758522987)","(0.28119003772735596, 0.6618477702140808, -0.0198484119027853)","(0.3097524046897888, 0.692780077457428, -0.02137801982462406)","(0.24414366483688354, 0.6711041331291199, 0.003004390047863126)","(0.27517542243003845, 0.7146385312080383, -0.007622621487826109)","(0.29566043615341187, 0.7430497407913208, -0.01805984415113926)","(0.3121999502182007, 0.7701939344406128, -0.026155907660722733)","(0.21718308329582214, 0.6987236738204956, 0.0011792893055826426)","(0.23939606547355652, 0.7580801844596863, -0.006754436995834112)","(0.256090372800827, 0.796737551689148, -0.016549764201045036)","(0.2709653973579407, 0.8300666809082031, -0.024002403020858765)","(0.18651370704174042, 0.7109012007713318, -0.0044556413777172565)","(0.19919276237487793, 0.7700092792510986, -0.016200635582208633)","(0.20992411673069, 0.8080766201019287, -0.025004450231790543)","(0.2209896445274353, 0.8402177691459656, -0.03065923973917961)","(0.1533593237400055, 0.7110351920127869, -0.011862706393003464)","(0.14795157313346863, 0.763366162776947, -0.022505974397063255)","(0.1490929126739502, 0.7994663119316101, -0.027722172439098358)","(0.15380842983722687, 0.8310116529464722, -0.031026437878608704)",NEGATIVE
215,"(0.15740297734737396, 0.5472031831741333, 2.0504386100128613e-07)","(0.20953574776649475, 0.5631784796714783, -0.015468999743461609)","(0.2519667148590088, 0.6126602292060852, -0.018373893573880196)","(0.28124356269836426, 0.6633813977241516, -0.02110712043941021)","(0.31045395135879517, 0.692694365978241, -0.023000964894890785)","(0.24324192106723785, 0.6725670099258423, 0.0016823176993057132)","(0.2740267217159271, 0.7170186042785645, -0.009300453588366508)","(0.29457539319992065, 0.7453480362892151, -0.019901428371667862)","(0.31163281202316284, 0.7721469402313232, -0.02812296897172928)","(0.21620512008666992, 0.6996007561683655, -4.678260665968992e-05)","(0.23868870735168457, 0.7590392827987671, -0.008412790484726429)","(0.2554255425930023, 0.7971551418304443, -0.018289918079972267)","(0.2704596519470215, 0.8298405408859253, -0.025829000398516655)","(0.18549390137195587, 0.71124267578125, -0.005548155400902033)","(0.19802391529083252, 0.7698885798454285, -0.017598874866962433)","(0.20877055823802948, 0.8077766299247742, -0.026364382356405258)","(0.2198818475008011, 0.8399335741996765, -0.03204214572906494)","(0.1521565169095993, 0.7110255360603333, -0.012843670323491096)","(0.14682863652706146, 0.7630707025527954, -0.023669106885790825)","(0.14780835807323456, 0.7990801930427551, -0.028857270255684853)","(0.15228140354156494, 0.8308989405632019, -0.03218822553753853)",NEGATIVE
216,"(0.15812164545059204, 0.5486048460006714, 2.1119798532254208e-07)","(0.21038158237934113, 0.5657435655593872, -0.01517979335039854)","(0.2522178292274475, 0.6141011714935303, -0.018241489306092262)","(0.2814755439758301, 0.6642072200775146, -0.02120412141084671)","(0.3105969727039337, 0.6936014294624329, -0.023366570472717285)","(0.24284537136554718, 0.6746397614479065, 0.0019231232581660151)","(0.2732815146446228, 0.7196115851402283, -0.008866333402693272)","(0.2936617434024811, 0.7481642961502075, -0.0193814504891634)","(0.31051579117774963, 0.7752955555915833, -0.027542943134903908)","(0.21574756503105164, 0.7013956904411316, 0.00015889365749899298)","(0.23798970878124237, 0.7609701752662659, -0.007924282923340797)","(0.25446993112564087, 0.7989324927330017, -0.017741158604621887)","(0.26910459995269775, 0.8317027688026428, -0.0252857506275177)","(0.18509367108345032, 0.7129660844802856, -0.005315466318279505)","(0.19753576815128326, 0.7714060544967651, -0.016950400546193123)","(0.2084491103887558, 0.8091170191764832, -0.025624524801969528)","(0.21952956914901733, 0.8410227298736572, -0.031321246176958084)","(0.15188375115394592, 0.7127165794372559, -0.01256671454757452)","(0.14637885987758636, 0.7645310759544373, -0.02300548180937767)","(0.14722546935081482, 0.8001605868339539, -0.027997955679893494)","(0.1514624059200287, 0.8314294815063477, -0.0311994981020689)",NEGATIVE
217,"(0.1577286720275879, 0.5496081113815308, 2.1079934242607123e-07)","(0.21013243496418, 0.5657520294189453, -0.015787947922945023)","(0.2520756721496582, 0.6141649484634399, -0.019003143534064293)","(0.2813146114349365, 0.6635884642601013, -0.022019272670149803)","(0.3107307255268097, 0.6911956071853638, -0.0242350734770298)","(0.2420068234205246, 0.6760801076889038, 0.001357329892925918)","(0.2727120518684387, 0.7207246422767639, -0.009323188103735447)","(0.2931213974952698, 0.7497563362121582, -0.01972157321870327)","(0.30987274646759033, 0.7776655554771423, -0.027953976765275)","(0.2149418443441391, 0.7028173208236694, -0.00028771901270374656)","(0.2373984456062317, 0.7616111636161804, -0.008701307699084282)","(0.2537057101726532, 0.7996464967727661, -0.018626857548952103)","(0.2682154178619385, 0.8325320482254028, -0.026240350678563118)","(0.1844276785850525, 0.7139589190483093, -0.005684719420969486)","(0.1970798820257187, 0.772023618221283, -0.017716581001877785)","(0.20761136710643768, 0.8095559477806091, -0.02638970874249935)","(0.2183181345462799, 0.8414715528488159, -0.03201596811413765)","(0.1514396369457245, 0.7134203910827637, -0.012913732789456844)","(0.14602133631706238, 0.7657771706581116, -0.023572416976094246)","(0.14658844470977783, 0.8017896413803101, -0.028614087030291557)","(0.1504550725221634, 0.8335591554641724, -0.031859397888183594)",NEGATIVE
218,"(0.15865375101566315, 0.5502457618713379, 2.1802506466883642e-07)","(0.21102973818778992, 0.5660650730133057, -0.015907200053334236)","(0.25289058685302734, 0.6140287518501282, -0.01894780807197094)","(0.28131914138793945, 0.6634603142738342, -0.021799873560667038)","(0.3101062774658203, 0.6912522912025452, -0.023785000666975975)","(0.24241453409194946, 0.6760615706443787, 0.0016564549878239632)","(0.27299413084983826, 0.7207933664321899, -0.008629963733255863)","(0.2932017147541046, 0.7506867051124573, -0.01874782331287861)","(0.3096386790275574, 0.7794392704963684, -0.026864418759942055)","(0.21514688432216644, 0.7026261687278748, 9.84380894806236e-05)","(0.23751498758792877, 0.7614223957061768, -0.00819685123860836)","(0.25375041365623474, 0.799677848815918, -0.018025759607553482)","(0.26806339621543884, 0.8325071334838867, -0.025517677888274193)","(0.1846155822277069, 0.7137888073921204, -0.005240703001618385)","(0.19709789752960205, 0.7720551490783691, -0.01725054532289505)","(0.20756059885025024, 0.8096427917480469, -0.025996915996074677)","(0.2180357575416565, 0.8413413763046265, -0.0316147655248642)","(0.1516394317150116, 0.7134585976600647, -0.012436174787580967)","(0.14565187692642212, 0.7655389308929443, -0.02307225950062275)","(0.1460435688495636, 0.8013800382614136, -0.028242703527212143)","(0.14967919886112213, 0.8328233957290649, -0.03155999258160591)",NEGATIVE
219,"(0.1590454876422882, 0.5496994853019714, 2.227691595635406e-07)","(0.21187946200370789, 0.5649121999740601, -0.016796858981251717)","(0.253488689661026, 0.6132113933563232, -0.020362522453069687)","(0.2822420001029968, 0.6633457541465759, -0.023616323247551918)","(0.3116219937801361, 0.6909780502319336, -0.02596507966518402)","(0.2426971048116684, 0.6745114922523499, 0.0007447764510288835)","(0.2734929621219635, 0.71994948387146, -0.0100992601364851)","(0.2937576472759247, 0.750196099281311, -0.02056952193379402)","(0.3102104067802429, 0.7792186737060547, -0.02884642593562603)","(0.21530099213123322, 0.7012032866477966, -0.000499357411172241)","(0.2376980483531952, 0.7600434422492981, -0.009224900044500828)","(0.2542334198951721, 0.7984142303466797, -0.01926613785326481)","(0.2687377631664276, 0.8314371705055237, -0.026846161112189293)","(0.18471640348434448, 0.7126002311706543, -0.0055915433913469315)","(0.1969226598739624, 0.7705017924308777, -0.017869042232632637)","(0.20762838423252106, 0.808169960975647, -0.026638135313987732)","(0.21824799478054047, 0.840013325214386, -0.0322243794798851)","(0.15177595615386963, 0.71238112449646, -0.012623270973563194)","(0.14566534757614136, 0.7640186548233032, -0.023404238745570183)","(0.1460525095462799, 0.7996824979782104, -0.02854941599071026)","(0.14962860941886902, 0.8309674263000488, -0.03180987387895584)",NEGATIVE
220,"(0.15882843732833862, 0.5487605333328247, 2.2193179916030203e-07)","(0.21154439449310303, 0.5637802481651306, -0.016538923606276512)","(0.2528626024723053, 0.6115722060203552, -0.02013884112238884)","(0.2814124822616577, 0.6613714694976807, -0.02343890070915222)","(0.31071943044662476, 0.6887299418449402, -0.025890596210956573)","(0.2423766553401947, 0.6730834245681763, 0.0006037135608494282)","(0.27365484833717346, 0.7185724973678589, -0.01034327782690525)","(0.29410240054130554, 0.7488741278648376, -0.020885072648525238)","(0.310558021068573, 0.7779070138931274, -0.029193904250860214)","(0.21503883600234985, 0.6998658180236816, -0.000775352877099067)","(0.23764652013778687, 0.7588545083999634, -0.009503030218183994)","(0.2541552484035492, 0.7972349524497986, -0.019625354558229446)","(0.26862233877182007, 0.8301047682762146, -0.027273215353488922)","(0.18451836705207825, 0.7112458944320679, -0.005938766524195671)","(0.19694221019744873, 0.7691931128501892, -0.01817820407450199)","(0.20773102343082428, 0.8067290782928467, -0.027021577581763268)","(0.21844112873077393, 0.8383350372314453, -0.032690078020095825)","(0.1516246646642685, 0.7109418511390686, -0.01299467496573925)","(0.14566712081432343, 0.7625136375427246, -0.02381695806980133)","(0.1460195928812027, 0.798187255859375, -0.02902851440012455)","(0.14951640367507935, 0.8294954299926758, -0.03233000636100769)",NEGATIVE
221,"(0.15853938460350037, 0.5475648641586304, 2.2173678360104532e-07)","(0.21068917214870453, 0.563005805015564, -0.016344210132956505)","(0.25166642665863037, 0.6101635098457336, -0.020061751827597618)","(0.28000521659851074, 0.6594185829162598, -0.023507477715611458)","(0.30885952711105347, 0.688217282295227, -0.026099925860762596)","(0.24186207354068756, 0.6720804572105408, 0.0001749035291140899)","(0.2732057273387909, 0.7175890207290649, -0.011031797155737877)","(0.2940586805343628, 0.747601330280304, -0.02164747379720211)","(0.3108113408088684, 0.7760859727859497, -0.029902923852205276)","(0.2146887332201004, 0.6989567279815674, -0.0012811848428100348)","(0.23732274770736694, 0.7581996917724609, -0.010091371834278107)","(0.25385892391204834, 0.7969189882278442, -0.02015560306608677)","(0.2682996392250061, 0.8297778964042664, -0.02772047370672226)","(0.18420082330703735, 0.7103956937789917, -0.006480643060058355)","(0.19688183069229126, 0.7686622142791748, -0.0187164768576622)","(0.20734116435050964, 0.8063997030258179, -0.027473151683807373)","(0.21779461205005646, 0.8380471467971802, -0.033040132373571396)","(0.15137609839439392, 0.7100846767425537, -0.013546320609748363)","(0.14558197557926178, 0.7620972990989685, -0.02437356673181057)","(0.14593063294887543, 0.7980743646621704, -0.029496977105736732)","(0.1494431495666504, 0.8294956088066101, -0.032667309045791626)",NEGATIVE
222,"(0.15803751349449158, 0.548018217086792, 2.1418033213649323e-07)","(0.2097465842962265, 0.564491868019104, -0.015492267906665802)","(0.25094369053840637, 0.6113705039024353, -0.01881403662264347)","(0.2791440784931183, 0.6603215336799622, -0.022011663764715195)","(0.30701956152915955, 0.6910014152526855, -0.024402333423495293)","(0.2417161911725998, 0.6724298596382141, 0.0008110504713840783)","(0.27285054326057434, 0.717993438243866, -0.01033296063542366)","(0.29372379183769226, 0.7479547262191772, -0.020963026210665703)","(0.3107881546020508, 0.7763047814369202, -0.029253382235765457)","(0.21480989456176758, 0.6987414956092834, -0.0009461244917474687)","(0.23689961433410645, 0.7577903866767883, -0.009751195088028908)","(0.25342339277267456, 0.7959794402122498, -0.019806137308478355)","(0.2682674527168274, 0.8285283446311951, -0.02737598866224289)","(0.18434016406536102, 0.7099466323852539, -0.006377327721565962)","(0.19678844511508942, 0.7684657573699951, -0.0186179056763649)","(0.20764227211475372, 0.8063596487045288, -0.027436714619398117)","(0.21866071224212646, 0.8382902145385742, -0.033081624656915665)","(0.15137504041194916, 0.7095627188682556, -0.013586464338004589)","(0.14547891914844513, 0.7617958784103394, -0.024574419483542442)","(0.14590227603912354, 0.7979927659034729, -0.0298452265560627)","(0.14958444237709045, 0.8296136260032654, -0.0331212617456913)",NEGATIVE
223,"(0.1588786393404007, 0.5476903915405273, 2.1072138167710364e-07)","(0.2101241797208786, 0.5650606751441956, -0.01559913158416748)","(0.2510882318019867, 0.6139981150627136, -0.018799852579832077)","(0.279011070728302, 0.6642225384712219, -0.021745888516306877)","(0.3067198097705841, 0.6957722306251526, -0.023901520296931267)","(0.24111157655715942, 0.6714426279067993, -0.00016618634981568903)","(0.2731729745864868, 0.7162095904350281, -0.011792045086622238)","(0.29476678371429443, 0.7461278438568115, -0.02269383892416954)","(0.31235915422439575, 0.7748580574989319, -0.0311326552182436)","(0.21438844501972198, 0.6979180574417114, -0.0016935474704951048)","(0.23620085418224335, 0.7564500570297241, -0.010697921738028526)","(0.25290048122406006, 0.7950280904769897, -0.020705819129943848)","(0.2677425742149353, 0.8282227516174316, -0.028231393545866013)","(0.18397338688373566, 0.7094045281410217, -0.006847972981631756)","(0.19650781154632568, 0.7679336071014404, -0.01912703365087509)","(0.20747926831245422, 0.8060005307197571, -0.027703162282705307)","(0.21847358345985413, 0.838243305683136, -0.0331498421728611)","(0.1511564701795578, 0.7092188596725464, -0.013789486140012741)","(0.1453997939825058, 0.7614785432815552, -0.02480674535036087)","(0.14612849056720734, 0.7978485226631165, -0.030003702268004417)","(0.1501898169517517, 0.8298012614250183, -0.03321291133761406)",NEGATIVE
224,"(0.16021297872066498, 0.5471472144126892, 2.0508862519363902e-07)","(0.21096540987491608, 0.5667741894721985, -0.014559823088347912)","(0.2508232295513153, 0.6178984045982361, -0.017205089330673218)","(0.27759814262390137, 0.6685094833374023, -0.01991969160735607)","(0.3047482967376709, 0.7005628347396851, -0.02174418792128563)","(0.24060118198394775, 0.6718484163284302, 0.0022827829234302044)","(0.27290377020835876, 0.7145415544509888, -0.00909473281353712)","(0.29455363750457764, 0.7421473264694214, -0.019814031198620796)","(0.3122265040874481, 0.7687587738037109, -0.02790713496506214)","(0.21440786123275757, 0.6972536444664001, 0.000460351089714095)","(0.23641926050186157, 0.7552967071533203, -0.008380232378840446)","(0.2528740167617798, 0.7942253351211548, -0.018288837745785713)","(0.267173171043396, 0.8277422189712524, -0.025513004511594772)","(0.18435907363891602, 0.7081894874572754, -0.005086107179522514)","(0.1969117373228073, 0.7664684057235718, -0.017462335526943207)","(0.207442969083786, 0.8046926259994507, -0.026226941496133804)","(0.21803268790245056, 0.8371540904045105, -0.03152163699269295)","(0.15169455111026764, 0.7080509066581726, -0.012313667684793472)","(0.1461464762687683, 0.7602856159210205, -0.02315031737089157)","(0.1465449333190918, 0.7965649962425232, -0.02819894254207611)","(0.15035203099250793, 0.8281466364860535, -0.031193461269140244)",NEGATIVE
225,"(0.16187046468257904, 0.544978141784668, 1.5493421301471244e-07)","(0.21221107244491577, 0.5675634741783142, -0.012292739003896713)","(0.24985603988170624, 0.6208020448684692, -0.013481262139976025)","(0.2729712724685669, 0.6738342642784119, -0.015210432931780815)","(0.2964285910129547, 0.7109394669532776, -0.01623375713825226)","(0.2392670214176178, 0.6707948446273804, 0.006716977804899216)","(0.2693674862384796, 0.7082459330558777, -0.003498667385429144)","(0.2916426658630371, 0.7312851548194885, -0.014142158441245556)","(0.3108539581298828, 0.7544305920600891, -0.022261831909418106)","(0.21465370059013367, 0.6954537034034729, 0.004237162880599499)","(0.23794709146022797, 0.7514706254005432, -0.0028531954158097506)","(0.25523796677589417, 0.7883099913597107, -0.012072932906448841)","(0.2699497640132904, 0.8202232122421265, -0.01910538412630558)","(0.18538028001785278, 0.7058883905410767, -0.001977926818653941)","(0.19816748797893524, 0.7634357213973999, -0.013255419209599495)","(0.20988404750823975, 0.8005558252334595, -0.021829869598150253)","(0.2212182879447937, 0.8321094512939453, -0.027245409786701202)","(0.15286271274089813, 0.7058820128440857, -0.009761923924088478)","(0.14744970202445984, 0.7583531737327576, -0.019803393632173538)","(0.14804725348949432, 0.7944666743278503, -0.024435142055153847)","(0.15223659574985504, 0.8255729079246521, -0.027378538623452187)",NEGATIVE
226,"(0.16348081827163696, 0.5451850891113281, 8.866756218139926e-08)","(0.21246209740638733, 0.5692588090896606, -0.007871763780713081)","(0.25014474987983704, 0.6245754361152649, -0.006635298486799002)","(0.2712298035621643, 0.6788995265960693, -0.007060375530272722)","(0.29396820068359375, 0.7167028188705444, -0.006652860436588526)","(0.23861561715602875, 0.6713660955429077, 0.014951249584555626)","(0.2644713819026947, 0.7061958909034729, 0.004992673173546791)","(0.28428906202316284, 0.7210763692855835, -0.006183393765240908)","(0.30275991559028625, 0.7324035167694092, -0.01377320196479559)","(0.21550488471984863, 0.6953394412994385, 0.010892549529671669)","(0.23956675827503204, 0.7494168877601624, 0.004886828828603029)","(0.2579681873321533, 0.78424471616745, -0.00427091633901)","(0.2735174596309662, 0.8131904602050781, -0.011233977042138577)","(0.1870056539773941, 0.7059901356697083, 0.002773719374090433)","(0.2009701281785965, 0.763431966304779, -0.007999562658369541)","(0.21263526380062103, 0.7993124723434448, -0.01683897338807583)","(0.2241538166999817, 0.8283864855766296, -0.02228911779820919)","(0.1543954759836197, 0.7073379158973694, -0.006580442655831575)","(0.15058742463588715, 0.7596641778945923, -0.015793567523360252)","(0.15187373757362366, 0.7949017286300659, -0.02017422392964363)","(0.15738758444786072, 0.8246146440505981, -0.023056523874402046)",NEGATIVE
227,"(0.16506339609622955, 0.5439472794532776, 6.438697397470605e-08)","(0.21333378553390503, 0.5680122375488281, -0.007696519140154123)","(0.25048965215682983, 0.624415397644043, -0.006328416056931019)","(0.2708449363708496, 0.6789482235908508, -0.006556530017405748)","(0.2917375862598419, 0.7181188464164734, -0.005930142477154732)","(0.23871514201164246, 0.6714105010032654, 0.014858842827379704)","(0.2642708420753479, 0.7053685188293457, 0.004651335533708334)","(0.2840111553668976, 0.72004634141922, -0.006791933439671993)","(0.3027361333370209, 0.7303266525268555, -0.014490803703665733)","(0.2157195657491684, 0.6955151557922363, 0.010861423797905445)","(0.2393840253353119, 0.7483472228050232, 0.004796293564140797)","(0.25837305188179016, 0.7813398241996765, -0.004356762394309044)","(0.2753170430660248, 0.8079192638397217, -0.011314565315842628)","(0.18747539818286896, 0.7061622738838196, 0.002799712121486664)","(0.20207782089710236, 0.7623310685157776, -0.007776329759508371)","(0.21500974893569946, 0.798136293888092, -0.016641639173030853)","(0.22819998860359192, 0.8268201351165771, -0.02217276021838188)","(0.15526661276817322, 0.7073394060134888, -0.006488586310297251)","(0.15213602781295776, 0.7596274018287659, -0.015213537029922009)","(0.15425169467926025, 0.794190526008606, -0.019475676119327545)","(0.16095885634422302, 0.8226432204246521, -0.022363074123859406)",NEGATIVE
228,"(0.16560445725917816, 0.5468032360076904, 5.851781637034037e-08)","(0.21354889869689941, 0.5701872706413269, -0.009031848050653934)","(0.25050023198127747, 0.6249901056289673, -0.008387603797018528)","(0.2712879776954651, 0.6786668300628662, -0.009053955785930157)","(0.2925418019294739, 0.7174607515335083, -0.008901319466531277)","(0.23922817409038544, 0.6725780367851257, 0.013067620806396008)","(0.26463547348976135, 0.7053523063659668, 0.0022963560186326504)","(0.2844052016735077, 0.7198976874351501, -0.009505649097263813)","(0.30325791239738464, 0.7305237054824829, -0.017468158155679703)","(0.2162351906299591, 0.6969712376594543, 0.009504498913884163)","(0.2400740683078766, 0.7493849396705627, 0.0027108825743198395)","(0.2594325840473175, 0.7816218137741089, -0.006673431023955345)","(0.27693676948547363, 0.807679295539856, -0.013710697181522846)","(0.18779537081718445, 0.7075577974319458, 0.00185140420217067)","(0.20231114327907562, 0.7630499601364136, -0.009279954247176647)","(0.21538087725639343, 0.7981363534927368, -0.017976166680455208)","(0.22872917354106903, 0.8267762064933777, -0.02323894016444683)","(0.15529346466064453, 0.7085656523704529, -0.007127256132662296)","(0.1529463827610016, 0.7607068419456482, -0.016134114935994148)","(0.15515892207622528, 0.7949131727218628, -0.020188290625810623)","(0.16202235221862793, 0.8232827186584473, -0.02281574346125126)",NEGATIVE
229,"(0.16512280702590942, 0.5484015345573425, 5.5489124406449264e-08)","(0.21377094089984894, 0.5706424713134766, -0.009008586406707764)","(0.25138059258461, 0.6257871985435486, -0.008551106788218021)","(0.272072434425354, 0.6797172427177429, -0.009316101670265198)","(0.2933194637298584, 0.7179247140884399, -0.009266652166843414)","(0.24044004082679749, 0.6742545366287231, 0.012065097689628601)","(0.26619499921798706, 0.7078025341033936, 0.000757467292714864)","(0.2859903573989868, 0.7219046354293823, -0.011369725689291954)","(0.3051010072231293, 0.7311490178108215, -0.019391223788261414)","(0.21687723696231842, 0.6987099647521973, 0.008376098237931728)","(0.2400978058576584, 0.7513101696968079, 0.0015559039311483502)","(0.25929731130599976, 0.7829609513282776, -0.007829995825886726)","(0.2771078944206238, 0.8082900643348694, -0.014869051054120064)","(0.18804235756397247, 0.708962082862854, 0.0006348963943310082)","(0.20213308930397034, 0.7646918892860413, -0.010443433187901974)","(0.2154592126607895, 0.7996788024902344, -0.019209546968340874)","(0.22932472825050354, 0.8281904458999634, -0.02458401955664158)","(0.15528340637683868, 0.7091977596282959, -0.008387030102312565)","(0.15297815203666687, 0.7616174817085266, -0.017520684748888016)","(0.15546397864818573, 0.7957675457000732, -0.02159654162824154)","(0.16271528601646423, 0.8239546418190002, -0.024230916053056717)",NEGATIVE
230,"(0.16541491448879242, 0.5492217540740967, 6.031297772324251e-08)","(0.21396565437316895, 0.570818305015564, -0.008322195149958134)","(0.25161588191986084, 0.6264908313751221, -0.007738159969449043)","(0.27247998118400574, 0.6805673837661743, -0.008497558534145355)","(0.2944648563861847, 0.7177082300186157, -0.008481732569634914)","(0.2406754046678543, 0.6747440099716187, 0.012136864475905895)","(0.26623862981796265, 0.7086877822875977, 0.0005402190727181733)","(0.285661518573761, 0.7224413752555847, -0.011757368221879005)","(0.3039487600326538, 0.7310454249382019, -0.019713303074240685)","(0.21712157130241394, 0.6993164420127869, 0.008023226633667946)","(0.24078363180160522, 0.7530996799468994, 0.0012889064382761717)","(0.25974446535110474, 0.785764217376709, -0.007979259826242924)","(0.2768908441066742, 0.812219500541687, -0.014888178557157516)","(0.18808245658874512, 0.7099069356918335, -7.906585233286023e-05)","(0.2017272710800171, 0.7671811580657959, -0.01103388611227274)","(0.21443012356758118, 0.8029642105102539, -0.01963135600090027)","(0.22748692333698273, 0.8321706652641296, -0.024869371205568314)","(0.15517951548099518, 0.7100443840026855, -0.009394064545631409)","(0.1525081843137741, 0.7625437378883362, -0.018408112227916718)","(0.15484872460365295, 0.7968361973762512, -0.022174788638949394)","(0.16192719340324402, 0.8254544138908386, -0.0245636198669672)",NEGATIVE
231,"(0.16463704407215118, 0.5470860600471497, 5.777877731816261e-08)","(0.21333667635917664, 0.5692391395568848, -0.007933038286864758)","(0.25110697746276855, 0.6242255568504333, -0.007390832062810659)","(0.2722092568874359, 0.6772347092628479, -0.008399668149650097)","(0.2933490574359894, 0.7159979939460754, -0.008647257462143898)","(0.24013414978981018, 0.6751806139945984, 0.013123740442097187)","(0.26591137051582336, 0.7086942791938782, 0.0016766369808465242)","(0.28573864698410034, 0.7211594581604004, -0.010664372704923153)","(0.30462488532066345, 0.7287127375602722, -0.018685374408960342)","(0.21662326157093048, 0.6996843814849854, 0.008700192905962467)","(0.23994216322898865, 0.7538220882415771, 0.002083137398585677)","(0.25876134634017944, 0.7866154909133911, -0.007155591621994972)","(0.2760203182697296, 0.813319742679596, -0.014007425867021084)","(0.187510684132576, 0.7101474404335022, 0.0002420046366751194)","(0.20085063576698303, 0.7684319019317627, -0.010680737905204296)","(0.212881937623024, 0.804415225982666, -0.01916637271642685)","(0.2255120426416397, 0.8339706659317017, -0.024272574111819267)","(0.1546497642993927, 0.7099670171737671, -0.00941702164709568)","(0.15214240550994873, 0.7630839943885803, -0.018477139994502068)","(0.15401771664619446, 0.7981752753257751, -0.022098813205957413)","(0.16061443090438843, 0.8277499675750732, -0.024299658834934235)",NEGATIVE
232,"(0.16278228163719177, 0.54520183801651, 7.476253216509576e-08)","(0.21224604547023773, 0.5674577951431274, -0.00939470250159502)","(0.2503909766674042, 0.6220241785049438, -0.009212360717356205)","(0.27245303988456726, 0.6756011247634888, -0.010399633087217808)","(0.29463547468185425, 0.7155560255050659, -0.010713283903896809)","(0.24012663960456848, 0.6739296913146973, 0.01361474022269249)","(0.26681357622146606, 0.707013726234436, 0.002741679083555937)","(0.2866712808609009, 0.7208009362220764, -0.009370987303555012)","(0.30557313561439514, 0.7311983108520508, -0.017558196559548378)","(0.21601293981075287, 0.6990209817886353, 0.00981318112462759)","(0.2395925372838974, 0.7535411715507507, 0.0035083070397377014)","(0.25832268595695496, 0.7871015071868896, -0.005878308787941933)","(0.2754100263118744, 0.8148528337478638, -0.012993978336453438)","(0.18662776052951813, 0.7096881866455078, 0.001781684928573668)","(0.20002612471580505, 0.767855703830719, -0.009065041318535805)","(0.21229085326194763, 0.803633451461792, -0.017772309482097626)","(0.22511690855026245, 0.8328831195831299, -0.023088563233613968)","(0.15354621410369873, 0.7098117470741272, -0.007623927667737007)","(0.15106600522994995, 0.7629340887069702, -0.01676798239350319)","(0.1529928296804428, 0.7983701229095459, -0.02068525366485119)","(0.15965241193771362, 0.8281211256980896, -0.023129204288125038)",NEGATIVE
