,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.24126839637756348, 0.4975377917289734, 3.1730098726256983e-07)","(0.2813248634338379, 0.5166970491409302, -0.014457399956882)","(0.31616318225860596, 0.5569361448287964, -0.023511700332164764)","(0.34622812271118164, 0.5856276750564575, -0.03292378410696983)","(0.3761674165725708, 0.5891045928001404, -0.0437600202858448)","(0.2883695960044861, 0.6516382694244385, -0.010057269595563412)","(0.30980783700942993, 0.7039892673492432, -0.022456461563706398)","(0.3230082392692566, 0.7394818663597107, -0.034618791192770004)","(0.3325197696685791, 0.7721819877624512, -0.04441617429256439)","(0.2585514485836029, 0.6685389876365662, -0.015665704384446144)","(0.25577476620674133, 0.7434175610542297, -0.02522033266723156)","(0.25418463349342346, 0.7913873791694641, -0.03547343239188194)","(0.25326022505760193, 0.8296782970428467, -0.04362066090106964)","(0.23066948354244232, 0.6669590473175049, -0.023951804265379906)","(0.22187553346157074, 0.735500693321228, -0.035304125398397446)","(0.21697849035263062, 0.7815591096878052, -0.04504416510462761)","(0.21432045102119446, 0.8210817575454712, -0.05236411839723587)","(0.20447473227977753, 0.6507425308227539, -0.03389953821897507)","(0.18746691942214966, 0.7019810676574707, -0.042782969772815704)","(0.17578773200511932, 0.7366178631782532, -0.046013664454221725)","(0.16746443510055542, 0.7670038342475891, -0.048921313136816025)",NEGATIVE
228,"(0.242437943816185, 0.49887344241142273, 2.845559947672882e-07)","(0.2810664474964142, 0.5172179341316223, -0.01512361690402031)","(0.3129761219024658, 0.5574823021888733, -0.024454813450574875)","(0.3398107886314392, 0.5878528952598572, -0.03396746516227722)","(0.3688947558403015, 0.5982674360275269, -0.04472838342189789)","(0.28792572021484375, 0.6495611071586609, -0.010545025579631329)","(0.31293362379074097, 0.6969103813171387, -0.02421942539513111)","(0.32774800062179565, 0.7298591732978821, -0.03726479038596153)","(0.33813148736953735, 0.7602718472480774, -0.04717943072319031)","(0.2588256895542145, 0.668450117111206, -0.015538521111011505)","(0.2577294111251831, 0.7431204319000244, -0.026293274015188217)","(0.25653037428855896, 0.7907543778419495, -0.03696409612894058)","(0.25546765327453613, 0.8289788961410522, -0.04494854435324669)","(0.23140603303909302, 0.6679351925849915, -0.023261981084942818)","(0.2238372266292572, 0.7362829446792603, -0.03584961220622063)","(0.2200537919998169, 0.781464159488678, -0.045766402035951614)","(0.21851658821105957, 0.8208224177360535, -0.052622612565755844)","(0.20541009306907654, 0.6524516344070435, -0.03260199353098869)","(0.1890053153038025, 0.7049167156219482, -0.0419376976788044)","(0.1772667020559311, 0.7395052909851074, -0.0448874793946743)","(0.1689305603504181, 0.7699717879295349, -0.04719194769859314)",NEGATIVE
229,"(0.2480219304561615, 0.4950813055038452, 1.208328939128478e-07)","(0.2841551601886749, 0.5154696106910706, -0.0118259871378541)","(0.3102703392505646, 0.562675952911377, -0.017961176112294197)","(0.32774484157562256, 0.6029258966445923, -0.025041280314326286)","(0.35229894518852234, 0.6237227320671082, -0.03281755745410919)","(0.2876441776752472, 0.6415199637413025, -0.0001894742890726775)","(0.30972492694854736, 0.6724418997764587, -0.015165658667683601)","(0.32610374689102173, 0.6946654319763184, -0.030239537358283997)","(0.3380374312400818, 0.7150986194610596, -0.04077950119972229)","(0.26179006695747375, 0.6628821492195129, -0.0069372691214084625)","(0.269158273935318, 0.7315518260002136, -0.018555274233222008)","(0.2732495963573456, 0.7766751050949097, -0.02977694571018219)","(0.27625200152397156, 0.8142448663711548, -0.03764646500349045)","(0.23495714366436005, 0.6646718382835388, -0.017042988911271095)","(0.23007820546627045, 0.7308914065361023, -0.03193952515721321)","(0.22645887732505798, 0.7749910354614258, -0.04141218215227127)","(0.2257060706615448, 0.8150753974914551, -0.04695727676153183)","(0.20850151777267456, 0.6511092185974121, -0.028526151552796364)","(0.1934354603290558, 0.7039247751235962, -0.039051175117492676)","(0.18180376291275024, 0.739057183265686, -0.041221924126148224)","(0.1745956391096115, 0.7706891298294067, -0.04248226061463356)",NEGATIVE
230,"(0.24937132000923157, 0.49520236253738403, 6.859544932069639e-09)","(0.2859823703765869, 0.5178111791610718, -0.008629613555967808)","(0.30806463956832886, 0.5649890303611755, -0.013306694105267525)","(0.3208145499229431, 0.6054849028587341, -0.01990211009979248)","(0.3408466577529907, 0.6302021741867065, -0.026515398174524307)","(0.2885147035121918, 0.6331087946891785, 0.008035257458686829)","(0.30947452783584595, 0.6546090245246887, -0.013544886372983456)","(0.32720211148262024, 0.6573308706283569, -0.03391116484999657)","(0.33902525901794434, 0.6550381183624268, -0.045116737484931946)","(0.26601502299308777, 0.6548423171043396, 0.0003809301124420017)","(0.2818242013454437, 0.7237130403518677, -0.014614252373576164)","(0.2944203019142151, 0.768150269985199, -0.028539614751935005)","(0.3050552308559418, 0.8077006936073303, -0.037198442965745926)","(0.23993036150932312, 0.6593677401542664, -0.011373147368431091)","(0.23796549439430237, 0.7257561683654785, -0.027898577973246574)","(0.23841328918933868, 0.7666356563568115, -0.03730114921927452)","(0.2422114461660385, 0.8047164082527161, -0.041471049189567566)","(0.21343202888965607, 0.6480292677879333, -0.024370823055505753)","(0.2007732391357422, 0.702160656452179, -0.03301836550235748)","(0.19129836559295654, 0.7375267744064331, -0.033032435923814774)","(0.18641382455825806, 0.7703195810317993, -0.0322909839451313)",NEGATIVE
231,"(0.2501809597015381, 0.49436715245246887, -8.93300100557326e-09)","(0.2883683741092682, 0.5153931975364685, -0.007787252776324749)","(0.31056180596351624, 0.5622732043266296, -0.011858970858156681)","(0.3210788667201996, 0.6032733917236328, -0.018139000982046127)","(0.33937934041023254, 0.6293601989746094, -0.024511348456144333)","(0.28755345940589905, 0.6315509080886841, 0.009399030357599258)","(0.3071831166744232, 0.6546820998191833, -0.011177526786923409)","(0.3247034549713135, 0.6558536887168884, -0.030841341242194176)","(0.3371742367744446, 0.6521418690681458, -0.041693300008773804)","(0.2654378414154053, 0.6526587009429932, 0.0014889282174408436)","(0.27875596284866333, 0.7193589806556702, -0.012465962208807468)","(0.2954524755477905, 0.7607123851776123, -0.02610923908650875)","(0.31225869059562683, 0.7965027689933777, -0.03466363623738289)","(0.24027752876281738, 0.6566399931907654, -0.010541349649429321)","(0.23838134109973907, 0.724033534526825, -0.02623768150806427)","(0.24184149503707886, 0.7654781341552734, -0.036006733775138855)","(0.24856941401958466, 0.80322265625, -0.040775444358587265)","(0.21531102061271667, 0.6452493071556091, -0.02377013862133026)","(0.20210137963294983, 0.7004252672195435, -0.0328785739839077)","(0.1933167725801468, 0.7373807430267334, -0.03415071219205856)","(0.18905353546142578, 0.7718861103057861, -0.034390177577733994)",NEGATIVE
232,"(0.2500285506248474, 0.49564266204833984, -2.974907609143429e-08)","(0.28728196024894714, 0.5129424929618835, -0.00811286922544241)","(0.30885201692581177, 0.5611775517463684, -0.011705301702022552)","(0.31736519932746887, 0.6029412746429443, -0.017213771119713783)","(0.33476722240448, 0.6293120980262756, -0.022772429510951042)","(0.28399476408958435, 0.6332387328147888, 0.00832241028547287)","(0.30381345748901367, 0.6568599343299866, -0.010431978851556778)","(0.32139384746551514, 0.6564871668815613, -0.028542065992951393)","(0.3339442014694214, 0.6517168879508972, -0.038727547973394394)","(0.2623085677623749, 0.6536680459976196, 0.0006767171435058117)","(0.27466389536857605, 0.7193701863288879, -0.012698594480752945)","(0.29294729232788086, 0.7583787441253662, -0.02608206868171692)","(0.31162580847740173, 0.7913142442703247, -0.03448264300823212)","(0.23831111192703247, 0.6567472219467163, -0.01088877022266388)","(0.23724699020385742, 0.7225192189216614, -0.026495391502976418)","(0.24311649799346924, 0.7635049223899841, -0.03689362108707428)","(0.2517766058444977, 0.8008528351783752, -0.04221005737781525)","(0.21480044722557068, 0.6453520655632019, -0.023577719926834106)","(0.20208509266376495, 0.7003856897354126, -0.033311326056718826)","(0.19332341849803925, 0.7376711964607239, -0.03568515181541443)","(0.18898534774780273, 0.7723664045333862, -0.03678806126117706)",NEGATIVE
233,"(0.24921448528766632, 0.4961740970611572, -4.930764063715287e-08)","(0.28629380464553833, 0.5154869556427002, -0.0066564311273396015)","(0.3076152205467224, 0.5630853176116943, -0.009691363200545311)","(0.3164224624633789, 0.6040250658988953, -0.014916478656232357)","(0.3339548110961914, 0.6313915252685547, -0.02028145082294941)","(0.28256475925445557, 0.6343201994895935, 0.00955743994563818)","(0.3013354539871216, 0.6588918566703796, -0.008528506383299828)","(0.31786617636680603, 0.6585100889205933, -0.026422088965773582)","(0.33049771189689636, 0.6539525985717773, -0.036658503115177155)","(0.2606922686100006, 0.6543990969657898, 0.0013125789118930697)","(0.27253350615501404, 0.7196700572967529, -0.01176795456558466)","(0.290230929851532, 0.7579776048660278, -0.0254858136177063)","(0.30878105759620667, 0.7900676727294922, -0.03425022214651108)","(0.23679153621196747, 0.6574028730392456, -0.01065109483897686)","(0.23642924427986145, 0.7237094640731812, -0.02593485824763775)","(0.24314960837364197, 0.7653326988220215, -0.0368955060839653)","(0.25238290429115295, 0.8030034899711609, -0.042776815593242645)","(0.21323782205581665, 0.6461640000343323, -0.023580022156238556)","(0.20099186897277832, 0.7009257674217224, -0.033211514353752136)","(0.19258719682693481, 0.7380843162536621, -0.03595889359712601)","(0.18849390745162964, 0.7728071808815002, -0.03744416683912277)",NEGATIVE
234,"(0.2490478754043579, 0.4963737726211548, -4.068561310077712e-08)","(0.2862511873245239, 0.5159870386123657, -0.006794535554945469)","(0.3073994219303131, 0.5641714334487915, -0.009599336422979832)","(0.3163192868232727, 0.6057226657867432, -0.014580820687115192)","(0.33399146795272827, 0.6328359246253967, -0.019712867215275764)","(0.2835347354412079, 0.633874237537384, 0.010321101173758507)","(0.30177998542785645, 0.6575763821601868, -0.007792848628014326)","(0.31746816635131836, 0.6589084267616272, -0.025941617786884308)","(0.32942211627960205, 0.6564486026763916, -0.03642091527581215)","(0.2610431909561157, 0.6540327668190002, 0.0021723720710724592)","(0.2727554142475128, 0.7192419767379761, -0.010635210201144218)","(0.2897900640964508, 0.7580580115318298, -0.024267634376883507)","(0.30770450830459595, 0.790107250213623, -0.03299809247255325)","(0.23673000931739807, 0.6572278141975403, -0.009780376218259335)","(0.23611393570899963, 0.7235095500946045, -0.024753887206315994)","(0.24245689809322357, 0.7644463181495667, -0.035294633358716965)","(0.2513386905193329, 0.8011856079101562, -0.040884409099817276)","(0.21291741728782654, 0.6462917923927307, -0.022780131548643112)","(0.20070652663707733, 0.7008429169654846, -0.03212536871433258)","(0.19242790341377258, 0.7375717759132385, -0.03457619994878769)","(0.18834225833415985, 0.7721099257469177, -0.03584953397512436)",NEGATIVE
235,"(0.2484208047389984, 0.4961225390434265, -3.837141804297062e-08)","(0.2866635024547577, 0.5151879787445068, -0.006729211192578077)","(0.30848532915115356, 0.5633690357208252, -0.009496990591287613)","(0.3166525661945343, 0.6054550409317017, -0.014571379870176315)","(0.3338938355445862, 0.6327248811721802, -0.019753552973270416)","(0.28470948338508606, 0.6337649822235107, 0.010979893617331982)","(0.3024815320968628, 0.6584250926971436, -0.007256212644279003)","(0.31778502464294434, 0.6588882207870483, -0.025457995012402534)","(0.32955703139305115, 0.6550518870353699, -0.035784948617219925)","(0.2617636024951935, 0.6540275812149048, 0.0028003256302326918)","(0.2735269069671631, 0.7190541625022888, -0.009525304660201073)","(0.29043522477149963, 0.7579624652862549, -0.022843532264232635)","(0.30828237533569336, 0.7902221083641052, -0.031391166150569916)","(0.23702524602413177, 0.6573253273963928, -0.00930717121809721)","(0.23733431100845337, 0.723504364490509, -0.023873765021562576)","(0.24380815029144287, 0.7646384239196777, -0.03419266641139984)","(0.2527186870574951, 0.8014098405838013, -0.03968961164355278)","(0.21265491843223572, 0.6467210650444031, -0.022517284378409386)","(0.20078085362911224, 0.7013692855834961, -0.03169520944356918)","(0.19281220436096191, 0.7380741834640503, -0.03407193347811699)","(0.1890047937631607, 0.772466778755188, -0.035270944237709045)",NEGATIVE
236,"(0.2481640726327896, 0.4965086579322815, -3.270964299417756e-08)","(0.286271333694458, 0.5153769850730896, -0.006324658170342445)","(0.3078477084636688, 0.5633676648139954, -0.00879697222262621)","(0.3158567249774933, 0.605115532875061, -0.013640849851071835)","(0.33267903327941895, 0.6321344375610352, -0.018624020740389824)","(0.28387150168418884, 0.6338922381401062, 0.011744813993573189)","(0.30174607038497925, 0.6584006547927856, -0.0059213493950665)","(0.31738516688346863, 0.6588085889816284, -0.023710278794169426)","(0.3293454051017761, 0.6546812057495117, -0.03378916159272194)","(0.261486291885376, 0.6540763974189758, 0.0034627073910087347)","(0.27320170402526855, 0.7196943759918213, -0.00846951361745596)","(0.29049405455589294, 0.7583741545677185, -0.02156185172498226)","(0.30868470668792725, 0.7903630137443542, -0.02997429668903351)","(0.23717212677001953, 0.6573869585990906, -0.008734781295061111)","(0.2371830940246582, 0.7231601476669312, -0.0230109803378582)","(0.2436266392469406, 0.7646598219871521, -0.03343389183282852)","(0.2525065541267395, 0.8015538454055786, -0.03903190791606903)","(0.2132413238286972, 0.6468783020973206, -0.02201063744723797)","(0.2013421654701233, 0.7019606828689575, -0.030899984762072563)","(0.193194180727005, 0.7390015125274658, -0.033265355974435806)","(0.1892555058002472, 0.773364782333374, -0.034553784877061844)",NEGATIVE
237,"(0.24727776646614075, 0.4964839220046997, -2.811523813761596e-08)","(0.28532686829566956, 0.5157667994499207, -0.007142582442611456)","(0.30706965923309326, 0.5638483166694641, -0.010193919762969017)","(0.3157946467399597, 0.6059297323226929, -0.01551748439669609)","(0.332931786775589, 0.6332042813301086, -0.021019158884882927)","(0.28325456380844116, 0.6334459185600281, 0.010754838585853577)","(0.30105164647102356, 0.6581735610961914, -0.00750499265268445)","(0.3164070248603821, 0.6592424511909485, -0.025663012638688087)","(0.3280375599861145, 0.6557348370552063, -0.03594537824392319)","(0.2610912024974823, 0.653949499130249, 0.0027526479680091143)","(0.2730289101600647, 0.718974769115448, -0.009389755316078663)","(0.29017898440361023, 0.7580227851867676, -0.02259306237101555)","(0.3081479072570801, 0.7906420826911926, -0.031151294708251953)","(0.23681345582008362, 0.657463788986206, -0.009255864657461643)","(0.2369040995836258, 0.7234790921211243, -0.023910148069262505)","(0.2435767501592636, 0.7650035619735718, -0.03451238200068474)","(0.252684086561203, 0.8018001317977905, -0.04020507633686066)","(0.21292226016521454, 0.6471179127693176, -0.02239982970058918)","(0.20088502764701843, 0.7023555040359497, -0.03178996220231056)","(0.1924566924571991, 0.7396944761276245, -0.03447103872895241)","(0.18826133012771606, 0.774246871471405, -0.035929590463638306)",NEGATIVE
238,"(0.2476683408021927, 0.4963892102241516, -3.3403871668724605e-08)","(0.285413920879364, 0.5160807967185974, -0.006156164221465588)","(0.307056188583374, 0.5644164085388184, -0.008584611117839813)","(0.31537285447120667, 0.6062692999839783, -0.013496157713234425)","(0.3321906626224518, 0.6330099105834961, -0.018665211275219917)","(0.2827167212963104, 0.6339765191078186, 0.012297525070607662)","(0.3006119132041931, 0.6585032939910889, -0.00532203633338213)","(0.31621450185775757, 0.6594744920730591, -0.023303428664803505)","(0.32813960313796997, 0.6556342840194702, -0.033538818359375)","(0.26090288162231445, 0.6542536020278931, 0.003892867360264063)","(0.2730042040348053, 0.7190844416618347, -0.007443320006132126)","(0.2903689444065094, 0.7578756213188171, -0.02045840583741665)","(0.3085196912288666, 0.790136456489563, -0.02903180941939354)","(0.23681588470935822, 0.6576228141784668, -0.008492188528180122)","(0.23689141869544983, 0.723723828792572, -0.022469747811555862)","(0.24379460513591766, 0.7655937671661377, -0.03315035626292229)","(0.2529717981815338, 0.8024303913116455, -0.039097514003515244)","(0.21307867765426636, 0.6471595168113708, -0.0219659935683012)","(0.20081695914268494, 0.7022183537483215, -0.03097071684896946)","(0.19243144989013672, 0.7394792437553406, -0.03367065638303757)","(0.18829381465911865, 0.7739511728286743, -0.03528541699051857)",NEGATIVE
239,"(0.2479146420955658, 0.49637287855148315, -3.2951422923588325e-08)","(0.28555604815483093, 0.5162868499755859, -0.00655831815674901)","(0.3071349263191223, 0.5640591979026794, -0.009567802771925926)","(0.3153632581233978, 0.6055167317390442, -0.014944915659725666)","(0.3320472836494446, 0.6326538324356079, -0.020508000627160072)","(0.2835848331451416, 0.6335168480873108, 0.010786931030452251)","(0.30123618245124817, 0.6584383845329285, -0.007708045653998852)","(0.31665027141571045, 0.6596476435661316, -0.02603050321340561)","(0.3284885883331299, 0.6558398604393005, -0.03632703423500061)","(0.26125380396842957, 0.6536719799041748, 0.0025089657865464687)","(0.2732093632221222, 0.7188817858695984, -0.009787822142243385)","(0.29008644819259644, 0.7575979232788086, -0.02294309064745903)","(0.3078751862049103, 0.7896588444709778, -0.03135818988084793)","(0.23678578436374664, 0.6571555137634277, -0.009709255769848824)","(0.23741862177848816, 0.7237072587013245, -0.02427622489631176)","(0.24401724338531494, 0.765671968460083, -0.03473271429538727)","(0.25299662351608276, 0.8028678894042969, -0.04026954993605614)","(0.21258008480072021, 0.6467682123184204, -0.023006031289696693)","(0.20075593888759613, 0.7022706270217896, -0.0321325846016407)","(0.19294098019599915, 0.7395944595336914, -0.03456803038716316)","(0.18949539959430695, 0.7741587162017822, -0.03582571819424629)",NEGATIVE
240,"(0.24727806448936462, 0.4964562952518463, -3.652704450018973e-08)","(0.2849460542201996, 0.5160344243049622, -0.006168386898934841)","(0.3070143461227417, 0.5642621517181396, -0.008842415176331997)","(0.31543928384780884, 0.6057460904121399, -0.013944222591817379)","(0.3317708671092987, 0.6326978206634521, -0.019277721643447876)","(0.2836504578590393, 0.6331121921539307, 0.01072285883128643)","(0.30131563544273376, 0.6579893231391907, -0.007786004804074764)","(0.3166086971759796, 0.6587345004081726, -0.02609548531472683)","(0.3282701373100281, 0.6542806625366211, -0.036335550248622894)","(0.2615053355693817, 0.653519868850708, 0.0023335067089647055)","(0.2732328772544861, 0.7186040878295898, -0.009720361791551113)","(0.29023540019989014, 0.757713794708252, -0.022733423858880997)","(0.3080349564552307, 0.7900051474571228, -0.031082723289728165)","(0.2369602471590042, 0.6572388410568237, -0.009944078512489796)","(0.23808009922504425, 0.7240007519721985, -0.024270586669445038)","(0.24516333639621735, 0.7663952112197876, -0.03473838046193123)","(0.25433027744293213, 0.8038225769996643, -0.04037460312247276)","(0.2126779556274414, 0.6472121477127075, -0.02326907217502594)","(0.20100221037864685, 0.7025120258331299, -0.032326191663742065)","(0.19323855638504028, 0.739935040473938, -0.03476189449429512)","(0.18953154981136322, 0.7746363878250122, -0.03604460507631302)",NEGATIVE
241,"(0.24770711362361908, 0.4967157244682312, -2.897556861114481e-08)","(0.2853245139122009, 0.5159025192260742, -0.0066787987016141415)","(0.3074783980846405, 0.5643635988235474, -0.009546322748064995)","(0.31568118929862976, 0.6061795353889465, -0.014742415398359299)","(0.3322429358959198, 0.6322800517082214, -0.020226210355758667)","(0.28403612971305847, 0.6333772540092468, 0.010415839962661266)","(0.30127355456352234, 0.6577099561691284, -0.00789805967360735)","(0.3162047863006592, 0.6587755680084229, -0.026143161579966545)","(0.3276568055152893, 0.654789924621582, -0.036457061767578125)","(0.26183414459228516, 0.6539171934127808, 0.0021505358163267374)","(0.273275762796402, 0.7188343405723572, -0.009999758563935757)","(0.2904748022556305, 0.757415771484375, -0.02319921739399433)","(0.30853575468063354, 0.7889733910560608, -0.0316738523542881)","(0.23729091882705688, 0.6576402187347412, -0.01001446321606636)","(0.2373899221420288, 0.7246747016906738, -0.02444067969918251)","(0.24418726563453674, 0.766446590423584, -0.03500581160187721)","(0.2532379627227783, 0.8031589984893799, -0.04070011526346207)","(0.21303662657737732, 0.6473899483680725, -0.023264320567250252)","(0.20136459171772003, 0.7029045820236206, -0.032374121248722076)","(0.19354242086410522, 0.7401642799377441, -0.0347936749458313)","(0.18980568647384644, 0.7745488882064819, -0.03609158843755722)",NEGATIVE
242,"(0.24688218533992767, 0.49653688073158264, -2.7327491380901847e-08)","(0.28491196036338806, 0.5157054662704468, -0.007334575522691011)","(0.30724161863327026, 0.5639158487319946, -0.010524911805987358)","(0.31549757719039917, 0.6062203645706177, -0.015909872949123383)","(0.3322928547859192, 0.632881224155426, -0.021465763449668884)","(0.28347206115722656, 0.6342861652374268, 0.010258667171001434)","(0.3008798360824585, 0.6593844890594482, -0.007746140006929636)","(0.3157495856285095, 0.6603206992149353, -0.025704767554998398)","(0.32720309495925903, 0.6562777161598206, -0.03589647263288498)","(0.2612404227256775, 0.6546448469161987, 0.0022307182662189007)","(0.273335725069046, 0.719483494758606, -0.009674652479588985)","(0.2909809648990631, 0.758084237575531, -0.022865302860736847)","(0.3092997670173645, 0.7898756861686707, -0.031479936093091965)","(0.23682652413845062, 0.6579967737197876, -0.0097664101049304)","(0.23663955926895142, 0.7244068384170532, -0.024182861670851707)","(0.2436475306749344, 0.7659457325935364, -0.03497982770204544)","(0.2529129981994629, 0.8023950457572937, -0.04094168543815613)","(0.21257257461547852, 0.6473700404167175, -0.022898787632584572)","(0.20082196593284607, 0.7024941444396973, -0.03217730298638344)","(0.1929948329925537, 0.7398386001586914, -0.03494218364357948)","(0.18943282961845398, 0.774289071559906, -0.03655584156513214)",NEGATIVE
243,"(0.246364027261734, 0.49637895822525024, -3.017526140070004e-08)","(0.2842337489128113, 0.5160177946090698, -0.006506731733679771)","(0.30645662546157837, 0.5646944642066956, -0.009074032306671143)","(0.3148726522922516, 0.6070061326026917, -0.014030463993549347)","(0.3322092294692993, 0.6332904100418091, -0.019249817356467247)","(0.28246909379959106, 0.6345633268356323, 0.011675882153213024)","(0.29994434118270874, 0.6597692966461182, -0.005373822059482336)","(0.31522220373153687, 0.6609052419662476, -0.02283271588385105)","(0.32744836807250977, 0.6572685837745667, -0.03283293917775154)","(0.26030659675598145, 0.6549376249313354, 0.00340063963085413)","(0.2718125879764557, 0.7199479937553406, -0.007790964096784592)","(0.2896663248538971, 0.7585121989250183, -0.02086789906024933)","(0.3083944320678711, 0.790009617805481, -0.029499325901269913)","(0.23611199855804443, 0.6583437919616699, -0.008788635954260826)","(0.2358827441930771, 0.7252000570297241, -0.022868899628520012)","(0.24341058731079102, 0.7668451070785522, -0.03399043157696724)","(0.2532382905483246, 0.802963376045227, -0.040252022445201874)","(0.21224607527256012, 0.6478952765464783, -0.0220278762280941)","(0.2003381997346878, 0.7031024694442749, -0.03127817437052727)","(0.19222906231880188, 0.7403982281684875, -0.03436731919646263)","(0.18860341608524323, 0.774457573890686, -0.036281898617744446)",NEGATIVE
244,"(0.24709399044513702, 0.4969790577888489, -3.514060864517887e-08)","(0.2844143509864807, 0.516464352607727, -0.006264971569180489)","(0.3065079152584076, 0.5652776956558228, -0.008804818615317345)","(0.31528356671333313, 0.6072045564651489, -0.013732577674090862)","(0.3327920436859131, 0.6334499716758728, -0.018940739333629608)","(0.28174954652786255, 0.6353725790977478, 0.011231837794184685)","(0.2993619740009308, 0.6602863669395447, -0.006403260864317417)","(0.3152112066745758, 0.6612052917480469, -0.02421685867011547)","(0.3275347650051117, 0.6568915843963623, -0.03430439904332161)","(0.25956371426582336, 0.6553993821144104, 0.002921918174251914)","(0.27054181694984436, 0.7206218838691711, -0.009011211805045605)","(0.2880405783653259, 0.7591735124588013, -0.022243557497859)","(0.3064468502998352, 0.7906803488731384, -0.030751900747418404)","(0.2352469265460968, 0.6587089896202087, -0.00922966469079256)","(0.23472674190998077, 0.7256841659545898, -0.02364395000040531)","(0.24211500585079193, 0.7672262191772461, -0.03439316526055336)","(0.25204601883888245, 0.8034576177597046, -0.04017748311161995)","(0.21150220930576324, 0.6479647159576416, -0.022402992472052574)","(0.199524387717247, 0.7034784555435181, -0.03158313408493996)","(0.19162505865097046, 0.7410196661949158, -0.034262754023075104)","(0.1882299929857254, 0.7753623723983765, -0.035733215510845184)",NEGATIVE
245,"(0.24752165377140045, 0.4986361861228943, -2.105032770316484e-08)","(0.2843567728996277, 0.5187010169029236, -0.007448871154338121)","(0.3076910674571991, 0.5673917531967163, -0.011148618534207344)","(0.3182481527328491, 0.609350323677063, -0.01697174459695816)","(0.33685892820358276, 0.636341392993927, -0.022994499653577805)","(0.2816995084285736, 0.6362216472625732, 0.008620116859674454)","(0.29977694153785706, 0.6628872752189636, -0.010415684431791306)","(0.3169751763343811, 0.6626110672950745, -0.02882879227399826)","(0.33049315214157104, 0.6562752723693848, -0.038894541561603546)","(0.25885361433029175, 0.6559948921203613, 0.0008368935086764395)","(0.26792576909065247, 0.721411943435669, -0.011399074457585812)","(0.28449398279190063, 0.761609673500061, -0.02433086186647415)","(0.30223381519317627, 0.7954814434051514, -0.0326244942843914)","(0.23435834050178528, 0.6588698625564575, -0.010853388346731663)","(0.23227693140506744, 0.7249662280082703, -0.025346091017127037)","(0.23839214444160461, 0.7675983905792236, -0.03526568040251732)","(0.2477131187915802, 0.8055788278579712, -0.04040207341313362)","(0.21114686131477356, 0.6474097371101379, -0.023664474487304688)","(0.1988733559846878, 0.7024153470993042, -0.032848287373781204)","(0.1903553009033203, 0.7399195432662964, -0.034769415855407715)","(0.18646597862243652, 0.7742190957069397, -0.03550349175930023)",NEGATIVE
246,"(0.24614167213439941, 0.5020041465759277, 8.793560368758335e-08)","(0.28362569212913513, 0.5193879008293152, -0.008706871420145035)","(0.30854105949401855, 0.5678014159202576, -0.01288036908954382)","(0.3238588869571686, 0.6077583432197571, -0.01843154802918434)","(0.3459303379058838, 0.6264578104019165, -0.024675678461790085)","(0.2838510274887085, 0.6406407356262207, 0.003936500288546085)","(0.303051233291626, 0.6703895926475525, -0.010453539900481701)","(0.3164042830467224, 0.6856700778007507, -0.025515707209706306)","(0.3271474540233612, 0.6967692375183105, -0.035120975226163864)","(0.2588936984539032, 0.6600220799446106, -0.0033757174387574196)","(0.2656608819961548, 0.7266342043876648, -0.013715552166104317)","(0.274786114692688, 0.7695057392120361, -0.02534373104572296)","(0.28463053703308105, 0.8056069016456604, -0.03322269022464752)","(0.2329140603542328, 0.6615720391273499, -0.013826670125126839)","(0.23011618852615356, 0.7263831496238708, -0.02691834233701229)","(0.23200726509094238, 0.7682174444198608, -0.03666790947318077)","(0.2363286167383194, 0.8050118684768677, -0.042264338582754135)","(0.2079254686832428, 0.6489282846450806, -0.025433016940951347)","(0.19596698880195618, 0.7032762765884399, -0.03457360342144966)","(0.18678833544254303, 0.7398340702056885, -0.03694658726453781)","(0.18172138929367065, 0.7725201845169067, -0.038250066339969635)",NEGATIVE
