,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.3291473686695099, 0.7016555070877075, 2.853471983144118e-07)","(0.3559441566467285, 0.6625730395317078, -0.009966857731342316)","(0.36508771777153015, 0.6040622591972351, -0.012503868900239468)","(0.3752802014350891, 0.5587560534477234, -0.01581931672990322)","(0.38934415578842163, 0.5255411267280579, -0.018613191321492195)","(0.3285047709941864, 0.571428120136261, 0.0034239739179611206)","(0.34146714210510254, 0.5300418138504028, -0.008667985908687115)","(0.3567197322845459, 0.5080745816230774, -0.020271064713597298)","(0.37358933687210083, 0.48957622051239014, -0.027645891532301903)","(0.30797451734542847, 0.566624641418457, 5.461623732117005e-05)","(0.3082117736339569, 0.5126848220825195, -0.010098767466843128)","(0.3170527219772339, 0.47760480642318726, -0.019266512244939804)","(0.3300740122795105, 0.4469671845436096, -0.025233101099729538)","(0.28839048743247986, 0.57288658618927, -0.00670079467818141)","(0.28405821323394775, 0.5217045545578003, -0.018318768590688705)","(0.2940021753311157, 0.48879531025886536, -0.02634831890463829)","(0.308612585067749, 0.4608854055404663, -0.030701640993356705)","(0.26940682530403137, 0.588019847869873, -0.014888865873217583)","(0.2522159814834595, 0.5478783845901489, -0.02338693104684353)","(0.24648019671440125, 0.5169833898544312, -0.027424803003668785)","(0.2477511465549469, 0.4882316291332245, -0.03021293506026268)",NEGATIVE
166,"(0.3285624086856842, 0.7027795910835266, 2.753106969066721e-07)","(0.3554374873638153, 0.6626725196838379, -0.009114193730056286)","(0.36477386951446533, 0.6041557788848877, -0.011526758782565594)","(0.37541675567626953, 0.5591860413551331, -0.014950301498174667)","(0.38978153467178345, 0.5258839130401611, -0.017857760190963745)","(0.3281564712524414, 0.5720168352127075, 0.004032030235975981)","(0.3410435914993286, 0.5306462645530701, -0.008157818578183651)","(0.35643070936203003, 0.5085849165916443, -0.019766943529248238)","(0.3735206425189972, 0.4901944100856781, -0.02711954340338707)","(0.3079313337802887, 0.5668607354164124, 0.00022253884526435286)","(0.30803900957107544, 0.5126752257347107, -0.009946327656507492)","(0.3169906735420227, 0.47762584686279297, -0.01889386773109436)","(0.330325186252594, 0.44717663526535034, -0.024681616574525833)","(0.28853029012680054, 0.5728148818016052, -0.006928698625415564)","(0.2837381362915039, 0.5213618278503418, -0.018471965566277504)","(0.2937275171279907, 0.4883856177330017, -0.02623569592833519)","(0.3086642324924469, 0.4603726267814636, -0.030416367575526237)","(0.2698725163936615, 0.5878061652183533, -0.015454646199941635)","(0.2523949444293976, 0.5481520891189575, -0.02382945455610752)","(0.2462007850408554, 0.5174115896224976, -0.027738148346543312)","(0.24701741337776184, 0.48891782760620117, -0.03045312687754631)",NEGATIVE
167,"(0.32874995470046997, 0.7023154497146606, 2.779893861770688e-07)","(0.3552267849445343, 0.6625255346298218, -0.009591390378773212)","(0.3649551570415497, 0.6044939756393433, -0.012320016510784626)","(0.3762286603450775, 0.5595571994781494, -0.015915457159280777)","(0.39065366983413696, 0.5263842940330505, -0.019030146300792694)","(0.32836031913757324, 0.5715148448944092, 0.0027833180502057076)","(0.341344952583313, 0.5299142003059387, -0.009530875831842422)","(0.35629987716674805, 0.5074536800384521, -0.021046172827482224)","(0.3729453682899475, 0.4886750876903534, -0.0283453781157732)","(0.3078501224517822, 0.56632399559021, -0.0008109408081509173)","(0.3079621195793152, 0.5121266841888428, -0.011280984617769718)","(0.3167459964752197, 0.47724664211273193, -0.02028249017894268)","(0.3299618363380432, 0.4470551908016205, -0.026094360277056694)","(0.288266122341156, 0.5723621249198914, -0.007704654708504677)","(0.2833700478076935, 0.5211325287818909, -0.019558990374207497)","(0.2933807969093323, 0.488579124212265, -0.027473585680127144)","(0.3084462583065033, 0.46092915534973145, -0.03174213320016861)","(0.26946836709976196, 0.5874934792518616, -0.015970759093761444)","(0.2517626881599426, 0.5479854941368103, -0.02470330335199833)","(0.245752215385437, 0.5173543095588684, -0.02884587273001671)","(0.24700045585632324, 0.48887068033218384, -0.03169433772563934)",NEGATIVE
168,"(0.32836782932281494, 0.7025972008705139, 2.832417465015169e-07)","(0.35493314266204834, 0.6629810929298401, -0.010070687159895897)","(0.3652955889701843, 0.605429470539093, -0.013250402174890041)","(0.377456933259964, 0.5600690245628357, -0.01724342443048954)","(0.3922678232192993, 0.5261300206184387, -0.020747559145092964)","(0.32858192920684814, 0.5716018080711365, 0.002686999272555113)","(0.3411179482936859, 0.5298367738723755, -0.009515459649264812)","(0.35545873641967773, 0.5065091252326965, -0.021130649372935295)","(0.37121084332466125, 0.48677268624305725, -0.028560953214764595)","(0.3079090714454651, 0.5662627816200256, -0.0007699207635596395)","(0.30786576867103577, 0.5122808814048767, -0.011148693971335888)","(0.3166411221027374, 0.4771479368209839, -0.02043134532868862)","(0.3296160101890564, 0.4469181299209595, -0.026507817208766937)","(0.28821149468421936, 0.5721616744995117, -0.007542104460299015)","(0.283371239900589, 0.5209448337554932, -0.019340110942721367)","(0.2936563789844513, 0.48851051926612854, -0.02737249806523323)","(0.30886682868003845, 0.46102240681648254, -0.03176601976156235)","(0.2693448066711426, 0.587213933467865, -0.015727074816823006)","(0.2516443431377411, 0.5478082895278931, -0.02452373318374157)","(0.2457868605852127, 0.5172888040542603, -0.028733765706419945)","(0.2471025139093399, 0.4887644648551941, -0.03161591291427612)",NEGATIVE
169,"(0.32834139466285706, 0.7020456194877625, 2.8312101107985654e-07)","(0.35535886883735657, 0.6628729701042175, -0.009613463655114174)","(0.36638057231903076, 0.6054989099502563, -0.012490942142903805)","(0.3785674571990967, 0.5604721307754517, -0.016244053840637207)","(0.3942333459854126, 0.5276064872741699, -0.01958177238702774)","(0.3292190730571747, 0.570361852645874, 0.0035683067981153727)","(0.34158560633659363, 0.5284348726272583, -0.007897472940385342)","(0.3548254668712616, 0.5045066475868225, -0.0189910139888525)","(0.3695440888404846, 0.4843640923500061, -0.02622946910560131)","(0.3084527254104614, 0.5654946565628052, -7.570760499220341e-05)","(0.3084113597869873, 0.5112093687057495, -0.010266952216625214)","(0.3169043958187103, 0.4764023423194885, -0.019655190408229828)","(0.3297479450702667, 0.4467701315879822, -0.02580604888498783)","(0.2885587811470032, 0.5716250538825989, -0.006967549677938223)","(0.28396689891815186, 0.5202566981315613, -0.018826087936758995)","(0.29449206590652466, 0.487880676984787, -0.02734258770942688)","(0.3099563419818878, 0.4606248736381531, -0.032102782279253006)","(0.26939278841018677, 0.5866811275482178, -0.015171796083450317)","(0.2514834403991699, 0.5475824475288391, -0.024223260581493378)","(0.24552622437477112, 0.5174224376678467, -0.028918161988258362)","(0.2468833029270172, 0.48895615339279175, -0.032197777181863785)",NEGATIVE
170,"(0.328948438167572, 0.701766312122345, 2.8155204745416995e-07)","(0.35599929094314575, 0.6628842353820801, -0.009739830158650875)","(0.3670775592327118, 0.6058811545372009, -0.012718300335109234)","(0.37904754281044006, 0.560756266117096, -0.016576379537582397)","(0.394558310508728, 0.5277315378189087, -0.01996307261288166)","(0.329412043094635, 0.569801390171051, 0.0034277348313480616)","(0.3414597809314728, 0.5273916721343994, -0.008143392391502857)","(0.3548474907875061, 0.5033122897148132, -0.019277658313512802)","(0.3696500062942505, 0.4833357334136963, -0.02652631513774395)","(0.3087328374385834, 0.5651754140853882, -0.00024721340741962194)","(0.30839771032333374, 0.5108546614646912, -0.01058974675834179)","(0.3171069025993347, 0.4759795069694519, -0.020070116966962814)","(0.3300464153289795, 0.44638592004776, -0.02626788057386875)","(0.28903263807296753, 0.5714429616928101, -0.007165397517383099)","(0.28421247005462646, 0.5202473402023315, -0.019098399206995964)","(0.29508647322654724, 0.4881424307823181, -0.02750025875866413)","(0.3108203709125519, 0.4609289765357971, -0.032167717814445496)","(0.270139217376709, 0.5867622494697571, -0.01542222872376442)","(0.2519471347332001, 0.5477398037910461, -0.024459684267640114)","(0.24591577053070068, 0.5174519419670105, -0.029064655303955078)","(0.24717077612876892, 0.48881539702415466, -0.03228160738945007)",NEGATIVE
171,"(0.32904693484306335, 0.7010645270347595, 2.7752773235079076e-07)","(0.3562764525413513, 0.6626380085945129, -0.009976057335734367)","(0.3673584461212158, 0.6060875058174133, -0.013006011955440044)","(0.37971770763397217, 0.5611403584480286, -0.016872243955731392)","(0.3952512741088867, 0.5280110836029053, -0.020247578620910645)","(0.3299349248409271, 0.5697299242019653, 0.0029821095522493124)","(0.34191396832466125, 0.5272554755210876, -0.008742663078010082)","(0.3553335964679718, 0.503424346446991, -0.019906314089894295)","(0.3702003061771393, 0.48354899883270264, -0.02715522237122059)","(0.3091893494129181, 0.5650284290313721, -0.0005309070111252367)","(0.30889907479286194, 0.5109570026397705, -0.010929706506431103)","(0.31742677092552185, 0.4762093126773834, -0.020354393869638443)","(0.3301834762096405, 0.44624924659729004, -0.02656591311097145)","(0.2894095480442047, 0.5712512731552124, -0.0073112547397613525)","(0.2845197319984436, 0.5205875039100647, -0.01938522793352604)","(0.29527372121810913, 0.4887814521789551, -0.027760770171880722)","(0.3109736144542694, 0.46156734228134155, -0.03240349143743515)","(0.2703671157360077, 0.5864179134368896, -0.01544460840523243)","(0.25239020586013794, 0.5476621985435486, -0.024615535512566566)","(0.24639809131622314, 0.5176902413368225, -0.029237953945994377)","(0.2477322816848755, 0.48926419019699097, -0.032459694892168045)",NEGATIVE
172,"(0.3286950886249542, 0.701244592666626, 2.7746526143346273e-07)","(0.356412410736084, 0.6622224450111389, -0.009596044197678566)","(0.3676237165927887, 0.6057348251342773, -0.012447231449186802)","(0.3801458179950714, 0.5610980987548828, -0.01625138893723488)","(0.3961385488510132, 0.5281744003295898, -0.019618039950728416)","(0.3299473822116852, 0.5696808099746704, 0.003621824085712433)","(0.34209319949150085, 0.527395486831665, -0.008105214685201645)","(0.3559030294418335, 0.5038273334503174, -0.019381776452064514)","(0.37123551964759827, 0.4842345118522644, -0.026707785204052925)","(0.3092392086982727, 0.5650199055671692, -0.00011511531192809343)","(0.30900683999061584, 0.5108458995819092, -0.010450835339725018)","(0.3177076280117035, 0.47609537839889526, -0.020013246685266495)","(0.330712229013443, 0.4463652968406677, -0.026347776874899864)","(0.2895033359527588, 0.5712556838989258, -0.007127960212528706)","(0.2849249243736267, 0.5205709338188171, -0.01911371946334839)","(0.29570233821868896, 0.4884769022464752, -0.027724795043468475)","(0.3114341199398041, 0.46116116642951965, -0.03257070854306221)","(0.2705976068973541, 0.5863456726074219, -0.015474075451493263)","(0.25241202116012573, 0.5476574897766113, -0.02459767647087574)","(0.2466326802968979, 0.5176094174385071, -0.02932044304907322)","(0.24826690554618835, 0.48925742506980896, -0.032645683735609055)",NEGATIVE
173,"(0.32919153571128845, 0.7013139724731445, 2.7619711318038753e-07)","(0.356672078371048, 0.6624806523323059, -0.009875919669866562)","(0.36817339062690735, 0.6062667965888977, -0.012960643507540226)","(0.3805878758430481, 0.5615229606628418, -0.016913872212171555)","(0.39625513553619385, 0.5283195972442627, -0.020390039309859276)","(0.33041372895240784, 0.5695713758468628, 0.0031922119669616222)","(0.3426693379878998, 0.5274782776832581, -0.008647371083498001)","(0.35643765330314636, 0.5040819048881531, -0.019947456195950508)","(0.37172743678092957, 0.4846203923225403, -0.027303704991936684)","(0.309733122587204, 0.5647782683372498, -0.00047718847054056823)","(0.3094403147697449, 0.510675311088562, -0.011082637123763561)","(0.318176805973053, 0.47599855065345764, -0.020702918991446495)","(0.3312446177005768, 0.44642478227615356, -0.02702515572309494)","(0.29004862904548645, 0.5710501670837402, -0.007426756899803877)","(0.2855166792869568, 0.5200472474098206, -0.019788160920143127)","(0.2966865301132202, 0.48798438906669617, -0.028410611674189568)","(0.312825471162796, 0.4608270525932312, -0.03316361829638481)","(0.27111056447029114, 0.5864073634147644, -0.01570034585893154)","(0.2529365122318268, 0.5475630760192871, -0.025196688249707222)","(0.24719621241092682, 0.5173927545547485, -0.03004496544599533)","(0.2488589882850647, 0.4889488220214844, -0.03337673842906952)",NEGATIVE
174,"(0.3297658860683441, 0.7015783786773682, 2.8135141860730073e-07)","(0.35749050974845886, 0.6622017621994019, -0.009691215120255947)","(0.3691149055957794, 0.6069552302360535, -0.012975779362022877)","(0.3814794719219208, 0.5623293519020081, -0.017256466671824455)","(0.39704668521881104, 0.5285316705703735, -0.02101624570786953)","(0.33132749795913696, 0.5700951218605042, 0.0033705360256135464)","(0.3435540199279785, 0.5278071165084839, -0.00887985061854124)","(0.3576052188873291, 0.5041739344596863, -0.02043134719133377)","(0.3732006549835205, 0.48449912667274475, -0.027858221903443336)","(0.3107087016105652, 0.5650601983070374, -0.00045368552673608065)","(0.31021273136138916, 0.5109051465988159, -0.011425493285059929)","(0.3193722665309906, 0.4756653308868408, -0.021156631410121918)","(0.3329121470451355, 0.44580787420272827, -0.027471089735627174)","(0.29107725620269775, 0.5711666345596313, -0.007585963699966669)","(0.2860071659088135, 0.5202435255050659, -0.020091330632567406)","(0.29729652404785156, 0.4878489077091217, -0.028672203421592712)","(0.3137396574020386, 0.46073126792907715, -0.03330755606293678)","(0.2722780704498291, 0.586248517036438, -0.016055257990956306)","(0.2541457712650299, 0.5471962094306946, -0.025570007041096687)","(0.24852487444877625, 0.5167146325111389, -0.0303927231580019)","(0.25030577182769775, 0.4883101284503937, -0.033628083765506744)",NEGATIVE
175,"(0.33106163144111633, 0.703082263469696, 2.7786762757386896e-07)","(0.35901686549186707, 0.6623712778091431, -0.009056538343429565)","(0.37079548835754395, 0.6075149774551392, -0.012391471303999424)","(0.3830220699310303, 0.5631470680236816, -0.016917506232857704)","(0.3983435034751892, 0.528732180595398, -0.020939743146300316)","(0.33274325728416443, 0.5704442262649536, 0.0040173581801354885)","(0.34474948048591614, 0.5279087424278259, -0.008475146256387234)","(0.3588099181652069, 0.504573404788971, -0.020183943212032318)","(0.374554306268692, 0.4850258529186249, -0.027698950842022896)","(0.31229642033576965, 0.5653131008148193, -0.00024177320301532745)","(0.31200987100601196, 0.5108963847160339, -0.011471856385469437)","(0.3214397430419922, 0.47603529691696167, -0.021281788125634193)","(0.3354422152042389, 0.44676148891448975, -0.027600597590208054)","(0.29269662499427795, 0.5715100169181824, -0.007812644354999065)","(0.2875944674015045, 0.5204012393951416, -0.020303308963775635)","(0.29894065856933594, 0.4879814386367798, -0.028828565031290054)","(0.3156842887401581, 0.4610542953014374, -0.03344273194670677)","(0.2739526927471161, 0.5865790247917175, -0.016690991818904877)","(0.25627562403678894, 0.5468670725822449, -0.02615990862250328)","(0.2513182461261749, 0.5160731077194214, -0.03098396398127079)","(0.2539639472961426, 0.48767659068107605, -0.034204207360744476)",NEGATIVE
176,"(0.33289602398872375, 0.702907383441925, 2.7783070777331886e-07)","(0.36071866750717163, 0.6628503799438477, -0.009338604286313057)","(0.3726867735385895, 0.6076288223266602, -0.012611625716090202)","(0.3849961757659912, 0.5631093978881836, -0.01699567586183548)","(0.4003986716270447, 0.5293483138084412, -0.020826097577810287)","(0.3343048393726349, 0.5698061585426331, 0.004058825317770243)","(0.34626129269599915, 0.5271399021148682, -0.00812049861997366)","(0.3605400621891022, 0.5043660402297974, -0.01965206116437912)","(0.376400887966156, 0.48568350076675415, -0.027109375223517418)","(0.3140246272087097, 0.5648266673088074, 4.951692244503647e-05)","(0.31375062465667725, 0.5102295875549316, -0.010999688878655434)","(0.3234734535217285, 0.4753470718860626, -0.020795660093426704)","(0.33752453327178955, 0.4463154077529907, -0.02713661827147007)","(0.29458892345428467, 0.5709946155548096, -0.007280043326318264)","(0.2893936038017273, 0.5194095373153687, -0.01973574236035347)","(0.30101507902145386, 0.4869960844516754, -0.028360161930322647)","(0.317833811044693, 0.46042776107788086, -0.03304612264037132)","(0.2757605016231537, 0.5860907435417175, -0.015933608636260033)","(0.2580377161502838, 0.5465205311775208, -0.02555236406624317)","(0.2534327507019043, 0.5160230994224548, -0.030527669936418533)","(0.25644928216934204, 0.48794060945510864, -0.03382326290011406)",NEGATIVE
177,"(0.33406326174736023, 0.7032220959663391, 2.773446681203495e-07)","(0.36198103427886963, 0.6636068224906921, -0.009595620445907116)","(0.3739253878593445, 0.6081110835075378, -0.013117616064846516)","(0.3863086402416229, 0.5632091760635376, -0.017637331038713455)","(0.40242519974708557, 0.5301498174667358, -0.02162288688123226)","(0.33550289273262024, 0.5696423053741455, 0.002867879578843713)","(0.3474148213863373, 0.5264221429824829, -0.009556816890835762)","(0.3618791997432709, 0.5031819939613342, -0.021146301180124283)","(0.37775513529777527, 0.48467928171157837, -0.028625303879380226)","(0.3151102364063263, 0.5647254586219788, -0.0010203084675595164)","(0.3143351674079895, 0.50965416431427, -0.012435857206583023)","(0.3250662684440613, 0.47473958134651184, -0.022188108414411545)","(0.33987459540367126, 0.4465702176094055, -0.028408734127879143)","(0.2958311140537262, 0.5710693597793579, -0.00815609097480774)","(0.2902856171131134, 0.5191152095794678, -0.020912375301122665)","(0.30242329835891724, 0.48664963245391846, -0.02967262826859951)","(0.3193417489528656, 0.46033012866973877, -0.03440573439002037)","(0.2774752080440521, 0.5864201784133911, -0.016592906787991524)","(0.2599392533302307, 0.5465929508209229, -0.026558829471468925)","(0.25548166036605835, 0.5159140825271606, -0.03180374205112457)","(0.258297324180603, 0.4875885248184204, -0.035249777138233185)",NEGATIVE
178,"(0.3366369605064392, 0.7036184072494507, 2.731677568590385e-07)","(0.3642108738422394, 0.6635061502456665, -0.009113799780607224)","(0.37609243392944336, 0.6087228655815125, -0.01266583800315857)","(0.38865000009536743, 0.5642074942588806, -0.01745014637708664)","(0.4046342968940735, 0.5304023623466492, -0.021669605746865273)","(0.33699992299079895, 0.5700763463973999, 0.004047182388603687)","(0.34907734394073486, 0.5266205072402954, -0.00851770956069231)","(0.364071786403656, 0.5039153695106506, -0.02032393217086792)","(0.38072770833969116, 0.48630961775779724, -0.0278636384755373)","(0.31709614396095276, 0.5645225048065186, -1.7260899767279625e-05)","(0.3171837031841278, 0.5097826719284058, -0.011512696743011475)","(0.32893913984298706, 0.47597816586494446, -0.021445782855153084)","(0.3452984094619751, 0.4500107765197754, -0.027709348127245903)","(0.29789993166923523, 0.5699896216392517, -0.007378751877695322)","(0.2925460636615753, 0.517953634262085, -0.019760334864258766)","(0.305564820766449, 0.48606449365615845, -0.028481829911470413)","(0.32417747378349304, 0.46088436245918274, -0.03329072147607803)","(0.27953970432281494, 0.5848953723907471, -0.016073400154709816)","(0.26229193806648254, 0.5461118817329407, -0.025722259655594826)","(0.25881388783454895, 0.5164835453033447, -0.030940046533942223)","(0.2631332278251648, 0.48940569162368774, -0.03437617048621178)",NEGATIVE
179,"(0.3388354480266571, 0.7054804563522339, 2.7055122586716607e-07)","(0.3662374019622803, 0.6652789115905762, -0.008901086635887623)","(0.37828803062438965, 0.6099839806556702, -0.012286362238228321)","(0.39080652594566345, 0.5651329755783081, -0.017125071957707405)","(0.406317800283432, 0.5303831696510315, -0.0213057491928339)","(0.33851686120033264, 0.5694591999053955, 0.00682769063860178)","(0.35131385922431946, 0.5272436141967773, -0.0049493140541017056)","(0.36686426401138306, 0.5055105090141296, -0.01661202870309353)","(0.3836142420768738, 0.4884341359138489, -0.02415413223206997)","(0.3190825879573822, 0.5641129016876221, 0.0025397129356861115)","(0.3211355209350586, 0.5108906626701355, -0.008779861964285374)","(0.33507001399993896, 0.47883784770965576, -0.018906747922301292)","(0.35311248898506165, 0.4542057514190674, -0.025098266080021858)","(0.3004536032676697, 0.569510281085968, -0.005210254807025194)","(0.29617923498153687, 0.517653226852417, -0.017670532688498497)","(0.31181633472442627, 0.48655858635902405, -0.026322053745388985)","(0.3327896296977997, 0.4625973701477051, -0.03089160844683647)","(0.28251180052757263, 0.5841838717460632, -0.014348289929330349)","(0.26640796661376953, 0.5450240969657898, -0.023991402238607407)","(0.2653767466545105, 0.5150303840637207, -0.029075084254145622)","(0.27254530787467957, 0.4879680275917053, -0.03233538568019867)",NEGATIVE
180,"(0.34240975975990295, 0.7056024074554443, 2.5476271048319177e-07)","(0.3695145547389984, 0.6653603911399841, -0.007631917018443346)","(0.3813396394252777, 0.6102245450019836, -0.01026256661862135)","(0.39393356442451477, 0.5656242966651917, -0.014822076074779034)","(0.4093109965324402, 0.531020998954773, -0.01862942986190319)","(0.3404965102672577, 0.5691541433334351, 0.010099576786160469)","(0.353859543800354, 0.5280347466468811, -0.0011155745014548302)","(0.37024790048599243, 0.5088292956352234, -0.012789670377969742)","(0.38748493790626526, 0.49419522285461426, -0.020503811538219452)","(0.32214322686195374, 0.5640943646430969, 0.00513843959197402)","(0.32427114248275757, 0.5116645097732544, -0.005996789317578077)","(0.33921849727630615, 0.4806887209415436, -0.01620289497077465)","(0.357851505279541, 0.4574642777442932, -0.022450879216194153)","(0.3046111464500427, 0.5695499777793884, -0.003381711198017001)","(0.30082786083221436, 0.5159748792648315, -0.015724675729870796)","(0.3171762228012085, 0.48697930574417114, -0.023749567568302155)","(0.33845239877700806, 0.4665408730506897, -0.027723604813218117)","(0.28790539503097534, 0.5836344957351685, -0.01334020122885704)","(0.2742718458175659, 0.543664813041687, -0.023235272616147995)","(0.2760041356086731, 0.5132209658622742, -0.02820734493434429)","(0.2856902480125427, 0.4871489405632019, -0.03114433027803898)",NEGATIVE
181,"(0.34331420063972473, 0.7074310183525085, 2.4091912109724944e-07)","(0.37171852588653564, 0.6664566397666931, -0.005940182600170374)","(0.3838670253753662, 0.6112894415855408, -0.008481702767312527)","(0.39717093110084534, 0.5665884017944336, -0.013576553203165531)","(0.41204994916915894, 0.5315302610397339, -0.018136538565158844)","(0.3431624472141266, 0.5694440603256226, 0.011000794358551502)","(0.3552984893321991, 0.5267196893692017, -0.0005383184179663658)","(0.37245967984199524, 0.5083462595939636, -0.01249387115240097)","(0.3901769816875458, 0.4959329664707184, -0.020404664799571037)","(0.32546722888946533, 0.5653330087661743, 0.005099527537822723)","(0.327650785446167, 0.5117709040641785, -0.00639752671122551)","(0.3429395258426666, 0.4820091128349304, -0.017098844051361084)","(0.36168789863586426, 0.4611244797706604, -0.02380954846739769)","(0.30849066376686096, 0.5711867809295654, -0.004232579376548529)","(0.30493608117103577, 0.5154665112495422, -0.016343941912055016)","(0.32160407304763794, 0.4881633222103119, -0.024423567578196526)","(0.3431026041507721, 0.471395879983902, -0.028617076575756073)","(0.29252657294273376, 0.5850615501403809, -0.014960866421461105)","(0.2807353436946869, 0.5432802438735962, -0.025122391059994698)","(0.2868398427963257, 0.5137563347816467, -0.030567592009902)","(0.3013521432876587, 0.4914098083972931, -0.033773601055145264)",NEGATIVE
182,"(0.34535038471221924, 0.7090724110603333, 2.427327956411318e-07)","(0.3737657368183136, 0.6686840653419495, -0.006059549283236265)","(0.38578498363494873, 0.6118711233139038, -0.00876759272068739)","(0.3993547260761261, 0.5669541954994202, -0.01396537572145462)","(0.4146044850349426, 0.5324267148971558, -0.018747640773653984)","(0.345307320356369, 0.5699240565299988, 0.009441295638680458)","(0.35773739218711853, 0.5272971987724304, -0.002589173847809434)","(0.3763383626937866, 0.5099942088127136, -0.014803743921220303)","(0.3951936364173889, 0.49961501359939575, -0.022890711203217506)","(0.3280433714389801, 0.565369725227356, 0.003721917048096657)","(0.3312930464744568, 0.5113683938980103, -0.008728495799005032)","(0.34909114241600037, 0.48361650109291077, -0.019931068643927574)","(0.3697656989097595, 0.46578097343444824, -0.026829427108168602)","(0.3111005425453186, 0.5706932544708252, -0.005299815908074379)","(0.307608425617218, 0.513504147529602, -0.01884048990905285)","(0.3270999491214752, 0.48903441429138184, -0.027986252680420876)","(0.3509751856327057, 0.4774104952812195, -0.03251468762755394)","(0.2950354814529419, 0.5839197039604187, -0.015572494827210903)","(0.28401753306388855, 0.5415177941322327, -0.027507733553647995)","(0.29464882612228394, 0.5165895819664001, -0.033973705023527145)","(0.31379958987236023, 0.5026954412460327, -0.03749651834368706)",NEGATIVE
183,"(0.34664011001586914, 0.7120565176010132, 2.3643224267289042e-07)","(0.37526190280914307, 0.6711881160736084, -0.006279002875089645)","(0.38709259033203125, 0.6130896210670471, -0.009169770404696465)","(0.40062642097473145, 0.5677205324172974, -0.014439214020967484)","(0.41575562953948975, 0.5325524806976318, -0.019364936277270317)","(0.3472810983657837, 0.5728564262390137, 0.007984014227986336)","(0.3592877984046936, 0.5287796854972839, -0.004487947095185518)","(0.37798723578453064, 0.5122587084770203, -0.016770241782069206)","(0.3965011239051819, 0.5033085346221924, -0.024678772315382957)","(0.33014923334121704, 0.5692372918128967, 0.002286606701090932)","(0.33323192596435547, 0.5120826363563538, -0.010662779211997986)","(0.3512675166130066, 0.48437443375587463, -0.022294603288173676)","(0.3720548450946808, 0.4691958725452423, -0.029282083734869957)","(0.3136017322540283, 0.5751276016235352, -0.006582797970622778)","(0.3093084692955017, 0.5165673494338989, -0.020965514704585075)","(0.33011293411254883, 0.49130773544311523, -0.031116200610995293)","(0.3548525869846344, 0.48077091574668884, -0.036047205328941345)","(0.29826846718788147, 0.5881149768829346, -0.016522683203220367)","(0.28970491886138916, 0.5431725978851318, -0.02931460551917553)","(0.30228090286254883, 0.5203750133514404, -0.03602701425552368)","(0.3222742974758148, 0.5105787515640259, -0.03948241099715233)",NEGATIVE
184,"(0.34849342703819275, 0.7135831117630005, 2.3259137549302977e-07)","(0.37749460339546204, 0.6719623804092407, -0.005487613379955292)","(0.3882228136062622, 0.6136517524719238, -0.007804843597114086)","(0.4016491174697876, 0.5684483051300049, -0.012643666937947273)","(0.41751331090927124, 0.5331456065177917, -0.01727987639605999)","(0.34832558035850525, 0.5733934640884399, 0.008967331610620022)","(0.3590069115161896, 0.5288015604019165, -0.0031797094270586967)","(0.3766242563724518, 0.5123178958892822, -0.015349104069173336)","(0.3942377269268036, 0.5026277899742126, -0.023301851004362106)","(0.33235082030296326, 0.5711041688919067, 0.0029174285009503365)","(0.3359350860118866, 0.5127540826797485, -0.010156496427953243)","(0.3539383113384247, 0.48553505539894104, -0.022060662508010864)","(0.3745970129966736, 0.47061729431152344, -0.029107604175806046)","(0.3170502185821533, 0.578158974647522, -0.006237646099179983)","(0.3145084083080292, 0.5205207467079163, -0.020051078870892525)","(0.3350107669830322, 0.4953237771987915, -0.030042430385947227)","(0.3590966463088989, 0.48405712842941284, -0.03493252024054527)","(0.3025722801685333, 0.5918081998825073, -0.0164493415504694)","(0.294306218624115, 0.5472046732902527, -0.028397589921951294)","(0.30610784888267517, 0.5234267711639404, -0.03495332598686218)","(0.3252955675125122, 0.5109925866127014, -0.038445085287094116)",NEGATIVE
