,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.3158111572265625, 0.2531379461288452, -8.898899750420242e-08)","(0.34624677896499634, 0.28486499190330505, 0.0005740512278862298)","(0.36378321051597595, 0.32906559109687805, -0.0014423218090087175)","(0.37708425521850586, 0.35728129744529724, -0.006791237276047468)","(0.39618924260139465, 0.3714434802532196, -0.013691231608390808)","(0.34142059087753296, 0.3821197748184204, 0.00920141488313675)","(0.36507007479667664, 0.4039478302001953, -0.007184751331806183)","(0.3850567936897278, 0.39721834659576416, -0.02436520718038082)","(0.4012666344642639, 0.38391202688217163, -0.034458499401807785)","(0.3264395594596863, 0.3934580981731415, -0.0007979185902513564)","(0.3344879746437073, 0.4430265426635742, -0.013090681284666061)","(0.35333627462387085, 0.4645599126815796, -0.026256104931235313)","(0.3729982078075409, 0.4753715693950653, -0.034309398382902145)","(0.31038379669189453, 0.38829654455184937, -0.013222665525972843)","(0.3032964766025543, 0.44027891755104065, -0.025651296600699425)","(0.31112605333328247, 0.47162294387817383, -0.03704766929149628)","(0.3207516074180603, 0.4970334470272064, -0.04444880783557892)","(0.29790011048316956, 0.3675500452518463, -0.025830114260315895)","(0.2759776711463928, 0.3973079323768616, -0.03552404046058655)","(0.26525673270225525, 0.42214927077293396, -0.04062482342123985)","(0.25769683718681335, 0.4468421936035156, -0.04424547404050827)",NEGATIVE
99,"(0.3168788254261017, 0.25534600019454956, -7.33589189394479e-08)","(0.34679651260375977, 0.2857075035572052, -0.0009848958579823375)","(0.36443161964416504, 0.3285951316356659, -0.004201201256364584)","(0.3779531419277191, 0.35587745904922485, -0.01048410777002573)","(0.39748382568359375, 0.36934220790863037, -0.017934788018465042)","(0.34410518407821655, 0.38334572315216064, 0.007122495677322149)","(0.3666765093803406, 0.4036804437637329, -0.011309094727039337)","(0.3862355649471283, 0.3959188163280487, -0.029175732284784317)","(0.401645302772522, 0.3824600875377655, -0.03932023420929909)","(0.3285536766052246, 0.3938206434249878, -0.0028477658051997423)","(0.3357141613960266, 0.4455772340297699, -0.018318021669983864)","(0.3551529347896576, 0.46696585416793823, -0.031881168484687805)","(0.37518709897994995, 0.47678616642951965, -0.03907373920083046)","(0.31214359402656555, 0.3882376253604889, -0.01546463929116726)","(0.305133193731308, 0.4410608410835266, -0.029968030750751495)","(0.31292518973350525, 0.4716382622718811, -0.04101729393005371)","(0.3223409056663513, 0.4963698983192444, -0.04722710698843002)","(0.2991124093532562, 0.3675846755504608, -0.02840925008058548)","(0.276915580034256, 0.3974655866622925, -0.03860551118850708)","(0.2667044699192047, 0.4220319092273712, -0.043417494744062424)","(0.25954559445381165, 0.4467192590236664, -0.04637979716062546)",NEGATIVE
100,"(0.31748029589653015, 0.25497639179229736, -4.328092018113239e-08)","(0.3483676016330719, 0.28561103343963623, -0.0010400076862424612)","(0.3667949140071869, 0.3280389606952667, -0.004216150380671024)","(0.38115745782852173, 0.35489922761917114, -0.01051950640976429)","(0.40084779262542725, 0.36934295296669006, -0.01805277355015278)","(0.3469774127006531, 0.3831512928009033, 0.007604744751006365)","(0.36928942799568176, 0.40321192145347595, -0.010691074654459953)","(0.3887379765510559, 0.39622098207473755, -0.028474492952227592)","(0.4048059582710266, 0.3836797773838043, -0.03844449296593666)","(0.33126214146614075, 0.39357587695121765, -0.0021654770243912935)","(0.33812180161476135, 0.4440584182739258, -0.015639735385775566)","(0.35484954714775085, 0.4689849317073822, -0.028781618922948837)","(0.3723958134651184, 0.4850429594516754, -0.036467138677835464)","(0.31430166959762573, 0.3879625201225281, -0.014672511257231236)","(0.30752038955688477, 0.43929818272590637, -0.028567159548401833)","(0.31229692697525024, 0.4720536470413208, -0.0399433970451355)","(0.3187631666660309, 0.5004779696464539, -0.046822939068078995)","(0.300668329000473, 0.3673580288887024, -0.02744671329855919)","(0.27900832891464233, 0.39671674370765686, -0.0375932902097702)","(0.2667841613292694, 0.4203289747238159, -0.0420084111392498)","(0.25737810134887695, 0.443837970495224, -0.04480389505624771)",NEGATIVE
101,"(0.3183984160423279, 0.2583675682544708, 7.351994213422586e-08)","(0.34817999601364136, 0.2861217260360718, -0.0027820132672786713)","(0.36772435903549194, 0.3254343569278717, -0.006683646235615015)","(0.3853248059749603, 0.3501230478286743, -0.013090540654957294)","(0.40700066089630127, 0.3592003583908081, -0.021046612411737442)","(0.34787726402282715, 0.38483285903930664, 0.003432882484048605)","(0.36987486481666565, 0.4093284010887146, -0.010864264331758022)","(0.3881758451461792, 0.415236234664917, -0.02543739043176174)","(0.4048645496368408, 0.41467785835266113, -0.03458002954721451)","(0.33198001980781555, 0.3954029977321625, -0.005708368495106697)","(0.3375454246997833, 0.4480343461036682, -0.015794387087225914)","(0.3491485118865967, 0.48017382621765137, -0.02810707688331604)","(0.3622206747531891, 0.5050137639045715, -0.03683168813586235)","(0.3153461813926697, 0.38884463906288147, -0.017086314037442207)","(0.30496516823768616, 0.4411754012107849, -0.029787978157401085)","(0.30645808577537537, 0.4747731387615204, -0.042721886187791824)","(0.3109472393989563, 0.5037178993225098, -0.05174699425697327)","(0.30242881178855896, 0.36662471294403076, -0.0286735650151968)","(0.2791309952735901, 0.39522117376327515, -0.040096160024404526)","(0.2652341425418854, 0.41847360134124756, -0.04653012380003929)","(0.254989355802536, 0.440298467874527, -0.05119705572724342)",NEGATIVE
102,"(0.3172902464866638, 0.2587308883666992, 1.8375497745637404e-07)","(0.3482903242111206, 0.285992830991745, -0.0062006497755646706)","(0.3703393340110779, 0.32476818561553955, -0.011393722146749496)","(0.3913756012916565, 0.3485863208770752, -0.017969956621527672)","(0.4148670434951782, 0.35705575346946716, -0.026026161387562752)","(0.34977391362190247, 0.3879068195819855, -0.003099550260230899)","(0.37060803174972534, 0.4208180606365204, -0.014766902662813663)","(0.38577112555503845, 0.439805269241333, -0.025973552837967873)","(0.4000243544578552, 0.4567725658416748, -0.0341397188603878)","(0.3312830924987793, 0.3964695334434509, -0.010371439158916473)","(0.33126601576805115, 0.4505675733089447, -0.019979745149612427)","(0.33760514855384827, 0.485688179731369, -0.030868947505950928)","(0.3458409905433655, 0.5149652361869812, -0.03881485387682915)","(0.3148070275783539, 0.3882593512535095, -0.019429661333560944)","(0.3022410273551941, 0.43793559074401855, -0.03189565986394882)","(0.2999144196510315, 0.4721507728099823, -0.04390526935458183)","(0.3001330494880676, 0.503031849861145, -0.05229995772242546)","(0.3031710982322693, 0.366023451089859, -0.02887669764459133)","(0.2806161940097809, 0.39293602108955383, -0.04108430817723274)","(0.2669585943222046, 0.41479361057281494, -0.04771716892719269)","(0.2562687397003174, 0.435651034116745, -0.05224989727139473)",NEGATIVE
103,"(0.31784939765930176, 0.25849449634552, 2.5558608740539057e-07)","(0.3497937321662903, 0.28575533628463745, -0.006107576657086611)","(0.3729756474494934, 0.32155153155326843, -0.012138783000409603)","(0.3945980668067932, 0.342491090297699, -0.01952524296939373)","(0.4183494746685028, 0.3509330451488495, -0.028646737337112427)","(0.350127249956131, 0.390940397977829, -0.005786122288554907)","(0.36706802248954773, 0.4321157932281494, -0.01629071868956089)","(0.37948161363601685, 0.4583864212036133, -0.02641148306429386)","(0.39054277539253235, 0.4832267165184021, -0.03457213193178177)","(0.3309272229671478, 0.3971329927444458, -0.013231455348432064)","(0.3268057107925415, 0.4535442590713501, -0.022613925859332085)","(0.3292914628982544, 0.49117419123649597, -0.03322381526231766)","(0.3330618143081665, 0.5228976011276245, -0.041220854967832565)","(0.3146851360797882, 0.38748058676719666, -0.022094864398241043)","(0.299776166677475, 0.4397144317626953, -0.03415857255458832)","(0.2951921820640564, 0.4751591086387634, -0.045593827962875366)","(0.29227620363235474, 0.5065907835960388, -0.05382581427693367)","(0.3036728799343109, 0.36504873633384705, -0.03133349493145943)","(0.2808550298213959, 0.3925570249557495, -0.04413516819477081)","(0.26755696535110474, 0.41435468196868896, -0.050823602825403214)","(0.25597435235977173, 0.43490931391716003, -0.0552741140127182)",NEGATIVE
104,"(0.3181304633617401, 0.2582648992538452, 2.853652176781907e-07)","(0.35025838017463684, 0.28538334369659424, -0.006086100358515978)","(0.37454670667648315, 0.3216490149497986, -0.011921105906367302)","(0.3971877992153168, 0.3407687842845917, -0.019012190401554108)","(0.42121511697769165, 0.3464853763580322, -0.027765730395913124)","(0.35112857818603516, 0.3932921290397644, -0.0060107894241809845)","(0.36459723114967346, 0.4384954571723938, -0.015095887705683708)","(0.3738821744918823, 0.466801255941391, -0.023723911494016647)","(0.3818064332008362, 0.492676705121994, -0.03088308684527874)","(0.332485556602478, 0.39704757928848267, -0.013307544402778149)","(0.32646411657333374, 0.4544326961040497, -0.021467259153723717)","(0.3270420730113983, 0.4920334815979004, -0.030819814652204514)","(0.328821063041687, 0.5234633684158325, -0.038024548441171646)","(0.31668996810913086, 0.38653814792633057, -0.022027896717190742)","(0.301527202129364, 0.43912258744239807, -0.033192262053489685)","(0.2965405583381653, 0.47470301389694214, -0.04423117637634277)","(0.29321640729904175, 0.50615394115448, -0.05232350528240204)","(0.3060958683490753, 0.3641963601112366, -0.03114316798746586)","(0.28310152888298035, 0.39215102791786194, -0.04337514564394951)","(0.269217848777771, 0.4141410291194916, -0.05010986328125)","(0.25725048780441284, 0.43508070707321167, -0.05475173890590668)",NEGATIVE
105,"(0.318602979183197, 0.2576502561569214, 2.9275088309077546e-07)","(0.3505955636501312, 0.2834913730621338, -0.006431857589632273)","(0.3748297095298767, 0.31996023654937744, -0.012482760474085808)","(0.39737311005592346, 0.33930981159210205, -0.019808048382401466)","(0.4216115474700928, 0.34476885199546814, -0.02875462919473648)","(0.3528328239917755, 0.39282986521720886, -0.006431004032492638)","(0.36404654383659363, 0.4394969344139099, -0.01565548963844776)","(0.3718756139278412, 0.4688791334629059, -0.024236518889665604)","(0.3783772885799408, 0.49569302797317505, -0.03142072260379791)","(0.33427879214286804, 0.39650943875312805, -0.013671074993908405)","(0.32869747281074524, 0.4537275433540344, -0.02217046357691288)","(0.3289707601070404, 0.49199774861335754, -0.0317440889775753)","(0.3299892246723175, 0.5243996381759644, -0.039200976490974426)","(0.31819599866867065, 0.38621053099632263, -0.022348081693053246)","(0.30357715487480164, 0.4382137656211853, -0.03394719958305359)","(0.29861509799957275, 0.4730363190174103, -0.04509589448571205)","(0.2951508164405823, 0.5040664076805115, -0.05329971760511398)","(0.30694156885147095, 0.364186555147171, -0.031460441648960114)","(0.28446444869041443, 0.39207470417022705, -0.04430413618683815)","(0.2704413831233978, 0.4138234853744507, -0.051447220146656036)","(0.25804394483566284, 0.43471887707710266, -0.05637839809060097)",NEGATIVE
106,"(0.3191499412059784, 0.2575134038925171, 2.826936906785704e-07)","(0.35077396035194397, 0.28275132179260254, -0.006334398407489061)","(0.3747129440307617, 0.31957995891571045, -0.012230949476361275)","(0.3969239294528961, 0.33960896730422974, -0.01939818263053894)","(0.4210987389087677, 0.3452046513557434, -0.028201831504702568)","(0.3534398674964905, 0.39196932315826416, -0.00654420955106616)","(0.36529242992401123, 0.4385852813720703, -0.015802744776010513)","(0.3736673593521118, 0.4676324129104614, -0.024329159408807755)","(0.38064321875572205, 0.4941927194595337, -0.03149637579917908)","(0.3350754380226135, 0.39581868052482605, -0.013818375766277313)","(0.3303469717502594, 0.45306283235549927, -0.02257474884390831)","(0.33099082112312317, 0.491436243057251, -0.03229638189077377)","(0.33219489455223083, 0.5238668918609619, -0.03983122482895851)","(0.3191066384315491, 0.3856542408466339, -0.02248983643949032)","(0.30496758222579956, 0.43821781873703003, -0.03443622961640358)","(0.2997680902481079, 0.473468542098999, -0.04587152227759361)","(0.29597902297973633, 0.5050747394561768, -0.05426881089806557)","(0.30776503682136536, 0.3637637794017792, -0.03154267743229866)","(0.2852393090724945, 0.39178410172462463, -0.04487347602844238)","(0.27089792490005493, 0.4138057827949524, -0.052382662892341614)","(0.258176326751709, 0.43507519364356995, -0.05755818635225296)",NEGATIVE
107,"(0.31969496607780457, 0.25706052780151367, 2.7976003025287355e-07)","(0.35096970200538635, 0.2824605703353882, -0.006609660107642412)","(0.37472012639045715, 0.3195992410182953, -0.012698963284492493)","(0.39684295654296875, 0.34077391028404236, -0.02007334493100643)","(0.42084401845932007, 0.34703993797302246, -0.02905510738492012)","(0.3536330461502075, 0.39120107889175415, -0.006906215567141771)","(0.3669029474258423, 0.4371368885040283, -0.016551220789551735)","(0.37607064843177795, 0.46590977907180786, -0.025296062231063843)","(0.3835333287715912, 0.49232226610183716, -0.032519906759262085)","(0.335430771112442, 0.39508363604545593, -0.014119657687842846)","(0.33121708035469055, 0.45242467522621155, -0.02333935536444187)","(0.3320648670196533, 0.49098914861679077, -0.033193182200193405)","(0.33332115411758423, 0.5234622955322266, -0.04067707806825638)","(0.31963372230529785, 0.3850714862346649, -0.02277347259223461)","(0.30564314126968384, 0.4379534125328064, -0.035141848027706146)","(0.30032509565353394, 0.4736677408218384, -0.046781592071056366)","(0.29646146297454834, 0.5055122375488281, -0.05519905313849449)","(0.3083457350730896, 0.3633941411972046, -0.03181273862719536)","(0.28551018238067627, 0.39184287190437317, -0.04544955492019653)","(0.2708396017551422, 0.4141964018344879, -0.053135212510824203)","(0.25785887241363525, 0.4355834722518921, -0.05835432559251785)",NEGATIVE
108,"(0.3195773661136627, 0.25761738419532776, 2.687995390715514e-07)","(0.3505614995956421, 0.2830164432525635, -0.006162560079246759)","(0.3742024302482605, 0.32031917572021484, -0.011860240250825882)","(0.3957796096801758, 0.34171080589294434, -0.01884637214243412)","(0.4195428192615509, 0.3486817181110382, -0.02743629179894924)","(0.3531968593597412, 0.3912349343299866, -0.006814292632043362)","(0.366269588470459, 0.43745702505111694, -0.016313359141349792)","(0.37547922134399414, 0.466122031211853, -0.02501406893134117)","(0.38320326805114746, 0.49259787797927856, -0.03227800503373146)","(0.3349757194519043, 0.3953729271888733, -0.014205999672412872)","(0.33099082112312317, 0.45274513959884644, -0.023260852321982384)","(0.3321707546710968, 0.491506963968277, -0.03318959102034569)","(0.33400264382362366, 0.5240488648414612, -0.04080256074666977)","(0.3189317584037781, 0.38523760437965393, -0.0229482501745224)","(0.3051474094390869, 0.4381136894226074, -0.03513491526246071)","(0.29985591769218445, 0.47397691011428833, -0.046839628368616104)","(0.29616227746009827, 0.5061608552932739, -0.05538783594965935)","(0.30732205510139465, 0.36331382393836975, -0.03201837092638016)","(0.28434988856315613, 0.3916429579257965, -0.0455729141831398)","(0.26987677812576294, 0.4141138195991516, -0.05328792706131935)","(0.2571043372154236, 0.43588787317276, -0.05858031287789345)",NEGATIVE
109,"(0.31887078285217285, 0.2570071518421173, 2.669272021194047e-07)","(0.3500748872756958, 0.2824007570743561, -0.006489630322903395)","(0.3736295700073242, 0.32027706503868103, -0.012146036140620708)","(0.3947086036205292, 0.3429437279701233, -0.019012248143553734)","(0.41814202070236206, 0.3503134548664093, -0.027424281463027)","(0.35207733511924744, 0.3911869525909424, -0.006744634360074997)","(0.3661535978317261, 0.43696168065071106, -0.01613272726535797)","(0.3759598135948181, 0.4656298756599426, -0.0248176921159029)","(0.38408219814300537, 0.4920419156551361, -0.03208078816533089)","(0.33366599678993225, 0.3953823149204254, -0.013983862474560738)","(0.33013081550598145, 0.4530882239341736, -0.022946635261178017)","(0.3315107226371765, 0.4920896887779236, -0.032800737768411636)","(0.33343151211738586, 0.5246980786323547, -0.04029468819499016)","(0.31757134199142456, 0.3852129280567169, -0.022621681913733482)","(0.30419492721557617, 0.43826472759246826, -0.03472675383090973)","(0.2991234064102173, 0.4744015336036682, -0.04642743617296219)","(0.29556572437286377, 0.5067889094352722, -0.05494091287255287)","(0.3059578835964203, 0.3632265329360962, -0.031633682548999786)","(0.28294637799263, 0.3916475176811218, -0.04511197283864021)","(0.2685374915599823, 0.41414448618888855, -0.05282408744096756)","(0.25589674711227417, 0.43595463037490845, -0.058093003928661346)",NEGATIVE
110,"(0.3183380961418152, 0.2566807270050049, 2.5090167810049024e-07)","(0.35009050369262695, 0.28278374671936035, -0.006008517928421497)","(0.37389808893203735, 0.3207091689109802, -0.011298272758722305)","(0.39472365379333496, 0.34338414669036865, -0.017839986830949783)","(0.4177440404891968, 0.35110434889793396, -0.025999123230576515)","(0.35132285952568054, 0.39130523800849915, -0.0061180186457931995)","(0.36655518412590027, 0.43665453791618347, -0.015349844470620155)","(0.37686192989349365, 0.4652359187602997, -0.02408936247229576)","(0.38520869612693787, 0.49148130416870117, -0.031387049704790115)","(0.3325969874858856, 0.3957359194755554, -0.013465040363371372)","(0.3297044336795807, 0.45313483476638794, -0.022137250751256943)","(0.33169177174568176, 0.49165773391723633, -0.031891487538814545)","(0.3341461420059204, 0.5237358808517456, -0.039369337260723114)","(0.31638744473457336, 0.38591957092285156, -0.02219105139374733)","(0.3030672073364258, 0.43893349170684814, -0.033860497176647186)","(0.29804161190986633, 0.4755234122276306, -0.04542144015431404)","(0.29448115825653076, 0.5081181526184082, -0.05396299809217453)","(0.3048039674758911, 0.36420154571533203, -0.031288597732782364)","(0.2818739414215088, 0.3927130699157715, -0.044367432594299316)","(0.267342746257782, 0.41501784324645996, -0.05184708908200264)","(0.25464653968811035, 0.4365234076976776, -0.05702550336718559)",NEGATIVE
111,"(0.31803613901138306, 0.25594183802604675, 2.3838896368033602e-07)","(0.3503578007221222, 0.2827211618423462, -0.0061433580704033375)","(0.37438905239105225, 0.3210386633872986, -0.011347792111337185)","(0.39547476172447205, 0.34442564845085144, -0.017766907811164856)","(0.4186461567878723, 0.3531302511692047, -0.025692516937851906)","(0.3510855436325073, 0.3914959728717804, -0.005067332647740841)","(0.3662607669830322, 0.43660831451416016, -0.01402938924729824)","(0.3769923746585846, 0.46485474705696106, -0.022774428129196167)","(0.38603484630584717, 0.49049973487854004, -0.030096428468823433)","(0.33242300152778625, 0.3959386944770813, -0.012287692166864872)","(0.3297961354255676, 0.4529722034931183, -0.02063933201134205)","(0.3326447606086731, 0.49084556102752686, -0.03031526692211628)","(0.33614838123321533, 0.5221462249755859, -0.03772396594285965)","(0.3163512051105499, 0.3862225413322449, -0.02097621001303196)","(0.30319106578826904, 0.43955400586128235, -0.03234073892235756)","(0.29875749349594116, 0.47595086693763733, -0.04372911900281906)","(0.2958831787109375, 0.5083279013633728, -0.052175022661685944)","(0.30497029423713684, 0.3643752336502075, -0.030086588114500046)","(0.28199583292007446, 0.3923088312149048, -0.04287346452474594)","(0.26807892322540283, 0.41461992263793945, -0.05025316774845123)","(0.2559248208999634, 0.4363888204097748, -0.05537499487400055)",NEGATIVE
112,"(0.3179459273815155, 0.2550128102302551, 2.2458516468759626e-07)","(0.35056039690971375, 0.28127604722976685, -0.005495412740856409)","(0.3742900788784027, 0.3205113708972931, -0.010256431996822357)","(0.3946825861930847, 0.3448913097381592, -0.01640862226486206)","(0.41812101006507874, 0.35377034544944763, -0.0241391658782959)","(0.3520769774913788, 0.39064928889274597, -0.004005790688097477)","(0.3678796887397766, 0.4343259930610657, -0.013007995672523975)","(0.37903785705566406, 0.4619409739971161, -0.02188284322619438)","(0.38848447799682617, 0.4871639609336853, -0.02931678481400013)","(0.33328357338905334, 0.3955739736557007, -0.011542383581399918)","(0.3312627673149109, 0.4521627128124237, -0.0200408436357975)","(0.33412158489227295, 0.49019092321395874, -0.03005288727581501)","(0.3376522958278656, 0.5219306945800781, -0.03771984204649925)","(0.3169744312763214, 0.3861442506313324, -0.02052474208176136)","(0.3042137026786804, 0.438783198595047, -0.0321279875934124)","(0.30004793405532837, 0.47526589035987854, -0.043843936175107956)","(0.2975248098373413, 0.5079874992370605, -0.05250301957130432)","(0.30522945523262024, 0.364361047744751, -0.029857171699404716)","(0.282581090927124, 0.3921584486961365, -0.04276163876056671)","(0.2686685621738434, 0.41422927379608154, -0.05023058503866196)","(0.2566026449203491, 0.43569886684417725, -0.055443283170461655)",NEGATIVE
113,"(0.31756433844566345, 0.2540334463119507, 2.2331543902964768e-07)","(0.3501906394958496, 0.2812389135360718, -0.006135847419500351)","(0.3739170730113983, 0.32067835330963135, -0.01119909342378378)","(0.3946782648563385, 0.3456869125366211, -0.017569327726960182)","(0.41826164722442627, 0.35604771971702576, -0.025425739586353302)","(0.35166025161743164, 0.3897082507610321, -0.004220413044095039)","(0.3681665062904358, 0.43296173214912415, -0.01375262439250946)","(0.3802558481693268, 0.46009424328804016, -0.022985396906733513)","(0.3907696306705475, 0.48500657081604004, -0.030599284917116165)","(0.33278876543045044, 0.3949131369590759, -0.011589078232645988)","(0.3307396471500397, 0.4514082372188568, -0.020562544465065002)","(0.3340117633342743, 0.4893248975276947, -0.03079020231962204)","(0.3380015790462494, 0.5207566022872925, -0.03851665183901787)","(0.3166239559650421, 0.3854064643383026, -0.02053014189004898)","(0.3035678267478943, 0.4381392002105713, -0.03270184248685837)","(0.29969140887260437, 0.4748784899711609, -0.04456889629364014)","(0.2974328398704529, 0.5077943801879883, -0.05318261310458183)","(0.30515503883361816, 0.36336588859558105, -0.029861094430088997)","(0.2823798954486847, 0.3912564218044281, -0.04329675808548927)","(0.26869997382164, 0.4136866629123688, -0.050954319536685944)","(0.2568777799606323, 0.435472309589386, -0.05617231875658035)",NEGATIVE
114,"(0.3182501196861267, 0.25370508432388306, 2.1818522100147675e-07)","(0.3505435585975647, 0.281751811504364, -0.006389978341758251)","(0.3741634786128998, 0.32116881012916565, -0.011773915030062199)","(0.39526891708374023, 0.34635138511657715, -0.018472056835889816)","(0.41915205121040344, 0.35687774419784546, -0.02665688470005989)","(0.35155001282691956, 0.3888873755931854, -0.0046298932284116745)","(0.3685850203037262, 0.4312545955181122, -0.014724223874509335)","(0.3812132775783539, 0.45758476853370667, -0.02440321072936058)","(0.39234405755996704, 0.48211103677749634, -0.03226358816027641)","(0.33276546001434326, 0.3945319354534149, -0.011971114203333855)","(0.3312159478664398, 0.45080432295799255, -0.021334562450647354)","(0.33490246534347534, 0.4888717830181122, -0.03190280869603157)","(0.33938896656036377, 0.5210022926330566, -0.039910972118377686)","(0.316680908203125, 0.3851352334022522, -0.020904019474983215)","(0.30381131172180176, 0.43748044967651367, -0.03333559259772301)","(0.30071142315864563, 0.4742394983768463, -0.04534860700368881)","(0.2993624210357666, 0.5073012709617615, -0.05405576899647713)","(0.3052513897418976, 0.3630330264568329, -0.030240120366215706)","(0.28264084458351135, 0.39093664288520813, -0.04359344765543938)","(0.26902079582214355, 0.4136573374271393, -0.05118689313530922)","(0.25733482837677, 0.4356505572795868, -0.05640816316008568)",NEGATIVE
115,"(0.3186906576156616, 0.2528710961341858, 1.9993910882476484e-07)","(0.35077545046806335, 0.28098350763320923, -0.006076345685869455)","(0.3740188479423523, 0.32096976041793823, -0.011128881946206093)","(0.39440205693244934, 0.3465098738670349, -0.01763751357793808)","(0.41819900274276733, 0.35710927844047546, -0.025625739246606827)","(0.3513637185096741, 0.38770216703414917, -0.0035920049995183945)","(0.369853138923645, 0.42876100540161133, -0.013805851340293884)","(0.3834381699562073, 0.45427799224853516, -0.023614756762981415)","(0.3954234719276428, 0.4775453805923462, -0.031449608504772186)","(0.33225998282432556, 0.3941190242767334, -0.010968477465212345)","(0.33138275146484375, 0.44982069730758667, -0.020307451486587524)","(0.3354324996471405, 0.48754000663757324, -0.0309580210596323)","(0.34041422605514526, 0.5193296670913696, -0.03893011808395386)","(0.3157487213611603, 0.3852252960205078, -0.01998205855488777)","(0.30339476466178894, 0.4369939863681793, -0.03230075538158417)","(0.3007345199584961, 0.47356462478637695, -0.04425862804055214)","(0.2998918890953064, 0.506666898727417, -0.05286909267306328)","(0.3037232458591461, 0.36345240473747253, -0.029393555596470833)","(0.28144529461860657, 0.39084431529045105, -0.04236070439219475)","(0.268236368894577, 0.41355520486831665, -0.04974658414721489)","(0.257068932056427, 0.43554720282554626, -0.054819606244564056)",NEGATIVE
116,"(0.317442923784256, 0.25187599658966064, 1.880359548067645e-07)","(0.34974929690361023, 0.27959802746772766, -0.006233841646462679)","(0.37277358770370483, 0.32059451937675476, -0.010961968451738358)","(0.3926323652267456, 0.34731683135032654, -0.017118385061621666)","(0.41596168279647827, 0.3592582046985626, -0.024680044502019882)","(0.3504369556903839, 0.3872770667076111, -0.0028172170277684927)","(0.36962464451789856, 0.42824527621269226, -0.01279089879244566)","(0.3833698034286499, 0.4539339542388916, -0.022473400458693504)","(0.3953700065612793, 0.477224737405777, -0.0303029827773571)","(0.3310205340385437, 0.3942992091178894, -0.010019592940807343)","(0.3306223750114441, 0.44933265447616577, -0.019330577924847603)","(0.3346831500530243, 0.4863494038581848, -0.030066611245274544)","(0.33993810415267944, 0.5177332162857056, -0.038127362728118896)","(0.3143478333950043, 0.3858557343482971, -0.018935715779662132)","(0.3019937574863434, 0.4374909996986389, -0.031410302966833115)","(0.29932212829589844, 0.4736245274543762, -0.043429043143987656)","(0.29886552691459656, 0.5069915652275085, -0.052098002284765244)","(0.3020063042640686, 0.3644709587097168, -0.02825131081044674)","(0.27984848618507385, 0.3917524814605713, -0.041389111429452896)","(0.2666653096675873, 0.41426563262939453, -0.04886149615049362)","(0.25578635931015015, 0.4365465044975281, -0.0540347583591938)",NEGATIVE
117,"(0.3173348009586334, 0.25117191672325134, 1.876617545804038e-07)","(0.34955114126205444, 0.2801250219345093, -0.0065793367102742195)","(0.3717098534107208, 0.3210424482822418, -0.01155775971710682)","(0.39147597551345825, 0.34793245792388916, -0.017942136153578758)","(0.4148949980735779, 0.36026284098625183, -0.025719162076711655)","(0.3489702641963959, 0.38637828826904297, -0.00287464982829988)","(0.36847618222236633, 0.4266442060470581, -0.013201956637203693)","(0.38286441564559937, 0.45168447494506836, -0.023200038820505142)","(0.3956201374530792, 0.4745522141456604, -0.031191308051347733)","(0.329984575510025, 0.39359986782073975, -0.009861961007118225)","(0.3293386697769165, 0.4485447406768799, -0.01948382519185543)","(0.33367955684661865, 0.48563897609710693, -0.03035610355436802)","(0.33938732743263245, 0.5173216462135315, -0.038499023765325546)","(0.3138865530490875, 0.38546162843704224, -0.018634753301739693)","(0.30104905366897583, 0.43740612268447876, -0.031225018203258514)","(0.29847875237464905, 0.4735831022262573, -0.043129920959472656)","(0.2983306348323822, 0.5069540739059448, -0.05169309303164482)","(0.3020699918270111, 0.36423739790916443, -0.027873268350958824)","(0.2790849208831787, 0.39173582196235657, -0.040784236043691635)","(0.26589512825012207, 0.4146641790866852, -0.04812109097838402)","(0.25526565313339233, 0.4373474717140198, -0.05325257033109665)",NEGATIVE
