,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.7374434471130371, 0.8144096732139587, -2.5124839453383174e-07)","(0.6845951080322266, 0.7766329050064087, -0.034392163157463074)","(0.634469747543335, 0.716509997844696, -0.06628573685884476)","(0.5926190614700317, 0.6809393167495728, -0.09823541343212128)","(0.5563173294067383, 0.6584330201148987, -0.1289091408252716)","(0.6691516041755676, 0.5738446116447449, -0.04788487032055855)","(0.6527327299118042, 0.4772113263607025, -0.09882232546806335)","(0.6149683594703674, 0.49275100231170654, -0.13211779296398163)","(0.5907966494560242, 0.5308645367622375, -0.14820776879787445)","(0.7256557941436768, 0.5827752947807312, -0.05757240206003189)","(0.739910900592804, 0.4759335517883301, -0.1080666109919548)","(0.7165922522544861, 0.5287596583366394, -0.12604112923145294)","(0.7020296454429626, 0.5883978009223938, -0.12686577439308167)","(0.7747511863708496, 0.6187623739242554, -0.07230115681886673)","(0.7944656610488892, 0.5419252514839172, -0.11884643882513046)","(0.773036777973175, 0.6068338751792908, -0.11600174754858017)","(0.7592262029647827, 0.6621139049530029, -0.10362323373556137)","(0.8197755217552185, 0.6721961498260498, -0.0897003784775734)","(0.8289579749107361, 0.643731415271759, -0.1220329999923706)","(0.8053956031799316, 0.6953601837158203, -0.11477281153202057)","(0.7902989983558655, 0.7372685670852661, -0.10209303349256516)",NEGATIVE
108,"(0.738821268081665, 0.8190528154373169, -6.453718697230215e-07)","(0.682746946811676, 0.7907043695449829, -0.029768619686365128)","(0.6239733695983887, 0.7645093202590942, -0.06102106347680092)","(0.574049174785614, 0.7673644423484802, -0.09252909570932388)","(0.526056170463562, 0.7716732025146484, -0.12206123024225235)","(0.6603584885597229, 0.6155105829238892, -0.059238988906145096)","(0.6362680792808533, 0.5659183859825134, -0.10686197876930237)","(0.6030195951461792, 0.5813926458358765, -0.13951213657855988)","(0.5812444090843201, 0.619886577129364, -0.15853942930698395)","(0.7198531627655029, 0.6083638072013855, -0.06952644139528275)","(0.6932728886604309, 0.6905596256256104, -0.11602276563644409)","(0.669037938117981, 0.7601940631866455, -0.12803837656974792)","(0.6640823483467102, 0.8005587458610535, -0.12960462272167206)","(0.7743579149246216, 0.6524472236633301, -0.08346948027610779)","(0.7581063508987427, 0.7616121768951416, -0.11543044447898865)","(0.7373555898666382, 0.8016102313995361, -0.10188552737236023)","(0.729602575302124, 0.8103088140487671, -0.08925536274909973)","(0.818192183971405, 0.7156738042831421, -0.1023821234703064)","(0.800064206123352, 0.8257340788841248, -0.12868022918701172)","(0.7827513813972473, 0.8439499139785767, -0.1223808228969574)","(0.7779881954193115, 0.8265231847763062, -0.11169668287038803)",NEGATIVE
109,"(0.7190420031547546, 0.8110911846160889, -7.096437002473976e-07)","(0.6636844873428345, 0.7998155355453491, -0.03270554915070534)","(0.6084741353988647, 0.7859259843826294, -0.06453545391559601)","(0.5650815367698669, 0.8055739998817444, -0.0956287682056427)","(0.5224336981773376, 0.8274551630020142, -0.12807759642601013)","(0.6504682302474976, 0.668570876121521, -0.07066642493009567)","(0.6257756948471069, 0.6568652391433716, -0.12195195257663727)","(0.6076335906982422, 0.6968051195144653, -0.1572963446378708)","(0.5856575965881348, 0.7431880831718445, -0.17563141882419586)","(0.7129782438278198, 0.6749616861343384, -0.07939864695072174)","(0.6940234303474426, 0.7381386160850525, -0.13149085640907288)","(0.6699625253677368, 0.8235005140304565, -0.1513073593378067)","(0.6459044814109802, 0.8905520439147949, -0.15760259330272675)","(0.765698254108429, 0.7118261456489563, -0.09047677367925644)","(0.7502689361572266, 0.8028775453567505, -0.1414322853088379)","(0.7314607501029968, 0.8840643763542175, -0.14361867308616638)","(0.7109857797622681, 0.9429261684417725, -0.13467715680599213)","(0.8067358732223511, 0.7598847150802612, -0.10369689017534256)","(0.8008115291595459, 0.8279762268066406, -0.1419335901737213)","(0.7853482961654663, 0.8911677598953247, -0.13777224719524384)","(0.7666870355606079, 0.9361096024513245, -0.1264960765838623)",NEGATIVE
110,"(0.7119487524032593, 0.8058675527572632, -6.709206559207814e-07)","(0.6578572392463684, 0.80436110496521, -0.038285791873931885)","(0.6027328968048096, 0.7972609996795654, -0.07436352968215942)","(0.5633875727653503, 0.8153811693191528, -0.10898860543966293)","(0.5181111693382263, 0.8416177034378052, -0.1449137181043625)","(0.6433836221694946, 0.6741343140602112, -0.07665400952100754)","(0.6186395287513733, 0.6794516444206238, -0.13347871601581573)","(0.5970929265022278, 0.7272071838378906, -0.16989950835704803)","(0.5724168419837952, 0.7764681577682495, -0.18773965537548065)","(0.7059768438339233, 0.6693385243415833, -0.0837499350309372)","(0.6921190619468689, 0.735870897769928, -0.144894078373909)","(0.6633227467536926, 0.8351249694824219, -0.16498206555843353)","(0.635082483291626, 0.906009316444397, -0.1680673509836197)","(0.7584570050239563, 0.6930107474327087, -0.09394008666276932)","(0.7542304396629333, 0.7836939692497253, -0.15413300693035126)","(0.7261784076690674, 0.8808585405349731, -0.15537942945957184)","(0.697550356388092, 0.9458563923835754, -0.14267681539058685)","(0.7994576096534729, 0.7336069345474243, -0.1066574677824974)","(0.7992959022521973, 0.8140819668769836, -0.14906394481658936)","(0.7782410383224487, 0.8901751637458801, -0.1446036547422409)","(0.7542979717254639, 0.9385764002799988, -0.1320243775844574)",NEGATIVE
111,"(0.7102010250091553, 0.8209066390991211, -5.78058575229079e-07)","(0.6605963706970215, 0.8073857426643372, -0.032832976430654526)","(0.6095454692840576, 0.790585458278656, -0.06493235379457474)","(0.5673741102218628, 0.8024870157241821, -0.0971548780798912)","(0.5212212204933167, 0.8244382739067078, -0.13023050129413605)","(0.6421849131584167, 0.6656715273857117, -0.05942632630467415)","(0.6205086708068848, 0.6562825441360474, -0.11079782992601395)","(0.6022639274597168, 0.7021027207374573, -0.14550749957561493)","(0.583078145980835, 0.7503098249435425, -0.16268689930438995)","(0.7026363611221313, 0.6681609749794006, -0.06777916103601456)","(0.6887542605400085, 0.7156478762626648, -0.1201004683971405)","(0.6639795899391174, 0.8053138852119446, -0.13811632990837097)","(0.6438698172569275, 0.8654574751853943, -0.14108920097351074)","(0.7543306350708008, 0.6984922885894775, -0.07963062077760696)","(0.7500882148742676, 0.7615667581558228, -0.1321415901184082)","(0.7233189344406128, 0.8523175120353699, -0.13068421185016632)","(0.6985140442848206, 0.9114551544189453, -0.11731760948896408)","(0.7957928776741028, 0.7421035170555115, -0.09371961653232574)","(0.796899676322937, 0.7958571314811707, -0.12942007184028625)","(0.7750298976898193, 0.8644152283668518, -0.12114287167787552)","(0.7530040144920349, 0.9087847471237183, -0.10638496279716492)",NEGATIVE
112,"(0.7009928822517395, 0.8052511811256409, -4.0245103605229815e-07)","(0.6523641347885132, 0.7929790019989014, -0.040711697190999985)","(0.6009882688522339, 0.7753256559371948, -0.08092346042394638)","(0.5547081828117371, 0.7930594086647034, -0.11858633905649185)","(0.5062322616577148, 0.8173166513442993, -0.15800310671329498)","(0.6437144875526428, 0.662814199924469, -0.08744003623723984)","(0.6138312816619873, 0.6436929106712341, -0.1498717963695526)","(0.5840339064598083, 0.6766473054885864, -0.19213798642158508)","(0.5541529655456543, 0.7165365219116211, -0.2145942598581314)","(0.7014060616493225, 0.6730890274047852, -0.096234530210495)","(0.6817169785499573, 0.6901743412017822, -0.1617252379655838)","(0.6507424712181091, 0.7619343400001526, -0.1858084350824356)","(0.6262894868850708, 0.8187600374221802, -0.19336800277233124)","(0.7502042055130005, 0.7078667879104614, -0.10843110084533691)","(0.7441688776016235, 0.7284408211708069, -0.1713746041059494)","(0.7165186405181885, 0.8025043606758118, -0.1745253950357437)","(0.6911921501159668, 0.8557378053665161, -0.16499826312065125)","(0.7889856100082397, 0.754140317440033, -0.12287726253271103)","(0.790043294429779, 0.7740985155105591, -0.16865892708301544)","(0.7694571018218994, 0.8336844444274902, -0.1657046228647232)","(0.7493839263916016, 0.8752129673957825, -0.1553470492362976)",NEGATIVE
113,"(0.6905488967895508, 0.8113082051277161, -3.6580010487341497e-07)","(0.6424393653869629, 0.7958643436431885, -0.04226043075323105)","(0.5914365649223328, 0.7709442973136902, -0.0836535319685936)","(0.5464267730712891, 0.788907527923584, -0.12232628464698792)","(0.49805453419685364, 0.8169041275978088, -0.16303008794784546)","(0.6300568580627441, 0.663457453250885, -0.09223713725805283)","(0.6020807027816772, 0.6400704383850098, -0.15456841886043549)","(0.5734996199607849, 0.6745114326477051, -0.1953282654285431)","(0.5408436059951782, 0.7173266410827637, -0.2165386825799942)","(0.6911072731018066, 0.6774923801422119, -0.1012321263551712)","(0.6784428954124451, 0.6705631613731384, -0.16958455741405487)","(0.6451746225357056, 0.7430655360221863, -0.19564034044742584)","(0.6126509308815002, 0.8080244064331055, -0.20383156836032867)","(0.7425679564476013, 0.7116067409515381, -0.11319027841091156)","(0.7412247061729431, 0.7065272927284241, -0.17767933011054993)","(0.7115156650543213, 0.779297411441803, -0.18449440598487854)","(0.6788898706436157, 0.8377329111099243, -0.17754194140434265)","(0.7832305431365967, 0.7582732439041138, -0.1271478533744812)","(0.7886439561843872, 0.7669498920440674, -0.17390327155590057)","(0.7673542499542236, 0.8251267075538635, -0.17335209250450134)","(0.7428323030471802, 0.8690206408500671, -0.1652420163154602)",NEGATIVE
114,"(0.6989302039146423, 0.8257083296775818, -4.368757231532072e-07)","(0.6465473175048828, 0.8078062534332275, -0.04273812472820282)","(0.5931180715560913, 0.7810179591178894, -0.08503364026546478)","(0.5471470355987549, 0.7970291972160339, -0.12487482279539108)","(0.49755024909973145, 0.8225182294845581, -0.16708795726299286)","(0.6298635601997375, 0.6682842373847961, -0.09516315907239914)","(0.5985796451568604, 0.6427262425422668, -0.159458190202713)","(0.5677348375320435, 0.6808103322982788, -0.20045660436153412)","(0.5351389050483704, 0.724544882774353, -0.22216059267520905)","(0.6905646920204163, 0.6837244629859924, -0.10542693734169006)","(0.6718745827674866, 0.6689628958702087, -0.17716564238071442)","(0.6349520683288574, 0.749334454536438, -0.20440515875816345)","(0.6028238534927368, 0.8158515691757202, -0.21313253045082092)","(0.7416483759880066, 0.7178927659988403, -0.11868595331907272)","(0.735595703125, 0.709654688835144, -0.1868969053030014)","(0.7023786306381226, 0.7875851988792419, -0.19547949731349945)","(0.6693138480186462, 0.8465698957443237, -0.1893284022808075)","(0.78257817029953, 0.7643862366676331, -0.13376177847385406)","(0.7841668128967285, 0.7710477113723755, -0.18269649147987366)","(0.7591162919998169, 0.8327953815460205, -0.18341030180454254)","(0.7321901917457581, 0.8780961036682129, -0.1764279305934906)",NEGATIVE
115,"(0.6885008215904236, 0.8045164942741394, -4.343207820056705e-07)","(0.6362307071685791, 0.7950747609138489, -0.04314794763922691)","(0.5832504630088806, 0.7807523608207703, -0.08518712967634201)","(0.5393742322921753, 0.799452543258667, -0.12461163848638535)","(0.4911763072013855, 0.8283988833427429, -0.16576026380062103)","(0.6202982664108276, 0.6550954580307007, -0.09053035825490952)","(0.5897231698036194, 0.6436449885368347, -0.1535652130842209)","(0.561968982219696, 0.6864441633224487, -0.1942451000213623)","(0.5325301289558411, 0.7305544018745422, -0.21610215306282043)","(0.6826470494270325, 0.6664803624153137, -0.10058953613042831)","(0.6642675399780273, 0.6752869486808777, -0.16978709399700165)","(0.6294440627098083, 0.7623143196105957, -0.19399616122245789)","(0.5991811156272888, 0.8278914093971252, -0.20064736902713776)","(0.7347590923309326, 0.70243239402771, -0.11427563428878784)","(0.7290534377098083, 0.7175800204277039, -0.18152713775634766)","(0.6949324011802673, 0.8025379180908203, -0.18630880117416382)","(0.6609450578689575, 0.8615386486053467, -0.17720620334148407)","(0.7756515145301819, 0.752453088760376, -0.13012738525867462)","(0.7777160406112671, 0.7773165106773376, -0.17911018431186676)","(0.7522236108779907, 0.8427037000656128, -0.17786931991577148)","(0.7245195508003235, 0.8858939409255981, -0.16880406439304352)",NEGATIVE
116,"(0.6927151083946228, 0.8117814660072327, -5.464405603561318e-07)","(0.640780508518219, 0.8003643155097961, -0.04164382442831993)","(0.5880626440048218, 0.7871349453926086, -0.08208867907524109)","(0.5415667295455933, 0.8081331849098206, -0.12038255482912064)","(0.4911447763442993, 0.8371358513832092, -0.16066019237041473)","(0.6290163993835449, 0.6496414542198181, -0.08464043587446213)","(0.5904667377471924, 0.6467195153236389, -0.14339852333068848)","(0.5598151683807373, 0.6928451061248779, -0.18141122162342072)","(0.529287576675415, 0.7411887049674988, -0.20173349976539612)","(0.6896418929100037, 0.6606224775314331, -0.09391798079013824)","(0.6598750352859497, 0.6818054914474487, -0.15868936479091644)","(0.6224232912063599, 0.7708106637001038, -0.18344275653362274)","(0.5921003222465515, 0.8376253247261047, -0.19107915461063385)","(0.7404069304466248, 0.6987665295600891, -0.10641307383775711)","(0.7260393500328064, 0.7245780229568481, -0.1704251766204834)","(0.6896097660064697, 0.8092669248580933, -0.17766894400119781)","(0.655141294002533, 0.869473934173584, -0.17073844373226166)","(0.7798118591308594, 0.7511745691299438, -0.1207892894744873)","(0.7755513191223145, 0.7847456932067871, -0.16755256056785583)","(0.7481877207756042, 0.8500093221664429, -0.16728709638118744)","(0.7200813293457031, 0.8937812447547913, -0.1591179519891739)",NEGATIVE
117,"(0.6960239410400391, 0.815346896648407, -5.042955422140949e-07)","(0.6404013633728027, 0.8024979829788208, -0.04026929661631584)","(0.5840417742729187, 0.791980504989624, -0.08033060282468796)","(0.5349573493003845, 0.8138614892959595, -0.11840314418077469)","(0.48227792978286743, 0.8432378768920898, -0.158127099275589)","(0.6181334257125854, 0.6501617431640625, -0.08283048123121262)","(0.5842620134353638, 0.6535628437995911, -0.140411838889122)","(0.5544762015342712, 0.7011281251907349, -0.17793512344360352)","(0.5220005512237549, 0.7487143278121948, -0.19816972315311432)","(0.6809626221656799, 0.6586980819702148, -0.09215942025184631)","(0.6530114412307739, 0.6877093315124512, -0.15386885404586792)","(0.6174654960632324, 0.7728683948516846, -0.17668858170509338)","(0.5861706137657166, 0.8356807827949524, -0.18435479700565338)","(0.7340428829193115, 0.6948714256286621, -0.10474930703639984)","(0.7182896733283997, 0.7312020659446716, -0.16490277647972107)","(0.6826197504997253, 0.8167660236358643, -0.16923388838768005)","(0.6464823484420776, 0.8766873478889465, -0.16163811087608337)","(0.7752333283424377, 0.7462321519851685, -0.11961130797863007)","(0.7698217034339905, 0.7872904539108276, -0.1631241738796234)","(0.7433236837387085, 0.85113525390625, -0.16111181676387787)","(0.7146861553192139, 0.8927372694015503, -0.1524616926908493)",NEGATIVE
118,"(0.6887525320053101, 0.7967490553855896, -5.147973638486292e-07)","(0.6321980357170105, 0.7869577407836914, -0.04307936131954193)","(0.5766748785972595, 0.781670093536377, -0.08565044403076172)","(0.5300386548042297, 0.8063871264457703, -0.1259363293647766)","(0.4811346232891083, 0.842077910900116, -0.16832903027534485)","(0.6169079542160034, 0.6426733732223511, -0.08785706758499146)","(0.5770905017852783, 0.6556275486946106, -0.14871308207511902)","(0.5462077260017395, 0.7008835077285767, -0.18904636800289154)","(0.5166137218475342, 0.7467528581619263, -0.21163316071033478)","(0.6804595589637756, 0.6532543301582336, -0.09839005023241043)","(0.6492741703987122, 0.6874185800552368, -0.16459082067012787)","(0.6086021661758423, 0.774280309677124, -0.1903732866048813)","(0.5751218199729919, 0.8401479721069336, -0.19997814297676086)","(0.7330345511436462, 0.6933594942092896, -0.11241085827350616)","(0.7147428393363953, 0.7268504500389099, -0.17873461544513702)","(0.6756489872932434, 0.8122143745422363, -0.18622231483459473)","(0.6413144469261169, 0.8746639490127563, -0.17981953918933868)","(0.7726854681968689, 0.7492176294326782, -0.12861886620521545)","(0.7620384693145752, 0.7860057950019836, -0.1781434416770935)","(0.7332024574279785, 0.8508747816085815, -0.17912901937961578)","(0.7060476541519165, 0.8953844308853149, -0.17211832106113434)",NEGATIVE
119,"(0.6893222332000732, 0.8068180084228516, -5.780487413176161e-07)","(0.630659818649292, 0.7956602573394775, -0.04056362807750702)","(0.5740525126457214, 0.7890623211860657, -0.08216030150651932)","(0.5264431834220886, 0.8125426173210144, -0.12188868969678879)","(0.474786639213562, 0.8455114364624023, -0.16354383528232574)","(0.6159024238586426, 0.6388884782791138, -0.08495558798313141)","(0.5736072063446045, 0.6512397527694702, -0.14433757960796356)","(0.5407214164733887, 0.6974967122077942, -0.18378184735774994)","(0.5076851844787598, 0.7431039214134216, -0.20584484934806824)","(0.6778846979141235, 0.650315523147583, -0.09564676880836487)","(0.6406291723251343, 0.6888206005096436, -0.158748060464859)","(0.6007753014564514, 0.7750967741012573, -0.1827639639377594)","(0.5690051913261414, 0.8357144594192505, -0.19205662608146667)","(0.7298724055290222, 0.6913552284240723, -0.10967857390642166)","(0.7061128616333008, 0.7278358936309814, -0.17208600044250488)","(0.6674332022666931, 0.811536431312561, -0.17732150852680206)","(0.6334257125854492, 0.8699430227279663, -0.1705188900232315)","(0.7698927521705627, 0.747553288936615, -0.12595799565315247)","(0.7555352449417114, 0.7847115397453308, -0.1725383996963501)","(0.7261135578155518, 0.847152590751648, -0.1718326359987259)","(0.6985713243484497, 0.8886560797691345, -0.1640583574771881)",NEGATIVE
120,"(0.6907283663749695, 0.8103960156440735, -5.788718340227206e-07)","(0.6284573078155518, 0.8030992746353149, -0.04234298691153526)","(0.5686604976654053, 0.7950796484947205, -0.08541632443666458)","(0.5210361480712891, 0.8143145442008972, -0.12645144760608673)","(0.4699646234512329, 0.847123920917511, -0.16950632631778717)","(0.6132103204727173, 0.6386173367500305, -0.08825470507144928)","(0.5679892897605896, 0.6513537168502808, -0.15063107013702393)","(0.5338807702064514, 0.6969343423843384, -0.1924024373292923)","(0.502140998840332, 0.7425059080123901, -0.21591077744960785)","(0.675536036491394, 0.6505618095397949, -0.09957084059715271)","(0.6355866193771362, 0.6832231879234314, -0.16660061478614807)","(0.5916301012039185, 0.7695217132568359, -0.19218327105045319)","(0.5582643151283264, 0.8338278532028198, -0.20172028243541718)","(0.7276252508163452, 0.6925667524337769, -0.1145196408033371)","(0.7022199034690857, 0.7237920165061951, -0.18098938465118408)","(0.6608242392539978, 0.807657778263092, -0.18743184208869934)","(0.6263737678527832, 0.8687096834182739, -0.18033622205257416)","(0.7674697637557983, 0.749889612197876, -0.13177147507667542)","(0.7509341239929199, 0.7808288335800171, -0.1815032660961151)","(0.7184234857559204, 0.8431017994880676, -0.18207606673240662)","(0.6889081597328186, 0.8868763446807861, -0.1746242791414261)",NEGATIVE
121,"(0.6911952495574951, 0.8105165958404541, -5.914278631280467e-07)","(0.6246135234832764, 0.799386739730835, -0.04032163694500923)","(0.5655876994132996, 0.7965697050094604, -0.08416470140218735)","(0.5178341865539551, 0.8166816234588623, -0.12662088871002197)","(0.46633702516555786, 0.8530081510543823, -0.1712171733379364)","(0.6105476021766663, 0.6306419372558594, -0.08195904642343521)","(0.5593969821929932, 0.6490927934646606, -0.14399316906929016)","(0.5242920517921448, 0.6940653324127197, -0.18819449841976166)","(0.49216124415397644, 0.739061713218689, -0.21348461508750916)","(0.672655463218689, 0.643731951713562, -0.09433966130018234)","(0.6271575689315796, 0.6838365197181702, -0.159983828663826)","(0.5807123184204102, 0.7675859928131104, -0.18770569562911987)","(0.5449141263961792, 0.8328756093978882, -0.199175626039505)","(0.7246613502502441, 0.6885409951210022, -0.1104835569858551)","(0.695758581161499, 0.7236003279685974, -0.1746065616607666)","(0.6520705819129944, 0.8026771545410156, -0.18286731839179993)","(0.6163825988769531, 0.8627623319625854, -0.17754577100276947)","(0.7650126814842224, 0.7487088441848755, -0.1289348006248474)","(0.7463368773460388, 0.7792426943778992, -0.17548736929893494)","(0.71205735206604, 0.8383048176765442, -0.17612133920192719)","(0.6813632249832153, 0.8807858228683472, -0.16926153004169464)",NEGATIVE
122,"(0.6932088732719421, 0.8080114126205444, -6.280691309257236e-07)","(0.6234280467033386, 0.7935415506362915, -0.03825071454048157)","(0.5637373924255371, 0.7927052974700928, -0.08105506002902985)","(0.5155090689659119, 0.8136842846870422, -0.12277619540691376)","(0.46484658122062683, 0.8504153490066528, -0.16650189459323883)","(0.6057934761047363, 0.6234109401702881, -0.07893036305904388)","(0.5519282817840576, 0.6462399959564209, -0.13794539868831635)","(0.515923261642456, 0.6946930885314941, -0.18017259240150452)","(0.48382270336151123, 0.7428277730941772, -0.20436342060565948)","(0.6671740412712097, 0.6352868676185608, -0.09115423262119293)","(0.6185716986656189, 0.6856986880302429, -0.15238581597805023)","(0.5721388459205627, 0.7689375877380371, -0.17860449850559235)","(0.5362752676010132, 0.8348770141601562, -0.19003579020500183)","(0.7191177606582642, 0.6800402402877808, -0.10681086778640747)","(0.6861184239387512, 0.7238003611564636, -0.16708062589168549)","(0.6428957581520081, 0.8031696677207947, -0.17463774979114532)","(0.6078490614891052, 0.8655164241790771, -0.16965936124324799)","(0.7608067989349365, 0.7407341599464417, -0.12471563369035721)","(0.7392452955245972, 0.7762559056282043, -0.16878753900527954)","(0.7066412568092346, 0.8357915878295898, -0.1686263233423233)","(0.6774054765701294, 0.8800127506256104, -0.16147388517856598)",NEGATIVE
123,"(0.6992606520652771, 0.8288341760635376, -6.496953233181557e-07)","(0.6252371668815613, 0.8074928522109985, -0.03548411652445793)","(0.5633630156517029, 0.7974292039871216, -0.07559853047132492)","(0.5149630904197693, 0.814458429813385, -0.11511178314685822)","(0.4676981568336487, 0.8507452011108398, -0.15608426928520203)","(0.6012079119682312, 0.625716507434845, -0.07158324867486954)","(0.5464707016944885, 0.6447521448135376, -0.12981685996055603)","(0.5114522576332092, 0.6948468685150146, -0.1716863214969635)","(0.4793035387992859, 0.7436720728874207, -0.19566889107227325)","(0.6612653732299805, 0.6346752643585205, -0.08448418974876404)","(0.6148560047149658, 0.686400830745697, -0.1450701653957367)","(0.5685321092605591, 0.7712476253509521, -0.17102529108524323)","(0.532070517539978, 0.8362216949462891, -0.18204611539840698)","(0.7136738300323486, 0.6780038475990295, -0.10109217464923859)","(0.6822599172592163, 0.7244426012039185, -0.16086027026176453)","(0.6377334594726562, 0.8058356046676636, -0.16853824257850647)","(0.6017792820930481, 0.8685981035232544, -0.16342927515506744)","(0.7565430998802185, 0.7385505437850952, -0.11987096816301346)","(0.7345021963119507, 0.7774374485015869, -0.16387322545051575)","(0.701217532157898, 0.8378905057907104, -0.1641211211681366)","(0.6715866923332214, 0.8817235827445984, -0.1568232923746109)",NEGATIVE
124,"(0.6908515691757202, 0.8388012051582336, -6.247078090382274e-07)","(0.6167402267456055, 0.8171269297599792, -0.0342656746506691)","(0.5574766397476196, 0.8019827008247375, -0.07267811894416809)","(0.5102477073669434, 0.8130447864532471, -0.11069642752408981)","(0.46177858114242554, 0.8425925970077515, -0.14970415830612183)","(0.5947434902191162, 0.6295592784881592, -0.06807681918144226)","(0.5431572198867798, 0.6481410264968872, -0.1259719282388687)","(0.5069329738616943, 0.6962597370147705, -0.16637742519378662)","(0.4721478819847107, 0.7443878054618835, -0.18877919018268585)","(0.653947651386261, 0.6406411528587341, -0.08148308843374252)","(0.6115354299545288, 0.6842296719551086, -0.1428854614496231)","(0.5646678805351257, 0.7681896686553955, -0.16939307749271393)","(0.5267227292060852, 0.8338265419006348, -0.18032290041446686)","(0.7079822421073914, 0.6835235357284546, -0.09877093136310577)","(0.6778855323791504, 0.719524085521698, -0.16005238890647888)","(0.6301934719085693, 0.8026109337806702, -0.16923193633556366)","(0.5912953019142151, 0.8684197664260864, -0.16461949050426483)","(0.7524282932281494, 0.7426931262016296, -0.11787106841802597)","(0.7314599752426147, 0.7694249749183655, -0.16374589502811432)","(0.6975332498550415, 0.8294115662574768, -0.16521519422531128)","(0.6678049564361572, 0.874942421913147, -0.15830428898334503)",NEGATIVE
125,"(0.6891294717788696, 0.8228918313980103, -5.978364470138331e-07)","(0.6155961751937866, 0.8060084581375122, -0.034437693655490875)","(0.5557571649551392, 0.7991872429847717, -0.07423193752765656)","(0.5073106288909912, 0.8156190514564514, -0.11379864811897278)","(0.45673853158950806, 0.8473280072212219, -0.15465117990970612)","(0.5879473686218262, 0.6283859014511108, -0.07077880203723907)","(0.5340601205825806, 0.6494007110595703, -0.12921561300754547)","(0.4973556399345398, 0.6989733576774597, -0.16992498934268951)","(0.46400922536849976, 0.7480027079582214, -0.19241157174110413)","(0.647284209728241, 0.6375505328178406, -0.08449403196573257)","(0.6060633063316345, 0.6840192675590515, -0.14507003128528595)","(0.5594056248664856, 0.7696741819381714, -0.17024829983711243)","(0.523093581199646, 0.8364455699920654, -0.18039631843566895)","(0.7019456624984741, 0.6799805164337158, -0.10200321674346924)","(0.6725965738296509, 0.7184242606163025, -0.1617865115404129)","(0.6257218718528748, 0.8028315305709839, -0.1693251132965088)","(0.5889574885368347, 0.8692663908004761, -0.1640172004699707)","(0.7469278573989868, 0.738808274269104, -0.12149006873369217)","(0.7269679307937622, 0.7703524231910706, -0.165960431098938)","(0.6930537223815918, 0.8300608992576599, -0.16666993498802185)","(0.6643282771110535, 0.8745359182357788, -0.1595344990491867)",NEGATIVE
126,"(0.6920936107635498, 0.8261923789978027, -6.32816409051884e-07)","(0.612739622592926, 0.804937481880188, -0.03397931903600693)","(0.5536162853240967, 0.7965270280838013, -0.07224836200475693)","(0.5050374269485474, 0.8122052550315857, -0.10996213555335999)","(0.45766064524650574, 0.8440893888473511, -0.1489390879869461)","(0.5893548727035522, 0.6210150122642517, -0.0667554959654808)","(0.5316663980484009, 0.6512923240661621, -0.1230195090174675)","(0.49379950761795044, 0.7020074129104614, -0.16350023448467255)","(0.4588301181793213, 0.7510339021682739, -0.18657541275024414)","(0.6482267379760742, 0.6329385042190552, -0.07989878952503204)","(0.6018945574760437, 0.6870418190956116, -0.13761356472969055)","(0.5538623332977295, 0.770592212677002, -0.16359815001487732)","(0.5150257349014282, 0.8365775942802429, -0.17587275803089142)","(0.7020097374916077, 0.6777092218399048, -0.09688371419906616)","(0.6688598990440369, 0.7202557325363159, -0.1559843271970749)","(0.6203190088272095, 0.8021154403686523, -0.16620057821273804)","(0.581824004650116, 0.8688046336174011, -0.16363339126110077)","(0.745930552482605, 0.7392656803131104, -0.11569174379110336)","(0.7224603295326233, 0.7730467915534973, -0.16192682087421417)","(0.6869385242462158, 0.8325555324554443, -0.16516882181167603)","(0.6563350558280945, 0.877848744392395, -0.16008134186267853)",NEGATIVE
