,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.378852516412735, 0.5414571166038513, 1.1517958142803764e-07)","(0.3962257504463196, 0.4752502143383026, 0.00403432035818696)","(0.3890860080718994, 0.41079625487327576, -0.0007018415490165353)","(0.39588484168052673, 0.3655065596103668, -0.011007518507540226)","(0.41002926230430603, 0.3285244405269623, -0.020779157057404518)","(0.3262210786342621, 0.3784951865673065, 0.006902777589857578)","(0.3495086133480072, 0.32450756430625916, -0.022193359211087227)","(0.386513888835907, 0.3145408034324646, -0.045854538679122925)","(0.41879504919052124, 0.31939053535461426, -0.05761989951133728)","(0.30768948793411255, 0.37845662236213684, -0.009657328948378563)","(0.27693378925323486, 0.30777737498283386, -0.02871507965028286)","(0.28490376472473145, 0.25809183716773987, -0.038293853402137756)","(0.299300879240036, 0.22254115343093872, -0.041943930089473724)","(0.2967522144317627, 0.39729565382003784, -0.030269786715507507)","(0.2443295121192932, 0.346352219581604, -0.049200817942619324)","(0.22960165143013, 0.29999709129333496, -0.05792325362563133)","(0.22384317219257355, 0.2581844627857208, -0.06079450249671936)","(0.2969124913215637, 0.4222109317779541, -0.05127199739217758)","(0.2517886757850647, 0.39762747287750244, -0.0659787580370903)","(0.2219611555337906, 0.3727327883243561, -0.06997738033533096)","(0.19803914427757263, 0.3464398980140686, -0.0713416039943695)",NEGATIVE
106,"(0.384385347366333, 0.5461481809616089, 1.721769677942575e-07)","(0.40082716941833496, 0.4822925627231598, 0.0007527415873482823)","(0.3912698030471802, 0.41581445932388306, -0.0034134243614971638)","(0.39666643738746643, 0.36847591400146484, -0.01248530950397253)","(0.4143451154232025, 0.334628164768219, -0.02078268676996231)","(0.3282873332500458, 0.3824434280395508, 0.00806902814656496)","(0.35033440589904785, 0.3313120901584625, -0.020159689709544182)","(0.3848673701286316, 0.3192513585090637, -0.043205857276916504)","(0.4164530336856842, 0.3207677900791168, -0.05493500456213951)","(0.3083314895629883, 0.38254037499427795, -0.006519493646919727)","(0.28038379549980164, 0.3121911585330963, -0.025698859244585037)","(0.2887769341468811, 0.26533830165863037, -0.034776538610458374)","(0.3032541275024414, 0.23086261749267578, -0.03746473044157028)","(0.29557326436042786, 0.4012521803379059, -0.025685405358672142)","(0.24654029309749603, 0.3476679027080536, -0.04521159455180168)","(0.23302829265594482, 0.30168992280960083, -0.053426217287778854)","(0.22917911410331726, 0.2597103714942932, -0.05529754236340523)","(0.29377061128616333, 0.4283895790576935, -0.04568900540471077)","(0.24893531203269958, 0.4059124290943146, -0.06189126893877983)","(0.21955090761184692, 0.38238635659217834, -0.0667775422334671)","(0.1973547339439392, 0.3570178151130676, -0.06803928315639496)",NEGATIVE
107,"(0.37892693281173706, 0.5447487831115723, 1.9760436487104016e-07)","(0.39642372727394104, 0.48159193992614746, 0.00148802250623703)","(0.3870229721069336, 0.41466060280799866, -0.0025102535728365183)","(0.38967329263687134, 0.36577939987182617, -0.011491107754409313)","(0.4048762321472168, 0.3283820152282715, -0.019536644220352173)","(0.3227663040161133, 0.38085389137268066, 0.007675263099372387)","(0.34307679533958435, 0.32678017020225525, -0.018560444936156273)","(0.37534022331237793, 0.3138110041618347, -0.0389159731566906)","(0.4051724672317505, 0.31538429856300354, -0.04904888942837715)","(0.3014952838420868, 0.3813724219799042, -0.00767688499763608)","(0.26810869574546814, 0.3146478831768036, -0.024484189227223396)","(0.2693564295768738, 0.2619188725948334, -0.032506246119737625)","(0.2758585512638092, 0.2205885946750641, -0.03593363240361214)","(0.29020029306411743, 0.4004775285720825, -0.027511874213814735)","(0.23781217634677887, 0.3554057478904724, -0.045883115381002426)","(0.22118985652923584, 0.30878186225891113, -0.05419258400797844)","(0.21282723546028137, 0.2656266391277313, -0.05753074958920479)","(0.29035112261772156, 0.4261748790740967, -0.04810577258467674)","(0.24350225925445557, 0.4078513979911804, -0.06375501304864883)","(0.213667631149292, 0.38573920726776123, -0.06857413053512573)","(0.18963193893432617, 0.36063387989997864, -0.07078193873167038)",NEGATIVE
108,"(0.3747189939022064, 0.5402067303657532, 1.1110660835811359e-07)","(0.39225780963897705, 0.47655487060546875, 0.006927629932761192)","(0.3836769759654999, 0.40586334466934204, 0.005426839925348759)","(0.38757723569869995, 0.35392627120018005, -0.0020677063148468733)","(0.4056067168712616, 0.316297322511673, -0.009563412517309189)","(0.3153703808784485, 0.36903584003448486, 0.01271070633083582)","(0.3321853578090668, 0.32406923174858093, -0.004059372469782829)","(0.3579755127429962, 0.3035045862197876, -0.018342526629567146)","(0.3830353021621704, 0.2946290969848633, -0.027232661843299866)","(0.2953900694847107, 0.3737659752368927, -0.005598190240561962)","(0.25097912549972534, 0.3186901807785034, -0.014523589052259922)","(0.2412007749080658, 0.27223682403564453, -0.018573913723230362)","(0.23824334144592285, 0.2352258712053299, -0.021769408136606216)","(0.2861846685409546, 0.3943845331668854, -0.02736319787800312)","(0.2295215129852295, 0.35367530584335327, -0.0389615073800087)","(0.20646747946739197, 0.3110761344432831, -0.044777121394872665)","(0.1907082051038742, 0.2719709277153015, -0.04949706047773361)","(0.289946049451828, 0.41933321952819824, -0.049690090119838715)","(0.2402133345603943, 0.4051673114299774, -0.06433435529470444)","(0.2091141641139984, 0.38554590940475464, -0.06983467936515808)","(0.18305866420269012, 0.3635236918926239, -0.07376415282487869)",NEGATIVE
109,"(0.3698948919773102, 0.529456615447998, 1.515282264108464e-07)","(0.38936105370521545, 0.47074082493782043, 0.00196051481179893)","(0.3824867606163025, 0.3959713876247406, 6.00279008722282e-06)","(0.39202770590782166, 0.3454994857311249, -0.007088290527462959)","(0.41799044609069824, 0.315971702337265, -0.015594624914228916)","(0.30388936400413513, 0.34784749150276184, 0.009971273131668568)","(0.2815815508365631, 0.2955739200115204, -0.0009932017419487238)","(0.2743101119995117, 0.2567281723022461, -0.012970187701284885)","(0.27216050028800964, 0.22356857359409332, -0.02311117760837078)","(0.2884533107280731, 0.35920390486717224, -0.005401737987995148)","(0.23261284828186035, 0.3161638081073761, -0.014998618513345718)","(0.20603877305984497, 0.2791709005832672, -0.02481476590037346)","(0.18614792823791504, 0.2467873990535736, -0.03324956074357033)","(0.28304246068000793, 0.3812207281589508, -0.023379474878311157)","(0.22698596119880676, 0.3437316417694092, -0.03364605829119682)","(0.19964618980884552, 0.3120509386062622, -0.042094647884368896)","(0.17710460722446442, 0.2821222245693207, -0.04963631555438042)","(0.28801748156547546, 0.408446341753006, -0.042564086616039276)","(0.2419700026512146, 0.3912479281425476, -0.05536087229847908)","(0.2128201723098755, 0.3742896318435669, -0.0626993402838707)","(0.18637923896312714, 0.35492104291915894, -0.06875649094581604)",NEGATIVE
110,"(0.3673655688762665, 0.5181346535682678, 1.6932342816744494e-07)","(0.38473060727119446, 0.45630866289138794, 0.004995220340788364)","(0.3794335424900055, 0.38451841473579407, 0.0042953514494001865)","(0.39160043001174927, 0.33512237668037415, -0.0023807662073522806)","(0.415570467710495, 0.30871036648750305, -0.010153954848647118)","(0.294030100107193, 0.34501948952674866, 0.0139930360019207)","(0.26632222533226013, 0.28923332691192627, 0.0031932005658745766)","(0.2605639100074768, 0.2499675154685974, -0.008425776846706867)","(0.2600584030151367, 0.21420449018478394, -0.018310872837901115)","(0.2800102233886719, 0.35450029373168945, -0.002877766964957118)","(0.22182446718215942, 0.31030234694480896, -0.011923096142709255)","(0.19301405549049377, 0.27223098278045654, -0.023126186802983284)","(0.17131727933883667, 0.23868127167224884, -0.03330815210938454)","(0.27644801139831543, 0.37338611483573914, -0.022224480286240578)","(0.21973328292369843, 0.3366430401802063, -0.031328070908784866)","(0.19024385511875153, 0.30367064476013184, -0.04077952727675438)","(0.1664469838142395, 0.2723584771156311, -0.049713119864463806)","(0.2835594117641449, 0.3957543969154358, -0.042654965072870255)","(0.23775023221969604, 0.37748536467552185, -0.05393163487315178)","(0.20801126956939697, 0.35734692215919495, -0.06156807392835617)","(0.1816353052854538, 0.33505773544311523, -0.06852345168590546)",NEGATIVE
111,"(0.3677995800971985, 0.5157051086425781, 1.3357720263229567e-07)","(0.382053941488266, 0.45146670937538147, 0.008572524413466454)","(0.37458378076553345, 0.3801768720149994, 0.009739742614328861)","(0.38468414545059204, 0.33203789591789246, 0.004321248270571232)","(0.40791258215904236, 0.30582302808761597, -0.0028924262151122093)","(0.2935166656970978, 0.34672021865844727, 0.017793765291571617)","(0.2755942940711975, 0.2889373302459717, 0.00806395523250103)","(0.2725406289100647, 0.2491762787103653, -0.0035953214392066)","(0.2715425193309784, 0.2122608721256256, -0.013807696290314198)","(0.2786594033241272, 0.3532908260822296, -0.001519730081781745)","(0.22492772340774536, 0.3058661222457886, -0.00962120946496725)","(0.19531819224357605, 0.2679988741874695, -0.02119445987045765)","(0.17100194096565247, 0.23598697781562805, -0.03174833580851555)","(0.27465465664863586, 0.37195342779159546, -0.02300916239619255)","(0.22114068269729614, 0.33360743522644043, -0.031829968094825745)","(0.1901932954788208, 0.30037468671798706, -0.04196853190660477)","(0.16267938911914825, 0.2692084014415741, -0.05150516703724861)","(0.28129488229751587, 0.3949365019798279, -0.0451183095574379)","(0.2341533601284027, 0.3731997013092041, -0.056065816432237625)","(0.20454803109169006, 0.3519246578216553, -0.06290019303560257)","(0.1773054450750351, 0.3295615613460541, -0.06949706375598907)",NEGATIVE
112,"(0.36772772669792175, 0.519415557384491, -4.148760623934322e-08)","(0.3795143663883209, 0.4529658854007721, 0.015116226859390736)","(0.3716793358325958, 0.3867364227771759, 0.01742381975054741)","(0.37756913900375366, 0.33849048614501953, 0.01114172674715519)","(0.39582377672195435, 0.3034794330596924, 0.004845269024372101)","(0.2992814779281616, 0.35231974720954895, 0.029640035703778267)","(0.31126534938812256, 0.3066742420196533, 0.012879939749836922)","(0.34423884749412537, 0.2918700575828552, -0.004646058194339275)","(0.3749917447566986, 0.2889804244041443, -0.014773793518543243)","(0.28344571590423584, 0.3578835427761078, 0.007806865498423576)","(0.23173630237579346, 0.31207555532455444, 0.0018874172819778323)","(0.2102983146905899, 0.27485793828964233, -0.005080257076770067)","(0.1956963837146759, 0.24690720438957214, -0.011619401164352894)","(0.27526265382766724, 0.37545451521873474, -0.017578594386577606)","(0.22021546959877014, 0.3331887722015381, -0.0237349271774292)","(0.1965901404619217, 0.29460686445236206, -0.027376946061849594)","(0.17857590317726135, 0.2610650658607483, -0.031515710055828094)","(0.2773348391056061, 0.39384862780570984, -0.04360741004347801)","(0.23009058833122253, 0.37386569380760193, -0.050972871482372284)","(0.20135778188705444, 0.3534020185470581, -0.05174881964921951)","(0.17698274552822113, 0.3314737379550934, -0.05307364836335182)",NEGATIVE
113,"(0.37093377113342285, 0.5299999713897705, 5.755613585733954e-08)","(0.3863704800605774, 0.4632209837436676, 0.006229004822671413)","(0.37717318534851074, 0.3955342173576355, 0.004651524126529694)","(0.38268932700157166, 0.3505558967590332, -0.002751389518380165)","(0.3969693183898926, 0.31511518359184265, -0.009243953041732311)","(0.31496912240982056, 0.3636009991168976, 0.012732584029436111)","(0.335512638092041, 0.3108411133289337, -0.01521780714392662)","(0.37169909477233887, 0.30164772272109985, -0.03936202824115753)","(0.4032418131828308, 0.30652040243148804, -0.05159658566117287)","(0.29605633020401, 0.3651168942451477, -0.003774212906137109)","(0.26595649123191833, 0.29973891377449036, -0.017560666427016258)","(0.2683574855327606, 0.25224927067756653, -0.02496512606739998)","(0.27417880296707153, 0.2146584540605545, -0.028863919898867607)","(0.2840929329395294, 0.38406825065612793, -0.024736423045396805)","(0.23477071523666382, 0.33534106612205505, -0.0388578437268734)","(0.21765637397766113, 0.2920392155647278, -0.0445157028734684)","(0.2079511284828186, 0.25143033266067505, -0.04665719345211983)","(0.2818435728549957, 0.4095747172832489, -0.0464128740131855)","(0.23634284734725952, 0.3857699930667877, -0.05844469740986824)","(0.2065366506576538, 0.36149102449417114, -0.06074107438325882)","(0.18260684609413147, 0.3345631957054138, -0.0613105371594429)",NEGATIVE
114,"(0.3770693838596344, 0.541438639163971, 1.4228515965442057e-07)","(0.3928525745868683, 0.476634681224823, 0.0015705268597230315)","(0.38368624448776245, 0.4085657298564911, -0.0019047895912081003)","(0.38959547877311707, 0.36304575204849243, -0.010240912437438965)","(0.4061349928379059, 0.32850182056427, -0.01732303760945797)","(0.3202661871910095, 0.3761034309864044, 0.008657215163111687)","(0.34171363711357117, 0.3190821707248688, -0.01906409114599228)","(0.3774752616882324, 0.309095561504364, -0.04143165424466133)","(0.4097960591316223, 0.31447845697402954, -0.05194787308573723)","(0.29959556460380554, 0.3777318596839905, -0.005502073559910059)","(0.27052977681159973, 0.30765554308891296, -0.02452569454908371)","(0.2818946838378906, 0.2622794508934021, -0.03255903720855713)","(0.30068206787109375, 0.23278500139713287, -0.03337382897734642)","(0.2863207459449768, 0.3974250853061676, -0.02403743751347065)","(0.23815344274044037, 0.3432513177394867, -0.04195728898048401)","(0.22902227938175201, 0.29675304889678955, -0.047783441841602325)","(0.23040732741355896, 0.2564625144004822, -0.04720548912882805)","(0.28404438495635986, 0.42447495460510254, -0.04343557730317116)","(0.24033327400684357, 0.4010087251663208, -0.05773108825087547)","(0.21200963854789734, 0.37596195936203003, -0.0607430599629879)","(0.19132182002067566, 0.3500126302242279, -0.05993395671248436)",NEGATIVE
115,"(0.3795331120491028, 0.5479756593704224, 1.818043813273107e-07)","(0.39371901750564575, 0.4838891625404358, -0.0005056208465248346)","(0.38336262106895447, 0.4169806241989136, -0.0047020683996379375)","(0.38806867599487305, 0.36933842301368713, -0.013211465440690517)","(0.40591514110565186, 0.3326231837272644, -0.020108692348003387)","(0.31899452209472656, 0.3827253580093384, 0.007869920693337917)","(0.3408544063568115, 0.3244492709636688, -0.021115658804774284)","(0.3749714493751526, 0.31317752599716187, -0.04456254094839096)","(0.4072009325027466, 0.3169042468070984, -0.05583600327372551)","(0.2969242036342621, 0.38377511501312256, -0.005176131147891283)","(0.26795992255210876, 0.31290334463119507, -0.026457227766513824)","(0.28101059794425964, 0.2680369019508362, -0.035668663680553436)","(0.3031564950942993, 0.23982837796211243, -0.03659513220191002)","(0.2824074923992157, 0.40306103229522705, -0.022830607369542122)","(0.2318619191646576, 0.3507707417011261, -0.042811695486307144)","(0.22406643629074097, 0.3073810935020447, -0.049124110490083694)","(0.22783827781677246, 0.2686704397201538, -0.04821291193366051)","(0.27909427881240845, 0.43021446466445923, -0.041479554027318954)","(0.23492491245269775, 0.40982702374458313, -0.056733034551143646)","(0.20652130246162415, 0.38771453499794006, -0.060249943286180496)","(0.186133474111557, 0.36310818791389465, -0.05948852747678757)",NEGATIVE
116,"(0.37945330142974854, 0.5511857271194458, 1.7379591099597747e-07)","(0.3934100270271301, 0.487785279750824, -0.0009029451757669449)","(0.3826686143875122, 0.4192187786102295, -0.005980017129331827)","(0.3874277174472809, 0.3705790936946869, -0.015224244445562363)","(0.40425923466682434, 0.3331931233406067, -0.02301715686917305)","(0.31617024540901184, 0.3853992223739624, 0.004502894822508097)","(0.3369109630584717, 0.3256368637084961, -0.025756441056728363)","(0.37193018198013306, 0.3133998215198517, -0.04978559911251068)","(0.4049202501773834, 0.31614455580711365, -0.06144288554787636)","(0.29517751932144165, 0.3883066475391388, -0.008677910082042217)","(0.26396360993385315, 0.3169816732406616, -0.030604906380176544)","(0.2763287127017975, 0.27059900760650635, -0.03951039910316467)","(0.2968992590904236, 0.23951001465320587, -0.04035014286637306)","(0.28253719210624695, 0.40940791368484497, -0.02645261213183403)","(0.23024827241897583, 0.3583272099494934, -0.046976059675216675)","(0.22055122256278992, 0.3132299780845642, -0.05355258658528328)","(0.22167548537254333, 0.2727256417274475, -0.053052064031362534)","(0.28162676095962524, 0.43668225407600403, -0.04520275443792343)","(0.23556870222091675, 0.41779229044914246, -0.061918873339891434)","(0.20517069101333618, 0.3959331810474396, -0.0664966031908989)","(0.18235713243484497, 0.37083899974823, -0.06652756035327911)",NEGATIVE
117,"(0.37663188576698303, 0.5534783005714417, 1.9633586134659708e-07)","(0.3906764090061188, 0.48980024456977844, -0.0018851908389478922)","(0.3807476758956909, 0.421583354473114, -0.007601296063512564)","(0.38533246517181396, 0.37126606702804565, -0.017358608543872833)","(0.40212419629096985, 0.3325727880001068, -0.025846241042017937)","(0.313923716545105, 0.3864407539367676, 0.0036018542014062405)","(0.33366668224334717, 0.32645121216773987, -0.02706572785973549)","(0.3676338791847229, 0.3130602240562439, -0.05119423195719719)","(0.4014500677585602, 0.31554582715034485, -0.06284799426794052)","(0.291622519493103, 0.389137327671051, -0.009519169107079506)","(0.25829437375068665, 0.3181194067001343, -0.0322037935256958)","(0.26927822828292847, 0.27011215686798096, -0.0420135036110878)","(0.2896478772163391, 0.23771260678768158, -0.04345346987247467)","(0.27853453159332275, 0.4106954038143158, -0.027308160439133644)","(0.2244100272655487, 0.3612322509288788, -0.04923257231712341)","(0.21246200799942017, 0.3147119879722595, -0.05767364054918289)","(0.21187257766723633, 0.2719510495662689, -0.05841748043894768)","(0.27743327617645264, 0.438790887594223, -0.046010132879018784)","(0.23032812774181366, 0.42126813530921936, -0.06396476179361343)","(0.19911786913871765, 0.39993590116500854, -0.06974256783723831)","(0.1755656898021698, 0.3748549222946167, -0.0706535279750824)",NEGATIVE
118,"(0.37245357036590576, 0.5588003993034363, 2.033374357779394e-07)","(0.3868863880634308, 0.49507129192352295, -0.0013568010181188583)","(0.37693214416503906, 0.42551302909851074, -0.006959063466638327)","(0.38234174251556396, 0.3738633096218109, -0.016886992380023003)","(0.40058255195617676, 0.3345233201980591, -0.02552773803472519)","(0.309503436088562, 0.3890109062194824, 0.0047928099520504475)","(0.3302881717681885, 0.32918068766593933, -0.026148399338126183)","(0.36470192670822144, 0.31525102257728577, -0.050794459879398346)","(0.3983423113822937, 0.3168301582336426, -0.06285018473863602)","(0.28706640005111694, 0.39131924510002136, -0.008821404539048672)","(0.254101425409317, 0.31854620575904846, -0.0314149372279644)","(0.2658204138278961, 0.2693285048007965, -0.0408521443605423)","(0.28661128878593445, 0.2361699342727661, -0.04185250401496887)","(0.27332603931427, 0.41253530979156494, -0.02722168155014515)","(0.21851229667663574, 0.36205077171325684, -0.04895402491092682)","(0.2068728506565094, 0.31509920954704285, -0.05649245157837868)","(0.2068539559841156, 0.27227145433425903, -0.05643821880221367)","(0.271431028842926, 0.4405425786972046, -0.04662823677062988)","(0.22355341911315918, 0.42319950461387634, -0.0646250769495964)","(0.19168737530708313, 0.40195098519325256, -0.07000260800123215)","(0.16782212257385254, 0.3769463300704956, -0.07043637335300446)",NEGATIVE
119,"(0.3690813183784485, 0.5677555799484253, 2.0574114500959695e-07)","(0.38414594531059265, 0.5040270686149597, -0.003543306142091751)","(0.37469178438186646, 0.431924045085907, -0.009349692612886429)","(0.38142716884613037, 0.37896066904067993, -0.018964333459734917)","(0.40030038356781006, 0.34039306640625, -0.027164276689291)","(0.3087996244430542, 0.3937351703643799, 0.0035715093836188316)","(0.33059248328208923, 0.3336937427520752, -0.02767205983400345)","(0.3653607964515686, 0.320930540561676, -0.053020067512989044)","(0.3991566598415375, 0.323736310005188, -0.0654509961605072)","(0.2844420373439789, 0.39585956931114197, -0.008733490481972694)","(0.2517927587032318, 0.32106876373291016, -0.030688976868987083)","(0.2634924650192261, 0.2733690142631531, -0.040196966379880905)","(0.2846747040748596, 0.24183271825313568, -0.041364748030900955)","(0.26869094371795654, 0.417588472366333, -0.025921722874045372)","(0.2152954339981079, 0.36282509565353394, -0.04715902358293533)","(0.20522186160087585, 0.31711018085479736, -0.054287999868392944)","(0.20672577619552612, 0.2753773331642151, -0.05384719744324684)","(0.26474303007125854, 0.44711753726005554, -0.04430270195007324)","(0.2181798815727234, 0.4276888072490692, -0.06129055842757225)","(0.18727639317512512, 0.4067680537700653, -0.06546548008918762)","(0.16411884129047394, 0.3824854791164398, -0.06493964791297913)",NEGATIVE
120,"(0.3666250705718994, 0.5756305456161499, 2.1568592956100474e-07)","(0.3818957209587097, 0.5095235705375671, -0.005786576773971319)","(0.3738492429256439, 0.4375922381877899, -0.013489652425050735)","(0.3818230926990509, 0.385271817445755, -0.02490096539258957)","(0.4010281264781952, 0.3464100658893585, -0.03479042276740074)","(0.30855461955070496, 0.3979274034500122, 0.0008118402911350131)","(0.330058217048645, 0.33900296688079834, -0.03146647661924362)","(0.36577755212783813, 0.3280906081199646, -0.057348571717739105)","(0.39932721853256226, 0.3307095468044281, -0.07020378112792969)","(0.2842051684856415, 0.4011048376560211, -0.011240421794354916)","(0.2518461346626282, 0.3258094787597656, -0.0341002494096756)","(0.2629002630710602, 0.27830445766448975, -0.04391604661941528)","(0.2823357582092285, 0.24473470449447632, -0.04543960466980934)","(0.26863089203834534, 0.42467713356018066, -0.028372440487146378)","(0.21682575345039368, 0.3684646487236023, -0.05056976154446602)","(0.20614060759544373, 0.32222163677215576, -0.05758265405893326)","(0.20615649223327637, 0.27991047501564026, -0.05687295272946358)","(0.2648722529411316, 0.45694443583488464, -0.04693172127008438)","(0.21855810284614563, 0.4342974126338959, -0.0644255131483078)","(0.18708766996860504, 0.4111834168434143, -0.0682588592171669)","(0.16293865442276, 0.38556504249572754, -0.06735916435718536)",NEGATIVE
121,"(0.36477428674697876, 0.5849482417106628, 2.1599880994926934e-07)","(0.38002336025238037, 0.5193891525268555, -0.005580824799835682)","(0.3728729784488678, 0.4465295672416687, -0.0132880425080657)","(0.38185515999794006, 0.3934091329574585, -0.024746691808104515)","(0.40079814195632935, 0.35374096035957336, -0.034691762179136276)","(0.3095293641090393, 0.4053214490413666, 0.0005684011266566813)","(0.33170464634895325, 0.3462931215763092, -0.031942617148160934)","(0.3671143054962158, 0.33590373396873474, -0.05803930014371872)","(0.4006345570087433, 0.3390315771102905, -0.071037657558918)","(0.28543832898139954, 0.40810009837150574, -0.011570058763027191)","(0.25340354442596436, 0.33203908801078796, -0.034256767481565475)","(0.2644236981868744, 0.28535059094429016, -0.043729741126298904)","(0.2843734920024872, 0.2526285648345947, -0.045074574649333954)","(0.2695552110671997, 0.4318225681781769, -0.028783176094293594)","(0.21823930740356445, 0.3741232752799988, -0.05087492614984512)","(0.2073216438293457, 0.3280148208141327, -0.05727197229862213)","(0.20804032683372498, 0.28614968061447144, -0.05614970624446869)","(0.2649089992046356, 0.46439042687416077, -0.047425493597984314)","(0.21893374621868134, 0.4402821362018585, -0.0651591420173645)","(0.18759700655937195, 0.4170282483100891, -0.06876569241285324)","(0.16429288685321808, 0.3915994465351105, -0.0675833448767662)",NEGATIVE
122,"(0.363813191652298, 0.5978100299835205, 2.16868798474934e-07)","(0.380193293094635, 0.5329573154449463, -0.005923039745539427)","(0.37253397703170776, 0.4585503935813904, -0.013637129217386246)","(0.38126760721206665, 0.4044925272464752, -0.025081001222133636)","(0.40216124057769775, 0.3649897575378418, -0.0349612757563591)","(0.31015050411224365, 0.417134165763855, 0.00032049024594016373)","(0.33182626962661743, 0.35871654748916626, -0.03185943141579628)","(0.36806684732437134, 0.3485634922981262, -0.05773787945508957)","(0.40206146240234375, 0.3511841297149658, -0.07096599787473679)","(0.2853791415691376, 0.4190233647823334, -0.012088757008314133)","(0.2534600496292114, 0.3435165286064148, -0.03472808375954628)","(0.26568183302879333, 0.29711925983428955, -0.043921709060668945)","(0.2860046625137329, 0.2633797824382782, -0.04528442397713661)","(0.2691745162010193, 0.4423755407333374, -0.029624782502651215)","(0.21753479540348053, 0.38417643308639526, -0.05227550491690636)","(0.20783281326293945, 0.338051974773407, -0.05836554989218712)","(0.20934651792049408, 0.29547399282455444, -0.05714191868901253)","(0.26453548669815063, 0.4751388728618622, -0.04865594208240509)","(0.2184603065252304, 0.4500409960746765, -0.06676381081342697)","(0.18708647787570953, 0.42626309394836426, -0.07015214115381241)","(0.16373315453529358, 0.4006490707397461, -0.06899494677782059)",NEGATIVE
123,"(0.36361971497535706, 0.6040395498275757, 2.1608427402952657e-07)","(0.3799172341823578, 0.5398681163787842, -0.007728974334895611)","(0.37294691801071167, 0.4660050570964813, -0.015861712396144867)","(0.3815377950668335, 0.41170671582221985, -0.027017906308174133)","(0.40193799138069153, 0.37340205907821655, -0.036569733172655106)","(0.3121190071105957, 0.42144498229026794, -0.002267983742058277)","(0.3346596956253052, 0.3644638955593109, -0.03482445701956749)","(0.36865586042404175, 0.35567811131477356, -0.060578059405088425)","(0.40184134244918823, 0.36073005199432373, -0.07353788614273071)","(0.28619223833084106, 0.4244236946105957, -0.013376131653785706)","(0.2532350420951843, 0.34780412912368774, -0.036845043301582336)","(0.2642630636692047, 0.30351415276527405, -0.04674122855067253)","(0.2848539352416992, 0.2730637788772583, -0.04837041348218918)","(0.2692583203315735, 0.4489371180534363, -0.029496056959033012)","(0.217728391289711, 0.3904496729373932, -0.05287989228963852)","(0.20696362853050232, 0.34538206458091736, -0.06022082641720772)","(0.20757178962230682, 0.3036680221557617, -0.059768158942461014)","(0.2641161382198334, 0.48301127552986145, -0.047063082456588745)","(0.21816319227218628, 0.4588279724121094, -0.06592599302530289)","(0.18697473406791687, 0.4358487129211426, -0.0703367292881012)","(0.16330596804618835, 0.4103189706802368, -0.0698034018278122)",NEGATIVE
124,"(0.3648443818092346, 0.6122294068336487, 2.0883123852399876e-07)","(0.3809511363506317, 0.5458493232727051, -0.005894126836210489)","(0.37452149391174316, 0.47092750668525696, -0.013503724709153175)","(0.3827105760574341, 0.4165289103984833, -0.024453137069940567)","(0.4019697606563568, 0.3771620988845825, -0.03377346694469452)","(0.31065481901168823, 0.42939263582229614, -0.001281330711208284)","(0.33294355869293213, 0.3716680407524109, -0.03323836624622345)","(0.3673734962940216, 0.3612542748451233, -0.05829309672117233)","(0.4012252688407898, 0.36519381403923035, -0.07083388417959213)","(0.28583335876464844, 0.432882696390152, -0.013312517665326595)","(0.25242552161216736, 0.3561875820159912, -0.03661308437585831)","(0.2643752992153168, 0.31123167276382446, -0.04599234461784363)","(0.2855413258075714, 0.28015896677970886, -0.04716005548834801)","(0.270077109336853, 0.4573342204093933, -0.03016759268939495)","(0.21775144338607788, 0.3992658257484436, -0.053468383848667145)","(0.2075212448835373, 0.3530532121658325, -0.06049438193440437)","(0.20873546600341797, 0.3104730248451233, -0.059853795915842056)","(0.2662963271141052, 0.4908425211906433, -0.04828287661075592)","(0.2193204015493393, 0.4676406681537628, -0.06739532202482224)","(0.18759651482105255, 0.44456374645233154, -0.0718594640493393)","(0.16369442641735077, 0.4190031588077545, -0.0713234469294548)",NEGATIVE
