,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.2568902373313904, 0.6993577480316162, 4.4048286440556694e-07)","(0.3041859567165375, 0.6702909469604492, -0.02156783640384674)","(0.3400156795978546, 0.6221176385879517, -0.034015145152807236)","(0.3668777048587799, 0.5735123157501221, -0.04542481154203415)","(0.3983566164970398, 0.5472009181976318, -0.05641413852572441)","(0.3076384365558624, 0.5332023501396179, -0.021806273609399796)","(0.3385540544986725, 0.47654592990875244, -0.04142732173204422)","(0.361811101436615, 0.4432036578655243, -0.05707378312945366)","(0.38158443570137024, 0.4180966019630432, -0.06750831007957458)","(0.2755790650844574, 0.5149028897285461, -0.024446124210953712)","(0.28423818945884705, 0.4326554536819458, -0.03916638717055321)","(0.2913357615470886, 0.3799118995666504, -0.050879910588264465)","(0.2955050468444824, 0.33665937185287476, -0.05918334051966667)","(0.24457882344722748, 0.5185751914978027, -0.030185995623469353)","(0.23645764589309692, 0.44510918855667114, -0.046845920383930206)","(0.23429343104362488, 0.39503079652786255, -0.060446228832006454)","(0.23475229740142822, 0.35330629348754883, -0.06944175809621811)","(0.21565788984298706, 0.5416181087493896, -0.03775506466627121)","(0.18475943803787231, 0.49719321727752686, -0.05497397482395172)","(0.16457757353782654, 0.46676355600357056, -0.06384345889091492)","(0.1487610787153244, 0.4390255808830261, -0.06886859983205795)",NEGATIVE
126,"(0.2579917311668396, 0.6990587711334229, 4.47431858674463e-07)","(0.3041377067565918, 0.6700886487960815, -0.02177988365292549)","(0.33993539214134216, 0.6213779449462891, -0.03426769748330116)","(0.3667512834072113, 0.5732916593551636, -0.045623715966939926)","(0.3981127142906189, 0.5469962954521179, -0.056427523493766785)","(0.30746421217918396, 0.5330252647399902, -0.022241411730647087)","(0.3381556272506714, 0.4760424494743347, -0.04216167703270912)","(0.36171865463256836, 0.4429853558540344, -0.057734377682209015)","(0.38165712356567383, 0.4183483123779297, -0.06798496097326279)","(0.275176465511322, 0.514769434928894, -0.024875685572624207)","(0.283801794052124, 0.43152934312820435, -0.03998790308833122)","(0.29107025265693665, 0.37864452600479126, -0.051557403057813644)","(0.29533129930496216, 0.3354671001434326, -0.0594986192882061)","(0.2442285269498825, 0.5186795592308044, -0.030643818899989128)","(0.23572367429733276, 0.44537100195884705, -0.047651875764131546)","(0.23355472087860107, 0.395310640335083, -0.060950689017772675)","(0.23411612212657928, 0.3534711003303528, -0.06949981302022934)","(0.2156820148229599, 0.5420786142349243, -0.03826204687356949)","(0.1849675178527832, 0.49697887897491455, -0.05558307468891144)","(0.1648917943239212, 0.4664575457572937, -0.06410334259271622)","(0.14919587969779968, 0.4384133517742157, -0.06872472167015076)",NEGATIVE
127,"(0.25724202394485474, 0.6999233961105347, 4.3398731008892355e-07)","(0.30416131019592285, 0.6707857847213745, -0.020887553691864014)","(0.3400481343269348, 0.6208875179290771, -0.032663192600011826)","(0.36723560094833374, 0.5722023248672485, -0.04348587244749069)","(0.3984852433204651, 0.5461485981941223, -0.0537445992231369)","(0.30852174758911133, 0.5336499214172363, -0.020765146240592003)","(0.33897146582603455, 0.4763858914375305, -0.0402308814227581)","(0.3621605336666107, 0.4439707100391388, -0.05555315688252449)","(0.38207077980041504, 0.4201701283454895, -0.06565411388874054)","(0.2757909297943115, 0.5154680013656616, -0.023707376793026924)","(0.2838173806667328, 0.43191975355148315, -0.03873714059591293)","(0.29115384817123413, 0.37899112701416016, -0.050371985882520676)","(0.29594290256500244, 0.33607199788093567, -0.05836261808872223)","(0.2441822737455368, 0.5193226337432861, -0.029774244874715805)","(0.23563815653324127, 0.44603675603866577, -0.04676560312509537)","(0.23397046327590942, 0.3958808183670044, -0.06024286523461342)","(0.23527009785175323, 0.3542689085006714, -0.0688660740852356)","(0.21495841443538666, 0.5422900319099426, -0.037607934325933456)","(0.1842036098241806, 0.49681100249290466, -0.054808128625154495)","(0.16436254978179932, 0.4655034840106964, -0.06346888840198517)","(0.14921316504478455, 0.43675321340560913, -0.06825022399425507)",NEGATIVE
128,"(0.257089763879776, 0.7010902166366577, 4.385698559872253e-07)","(0.30370157957077026, 0.6708592772483826, -0.02066889777779579)","(0.3394503891468048, 0.6210442781448364, -0.032504964619874954)","(0.3663116693496704, 0.5727819800376892, -0.043542467057704926)","(0.39739036560058594, 0.5460399985313416, -0.05399509146809578)","(0.30814552307128906, 0.5351622104644775, -0.020401982590556145)","(0.338462233543396, 0.4783603549003601, -0.04018372669816017)","(0.3620358407497406, 0.4472753405570984, -0.05577749386429787)","(0.3826056122779846, 0.4246978163719177, -0.06591828912496567)","(0.27534618973731995, 0.5168651938438416, -0.02352483756840229)","(0.2837805449962616, 0.43351036310195923, -0.038671158254146576)","(0.2915790379047394, 0.3803942799568176, -0.05044936761260033)","(0.2968960106372833, 0.33714723587036133, -0.05850423127412796)","(0.24364064633846283, 0.5204930305480957, -0.02980455942451954)","(0.23503731191158295, 0.44758421182632446, -0.04672187194228172)","(0.23345516622066498, 0.3980764150619507, -0.06004377827048302)","(0.23505763709545135, 0.3568190038204193, -0.06851153820753098)","(0.21428720653057098, 0.5433757305145264, -0.037867747247219086)","(0.18374472856521606, 0.49785763025283813, -0.05468042939901352)","(0.1642700731754303, 0.4662707448005676, -0.06292253732681274)","(0.1496303528547287, 0.437110036611557, -0.06740034371614456)",NEGATIVE
129,"(0.2570253014564514, 0.7005894184112549, 4.3635273527797835e-07)","(0.3038274049758911, 0.670814573764801, -0.021001089364290237)","(0.33944687247276306, 0.6212563514709473, -0.032986246049404144)","(0.36529403924942017, 0.5722827911376953, -0.0441218726336956)","(0.3966391086578369, 0.5457450747489929, -0.0546027235686779)","(0.30775442719459534, 0.5353798270225525, -0.020520517602562904)","(0.33758899569511414, 0.4790520668029785, -0.04077650234103203)","(0.3612782955169678, 0.44873732328414917, -0.05665344372391701)","(0.3822159469127655, 0.42735230922698975, -0.0668826550245285)","(0.2750849723815918, 0.5170942544937134, -0.023446399718523026)","(0.2826652526855469, 0.4331575036048889, -0.03893682360649109)","(0.29095160961151123, 0.3798923194408417, -0.05069575086236)","(0.29704517126083374, 0.33664238452911377, -0.05859418585896492)","(0.2437582165002823, 0.5210052728652954, -0.029612014070153236)","(0.23446740210056305, 0.4485834240913391, -0.04685528203845024)","(0.23385292291641235, 0.39894264936447144, -0.06017904728651047)","(0.23671354353427887, 0.357424795627594, -0.06847646832466125)","(0.21501027047634125, 0.543761134147644, -0.03759581968188286)","(0.18432417511940002, 0.4983753263950348, -0.05461416393518448)","(0.16482019424438477, 0.467043936252594, -0.06291888654232025)","(0.15011319518089294, 0.4382399916648865, -0.06735243648290634)",NEGATIVE
130,"(0.25691163539886475, 0.7012903690338135, 4.3788114112430776e-07)","(0.3033735454082489, 0.6717582941055298, -0.02108907327055931)","(0.33929210901260376, 0.62227863073349, -0.033262014389038086)","(0.365701287984848, 0.5733012557029724, -0.04451620578765869)","(0.3968898057937622, 0.5456686615943909, -0.055131956934928894)","(0.3074103593826294, 0.5365028977394104, -0.021162236109375954)","(0.3378971517086029, 0.4802345335483551, -0.041545286774635315)","(0.36162856221199036, 0.449726939201355, -0.05732198804616928)","(0.38231003284454346, 0.42812708020210266, -0.06754659861326218)","(0.2748856544494629, 0.5176726579666138, -0.024276092648506165)","(0.2823941111564636, 0.43264925479888916, -0.040212199091911316)","(0.2906844913959503, 0.37923184037208557, -0.05215180292725563)","(0.2965754568576813, 0.3359001874923706, -0.06010056287050247)","(0.24355238676071167, 0.5214128494262695, -0.030584188178181648)","(0.2338326871395111, 0.448769748210907, -0.048401106148958206)","(0.23334220051765442, 0.3988213837146759, -0.061937879770994186)","(0.23629486560821533, 0.35684072971343994, -0.07033084332942963)","(0.21481092274188995, 0.5439656376838684, -0.038648054003715515)","(0.18467792868614197, 0.4983963370323181, -0.056110892444849014)","(0.1654679775238037, 0.4670276641845703, -0.06451912969350815)","(0.1510140299797058, 0.43817174434661865, -0.06901179254055023)",NEGATIVE
131,"(0.2571466565132141, 0.7017859816551208, 4.2342702499809093e-07)","(0.3038138449192047, 0.672353982925415, -0.020238446071743965)","(0.3389763832092285, 0.6223838925361633, -0.031745731830596924)","(0.3654399514198303, 0.5731891393661499, -0.04261619225144386)","(0.3961285948753357, 0.5457661747932434, -0.05286568030714989)","(0.30703049898147583, 0.5357881188392639, -0.019045455381274223)","(0.3366779088973999, 0.4804346263408661, -0.03909522294998169)","(0.3605195879936218, 0.4518131613731384, -0.05508926883339882)","(0.38162049651145935, 0.43218961358070374, -0.06550998985767365)","(0.27497273683547974, 0.5172905325889587, -0.022449692711234093)","(0.2827810049057007, 0.43297237157821655, -0.03796744719147682)","(0.29076576232910156, 0.3798784017562866, -0.050299033522605896)","(0.29662489891052246, 0.336672842502594, -0.058770861476659775)","(0.2438584566116333, 0.5209091901779175, -0.029091794043779373)","(0.23479072749614716, 0.4492439925670624, -0.04650913551449776)","(0.23405590653419495, 0.40008634328842163, -0.06027563288807869)","(0.2366618812084198, 0.35892218351364136, -0.06902413070201874)","(0.2148800492286682, 0.5431576371192932, -0.037469275295734406)","(0.1853523552417755, 0.49787673354148865, -0.054484639316797256)","(0.16622653603553772, 0.466391921043396, -0.06289069354534149)","(0.1518397033214569, 0.4373980760574341, -0.06761077046394348)",NEGATIVE
132,"(0.2575017213821411, 0.7017955183982849, 4.1508815229462925e-07)","(0.3044779300689697, 0.6719869375228882, -0.020632801577448845)","(0.3391144275665283, 0.6223098635673523, -0.03228980675339699)","(0.3644709289073944, 0.5725734233856201, -0.043429650366306305)","(0.3942754566669464, 0.5426303744316101, -0.05378925800323486)","(0.3061804473400116, 0.5362898707389832, -0.017784392461180687)","(0.3357885181903839, 0.48246079683303833, -0.03796107694506645)","(0.35969841480255127, 0.4566347599029541, -0.0542592853307724)","(0.3812839686870575, 0.4401324689388275, -0.06483735144138336)","(0.2743423283100128, 0.5179376602172852, -0.020907582715153694)","(0.2819007337093353, 0.43505775928497314, -0.03667450696229935)","(0.2903212010860443, 0.38202786445617676, -0.04936981201171875)","(0.29720520973205566, 0.33843857049942017, -0.0581764355301857)","(0.2434358298778534, 0.521487832069397, -0.02747689001262188)","(0.23453667759895325, 0.449734628200531, -0.04534437879920006)","(0.2341882586479187, 0.40062785148620605, -0.05921366438269615)","(0.2375313937664032, 0.35963621735572815, -0.06788996607065201)","(0.21488384902477264, 0.5434198379516602, -0.035829342901706696)","(0.18530762195587158, 0.4971427321434021, -0.053254444152116776)","(0.16641032695770264, 0.46399742364883423, -0.06187881901860237)","(0.15262575447559357, 0.43379509449005127, -0.06667722016572952)",NEGATIVE
133,"(0.25693532824516296, 0.7046098113059998, 3.8269530477919034e-07)","(0.3042773902416229, 0.6733843684196472, -0.017352690920233727)","(0.33991777896881104, 0.6212380528450012, -0.026678241789340973)","(0.3644348382949829, 0.5708862543106079, -0.03613980486989021)","(0.39297330379486084, 0.5411120057106018, -0.04489561542868614)","(0.30553799867630005, 0.5368723273277283, -0.011408533900976181)","(0.33411461114883423, 0.48578178882598877, -0.02959333546459675)","(0.358132004737854, 0.4643397331237793, -0.04504180699586868)","(0.3794834613800049, 0.453083872795105, -0.05506280064582825)","(0.2738279700279236, 0.5192722678184509, -0.015672508627176285)","(0.2817441523075104, 0.43709689378738403, -0.02972143515944481)","(0.2908859848976135, 0.3849962651729584, -0.041748516261577606)","(0.2982127368450165, 0.3423306941986084, -0.05001307651400566)","(0.24280045926570892, 0.5226665139198303, -0.023368749767541885)","(0.23559123277664185, 0.4480721652507782, -0.040140021592378616)","(0.23665779829025269, 0.3987886905670166, -0.053718201816082)","(0.24115890264511108, 0.357862651348114, -0.06207257881760597)","(0.21389275789260864, 0.5440687537193298, -0.03258929401636124)","(0.18529167771339417, 0.49709731340408325, -0.04924394562840462)","(0.1671099215745926, 0.4640806317329407, -0.05739142373204231)","(0.15399892628192902, 0.43420279026031494, -0.06176126375794411)",NEGATIVE
134,"(0.2570398151874542, 0.704788863658905, 3.6616214060813945e-07)","(0.3044069707393646, 0.6729415059089661, -0.017104312777519226)","(0.34096330404281616, 0.6221860647201538, -0.026357948780059814)","(0.3626254200935364, 0.5710849165916443, -0.03572723641991615)","(0.38724714517593384, 0.5349026918411255, -0.04430986940860748)","(0.3034801185131073, 0.538429856300354, -0.010819900780916214)","(0.33120280504226685, 0.4880688190460205, -0.030222376808524132)","(0.35438764095306396, 0.4702695906162262, -0.04626790061593056)","(0.3751859664916992, 0.4632604718208313, -0.05599042773246765)","(0.27245476841926575, 0.5210336446762085, -0.014851043932139874)","(0.2811271846294403, 0.43901771306991577, -0.029604684561491013)","(0.2917286455631256, 0.38712406158447266, -0.041829802095890045)","(0.30108290910720825, 0.3442429304122925, -0.049956414848566055)","(0.24216771125793457, 0.523910641670227, -0.022459059953689575)","(0.2349662035703659, 0.4489639103412628, -0.03969434276223183)","(0.23673786222934723, 0.3991544246673584, -0.053288914263248444)","(0.24268263578414917, 0.3577815890312195, -0.06141392141580582)","(0.2139432281255722, 0.5444406867027283, -0.031502630561590195)","(0.18550586700439453, 0.4977479577064514, -0.047888703644275665)","(0.16793331503868103, 0.4645114541053772, -0.05574917420744896)","(0.1558353453874588, 0.4341356158256531, -0.059837788343429565)",NEGATIVE
135,"(0.2576550543308258, 0.7053394913673401, 3.668419026325864e-07)","(0.3035866618156433, 0.6722503900527954, -0.01740812510251999)","(0.33907580375671387, 0.6189606785774231, -0.02686963975429535)","(0.360443115234375, 0.567278265953064, -0.03646216541528702)","(0.3841325044631958, 0.5291203856468201, -0.045181386172771454)","(0.30074676871299744, 0.5373773574829102, -0.011107616126537323)","(0.3271158039569855, 0.48647600412368774, -0.03187495097517967)","(0.350872665643692, 0.47207584977149963, -0.04897915944457054)","(0.3724830150604248, 0.46889448165893555, -0.05897435545921326)","(0.2703993320465088, 0.52120041847229, -0.01494732778519392)","(0.2782436013221741, 0.43927258253097534, -0.029981989413499832)","(0.28976354002952576, 0.3867924213409424, -0.042538829147815704)","(0.3005419075489044, 0.34386947751045227, -0.05085509642958641)","(0.24102768301963806, 0.5250717401504517, -0.022505858913064003)","(0.23274877667427063, 0.4502239227294922, -0.03975972905755043)","(0.23499460518360138, 0.40019112825393677, -0.05319300293922424)","(0.24184781312942505, 0.35891324281692505, -0.061151936650276184)","(0.2139861136674881, 0.5464166402816772, -0.03159157931804657)","(0.18528899550437927, 0.49998238682746887, -0.04766817018389702)","(0.1678045690059662, 0.46659553050994873, -0.055151693522930145)","(0.1561381220817566, 0.4360013008117676, -0.05895087122917175)",NEGATIVE
136,"(0.2591251730918884, 0.7056183218955994, 3.466410021246702e-07)","(0.30281129479408264, 0.6698907017707825, -0.017314521595835686)","(0.3363379240036011, 0.6152704954147339, -0.026757806539535522)","(0.3554277718067169, 0.5625149011611938, -0.036490749567747116)","(0.3760119378566742, 0.5218570232391357, -0.04535319283604622)","(0.29931560158729553, 0.5389893651008606, -0.010475325398147106)","(0.32252341508865356, 0.48781105875968933, -0.03284572437405586)","(0.3452503979206085, 0.4757547080516815, -0.05133771151304245)","(0.3663761615753174, 0.4753166437149048, -0.06182226538658142)","(0.26848313212394714, 0.5232566595077515, -0.014349649660289288)","(0.27481475472450256, 0.4419736862182617, -0.030009085312485695)","(0.2871111333370209, 0.3903975486755371, -0.043089333921670914)","(0.2996465265750885, 0.34766948223114014, -0.05177733302116394)","(0.2392112910747528, 0.527235209941864, -0.022155823186039925)","(0.23107153177261353, 0.45320338010787964, -0.03949519619345665)","(0.2339080572128296, 0.4043419361114502, -0.05255924537777901)","(0.241724893450737, 0.3635537028312683, -0.06023897975683212)","(0.2124299257993698, 0.5487814545631409, -0.03157566487789154)","(0.18414008617401123, 0.5026604533195496, -0.04695766791701317)","(0.16764533519744873, 0.46901410818099976, -0.05375512316823006)","(0.15708033740520477, 0.4381530284881592, -0.057168133556842804)",NEGATIVE
137,"(0.25839486718177795, 0.7058212757110596, 3.3211676964128856e-07)","(0.3032212555408478, 0.670259952545166, -0.01597677543759346)","(0.3367420434951782, 0.6179376840591431, -0.02512173540890217)","(0.3531205356121063, 0.566260576248169, -0.03493356704711914)","(0.3692750036716461, 0.5241706967353821, -0.043897975236177444)","(0.2974100708961487, 0.5418817400932312, -0.009218686260282993)","(0.3204980492591858, 0.48994022607803345, -0.032913029193878174)","(0.34324294328689575, 0.47972333431243896, -0.05215730145573616)","(0.36450302600860596, 0.4834987223148346, -0.06257287412881851)","(0.26714539527893066, 0.5264933109283447, -0.013497862964868546)","(0.2735397517681122, 0.4454040229320526, -0.029975809156894684)","(0.285869300365448, 0.3938055634498596, -0.04316220432519913)","(0.29835274815559387, 0.35104507207870483, -0.05165139213204384)","(0.2380247414112091, 0.5301694273948669, -0.021797526627779007)","(0.23047500848770142, 0.45549434423446655, -0.03959858790040016)","(0.23368316888809204, 0.40673571825027466, -0.05232427641749382)","(0.24167153239250183, 0.3664540648460388, -0.05942979082465172)","(0.21083973348140717, 0.5511536002159119, -0.031600672751665115)","(0.18293508887290955, 0.5046977400779724, -0.04679284244775772)","(0.16719165444374084, 0.4701109528541565, -0.0532844252884388)","(0.15762999653816223, 0.4383353292942047, -0.05634516477584839)",NEGATIVE
138,"(0.25809577107429504, 0.7064598798751831, 3.47553196888839e-07)","(0.3033183217048645, 0.6712775826454163, -0.01621532253921032)","(0.33722206950187683, 0.6198322772979736, -0.025816267356276512)","(0.3545517325401306, 0.5688741207122803, -0.03598703816533089)","(0.3699395954608917, 0.5266420841217041, -0.04528253152966499)","(0.2955259084701538, 0.5426040887832642, -0.010469512082636356)","(0.3192238509654999, 0.4896422326564789, -0.03444035351276398)","(0.3421277403831482, 0.4793299734592438, -0.05356929823756218)","(0.3636864423751831, 0.48488080501556396, -0.06367801874876022)","(0.2656233310699463, 0.527178168296814, -0.014542695134878159)","(0.274101197719574, 0.4467714726924896, -0.030833227559924126)","(0.2864437699317932, 0.394564151763916, -0.04376723989844322)","(0.29887673258781433, 0.3515791594982147, -0.052112724632024765)","(0.23655669391155243, 0.530560314655304, -0.022616103291511536)","(0.2303943932056427, 0.4549407362937927, -0.04017702862620354)","(0.2338722050189972, 0.4063829183578491, -0.05272674933075905)","(0.24207313358783722, 0.36696526408195496, -0.05983610451221466)","(0.20948322117328644, 0.5513736009597778, -0.03218316286802292)","(0.18148523569107056, 0.5051823854446411, -0.04746788740158081)","(0.16610832512378693, 0.470572829246521, -0.0541030652821064)","(0.15724116563796997, 0.4388027787208557, -0.05726578086614609)",NEGATIVE
139,"(0.2571829855442047, 0.7069319486618042, 3.458810340362106e-07)","(0.3031863570213318, 0.6711246371269226, -0.01591791771352291)","(0.3371068239212036, 0.6198182702064514, -0.025344545021653175)","(0.35329821705818176, 0.5687366724014282, -0.03541412577033043)","(0.3690771162509918, 0.5271864533424377, -0.04463149607181549)","(0.29507943987846375, 0.5437837243080139, -0.009287345223128796)","(0.31757232546806335, 0.4906527101993561, -0.03313019871711731)","(0.34028035402297974, 0.4806068539619446, -0.05255194008350372)","(0.36217421293258667, 0.48657017946243286, -0.06294036656618118)","(0.26509320735931396, 0.5281636714935303, -0.013320667669177055)","(0.2726188600063324, 0.4476299583911896, -0.029438871890306473)","(0.2857251763343811, 0.39545637369155884, -0.042482540011405945)","(0.299576073884964, 0.35251718759536743, -0.05098262056708336)","(0.2361430525779724, 0.5310598611831665, -0.021411363035440445)","(0.22979792952537537, 0.4557575285434723, -0.038808275014162064)","(0.233500674366951, 0.4070112109184265, -0.05152406916022301)","(0.2423192858695984, 0.36772871017456055, -0.05879776179790497)","(0.20919089019298553, 0.5510881543159485, -0.031001770868897438)","(0.1811787188053131, 0.5046181678771973, -0.04598987475037575)","(0.1658623218536377, 0.4700292646884918, -0.05259758234024048)","(0.15718024969100952, 0.43863990902900696, -0.05586196109652519)",NEGATIVE
140,"(0.2573668956756592, 0.7078302502632141, 3.317488790344214e-07)","(0.3036232888698578, 0.6723828315734863, -0.015813766047358513)","(0.33720284700393677, 0.6211333274841309, -0.025441095232963562)","(0.35341721773147583, 0.5702186226844788, -0.035855405032634735)","(0.36875656247138977, 0.5277822613716125, -0.04540001600980759)","(0.295143723487854, 0.5442905426025391, -0.00975097343325615)","(0.31705600023269653, 0.48966431617736816, -0.034896496683359146)","(0.34026750922203064, 0.48121050000190735, -0.054917991161346436)","(0.36242491006851196, 0.4907982349395752, -0.06533073633909225)","(0.265121728181839, 0.5294254422187805, -0.013952769339084625)","(0.27178552746772766, 0.44968652725219727, -0.03112822026014328)","(0.28514236211776733, 0.39841967821121216, -0.04457123950123787)","(0.2987973988056183, 0.35689017176628113, -0.05309826508164406)","(0.23624514043331146, 0.5332502722740173, -0.02228565327823162)","(0.22951072454452515, 0.45799338817596436, -0.040531933307647705)","(0.23265886306762695, 0.408345103263855, -0.05345556512475014)","(0.24075625836849213, 0.36829668283462524, -0.06060894578695297)","(0.20965026319026947, 0.5541228652000427, -0.03207965940237045)","(0.1810503900051117, 0.5078535676002502, -0.04772614315152168)","(0.16528943181037903, 0.47286492586135864, -0.0546175092458725)","(0.15642136335372925, 0.44126057624816895, -0.0578225702047348)",NEGATIVE
141,"(0.2562669515609741, 0.7092174887657166, 3.365689167367236e-07)","(0.30325713753700256, 0.674039363861084, -0.015374021604657173)","(0.33721426129341125, 0.623325526714325, -0.024636898189783096)","(0.3534018099308014, 0.5725263357162476, -0.034742530435323715)","(0.36862775683403015, 0.530300498008728, -0.04391714930534363)","(0.29510197043418884, 0.5460937023162842, -0.009131692349910736)","(0.31712260842323303, 0.49156540632247925, -0.033960457891225815)","(0.34023264050483704, 0.4832266569137573, -0.05381806194782257)","(0.3622579574584961, 0.49224457144737244, -0.06412988156080246)","(0.26475661993026733, 0.5309085845947266, -0.013430176302790642)","(0.2716076970100403, 0.4511856734752655, -0.030518827959895134)","(0.28497806191444397, 0.3998287618160248, -0.043783169239759445)","(0.298862099647522, 0.35816431045532227, -0.052120208740234375)","(0.23552685976028442, 0.5344932079315186, -0.021820582449436188)","(0.22865866124629974, 0.4600924551486969, -0.03981005772948265)","(0.23207435011863708, 0.41111019253730774, -0.05224771425127983)","(0.24062058329582214, 0.3715258240699768, -0.05902733653783798)","(0.20849084854125977, 0.5552765130996704, -0.0316854789853096)","(0.18045839667320251, 0.5091158747673035, -0.04676823690533638)","(0.16530567407608032, 0.47432762384414673, -0.05307959020137787)","(0.15705156326293945, 0.4428708851337433, -0.05590035766363144)",NEGATIVE
142,"(0.2565057575702667, 0.7099462151527405, 3.5968011502518493e-07)","(0.3030831515789032, 0.6743241548538208, -0.016598958522081375)","(0.3371410369873047, 0.6239516735076904, -0.02662074938416481)","(0.35354724526405334, 0.5728591084480286, -0.03717227652668953)","(0.36842167377471924, 0.5298839211463928, -0.04680287465453148)","(0.29442399740219116, 0.5476280450820923, -0.010858508758246899)","(0.3176736533641815, 0.49444282054901123, -0.035990405827760696)","(0.34089595079421997, 0.4858594238758087, -0.055864375084638596)","(0.3626774251461029, 0.49446120858192444, -0.06610678136348724)","(0.26398155093193054, 0.5318838357925415, -0.014741216786205769)","(0.27151593565940857, 0.45129698514938354, -0.03177354484796524)","(0.28490719199180603, 0.3997138738632202, -0.044797830283641815)","(0.2986167371273041, 0.35811108350753784, -0.052907794713974)","(0.23459576070308685, 0.535408616065979, -0.02273697592318058)","(0.22851940989494324, 0.460469126701355, -0.04077446460723877)","(0.2326394021511078, 0.41163671016693115, -0.053027812391519547)","(0.24170613288879395, 0.37241464853286743, -0.059666018933057785)","(0.20744550228118896, 0.5565931797027588, -0.032266560941934586)","(0.17962968349456787, 0.5110129714012146, -0.04748600721359253)","(0.16479817032814026, 0.47669148445129395, -0.05360536277294159)","(0.1567540466785431, 0.4456903040409088, -0.05621796473860741)",NEGATIVE
143,"(0.25458845496177673, 0.7118175029754639, 3.5382453233978595e-07)","(0.3012863099575043, 0.6761565804481506, -0.016043812036514282)","(0.33608874678611755, 0.6253974437713623, -0.025793230161070824)","(0.35277315974235535, 0.5740875601768494, -0.036219749599695206)","(0.3677806854248047, 0.5317261815071106, -0.0456988550722599)","(0.2938906252384186, 0.5486680865287781, -0.009695881977677345)","(0.3174116909503937, 0.49511969089508057, -0.03452770784497261)","(0.3407483696937561, 0.4867386519908905, -0.0543077290058136)","(0.3626687824726105, 0.49555057287216187, -0.06453607231378555)","(0.2636354863643646, 0.5331010818481445, -0.013920473866164684)","(0.2714288532733917, 0.4520919919013977, -0.030711963772773743)","(0.2846090793609619, 0.4003206491470337, -0.043593231588602066)","(0.2979416251182556, 0.3584268093109131, -0.05159446597099304)","(0.23438970744609833, 0.5367118716239929, -0.022281477227807045)","(0.22783885896205902, 0.461722731590271, -0.03998730704188347)","(0.23172371089458466, 0.41236263513565063, -0.05196254700422287)","(0.2405751347541809, 0.37245607376098633, -0.0584033764898777)","(0.20716699957847595, 0.5579045414924622, -0.03218628838658333)","(0.17961156368255615, 0.5114651918411255, -0.04689830169081688)","(0.16505494713783264, 0.47674232721328735, -0.052598562091588974)","(0.15720942616462708, 0.4453582167625427, -0.05497966334223747)",NEGATIVE
144,"(0.25261667370796204, 0.7128002047538757, 3.5223453664912086e-07)","(0.30037161707878113, 0.677574634552002, -0.016540657728910446)","(0.3356064260005951, 0.6267142295837402, -0.026196617633104324)","(0.3516773581504822, 0.5747746825218201, -0.03641527518630028)","(0.36604925990104675, 0.5309851169586182, -0.04575157165527344)","(0.2930365204811096, 0.5490779280662537, -0.009917543269693851)","(0.3170951008796692, 0.4945580065250397, -0.034863244742155075)","(0.3400435149669647, 0.486233651638031, -0.05469931289553642)","(0.36152857542037964, 0.4959176778793335, -0.06492216140031815)","(0.26210877299308777, 0.5337641835212708, -0.013864174485206604)","(0.2695469856262207, 0.4520180821418762, -0.030527405440807343)","(0.2829574644565582, 0.4003807008266449, -0.04373421147465706)","(0.29672345519065857, 0.3589212894439697, -0.052097149193286896)","(0.23267050087451935, 0.537734866142273, -0.021961433812975883)","(0.2264913022518158, 0.4622301459312439, -0.03970487788319588)","(0.23049648106098175, 0.4130437672138214, -0.052037231624126434)","(0.23949459195137024, 0.37314724922180176, -0.058891624212265015)","(0.20573830604553223, 0.559137761592865, -0.031603675335645676)","(0.17838361859321594, 0.512923002243042, -0.04677316173911095)","(0.1638728678226471, 0.4785187542438507, -0.05288714915513992)","(0.15599113702774048, 0.4469892382621765, -0.055549561977386475)",NEGATIVE
