,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.3100447952747345, 0.6149137616157532, 2.561334611073107e-07)","(0.34338101744651794, 0.6360312700271606, -0.011580023914575577)","(0.37518125772476196, 0.677610456943512, -0.02113836631178856)","(0.4059000611305237, 0.6993682980537415, -0.03160553798079491)","(0.43653404712677, 0.6956967711448669, -0.04318899288773537)","(0.3553435206413269, 0.7775740027427673, -0.006475756410509348)","(0.38056328892707825, 0.8272160887718201, -0.022199852392077446)","(0.4006779193878174, 0.8536481261253357, -0.037712063640356064)","(0.4170599579811096, 0.8718699812889099, -0.04812386631965637)","(0.3332099914550781, 0.790679395198822, -0.013182072900235653)","(0.3421434760093689, 0.8648427724838257, -0.023245567455887794)","(0.3501167893409729, 0.9118219614028931, -0.033735860139131546)","(0.3570213317871094, 0.9491168856620789, -0.04138355702161789)","(0.3090609312057495, 0.7844540476799011, -0.022873109206557274)","(0.3108872175216675, 0.8586693406105042, -0.03423495218157768)","(0.31423765420913696, 0.903660774230957, -0.04451492801308632)","(0.3176266551017761, 0.9418075084686279, -0.051704201847314835)","(0.2859543263912201, 0.7639594674110413, -0.03403150662779808)","(0.2726791501045227, 0.8163384795188904, -0.04269605502486229)","(0.26517751812934875, 0.8530324101448059, -0.046723075211048126)","(0.2603905498981476, 0.8864021301269531, -0.04990219697356224)",NEGATIVE
107,"(0.30825284123420715, 0.6153439879417419, 3.506843881950772e-07)","(0.342998743057251, 0.6374973058700562, -0.012330510653555393)","(0.3776055574417114, 0.6770785450935364, -0.022665437310934067)","(0.41202235221862793, 0.6913504600524902, -0.03379244729876518)","(0.4457192122936249, 0.6820325255393982, -0.04652991145849228)","(0.3557528555393219, 0.7832034826278687, -0.010639190673828125)","(0.37390655279159546, 0.8431550860404968, -0.023612188175320625)","(0.3882553279399872, 0.8786634802818298, -0.03624016419053078)","(0.40151891112327576, 0.9096222519874573, -0.046098314225673676)","(0.33245983719825745, 0.793633759021759, -0.017773054540157318)","(0.3348713219165802, 0.8717929720878601, -0.027657270431518555)","(0.33804360032081604, 0.9214138388633728, -0.03843142092227936)","(0.34166085720062256, 0.9626603126525879, -0.04689200222492218)","(0.30896928906440735, 0.7868817448616028, -0.027263177558779716)","(0.30552399158477783, 0.861234724521637, -0.038054209202528)","(0.30627375841140747, 0.907001256942749, -0.04813983663916588)","(0.30858519673347473, 0.947066068649292, -0.05599488317966461)","(0.28690388798713684, 0.7663748860359192, -0.038214460015296936)","(0.2717880606651306, 0.8174894452095032, -0.046402256935834885)","(0.2632541358470917, 0.8534045219421387, -0.049683913588523865)","(0.2575339376926422, 0.8863398432731628, -0.05286611616611481)",NEGATIVE
108,"(0.3086966276168823, 0.6182399392127991, 3.8054528772590857e-07)","(0.34351569414138794, 0.6412158608436584, -0.012543383054435253)","(0.37838634848594666, 0.6807932257652283, -0.0230820681899786)","(0.41250160336494446, 0.6964067816734314, -0.03456801921129227)","(0.4455474019050598, 0.6866620779037476, -0.047546226531267166)","(0.3557722270488739, 0.789533793926239, -0.010088153183460236)","(0.37292206287384033, 0.8504734635353088, -0.02250058948993683)","(0.3851536512374878, 0.8885943293571472, -0.03484668955206871)","(0.3958287835121155, 0.9224435091018677, -0.04490147531032562)","(0.3326322138309479, 0.7996430397033691, -0.017491448670625687)","(0.33222696185112, 0.8786543607711792, -0.027038007974624634)","(0.3325919806957245, 0.9285320043563843, -0.03719539940357208)","(0.33305037021636963, 0.9695327877998352, -0.04537712037563324)","(0.3093518614768982, 0.7922765612602234, -0.0273524709045887)","(0.3042104244232178, 0.8687636256217957, -0.03819815441966057)","(0.302531898021698, 0.9140101075172424, -0.0473303385078907)","(0.3019767999649048, 0.9528923034667969, -0.05453653633594513)","(0.287638783454895, 0.7704193592071533, -0.03880862891674042)","(0.2717115879058838, 0.822018563747406, -0.047349490225315094)","(0.2623079717159271, 0.8579450249671936, -0.0503656379878521)","(0.25549736618995667, 0.8906944990158081, -0.053318895399570465)",NEGATIVE
109,"(0.30760639905929565, 0.6222057938575745, 3.8276354530353274e-07)","(0.3434016704559326, 0.6461020112037659, -0.012560858391225338)","(0.379058837890625, 0.6867591142654419, -0.023167166858911514)","(0.41425469517707825, 0.7034743428230286, -0.03478522598743439)","(0.4480240046977997, 0.6948264241218567, -0.04789389669895172)","(0.3552412688732147, 0.7951124310493469, -0.00932716391980648)","(0.3716743588447571, 0.8563037514686584, -0.02157549560070038)","(0.3828372359275818, 0.8948093056678772, -0.03386831656098366)","(0.3920510411262512, 0.9290059804916382, -0.04398871213197708)","(0.3320254981517792, 0.8050850629806519, -0.01678028702735901)","(0.33080798387527466, 0.8840568661689758, -0.026198184117674828)","(0.33022257685661316, 0.93389892578125, -0.036196064203977585)","(0.32966160774230957, 0.9753247499465942, -0.04437101632356644)","(0.30883026123046875, 0.7978275418281555, -0.026798060163855553)","(0.3035186529159546, 0.8740507364273071, -0.0375153049826622)","(0.30186864733695984, 0.9197971820831299, -0.04647260904312134)","(0.3011423349380493, 0.9595317840576172, -0.05367761105298996)","(0.2872852385044098, 0.7762158513069153, -0.038467880338430405)","(0.2713181972503662, 0.8274925351142883, -0.04692736268043518)","(0.26190468668937683, 0.8637204170227051, -0.05000634491443634)","(0.25512421131134033, 0.8968892097473145, -0.05312086641788483)",NEGATIVE
110,"(0.3078233003616333, 0.6258548498153687, 3.686475338327e-07)","(0.34362897276878357, 0.6502598524093628, -0.012287333607673645)","(0.37948668003082275, 0.6920970678329468, -0.022232798859477043)","(0.4137847125530243, 0.7106016278266907, -0.03319673612713814)","(0.4462617337703705, 0.7030916213989258, -0.04562332108616829)","(0.354971319437027, 0.7994517087936401, -0.008594396524131298)","(0.3707391023635864, 0.8615288734436035, -0.020749617367982864)","(0.38093000650405884, 0.9002606868743896, -0.033058248460292816)","(0.3891737163066864, 0.9347724914550781, -0.04318341985344887)","(0.3313335180282593, 0.8092445135116577, -0.01597546599805355)","(0.33008837699890137, 0.8877736926078796, -0.025217516347765923)","(0.32897019386291504, 0.936834454536438, -0.03518117964267731)","(0.3279322683811188, 0.9778145551681519, -0.04336387664079666)","(0.30807915329933167, 0.8021082282066345, -0.025933051481842995)","(0.3028710186481476, 0.8776904344558716, -0.03625154122710228)","(0.3010213375091553, 0.9234938025474548, -0.04486753046512604)","(0.3000863790512085, 0.9633675813674927, -0.05191910266876221)","(0.286569744348526, 0.7807134985923767, -0.0375845767557621)","(0.27120983600616455, 0.8321017026901245, -0.045647405087947845)","(0.2619436979293823, 0.8684832453727722, -0.04842614009976387)","(0.25515443086624146, 0.901648223400116, -0.051388930529356)",NEGATIVE
111,"(0.30829158425331116, 0.6275922060012817, 3.227743263778393e-07)","(0.34367215633392334, 0.6522199511528015, -0.011825093999505043)","(0.3766310513019562, 0.6964418888092041, -0.0213015079498291)","(0.40703028440475464, 0.7211486101150513, -0.031814105808734894)","(0.4383220076560974, 0.7184147834777832, -0.04359551891684532)","(0.35435935854911804, 0.8003506660461426, -0.008195683360099792)","(0.37407562136650085, 0.8590056896209717, -0.02071111835539341)","(0.38572677969932556, 0.8960649967193604, -0.032832466065883636)","(0.39444443583488464, 0.9292548894882202, -0.04254385083913803)","(0.3304775655269623, 0.8107159733772278, -0.015479364432394505)","(0.3307826519012451, 0.8884538412094116, -0.025553347542881966)","(0.3301554024219513, 0.935884952545166, -0.035220034420490265)","(0.3295156955718994, 0.9753686785697937, -0.042672425508499146)","(0.30719250440597534, 0.8041194677352905, -0.025333503261208534)","(0.30300772190093994, 0.8786811828613281, -0.03670595958828926)","(0.30152952671051025, 0.9234310388565063, -0.04502998664975166)","(0.3012167811393738, 0.9624710083007812, -0.05137059837579727)","(0.2855437994003296, 0.7836169600486755, -0.03673400729894638)","(0.27074724435806274, 0.8364382386207581, -0.04522668942809105)","(0.2615513801574707, 0.8722373247146606, -0.047737330198287964)","(0.25503185391426086, 0.9051006436347961, -0.05024367943406105)",NEGATIVE
112,"(0.3069247007369995, 0.6231161952018738, -2.719618485969022e-08)","(0.3422476649284363, 0.6548433303833008, -0.0037034691777080297)","(0.36906006932258606, 0.7053933143615723, -0.010035471059381962)","(0.3916975259780884, 0.7387107014656067, -0.019832760095596313)","(0.42047119140625, 0.7441998720169067, -0.0302327498793602)","(0.3476716876029968, 0.786308228969574, 0.008602852933108807)","(0.3665458559989929, 0.8165210485458374, -0.011668313294649124)","(0.38092491030693054, 0.8064189553260803, -0.03236541152000427)","(0.39106839895248413, 0.7895163893699646, -0.04441746324300766)","(0.32996809482574463, 0.8045245409011841, -0.0023880216758698225)","(0.3426332175731659, 0.8742004036903381, -0.013460492715239525)","(0.3519276976585388, 0.917664110660553, -0.026496166363358498)","(0.35865896940231323, 0.952194333076477, -0.036395639181137085)","(0.30792859196662903, 0.8034464120864868, -0.01719389110803604)","(0.310035765171051, 0.8794471025466919, -0.03045612759888172)","(0.3117697238922119, 0.9262208938598633, -0.042268410325050354)","(0.31472131609916687, 0.9659451246261597, -0.05066264048218727)","(0.2839500606060028, 0.7852100133895874, -0.03278646245598793)","(0.2709122896194458, 0.8388782143592834, -0.04069419950246811)","(0.2622326612472534, 0.875256359577179, -0.0431939922273159)","(0.25737255811691284, 0.907256007194519, -0.04587722569704056)",NEGATIVE
113,"(0.305909663438797, 0.6188432574272156, -1.6099217248211062e-07)","(0.34072935581207275, 0.6513006687164307, -0.004294565878808498)","(0.3664996922016144, 0.7019117474555969, -0.008629558607935905)","(0.3878410756587982, 0.737653374671936, -0.01649642363190651)","(0.41400501132011414, 0.7554246187210083, -0.024149341508746147)","(0.3504177927970886, 0.7730684280395508, 0.011346329003572464)","(0.3720802366733551, 0.8078730702400208, -0.010906508192420006)","(0.3914417326450348, 0.7960208058357239, -0.031934577971696854)","(0.4052535593509674, 0.7774510979652405, -0.043083496391773224)","(0.3336448073387146, 0.7916374206542969, 0.002986921463161707)","(0.3552206754684448, 0.8533472418785095, -0.010463999584317207)","(0.3751181364059448, 0.8867829442024231, -0.023054221644997597)","(0.392655611038208, 0.9167604446411133, -0.031325601041316986)","(0.3105059266090393, 0.794606626033783, -0.009558160789310932)","(0.32220643758773804, 0.8663305640220642, -0.024040576070547104)","(0.33465448021888733, 0.9067157506942749, -0.03342399373650551)","(0.34692472219467163, 0.9432677030563354, -0.0386001318693161)","(0.2859106659889221, 0.7824535369873047, -0.023119688034057617)","(0.2765091359615326, 0.839434802532196, -0.030085032805800438)","(0.2707386016845703, 0.8752692937850952, -0.031222736462950706)","(0.26829227805137634, 0.9080914258956909, -0.03202849254012108)",NEGATIVE
114,"(0.30646663904190063, 0.6147164106369019, -1.9135070772335894e-07)","(0.3404678702354431, 0.6424024701118469, -0.0034663286060094833)","(0.36612290143966675, 0.6909505128860474, -0.006756763905286789)","(0.38475990295410156, 0.7276322841644287, -0.013418463058769703)","(0.41070985794067383, 0.747050940990448, -0.020053919404745102)","(0.3507640063762665, 0.7618787884712219, 0.010536294430494308)","(0.3727967441082001, 0.7974908351898193, -0.008079464547336102)","(0.39240580797195435, 0.7851473689079285, -0.025518469512462616)","(0.4071665406227112, 0.7675487399101257, -0.03488069027662277)","(0.334584504365921, 0.780077338218689, 0.0019703947473317385)","(0.3594987094402313, 0.8358082175254822, -0.010403108783066273)","(0.3837507963180542, 0.8662362694740295, -0.023155327886343002)","(0.40454578399658203, 0.8935254812240601, -0.03199867159128189)","(0.3122100532054901, 0.7841999530792236, -0.010245505720376968)","(0.3270002603530884, 0.8513184785842896, -0.024792375043034554)","(0.3435991108417511, 0.8910373449325562, -0.03619711101055145)","(0.358822762966156, 0.926888108253479, -0.043310679495334625)","(0.28821125626564026, 0.7759957909584045, -0.023052511736750603)","(0.28093162178993225, 0.8324646353721619, -0.031117063015699387)","(0.27646902203559875, 0.8690439462661743, -0.03450183942914009)","(0.2753638029098511, 0.9034429788589478, -0.03731408342719078)",NEGATIVE
115,"(0.30633217096328735, 0.6094276309013367, -1.706836201265105e-07)","(0.339670866727829, 0.6335141658782959, -0.00473818788304925)","(0.36576178669929504, 0.6835154891014099, -0.008106332272291183)","(0.3851637840270996, 0.7206835746765137, -0.014330939389765263)","(0.4112608730792999, 0.7408614754676819, -0.020375289022922516)","(0.34883925318717957, 0.7553260922431946, 0.008324330672621727)","(0.37235984206199646, 0.7912226915359497, -0.010288911871612072)","(0.3930763602256775, 0.7771750688552856, -0.027589969336986542)","(0.40850186347961426, 0.758697509765625, -0.03684970736503601)","(0.33323925733566284, 0.7729496955871582, 0.0006633989396505058)","(0.35803189873695374, 0.829127848148346, -0.011743420735001564)","(0.382665753364563, 0.8607979416847229, -0.02426498383283615)","(0.4043149948120117, 0.8890371322631836, -0.03275131434202194)","(0.3113496005535126, 0.77686607837677, -0.010606888681650162)","(0.3279583752155304, 0.8423998951911926, -0.024994483217597008)","(0.3448324501514435, 0.8828413486480713, -0.03620946407318115)","(0.3601888120174408, 0.9192562103271484, -0.04301213473081589)","(0.2875921130180359, 0.7693479657173157, -0.022584218531847)","(0.28206053376197815, 0.8263371586799622, -0.03107445314526558)","(0.2781406044960022, 0.8633854985237122, -0.03467594087123871)","(0.2773330807685852, 0.8977656364440918, -0.03738844022154808)",NEGATIVE
116,"(0.3039788007736206, 0.6075770258903503, -1.276951877571264e-07)","(0.3374316990375519, 0.6330134868621826, -0.005828449968248606)","(0.3633483052253723, 0.6831250190734863, -0.01034003496170044)","(0.38357657194137573, 0.7208136916160583, -0.017389314249157906)","(0.41122835874557495, 0.7382712960243225, -0.024501195177435875)","(0.3456718623638153, 0.7523249983787537, 0.006578789092600346)","(0.36951273679733276, 0.7879669070243835, -0.012479024939239025)","(0.3913815915584564, 0.7767866253852844, -0.030754679813981056)","(0.4076296091079712, 0.7599297165870667, -0.040726158767938614)","(0.32993417978286743, 0.770006537437439, -0.0004305816546548158)","(0.3527865707874298, 0.8282058835029602, -0.01227165013551712)","(0.37536758184432983, 0.8613755106925964, -0.024847697466611862)","(0.39510419964790344, 0.8908705115318298, -0.03344804421067238)","(0.307727187871933, 0.7736291289329529, -0.010973949916660786)","(0.32365188002586365, 0.8399941921234131, -0.024678172543644905)","(0.339546263217926, 0.8807047009468079, -0.035383373498916626)","(0.35389140248298645, 0.9171534776687622, -0.04181848093867302)","(0.28325116634368896, 0.7660751938819885, -0.022366076707839966)","(0.27808117866516113, 0.8221310377120972, -0.030615588650107384)","(0.27402642369270325, 0.8579491972923279, -0.03353368490934372)","(0.2732028663158417, 0.8904956579208374, -0.035584427416324615)",NEGATIVE
117,"(0.3046291768550873, 0.6095949411392212, -2.9469077844623826e-08)","(0.3387908339500427, 0.6338995695114136, -0.007103378418833017)","(0.3646557033061981, 0.6814400553703308, -0.013614976778626442)","(0.3852720260620117, 0.7167471647262573, -0.022140346467494965)","(0.41226184368133545, 0.7346809506416321, -0.031136246398091316)","(0.34650948643684387, 0.7571524381637573, 0.0006279488443396986)","(0.3737220764160156, 0.7864333391189575, -0.020701412111520767)","(0.39692533016204834, 0.7739593386650085, -0.04074132815003395)","(0.4130941331386566, 0.7570613622665405, -0.05165170878171921)","(0.329196035861969, 0.7746614813804626, -0.006572145503014326)","(0.34903010725975037, 0.8374971151351929, -0.018771745264530182)","(0.3682478666305542, 0.8766531348228455, -0.031152378767728806)","(0.3852020800113678, 0.9111477136611938, -0.03970737382769585)","(0.30571600794792175, 0.7753068804740906, -0.017091598361730576)","(0.3155844509601593, 0.8442685008049011, -0.031089868396520615)","(0.327150821685791, 0.8886067867279053, -0.04175077751278877)","(0.3382987976074219, 0.9282335638999939, -0.0481535866856575)","(0.2809951603412628, 0.7609614133834839, -0.028397085145115852)","(0.2720901370048523, 0.816891610622406, -0.03736796975135803)","(0.2664700150489807, 0.8537998795509338, -0.0395871140062809)","(0.26412972807884216, 0.8868744373321533, -0.04079747572541237)",NEGATIVE
118,"(0.30727866291999817, 0.6149781942367554, 1.7680804376141168e-07)","(0.33864691853523254, 0.6350834965705872, -0.008639223873615265)","(0.3703438639640808, 0.6807497143745422, -0.015229071490466595)","(0.3981170654296875, 0.7079523801803589, -0.022922584787011147)","(0.42671656608581543, 0.7099743485450745, -0.031555965542793274)","(0.3480909466743469, 0.7716339230537415, -0.001521539525128901)","(0.3703762888908386, 0.8123308420181274, -0.01580103673040867)","(0.3890003561973572, 0.8296384215354919, -0.030312243849039078)","(0.4047120213508606, 0.8383525609970093, -0.039631448686122894)","(0.327305406332016, 0.7861340641975403, -0.008845570497214794)","(0.33997392654418945, 0.8574231863021851, -0.01887432672083378)","(0.35160934925079346, 0.9017189741134644, -0.029364215210080147)","(0.3618254065513611, 0.9365943074226379, -0.03656138852238655)","(0.30334097146987915, 0.7817341089248657, -0.018997613340616226)","(0.30772605538368225, 0.8546016812324524, -0.031316742300987244)","(0.3131091594696045, 0.8989992141723633, -0.041954103857278824)","(0.31885573267936707, 0.9369136095046997, -0.04880338907241821)","(0.2794720530509949, 0.7628422975540161, -0.030090758576989174)","(0.2679053246974945, 0.8160525560379028, -0.03927524387836456)","(0.2608194947242737, 0.8523285984992981, -0.04326431825757027)","(0.25701195001602173, 0.8845871090888977, -0.046160366386175156)",NEGATIVE
119,"(0.30556434392929077, 0.6197295188903809, 3.618231119162374e-07)","(0.33998772501945496, 0.6406189203262329, -0.012161011807620525)","(0.3738560676574707, 0.6783225536346436, -0.022775953635573387)","(0.40746691823005676, 0.6932936906814575, -0.03399583324790001)","(0.43937867879867554, 0.6844218969345093, -0.04680486023426056)","(0.35191449522972107, 0.7842589616775513, -0.011079074814915657)","(0.37110403180122375, 0.842773973941803, -0.023460783064365387)","(0.38329896330833435, 0.8784284591674805, -0.0355377271771431)","(0.3930729925632477, 0.9089518785476685, -0.044928837567567825)","(0.3276021182537079, 0.7950628399848938, -0.018036745488643646)","(0.33082354068756104, 0.8726468086242676, -0.027471518144011497)","(0.3336848318576813, 0.921183705329895, -0.03797895088791847)","(0.33665525913238525, 0.9607021808624268, -0.04614623263478279)","(0.303141325712204, 0.7882501482963562, -0.02716781012713909)","(0.30077672004699707, 0.8616103529930115, -0.03740726783871651)","(0.30167829990386963, 0.9068864583969116, -0.047411222010850906)","(0.3035215139389038, 0.9457680583000183, -0.055141251534223557)","(0.2802794575691223, 0.7673528790473938, -0.03765855357050896)","(0.26593294739723206, 0.8180494904518127, -0.04527469351887703)","(0.25766369700431824, 0.8535380959510803, -0.04835444316267967)","(0.25189676880836487, 0.8857753872871399, -0.05128948763012886)",NEGATIVE
120,"(0.30367064476013184, 0.6202276945114136, 4.264425683686568e-07)","(0.3394792079925537, 0.6439914703369141, -0.013487277552485466)","(0.37640702724456787, 0.6818164587020874, -0.024237360805273056)","(0.41351550817489624, 0.6898386478424072, -0.035615500062704086)","(0.44658714532852173, 0.6770658493041992, -0.04849359393119812)","(0.34669992327690125, 0.7929548025131226, -0.010577394627034664)","(0.35778942704200745, 0.8582885265350342, -0.022960856556892395)","(0.36487430334091187, 0.8996659517288208, -0.03518403694033623)","(0.3711262047290802, 0.9345215559005737, -0.04490136727690697)","(0.322944700717926, 0.8010980486869812, -0.017319554463028908)","(0.3211020231246948, 0.8795831799507141, -0.02646208181977272)","(0.3201594650745392, 0.9290713667869568, -0.03686150163412094)","(0.31991228461265564, 0.9703493118286133, -0.04523642733693123)","(0.2995131313800812, 0.7925892472267151, -0.026645522564649582)","(0.29381707310676575, 0.8669005036354065, -0.036922868341207504)","(0.2917170822620392, 0.9120681285858154, -0.04623352363705635)","(0.29113465547561646, 0.9513351917266846, -0.053463056683540344)","(0.2782929539680481, 0.7699784636497498, -0.037654001265764236)","(0.26331043243408203, 0.8204572200775146, -0.04555615037679672)","(0.25382617115974426, 0.8551750183105469, -0.0482802577316761)","(0.24694973230361938, 0.8864884972572327, -0.05092046037316322)",NEGATIVE
121,"(0.3027918040752411, 0.6252492070198059, 4.5200627596386767e-07)","(0.3388715386390686, 0.6498267650604248, -0.013809981755912304)","(0.37586113810539246, 0.6861769556999207, -0.02534225955605507)","(0.412776917219162, 0.6920823454856873, -0.037590380758047104)","(0.44543102383613586, 0.6797129511833191, -0.05143793672323227)","(0.34542903304100037, 0.8016148805618286, -0.011249860748648643)","(0.3548627197742462, 0.8681913018226624, -0.024025050923228264)","(0.35879042744636536, 0.9105326533317566, -0.03675344958901405)","(0.3615475296974182, 0.9462866187095642, -0.04681483656167984)","(0.32151085138320923, 0.8080792427062988, -0.01792222075164318)","(0.3173713982105255, 0.8869360089302063, -0.027373727411031723)","(0.31363579630851746, 0.9366012811660767, -0.038284558802843094)","(0.310232549905777, 0.9776197075843811, -0.047232627868652344)","(0.2986135482788086, 0.7985913157463074, -0.027240905910730362)","(0.290211021900177, 0.8724663853645325, -0.03763488680124283)","(0.2869330644607544, 0.9181247353553772, -0.04769006371498108)","(0.28500500321388245, 0.9580647945404053, -0.05570270121097565)","(0.27811652421951294, 0.7749629020690918, -0.038283172994852066)","(0.2612769603729248, 0.8247559666633606, -0.046671174466609955)","(0.2510030269622803, 0.8595255017280579, -0.050316374748945236)","(0.24353517591953278, 0.8916147947311401, -0.05379820242524147)",NEGATIVE
122,"(0.3010070323944092, 0.628414511680603, 4.56108324442539e-07)","(0.3373062312602997, 0.6532161235809326, -0.014041606336832047)","(0.37468355894088745, 0.6912364959716797, -0.02551659755408764)","(0.41166865825653076, 0.7000770568847656, -0.037673220038414)","(0.4446893036365509, 0.6892905235290527, -0.051322951912879944)","(0.3447069227695465, 0.8060055375099182, -0.010766491293907166)","(0.3534647524356842, 0.872653067111969, -0.023846536874771118)","(0.3567642569541931, 0.9153079390525818, -0.03688010573387146)","(0.35909345746040344, 0.9516065120697021, -0.04710572957992554)","(0.32064932584762573, 0.8128586411476135, -0.017395490780472755)","(0.31545373797416687, 0.8922210335731506, -0.027035918086767197)","(0.3113201856613159, 0.9434723854064941, -0.03806699439883232)","(0.3078482747077942, 0.9864319562911987, -0.0470365546643734)","(0.2977290451526642, 0.8038238883018494, -0.026738636195659637)","(0.2895861268043518, 0.8769137859344482, -0.037058282643556595)","(0.2866242229938507, 0.9226968288421631, -0.04673289135098457)","(0.28483080863952637, 0.9627376794815063, -0.054387904703617096)","(0.2769443690776825, 0.7806206345558167, -0.03792385011911392)","(0.26065611839294434, 0.8302013278007507, -0.045752864331007004)","(0.2507134675979614, 0.8649089932441711, -0.04887405037879944)","(0.24323078989982605, 0.8970193862915039, -0.05196806788444519)",NEGATIVE
123,"(0.3014536201953888, 0.6289926767349243, 4.202470620384702e-07)","(0.33809638023376465, 0.6540753841400146, -0.013681617565453053)","(0.3741184175014496, 0.6946951150894165, -0.02496049553155899)","(0.4103592336177826, 0.7096173167228699, -0.03706156089901924)","(0.4435712397098541, 0.7012171745300293, -0.05058435723185539)","(0.34594547748565674, 0.8048111200332642, -0.010158955119550228)","(0.35667112469673157, 0.8703895807266235, -0.023483294993638992)","(0.3613598644733429, 0.911765456199646, -0.03649846091866493)","(0.3643438518047333, 0.9479023218154907, -0.04675799608230591)","(0.32233619689941406, 0.8128559589385986, -0.017092004418373108)","(0.31788086891174316, 0.892507791519165, -0.027259461581707)","(0.3141397535800934, 0.9427400827407837, -0.03785816580057144)","(0.3108694851398468, 0.9847971200942993, -0.04626614600419998)","(0.2996322810649872, 0.8045061826705933, -0.026755081489682198)","(0.2925778329372406, 0.878986656665802, -0.03736263886094093)","(0.2897437810897827, 0.9246517419815063, -0.046054448932409286)","(0.2877335846424103, 0.9641454815864563, -0.0529249832034111)","(0.2787446677684784, 0.7820193767547607, -0.038270872086286545)","(0.26299822330474854, 0.8321619629859924, -0.04573190584778786)","(0.2532684803009033, 0.867224931716919, -0.04800243303179741)","(0.24592462182044983, 0.8989596366882324, -0.05053000897169113)",NEGATIVE
124,"(0.30265384912490845, 0.6252394914627075, 2.855961156456033e-07)","(0.3379315435886383, 0.6531366109848022, -0.009671472944319248)","(0.36595696210861206, 0.7000553011894226, -0.017605755478143692)","(0.3875901401042938, 0.7320910692214966, -0.026954403147101402)","(0.4135374426841736, 0.736896812915802, -0.03734293580055237)","(0.34987014532089233, 0.799759030342102, -0.005360984243452549)","(0.3684844672679901, 0.8586030602455139, -0.017874164506793022)","(0.37788471579551697, 0.898601770401001, -0.02961045131087303)","(0.3830706775188446, 0.9323930740356445, -0.03872482106089592)","(0.32607513666152954, 0.8103407025337219, -0.01363470871001482)","(0.32691434025764465, 0.8873815536499023, -0.02422058954834938)","(0.324891597032547, 0.935143232345581, -0.03431178256869316)","(0.32225778698921204, 0.9737616777420044, -0.04161481559276581)","(0.3023848235607147, 0.8039724826812744, -0.024308547377586365)","(0.2991518974304199, 0.8781592845916748, -0.03588395565748215)","(0.29703235626220703, 0.9236055016517639, -0.04453175142407417)","(0.2953382730484009, 0.9626607894897461, -0.05089002847671509)","(0.27928030490875244, 0.7829445600509644, -0.03635859489440918)","(0.2650112509727478, 0.8356537222862244, -0.044868335127830505)","(0.25496742129325867, 0.8707506656646729, -0.047418538480997086)","(0.24692970514297485, 0.9023183584213257, -0.04970704764127731)",NEGATIVE
125,"(0.30152058601379395, 0.613197386264801, -1.955267237008229e-07)","(0.33601880073547363, 0.6470465660095215, -0.004803311545401812)","(0.3610905408859253, 0.6995869874954224, -0.009740269742906094)","(0.3817085325717926, 0.736949622631073, -0.018062148243188858)","(0.40651369094848633, 0.7565861940383911, -0.026487959548830986)","(0.34428998827934265, 0.7700930237770081, 0.010205278173089027)","(0.36668556928634644, 0.8009986877441406, -0.014043841511011124)","(0.387673944234848, 0.7908906936645508, -0.03747307136654854)","(0.4041295647621155, 0.7727457880973816, -0.04995774105191231)","(0.3272956609725952, 0.7907625436782837, 0.0018438189290463924)","(0.34786418080329895, 0.8546201586723328, -0.01155531033873558)","(0.3670281171798706, 0.888841986656189, -0.0246563907712698)","(0.3839562237262726, 0.9171797037124634, -0.03351418673992157)","(0.30346304178237915, 0.7944974303245544, -0.010715136304497719)","(0.3119422197341919, 0.8688573837280273, -0.02474917471408844)","(0.32094597816467285, 0.9090502858161926, -0.03324003890156746)","(0.33062365651130676, 0.9440754652023315, -0.03798970952630043)","(0.2778898775577545, 0.7814717292785645, -0.024438392370939255)","(0.2687848210334778, 0.8385024070739746, -0.03116004541516304)","(0.2628953456878662, 0.874223530292511, -0.03109452687203884)","(0.2606666684150696, 0.9059852361679077, -0.0309575367718935)",NEGATIVE
