,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8518092036247253, 0.34087932109832764, 1.4818617444234405e-07)","(0.8049233555793762, 0.37358441948890686, -0.010792738758027554)","(0.7660604119300842, 0.42402684688568115, -0.021747954189777374)","(0.7444092631340027, 0.46212276816368103, -0.034989193081855774)","(0.721656322479248, 0.4893297851085663, -0.04797207564115524)","(0.8004709482192993, 0.5400554537773132, -0.009290412068367004)","(0.7743648290634155, 0.5638180375099182, -0.029333045706152916)","(0.7546542882919312, 0.5728002190589905, -0.04569890350103378)","(0.7375616431236267, 0.5758230686187744, -0.056212104856967926)","(0.8362822532653809, 0.5441372394561768, -0.015187750570476055)","(0.798905074596405, 0.5286927223205566, -0.03930510953068733)","(0.7827775478363037, 0.48150551319122314, -0.05008755996823311)","(0.7759258151054382, 0.4434521198272705, -0.05360622704029083)","(0.8695356249809265, 0.5262256860733032, -0.02315141074359417)","(0.8278450965881348, 0.49839988350868225, -0.047659244388341904)","(0.8095926642417908, 0.4553786814212799, -0.04852857068181038)","(0.8009656071662903, 0.4228084981441498, -0.04425109550356865)","(0.8991773128509521, 0.4929651916027069, -0.03234117850661278)","(0.8598887920379639, 0.4723646640777588, -0.049937181174755096)","(0.8375281095504761, 0.4400325119495392, -0.049022965133190155)","(0.8241271376609802, 0.4150316119194031, -0.04403696581721306)",NEGATIVE
61,"(0.8464055061340332, 0.3550577461719513, 2.5973668016376905e-07)","(0.8016389608383179, 0.38441428542137146, -0.013978696428239346)","(0.761425793170929, 0.4385792315006256, -0.027161244302988052)","(0.7335041761398315, 0.47371694445610046, -0.04236941039562225)","(0.6985731720924377, 0.485052227973938, -0.05811082199215889)","(0.7912597060203552, 0.5444108843803406, -0.014479712583124638)","(0.7623700499534607, 0.5855918526649475, -0.03699856251478195)","(0.7419933676719666, 0.6203835606575012, -0.05362265184521675)","(0.7252497673034668, 0.650603175163269, -0.06494767963886261)","(0.8304944038391113, 0.5487721562385559, -0.021191934123635292)","(0.788927435874939, 0.5444995760917664, -0.05351344496011734)","(0.7764221429824829, 0.48700639605522156, -0.06391105055809021)","(0.7765219211578369, 0.4493938982486725, -0.06415186077356339)","(0.8658837676048279, 0.5301496386528015, -0.029972830787301064)","(0.8185017108917236, 0.5061482787132263, -0.06151556968688965)","(0.8022201657295227, 0.45448213815689087, -0.05935237184166908)","(0.7987661957740784, 0.4249201714992523, -0.05018563196063042)","(0.8980855941772461, 0.49590763449668884, -0.040118906646966934)","(0.8565079569816589, 0.47598686814308167, -0.05980181694030762)","(0.8337237238883972, 0.43898633122444153, -0.055288165807724)","(0.8233472108840942, 0.4168708026409149, -0.04648427665233612)",NEGATIVE
62,"(0.8457257747650146, 0.3552834093570709, 3.1157273383541906e-07)","(0.8061120510101318, 0.383486807346344, -0.016723548993468285)","(0.7673100829124451, 0.44008713960647583, -0.03293304145336151)","(0.7358270883560181, 0.4743233323097229, -0.050582803785800934)","(0.6971349120140076, 0.4831095039844513, -0.06854085624217987)","(0.7966124415397644, 0.5496739149093628, -0.02296902984380722)","(0.7682678699493408, 0.60953688621521, -0.0476323701441288)","(0.7481364011764526, 0.6553415060043335, -0.06541351228952408)","(0.7339783310890198, 0.6941915154457092, -0.07819020748138428)","(0.8338271379470825, 0.5527759790420532, -0.029470767825841904)","(0.78440260887146, 0.5535106658935547, -0.06340585649013519)","(0.7693883776664734, 0.49510201811790466, -0.07239168882369995)","(0.7740719318389893, 0.4584033787250519, -0.07251258194446564)","(0.8682653307914734, 0.5326100587844849, -0.03801742568612099)","(0.8165855407714844, 0.5159451365470886, -0.07031576335430145)","(0.7999526262283325, 0.4619992673397064, -0.06445346027612686)","(0.8011330366134644, 0.4307838976383209, -0.05354129523038864)","(0.9006596803665161, 0.495792955160141, -0.048369597643613815)","(0.8555579781532288, 0.4820696711540222, -0.06989027559757233)","(0.8317409753799438, 0.4444400668144226, -0.06374106556177139)","(0.8249385952949524, 0.42141634225845337, -0.05391944572329521)",NEGATIVE
63,"(0.8492986559867859, 0.3546115458011627, 2.3399262261136755e-07)","(0.8045426607131958, 0.3862237334251404, -0.017015274614095688)","(0.764257550239563, 0.44307637214660645, -0.03374563157558441)","(0.7325793504714966, 0.4791775643825531, -0.05226310342550278)","(0.6928843855857849, 0.4891652464866638, -0.0707872062921524)","(0.7933582067489624, 0.5516462326049805, -0.025299517437815666)","(0.7715643644332886, 0.6206465363502502, -0.0503421388566494)","(0.7565643191337585, 0.6689041256904602, -0.06698153913021088)","(0.7460514903068542, 0.7095093727111816, -0.07886067777872086)","(0.8320645689964294, 0.5566351413726807, -0.0319531224668026)","(0.782598078250885, 0.551119327545166, -0.0670587345957756)","(0.7662361264228821, 0.4976237416267395, -0.0766223892569542)","(0.7692738771438599, 0.46725088357925415, -0.07706040889024734)","(0.8677963614463806, 0.5373751521110535, -0.04046132043004036)","(0.8135589957237244, 0.5144591927528381, -0.07458219677209854)","(0.7964925765991211, 0.4627300500869751, -0.07011348009109497)","(0.7966867685317993, 0.4363580346107483, -0.05983855575323105)","(0.9008370637893677, 0.5027070641517639, -0.050729069858789444)","(0.8536101579666138, 0.4838714301586151, -0.07286952435970306)","(0.8308401703834534, 0.446183979511261, -0.06704956293106079)","(0.8251196146011353, 0.42509257793426514, -0.05723922699689865)",NEGATIVE
64,"(0.8497185707092285, 0.3549291789531708, 2.1676719086372032e-07)","(0.8038902282714844, 0.38802915811538696, -0.014966714195907116)","(0.7625645995140076, 0.44358763098716736, -0.03092392347753048)","(0.7310816645622253, 0.47840258479118347, -0.0492611825466156)","(0.6914112567901611, 0.48771020770072937, -0.06767290085554123)","(0.7953264117240906, 0.5546635985374451, -0.02499200403690338)","(0.7756848335266113, 0.6267192959785461, -0.04883013293147087)","(0.7620176672935486, 0.6772910356521606, -0.06445424258708954)","(0.7521882057189941, 0.7184458374977112, -0.07550051063299179)","(0.8343590497970581, 0.5589990019798279, -0.03237815201282501)","(0.782299280166626, 0.5551065802574158, -0.06696459650993347)","(0.7644233107566833, 0.5039129853248596, -0.07649227976799011)","(0.7657266855239868, 0.4686271846294403, -0.07669451087713242)","(0.8694362044334412, 0.5396631956100464, -0.04115403816103935)","(0.8123475313186646, 0.5185976624488831, -0.0741703063249588)","(0.7935987114906311, 0.4686489701271057, -0.06984683871269226)","(0.7910923957824707, 0.4381561279296875, -0.059424009174108505)","(0.9009503126144409, 0.5053243637084961, -0.05155578628182411)","(0.852027952671051, 0.4906337261199951, -0.07270313054323196)","(0.8277008533477783, 0.45554155111312866, -0.06692866235971451)","(0.8186578750610352, 0.432352751493454, -0.05696623772382736)",NEGATIVE
65,"(0.8511372208595276, 0.35497206449508667, 2.0289805036100006e-07)","(0.8050795197486877, 0.3850196897983551, -0.01711520180106163)","(0.7637330293655396, 0.43786436319351196, -0.034802671521902084)","(0.7326370477676392, 0.4739096164703369, -0.05462140962481499)","(0.6924519538879395, 0.48519498109817505, -0.07419126480817795)","(0.7921435832977295, 0.554121732711792, -0.027476554736495018)","(0.7752118110656738, 0.6301100254058838, -0.052728720009326935)","(0.7631497383117676, 0.6817017197608948, -0.06818129867315292)","(0.7553267478942871, 0.7232598662376404, -0.07861305773258209)","(0.8303863406181335, 0.5602377653121948, -0.034319572150707245)","(0.7781342267990112, 0.5587886571884155, -0.0700763612985611)","(0.759580671787262, 0.5050534605979919, -0.07904093712568283)","(0.7607599496841431, 0.46979761123657227, -0.07804089784622192)","(0.8653941750526428, 0.5427768230438232, -0.042746011167764664)","(0.8078956604003906, 0.5183216333389282, -0.07662566006183624)","(0.7907733917236328, 0.46555963158607483, -0.07136453688144684)","(0.7904419302940369, 0.43610578775405884, -0.059651076793670654)","(0.897092342376709, 0.5108275413513184, -0.05297022685408592)","(0.8479878306388855, 0.49013182520866394, -0.07295717298984528)","(0.8275043368339539, 0.45179298520088196, -0.06555920839309692)","(0.823024570941925, 0.42823144793510437, -0.05424410477280617)",NEGATIVE
66,"(0.8515281081199646, 0.3526550531387329, 1.9101025827694684e-07)","(0.8049437999725342, 0.38606587052345276, -0.01579076610505581)","(0.7640995383262634, 0.43859797716140747, -0.03392231836915016)","(0.7324995994567871, 0.4727027118206024, -0.054357610642910004)","(0.6917306184768677, 0.4837349057197571, -0.0746554508805275)","(0.7902482151985168, 0.5556961894035339, -0.02889248915016651)","(0.7721223831176758, 0.6312527060508728, -0.05362331122159958)","(0.7622333765029907, 0.6843141317367554, -0.06901077181100845)","(0.7556599378585815, 0.727292537689209, -0.0797862857580185)","(0.829282820224762, 0.5618912577629089, -0.03653266280889511)","(0.7767744064331055, 0.5577479600906372, -0.07185791432857513)","(0.7587940096855164, 0.5065441727638245, -0.08130159974098206)","(0.7594862580299377, 0.4717073142528534, -0.0812147930264473)","(0.8649135231971741, 0.5436360239982605, -0.04534472897648811)","(0.8079448342323303, 0.5210736393928528, -0.07834596186876297)","(0.7889560461044312, 0.47077056765556335, -0.0734051913022995)","(0.7863866090774536, 0.4394826889038086, -0.06252940744161606)","(0.8971192240715027, 0.5105212330818176, -0.05583858862519264)","(0.8485415577888489, 0.4921327531337738, -0.07596775144338608)","(0.8251558542251587, 0.4568280577659607, -0.06928090006113052)","(0.81728595495224, 0.43341588973999023, -0.058700818568468094)",NEGATIVE
67,"(0.8527578115463257, 0.35341769456863403, 2.1196380828314432e-07)","(0.8049061894416809, 0.3871545195579529, -0.016992641612887383)","(0.7628794312477112, 0.4392566978931427, -0.036063238978385925)","(0.7298566699028015, 0.47379693388938904, -0.057256992906332016)","(0.6884398460388184, 0.4847305119037628, -0.0783175528049469)","(0.7872864007949829, 0.5544381141662598, -0.03216229006648064)","(0.7695073485374451, 0.6331865787506104, -0.057743173092603683)","(0.7594466805458069, 0.6876215934753418, -0.0735337883234024)","(0.7519747018814087, 0.7320312261581421, -0.08457878977060318)","(0.8272478580474854, 0.5614194869995117, -0.03959866240620613)","(0.7747330069541931, 0.5570743680000305, -0.07630196213722229)","(0.7565915584564209, 0.5075949430465698, -0.08684907108545303)","(0.7561615109443665, 0.4740018844604492, -0.08741128444671631)","(0.8639106750488281, 0.5435344576835632, -0.04806414619088173)","(0.8085774779319763, 0.5200650691986084, -0.081995889544487)","(0.7890485525131226, 0.471627414226532, -0.07833924889564514)","(0.7849822044372559, 0.44177716970443726, -0.06831976771354675)","(0.8970884680747986, 0.5109923481941223, -0.058185238391160965)","(0.8500788807868958, 0.4915165305137634, -0.07876534759998322)","(0.8257523775100708, 0.4558233618736267, -0.07236998528242111)","(0.8163087368011475, 0.4317655861377716, -0.06193685904145241)",NEGATIVE
68,"(0.8528194427490234, 0.3393927216529846, 1.7400267893208365e-07)","(0.7999386787414551, 0.37051093578338623, -0.02088005654513836)","(0.7608510255813599, 0.4201359450817108, -0.04070811718702316)","(0.7404298782348633, 0.463127464056015, -0.061865806579589844)","(0.7234376668930054, 0.5041046142578125, -0.08195362985134125)","(0.7921000719070435, 0.5504427552223206, -0.03142188489437103)","(0.7803707122802734, 0.6306338310241699, -0.0581490620970726)","(0.7736480236053467, 0.6915331482887268, -0.07634638994932175)","(0.7681090235710144, 0.739047646522522, -0.08912540227174759)","(0.8325781226158142, 0.5573962330818176, -0.03691968694329262)","(0.7805517911911011, 0.5446698665618896, -0.07455287873744965)","(0.7646384835243225, 0.49780523777008057, -0.08738503605127335)","(0.7629994750022888, 0.4644431471824646, -0.09005061537027359)","(0.8676185011863708, 0.5394683480262756, -0.044271837919950485)","(0.8139222264289856, 0.5150057077407837, -0.07814204692840576)","(0.7924112677574158, 0.4712934195995331, -0.07469189912080765)","(0.7841683626174927, 0.44010189175605774, -0.06583993136882782)","(0.8973052501678467, 0.5064883828163147, -0.05396335944533348)","(0.8498027324676514, 0.4863218069076538, -0.07624930143356323)","(0.825960636138916, 0.45390820503234863, -0.07183732092380524)","(0.8147187232971191, 0.43172940611839294, -0.06300310045480728)",NEGATIVE
69,"(0.86750727891922, 0.32649552822113037, -2.2196958937570344e-08)","(0.807357907295227, 0.36980515718460083, -0.01248351763933897)","(0.7646530866622925, 0.42266541719436646, -0.02582346834242344)","(0.7410627007484436, 0.4690149128437042, -0.04253318905830383)","(0.7170931100845337, 0.5079242587089539, -0.057608071714639664)","(0.7871119379997253, 0.5407938361167908, -0.010808541439473629)","(0.7462061047554016, 0.5632972717285156, -0.0396386981010437)","(0.7156952619552612, 0.5464786291122437, -0.06044710427522659)","(0.6922584772109985, 0.52601557970047, -0.07198216021060944)","(0.8238024711608887, 0.5506599545478821, -0.018605636432766914)","(0.7771292924880981, 0.5449766516685486, -0.0460064522922039)","(0.7591688632965088, 0.5026963949203491, -0.05800601840019226)","(0.7512394785881042, 0.4730197787284851, -0.0618615560233593)","(0.8601892590522766, 0.5388974547386169, -0.02944667637348175)","(0.8066555857658386, 0.5096564888954163, -0.05704231932759285)","(0.7945539355278015, 0.45904141664505005, -0.05613870173692703)","(0.793643057346344, 0.4302440583705902, -0.04937487095594406)","(0.8945155739784241, 0.5119746923446655, -0.04203968122601509)","(0.8462201952934265, 0.47921568155288696, -0.058157779276371)","(0.8301967978477478, 0.4410195052623749, -0.05284448713064194)","(0.8260236978530884, 0.4194585382938385, -0.0439615473151207)",NEGATIVE
70,"(0.8553693294525146, 0.32880061864852905, 4.3328970633638164e-08)","(0.8009148836135864, 0.37925317883491516, -0.005644647870212793)","(0.7589699625968933, 0.4434875547885895, -0.013446297496557236)","(0.7334592342376709, 0.4929862916469574, -0.02475108578801155)","(0.7035414576530457, 0.5250691771507263, -0.03499383479356766)","(0.801641047000885, 0.548755407333374, -0.0006108490051701665)","(0.7657759189605713, 0.564017653465271, -0.021414808928966522)","(0.7424367666244507, 0.5421465635299683, -0.03722550719976425)","(0.7273776531219482, 0.5214581489562988, -0.04625886306166649)","(0.834179162979126, 0.5497883558273315, -0.008187190629541874)","(0.7833049297332764, 0.5382798314094543, -0.029801614582538605)","(0.7694252133369446, 0.49098533391952515, -0.03973947465419769)","(0.7679505348205566, 0.4587693512439728, -0.042910683900117874)","(0.8647457361221313, 0.5323020815849304, -0.018113361671566963)","(0.8121832609176636, 0.5087087154388428, -0.04074133560061455)","(0.7949205636978149, 0.4651627540588379, -0.04131753742694855)","(0.7896267771720886, 0.43562233448028564, -0.0366724357008934)","(0.893543004989624, 0.5009101629257202, -0.028829578310251236)","(0.8467481136322021, 0.4796026647090912, -0.04430701211094856)","(0.8239697813987732, 0.4476127326488495, -0.04256453365087509)","(0.8132277131080627, 0.4256788492202759, -0.03677249699831009)",NEGATIVE
71,"(0.8467092514038086, 0.341426283121109, 2.481454828284768e-07)","(0.8011045455932617, 0.37784725427627563, -0.01009816862642765)","(0.7590613961219788, 0.4359416961669922, -0.02199758216738701)","(0.7302671074867249, 0.4763769507408142, -0.0367431566119194)","(0.6930408477783203, 0.49184077978134155, -0.051867641508579254)","(0.7927867770195007, 0.5408837199211121, -0.009548518806695938)","(0.7646853923797607, 0.5750306844711304, -0.0297061949968338)","(0.7458141446113586, 0.6075695157051086, -0.04512405022978783)","(0.7312174439430237, 0.6358577013015747, -0.055514857172966)","(0.8284883499145508, 0.5468401312828064, -0.017390448600053787)","(0.7799867987632751, 0.5478727221488953, -0.046541545540094376)","(0.7641130089759827, 0.5038028359413147, -0.05798770487308502)","(0.763475775718689, 0.46926116943359375, -0.059132155030965805)","(0.8615704774856567, 0.5319183468818665, -0.026765288785099983)","(0.8087136745452881, 0.511872410774231, -0.056497231125831604)","(0.7895868420600891, 0.4636578857898712, -0.05718019977211952)","(0.7844811081886292, 0.4302920401096344, -0.04956734925508499)","(0.8917434215545654, 0.501096248626709, -0.03712233901023865)","(0.8441932797431946, 0.48476895689964294, -0.05687590688467026)","(0.8186163902282715, 0.44817426800727844, -0.054785169661045074)","(0.8063064813613892, 0.4192337095737457, -0.047260116785764694)",NEGATIVE
72,"(0.8431421518325806, 0.3551916182041168, 2.966112901958695e-07)","(0.7997983694076538, 0.3810633718967438, -0.01673075184226036)","(0.7597858905792236, 0.4378471374511719, -0.03341247886419296)","(0.728715717792511, 0.4769977927207947, -0.051736392080783844)","(0.6884759068489075, 0.4901798665523529, -0.07024042308330536)","(0.7907553315162659, 0.5431860089302063, -0.023943863809108734)","(0.774827778339386, 0.6145901679992676, -0.047569721937179565)","(0.7631477117538452, 0.6705138087272644, -0.06345554441213608)","(0.7548539042472839, 0.7167860269546509, -0.07471667230129242)","(0.8259490728378296, 0.5499722361564636, -0.029411571100354195)","(0.7763733863830566, 0.5483352541923523, -0.06551236659288406)","(0.7617865800857544, 0.49642011523246765, -0.07488331943750381)","(0.7644129395484924, 0.45896732807159424, -0.07345841825008392)","(0.8583932518959045, 0.5354521870613098, -0.03658083826303482)","(0.8067448139190674, 0.5143726468086243, -0.06955014914274216)","(0.7881907224655151, 0.46484506130218506, -0.06549535691738129)","(0.784575879573822, 0.43186303973197937, -0.05456605553627014)","(0.8882730603218079, 0.5056682229042053, -0.04550857096910477)","(0.8426532745361328, 0.48592719435691833, -0.06669335067272186)","(0.8206403851509094, 0.44731637835502625, -0.06196282058954239)","(0.8131996989250183, 0.42130517959594727, -0.052309270948171616)",NEGATIVE
73,"(0.8450640439987183, 0.3506339490413666, 1.942048157843601e-07)","(0.8010016083717346, 0.3796049654483795, -0.017561372369527817)","(0.7613914608955383, 0.4351162314414978, -0.03505251556634903)","(0.7311848998069763, 0.4744079113006592, -0.054030437022447586)","(0.6905327439308167, 0.4876583516597748, -0.07247359305620193)","(0.7878538370132446, 0.5436757802963257, -0.029501423239707947)","(0.7750035524368286, 0.6233789920806885, -0.05414517968893051)","(0.7674693465232849, 0.6776973009109497, -0.06890663504600525)","(0.7618780732154846, 0.7217274904251099, -0.0791182816028595)","(0.8250607848167419, 0.5501208305358887, -0.0352167971432209)","(0.7770606875419617, 0.547696053981781, -0.07146047800779343)","(0.7596004605293274, 0.49608197808265686, -0.07997364550828934)","(0.7594363689422607, 0.4602150022983551, -0.07858055830001831)","(0.8593636155128479, 0.5348975658416748, -0.042351242154836655)","(0.8058278560638428, 0.5136487483978271, -0.07580804824829102)","(0.7873687148094177, 0.46298784017562866, -0.07006163895130157)","(0.7847541570663452, 0.43069788813591003, -0.05830923095345497)","(0.890853762626648, 0.5059630870819092, -0.05135585740208626)","(0.8429513573646545, 0.48685044050216675, -0.07230237126350403)","(0.8227288126945496, 0.44760802388191223, -0.06598301976919174)","(0.8177472949028015, 0.4223993420600891, -0.05535963922739029)",NEGATIVE
74,"(0.8505296111106873, 0.351443886756897, 1.8772328758132062e-07)","(0.803223192691803, 0.38586798310279846, -0.015322481282055378)","(0.7624677419662476, 0.43968963623046875, -0.032087258994579315)","(0.7302516102790833, 0.47555485367774963, -0.051361069083213806)","(0.6896770000457764, 0.48713189363479614, -0.07027360051870346)","(0.7907689213752747, 0.5478994846343994, -0.02692129835486412)","(0.7787196040153503, 0.6279922723770142, -0.050406403839588165)","(0.7731966376304626, 0.6830534338951111, -0.06423421204090118)","(0.7692023515701294, 0.726938009262085, -0.07370436936616898)","(0.8275750279426575, 0.5539246797561646, -0.033799611032009125)","(0.7803770899772644, 0.5524194240570068, -0.06893055886030197)","(0.7602676153182983, 0.5068172812461853, -0.07843492180109024)","(0.7564271688461304, 0.471233069896698, -0.07779724895954132)","(0.8612154722213745, 0.5384365916252136, -0.04185817763209343)","(0.8078925013542175, 0.5152093768119812, -0.0737990215420723)","(0.7875208854675293, 0.4680260121822357, -0.0695938915014267)","(0.7820417881011963, 0.4350162148475647, -0.058884721249341965)","(0.8919159173965454, 0.509434163570404, -0.05173105373978615)","(0.8453416228294373, 0.48812225461006165, -0.07050006836652756)","(0.8239431381225586, 0.45360758900642395, -0.06471871584653854)","(0.8161958456039429, 0.4290018677711487, -0.05470220372080803)",NEGATIVE
75,"(0.849818229675293, 0.34710198640823364, 1.7774708283013751e-07)","(0.8019911646842957, 0.3833640515804291, -0.014674276113510132)","(0.7609025239944458, 0.4376685321331024, -0.03164519742131233)","(0.7288904190063477, 0.4726913869380951, -0.05135131627321243)","(0.6889041662216187, 0.4849645793437958, -0.07077854871749878)","(0.789051353931427, 0.548747181892395, -0.025873640552163124)","(0.7756165266036987, 0.6257874369621277, -0.04932117462158203)","(0.7706791162490845, 0.6809626221656799, -0.06389973312616348)","(0.7679688334465027, 0.725513219833374, -0.07417794317007065)","(0.8269643783569336, 0.5543193221092224, -0.03356727585196495)","(0.7778336405754089, 0.5514731407165527, -0.06847931444644928)","(0.75850510597229, 0.5063865184783936, -0.07904653251171112)","(0.7561166882514954, 0.472474068403244, -0.07952439039945602)","(0.8612991571426392, 0.5378219485282898, -0.04235001280903816)","(0.8067603707313538, 0.5153924226760864, -0.07475246489048004)","(0.7864680886268616, 0.4672568440437317, -0.07119082659482956)","(0.781146228313446, 0.4344986379146576, -0.061010826379060745)","(0.8920817375183105, 0.5076542496681213, -0.05283486843109131)","(0.8444308042526245, 0.48871859908103943, -0.07244625687599182)","(0.8213995099067688, 0.4531431198120117, -0.06677739322185516)","(0.8121175765991211, 0.42727065086364746, -0.05681836977601051)",NEGATIVE
76,"(0.8502460718154907, 0.34864428639411926, 2.1185724108363502e-07)","(0.8035003542900085, 0.3838074803352356, -0.016041690483689308)","(0.7627190351486206, 0.4359717071056366, -0.034644875675439835)","(0.7308498620986938, 0.46959763765335083, -0.05588695779442787)","(0.6897245049476624, 0.4776689410209656, -0.07668502628803253)","(0.7922370433807373, 0.5492361783981323, -0.029091091826558113)","(0.7790895700454712, 0.629530668258667, -0.05370579659938812)","(0.7733529210090637, 0.6846200823783875, -0.06871823221445084)","(0.7700386047363281, 0.7290736436843872, -0.07908831536769867)","(0.8295546770095825, 0.5541802644729614, -0.036463189870119095)","(0.7789938449859619, 0.5515278577804565, -0.07239403575658798)","(0.758542001247406, 0.5068051218986511, -0.08283942192792892)","(0.7557083368301392, 0.472880482673645, -0.08305597305297852)","(0.8626226782798767, 0.537362813949585, -0.04493400454521179)","(0.8072083592414856, 0.5136696100234985, -0.07752621918916702)","(0.7856120467185974, 0.4661027491092682, -0.0737706795334816)","(0.7793357968330383, 0.43357962369918823, -0.06333553791046143)","(0.891960620880127, 0.5070843696594238, -0.05527792498469353)","(0.8437191247940063, 0.4867415726184845, -0.07435005158185959)","(0.8200512528419495, 0.45272302627563477, -0.06841013580560684)","(0.8101909160614014, 0.42793458700180054, -0.0582364946603775)",NEGATIVE
77,"(0.8469913601875305, 0.3447660207748413, 1.828499733846911e-07)","(0.7989416122436523, 0.37441250681877136, -0.019104575738310814)","(0.7616764903068542, 0.4159621596336365, -0.03852614387869835)","(0.741915225982666, 0.4504378139972687, -0.05986262857913971)","(0.7262646555900574, 0.47868114709854126, -0.08020254969596863)","(0.7878277897834778, 0.5470481514930725, -0.031261738389730453)","(0.7759653329849243, 0.6276149749755859, -0.05680151656270027)","(0.7713260650634766, 0.682975172996521, -0.07314009219408035)","(0.7681344747543335, 0.7293715476989746, -0.0843975841999054)","(0.8269493579864502, 0.552515983581543, -0.037748564034700394)","(0.7791637778282166, 0.5524476170539856, -0.07400388270616531)","(0.7588527202606201, 0.5047903656959534, -0.08566822111606598)","(0.7545856833457947, 0.4650343656539917, -0.08728131651878357)","(0.8610377907752991, 0.5350090861320496, -0.04573184251785278)","(0.8071596026420593, 0.5146122574806213, -0.07788422703742981)","(0.7846006155014038, 0.466778963804245, -0.07435384392738342)","(0.7771873474121094, 0.43023359775543213, -0.06524991989135742)","(0.8902037739753723, 0.5024208426475525, -0.055944036692380905)","(0.8419932723045349, 0.48239439725875854, -0.07556845992803574)","(0.819140613079071, 0.44713371992111206, -0.07040120661258698)","(0.8096716403961182, 0.4201979637145996, -0.06139202415943146)",NEGATIVE
78,"(0.8552630543708801, 0.33060523867607117, -9.593278171848851e-09)","(0.797373354434967, 0.36880970001220703, -0.014226678758859634)","(0.7564727067947388, 0.4269697964191437, -0.027096986770629883)","(0.7358109354972839, 0.47832128405570984, -0.04272044822573662)","(0.7146461009979248, 0.5210146307945251, -0.05710974708199501)","(0.7880774140357971, 0.5385167598724365, -0.01527164876461029)","(0.7691919207572937, 0.6025017499923706, -0.0383119210600853)","(0.7567759156227112, 0.6292601227760315, -0.0527656190097332)","(0.7481412887573242, 0.641312301158905, -0.061205919831991196)","(0.8248835802078247, 0.5454137921333313, -0.02076024003326893)","(0.7807337641716003, 0.5386303067207336, -0.05115647241473198)","(0.765873372554779, 0.49426141381263733, -0.06258617341518402)","(0.7635496854782104, 0.460428923368454, -0.06442342698574066)","(0.8589403033256531, 0.5313603281974792, -0.02840362675487995)","(0.8089087009429932, 0.5047248005867004, -0.05744583159685135)","(0.7914040684700012, 0.45933136343955994, -0.05659770593047142)","(0.7858522534370422, 0.42671874165534973, -0.04935667663812637)","(0.8897882103919983, 0.5036725997924805, -0.037809327244758606)","(0.8431085348129272, 0.4735235869884491, -0.05723736062645912)","(0.8225680589675903, 0.4381200969219208, -0.05541461333632469)","(0.8137595057487488, 0.4131588041782379, -0.04834376648068428)",NEGATIVE
79,"(0.8593020439147949, 0.3180757164955139, 1.1115601239453099e-07)","(0.8034802079200745, 0.36299005150794983, -0.007537531666457653)","(0.7602455019950867, 0.4194609522819519, -0.017348160967230797)","(0.7347531914710999, 0.46565425395965576, -0.030748538672924042)","(0.7119566798210144, 0.4996494948863983, -0.04288562759757042)","(0.7852826118469238, 0.5221421122550964, -0.010016070678830147)","(0.7410802245140076, 0.5524847507476807, -0.03570035472512245)","(0.7060697674751282, 0.5440382957458496, -0.0540035255253315)","(0.6773965358734131, 0.5288758873939514, -0.06389255076646805)","(0.8219133615493774, 0.5307139754295349, -0.018301790580153465)","(0.7734262347221375, 0.5321723222732544, -0.0444037951529026)","(0.7514734864234924, 0.49745553731918335, -0.055768344551324844)","(0.7400627732276917, 0.466543585062027, -0.058761339634656906)","(0.8561849594116211, 0.5194669365882874, -0.0285493191331625)","(0.8001917600631714, 0.48923948407173157, -0.05351818725466728)","(0.781295895576477, 0.4420243501663208, -0.05321916937828064)","(0.7744577527046204, 0.407817542552948, -0.04665689170360565)","(0.8862594962120056, 0.492660254240036, -0.040220994502305984)","(0.8360456228256226, 0.4561842083930969, -0.054613031446933746)","(0.8162429928779602, 0.4220132827758789, -0.05116213858127594)","(0.8080804944038391, 0.39890509843826294, -0.043526653200387955)",NEGATIVE
