,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.6943119764328003, 0.22852516174316406, 7.440132776537212e-07)","(0.621575117111206, 0.30260229110717773, -0.02738932892680168)","(0.5688802599906921, 0.38835763931274414, -0.05841098353266716)","(0.5151041746139526, 0.4511604607105255, -0.09182129800319672)","(0.45876234769821167, 0.49461328983306885, -0.1256023496389389)","(0.6295648217201233, 0.5128872394561768, -0.04803367331624031)","(0.5639902949333191, 0.5750592947006226, -0.10867217928171158)","(0.5082108974456787, 0.55274897813797, -0.1544705033302307)","(0.4655252993106842, 0.5265834331512451, -0.18038888275623322)","(0.6678148508071899, 0.5259048342704773, -0.06851951032876968)","(0.6453546285629272, 0.6751049160957336, -0.1121918335556984)","(0.6204163432121277, 0.7758982181549072, -0.1446865200996399)","(0.6042636036872864, 0.863578736782074, -0.16719503700733185)","(0.7125949859619141, 0.49594616889953613, -0.0949506163597107)","(0.7309198379516602, 0.6420368552207947, -0.1410544216632843)","(0.7357376217842102, 0.7462531328201294, -0.17210230231285095)","(0.7357950806617737, 0.8382661938667297, -0.1908314973115921)","(0.7547047138214111, 0.43377453088760376, -0.12279761582612991)","(0.8016231060028076, 0.5289937853813171, -0.16028758883476257)","(0.8274129033088684, 0.6015204787254333, -0.17397189140319824)","(0.8447016477584839, 0.6724766492843628, -0.18198570609092712)",NEGATIVE
132,"(0.6944773197174072, 0.23641464114189148, 8.59890747051395e-07)","(0.6225405931472778, 0.3071158528327942, -0.026798101142048836)","(0.5675896406173706, 0.39165884256362915, -0.05650395527482033)","(0.5101600289344788, 0.443857342004776, -0.0881742388010025)","(0.44687944650650024, 0.4626525342464447, -0.12181401997804642)","(0.6296430230140686, 0.5199467539787292, -0.05179382488131523)","(0.5782753229141235, 0.5966378450393677, -0.10398916900157928)","(0.5267601013183594, 0.6027041673660278, -0.14402000606060028)","(0.4818190336227417, 0.5951228141784668, -0.1688002347946167)","(0.6702827215194702, 0.5306641459465027, -0.07177937775850296)","(0.6507434844970703, 0.688055694103241, -0.11120067536830902)","(0.6297040581703186, 0.790604829788208, -0.1420089453458786)","(0.6161283850669861, 0.8749232292175293, -0.16395407915115356)","(0.7150887250900269, 0.5010191202163696, -0.09609635174274445)","(0.7319804430007935, 0.6463438868522644, -0.13867728412151337)","(0.7389928102493286, 0.7495031356811523, -0.1697118729352951)","(0.7414476275444031, 0.8376620411872864, -0.1892693042755127)","(0.7590134143829346, 0.43959492444992065, -0.12169411778450012)","(0.8038212656974792, 0.5327997207641602, -0.15830358862876892)","(0.829897403717041, 0.6021738648414612, -0.17254561185836792)","(0.8473982214927673, 0.6698775887489319, -0.18140923976898193)",NEGATIVE
133,"(0.6921377778053284, 0.24763408303260803, 1.0334827038605e-06)","(0.6172760725021362, 0.31057459115982056, -0.04675405099987984)","(0.561976969242096, 0.38433656096458435, -0.0893595740199089)","(0.5017862915992737, 0.43086162209510803, -0.13059554994106293)","(0.43007758259773254, 0.4497259259223938, -0.17460526525974274)","(0.6243529319763184, 0.532749354839325, -0.08056309819221497)","(0.5807475447654724, 0.6215900182723999, -0.14123477041721344)","(0.5413013696670532, 0.6596252918243408, -0.1859554499387741)","(0.5063521862030029, 0.6854129433631897, -0.21483193337917328)","(0.6705437302589417, 0.5455091595649719, -0.09460765868425369)","(0.6534386873245239, 0.6990032196044922, -0.1466977596282959)","(0.6372547745704651, 0.8005518913269043, -0.1844094693660736)","(0.6261312365531921, 0.8890055418014526, -0.21066983044147491)","(0.7181397676467896, 0.5134564638137817, -0.11348527669906616)","(0.7348663806915283, 0.6534505486488342, -0.166685551404953)","(0.7457042932510376, 0.7505017518997192, -0.20131118595600128)","(0.7508435249328613, 0.8350837230682373, -0.22284352779388428)","(0.762996256351471, 0.4482012391090393, -0.13497768342494965)","(0.8073806166648865, 0.5380514860153198, -0.1802390068769455)","(0.8326298594474792, 0.6055375933647156, -0.19965988397598267)","(0.8502235412597656, 0.6732001304626465, -0.21200166642665863)",NEGATIVE
134,"(0.6952610015869141, 0.24919277429580688, 1.1323447779432172e-06)","(0.6188277006149292, 0.3110860586166382, -0.04561680555343628)","(0.5636290311813354, 0.3849119544029236, -0.08726215362548828)","(0.5028928518295288, 0.4326245188713074, -0.1273040622472763)","(0.43005040287971497, 0.4481622278690338, -0.17021483182907104)","(0.6258415579795837, 0.539943516254425, -0.07971814274787903)","(0.5708571672439575, 0.6389855742454529, -0.1391085833311081)","(0.5242018699645996, 0.6989162564277649, -0.1825430542230606)","(0.482616126537323, 0.7461152076721191, -0.2111438810825348)","(0.6721013784408569, 0.5512864589691162, -0.09413960576057434)","(0.6583492159843445, 0.7071439623832703, -0.14598684012889862)","(0.6454434394836426, 0.8103528022766113, -0.18226122856140137)","(0.6370665431022644, 0.897159218788147, -0.20690259337425232)","(0.7190189361572266, 0.5161640048027039, -0.1130795031785965)","(0.7360746264457703, 0.6602035164833069, -0.16669124364852905)","(0.7483993172645569, 0.7623492479324341, -0.20025989413261414)","(0.7552259564399719, 0.8518460988998413, -0.22089309990406036)","(0.7616119384765625, 0.4476688504219055, -0.13443024456501007)","(0.8087237477302551, 0.5343230962753296, -0.18289487063884735)","(0.8359309434890747, 0.6014111042022705, -0.20363931357860565)","(0.8566219806671143, 0.6702600121498108, -0.21592052280902863)",NEGATIVE
135,"(0.693917453289032, 0.24786338210105896, 1.0498245046619559e-06)","(0.6201214790344238, 0.3145025372505188, -0.04270382598042488)","(0.5648618340492249, 0.39107227325439453, -0.08280215412378311)","(0.5021047592163086, 0.43361711502075195, -0.12244781106710434)","(0.42798304557800293, 0.44540658593177795, -0.16543787717819214)","(0.6278351545333862, 0.5456873178482056, -0.07326246052980423)","(0.5838375687599182, 0.6541544198989868, -0.1290288269519806)","(0.5455697774887085, 0.7193833589553833, -0.16998295485973358)","(0.5092501044273376, 0.7731654644012451, -0.1975845992565155)","(0.6726226210594177, 0.5515851378440857, -0.08882944285869598)","(0.6646427512168884, 0.705116868019104, -0.1379884034395218)","(0.6553694605827332, 0.8077923655509949, -0.17331843078136444)","(0.6476460695266724, 0.8949077129364014, -0.19778671860694885)","(0.7181780338287354, 0.5140390396118164, -0.10890614241361618)","(0.7358904480934143, 0.6590253710746765, -0.15927954018115997)","(0.7482242584228516, 0.7592183947563171, -0.19206221401691437)","(0.7543261647224426, 0.8473393321037292, -0.2127852737903595)","(0.7595934867858887, 0.44510313868522644, -0.131464883685112)","(0.8069322109222412, 0.5322355031967163, -0.1781734973192215)","(0.8350510597229004, 0.6002563238143921, -0.1992071121931076)","(0.8561035990715027, 0.670328676700592, -0.2119649350643158)",NEGATIVE
136,"(0.6979621648788452, 0.24647796154022217, 1.0410520872028428e-06)","(0.6242902278900146, 0.31179285049438477, -0.03669726476073265)","(0.565816342830658, 0.39142346382141113, -0.07158611714839935)","(0.5018296241760254, 0.4345630705356598, -0.107044517993927)","(0.42808425426483154, 0.44535064697265625, -0.14568135142326355)","(0.6283951997756958, 0.5524405241012573, -0.05960182473063469)","(0.5855950117111206, 0.6675513982772827, -0.1071813777089119)","(0.5525283813476562, 0.7373785376548767, -0.14216941595077515)","(0.5219919681549072, 0.7963994741439819, -0.16644614934921265)","(0.6727181673049927, 0.5577219724655151, -0.07597950100898743)","(0.6637172102928162, 0.7142091989517212, -0.1183343306183815)","(0.6563146114349365, 0.814674973487854, -0.14967595040798187)","(0.651091992855072, 0.8970960974693298, -0.17125968635082245)","(0.717951238155365, 0.5213168859481812, -0.09663327038288116)","(0.7365647554397583, 0.666754424571991, -0.14218364655971527)","(0.751859724521637, 0.7669380307197571, -0.17372100055217743)","(0.7610551118850708, 0.8544846177101135, -0.19370238482952118)","(0.7601720094680786, 0.4527670741081238, -0.11927076429128647)","(0.8078242540359497, 0.5377435684204102, -0.16273175179958344)","(0.8364056348800659, 0.604543924331665, -0.18283051252365112)","(0.8578674793243408, 0.6735918521881104, -0.19497434794902802)",NEGATIVE
137,"(0.6976453065872192, 0.2442663311958313, 1.0085670965054305e-06)","(0.6232926845550537, 0.31592684984207153, -0.03792596608400345)","(0.5675147175788879, 0.39377331733703613, -0.07571668922901154)","(0.5063400864601135, 0.43975940346717834, -0.11382308602333069)","(0.4329298138618469, 0.4556702971458435, -0.15520761907100677)","(0.6289623975753784, 0.5507370829582214, -0.06539075821638107)","(0.5873870849609375, 0.6623620390892029, -0.11630291491746902)","(0.5535457134246826, 0.7291147112846375, -0.15360279381275177)","(0.5220965147018433, 0.786160945892334, -0.179649218916893)","(0.672139585018158, 0.5562055110931396, -0.08295954018831253)","(0.6644516587257385, 0.7149731516838074, -0.1288132220506668)","(0.6581130623817444, 0.8189491033554077, -0.16300007700920105)","(0.6540147066116333, 0.9058704972267151, -0.1870119869709015)","(0.7169338464736938, 0.5182642340660095, -0.10459105670452118)","(0.7353309392929077, 0.6652631163597107, -0.15267318487167358)","(0.7493401169776917, 0.7655342221260071, -0.18602538108825684)","(0.7570675611495972, 0.8541818857192993, -0.2077685296535492)","(0.7582224011421204, 0.4480474889278412, -0.1280987560749054)","(0.808238685131073, 0.5319560170173645, -0.17408010363578796)","(0.8367667198181152, 0.5993633270263672, -0.19584284722805023)","(0.8575683236122131, 0.6698979735374451, -0.20946525037288666)",NEGATIVE
138,"(0.6981506943702698, 0.23216405510902405, 6.884215508762281e-07)","(0.626216471195221, 0.3086654543876648, -0.027071312069892883)","(0.5723346471786499, 0.39284369349479675, -0.05716511979699135)","(0.5174356698989868, 0.44917911291122437, -0.09006214141845703)","(0.4553026258945465, 0.47701379656791687, -0.1258636713027954)","(0.6298635005950928, 0.5292277336120605, -0.05151911824941635)","(0.5883361101150513, 0.6151118874549866, -0.10606399923563004)","(0.547607421875, 0.6311667561531067, -0.14802683889865875)","(0.5129632949829102, 0.6333447694778442, -0.17415985465049744)","(0.6715028285980225, 0.5390563011169434, -0.07276175916194916)","(0.6625528931617737, 0.6958269476890564, -0.11557940393686295)","(0.6496104001998901, 0.7996493577957153, -0.14984166622161865)","(0.6423105597496033, 0.8870218396186829, -0.1742323637008667)","(0.716838538646698, 0.5055234432220459, -0.0984988883137703)","(0.7396830320358276, 0.6564358472824097, -0.14431415498256683)","(0.7519941926002502, 0.756611168384552, -0.17765936255455017)","(0.75898277759552, 0.842725396156311, -0.19891545176506042)","(0.7604215741157532, 0.44064077734947205, -0.1253640502691269)","(0.8102030158042908, 0.5329219102859497, -0.16684871912002563)","(0.8387166857719421, 0.6020517945289612, -0.18466635048389435)","(0.8586804270744324, 0.6695168018341064, -0.19551965594291687)",NEGATIVE
139,"(0.7007333636283875, 0.22160816192626953, 6.285352469603822e-07)","(0.6269441843032837, 0.2979443669319153, -0.025538921356201172)","(0.5701069831848145, 0.3837304711341858, -0.0538364015519619)","(0.5151135921478271, 0.44112667441368103, -0.08597462624311447)","(0.46006619930267334, 0.47730979323387146, -0.11851496994495392)","(0.6258615255355835, 0.5095381736755371, -0.03268459811806679)","(0.5555889010429382, 0.5634903907775879, -0.0916113406419754)","(0.504988431930542, 0.5310829281806946, -0.13931114971637726)","(0.47077295184135437, 0.49393558502197266, -0.16551116108894348)","(0.6668281555175781, 0.5265801548957825, -0.053539324551820755)","(0.6413614749908447, 0.6734654903411865, -0.0917174443602562)","(0.6204004883766174, 0.7698412537574768, -0.12306885421276093)","(0.6075528264045715, 0.8532000780105591, -0.14486254751682281)","(0.715225338935852, 0.5011544227600098, -0.08158257603645325)","(0.7296259999275208, 0.6471477746963501, -0.1225409284234047)","(0.7355681657791138, 0.7473120093345642, -0.15151657164096832)","(0.7371679544448853, 0.8355615139007568, -0.16873686015605927)","(0.7635230422019958, 0.44339653849601746, -0.11155585199594498)","(0.8073127269744873, 0.5407931208610535, -0.14409571886062622)","(0.8315569758415222, 0.6127354502677917, -0.15425588190555573)","(0.8474037051200867, 0.6838486790657043, -0.15982484817504883)",NEGATIVE
140,"(0.6993549466133118, 0.22382748126983643, 7.445523806381971e-07)","(0.6251728534698486, 0.299180269241333, -0.025185417383909225)","(0.5698054432868958, 0.3803112506866455, -0.056267328560352325)","(0.5128999352455139, 0.43567216396331787, -0.09113787859678268)","(0.4576953649520874, 0.47522738575935364, -0.12634789943695068)","(0.6300415396690369, 0.5066831707954407, -0.04072463512420654)","(0.5595375895500183, 0.5641309022903442, -0.10513494163751602)","(0.5042155385017395, 0.531476616859436, -0.15468907356262207)","(0.4662194848060608, 0.4953470826148987, -0.18107527494430542)","(0.6674448251724243, 0.5195728540420532, -0.06318201869726181)","(0.6398776173591614, 0.6691280603408813, -0.106936015188694)","(0.6156607270240784, 0.773512601852417, -0.1419830024242401)","(0.6022229194641113, 0.8664748668670654, -0.1661599725484848)","(0.7134281396865845, 0.49175065755844116, -0.09230285882949829)","(0.7257713079452515, 0.6376712322235107, -0.13767391443252563)","(0.730633556842804, 0.7426326870918274, -0.16918060183525085)","(0.7326503396034241, 0.8350090384483337, -0.18776656687259674)","(0.76027512550354, 0.4328342080116272, -0.12290636450052261)","(0.8042123913764954, 0.530107319355011, -0.15790806710720062)","(0.8273648023605347, 0.6045543551445007, -0.1692538857460022)","(0.8422081470489502, 0.6775586605072021, -0.1754576414823532)",NEGATIVE
141,"(0.6973111629486084, 0.23282048106193542, 8.116340382002818e-07)","(0.6237115859985352, 0.30110856890678406, -0.03009128011763096)","(0.5681760311126709, 0.3785790205001831, -0.06255638599395752)","(0.5111690759658813, 0.4330044686794281, -0.09737233817577362)","(0.45532864332199097, 0.4711962342262268, -0.1321512758731842)","(0.6289151310920715, 0.5090122222900391, -0.046367157250642776)","(0.5563840866088867, 0.563420295715332, -0.10958737879991531)","(0.5027482509613037, 0.530829668045044, -0.15745775401592255)","(0.46682560443878174, 0.4944295883178711, -0.18292438983917236)","(0.6685787439346313, 0.5255605578422546, -0.06593246012926102)","(0.6375175714492798, 0.6761010885238647, -0.10930945724248886)","(0.6113592386245728, 0.7792114019393921, -0.1427271068096161)","(0.5957498550415039, 0.8691109418869019, -0.16530799865722656)","(0.715839684009552, 0.4992304742336273, -0.0922297015786171)","(0.7267241477966309, 0.643693745136261, -0.13779816031455994)","(0.7308957576751709, 0.7464375495910645, -0.16958174109458923)","(0.7315811514854431, 0.8362648487091064, -0.18804430961608887)","(0.7626205086708069, 0.4400620460510254, -0.1201978549361229)","(0.8066641092300415, 0.5339911580085754, -0.15555760264396667)","(0.8302693963050842, 0.6053224802017212, -0.167365163564682)","(0.8453224897384644, 0.6750397682189941, -0.17369870841503143)",NEGATIVE
142,"(0.6982754468917847, 0.22765111923217773, 7.526996910200978e-07)","(0.6262108683586121, 0.29787975549697876, -0.029626820236444473)","(0.5696868300437927, 0.3793114721775055, -0.06120747700333595)","(0.5104204416275024, 0.43499645590782166, -0.09503614902496338)","(0.45408397912979126, 0.47344058752059937, -0.12846045196056366)","(0.6293046474456787, 0.5082221627235413, -0.044234149158000946)","(0.5560060143470764, 0.5635660886764526, -0.1075560674071312)","(0.5008938312530518, 0.5291491150856018, -0.15562881529331207)","(0.46368974447250366, 0.4918145537376404, -0.18099921941757202)","(0.6692150235176086, 0.5234949588775635, -0.06344741582870483)","(0.6403985023498535, 0.6715152263641357, -0.10696164518594742)","(0.6148532032966614, 0.7730225920677185, -0.13988415896892548)","(0.6004332900047302, 0.863071084022522, -0.16185985505580902)","(0.7164641618728638, 0.49608156085014343, -0.08967003971338272)","(0.7284895777702332, 0.6388491988182068, -0.13568097352981567)","(0.7323021292686462, 0.7405922412872314, -0.16715814173221588)","(0.7335940599441528, 0.8309577703475952, -0.1849859356880188)","(0.7622705101966858, 0.4366339147090912, -0.11754060536623001)","(0.8078733682632446, 0.5306836366653442, -0.15360283851623535)","(0.8337116837501526, 0.6013363599777222, -0.16570502519607544)","(0.8516693711280823, 0.6712433099746704, -0.1718471348285675)",NEGATIVE
143,"(0.6962944865226746, 0.22995242476463318, 8.016719448278309e-07)","(0.6257761120796204, 0.29942232370376587, -0.030751017853617668)","(0.57132887840271, 0.37916985154151917, -0.06346480548381805)","(0.5127116441726685, 0.43592125177383423, -0.09795604646205902)","(0.45706433057785034, 0.4783281087875366, -0.13244123756885529)","(0.6322392225265503, 0.5124369859695435, -0.050759367644786835)","(0.563992440700531, 0.5732389092445374, -0.1121058315038681)","(0.5076965689659119, 0.5461371541023254, -0.1584196537733078)","(0.4674276113510132, 0.5151867270469666, -0.18388696014881134)","(0.6707807779312134, 0.527281641960144, -0.06972739100456238)","(0.6435994505882263, 0.6776206493377686, -0.11258243024349213)","(0.6202317476272583, 0.7829524278640747, -0.14546428620815277)","(0.6082146763801575, 0.8741192817687988, -0.16800101101398468)","(0.7164736390113831, 0.497470498085022, -0.09489056468009949)","(0.7313234210014343, 0.6425795555114746, -0.14045259356498718)","(0.7363618612289429, 0.7451093196868896, -0.17190557718276978)","(0.737841784954071, 0.8346982002258301, -0.190436452627182)","(0.7607454657554626, 0.4340305030345917, -0.12166251242160797)","(0.8087611794471741, 0.5266335010528564, -0.15934482216835022)","(0.8361973762512207, 0.5970604419708252, -0.17243953049182892)","(0.8548747301101685, 0.666318953037262, -0.17925184965133667)",NEGATIVE
144,"(0.6985910534858704, 0.2365242838859558, 9.12586642698443e-07)","(0.6250988245010376, 0.3003653883934021, -0.0377231128513813)","(0.5659714937210083, 0.3771477937698364, -0.07385184615850449)","(0.5032414197921753, 0.42842477560043335, -0.11038395017385483)","(0.43574464321136475, 0.44615182280540466, -0.14874279499053955)","(0.628204345703125, 0.5156375765800476, -0.0645587146282196)","(0.5696895122528076, 0.5872790217399597, -0.12359132617712021)","(0.5194275379180908, 0.592671811580658, -0.16846244037151337)","(0.4786979556083679, 0.5875612497329712, -0.1957191675901413)","(0.671992838382721, 0.5303779244422913, -0.08120740205049515)","(0.6487718820571899, 0.6833996772766113, -0.1258026510477066)","(0.6267719864845276, 0.7827978134155273, -0.15941336750984192)","(0.6124458909034729, 0.8669299483299255, -0.18302318453788757)","(0.7192397117614746, 0.5016748905181885, -0.10319214314222336)","(0.7333186268806458, 0.6424545645713806, -0.15025192499160767)","(0.7400303483009338, 0.7425885796546936, -0.18295221030712128)","(0.7425021529197693, 0.8274420499801636, -0.20309877395629883)","(0.7653159499168396, 0.43937742710113525, -0.1273176074028015)","(0.8105245232582092, 0.5301653742790222, -0.16678310930728912)","(0.8370141983032227, 0.5978964567184448, -0.1821681708097458)","(0.8555197715759277, 0.6637726426124573, -0.19148840010166168)",NEGATIVE
145,"(0.7027074694633484, 0.2524148225784302, 1.142899463957292e-06)","(0.6200506687164307, 0.3109774887561798, -0.054840389639139175)","(0.5612868666648865, 0.3778766989707947, -0.10680294781923294)","(0.4988551139831543, 0.41657754778862, -0.15648986399173737)","(0.42668265104293823, 0.4338191747665405, -0.2103198766708374)","(0.6267958283424377, 0.5257954001426697, -0.11088245362043381)","(0.5730339884757996, 0.6176115870475769, -0.18468314409255981)","(0.524160623550415, 0.6514034867286682, -0.2374633401632309)","(0.48225510120391846, 0.6677836775779724, -0.2717207968235016)","(0.6728777289390564, 0.5337015986442566, -0.12674379348754883)","(0.6531289219856262, 0.6905860900878906, -0.19082751870155334)","(0.6338255405426025, 0.7921672463417053, -0.2378668189048767)","(0.6217077374458313, 0.8795233368873596, -0.2723296284675598)","(0.7210542559623718, 0.4996037185192108, -0.14702478051185608)","(0.7348698377609253, 0.6418108344078064, -0.21015828847885132)","(0.7423989176750183, 0.7422332763671875, -0.25402382016181946)","(0.746354341506958, 0.8273499608039856, -0.2835560142993927)","(0.7658647298812866, 0.4368841350078583, -0.16995102167129517)","(0.8103193044662476, 0.5256110429763794, -0.22382418811321259)","(0.8368008732795715, 0.5936486721038818, -0.2502540051937103)","(0.8561077117919922, 0.6600961089134216, -0.2690255641937256)",NEGATIVE
146,"(0.6953372359275818, 0.25268399715423584, 1.128916892412235e-06)","(0.6195172667503357, 0.30872052907943726, -0.04811149463057518)","(0.5619649291038513, 0.37726467847824097, -0.09126828610897064)","(0.49891194701194763, 0.41485095024108887, -0.1326099932193756)","(0.42517930269241333, 0.4222469925880432, -0.17763112485408783)","(0.6233129501342773, 0.5366730093955994, -0.08576712757349014)","(0.5726670026779175, 0.639838695526123, -0.14539572596549988)","(0.5326806306838989, 0.7016611695289612, -0.1878562718629837)","(0.4967985451221466, 0.7494332194328308, -0.21593646705150604)","(0.6707059144973755, 0.5447657108306885, -0.09974153339862823)","(0.6547280550003052, 0.6970515847206116, -0.15284767746925354)","(0.6432525515556335, 0.7984071373939514, -0.1903485655784607)","(0.635807454586029, 0.8850988149642944, -0.21607722342014313)","(0.7187849283218384, 0.509086549282074, -0.11811184883117676)","(0.7329553961753845, 0.649504542350769, -0.1723269671201706)","(0.7449254393577576, 0.7487397789955139, -0.20696981251239777)","(0.7509533166885376, 0.836480975151062, -0.22878418862819672)","(0.7623960375785828, 0.4406146705150604, -0.1390698403120041)","(0.8085119724273682, 0.522713303565979, -0.18816034495830536)","(0.8348879218101501, 0.5867490172386169, -0.21018733084201813)","(0.8530279397964478, 0.6538868546485901, -0.2237035185098648)",NEGATIVE
147,"(0.6918842792510986, 0.24939009547233582, 1.0717673148974427e-06)","(0.6170489192008972, 0.30796560645103455, -0.038753263652324677)","(0.5566431879997253, 0.3810586929321289, -0.07507523894309998)","(0.4937596917152405, 0.4148450195789337, -0.11177372932434082)","(0.4225357174873352, 0.416080504655838, -0.15196086466312408)","(0.6201159358024597, 0.5497998595237732, -0.06449250131845474)","(0.5845035314559937, 0.6670333743095398, -0.11350064724683762)","(0.552905797958374, 0.7332074046134949, -0.14885951578617096)","(0.5227065682411194, 0.7852030992507935, -0.1728299856185913)","(0.6684570908546448, 0.5527756810188293, -0.08019311726093292)","(0.6587624549865723, 0.7082476019859314, -0.12377586960792542)","(0.6501192450523376, 0.8078134655952454, -0.1563025563955307)","(0.6435920000076294, 0.8884601593017578, -0.1783900409936905)","(0.716465413570404, 0.5143849849700928, -0.10015105456113815)","(0.734110951423645, 0.6589305400848389, -0.14571353793144226)","(0.7480981945991516, 0.7577839493751526, -0.1781669706106186)","(0.7557891607284546, 0.8432603478431702, -0.1987440288066864)","(0.7610000967979431, 0.4451461136341095, -0.12219875305891037)","(0.8063099384307861, 0.5275256037712097, -0.16516974568367004)","(0.8348675966262817, 0.5905996561050415, -0.18527375161647797)","(0.8558220267295837, 0.6552197337150574, -0.19724123179912567)",NEGATIVE
148,"(0.6917891502380371, 0.24669364094734192, 9.88744091046101e-07)","(0.6156416535377502, 0.3105727732181549, -0.03734174743294716)","(0.5541964769363403, 0.3854158818721771, -0.07185852527618408)","(0.48891472816467285, 0.4189184010028839, -0.10638245195150375)","(0.41975587606430054, 0.4227758049964905, -0.14456376433372498)","(0.6210099458694458, 0.5576624274253845, -0.06394869089126587)","(0.5915316939353943, 0.68294358253479, -0.10870421677827835)","(0.5707668662071228, 0.7602794766426086, -0.14080876111984253)","(0.5518718361854553, 0.8259359002113342, -0.1635352522134781)","(0.6692460179328918, 0.5578686594963074, -0.07955138385295868)","(0.663335382938385, 0.7150363326072693, -0.11982211470603943)","(0.6574013829231262, 0.814103364944458, -0.14949707686901093)","(0.6528475880622864, 0.8926997780799866, -0.1701822727918625)","(0.7166385650634766, 0.5171714425086975, -0.09897777438163757)","(0.7356996536254883, 0.6634055376052856, -0.14072558283805847)","(0.7498423457145691, 0.7615638375282288, -0.1714753806591034)","(0.7580793499946594, 0.8452519774436951, -0.19181926548480988)","(0.7593822479248047, 0.4460253119468689, -0.12057624757289886)","(0.8051174283027649, 0.5301687717437744, -0.16106808185577393)","(0.8330955505371094, 0.5947532057762146, -0.1811165064573288)","(0.8533671498298645, 0.6598518490791321, -0.1937030851840973)",NEGATIVE
149,"(0.6961063146591187, 0.24587073922157288, 9.823089612837066e-07)","(0.6208409070968628, 0.31200748682022095, -0.03984014689922333)","(0.5611974000930786, 0.3914274275302887, -0.0755511149764061)","(0.4963562488555908, 0.43472760915756226, -0.11098193377256393)","(0.42204728722572327, 0.4414633512496948, -0.14976832270622253)","(0.6208649277687073, 0.5565513968467712, -0.06468727439641953)","(0.5905975103378296, 0.6842034459114075, -0.10944279283285141)","(0.5715059041976929, 0.7631500959396362, -0.14151136577129364)","(0.5546551942825317, 0.8309575915336609, -0.16457539796829224)","(0.6688286662101746, 0.5589505434036255, -0.07918661832809448)","(0.6632844805717468, 0.7183328866958618, -0.12052644789218903)","(0.658798336982727, 0.8195401430130005, -0.1504448503255844)","(0.6560000777244568, 0.9004729986190796, -0.17107084393501282)","(0.7169158458709717, 0.5207809805870056, -0.09768689423799515)","(0.73509681224823, 0.6682390570640564, -0.14069534838199615)","(0.7492586970329285, 0.7664151787757874, -0.17097771167755127)","(0.7577494382858276, 0.8495868444442749, -0.1906561553478241)","(0.7617067098617554, 0.4519362151622772, -0.11853644996881485)","(0.8071485757827759, 0.5363591909408569, -0.15979214012622833)","(0.8344030380249023, 0.6012341380119324, -0.1795332431793213)","(0.8546919226646423, 0.6661527156829834, -0.1917017251253128)",NEGATIVE
150,"(0.6978800296783447, 0.24711409211158752, 7.242199444590369e-07)","(0.6220730543136597, 0.31880325078964233, -0.027336396276950836)","(0.5676920413970947, 0.4032755196094513, -0.05614539980888367)","(0.5154601335525513, 0.45664718747138977, -0.08724191784858704)","(0.45523601770401, 0.4796150028705597, -0.1211714968085289)","(0.6238298416137695, 0.5440636277198792, -0.052392829209566116)","(0.5871566534042358, 0.6340286135673523, -0.10453692078590393)","(0.5480451583862305, 0.6567544937133789, -0.14387035369873047)","(0.5141994953155518, 0.6619600057601929, -0.16862401366233826)","(0.6676406860351562, 0.5539308190345764, -0.0730026513338089)","(0.6590300798416138, 0.7115788459777832, -0.11429177224636078)","(0.6490717530250549, 0.8148777484893799, -0.14729198813438416)","(0.6435550451278687, 0.8993932008743286, -0.17065349221229553)","(0.714479386806488, 0.5190489888191223, -0.09780020266771317)","(0.7334524393081665, 0.6671483516693115, -0.14275558292865753)","(0.7453415989875793, 0.7641269564628601, -0.17621199786663055)","(0.7516781687736511, 0.8468995094299316, -0.19794026017189026)","(0.7590843439102173, 0.4528160095214844, -0.12366946786642075)","(0.8071161508560181, 0.5366162061691284, -0.16559664905071259)","(0.8351625204086304, 0.6006706357002258, -0.18425126373767853)","(0.8539389371871948, 0.6638139486312866, -0.19584502279758453)",NEGATIVE
