,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6796778440475464, 0.5535647869110107, 2.1048313669780327e-07)","(0.6346928477287292, 0.5782046318054199, -0.015334065072238445)","(0.6057235598564148, 0.6317033171653748, -0.018694961443543434)","(0.5951138138771057, 0.6838626265525818, -0.02291923761367798)","(0.5833218097686768, 0.7216382622718811, -0.026431694626808167)","(0.6112594604492188, 0.6974096894264221, 0.004350804258137941)","(0.5942323207855225, 0.7377876043319702, -0.010552048683166504)","(0.587913990020752, 0.7421438694000244, -0.025289151817560196)","(0.5861988663673401, 0.7403559684753418, -0.03367753326892853)","(0.6326004862785339, 0.7169755101203918, 0.0020210614893585443)","(0.6122875213623047, 0.7872997522354126, -0.00619563739746809)","(0.600267231464386, 0.8357523679733276, -0.017132654786109924)","(0.5909807682037354, 0.8765798807144165, -0.025044267997145653)","(0.6588258743286133, 0.7206912636756897, -0.005077979993075132)","(0.6487640142440796, 0.7877815365791321, -0.017311953008174896)","(0.641611635684967, 0.8324581384658813, -0.030709560960531235)","(0.6334112286567688, 0.8694940805435181, -0.03928682208061218)","(0.690019965171814, 0.711239755153656, -0.01386925671249628)","(0.6960291862487793, 0.758861780166626, -0.02617267519235611)","(0.7010731101036072, 0.7917641401290894, -0.03331388533115387)","(0.7041084170341492, 0.8228940963745117, -0.03790909796953201)",POSITIVE
61,"(0.6795172691345215, 0.5555388927459717, 1.9770196502122417e-07)","(0.6338014602661133, 0.5788004398345947, -0.014162653125822544)","(0.6054435968399048, 0.632975697517395, -0.016993815079331398)","(0.5947514772415161, 0.6860014200210571, -0.020871063694357872)","(0.5828812718391418, 0.7229037284851074, -0.02391362003982067)","(0.6130674481391907, 0.70163494348526, 0.004389800131320953)","(0.5964393019676208, 0.7476406693458557, -0.009821592830121517)","(0.5893255472183228, 0.7526274919509888, -0.023562023416161537)","(0.5865765810012817, 0.7510175108909607, -0.031388867646455765)","(0.6341313123703003, 0.7196502685546875, 0.0017905283020809293)","(0.6149871349334717, 0.7901921272277832, -0.006082384381443262)","(0.602867841720581, 0.8381187319755554, -0.016533104702830315)","(0.5936925411224365, 0.8790234327316284, -0.024154145270586014)","(0.659467875957489, 0.7225322127342224, -0.005340505391359329)","(0.6498631238937378, 0.7889684438705444, -0.01687273569405079)","(0.6424974799156189, 0.8334287405014038, -0.02979958802461624)","(0.6348397731781006, 0.8702534437179565, -0.03822898492217064)","(0.6892338991165161, 0.712195634841919, -0.014095284976065159)","(0.6956537961959839, 0.7590002417564392, -0.02587963454425335)","(0.7008467316627502, 0.791629433631897, -0.033016279339790344)","(0.7046175599098206, 0.8221387267112732, -0.0376310832798481)",POSITIVE
62,"(0.6783643364906311, 0.5580676794052124, 1.9153348773670587e-07)","(0.6349972486495972, 0.5795072913169861, -0.01331393700093031)","(0.6047413945198059, 0.6285641193389893, -0.01734076254069805)","(0.5909854769706726, 0.6761785745620728, -0.02255028672516346)","(0.576282799243927, 0.7080389261245728, -0.026735231280326843)","(0.6129341721534729, 0.7028306126594543, 0.0028292452916502953)","(0.5939347147941589, 0.7491120100021362, -0.013045280240476131)","(0.5876002907752991, 0.7523819208145142, -0.02773153968155384)","(0.5874635577201843, 0.7469325065612793, -0.03532607480883598)","(0.6345391869544983, 0.7217817902565002, -0.00022153578174766153)","(0.6154559850692749, 0.7937713265419006, -0.008293676190078259)","(0.6044195890426636, 0.8416516184806824, -0.018559234216809273)","(0.5970697402954102, 0.8825526237487793, -0.025727054104208946)","(0.6602444052696228, 0.7251898050308228, -0.007589633110910654)","(0.6511644124984741, 0.7915204167366028, -0.018163561820983887)","(0.6447195410728455, 0.8356161117553711, -0.03030898980796337)","(0.6386175751686096, 0.8722923994064331, -0.03825882077217102)","(0.6904457211494446, 0.7145467400550842, -0.016572613269090652)","(0.6972756385803223, 0.7607283592224121, -0.026841269806027412)","(0.7027783989906311, 0.7928977608680725, -0.03261004388332367)","(0.7072924375534058, 0.822833776473999, -0.03618874028325081)",POSITIVE
63,"(0.6784561276435852, 0.5568506121635437, 2.382645334364497e-07)","(0.6350605487823486, 0.5773165225982666, -0.01642696186900139)","(0.6055058240890503, 0.6261028051376343, -0.020811161026358604)","(0.594975471496582, 0.672773540019989, -0.024833641946315765)","(0.5784065127372742, 0.7013257741928101, -0.028359387069940567)","(0.6111323833465576, 0.7005133032798767, -0.004150593187659979)","(0.594203531742096, 0.7442529201507568, -0.015231077559292316)","(0.5860074162483215, 0.7723719477653503, -0.026114096865057945)","(0.5805233716964722, 0.7985835075378418, -0.03393690288066864)","(0.6351423263549805, 0.7220550775527954, -0.006056735757738352)","(0.6193826198577881, 0.7948500514030457, -0.014256484806537628)","(0.6092408299446106, 0.8430669903755188, -0.02253660559654236)","(0.6014505624771118, 0.8853659629821777, -0.028196709230542183)","(0.6616437435150146, 0.7261136770248413, -0.011358710005879402)","(0.6538379788398743, 0.7928006052970886, -0.022308386862277985)","(0.6478925347328186, 0.8360508680343628, -0.032524365931749344)","(0.6421540379524231, 0.8736160397529602, -0.03906305134296417)","(0.6921506524085999, 0.7144805192947388, -0.018490886315703392)","(0.6992911696434021, 0.7605147957801819, -0.030188048258423805)","(0.7047661542892456, 0.7925744652748108, -0.03617146238684654)","(0.7098103165626526, 0.8225982189178467, -0.03965895622968674)",POSITIVE
64,"(0.6778631210327148, 0.5583246350288391, 2.363869811006225e-07)","(0.635469377040863, 0.5781959295272827, -0.01625465787947178)","(0.6057490110397339, 0.6277495622634888, -0.020407283678650856)","(0.5938050746917725, 0.6736974716186523, -0.023928791284561157)","(0.5776531100273132, 0.7017359137535095, -0.026974869892001152)","(0.6124801635742188, 0.70341956615448, -0.0065625510178506374)","(0.5952739715576172, 0.7495097517967224, -0.01821175031363964)","(0.5866609215736389, 0.7803056836128235, -0.029195526614785194)","(0.5811538100242615, 0.809118926525116, -0.03708895295858383)","(0.636601448059082, 0.7238073348999023, -0.008348110131919384)","(0.6215067505836487, 0.79718416929245, -0.01737564615905285)","(0.6116597056388855, 0.8459007740020752, -0.025998855009675026)","(0.6046639084815979, 0.8882165551185608, -0.032004788517951965)","(0.6629335284233093, 0.7273398637771606, -0.013229424133896828)","(0.6555995345115662, 0.7936760187149048, -0.02439139038324356)","(0.6501135230064392, 0.8363958597183228, -0.034605126827955246)","(0.6454688906669617, 0.8734818696975708, -0.04124156013131142)","(0.6928924918174744, 0.7155880331993103, -0.019866762682795525)","(0.7006582021713257, 0.7616224884986877, -0.031474292278289795)","(0.7067592740058899, 0.7935647964477539, -0.03758111223578453)","(0.7124497890472412, 0.823958158493042, -0.04125231131911278)",POSITIVE
65,"(0.6774394512176514, 0.5603570342063904, 2.524036801787588e-07)","(0.6350315809249878, 0.5792509913444519, -0.018539639189839363)","(0.6059969663619995, 0.6266095042228699, -0.024045445024967194)","(0.5945373177528381, 0.6731535196304321, -0.02840239554643631)","(0.5768601894378662, 0.7013890147209167, -0.032002195715904236)","(0.6120865345001221, 0.7052398920059204, -0.008565242402255535)","(0.5947312712669373, 0.7535421848297119, -0.020457899197936058)","(0.5863907933235168, 0.7868419289588928, -0.031371109187603)","(0.5811771750450134, 0.8172070980072021, -0.03914335370063782)","(0.6366930603981018, 0.7259901165962219, -0.009035400114953518)","(0.6225069761276245, 0.7998728156089783, -0.017880333587527275)","(0.6131295561790466, 0.8481968641281128, -0.0259568989276886)","(0.6065266132354736, 0.8891088366508484, -0.03147359937429428)","(0.6632207036018372, 0.7296862006187439, -0.012726649641990662)","(0.6571440696716309, 0.7954122424125671, -0.023554949089884758)","(0.6520550847053528, 0.8374601006507874, -0.03301016986370087)","(0.6478376984596252, 0.8732056617736816, -0.03904985636472702)","(0.6931015849113464, 0.7181001901626587, -0.018400298431515694)","(0.7015445828437805, 0.7637273073196411, -0.02966240793466568)","(0.7078870534896851, 0.7949346303939819, -0.035353340208530426)","(0.7137059569358826, 0.824444591999054, -0.03857807815074921)",POSITIVE
66,"(0.6778491735458374, 0.5620577335357666, 2.4632481654407457e-07)","(0.6354661583900452, 0.5812164545059204, -0.018091870471835136)","(0.6071503162384033, 0.6283977031707764, -0.023517131805419922)","(0.5946394205093384, 0.6739464998245239, -0.027881896123290062)","(0.5768652558326721, 0.7014343738555908, -0.03144877031445503)","(0.6126680374145508, 0.7080087661743164, -0.008673073723912239)","(0.595993161201477, 0.7577671408653259, -0.020233361050486565)","(0.5881902575492859, 0.7918878793716431, -0.030931513756513596)","(0.5833525061607361, 0.8231227993965149, -0.03863035514950752)","(0.6371166110038757, 0.7283555865287781, -0.00919440295547247)","(0.623353123664856, 0.8016509413719177, -0.017575819045305252)","(0.6142678260803223, 0.8496698141098022, -0.02543853223323822)","(0.6078447103500366, 0.890518069267273, -0.030939221382141113)","(0.6633965373039246, 0.7317267060279846, -0.012815345078706741)","(0.6580826044082642, 0.7968789935112, -0.022889109328389168)","(0.6532619595527649, 0.8384413719177246, -0.0319143645465374)","(0.6492103934288025, 0.8735035061836243, -0.03784598410129547)","(0.6929019689559937, 0.7199287414550781, -0.01845829002559185)","(0.7022688388824463, 0.7651994228363037, -0.02888651378452778)","(0.7085739374160767, 0.7962654232978821, -0.034240081906318665)","(0.7140353322029114, 0.8253744840621948, -0.037359222769737244)",POSITIVE
67,"(0.6784222722053528, 0.5632891654968262, 2.5243960521947884e-07)","(0.6361679434776306, 0.5824892520904541, -0.018843945115804672)","(0.607474684715271, 0.628939151763916, -0.025136085227131844)","(0.5937665104866028, 0.675078272819519, -0.030284298583865166)","(0.5757101774215698, 0.7039682865142822, -0.03471941500902176)","(0.6122234463691711, 0.709414005279541, -0.010681191459298134)","(0.5945296287536621, 0.7629375457763672, -0.02263389714062214)","(0.587066113948822, 0.7985679507255554, -0.03346850723028183)","(0.5825700163841248, 0.831117570400238, -0.04129600152373314)","(0.6372058987617493, 0.7291773557662964, -0.011001983657479286)","(0.6235578656196594, 0.8034554719924927, -0.019606517627835274)","(0.6152100563049316, 0.8513861298561096, -0.027905529364943504)","(0.6094861626625061, 0.8917405009269714, -0.03391195088624954)","(0.6641070246696472, 0.7319150567054749, -0.014316625893115997)","(0.6588847041130066, 0.7977374792098999, -0.02429972030222416)","(0.654187798500061, 0.8399787545204163, -0.03349310904741287)","(0.650297999382019, 0.8750622868537903, -0.039838749915361404)","(0.6938427686691284, 0.7196940779685974, -0.019684219732880592)","(0.7032558917999268, 0.765541672706604, -0.030168699100613594)","(0.7094293832778931, 0.7969865202903748, -0.03564727306365967)","(0.7147324681282043, 0.8261808753013611, -0.03896207734942436)",POSITIVE
68,"(0.6798387765884399, 0.5653172731399536, 2.459895256379241e-07)","(0.638583779335022, 0.5881887674331665, -0.015419350937008858)","(0.6111817955970764, 0.6398435235023499, -0.01930716447532177)","(0.5995016694068909, 0.6887189745903015, -0.023141805082559586)","(0.5923863649368286, 0.7221081256866455, -0.026387779042124748)","(0.6164166927337646, 0.713129997253418, -0.004034542478621006)","(0.5964832305908203, 0.7666592597961426, -0.015159955248236656)","(0.5886855721473694, 0.7960588335990906, -0.025560609996318817)","(0.5849144458770752, 0.8206310868263245, -0.032347965985536575)","(0.6394956111907959, 0.7300362586975098, -0.005722185131162405)","(0.6226638555526733, 0.8031696677207947, -0.013327350839972496)","(0.6129216551780701, 0.8514856100082397, -0.021718356758356094)","(0.6063026189804077, 0.8920482993125916, -0.02768057957291603)","(0.6652355790138245, 0.732183039188385, -0.010729127563536167)","(0.6578460931777954, 0.7983255386352539, -0.02016080729663372)","(0.6523221731185913, 0.8420091867446899, -0.030481431633234024)","(0.6474407315254211, 0.878129243850708, -0.037600044161081314)","(0.6941781044006348, 0.7207566499710083, -0.017516998574137688)","(0.7022590637207031, 0.7665231823921204, -0.027887199074029922)","(0.7083306312561035, 0.7988700866699219, -0.03403589129447937)","(0.7135266661643982, 0.8286361694335938, -0.03796657174825668)",POSITIVE
69,"(0.6809359192848206, 0.5620220899581909, 2.004229315843986e-07)","(0.6374539732933044, 0.5870633721351624, -0.015906408429145813)","(0.6097555756568909, 0.640242338180542, -0.020144056528806686)","(0.6010196208953857, 0.6937997937202454, -0.0250693392008543)","(0.5886604189872742, 0.73222815990448, -0.02904086746275425)","(0.6169318556785583, 0.7056422829627991, 0.0030926119070500135)","(0.5996520519256592, 0.7505422830581665, -0.012239920906722546)","(0.5939760804176331, 0.7557917833328247, -0.02700970321893692)","(0.5925654172897339, 0.754061222076416, -0.035315465182065964)","(0.638477623462677, 0.7244904637336731, 0.0012927643256261945)","(0.6177314519882202, 0.7950164079666138, -0.007315325550734997)","(0.6064014434814453, 0.8430321216583252, -0.01860790140926838)","(0.5970520973205566, 0.8843013048171997, -0.02679171785712242)","(0.6640523076057434, 0.7279596924781799, -0.005199843551963568)","(0.6546214818954468, 0.7966451048851013, -0.017333703115582466)","(0.6482985615730286, 0.8419207334518433, -0.03085668571293354)","(0.6408973336219788, 0.8794035315513611, -0.039614684879779816)","(0.6938791275024414, 0.7181107997894287, -0.013378194533288479)","(0.7006966471672058, 0.7660155296325684, -0.02525075152516365)","(0.7058463096618652, 0.7991570234298706, -0.032409053295850754)","(0.7092175483703613, 0.8300549983978271, -0.03709333389997482)",POSITIVE
70,"(0.6787355542182922, 0.5621402263641357, 2.2198287297214847e-07)","(0.6347388029098511, 0.5862016677856445, -0.015702882781624794)","(0.6069182753562927, 0.6398319005966187, -0.019167274236679077)","(0.596893846988678, 0.6924034357070923, -0.023266121745109558)","(0.585837185382843, 0.7307884693145752, -0.026796331629157066)","(0.6143859624862671, 0.704810619354248, 0.004240244626998901)","(0.5976274609565735, 0.743956446647644, -0.008717642165720463)","(0.5908209085464478, 0.7518956065177917, -0.021686555817723274)","(0.5885424613952637, 0.7532280087471008, -0.02919340319931507)","(0.635292649269104, 0.7235445976257324, 0.0023468148428946733)","(0.6148772835731506, 0.7938516139984131, -0.004650933668017387)","(0.6031516194343567, 0.8415483236312866, -0.014192014001309872)","(0.5937463641166687, 0.8821375370025635, -0.0210360549390316)","(0.6606377959251404, 0.7270234823226929, -0.0042740157805383205)","(0.6502839922904968, 0.7960593104362488, -0.01611483469605446)","(0.6434755325317383, 0.8415751457214355, -0.029428699985146523)","(0.6357129812240601, 0.8792577981948853, -0.03793523833155632)","(0.6909246444702148, 0.7175297737121582, -0.01251297164708376)","(0.6984116435050964, 0.7659944891929626, -0.02544049546122551)","(0.7038629055023193, 0.8000914454460144, -0.03343156352639198)","(0.7068748474121094, 0.8322160840034485, -0.03858502581715584)",POSITIVE
71,"(0.6780591607093811, 0.5622547268867493, 2.234713889492923e-07)","(0.6333380937576294, 0.5860253572463989, -0.01762278936803341)","(0.6055411696434021, 0.6391903162002563, -0.021511569619178772)","(0.5963401794433594, 0.6917913556098938, -0.02561282552778721)","(0.5856903791427612, 0.7308802008628845, -0.028859738260507584)","(0.6152603626251221, 0.7069658637046814, 0.0022949697449803352)","(0.5989435315132141, 0.7498117685317993, -0.010756051167845726)","(0.5930945873260498, 0.7594664692878723, -0.02404816448688507)","(0.5913037061691284, 0.7657674551010132, -0.032191164791584015)","(0.6361467242240906, 0.7248454689979553, 0.001358514535240829)","(0.6168738603591919, 0.7938318848609924, -0.006120441947132349)","(0.6052761077880859, 0.8408189415931702, -0.01638583466410637)","(0.5962101817131042, 0.8812147974967957, -0.02400384098291397)","(0.6611413359642029, 0.7278502583503723, -0.0043602753430604935)","(0.6513698101043701, 0.7947168350219727, -0.016075734049081802)","(0.6440350413322449, 0.8395060896873474, -0.02962450124323368)","(0.6360801458358765, 0.87688148021698, -0.03846800699830055)","(0.690254271030426, 0.7182146906852722, -0.011954141780734062)","(0.6970127820968628, 0.7660717368125916, -0.02454676665365696)","(0.7022460699081421, 0.7996140718460083, -0.032795410603284836)","(0.705720067024231, 0.8312355875968933, -0.038234878331422806)",POSITIVE
72,"(0.6770561337471008, 0.5656183958053589, 2.064701476456321e-07)","(0.6352274417877197, 0.5870811939239502, -0.01342559140175581)","(0.6051748991012573, 0.6328696608543396, -0.018165577203035355)","(0.5923091173171997, 0.6766651272773743, -0.023779919371008873)","(0.5813277363777161, 0.708015501499176, -0.02862628549337387)","(0.6118256449699402, 0.7079378962516785, -0.00197369116358459)","(0.5914692282676697, 0.757782518863678, -0.018568821251392365)","(0.5870128273963928, 0.7670479416847229, -0.03365969657897949)","(0.5888422727584839, 0.7648112773895264, -0.041463397443294525)","(0.6346668601036072, 0.7277400493621826, -0.00479554571211338)","(0.6157025098800659, 0.7998008728027344, -0.013069422915577888)","(0.6052887439727783, 0.8478180170059204, -0.02298513613641262)","(0.5983155965805054, 0.8874242305755615, -0.029937822371721268)","(0.6609339714050293, 0.7317266464233398, -0.011498907580971718)","(0.6520345211029053, 0.7994346022605896, -0.020899131894111633)","(0.6453734040260315, 0.8447185158729553, -0.03215520456433296)","(0.6387196779251099, 0.8821333050727844, -0.03990595042705536)","(0.6914659738540649, 0.720915675163269, -0.019840484485030174)","(0.6991981267929077, 0.7678229808807373, -0.029275933280587196)","(0.7046875953674316, 0.8005138635635376, -0.034459833055734634)","(0.7090734243392944, 0.8301273584365845, -0.03766380250453949)",POSITIVE
73,"(0.6779954433441162, 0.5659189224243164, 2.3754479627768887e-07)","(0.6361231803894043, 0.5846195816993713, -0.017838383093476295)","(0.606766402721405, 0.6316338777542114, -0.023406142368912697)","(0.593671977519989, 0.6773627400398254, -0.027963150292634964)","(0.5778729915618896, 0.7068203091621399, -0.03201153874397278)","(0.6134020686149597, 0.7110559940338135, -0.008921580389142036)","(0.5977334976196289, 0.7571996450424194, -0.021261990070343018)","(0.58984375, 0.7893581986427307, -0.033005159348249435)","(0.5845696926116943, 0.8187539577484131, -0.041446998715400696)","(0.6378627419471741, 0.7318504452705383, -0.010040855966508389)","(0.6238950490951538, 0.8047669529914856, -0.01898553967475891)","(0.6147609949111938, 0.853410005569458, -0.02764218859374523)","(0.607784628868103, 0.8961644768714905, -0.03382839262485504)","(0.6641334891319275, 0.7352738380432129, -0.014268225990235806)","(0.656611442565918, 0.801213264465332, -0.02502831071615219)","(0.6510761380195618, 0.8441266417503357, -0.034859541803598404)","(0.6461440920829773, 0.8815377950668335, -0.04147177189588547)","(0.6935549378395081, 0.7228337526321411, -0.020417150110006332)","(0.7015672922134399, 0.7686643004417419, -0.0316060334444046)","(0.7066959142684937, 0.8006170392036438, -0.03729715198278427)","(0.7110641002655029, 0.8309698700904846, -0.04077252000570297)",POSITIVE
74,"(0.6789767742156982, 0.5677804946899414, 2.5172860773636785e-07)","(0.6362030506134033, 0.5868481993675232, -0.01803605817258358)","(0.6077914834022522, 0.6346244812011719, -0.02349821664392948)","(0.5950042605400085, 0.6807542443275452, -0.02784782461822033)","(0.5783371925354004, 0.7097442150115967, -0.03159758821129799)","(0.6142407655715942, 0.7139719724655151, -0.009257575497031212)","(0.59780353307724, 0.7633115649223328, -0.021328216418623924)","(0.5895404815673828, 0.7975767254829407, -0.03269954025745392)","(0.5840404033660889, 0.8286032676696777, -0.04085201025009155)","(0.6389544606208801, 0.7342832684516907, -0.009891124442219734)","(0.6254286170005798, 0.8084262609481812, -0.018516937270760536)","(0.6167429685592651, 0.8574028015136719, -0.02693966031074524)","(0.6102930307388306, 0.8995733261108398, -0.03296569362282753)","(0.6652746200561523, 0.7372586727142334, -0.013537969440221786)","(0.6594634056091309, 0.8035049438476562, -0.02355104312300682)","(0.6543096303939819, 0.8458452224731445, -0.032673221081495285)","(0.6496118903160095, 0.8821979761123657, -0.038866110146045685)","(0.6948267221450806, 0.7245734930038452, -0.019180400297045708)","(0.7037346363067627, 0.7705791592597961, -0.029453692957758904)","(0.7090774774551392, 0.8023538589477539, -0.034579433500766754)","(0.7135524749755859, 0.8324921131134033, -0.0376838743686676)",POSITIVE
75,"(0.6791442036628723, 0.5681872367858887, 2.5568385808583116e-07)","(0.6362241506576538, 0.5882207751274109, -0.019184960052371025)","(0.6084293127059937, 0.6354455947875977, -0.02543012984097004)","(0.5961592793464661, 0.6821637749671936, -0.030562782660126686)","(0.5783684849739075, 0.7114593982696533, -0.035007353872060776)","(0.6146319508552551, 0.7162415385246277, -0.010031507350504398)","(0.5975134968757629, 0.7686372995376587, -0.022387700155377388)","(0.5893258452415466, 0.8041515350341797, -0.03388523310422897)","(0.5835263729095459, 0.8367056250572205, -0.04233735799789429)","(0.6393629908561707, 0.7358813881874084, -0.010377676226198673)","(0.6266258955001831, 0.8096606731414795, -0.019565831869840622)","(0.6182236075401306, 0.8587239384651184, -0.0285529475659132)","(0.6118904948234558, 0.9006609916687012, -0.035114943981170654)","(0.6659943461418152, 0.7380306720733643, -0.013870557770133018)","(0.6603850722312927, 0.8047495484352112, -0.02476080134510994)","(0.6552234292030334, 0.8476089239120483, -0.034771136939525604)","(0.650634765625, 0.8841459155082703, -0.04158162325620651)","(0.6955131888389587, 0.7249128222465515, -0.019422460347414017)","(0.7044040560722351, 0.7710611820220947, -0.030922122299671173)","(0.7104292511940002, 0.802952766418457, -0.03719578683376312)","(0.7158134579658508, 0.8330980539321899, -0.04104285314679146)",POSITIVE
76,"(0.6793000102043152, 0.5686752796173096, 2.5910895828928915e-07)","(0.6363303661346436, 0.5894878506660461, -0.019039450213313103)","(0.6084681153297424, 0.6371694803237915, -0.025034533813595772)","(0.5956704616546631, 0.6845552325248718, -0.030040545389056206)","(0.5776805281639099, 0.7150739431381226, -0.03428814560174942)","(0.6140390634536743, 0.7185343503952026, -0.008833890780806541)","(0.596534252166748, 0.7733545899391174, -0.020712094381451607)","(0.5884357690811157, 0.8097894191741943, -0.031769562512636185)","(0.5828732252120972, 0.8426649570465088, -0.03994230926036835)","(0.6392985582351685, 0.737365186214447, -0.00911659188568592)","(0.6267713308334351, 0.8109819293022156, -0.018320903182029724)","(0.6186094880104065, 0.8597079515457153, -0.02749056927859783)","(0.6126195788383484, 0.9006987810134888, -0.03414971008896828)","(0.6663036346435547, 0.7390331029891968, -0.01260131224989891)","(0.6611104011535645, 0.8057973384857178, -0.023545127362012863)","(0.6565256714820862, 0.8490327000617981, -0.03378211706876755)","(0.6525681018829346, 0.8852477669715881, -0.040698688477277756)","(0.6957860589027405, 0.7258613705635071, -0.018132271245121956)","(0.7047127485275269, 0.7720770239830017, -0.029750194400548935)","(0.7112504839897156, 0.8040232062339783, -0.03632660582661629)","(0.7171927094459534, 0.8340704441070557, -0.040322355926036835)",POSITIVE
77,"(0.6803092360496521, 0.5703952312469482, 2.431742132102954e-07)","(0.638141393661499, 0.5912972092628479, -0.018113872036337852)","(0.6101658344268799, 0.639348030090332, -0.023560097441077232)","(0.5969652533531189, 0.6853597164154053, -0.028141433373093605)","(0.5809723734855652, 0.7154393196105957, -0.03200315311551094)","(0.6153246164321899, 0.7168098092079163, -0.0084114084020257)","(0.596975564956665, 0.7687204480171204, -0.020139379426836967)","(0.5890693664550781, 0.8026635646820068, -0.03100450709462166)","(0.5841677188873291, 0.8332951068878174, -0.03873271495103836)","(0.6396397948265076, 0.7364786863327026, -0.009109484031796455)","(0.6261253952980042, 0.8104021549224854, -0.01791154220700264)","(0.6176803112030029, 0.8594294190406799, -0.02654608152806759)","(0.6119705438613892, 0.9009332656860352, -0.03269731625914574)","(0.6660507917404175, 0.7389719486236572, -0.01297480333596468)","(0.660399317741394, 0.8045964241027832, -0.023456484079360962)","(0.655845046043396, 0.8478057980537415, -0.03347921371459961)","(0.6522145867347717, 0.8842214941978455, -0.040217336267232895)","(0.6955005526542664, 0.726539134979248, -0.018829934298992157)","(0.7043063640594482, 0.7721520662307739, -0.029802337288856506)","(0.7110529541969299, 0.8043898344039917, -0.035862747579813004)","(0.7175278663635254, 0.834434986114502, -0.0395650640130043)",POSITIVE
78,"(0.6793622970581055, 0.567131757736206, 1.991375739862633e-07)","(0.6356557607650757, 0.5927942395210266, -0.01648659259080887)","(0.6091763973236084, 0.6477704048156738, -0.021238476037979126)","(0.6001279354095459, 0.7005009055137634, -0.02662147954106331)","(0.5876211524009705, 0.7389379143714905, -0.03095787763595581)","(0.6184695363044739, 0.714686393737793, 0.0015731118619441986)","(0.6039756536483765, 0.7584477663040161, -0.013692326843738556)","(0.599010169506073, 0.7609425783157349, -0.028218677267432213)","(0.5984313488006592, 0.7601543664932251, -0.03657687082886696)","(0.6401228904724121, 0.7324091792106628, -0.0003637123154476285)","(0.6206828355789185, 0.8022519946098328, -0.00898658111691475)","(0.6095550656318665, 0.8490447402000427, -0.019919898360967636)","(0.601241946220398, 0.8899571895599365, -0.028017310425639153)","(0.6659888625144958, 0.7346919178962708, -0.007090815808624029)","(0.6580970883369446, 0.8020681738853455, -0.019668923690915108)","(0.6516207456588745, 0.8466519713401794, -0.033606525510549545)","(0.6445010900497437, 0.8835359811782837, -0.042670510709285736)","(0.6953848004341125, 0.7237704992294312, -0.015526249073445797)","(0.7026470899581909, 0.7719172239303589, -0.02790387161076069)","(0.7083480358123779, 0.8046663999557495, -0.03560011461377144)","(0.7128524780273438, 0.8347604274749756, -0.040796320885419846)",POSITIVE
79,"(0.6793039441108704, 0.5677839517593384, 2.1603376865186874e-07)","(0.6352050304412842, 0.5906579494476318, -0.017048226669430733)","(0.6083335280418396, 0.64280104637146, -0.022055789828300476)","(0.5995450019836426, 0.6947399377822876, -0.02761254459619522)","(0.5867480635643005, 0.7327072620391846, -0.03258358687162399)","(0.6159537434577942, 0.7089661359786987, 0.0016195953357964754)","(0.5987454056739807, 0.7485507726669312, -0.01383473351597786)","(0.5931874513626099, 0.7533302307128906, -0.02897026389837265)","(0.5920013785362244, 0.7532289624214172, -0.03779924660921097)","(0.6372792720794678, 0.7279812693595886, -0.0001732895616441965)","(0.6168993711471558, 0.7987508773803711, -0.009086293168365955)","(0.6052842140197754, 0.8470026850700378, -0.020541545003652573)","(0.5954751968383789, 0.888685405254364, -0.028909044340252876)","(0.6629117727279663, 0.7310714721679688, -0.00678299181163311)","(0.652778685092926, 0.8000187873840332, -0.020117802545428276)","(0.6455214023590088, 0.8452295064926147, -0.034664515405893326)","(0.6370402574539185, 0.8828468322753906, -0.04401574656367302)","(0.6928604245185852, 0.7209328413009644, -0.015060508623719215)","(0.6998858451843262, 0.7694519758224487, -0.028957460075616837)","(0.7048560976982117, 0.8035563230514526, -0.037635285407304764)","(0.7075374126434326, 0.8358842730522156, -0.04334666207432747)",POSITIVE
