,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.2817659080028534, 0.9407844543457031, 5.591557510342682e-07)","(0.3251821994781494, 0.8629617691040039, -0.029448052868247032)","(0.3475117087364197, 0.773404061794281, -0.04498302564024925)","(0.3563026785850525, 0.6932139992713928, -0.060947567224502563)","(0.37020766735076904, 0.6258728504180908, -0.07577857375144958)","(0.29654988646507263, 0.6635375618934631, 0.0009199405321851373)","(0.3032497465610504, 0.5983794331550598, -0.021198472008109093)","(0.3149406909942627, 0.5658239126205444, -0.042169567197561264)","(0.3298375904560089, 0.5483866930007935, -0.055717967450618744)","(0.2432718425989151, 0.6631322503089905, -0.0020434632897377014)","(0.2336278110742569, 0.5692262649536133, -0.01479237712919712)","(0.23506253957748413, 0.5114997625350952, -0.027493605390191078)","(0.24042917788028717, 0.4560162425041199, -0.03632422909140587)","(0.19746923446655273, 0.6919019818305969, -0.012817581184208393)","(0.1699262261390686, 0.5992386341094971, -0.033089760690927505)","(0.15828059613704681, 0.5342483520507812, -0.05000164359807968)","(0.15649685263633728, 0.4714115858078003, -0.06140154227614403)","(0.15803895890712738, 0.7455706596374512, -0.026734301820397377)","(0.11797734349966049, 0.6977091431617737, -0.0489371120929718)","(0.1030624508857727, 0.6585355997085571, -0.05999763682484627)","(0.10081349313259125, 0.6143125295639038, -0.06678377091884613)",NEGATIVE
194,"(0.2775128483772278, 0.9432343244552612, 6.481456580331724e-07)","(0.32378989458084106, 0.8642581701278687, -0.03369314596056938)","(0.34934309124946594, 0.7772098183631897, -0.05074010416865349)","(0.35772621631622314, 0.6992919445037842, -0.06765150278806686)","(0.37260156869888306, 0.6310093402862549, -0.08333057165145874)","(0.29358771443367004, 0.664784848690033, 0.003023626981303096)","(0.2966189980506897, 0.6009275913238525, -0.014009262435138226)","(0.30571410059928894, 0.5586917996406555, -0.031901177018880844)","(0.31745198369026184, 0.5295451879501343, -0.04423937574028969)","(0.2408793568611145, 0.6667523384094238, 0.0021583375055342913)","(0.22783178091049194, 0.5727242827415466, -0.0058374349027872086)","(0.22730258107185364, 0.5143212080001831, -0.01583057828247547)","(0.23149214684963226, 0.45698726177215576, -0.023247286677360535)","(0.19523918628692627, 0.6954401731491089, -0.007118189707398415)","(0.1678382158279419, 0.6018379926681519, -0.023728977888822556)","(0.15517204999923706, 0.5362361669540405, -0.039283353835344315)","(0.15190252661705017, 0.4727856516838074, -0.05029810965061188)","(0.15493398904800415, 0.7473830580711365, -0.02021845057606697)","(0.11464470624923706, 0.6954891085624695, -0.04043024033308029)","(0.0992082804441452, 0.656381368637085, -0.051115408539772034)","(0.09576942026615143, 0.6128556132316589, -0.05799497291445732)",NEGATIVE
195,"(0.27698278427124023, 0.9407745599746704, 5.540485972233e-07)","(0.32333818078041077, 0.866982638835907, -0.030235441401600838)","(0.3506258428096771, 0.7746613025665283, -0.04306440055370331)","(0.3597075343132019, 0.6967207789421082, -0.0549534372985363)","(0.3775138258934021, 0.6332321166992188, -0.06594639271497726)","(0.2915099859237671, 0.6612685322761536, -0.0038954042829573154)","(0.2957012355327606, 0.5902029871940613, -0.02143092453479767)","(0.30242985486984253, 0.5478589534759521, -0.039988934993743896)","(0.3096572160720825, 0.5113275051116943, -0.05384910851716995)","(0.23863746225833893, 0.6620840430259705, -0.005727761425077915)","(0.22572773694992065, 0.5687273144721985, -0.016820743680000305)","(0.2239585518836975, 0.5104274749755859, -0.030231328681111336)","(0.22540034353733063, 0.4575842618942261, -0.04044536128640175)","(0.19361311197280884, 0.6924319267272949, -0.014260821975767612)","(0.16552457213401794, 0.6002975702285767, -0.032628048211336136)","(0.15270790457725525, 0.5358794927597046, -0.0500212162733078)","(0.14833970367908478, 0.47269484400749207, -0.06230434402823448)","(0.15444114804267883, 0.747608482837677, -0.02576862834393978)","(0.11421257257461548, 0.696563720703125, -0.04714423045516014)","(0.09840154647827148, 0.6578447222709656, -0.05854885280132294)","(0.09312959015369415, 0.6133154034614563, -0.06578604131937027)",NEGATIVE
196,"(0.2752789556980133, 0.9384909868240356, 5.991100806568284e-07)","(0.32342246174812317, 0.8633096814155579, -0.030740801244974136)","(0.3522604703903198, 0.7738668322563171, -0.044060204178094864)","(0.36345750093460083, 0.6949938535690308, -0.056304264813661575)","(0.3833863139152527, 0.6296950578689575, -0.06774171441793442)","(0.292138934135437, 0.6592217683792114, -0.003591406624764204)","(0.295881450176239, 0.583969235420227, -0.019490128383040428)","(0.2994332015514374, 0.5361131429672241, -0.03695467859506607)","(0.30276212096214294, 0.49423402547836304, -0.05047586187720299)","(0.23880258202552795, 0.6608244180679321, -0.005090469494462013)","(0.2251858115196228, 0.5654699802398682, -0.01544368639588356)","(0.2228376865386963, 0.5045278072357178, -0.028922036290168762)","(0.2239038497209549, 0.4493313133716583, -0.039347611367702484)","(0.19288410246372223, 0.6912927031517029, -0.013142894022166729)","(0.1644594669342041, 0.5979241728782654, -0.03130337595939636)","(0.1515289843082428, 0.5332391262054443, -0.049591004848480225)","(0.1471683830022812, 0.47052860260009766, -0.06266267597675323)","(0.15333300828933716, 0.7450748682022095, -0.024174071848392487)","(0.11202506721019745, 0.6955296397209167, -0.046143464744091034)","(0.09680677950382233, 0.65800541639328, -0.05852247774600983)","(0.09310324490070343, 0.6151995062828064, -0.06644024699926376)",NEGATIVE
197,"(0.2752770781517029, 0.9363921880722046, 6.382450692399289e-07)","(0.3229617476463318, 0.8629969358444214, -0.03232157975435257)","(0.35357916355133057, 0.7732459902763367, -0.04649444296956062)","(0.3675164580345154, 0.6933051943778992, -0.05939967557787895)","(0.38838815689086914, 0.6287468075752258, -0.07131565362215042)","(0.2901798486709595, 0.6546908020973206, -0.006581750698387623)","(0.29411303997039795, 0.57103431224823, -0.020789870992302895)","(0.29597294330596924, 0.5188739895820618, -0.035965677350759506)","(0.2984965741634369, 0.4748339354991913, -0.04798753187060356)","(0.23809656500816345, 0.6579990983009338, -0.00740637956187129)","(0.22463394701480865, 0.5586133599281311, -0.015910163521766663)","(0.22120870649814606, 0.495869517326355, -0.027481213212013245)","(0.22211496531963348, 0.4417400062084198, -0.03667813539505005)","(0.1937096118927002, 0.6885074973106384, -0.01469489373266697)","(0.16563443839550018, 0.5933188199996948, -0.031141743063926697)","(0.15348005294799805, 0.5294849276542664, -0.04815952479839325)","(0.1505419909954071, 0.47113320231437683, -0.060502227395772934)","(0.15450318157672882, 0.7420751452445984, -0.025232449173927307)","(0.11151260137557983, 0.6920658349990845, -0.04674036428332329)","(0.09578084945678711, 0.6560201048851013, -0.05907680094242096)","(0.09190134704113007, 0.6163853406906128, -0.06677625328302383)",NEGATIVE
198,"(0.2754136621952057, 0.9354424476623535, 6.306200361905212e-07)","(0.32356294989585876, 0.8637731075286865, -0.03534271940588951)","(0.35446298122406006, 0.7734813690185547, -0.050468046218156815)","(0.3699074983596802, 0.6921172142028809, -0.06365515291690826)","(0.39121389389038086, 0.625768780708313, -0.07578151673078537)","(0.29099583625793457, 0.6494687795639038, -0.010201219469308853)","(0.2910938560962677, 0.5626102685928345, -0.027363194152712822)","(0.29205286502838135, 0.5104540586471558, -0.04530566558241844)","(0.29521694779396057, 0.4657931327819824, -0.05915887653827667)","(0.2385132610797882, 0.6547485589981079, -0.009801095351576805)","(0.22312617301940918, 0.5549333095550537, -0.02122192643582821)","(0.2191433161497116, 0.4909774363040924, -0.036148227751255035)","(0.22079940140247345, 0.43675604462623596, -0.048159919679164886)","(0.19355052709579468, 0.687533438205719, -0.01609332486987114)","(0.164936363697052, 0.5936118364334106, -0.034676969051361084)","(0.15180864930152893, 0.529035210609436, -0.05455363541841507)","(0.14893445372581482, 0.4701642394065857, -0.06921138614416122)","(0.15391609072685242, 0.7417587041854858, -0.02583111636340618)","(0.11204470694065094, 0.6909723877906799, -0.04901162534952164)","(0.09660539031028748, 0.655165433883667, -0.06335656344890594)","(0.09332343935966492, 0.614717960357666, -0.07281768321990967)",NEGATIVE
199,"(0.2776079773902893, 0.9362549185752869, 6.185991310303507e-07)","(0.324367493391037, 0.8648139834403992, -0.034865327179431915)","(0.3547784686088562, 0.7745943665504456, -0.051223888993263245)","(0.37143373489379883, 0.695101261138916, -0.06569236516952515)","(0.3924482464790344, 0.6288002133369446, -0.0792216807603836)","(0.29010993242263794, 0.6471577286720276, -0.014275923371315002)","(0.2898409068584442, 0.5584967136383057, -0.034178636968135834)","(0.28958988189697266, 0.5044648051261902, -0.05370466411113739)","(0.29117459058761597, 0.457308828830719, -0.06849854439496994)","(0.23682478070259094, 0.6526655554771423, -0.01483066938817501)","(0.22208517789840698, 0.5516684055328369, -0.02924840897321701)","(0.2182655930519104, 0.48813650012016296, -0.04537177458405495)","(0.21966561675071716, 0.43457770347595215, -0.05779508128762245)","(0.19173070788383484, 0.6862530708312988, -0.021657411009073257)","(0.16300475597381592, 0.5930386781692505, -0.04130588099360466)","(0.15034843981266022, 0.5285161733627319, -0.059967756271362305)","(0.14780300855636597, 0.4697873592376709, -0.07362749427556992)","(0.1531224101781845, 0.7422195076942444, -0.03188974782824516)","(0.1116584986448288, 0.6907923221588135, -0.05470796674489975)","(0.09658494591712952, 0.653595507144928, -0.06742105633020401)","(0.09334175288677216, 0.6122349500656128, -0.07553208619356155)",NEGATIVE
200,"(0.27463972568511963, 0.9336555004119873, 6.226198934200511e-07)","(0.32191896438598633, 0.8633593916893005, -0.03622021526098251)","(0.35282716155052185, 0.773220419883728, -0.05184825137257576)","(0.37074047327041626, 0.6937040686607361, -0.06533759832382202)","(0.39324575662612915, 0.6273214817047119, -0.07796169817447662)","(0.29069772362709045, 0.6467640399932861, -0.011952259577810764)","(0.2902241051197052, 0.5588494539260864, -0.03065185807645321)","(0.2896132469177246, 0.5057447552680969, -0.05031145364046097)","(0.29093578457832336, 0.45855289697647095, -0.06559477001428604)","(0.23739038407802582, 0.6528657674789429, -0.011524816043674946)","(0.2224399894475937, 0.5510826706886292, -0.024761904031038284)","(0.21816104650497437, 0.4871009588241577, -0.04208863899111748)","(0.21926501393318176, 0.43276074528694153, -0.056132182478904724)","(0.19171863794326782, 0.6873782277107239, -0.017727717757225037)","(0.16370464861392975, 0.5941703915596008, -0.03736713528633118)","(0.15080076456069946, 0.5298128128051758, -0.05874417722225189)","(0.14792731404304504, 0.470497190952301, -0.07476796954870224)","(0.1519736647605896, 0.7424026727676392, -0.027453318238258362)","(0.11103856563568115, 0.6902868151664734, -0.05127126723527908)","(0.09624819457530975, 0.6543004512786865, -0.06626848131418228)","(0.09377405047416687, 0.6128670573234558, -0.07650180160999298)",NEGATIVE
201,"(0.276102215051651, 0.9357553720474243, 6.893561135257187e-07)","(0.3220192790031433, 0.8602350950241089, -0.038320984691381454)","(0.34902840852737427, 0.7735198736190796, -0.05536308139562607)","(0.36453551054000854, 0.6963207721710205, -0.07105544954538345)","(0.38474971055984497, 0.6289361119270325, -0.0854625552892685)","(0.29284340143203735, 0.6490086913108826, -0.0037319432012736797)","(0.2966424226760864, 0.5680258274078369, -0.019920168444514275)","(0.29970961809158325, 0.5162378549575806, -0.038272883743047714)","(0.30325478315353394, 0.4748048782348633, -0.05241189897060394)","(0.2390996366739273, 0.6546225547790527, -0.003325731260702014)","(0.2248278260231018, 0.555279552936554, -0.013040429912507534)","(0.22065269947052002, 0.4915381073951721, -0.027895193547010422)","(0.22157283127307892, 0.4368436336517334, -0.04016099497675896)","(0.1929866373538971, 0.6879907846450806, -0.011085093952715397)","(0.16635368764400482, 0.5937732458114624, -0.03033837303519249)","(0.15374326705932617, 0.5289463996887207, -0.052401281893253326)","(0.15099069476127625, 0.4702889919281006, -0.0687190592288971)","(0.15196436643600464, 0.7412862777709961, -0.022825993597507477)","(0.11123023927211761, 0.6890233755111694, -0.048432864248752594)","(0.09629008173942566, 0.6526647806167603, -0.06525421142578125)","(0.09475164115428925, 0.611501932144165, -0.07672093063592911)",NEGATIVE
202,"(0.280003160238266, 0.9331984519958496, 5.422939466370735e-07)","(0.32161879539489746, 0.8577209711074829, -0.028610285371541977)","(0.34444838762283325, 0.7687675356864929, -0.041781358420848846)","(0.35167938470840454, 0.689744770526886, -0.0553499273955822)","(0.36974042654037476, 0.6250303387641907, -0.06747832149267197)","(0.2935316860675812, 0.6531441807746887, 0.0050158146768808365)","(0.30023375153541565, 0.5868033766746521, -0.013525692746043205)","(0.309821218252182, 0.5524109601974487, -0.03285517171025276)","(0.32235613465309143, 0.5313402414321899, -0.046052999794483185)","(0.24007418751716614, 0.6532518863677979, 0.002335096476599574)","(0.22703468799591064, 0.558312177658081, -0.008934817276895046)","(0.2251119315624237, 0.49820953607559204, -0.022474324330687523)","(0.2282184511423111, 0.4442442059516907, -0.03235211968421936)","(0.19490835070610046, 0.6833465695381165, -0.007971148006618023)","(0.16601628065109253, 0.5914222598075867, -0.027654632925987244)","(0.15286919474601746, 0.5275503396987915, -0.046414270997047424)","(0.15037906169891357, 0.4670202136039734, -0.059203460812568665)","(0.15589484572410583, 0.7387278079986572, -0.021219654008746147)","(0.11500732600688934, 0.6908043026924133, -0.04371729493141174)","(0.09887534379959106, 0.6531798839569092, -0.056075792759656906)","(0.09545473754405975, 0.6103957891464233, -0.06382942944765091)",NEGATIVE
203,"(0.2816249430179596, 0.930962085723877, 5.393851552071283e-07)","(0.3212592303752899, 0.8545565605163574, -0.03516635298728943)","(0.3406461179256439, 0.769294261932373, -0.05453391745686531)","(0.34254199266433716, 0.6956583857536316, -0.07455781102180481)","(0.34389635920524597, 0.6295984983444214, -0.09286529570817947)","(0.29498091340065, 0.6549069881439209, 0.0010307098273187876)","(0.30350759625434875, 0.5923544764518738, -0.030468786135315895)","(0.31340381503105164, 0.5771969556808472, -0.05981249734759331)","(0.3233861029148102, 0.5866711139678955, -0.07558578997850418)","(0.24256640672683716, 0.6562432050704956, -0.00034426935599185526)","(0.2341127097606659, 0.5592228174209595, -0.014627167023718357)","(0.2331465631723404, 0.5009634494781494, -0.030153445899486542)","(0.23635011911392212, 0.44580093026161194, -0.04083292558789253)","(0.19750374555587769, 0.6856356263160706, -0.0116195660084486)","(0.170884370803833, 0.5932431817054749, -0.03238518163561821)","(0.15807661414146423, 0.5284954905509949, -0.051900751888751984)","(0.15503263473510742, 0.46735507249832153, -0.06514821201562881)","(0.1580318957567215, 0.7385881543159485, -0.027040760964155197)","(0.11857007443904877, 0.6909847259521484, -0.04846133664250374)","(0.1030956357717514, 0.6527992486953735, -0.060154516249895096)","(0.10049203038215637, 0.6089334487915039, -0.06780167669057846)",NEGATIVE
204,"(0.28529974818229675, 0.9355234503746033, 5.17406590461178e-07)","(0.32264238595962524, 0.859326958656311, -0.02616277150809765)","(0.3382277190685272, 0.769542396068573, -0.0414985716342926)","(0.3388063907623291, 0.690372109413147, -0.05947449430823326)","(0.34083259105682373, 0.6236517429351807, -0.07569123059511185)","(0.28863269090652466, 0.6559374928474426, 0.014761624857783318)","(0.2949167490005493, 0.5900180339813232, -0.012343078851699829)","(0.3080422878265381, 0.5785703659057617, -0.039548780769109726)","(0.3223487138748169, 0.5911068320274353, -0.054186586290597916)","(0.2387421727180481, 0.6571516394615173, 0.010776402428746223)","(0.23233415186405182, 0.5623222589492798, -0.00021491132793016732)","(0.23575320839881897, 0.5095194578170776, -0.013988658785820007)","(0.24347971379756927, 0.4626652002334595, -0.022774286568164825)","(0.19565674662590027, 0.6858460307121277, -0.0025164366234093904)","(0.16912207007408142, 0.5942133665084839, -0.018466239795088768)","(0.15859943628311157, 0.52789306640625, -0.03369100019335747)","(0.15854530036449432, 0.46786582469940186, -0.04380232095718384)","(0.1579228639602661, 0.7408969402313232, -0.019449209794402122)","(0.11991672217845917, 0.6916704773902893, -0.03427969664335251)","(0.10458371043205261, 0.6529335379600525, -0.04085177555680275)","(0.10092420876026154, 0.6108388900756836, -0.04483925178647041)",NEGATIVE
205,"(0.2869434952735901, 0.9301934242248535, 4.581645782764099e-07)","(0.3232852518558502, 0.8578906655311584, -0.023064181208610535)","(0.3393808603286743, 0.7632592916488647, -0.03642019256949425)","(0.33814364671707153, 0.6837597489356995, -0.052253883332014084)","(0.3374228775501251, 0.6186598539352417, -0.06666699051856995)","(0.2884970009326935, 0.6582356691360474, 0.010499750263988972)","(0.296234667301178, 0.5969313383102417, -0.016104375943541527)","(0.3098326325416565, 0.5835392475128174, -0.04177136346697807)","(0.32438066601753235, 0.5860957503318787, -0.05652210861444473)","(0.23963360488414764, 0.6590976715087891, 0.004599929321557283)","(0.2365015298128128, 0.5656779408454895, -0.009835927747189999)","(0.2419653981924057, 0.5120023488998413, -0.02478451281785965)","(0.25162529945373535, 0.4634961187839508, -0.03457243740558624)","(0.19669102132320404, 0.6866883039474487, -0.009601758792996407)","(0.16969946026802063, 0.5923722982406616, -0.03067181445658207)","(0.16044145822525024, 0.5268758535385132, -0.048613421618938446)","(0.16254135966300964, 0.4688953459262848, -0.06012307107448578)","(0.15892639756202698, 0.7398651838302612, -0.02650352753698826)","(0.11942844092845917, 0.688651442527771, -0.04590297117829323)","(0.10521051287651062, 0.6502427458763123, -0.05518263950943947)","(0.10298635065555573, 0.6094465255737305, -0.06105726584792137)",NEGATIVE
206,"(0.2868212163448334, 0.9322659969329834, 4.820255412596453e-07)","(0.32435494661331177, 0.8614193797111511, -0.026809560135006905)","(0.34077998995780945, 0.772476315498352, -0.04341882839798927)","(0.3393319547176361, 0.6955936551094055, -0.061770953238010406)","(0.33994826674461365, 0.6293490529060364, -0.07894065231084824)","(0.29222556948661804, 0.6626705527305603, 0.003957521636039019)","(0.30119267106056213, 0.6033614277839661, -0.02456367388367653)","(0.31221631169319153, 0.5849506855010986, -0.051001839339733124)","(0.3238562047481537, 0.5838264226913452, -0.06628064811229706)","(0.2415488362312317, 0.660750150680542, -0.0008703357889316976)","(0.23618744313716888, 0.5692950487136841, -0.01708236150443554)","(0.2410976141691208, 0.5150554776191711, -0.031977809965610504)","(0.24997247755527496, 0.46485137939453125, -0.04150909557938576)","(0.19721950590610504, 0.686616837978363, -0.0140854362398386)","(0.16898268461227417, 0.5935760736465454, -0.03674907609820366)","(0.1599559783935547, 0.5282045602798462, -0.054570913314819336)","(0.16226992011070251, 0.47009724378585815, -0.06559865921735764)","(0.1585560441017151, 0.7387757301330566, -0.030217012390494347)","(0.11684609204530716, 0.6866193413734436, -0.05138831213116646)","(0.10349814593791962, 0.6474360227584839, -0.06124049052596092)","(0.10294106602668762, 0.6077245473861694, -0.06702837347984314)",NEGATIVE
207,"(0.2868722975254059, 0.9318563342094421, 4.380505629342224e-07)","(0.3249540328979492, 0.8599354028701782, -0.024073615670204163)","(0.34321528673171997, 0.7667033076286316, -0.03861083835363388)","(0.34309685230255127, 0.6876941323280334, -0.05491676926612854)","(0.34543201327323914, 0.6212146282196045, -0.0702374130487442)","(0.28942298889160156, 0.6633843183517456, 0.0026567094027996063)","(0.2974781095981598, 0.5994936227798462, -0.02790842205286026)","(0.3126267194747925, 0.58492511510849, -0.05573246628046036)","(0.3296583294868469, 0.5885888338088989, -0.0715889036655426)","(0.24106378853321075, 0.6619942784309387, -0.003209806513041258)","(0.23556280136108398, 0.5701259970664978, -0.021556824445724487)","(0.24129419028759003, 0.5160009860992432, -0.039065275341272354)","(0.251046746969223, 0.46701711416244507, -0.05073130503296852)","(0.19840119779109955, 0.6880993247032166, -0.01693051867187023)","(0.170644611120224, 0.5945429801940918, -0.04101957753300667)","(0.16060641407966614, 0.5289520621299744, -0.06099594756960869)","(0.16156736016273499, 0.47010338306427, -0.07373260706663132)","(0.1605214774608612, 0.7399207353591919, -0.03307812288403511)","(0.11873013526201248, 0.6880751848220825, -0.05489039793610573)","(0.1047491729259491, 0.649294376373291, -0.06574143469333649)","(0.10292945802211761, 0.608938992023468, -0.07251833379268646)",NEGATIVE
208,"(0.2828957438468933, 0.9343675374984741, 4.926110932501615e-07)","(0.3250497877597809, 0.8624123930931091, -0.02876777946949005)","(0.34844401478767395, 0.7766768336296082, -0.04445016756653786)","(0.35334378480911255, 0.6996103525161743, -0.06048840656876564)","(0.36244678497314453, 0.6343795657157898, -0.07497619837522507)","(0.29272860288619995, 0.6632498502731323, -0.0001089314027922228)","(0.29723113775253296, 0.5954805612564087, -0.025542104616761208)","(0.3104817569255829, 0.5738331079483032, -0.04959558695554733)","(0.3274711072444916, 0.5670722126960754, -0.06436971575021744)","(0.241599440574646, 0.662635087966919, -0.0028717205859720707)","(0.23421195149421692, 0.570600152015686, -0.017744487151503563)","(0.23827464878559113, 0.5167192816734314, -0.03341221809387207)","(0.24695278704166412, 0.46706730127334595, -0.0446271114051342)","(0.1972281038761139, 0.6895756125450134, -0.013395187444984913)","(0.17257967591285706, 0.5976442098617554, -0.033924270421266556)","(0.16221588850021362, 0.5339207649230957, -0.052399322390556335)","(0.16237878799438477, 0.4744366407394409, -0.06505431234836578)","(0.15772920846939087, 0.7412991523742676, -0.026907362043857574)","(0.11747457087039948, 0.6918322443962097, -0.04673124477267265)","(0.1032317727804184, 0.6537737250328064, -0.057252515107393265)","(0.10200656950473785, 0.6122241020202637, -0.06415075063705444)",NEGATIVE
209,"(0.2841552197933197, 0.937394917011261, 4.7032520456014026e-07)","(0.3264628052711487, 0.866549551486969, -0.02323029190301895)","(0.35041502118110657, 0.7781831622123718, -0.03639639541506767)","(0.3570733368396759, 0.7013384103775024, -0.05043336749076843)","(0.37046921253204346, 0.6382994651794434, -0.06337732821702957)","(0.29367977380752563, 0.6641915440559387, -0.0025326411705464125)","(0.2969608008861542, 0.5905166864395142, -0.027480565011501312)","(0.3085477948188782, 0.5637862682342529, -0.050008635967969894)","(0.32347947359085083, 0.5546159744262695, -0.063862644135952)","(0.24169939756393433, 0.6639730930328369, -0.008091310039162636)","(0.23004944622516632, 0.5693472027778625, -0.02379305474460125)","(0.23263198137283325, 0.5126722455024719, -0.038994770497083664)","(0.2393490970134735, 0.4636639356613159, -0.04945185035467148)","(0.19713112711906433, 0.6934736371040344, -0.020062699913978577)","(0.16937187314033508, 0.6000106930732727, -0.04108206182718277)","(0.15817615389823914, 0.5339564085006714, -0.058259088546037674)","(0.15732496976852417, 0.4727134108543396, -0.06975012272596359)","(0.15835249423980713, 0.7485358715057373, -0.03422689437866211)","(0.11863142997026443, 0.6977841258049011, -0.05492207035422325)","(0.10361599922180176, 0.6583369374275208, -0.06433072686195374)","(0.09997376799583435, 0.6161470413208008, -0.06982968002557755)",NEGATIVE
210,"(0.28311488032341003, 0.939891517162323, 4.866712970397202e-07)","(0.32741042971611023, 0.8674360513687134, -0.02558048442006111)","(0.3519963026046753, 0.777560830116272, -0.03967393562197685)","(0.3596577048301697, 0.7001363039016724, -0.054065778851509094)","(0.37546437978744507, 0.6360474824905396, -0.06762538105249405)","(0.29304662346839905, 0.6634225249290466, -0.006033873651176691)","(0.295614093542099, 0.5923934578895569, -0.030411073938012123)","(0.30712148547172546, 0.5586159825325012, -0.052600521594285965)","(0.32234469056129456, 0.5383077263832092, -0.06729723513126373)","(0.2405642569065094, 0.6639065146446228, -0.011078502982854843)","(0.22748617827892303, 0.5697115659713745, -0.02802164852619171)","(0.22956715524196625, 0.5123645067214966, -0.04363863915205002)","(0.23582740128040314, 0.46146318316459656, -0.05457829684019089)","(0.1956378072500229, 0.6942547559738159, -0.022371530532836914)","(0.16752253472805023, 0.6006689667701721, -0.044860608875751495)","(0.15603888034820557, 0.535171389579773, -0.061972398310899734)","(0.15459030866622925, 0.4726281464099884, -0.07341828942298889)","(0.15701422095298767, 0.7506811618804932, -0.03600268438458443)","(0.11705592274665833, 0.6993176937103271, -0.05851529538631439)","(0.10212467610836029, 0.6592274308204651, -0.0684582069516182)","(0.09822475910186768, 0.6158565878868103, -0.07425862550735474)",NEGATIVE
211,"(0.27992016077041626, 0.9392916560173035, 5.186275302548893e-07)","(0.326354444026947, 0.867689847946167, -0.028079118579626083)","(0.3531405031681061, 0.776458740234375, -0.041494522243738174)","(0.3638780415058136, 0.6987735033035278, -0.05432746186852455)","(0.38168850541114807, 0.6346070766448975, -0.06644011288881302)","(0.2921890616416931, 0.6618040800094604, -0.006429991219192743)","(0.29438817501068115, 0.5919749736785889, -0.02751767262816429)","(0.3035332262516022, 0.551450788974762, -0.04816976562142372)","(0.31481224298477173, 0.5189489722251892, -0.06283925473690033)","(0.2394661158323288, 0.6641092300415039, -0.00976413395255804)","(0.2252398282289505, 0.5719728469848633, -0.02480185218155384)","(0.22505319118499756, 0.5141151547431946, -0.04024844244122505)","(0.22914692759513855, 0.4625873565673828, -0.051572274416685104)","(0.1941561996936798, 0.6955318450927734, -0.019416362047195435)","(0.16629096865653992, 0.6023108959197998, -0.040689051151275635)","(0.15363167226314545, 0.5370208621025085, -0.058696698397397995)","(0.15061677992343903, 0.47296661138534546, -0.07119255512952805)","(0.15545861423015594, 0.750939130783081, -0.0316678024828434)","(0.11593039333820343, 0.6992769241333008, -0.05466680973768234)","(0.09906935691833496, 0.6591434478759766, -0.06631969660520554)","(0.09313015639781952, 0.613376796245575, -0.07362797856330872)",NEGATIVE
212,"(0.2788955569267273, 0.9375263452529907, 5.925210757595778e-07)","(0.32630056142807007, 0.8643895387649536, -0.03152746334671974)","(0.35478007793426514, 0.7726255655288696, -0.04538460820913315)","(0.36823779344558716, 0.6932734251022339, -0.05799165368080139)","(0.3879479169845581, 0.6278284788131714, -0.06948264688253403)","(0.29169392585754395, 0.6583903431892395, -0.005489978473633528)","(0.2955607771873474, 0.5848515629768372, -0.024476703256368637)","(0.3025995194911957, 0.5407872200012207, -0.04420844465494156)","(0.30941495299339294, 0.5040038228034973, -0.058345939964056015)","(0.23913054168224335, 0.6610170602798462, -0.006705041043460369)","(0.22545410692691803, 0.5662111043930054, -0.018528437241911888)","(0.2235124409198761, 0.505790114402771, -0.03242562711238861)","(0.22484038770198822, 0.4525151550769806, -0.042838532477617264)","(0.19369381666183472, 0.6923320889472961, -0.014697212725877762)","(0.16610857844352722, 0.5991098880767822, -0.032928116619586945)","(0.15385837852954865, 0.534567654132843, -0.0496877022087574)","(0.15018722414970398, 0.4722564220428467, -0.06141451746225357)","(0.15430687367916107, 0.7470722198486328, -0.02590223215520382)","(0.11378294229507446, 0.695645272731781, -0.04652731493115425)","(0.09811747074127197, 0.657663106918335, -0.05701982229948044)","(0.09323982894420624, 0.6148024797439575, -0.06346326321363449)",NEGATIVE
